Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-581.1359	-740.6777	159.5418	1.459892	8.21798
2850	-580.9491	-741.3107	160.3616	1.491934	7.763591
2856	-582.8279	-743.5677	160.7398	1.506311	7.553598
2862	-583.28	-743.4472	160.1672	1.209617	8.018075
2868	-581.7917	-745.8116	164.0198	1.413595	5.830472
2874	-571.3721	-733.803	162.4309	1.468051	6.66456
2880	-562.8596	-726.3025	163.4429	1.529821	6.081924
2886	-566.7967	-730.5102	163.7135	1.259281	6.081924
2892	-571.7915	-733.8214	162.0299	1.396929	6.919405
2898	-584.5994	-743.3314	158.732	1.296374	8.735124
2904	-586.2941	-748.3507	162.0566	1.587591	6.802156
2910	-581.8015	-739.7681	157.9667	1.536859	9.013234
2916	-579.2454	-736.4985	157.2531	1.487167	9.416765
2922	-607.4129	-767.506	160.0931	1.446601	7.931166
2928	-593.2168	-751.2275	158.0107	1.604228	8.954261
2934	-577.8418	-740.0151	162.1733	1.475695	6.799577
2940	-578.5708	-742.4665	163.8957	1.614068	5.788724
2946	-562.4679	-725.9523	163.4844	1.266401	6.202743
2952	-571.2409	-733.4264	162.1855	1.526705	6.765439
2958	-580.6653	-741.0416	160.3763	1.227106	7.8972
2964	-586.0888	-743.1052	157.0164	1.700467	9.429109
2970	-582.6479	-738.2622	155.6143	1.843425	10.09268
2976	-589.7865	-744.9265	155.14	1.747111	10.39263
2982	-589.7354	-747.5455	157.8102	1.299745	9.221452
2988	-589.2123	-746.887	157.6746	1.435278	9.221452
2994	-589.5963	-745.5896	155.9933	1.628448	10.00639
3000	-591.0621	-753.6557	162.5936	1.310423	6.6618
3006	-596.3198	-748.167	151.8472	1.78885	12.09395
3012	-595.631	-753.3256	157.6945	1.461754	9.196929
3018	-599.0571	-756.6597	157.6026	1.610879	9.166706
3024	-592.5577	-750.4785	157.9208	1.948399	8.819549
3030	-599.4417	-758.9048	159.4631	1.364929	8.310361
3036	-583.6711	-744.9609	161.2898	1.55115	7.234587
3042	-576.6734	-735.84	159.1666	1.474278	8.409904
3048	-589.5735	-753.3508	163.7773	1.419775	5.959602
3054	-575.1981	-734.8614	159.6632	1.670155	8.041236
3060	-579.3027	-739.6667	160.3641	1.347007	7.839697
3066	-584.2234	-744.98	160.7566	1.235681	7.689417
3072	-585.0779	-749.4215	164.3436	1.225465	5.756275
3078	-580.2811	-741.4489	161.1678	1.48846	7.333768
3084	-590.1317	-748.4299	158.2981	1.436134	8.891024
3090	-587.3437	-745.5471	158.2034	1.530903	8.891024
3096	-594.1159	-755.3025	161.1866	1.530903	7.300895
3102	-588.4517	-750.3126	161.8609	1.339065	7.041552
3108	-593.2184	-752.2041	158.9857	1.414532	8.537766
3114	-586.508	-746.8352	160.3272	1.660094	7.692106
3120	-579.1528	-735.0258	155.873	1.660094	10.05304
3126	-593.6074	-753.1453	159.5379	1.332939	8.287605
3132	-579.7188	-742.4681	162.7493	1.356775	6.552544
3138	-595.3307	-758.9071	163.5764	1.532575	6.007692
3144	-592.7552	-751.4903	158.7351	1.544876	8.601647
3150	-590.3005	-753.9168	163.6163	1.370537	6.074238
3156	-593.5606	-755.4647	161.9041	1.412947	6.978512
3162	-586.1812	-744.9236	158.7424	1.521478	8.610168
3168	-583.6034	-742.8209	159.2175	1.521478	8.357772
3174	-589.8837	-748.4108	158.527	1.744255	8.606253
3180	-593.7577	-754.1757	160.418	1.455903	7.752729
3186	-590.7414	-750.8964	160.155	1.427938	7.908126
3192	-593.5353	-754.37	160.8347	1.447863	7.534075
3198	-588.7411	-749.7329	160.9918	1.290788	7.534075
3204	-591.2441	-751.9957	160.7516	1.53101	7.534075
3210	-585.7222	-744.935	159.2128	1.427483	8.410227
3216	-598.8167	-757.8304	159.0136	1.62663	8.410227
3222	-592.9513	-753.2394	160.2881	1.300329	7.905164
3228	-586.389	-746.4053	160.0163	1.389709	8.002508
3234	-588.357	-746.8675	158.5105	1.389709	8.803098
3240	-593.4189	-752.6506	159.2317	1.443466	8.391701
3246	-590.1965	-753.6091	163.4127	1.399277	6.169467
3252	-580.8922	-738.2072	157.315	1.444814	9.406411
3258	-579.5089	-737.7055	158.1966	1.646901	8.833164
3264	-579.4756	-738.2663	158.7907	1.431688	8.632197
3270	-579.7268	-736.578	156.8513	1.464266	9.640871
3276	-589.5513	-747.3523	157.801	1.568463	9.08419
3282	-589.0531	-746.5941	157.5409	1.568463	9.221724
3288	-595.937	-754.6003	158.6633	1.262046	8.789751
3294	-598.0296	-758.6419	160.6123	1.350338	7.70527
3300	-592.3098	-755.0633	162.7535	1.219352	6.624622
3306	-596.5522	-758.8435	162.2913	1.222725	6.87238
3312	-593.651	-751.5593	157.9083	1.304149	9.167225
3318	-583.9061	-744.505	160.5989	1.225792	7.779004
3324	-572.6953	-736.2429	163.5477	1.451643	6.067453
3330	-574.5421	-730.9881	156.446	1.943341	9.601957
3336	-584.5849	-741.4346	156.8497	1.53967	9.601957
3342	-582.7814	-736.5489	153.7675	1.680532	11.14722
3348	-593.9502	-750.7952	156.845	1.658431	9.541777
3354	-586.3585	-746.194	159.8355	1.511964	8.033729
3360	-588.2174	-750.5247	162.3073	1.504478	6.7117
3366	-586.3832	-747.8189	161.4357	1.4817	7.193544
3372	-592.6239	-757.0948	164.4709	1.32912	5.629658
3378	-597.1188	-760.9585	163.8397	1.392789	5.940294
3384	-588.7715	-753.2977	164.5262	1.161855	5.691082
3390	-580.1887	-744.8585	164.6699	1.255776	5.560686
3396	-585.571	-749.1227	163.5516	1.255776	6.171937
3402	-587.7965	-752.2133	164.4167	1.451292	5.592335
3408	-583.9273	-742.5844	158.6571	1.44144	8.697894
3414	-590.0299	-748.597	158.5671	1.210237	8.868226
3420	-592.9988	-753.7631	160.7643	1.414617	7.589574
3426	-589.9292	-751.994	162.0648	1.446462	6.873864
3432	-595.8229	-757.2949	161.472	1.283281	7.280612
3438	-587.4863	-746.2825	158.7961	1.414438	8.638464
3444	-580.3055	-741.3899	161.0844	1.414438	7.418203
3450	-587.928	-750.7873	162.8593	1.391532	6.474128
3456	-574.0418	-732.53	158.4882	1.404811	8.806886
3462	-561.0475	-719.4323	158.3848	1.508288	8.806886
3468	-578.3355	-735.0944	156.7589	1.506515	9.667323
3474	-573.0847	-735.1602	162.0755	1.221165	6.989515
3480	-570.9874	-726.1695	155.1821	1.558707	10.46946
3486	-575.9259	-735.846	159.92	1.558707	7.963712
3492	-583.4807	-746.3745	162.8938	1.330222	6.488642
3498	-584.6189	-744.3745	159.7556	1.505612	8.079734
3504	-581.286	-739.1935	157.9074	1.486182	9.071396
3510	-577.7931	-738.8619	161.0687	1.526176	7.366663
3516	-580.1327	-736.9577	156.825	1.521243	9.624704
3522	-595.6965	-752.6549	156.9584	1.521243	9.554301
3528	-576.0621	-735.7998	159.7377	1.218082	8.242412
3534	-572.9189	-732.238	159.3191	1.63662	8.242412
3540	-582.5836	-743.8605	161.2769	1.338826	7.355522
3546	-581.7464	-741.3142	159.5677	1.514261	8.175189
3552	-581.5055	-742.3767	160.8712	1.466241	7.504689
3558	-582.0783	-745.4598	163.3814	1.296691	6.242263
3564	-590.8693	-750.3929	159.5236	1.296691	8.31451
3570	-578.1878	-738.7208	160.5331	1.434983	7.702386
3576	-589.5585	-749.2696	159.7111	1.272005	8.227841
3582	-587.2556	-750.7566	163.5011	1.537338	6.046157
3588	-590.0694	-752.0378	161.9684	1.619976	6.832259
3594	-588.3891	-751.1833	162.7942	1.413544	6.497499
3600	-593.4975	-759.2351	165.7376	1.413681	4.882866
3606	-592.8791	-749.2365	156.3574	1.361345	9.955301
3612	-597.575	-760.9059	163.3308	1.187703	6.328935
3618	-594.9574	-757.1184	162.1611	1.448858	6.82066
3624	-585.3294	-742.6304	157.301	1.389731	9.442889
3630	-576.1706	-736.8031	160.6325	1.546277	7.589629
3636	-584.2665	-741.4453	157.1787	1.540511	9.42785
3642	-576.7404	-736.7067	159.9663	1.300134	8.076921
3648	-578.3223	-738.2033	159.881	1.385489	8.076921
3654	-579.2471	-743.2418	163.9946	1.262803	5.926649
3660	-588.3869	-748.8546	160.4676	1.262803	7.829359
3666	-583.6357	-745.5241	161.8884	1.20165	7.100709
3672	-589.9567	-750.2359	160.2793	1.524247	7.790324
3678	-585.1852	-745.6165	160.4313	1.372201	7.790324
3684	-579.0366	-740.6021	161.5655	1.116519	7.319922
3690	-589.4722	-754.5667	165.0944	0.9446589	5.498312
3696	-586.9389	-752.3066	165.3677	0.9572776	5.340841
3702	-596.3491	-760.3944	164.0453	1.554397	5.739493
3708	-578.1916	-741.5267	163.3351	1.322701	6.253297
3714	-589.3614	-750.4895	161.128	1.324521	7.443007
3720	-584.1435	-742.3648	158.2213	1.500305	8.897745
3726	-581.7771	-740.8039	159.0269	1.500305	8.470349
3732	-581.4841	-740.5109	159.0269	1.500305	8.470349
3738	-588.7373	-751.0651	162.3278	1.43256	6.739444
3744	-588.7007	-745.1419	156.4412	1.660337	9.753676
3750	-582.9891	-745.2858	162.2967	1.209188	6.87677
3756	-602.7997	-762.8472	160.0475	1.476653	7.93949
3762	-586.2074	-746.2549	160.0475	1.476653	7.93949
3768	-588.6791	-743.8545	155.1754	1.476653	10.51606
3774	-589.5912	-748.9492	159.358	1.640784	8.219522
3780	-586.4313	-747.5622	161.1309	1.353643	7.42587
3786	-596.2691	-754.603	158.3338	1.60443	8.782905
3792	-579.5922	-737.9721	158.3799	1.558332	8.782905
3798	-588.3663	-746.7821	158.4158	1.522447	8.782905
3804	-583.1085	-741.4583	158.3498	1.445284	8.858829
3810	-577.764	-734.4299	156.666	1.317102	9.816114
3816	-584.1238	-734.915	150.7912	1.645872	12.71865
3822	-588.8923	-743.695	154.8027	2.037684	10.41718
3828	-584.4194	-741.8526	157.4332	1.666632	9.226786
3834	-588.4223	-747.9935	159.5712	1.410806	8.228418
3840	-582.1343	-743.9292	161.795	1.526181	6.976323
3846	-589.4443	-751.5753	162.1309	1.533305	6.791348
3852	-589.5198	-751.763	162.2432	1.511772	6.742371
3858	-586.4436	-748.0792	161.6356	1.292295	7.187905
3864	-592.5718	-754.2074	161.6356	1.292295	7.187905
3870	-596.431	-752.0521	155.6211	1.83652	10.09276
3876	-590.3407	-745.3115	154.9708	1.529074	10.59595
3882	-589.6544	-745.4479	155.7934	1.434784	10.21339
3888	-594.088	-752.8563	158.7683	1.496638	8.609624
3894	-604.9114	-759.2151	154.3037	1.526858	10.94689
3900	-597.4674	-756.4806	159.0132	1.534225	8.459563
3906	-588.6689	-750.0855	161.4166	1.362341	7.267889
3912	-593.7535	-756.071	162.3175	1.390505	6.767744
3918	-590.7173	-747.5926	156.8753	1.250681	9.740797
3924	-575.9248	-735.5905	159.6657	1.540563	8.108998
3930	-572.2872	-735.0029	162.7157	1.204352	6.653155
3936	-571.3725	-727.5023	156.1298	1.47848	10.01346
3942	-571.7417	-727.6678	155.9261	1.682221	10.01346
3948	-567.3291	-724.7759	157.4468	1.456644	9.330593
3954	-570.2636	-729.4724	159.2087	1.51037	8.368319
3960	-577.3826	-736.5842	159.2016	1.754605	8.242168
3966	-569.8061	-729.9336	160.1276	1.461928	7.904625
3972	-573.9821	-729.7646	155.7825	1.595062	10.13487
3978	-582.4965	-738.386	155.8895	1.406224	10.17789
3984	-592.6088	-752.3238	159.715	1.406224	8.154323
3990	-586.3188	-747.6851	161.3663	1.385976	7.282202
3996	-590.9085	-754.1495	163.2409	1.627823	6.138556
4002	-595.5937	-757.2414	161.6477	1.32038	7.166273
4008	-584.7501	-747.4101	162.6601	1.322246	6.619491
4014	-589.9418	-751.1346	161.1928	1.415095	7.359726
4020	-584.0851	-743.6169	159.5319	1.460292	8.223026
4026	-579.629	-737.4312	157.8022	1.460292	9.140789
4032	-588.2065	-739.3275	151.121	1.755571	12.48981
4038	-584.2065	-740.8889	156.6824	1.755571	9.576275
4044	-586.5685	-741.3956	154.8271	1.544057	10.66347
4050	-575.2042	-736.212	161.0078	1.516456	7.404571
4056	-580.1007	-740.9715	160.8709	1.286835	7.600934
4062	-571.6461	-732.9399	161.2938	1.432364	7.296239
4068	-588.9393	-750.3459	161.4066	1.432364	7.235695
4074	-579.4777	-740.2062	160.7286	1.310784	7.664257
4080	-584.394	-742.885	158.491	1.522207	8.74319
4086	-575.4489	-733.9312	158.4823	1.212552	8.911918
4092	-578.4265	-738.1488	159.7223	1.1994	8.26055
4098	-578.5482	-741.6121	163.0639	1.263897	6.432417
4104	-585.1079	-735.7578	150.6499	1.715466	12.75595
4110	-574.8349	-729.7456	154.9106	1.723968	10.52523
4116	-579.7307	-736.0534	156.3227	1.43039	9.937249
4122	-575.3221	-727.064	151.742	1.748477	12.16989
4128	-578.1803	-731.4145	153.2342	1.748477	11.39068
4134	-581.4438	-736.3213	154.8774	1.774986	10.51587
4140	-591.7314	-741.7506	150.0192	1.794361	13.04298
4146	-574.5652	-731.2739	156.7087	1.628911	9.629226
4152	-577.989	-737.6597	159.6707	1.471376	8.143175
4158	-577.3269	-734.7041	157.3772	1.347096	9.425186
4164	-580.4896	-737.592	157.1024	1.457805	9.511814
4170	-580.107	-738.3303	158.2233	1.472485	8.91143
4176	-579.1877	-737.3703	158.1826	1.513125	8.91143
4182	-584.1414	-742.3811	158.2398	1.455987	8.91143
4188	-587.5529	-746.6466	159.0937	1.413239	8.481093
4194	-584.0188	-741.9117	157.8929	1.608105	9.014574
4200	-588.7774	-746.912	158.1346	1.36634	9.014574
4206	-588.0358	-745.8929	157.8571	1.36634	9.161411
4212	-584.526	-746.0815	161.5555	1.467248	7.136882
4218	-576.0291	-736.8072	160.7781	1.287212	7.65035
4224	-590.2444	-750.66	160.4156	1.385663	7.791541
4230	-588.6695	-748.5481	159.8786	1.468801	8.033775
4236	-587.1036	-746.9146	159.811	1.536356	8.033775
4242	-603.6064	-764.5629	160.9564	1.389304	7.500245
4248	-596.8277	-756.2054	159.3777	1.686636	8.184575
4254	-586.1016	-744.93	158.8284	1.596342	8.524743
4260	-593.6528	-755.9199	162.2671	1.577621	6.693864
4266	-583.337	-740.2936	156.9566	1.541835	9.544396
4272	-609.2432	-769.6214	160.3782	1.475597	7.763455
4278	-603.2953	-760.6679	157.3727	1.271577	9.46745
4284	-585.5204	-744.7174	159.197	1.462718	8.399911
4290	-586.0627	-746.0997	160.037	1.572442	7.893978
4296	-578.9262	-738.7073	159.7811	1.379634	8.133265
4302	-575.7415	-732.1039	156.3624	1.574148	9.840619
4308	-579.4183	-742.6509	163.2326	1.373361	6.28145
4314	-584.124	-749.3487	165.2246	1.186508	5.2933
4320	-576.4704	-740.7467	164.2763	1.458258	5.66558
4326	-584.0599	-743.1002	159.0403	1.450695	8.489563
4332	-573.0094	-733.1175	160.1081	1.450695	7.921008
4338	-591.3053	-750.2097	158.9043	1.450695	8.561777
4344	-579.5615	-735.195	155.6335	1.58953	10.21611
4350	-581.5404	-738.8485	157.3082	1.515723	9.372599
4356	-585.1484	-743.7722	158.6238	1.515723	8.676193
4362	-571.8789	-731.641	159.7621	1.453245	8.104152
4368	-572.5693	-730.1821	157.6128	1.505591	9.216953
4374	-573.7955	-730.6137	156.8182	1.520571	9.628624
4380	-571.1256	-733.3769	162.2513	1.280357	6.862892
4386	-580.4379	-738.5779	158.14	1.648312	8.862394
4392	-573.5942	-739.5377	165.9435	1.141346	4.919841
4398	-578.637	-744.7607	166.1237	0.9611325	4.919841
4404	-576.1009	-739.0331	162.9322	1.386872	6.437162
4410	-582.1617	-741.8611	159.6994	1.843627	7.929415
4416	-576.308	-739.992	163.684	1.522281	5.954578
4422	-583.8115	-746.2972	162.4858	1.155035	6.804002
4428	-585.4421	-747.9279	162.4858	1.155035	6.804002
4434	-583.9024	-746.3383	162.4359	1.2974	6.754048
4440	-589.2213	-746.7087	157.4875	1.658335	9.202481
4446	-595.9916	-745.2015	149.2099	1.658335	13.53413
4452	-595.0506	-749.2913	154.2407	1.59313	10.94517
4458	-591.5583	-745.921	154.3628	1.635559	10.85897
4464	-604.7488	-763.0733	158.3245	1.654657	8.761225
4470	-586.6829	-747.516	160.8331	1.24181	7.645228
4476	-602.8575	-765.897	163.0395	1.226304	6.466017
4482	-586.7812	-746.6396	159.8585	1.402782	8.079699
4488	-589.3425	-749.8814	160.5389	1.519685	7.653941
4494	-587.0044	-751.3283	164.3239	1.201961	5.779927
4500	-593.364	-755.2589	161.8949	1.403687	6.988474
4506	-596.7588	-761.3463	164.5875	1.342422	5.558308
4512	-582.4796	-745.6618	163.1822	1.140851	6.435
4518	-589.1735	-750.963	161.7895	1.287781	7.107577
4524	-587.7222	-751.244	163.5218	1.29449	6.167104
4530	-585.6218	-748.0555	162.4337	1.653295	6.56288
4536	-585.214	-748.1053	162.8912	1.261219	6.527415
4542	-600.5338	-765.4818	164.948	1.293163	5.387069
4548	-597.0056	-754.9193	157.9137	1.270374	9.182266
4554	-602.3076	-762.8701	160.5625	1.447615	7.679881
4560	-609.4559	-768.8104	159.3545	1.526861	8.282011
4566	-606.4843	-766.7551	160.2708	1.591252	7.759038
4572	-598.126	-755.6654	157.5394	1.397755	9.312764
4578	-588.4715	-750.4794	162.0079	1.314127	6.975862
4584	-590.3554	-748.0948	157.7394	1.314127	9.251254
4590	-586.7737	-743.6464	156.8727	1.397121	9.665
4596	-590.9603	-755.469	164.5087	1.356303	5.593977
4602	-580.8432	-739.3892	158.5459	1.508835	8.721142
4608	-587.1674	-745.7133	158.5459	1.508835	8.721142
4614	-577.1373	-737.9083	160.771	1.423872	7.581052
4620	-574.61	-735.3809	160.771	1.423872	7.581052
4626	-582.4101	-738.1592	155.7491	1.45368	10.22673
4632	-586.1128	-742.0166	155.9038	1.473788	10.13486
4638	-579.5873	-739.6447	160.0574	1.260178	8.049642
4644	-579.9822	-737.3788	157.3967	1.648269	9.255794
4650	-578.1322	-731.8182	153.6859	1.689595	11.18518
4656	-579.2428	-732.9907	153.7479	1.521621	11.24067
4662	-575.192	-735.7156	160.5237	1.477812	7.684506
4668	-594.396	-753.9787	159.5827	1.627315	8.10701
4674	-590.4131	-745.5901	155.177	1.633333	10.43296
4680	-599.8181	-754.3325	154.5144	1.424195	10.89025
4686	-594.3785	-749.9394	155.5608	1.424195	10.3412
4692	-604.8372	-761.2982	156.461	1.424195	9.867656
4698	-600.1286	-758.0309	157.9023	1.424195	9.106895
4704	-590.1846	-740.1126	149.928	1.685668	13.14692
4710	-581.2452	-734.5371	153.2919	1.557755	11.46024
4716	-588.0023	-746.8783	158.876	1.266499	8.674581
4722	-588.6728	-747.628	158.9552	1.187282	8.674581
4728	-588.5481	-746.97	158.4219	1.374752	8.857973
4734	-579.8056	-741.9194	162.1138	1.233486	6.96225
4740	-584.0046	-741.3547	157.35	1.422576	9.39968
4746	-574.2395	-733.9788	159.7394	1.36296	8.16436
4752	-591.1341	-747.9198	156.7857	1.354821	9.733149
4758	-589.626	-745.2541	155.6281	1.577019	10.22551
4764	-586.7552	-747.4458	160.6906	1.632362	7.512442
4770	-591.0621	-748.9344	157.8722	1.450808	9.108733
4776	-589.6828	-747.0348	157.352	1.558083	9.327079
4782	-583.8047	-744.94	161.1353	1.254951	7.476367
4788	-581.5841	-737.7467	156.1625	1.705228	9.876855
4794	-571.0247	-731.5898	160.5651	1.392786	7.7078
4800	-573.6568	-730.5855	156.9287	1.368018	9.650799
4806	-594.2358	-751.9658	157.73	1.663164	9.071658
4812	-591.1459	-750.556	159.4101	1.546631	8.24188
4818	-585.2741	-745.3699	160.0957	1.436476	7.935193
4824	-594.4262	-759.4487	165.0225	1.316723	5.333013
4830	-588.0929	-749.141	161.0481	1.123952	7.593226
4836	-593.8165	-751.7204	157.904	1.477453	9.077854
4842	-591.42	-753.3081	161.8881	1.467197	6.957947
4848	-583.8806	-741.7422	157.8616	1.467197	9.105676
4854	-594.8094	-754.45	159.6406	1.505926	8.140807
4860	-586.3089	-740.6589	154.35	1.543425	10.91397
4866	-591.113	-749.6665	158.5535	1.543425	8.698786
4872	-593.7784	-753.2061	159.4277	1.557589	8.226701
4878	-598.3745	-762.477	164.1024	1.324866	5.833831
4884	-596.3887	-756.1222	159.7335	1.595867	8.0434
4890	-590.9907	-747.8668	156.8761	1.500395	9.608725
4896	-581.9003	-742.3153	160.415	1.655398	7.647657
4902	-593.7249	-756.3236	162.5986	1.528656	6.541045
4908	-601.1146	-758.5738	157.4592	1.604731	9.24576
4914	-593.8323	-751.3373	157.5049	1.613623	9.216879
4920	-589.6474	-751.5819	161.9345	1.487989	6.921734
4926	-581.9815	-735.1005	153.1189	1.487989	11.58713
4932	-592.7967	-753.6347	160.8381	1.250788	7.637752
4938	-586.4595	-747.1351	160.6756	1.396693	7.646628
4944	-592.2522	-750.4506	158.1984	1.595054	8.859651
4950	-601.2739	-758.5117	157.2378	1.452828	9.442964
4956	-590.4299	-752.735	162.3051	1.357756	6.792074
4962	-599.8958	-755.5865	155.6907	1.306325	10.3349
4968	-588.2495	-747.3406	159.0911	1.217003	8.586698
4974	-585.0916	-744.2683	159.1767	1.259962	8.518452
4980	-579.4404	-736.9628	157.5224	1.594402	9.217804
4986	-589.987	-750.8941	160.907	1.496442	7.469318
4992	-592.3586	-753.3389	160.9803	1.423131	7.469318
4998	-596.6478	-751.8145	155.1667	1.309445	10.60839
5004	-592.8711	-754.0144	161.1433	1.550342	7.313686
5010	-589.4757	-749.3784	159.9027	1.290837	8.115757
5016	-585.9858	-743.5419	157.5561	1.483783	9.258485
5022	-571.4506	-729.0067	157.5561	1.483783	9.258485
5028	-570.3743	-730.5373	160.163	1.384803	7.926873
5034	-578.4833	-736.7927	158.3095	1.384803	8.912226
5040	-576.5134	-734.6245	158.1111	1.583132	8.912226
5046	-578.5024	-739.7413	161.2389	1.593657	7.23913
5052	-587.7565	-744.4965	156.74	1.455832	9.704
5058	-589.496	-743.7983	154.3024	1.549303	10.93583
5064	-580.4772	-739.0154	158.5382	1.440572	8.761424
5070	-580.2646	-738.7549	158.4903	1.488534	8.761424
5076	-578.7807	-735.2861	156.5054	1.597337	9.753057
5082	-588.5514	-745.0764	156.5251	1.57768	9.753057
5088	-582.7529	-738.669	155.916	1.401607	10.16636
5094	-578.079	-739.968	161.889	1.373351	7.00801
5100	-583.3328	-742.0545	158.7217	1.772014	8.488138
5106	-587.5715	-749.0784	161.5069	1.394625	7.202073
5112	-593.9258	-755.5045	161.5787	1.333286	7.196439
5118	-612.1247	-771.0777	158.953	1.495623	8.512093
5124	-600.5679	-756.1433	155.5754	1.443588	10.32337
5130	-598.6055	-756.7426	158.1371	1.455078	8.966272
5136	-609.2429	-764.113	154.87	1.455078	10.68763
5142	-591.8854	-755.8234	163.9379	1.215449	5.983446
5148	-582.3438	-746.0711	163.7273	1.426074	5.983446
5154	-578.7472	-743.4907	164.7435	1.550268	5.358067
5160	-580.9412	-742.2973	161.3561	1.36087	7.301152
5166	-586.5418	-747.8061	161.2642	1.511152	7.269806
5172	-589.7498	-748.7784	159.0286	1.639866	8.395219
5178	-582.9565	-743.7568	160.8003	1.639866	7.44964
5184	-583.7353	-747.044	163.3087	1.641209	6.094383
5190	-593.473	-752.2906	158.8176	1.529911	8.565783
5196	-596.4596	-759.3531	162.8934	1.451756	6.422991
5202	-588.3064	-744.3389	156.0325	1.500204	10.05326
5208	-584.1604	-740.8798	156.7194	1.209231	9.844811
5214	-574.7905	-736.1802	161.3896	1.548635	7.182331
5220	-577.2287	-737.3478	160.1192	1.286266	8.002816
5226	-572.5738	-735.4588	162.885	1.44446	6.431537
5232	-575.886	-731.3397	155.4538	1.691819	10.25682
5238	-586.732	-749.5896	162.8576	1.662743	6.327978
5244	-576.5899	-729.2276	152.6378	1.798717	11.67616
5250	-577.2325	-734.883	157.6505	1.793451	9.044776
5256	-575.4198	-737.5916	162.1718	1.256248	6.918729
5262	-581.7076	-742.8357	161.1282	1.256248	7.479505
5268	-591.7221	-746.9669	155.2447	1.460035	10.48839
5274	-584.7162	-740.5851	155.8688	1.460035	10.16045
5280	-583.2897	-740.0437	156.754	1.172539	9.845898
5286	-578.4778	-738.6156	160.1378	1.544359	7.855147
5292	-580.7976	-736.7816	155.984	1.750568	9.94699
5298	-581.7235	-742.4259	160.7024	1.500412	7.576769
5304	-588.5563	-745.6559	157.0996	1.59929	9.438615
5310	-594.2845	-749.0736	154.7892	1.510494	10.70097
5316	-597.204	-756.9277	159.7237	1.663132	8.01276
5322	-601.867	-757.2133	155.3462	1.523461	10.40178
5328	-587.559	-744.3086	156.7496	1.645514	9.598892
5334	-595.6219	-754.2114	158.5894	1.464173	8.721741
5340	-593.883	-751.5933	157.7104	1.464173	9.187287
5346	-586.8122	-746.7203	159.9081	1.613527	7.940841
5352	-599.726	-757.3531	157.6271	1.44478	9.241557
5358	-584.3889	-743.8767	159.4878	1.406117	8.275332
5364	-575.7564	-736.3753	160.6188	1.441806	7.65286
5370	-573.3146	-735.9697	162.6551	1.288617	6.640381
5376	-584.5155	-740.1851	155.6696	1.526591	10.2302
5382	-597.9876	-751.9738	153.9863	1.507158	11.12346
5388	-588.4314	-749.1528	160.7214	1.183538	7.73613
5394	-592.4271	-751.8362	159.4092	1.348854	8.347625
5400	-594.8533	-750.1806	155.3273	1.510739	10.41841
5406	-574.3986	-734.4949	160.0963	1.378504	7.965822
5412	-578.0028	-736.0818	158.079	1.523046	8.961053
5418	-577.0858	-736.4651	159.3793	1.464884	8.301777
5424	-579.1848	-743.7887	164.6038	1.325647	5.558572
5430	-585.8297	-746.1211	160.2914	1.552738	7.768634
5436	-594.6732	-751.4475	156.7743	1.353713	9.739739
5442	-580.0835	-741.5949	161.5115	1.489331	7.148704
5448	-602.8315	-762.8127	159.9811	1.797334	7.803703
5454	-602.6974	-757.2995	154.6021	1.544785	10.78112
5460	-586.5606	-748.3937	161.8331	1.544785	6.945739
5466	-580.8654	-742.997	162.1316	1.281514	6.926781
5472	-573.1434	-731.1263	157.9829	1.577761	8.982975
5478	-573.9561	-731.9971	158.041	1.519661	8.982975
5484	-583.2828	-742.8309	159.548	1.497597	8.194559
5490	-582.7649	-742.7964	160.0315	1.433802	7.970881
5496	-581.7842	-742.5313	160.7471	1.372939	7.621107
5502	-593.75	-754.8373	161.0874	1.464795	7.389603
5508	-588.2314	-749.8901	161.6587	1.473303	7.078139
5514	-579.9609	-743.012	163.0511	1.367845	6.383003
5520	-597.2634	-756.1666	158.9032	1.350385	8.615639
5526	-585.6614	-747.4074	161.746	1.381392	7.080623
5532	-584.214	-745.1658	160.9519	1.531669	7.426395
5538	-587.2329	-747.8384	160.6055	1.358136	7.704765
5544	-610.0435	-771.8175	161.774	1.224707	7.149821
5550	-594.6358	-755.4571	160.8213	1.270664	7.636077
5556	-594.0582	-757.3216	163.2634	1.333173	6.286563
5562	-594.6467	-758.0551	163.4084	1.328983	6.210043
5568	-587.2773	-750.4046	163.1273	1.328983	6.362752
5574	-582.825	-748.6941	165.8692	1.414831	4.808878
5580	-594.1468	-755.412	161.2652	1.556825	7.244759
5586	-594.0008	-759.0939	165.0931	1.177547	5.370803
5592	-592.8049	-756.0827	163.2778	1.484999	6.196201
5598	-593.424	-755.3958	161.9718	1.484999	6.903215
5604	-590.356	-753.7664	163.4104	1.220841	6.26774
5610	-581.5468	-747.8358	166.289	1.253095	4.664599
5616	-592.8107	-758.941	166.1303	1.278132	4.739376
5622	-590.0796	-753.3315	163.2519	1.513754	6.194675
5628	-592.9487	-756.1427	163.1939	1.571682	6.194675
5634	-591.0857	-752.649	161.5633	1.528168	7.099962
5640	-584.8804	-743.94	159.0596	1.373115	8.520546
5646	-590.3215	-746.7771	156.4556	1.58227	9.78726
5652	-593.6711	-756.6363	162.9652	1.29135	6.471032
5658	-589.6437	-752.9218	163.2781	1.260725	6.317915
5664	-588.3463	-751.4235	163.0772	1.461633	6.317915
