Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4860	-586.3089	-740.6589	154.35	1.543425	0.0445806	0.0119946	0.104891	0.360164	0.0411137	0.00218021	0.015509	0.0562094	0.00722572	0.105635	0.142828	0.0991921	0.129301	0.0295464	0.0294261	0.0316498	0.206435	0.0535471	0.0219818	0.188347	0.366048	0.204826	0.320486	0.0509533	0.0182165	0.347431	0.0984185	0.113013	0.051108	0.0997128	0.08863	0.069421	0.128112	0.147858	0.372323	0.258901	0.202489	0.0471617	0.0686161	0.0816616	0.0727302	0.152009	0.210147	0.258867	0.0715339	0.017992	0.158732	0.0571749	0.184387	0.0994922	0.159986	0.158067	0.114681	0.00998359	0.0220088	0.00725858	0.0413616	0.146205	0.2341	0.0559757	0.289409	0.359395	0.0558176	0.0409715	0.0108776	0.0489541	0.185589	0.104034	0.023549	0.0120469	0.206538	0.0706758	0.486784	0.062042	0.114174	0.0212137	0.000335514	0.135556	0.0196722	0.0385797	0.141903	0.0175382	0.0281266	0.107767	0.00361288	0.0468954	0.0235482	0.231191	0.19099	0.0565202	0.0873153	0.00645697	0.331736	0.0272365	0.0105761	0.1708	0.0957102	0.00408473	0.00109901	0.00961073	0.0330003	0.00376707	0.000199763	0.00142102	0.00515022	0.000662061	0.0096789	0.0130867	0.00908854	0.0118473	0.00270721	0.00269619	0.00289994	0.0189147	0.00490628	0.00201409	0.0172574	0.0335394	0.0187673	0.0293648	0.00466863	0.0016691	0.0318336	0.00901766	0.0103549	0.00468281	0.00913625	0.00812078	0.00636074	0.0117383	0.0135475	0.0341143	0.023722	0.0185532	0.00432123	0.006287	0.0074823	0.00666395	0.0139279	0.0192549	0.0237188	0.00655434	0.00164853	0.0145439	0.00523869	0.0168945	0.00911603	0.0146588	0.014483	0.0105077	0.000914753	0.00201657	0.000665072	0.00378978	0.0133961	0.0214496	0.00512881	0.0265173	0.0329298	0.00511432	0.00375404	0.000996664	0.00448545	0.0170047	0.00953217	0.00215769	0.00110381	0.0189242	0.00647572	0.0446019	0.00568464	0.0104613	0.00194372	3.07417e-05	0.0124204	0.00180248	0.00353489	0.013002	0.00160695	0.00257712	0.00987426	0.000331032	0.00429682	0.00215762	0.021183	0.0174995	0.0051787	0.00800032	0.000591624	0.0303955	0.00249556	0.000969043	0.0156497	0.00876951	0.0514802	0.185839	0.496941	1.79391	10.91397
4896	-581.9003	-742.3153	160.415	1.655398	0.0631259	0.111243	0.058615	0.173946	0.0643093	0.0338436	0.0628435	0.0718445	0.00207889	0.0465864	0.130232	0.0817689	0.129994	0.0191439	0.0315605	0.0529786	0.128167	0.02242	0.0970061	0.102242	0.133076	0.107324	0.103271	0.267924	0.0829412	0.0996035	0.120282	0.1128	0.0123456	0.122202	0.13329	0.12211	0.0541521	0.0134297	0.111575	0.039781	0.0302142	0.0429593	0.241144	0.089685	0.110116	0.0789954	0.163359	0.247064	0.0567413	0.0576141	0.0583447	0.0340987	0.0936511	0.0226834	0.00657153	0.0688572	0.0749112	0.0673766	0.00464599	0.00861865	0.0227825	0.152303	0.0149623	0.00578529	0.235369	0.107318	0.0782829	0.00139198	0.236867	0.084848	0.0564093	0.0261813	0.00691332	0.0324566	0.00970341	0.0951431	0.0953116	0.121442	0.0993618	0.0414976	0.000396266	0.0539382	0.022751	0.051532	0.0209878	0.127306	0.0186896	0.0230559	0.0312684	0.0666398	0.0384432	0.064349	0.0787685	0.077812	0.103714	0.00783267	0.289022	0.0151451	0.0128981	0.0637734	0.2773	0.00825427	0.0145461	0.00766444	0.022745	0.00840901	0.00442536	0.00821735	0.00939431	0.000271834	0.00609159	0.017029	0.010692	0.0169979	0.00250324	0.00412682	0.00692743	0.0167589	0.00293162	0.0126844	0.0133691	0.0174008	0.0140336	0.0135036	0.0350334	0.0108453	0.0130241	0.0157279	0.0147497	0.0016143	0.015979	0.0174289	0.0159669	0.00708088	0.00175605	0.0145894	0.00520172	0.00395078	0.00561732	0.0315317	0.0117271	0.0143986	0.0103294	0.0213607	0.0323059	0.00741943	0.00753356	0.00762909	0.00445871	0.0122457	0.00296606	0.000859286	0.0090037	0.00979532	0.00881009	0.000607505	0.00112697	0.00297902	0.019915	0.00195645	0.000756479	0.0307766	0.0140328	0.0102362	0.000182014	0.0309725	0.0110946	0.00737603	0.00342344	0.000903979	0.004244	0.00126881	0.0124408	0.0124628	0.0158796	0.0129925	0.00542618	5.18154e-05	0.00705291	0.0029749	0.00673828	0.00274434	0.0166464	0.00244384	0.00301477	0.00408862	0.00871375	0.0050268	0.0084142	0.0102997	0.0101746	0.0135615	0.00102419	0.0377922	0.00198036	0.00168654	0.00833895	0.0362594	0.0378374	0.149921	0.430548	1.70594	7.647657
4932	-592.7967	-753.6347	160.8381	1.250788	0.141294	0.00605817	0.0554022	0.0273086	0.0705744	0.060175	0.032495	0.0511368	0.0324588	0.024802	0.227121	0.041319	0.136042	0.0281912	0.315952	0.00799428	0.170888	0.0377811	0.0919054	0.0878397	0.199132	0.119852	0.228201	0.0998921	0.00116931	0.175007	0.13906	0.0608621	0.0341188	0.0777888	0.141184	0.0378296	0.0993499	0.178444	0.163025	0.16094	0.126616	0.0626887	0.00880108	0.0502881	0.0271162	0.0811802	0.266297	0.183466	0.00815056	0.0597502	0.0896901	0.0477695	0.253469	0.068801	0.0347001	0.00229658	0.0410975	0.0608157	0.0312549	0.0219471	0.173523	0.016377	0.187957	0.0222629	0.0443394	0.0280531	0.0147914	0.0404454	0.154896	0.0180872	0.0207819	0.00959142	0.0132706	0.104985	0.0480876	0.21712	0.00952563	0.0433153	0.00538306	0.062651	0.00453334	0.0692172	0.0698981	0.0514844	0.0457222	0.0301795	0.025596	0.0875835	0.00812227	0.132288	0.141118	0.201365	0.00828697	0.0860152	0.0997732	0.00622588	0.0766686	0.0380157	0.00101254	0.06655	0.0638607	0.0184994	0.000793187	0.00725373	0.00357547	0.00924021	0.00787863	0.00425452	0.00669527	0.00424979	0.00324729	0.0297367	0.00540984	0.0178118	0.00369104	0.0413672	0.00104668	0.0223741	0.00494663	0.012033	0.0115007	0.0260721	0.0156921	0.0298781	0.0130787	0.000153096	0.0229135	0.018207	0.00796859	0.00446713	0.0101848	0.018485	0.00495298	0.0130077	0.0233635	0.0213447	0.0210717	0.0165777	0.00820774	0.00115231	0.00658414	0.00355029	0.0106288	0.0348659	0.0240209	0.00106714	0.00782301	0.011743	0.0062544	0.0331864	0.00900802	0.00454323	0.000300688	0.00538083	0.00796251	0.00409216	0.0028735	0.0227191	0.00214421	0.0246089	0.00291485	0.0058053	0.00367296	0.00193662	0.00529546	0.0202803	0.00236813	0.00272095	0.00125579	0.00173749	0.0137455	0.00629604	0.0284272	0.00124718	0.00567122	0.000704797	0.00820281	0.000593544	0.00906251	0.00915165	0.00674078	0.00598634	0.00395135	0.00335125	0.0114672	0.00106344	0.0173203	0.0184764	0.0263644	0.001085	0.0112619	0.0130632	0.000815146	0.0100381	0.00497734	0.00013257	0.0087133	0.00836119	0.108492	0.307038	0.681346	1.92824	7.637752
4968	-588.2495	-747.3406	159.0911	1.217003	0.129463	0.0459646	0.059419	0.0290819	0.0275637	0.0286212	0.0196041	0.0385921	0.032481	0.070932	0.102368	0.178735	0.13153	0.000578052	0.185872	0.0745739	0.154191	0.00539719	0.170965	0.316869	0.214783	0.047516	0.249014	0.0867256	0.0857958	0.142171	0.30434	0.0324657	0.00248114	0.147076	0.230629	0.0440729	0.254818	0.142627	0.286888	0.0970668	0.0418681	0.0747447	0.0115969	0.0655246	0.0507707	0.140133	0.135345	0.0850153	0.0126958	0.131999	0.119674	0.0443871	0.160571	0.07322	0.0235965	0.00301398	0.253642	0.0374103	0.0339317	0.0367307	0.199794	0.00854973	0.0830866	0.0074988	0.00219791	0.0552689	0.057881	0.000127438	0.0431302	0.0183041	0.00420828	0.0122759	0.190903	0.030751	0.260554	0.371199	0.0605941	0.0444812	0.00535715	0.0336923	0.0965387	0.060101	0.00520397	0.0863376	0.144725	0.0353458	0.146952	0.0420851	0.0179251	0.040472	0.158994	0.049721	0.00393453	0.0416132	0.0018036	0.0708611	0.091393	0.0273028	0.177887	0.0332485	0.0572574	0.0150772	0.00535301	0.00691989	0.00338686	0.00321005	0.0033332	0.00228308	0.0044944	0.00378271	0.00826068	0.0119217	0.0208154	0.0153179	6.73195e-05	0.0216465	0.00868481	0.017957	0.000628552	0.0199104	0.0369023	0.0250134	0.00553367	0.0289999	0.0101	0.00999171	0.0165571	0.0354432	0.00378093	0.000288952	0.0171284	0.0268589	0.00513269	0.0296759	0.0166103	0.0334107	0.0113043	0.00487593	0.00870471	0.00135056	0.00763095	0.00591272	0.0163198	0.0157622	0.00990082	0.00147854	0.0153725	0.0139371	0.00516929	0.0187	0.00852714	0.00274803	0.000351006	0.0295389	0.00435677	0.00395165	0.00427762	0.0232679	0.000995695	0.0096762	0.000873304	0.000255966	0.00643657	0.00674077	1.48414e-05	0.00502291	0.00213169	0.000490093	0.00142964	0.0222325	0.00358124	0.0303439	0.0432295	0.00705674	0.00518025	0.000623889	0.00392378	0.0112428	0.00699932	0.000606051	0.0100548	0.0168545	0.00411634	0.0171139	0.0049012	0.00208755	0.00471333	0.0185163	0.00579047	0.000458213	0.00484625	0.000210046	0.00825243	0.0106436	0.00317966	0.0207165	0.00387209	0.00666816	0.117593	0.323572	0.702744	1.93369	8.586698
5004	-592.8711	-754.0144	161.1433	1.550342	0.111271	0.0204987	0.0815447	0.0349944	0.0597987	0.0748074	0.0300989	0.197955	0.00371424	0.130286	0.058332	0.0354259	0.0479628	0.0136881	0.0223156	0.0684789	0.107842	0.00677216	0.0251229	0.184559	0.227061	0.114813	0.0988256	0.180649	0.04235	0.172149	0.202649	0.0556481	0.0761243	0.0942101	0.12845	0.0956216	0.0739505	0.14901	0.211639	0.144112	0.0159873	0.0716039	0.0362559	0.0558113	0.0257436	0.0266068	0.0793081	0.0478076	0.0791051	0.229284	0.0433825	0.0125293	0.0373364	0.0363771	0.0419148	0.107962	0.142442	0.0437411	0.00583959	0.0324709	0.261356	0.0109561	0.154342	0.0287089	0.0290281	0.147025	0.0100871	0.00327459	0.0745635	0.101034	0.0119448	0.0123678	0.130542	0.0311786	0.0927874	0.354113	0.0201139	0.0465145	0.012467	0.0747108	0.0306037	0.0309205	0.0240059	0.0360927	0.036816	0.0229635	0.0927043	0.0861505	0.108268	0.0406045	0.056718	0.0571971	0.00160812	0.0762532	0.00421643	0.188427	0.0909006	0.0186767	0.00831298	0.080825	0.0600641	0.0152141	0.00280279	0.0111496	0.00478478	0.00817628	0.0102284	0.00411543	0.0270664	0.000507847	0.017814	0.00797573	0.00484378	0.00655795	0.00187158	0.00305121	0.00936312	0.0147453	0.000925957	0.00343506	0.0252348	0.0310461	0.0156983	0.0135124	0.0247002	0.00579051	0.0235379	0.0277082	0.00760876	0.0104085	0.0128813	0.0175629	0.0130743	0.0101112	0.0203742	0.0289374	0.0197044	0.00218595	0.0097904	0.00495727	0.00763108	0.00351992	0.00363795	0.0108438	0.00653674	0.010816	0.0313501	0.00593169	0.00171312	0.00510501	0.00497384	0.00573101	0.0147616	0.0194761	0.00598072	0.000798446	0.00443974	0.0357352	0.00149803	0.0211032	0.00392536	0.00396901	0.0201027	0.00137921	0.000447734	0.0101951	0.0138144	0.00163321	0.00169105	0.0178491	0.00426305	0.0126868	0.0484179	0.00275017	0.00635993	0.00170462	0.0102152	0.00418444	0.00422776	0.00328232	0.00493495	0.00503384	0.00313979	0.0126755	0.0117794	0.0148034	0.00555186	0.00775505	0.00782056	0.000219878	0.0104261	0.000576513	0.0257636	0.0124288	0.00255367	0.00113663	0.0110512	0.00821257	0.0505286	0.183456	0.492737	1.789	7.313686
5040	-576.5134	-734.6245	158.1111	1.583132	0.0993667	0.00961864	0.0319214	0.0763245	0.006431	0.0433918	0.044922	0.123149	0.144848	0.0213207	0.0179563	0.0569883	0.0930404	0.0296935	0.0416813	0.020077	0.147247	0.000801474	0.0998884	0.188039	0.130459	0.250836	0.0992374	0.0806701	0.0837662	0.143101	0.198453	0.0397548	0.0269134	0.115304	0.0955279	0.0962584	0.176951	0.17174	0.287877	0.176277	0.058388	0.180602	0.0667293	0.0596557	0.0704225	0.0152228	0.365294	0.262832	0.065364	0.0969877	0.0889287	0.136456	0.082159	0.00994312	0.0056198	0.06243	0.0882771	0.0893101	0.0379153	0.119819	0.161517	0.114816	0.0675044	0.0921455	0.0377581	0.196407	0.0274691	0.0792345	0.165274	0.108039	0.0641332	0.00189469	0.209719	0.0142911	0.139148	0.169151	0.0384965	0.00644415	0.110677	0.169947	0.0961596	0.0368049	0.0158315	0.0881056	0.0262034	0.0403091	0.309431	0.0860269	0.112794	0.00137793	0.164147	0.100366	0.00763993	0.0619386	0.00153114	0.129052	0.0331172	0.0226945	0.0945252	0.0222039	0.0557124	0.0111495	0.00107926	0.00358175	0.00856402	0.000721593	0.0048688	0.00504049	0.013818	0.0162527	0.00239229	0.0020148	0.0063944	0.0104396	0.00333177	0.00467687	0.00225275	0.0165219	8.99297e-05	0.011208	0.0210989	0.0146382	0.0281451	0.011135	0.00905162	0.00939902	0.0160567	0.0222675	0.00446071	0.00301983	0.0129378	0.0107188	0.0108007	0.0198549	0.0192701	0.0323014	0.0197793	0.00655145	0.0202646	0.00748739	0.00669369	0.00790178	0.00170808	0.0409879	0.0294912	0.00733419	0.0108825	0.00997828	0.0153112	0.00921869	0.00111567	0.000630572	0.00700499	0.00990517	0.0100211	0.00425431	0.0134444	0.018123	0.012883	0.00757436	0.0103392	0.00423666	0.0220379	0.00308218	0.00889054	0.0185447	0.0121226	0.00719609	0.000212594	0.0235316	0.00160354	0.0156131	0.0189796	0.00431951	0.000723068	0.0124186	0.019069	0.0107896	0.00412971	0.00177638	0.00988592	0.00294016	0.00452289	0.0347198	0.00965268	0.0126561	0.000154611	0.0184182	0.0112616	0.000857241	0.00694985	0.000171802	0.0144803	0.00371593	0.00254645	0.0106062	0.00249139	0.00625123	0.0462216	0.172458	0.472979	1.76474	8.912226
5076	-578.7807	-735.2861	156.5054	1.597337	0.410334	0.0216744	0.0457293	0.0702942	0.185391	0.12085	0.0246874	0.0069683	0.0849489	0.061176	0.0352398	0.100325	0.155436	0.158517	0.0895452	0.0279028	0.0621061	0.00701726	0.123609	0.190767	0.178484	0.163547	0.127289	0.202755	0.115829	0.395794	0.0946435	0.0361684	0.0611995	0.142685	0.165056	0.078074	0.0971817	0.118623	0.233448	0.0810783	0.0297647	0.149325	0.227315	0.0861257	0.0900304	0.121712	0.115544	0.0883598	0.0451342	0.108881	0.0923851	0.116114	0.135611	0.0347562	0.0559897	0.0247494	0.0453941	0.0467389	0.0577844	0.0305646	0.32169	0.0765111	0.0789669	0.1728	0.0444789	0.26006	0.079304	0.0441975	0.0961888	0.150499	0.0906317	0.00396225	0.0293456	0.145774	0.0768066	0.214698	0.0156498	0.017588	0.140772	0.0780911	0.0160632	0.144127	0.0661534	0.231765	0.0315945	0.0463394	0.0286807	0.108326	0.00768566	0.0102861	0.416926	0.112056	0.00238275	0.0576886	0.00831893	0.137841	0.00328662	0.0804986	0.0504368	0.0726725	0.0052597	0.0420724	0.00222231	0.00468872	0.0072074	0.0190086	0.012391	0.00253125	0.000714473	0.00870998	0.00627249	0.00361321	0.0102866	0.0159371	0.0162531	0.00918124	0.00286093	0.00636786	0.000719493	0.0126739	0.0195597	0.0183003	0.0167688	0.0130512	0.0207888	0.0118762	0.0405815	0.00970399	0.00370842	0.00627491	0.0146298	0.0169235	0.00800508	0.00996423	0.0121626	0.0239359	0.00831312	0.00305183	0.0153106	0.023307	0.00883063	0.00923099	0.0124793	0.011847	0.0090597	0.0046277	0.0111637	0.00947242	0.0119054	0.0139044	0.00356362	0.00574074	0.00253761	0.00465435	0.00479224	0.00592475	0.00313385	0.0329835	0.00784483	0.00809663	0.0177175	0.00456051	0.0266644	0.0081312	0.00453165	0.00986243	0.0154309	0.00929265	0.000406257	0.00300887	0.0149465	0.00787513	0.0220134	0.0016046	0.00180333	0.0144336	0.00800683	0.00164699	0.0147777	0.00678284	0.0237634	0.00323945	0.00475127	0.00294069	0.0111069	0.000788025	0.00105465	0.0427482	0.0114893	0.000244308	0.00591492	0.000852956	0.0141332	0.000336983	0.00825367	0.00517138	0.00745125	0.000539287	0.0444568	0.167845	0.464512	1.75374	9.753057
5112	-593.9258	-755.5045	161.5787	1.333286	0.167935	0.0278462	0.00663018	0.0529184	0.0532102	0.0273237	0.0142286	0.0143655	0.0111007	0.0612209	0.0134386	0.0111098	0.0998706	0.0968366	0.0326842	0.0761282	0.216928	0.0225368	0.0957802	0.167824	0.242728	0.106981	0.394689	0.125719	0.0329687	0.160835	0.0701452	0.040461	0.0132654	0.0293128	0.0935545	0.0226917	0.221883	0.127019	0.192547	0.173065	0.0520097	0.0751742	0.171266	0.0356811	0.148217	0.127432	0.203921	0.07162	0.0467905	0.128641	0.0276013	0.0477194	0.0688892	0.01373	0.0801238	0.0791012	0.0550248	0.0179647	0.0335535	0.0323101	0.304844	0.0270505	0.0382111	0.0250704	0.14345	0.053476	0.0157151	0.0450039	0.0913972	0.00975836	0.00329668	0.00611935	0.00512807	0.0340649	0.21095	0.213163	0.0160751	0.00877594	0.0709638	0.060235	0.0280617	0.10859	0.0633552	0.0713349	0.0221249	0.154406	0.106811	0.00201783	0.00612671	0.0340632	0.0997338	0.0175142	0.0130675	0.022426	0.00982651	0.0602479	0.00762832	0.0440537	0.0491221	0.0012371	0.0573887	0.0233358	0.00386944	0.000921314	0.00735341	0.00739397	0.00379684	0.00197717	0.0019962	0.00154253	0.00850711	0.0018674	0.00154379	0.0138778	0.0134562	0.00454172	0.0105786	0.0301439	0.00313165	0.0133094	0.0233204	0.033729	0.0148658	0.054845	0.0174696	0.00458125	0.0223493	0.00974721	0.00562237	0.00184333	0.00407324	0.0130001	0.00315318	0.0308324	0.0176503	0.0267559	0.0240487	0.00722715	0.010446	0.0237988	0.00495816	0.0205959	0.0177077	0.0283363	0.00995215	0.00650189	0.0178757	0.00383541	0.00663098	0.00957267	0.00190788	0.0111338	0.0109917	0.00764612	0.00249633	0.00466251	0.00448974	0.0423604	0.00375887	0.00530972	0.00348372	0.0199335	0.00743089	0.00218373	0.00625364	0.0127003	0.001356	0.000458099	0.000850331	0.000712584	0.00473357	0.029313	0.0296206	0.00223375	0.00121948	0.00986096	0.00837012	0.00389939	0.0150895	0.00880369	0.00991253	0.00307442	0.0214559	0.0148422	0.000280392	0.000851352	0.00473334	0.0138588	0.00243374	0.00181583	0.00311627	0.00136547	0.00837191	0.00106001	0.0061216	0.00682589	0.000171904	0.0079746	0.0886933	0.268833	0.628771	1.90583	7.196439
5148	-582.3438	-746.0711	163.7273	1.426074	0.0206575	0.0487724	0.0494803	0.0396948	0.00603761	0.0390198	0.0348253	0.0482488	0.000347691	0.180898	0.0474135	0.0260063	0.0362312	0.0493848	0.0377474	0.031715	0.153948	0.0410667	0.0352196	0.145499	0.213404	0.0551479	0.0854291	0.204338	0.00804037	0.0504816	0.0813967	0.0268901	0.0582987	0.10692	0.0822418	0.0668078	0.107985	0.0819427	0.0986443	0.152442	0.0506532	0.119705	0.038405	0.0281375	0.0489918	0.0453012	0.101338	0.125743	0.0281666	0.0326478	0.113598	0.0366004	0.0140643	0.0201294	0.0105147	0.0433275	0.267585	0.013662	0.0796632	0.0230637	0.00923502	0.0672522	0.00133664	0.00187955	0.0557787	0.0612094	0.0167439	0.0254658	0.084063	0.0540083	0.000498907	0.0616818	0.00231113	0.0395171	0.00544681	0.0325102	0.135138	0.0241717	0.047085	0.0575928	0.0185325	0.0940265	0.109592	0.0388247	0.0111625	0.00268601	0.120989	0.0314769	0.0281588	0.114786	0.0135936	0.0368598	0.209857	0.0254277	0.0167815	0.188401	0.0117142	0.0896092	0.0398383	0.00112095	0.203163	0.00345245	0.00815122	0.00826953	0.00663411	0.00100905	0.00652129	0.00582028	0.00806372	5.81089e-05	0.030233	0.00792412	0.00434638	0.00605524	0.00825356	0.00630864	0.00530046	0.025729	0.00686338	0.00588618	0.0243169	0.0356658	0.00921674	0.0142776	0.0341505	0.00134377	0.00843688	0.0136037	0.00449408	0.00974334	0.0178693	0.0137449	0.0111654	0.0180472	0.0136949	0.0164862	0.0254773	0.00846556	0.0200061	0.00641854	0.00470255	0.00818789	0.00757109	0.0169364	0.0210151	0.00470743	0.00545636	0.0189853	0.00611695	0.00235054	0.00336417	0.0017573	0.00724122	0.0447209	0.00228331	0.0133139	0.00385458	0.00154343	0.0112397	0.000223389	0.000314124	0.00932216	0.0102298	0.00279837	0.00425604	0.0140493	0.00902629	8.33812e-05	0.0103087	0.000386254	0.0066044	0.000910314	0.00543336	0.0225853	0.00403975	0.00786921	0.00962536	0.00309729	0.0157144	0.0183158	0.00648869	0.00186557	0.000448907	0.0202207	0.00526067	0.00470611	0.0191839	0.00227187	0.00616029	0.035073	0.00424968	0.00280465	0.031487	0.00195776	0.0149762	0.00665808	0.000187341	0.0339542	0.0701355	0.229639	0.569817	1.86571	5.983446
5184	-583.7353	-747.044	163.3087	1.641209	0.03611	0.0373982	0.0932162	0.058238	0.10362	0.0585573	0.0286564	0.0179572	0.00707651	0.0943419	0.118862	0.105943	0.116637	0.133302	0.0132103	0.0291878	0.106852	0.0101276	0.0845929	0.044465	0.182883	0.055391	0.0854265	0.086778	0.13479	0.114624	0.0661227	0.0391565	0.0079355	0.110458	0.104214	0.0782908	0.0148523	0.072153	0.169172	0.0347825	0.0254137	0.0496362	0.0644333	0.176855	0.115854	0.0605032	0.125164	0.126089	0.0290321	0.144149	0.0855986	0.10228	0.0699448	0.00577478	0.0936848	0.0416068	0.0890848	0.0239943	0.0806891	0.0476457	0.0560499	0.0647389	0.00108006	0.0121512	0.0532704	0.0359838	0.0282823	0.0056214	0.0483188	0.00277448	0.000252667	0.10503	0.0032841	0.0462782	0.0534943	0.0438389	0.0154309	0.04484	0.0304101	0.0277279	0.0354044	0.149035	0.0925928	0.0442463	0.0535861	0.0124385	0.0735965	0.0612599	0.0202201	0.164713	0.04571	0.0592497	0.110154	0.0057856	0.032447	0.0881332	0.000982723	0.0481026	0.0139136	0.0116238	0.0795138	0.00592513	0.0061365	0.0152954	0.00955601	0.0170025	0.00960841	0.0047021	0.00294651	0.00116115	0.0154801	0.0195036	0.0173838	0.0191384	0.021873	0.00216763	0.00478929	0.0175328	0.0016618	0.0138805	0.00729607	0.0300085	0.00908885	0.0140172	0.014239	0.0221171	0.0188081	0.0108498	0.00642502	0.0013021	0.0181246	0.0171	0.0128464	0.00243705	0.0118393	0.0277587	0.00570731	0.00417002	0.00814459	0.0105726	0.0290194	0.01901	0.0099277	0.0205376	0.0206893	0.00476375	0.0236528	0.0140455	0.0167826	0.0114769	0.000947557	0.0153723	0.00682707	0.0146175	0.00393711	0.0132399	0.00781797	0.00919698	0.0106227	0.000177222	0.00199384	0.00874091	0.00590441	0.00464071	0.00092239	0.00792842	0.000455252	4.1459e-05	0.0172339	0.000538873	0.00759358	0.00877764	0.00719333	0.00253199	0.0073576	0.00498986	0.00454974	0.00580936	0.0244545	0.0151931	0.00726018	0.0087927	0.00204098	0.0120761	0.0100519	0.00331782	0.0270271	0.00750034	0.00972201	0.0180748	0.000949334	0.00532409	0.0144614	0.000161251	0.00789295	0.00228302	0.0019073	0.0130471	0.0393701	0.154164	0.438748	1.71803	6.094383
