Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4740	-231.704	-398.6061	166.9021	0.1000913	1.519006	4.111992
4746	-225.6525	-393.1889	167.5364	0.1863266	1.488462	3.716453
4752	-228.8062	-396.2997	167.4935	0.2943644	1.176103	3.858855
4758	-229.6328	-396.84	167.2072	0.3025694	0.9471056	4.148588
4764	-228.7972	-396.3503	167.5531	0.7049521	1.709626	3.274954
4770	-217.9523	-384.8326	166.8803	0.7716619	1.797609	3.578281
4776	-224.9469	-391.469	166.5221	0.734568	1.66808	3.881338
4782	-223.9209	-392.1652	168.2443	0.4487773	2.345107	2.630023
4788	-242.7042	-410.1586	167.4543	0.3134483	2.345107	3.189062
4794	-236.6225	-404.8132	168.1907	0.3003448	1.114942	3.487221
4800	-232.3837	-400.1906	167.8068	0.652904	1.776558	3.115731
4806	-242.9828	-410.0708	167.088	0.652904	0.9318217	4.025617
4812	-227.7887	-394.9363	167.1475	0.1855632	1.207285	4.101072
4818	-226.2929	-393.8234	167.5305	0.04052593	1.207285	3.965273
4824	-243.6056	-409.3752	165.7697	0.7434767	1.18077	4.579479
4830	-247.1385	-411.6862	164.5476	0.8372553	2.33212	4.566516
4836	-255.5927	-422.9848	167.3921	1.114234	1.263754	3.391193
4842	-251.6719	-416.6257	164.9538	1.503065	1.026549	4.697435
4848	-253.9561	-420.8132	166.8571	0.7124284	2.543658	3.188897
4854	-240.2972	-406.6361	166.3389	1.111967	2.681875	3.1773
4860	-243.4205	-409.0991	165.6786	1.442834	2.689847	3.367006
4866	-252.1091	-417.6089	165.4997	1.033618	1.958764	4.128541
4872	-246.026	-412.2167	166.1907	0.4926366	1.80875	4.128541
4878	-247.3313	-414.761	167.4297	0.2244239	1.531753	3.731031
4884	-249.2912	-415.8375	166.5463	0.4960115	1.954837	3.839756
4890	-254.4997	-420.6824	166.1827	0.9467333	1.954837	3.789622
4896	-247.4719	-414.5445	167.0726	0.4617181	1.550011	3.789622
4902	-247.5476	-413.0184	165.4708	0.436347	0.8818179	5.084256
4908	-245.4622	-411.1099	165.6477	0.08829545	1.052923	5.084256
4914	-237.5389	-403.8659	166.327	0.09238348	1.168762	4.638806
4920	-248.8598	-415.338	166.4782	0.389699	2.270674	3.758353
4926	-238.9647	-405.6219	166.6573	0.4199092	1.759284	3.93199
4932	-230.9199	-398.6946	167.7747	0.2325145	1.759284	3.393293
4938	-232.6482	-401.5388	168.8905	0.7165653	1.73882	2.438334
4944	-240.8534	-407.6778	166.8244	0.3664525	1.060008	4.265514
4950	-239.6947	-406.3572	166.6625	0.2570677	1.331209	4.265514
4956	-253.4325	-419.236	165.8035	0.3024556	1.077559	4.864916
4962	-263.8859	-430.5879	166.702	0.299759	1.058544	4.373236
4968	-265.2946	-430.3244	165.0299	0.1780617	1.352219	5.210949
4974	-232.5273	-397.4988	164.9715	0.3022236	0.8883575	5.430622
4980	-228.3326	-393.4496	165.117	0.2342385	0.7444667	5.467169
4986	-238.8872	-403.4118	164.5246	0.7546142	0.8165091	5.467169
4992	-238.0931	-404.9242	166.8312	0.1418761	0.8305548	4.517852
4998	-233.7901	-399.121	165.3309	0.3821139	1.022009	5.114129
5004	-241.3717	-406.5908	165.2191	0.7034313	0.8124743	5.114129
5010	-237.7233	-405.0133	167.2899	0.5175005	1.025648	3.933912
5016	-224.4814	-392.3149	167.8335	0.3347409	1.404067	3.506849
5022	-229.7121	-396.2819	166.5698	0.5160032	1.738509	3.938927
5028	-219.99	-387.1171	167.1271	0.2579652	1.604107	3.844331
5034	-218.9912	-385.5454	166.5542	0.240274	1.084659	4.475385
5040	-225.786	-392.7445	166.9585	0.0512372	1.078704	4.35736
5046	-234.8764	-401.2074	166.3311	0.3927404	1.569346	4.241535
5052	-232.8712	-400.3687	167.4975	0.8666193	1.569346	3.295119
5058	-240.9201	-409.1789	168.2588	0.4739171	1.631791	3.039184
5064	-251.8519	-418.3803	166.5284	0.7197378	1.182268	4.16365
5070	-255.4355	-424.0996	168.6641	1.213613	1.637413	2.331283
5076	-252.2908	-420.8793	168.5884	1.571547	1.66058	2.134471
5082	-243.7977	-411.9942	168.1964	0.6567544	2.429466	2.478064
5088	-226.8215	-393.4294	166.6079	0.5642133	2.429466	3.489752
5094	-231.597	-399.8278	168.2308	0.5521356	1.997808	2.787915
5100	-239.0499	-406.723	167.6732	1.006258	1.592326	3.094601
5106	-233.609	-402.0052	168.3962	0.277704	1.49513	3.15572
5112	-220.6397	-387.258	166.6183	0.76103	1.471419	3.923812
5118	-229.2352	-396.0575	166.8223	0.723488	1.304933	3.923812
5124	-227.3808	-395.255	167.8741	0.7920703	1.274523	3.290844
5130	-247.5546	-415.2915	167.7369	1.014371	1.196125	3.286913
5136	-236.1227	-404.6125	168.4898	0.08875922	1.196125	3.388503
5142	-237.0007	-403.3137	166.313	0.3439762	1.196125	4.490044
5148	-233.0248	-398.2471	165.2224	0.6958869	1.068727	4.974302
5154	-234.9623	-400.7277	165.7654	0.2164898	1.00507	4.974302
5160	-231.2475	-397.8133	166.5659	0.4792947	1.077073	4.338257
5166	-217.8261	-384.5082	166.6821	0.2324814	1.184172	4.351528
5172	-223.6357	-390.5149	166.8792	0.4388574	1.120364	4.159075
5178	-222.3521	-388.7644	166.4123	0.4714207	1.519945	4.178824
5184	-227.3025	-395.0597	167.7572	0.9819183	1.519945	3.102143
5190	-218.2535	-387.3142	169.0607	0.9085731	1.882183	2.11425
5196	-225.9028	-393.1232	167.2204	1.772012	2.563244	2.305475
5202	-217.1809	-385.6628	168.4819	0.5439681	2.457397	2.351556
5208	-226.2699	-393.8102	167.5403	1.33109	1.235416	3.192659
5214	-233.0783	-402.2993	169.221	1.351813	1.235416	2.142546
5220	-242.4622	-408.9832	166.5211	0.224287	1.080108	4.505567
5226	-224.4722	-392.5471	168.0749	0.3018407	1.589629	3.275741
5232	-224.9233	-392.6637	167.7404	0.8982711	1.3277	3.275741
5238	-229.2321	-396.2104	166.9783	1.805961	1.692785	2.971705
5244	-229.6892	-395.8866	166.1973	1.100437	1.296607	4.070313
5250	-226.473	-394.9159	168.4429	0.4505807	1.492075	3.026603
5256	-226.0528	-393.828	167.7753	0.4505807	1.492075	3.421759
5262	-239.9114	-406.5381	166.6267	0.4426029	1.460012	4.107368
5268	-225.2077	-391.2432	166.0355	0.6033721	1.627819	4.256518
5274	-240.0365	-407.5417	167.5052	0.6554859	1.289209	3.578135
5280	-232.1879	-396.77	164.5822	1.053041	1.752625	4.750893
5286	-229.384	-398.1644	168.7804	0.6573727	1.402399	2.751638
5292	-224.7869	-391.9697	167.1828	0.6362198	1.675994	3.551899
5298	-221.7302	-389.7062	167.976	0.6786293	1.418849	3.212406
5304	-234.518	-402.1084	167.5904	0.7446835	1.487493	3.360372
5310	-230.5489	-398.0954	167.5466	0.04631081	1.038108	4.049425
5316	-237.4409	-404.6584	167.2175	0.02915164	1.23219	4.136119
5322	-229.9782	-396.7719	166.7937	0.2587169	1.23219	4.246347
5328	-229.6518	-396.4987	166.8469	0.5578729	0.8936624	4.238515
5334	-231.7473	-399.1062	167.3589	0.6907879	1.17521	3.708505
5340	-232.4042	-399.9006	167.4964	0.6907879	1.976836	3.158698
5346	-244.8848	-412.6461	167.7612	0.5569723	1.976836	3.080692
5352	-230.2601	-397.7131	167.453	0.4698247	1.463144	3.615232
5358	-229.767	-396.8809	167.1139	0.6393299	1.219654	3.853718
5364	-263.9896	-431.9943	168.0047	0.3646722	1.376309	3.405485
5370	-252.0416	-420.7088	168.6672	0.7582048	1.147313	2.914067
5376	-231.5139	-398.6337	167.1198	0.318464	1.117705	4.092189
5382	-242.3444	-407.2721	164.9277	0.2224381	0.9985078	5.438044
5388	-240.8928	-404.9015	164.0088	0.7797018	1.129511	5.564895
5394	-245.9408	-411.9606	166.0198	0.3895554	1.421412	4.502571
5400	-248.6946	-414.6158	165.9212	0.4882211	1.421412	4.502571
5406	-228.2826	-396.0922	167.8096	0.6654369	1.633225	3.191816
5412	-224.7786	-392.0685	167.2899	0.3259454	1.575	3.728183
5418	-229.2432	-396.9195	167.6763	0.9419431	1.149075	3.392814
5424	-239.2872	-406.7943	167.5071	0.9419431	1.318289	3.392814
5430	-243.7571	-409.5439	165.7869	1.634657	1.384545	3.949385
5436	-237.6955	-404.734	167.0385	1.095036	1.151898	3.673496
5442	-220.8681	-389.0904	168.2223	0.9061298	1.699893	2.758892
5448	-233.8867	-402.5163	168.6296	0.9627385	1.936738	2.322386
5454	-234.5485	-402.5356	167.9871	1.080413	1.393381	2.981368
5460	-243.7602	-412.5114	168.7511	0.7319461	0.977853	2.981368
5466	-235.169	-402.7286	167.5596	0.8898931	2.01145	2.981368
5472	-230.9099	-398.29	167.3801	0.5189282	1.35779	3.690057
5478	-244.6582	-412.6005	167.9423	0.6756088	1.490168	3.191933
5484	-241.0341	-409.338	168.3039	0.3140192	1.490168	3.191933
5490	-236.0176	-403.7465	167.7289	1.381148	1.202477	3.070244
5496	-233.8993	-402.2154	168.3161	0.8255895	1.202477	3.051349
5502	-235.5232	-403.4837	167.9605	0.891491	2.118495	2.671779
5508	-246.3131	-413.2918	166.9787	0.6466783	2.136891	3.39578
5514	-243.1408	-410.3986	167.2578	0.812764	2.034422	3.193734
5520	-241.3035	-409.7663	168.4628	0.8460534	2.034422	2.439973
5526	-239.0742	-406.2921	167.2179	0.3019233	1.513196	3.819118
5532	-235.411	-402.2561	166.8451	0.5114948	1.435798	3.957203
5538	-240.7165	-407.4791	166.7627	0.7992026	2.167204	3.415229
5544	-236.4946	-403.004	166.5094	0.1646507	1.209781	4.472698
5550	-229.2367	-395.8711	166.6344	0.3936609	0.8558567	4.472698
5556	-225.1282	-392.81	167.6818	0.08743139	1.145937	3.886839
5562	-229.1392	-396.2995	167.1603	1.631533	1.151264	3.289429
5568	-242.4699	-410.0713	167.6014	0.5758719	1.72373	3.314247
5574	-240.0704	-407.508	167.4376	1.459449	1.963702	2.739079
5580	-246.3055	-413.3137	167.0082	0.5208675	1.149031	4.022572
5586	-253.1252	-419.2888	166.1636	1.644374	1.006183	3.944759
5592	-235.3555	-402.5197	167.1643	0.2501965	1.74186	3.748094
5598	-234.5605	-401.8914	167.3309	0.08329307	1.330352	3.984612
5604	-230.6352	-397.6538	167.0186	0.6376336	1.414434	3.797473
5610	-228.5714	-395.8384	167.267	0.1557854	1.310877	3.990813
5616	-217.2031	-384.3057	167.1027	0.1692274	1.035061	4.233689
5622	-228.968	-393.3016	164.3337	0.3824284	0.7731407	5.799947
5628	-218.7481	-385.3428	166.5947	0.2889336	1.357739	4.270844
5634	-213.1931	-379.9354	166.7423	0.6815475	1.357739	3.963376
5640	-227.1473	-394.3582	167.211	1.475359	1.922624	2.892164
5646	-217.8548	-386.3482	168.4934	0.6349351	1.628721	2.802328
5652	-237.8685	-403.4099	165.5413	1.024565	0.9955345	4.65376
5658	-237.6916	-402.6844	164.9927	0.7344129	1.859181	4.639806
5664	-228.2047	-392.7163	164.5116	2.029257	1.286289	4.504609
5670	-232.8961	-397.9821	165.086	1.69453	1.493794	4.252191
5676	-225.0698	-392.251	167.1812	1.239136	1.096006	3.539456
5682	-229.5157	-394.6902	165.1745	0.7147447	0.9020152	5.082934
5688	-226.3008	-393.6929	167.392	0.8765583	1.02463	3.668979
5694	-228.2486	-396.3626	168.1141	0.8765583	1.443629	2.997392
5700	-217.8971	-385.5439	167.6468	1.564402	1.443629	2.864423
5706	-220.9052	-388.3291	167.4239	1.781423	1.628554	2.75553
5712	-234.5295	-402.1377	167.6081	0.3735685	1.736552	3.421556
5718	-240.9338	-407.3894	166.4555	0.475456	1.002967	4.444491
5724	-229.4912	-395.4742	165.983	1.697959	0.75119	4.16264
5730	-230.8937	-399.2838	168.3901	1.384375	1.555883	2.44815
5736	-227.6727	-392.5648	164.8921	0.7425849	0.8895767	5.230799
5742	-230.9362	-397.5201	166.5839	0.7328536	0.8895767	4.29072
5748	-228.9413	-395.4555	166.5142	0.5442797	1.210794	4.255058
5754	-236.5229	-403.9523	167.4294	0.5187949	1.583814	3.53034
5760	-250.1616	-417.7084	167.5468	0.6573227	1.664554	3.33328
5766	-257.3639	-424.0089	166.645	0.4745734	1.088302	4.289851
5772	-248.5969	-415.3767	166.7798	0.2904614	1.453269	4.110642
5778	-244.563	-410.6548	166.0918	0.01940635	0.9026922	4.959303
5784	-239.5547	-405.6972	166.1424	0.6875269	0.8559381	4.583987
5790	-240.9501	-405.7797	164.8295	0.5169383	1.068427	5.291215
5796	-240.3855	-405.8973	165.5117	0.5169383	1.193052	4.843604
5802	-237.4467	-404.4053	166.9587	0.1226477	1.193052	4.252178
5808	-255.1374	-418.8496	163.7122	0.7068773	1.193052	5.732659
5814	-267.9169	-430.7411	162.8242	1.951629	1.303485	5.476192
5820	-244.9254	-411.4261	166.5006	0.682702	1.426677	4.061392
5826	-240.592	-407.7087	167.1166	0.6101932	1.002301	3.993411
5832	-237.9811	-404.8468	166.8657	0.7047868	1.002301	4.082624
5838	-240.381	-406.556	166.175	0.602118	0.9888635	4.538996
5844	-228.7872	-396.793	168.0059	1.379701	1.138376	2.943459
5850	-230.9298	-397.8378	166.9081	1.736146	1.141274	3.38215
5856	-221.8925	-389.6006	167.7082	1.049704	0.8093834	3.509789
5862	-219.47	-387.77	168.2999	1.279009	1.775259	2.433123
5868	-217.9988	-384.1174	166.1186	0.6839066	0.8390435	4.608866
5874	-231.7522	-398.2363	166.4841	0.6307178	0.8454354	4.429661
5880	-247.2843	-413.2292	165.9449	0.1368752	0.8826068	4.986831
5886	-233.7259	-401.5335	167.8076	0.06234639	1.70181	3.507164
5892	-220.2967	-387.987	167.6904	0.09931617	1.558366	3.637233
5898	-231.479	-398.5272	167.0482	0.3198137	1.354718	3.997041
5904	-242.4963	-407.8725	165.3762	0.9168164	0.6000584	5.026465
5910	-247.2303	-415.4324	168.2021	0.3861396	1.355987	3.288772
5916	-250.4901	-416.7138	166.2237	0.8133507	1.236185	4.252831
5922	-236.257	-404.1673	167.9104	0.4650827	1.347253	3.418963
5928	-232.392	-400.2499	167.8579	0.1128541	1.377786	3.636947
5934	-230.0732	-398.5168	168.4436	0.07575883	1.62055	3.173003
5940	-225.7961	-394.1123	168.3163	0.137632	1.365724	3.362118
5946	-226.9315	-395.5276	168.5961	0.01872713	1.365724	3.267383
5952	-236.6554	-403.0157	166.3604	0.01271153	0.916143	4.805967
5958	-242.1674	-408.8507	166.6833	0.2790721	1.221136	4.303619
5964	-240.9038	-406.697	165.7932	0.4802497	1.249038	4.675565
5970	-234.1862	-402.2559	168.0697	0.261374	1.328241	3.456048
5976	-233.3653	-401.5486	168.1833	0.6476641	1.061551	3.319235
5982	-249.7204	-416.0488	166.3284	0.7403868	1.144352	4.286832
5988	-235.9111	-402.186	166.2749	0.7939347	1.144352	4.286832
5994	-231.54	-397.1295	165.5895	0.3185151	0.6844189	5.193071
6000	-224.042	-391.5001	167.4582	0.3696429	1.261885	3.786521
6006	-217.7075	-385.2544	167.5469	0.956185	1.036826	3.525737
6012	-228.9502	-395.5648	166.6146	1.3304	0.9121608	3.92011
6018	-230.6786	-397.1493	166.4707	1.185656	0.9121608	4.08505
6024	-244.2398	-411.5429	167.3031	1.357256	1.314573	3.270666
6030	-236.2759	-403.9497	167.6738	1.357256	1.872082	2.713145
6036	-251.7181	-417.8998	166.1816	0.7312514	2.38053	3.668868
6042	-237.1289	-404.5581	167.4292	0.6173219	1.487436	3.529191
6048	-230.7287	-395.0115	164.2827	0.6173219	1.514364	5.291473
6054	-232.5322	-397.8468	165.3145	0.244466	1.142594	5.132657
6060	-221.4706	-388.6975	167.2269	0.5442828	1.709809	3.560028
6066	-229.3922	-396.1967	166.8044	0.6744553	1.021769	4.123682
6072	-229.7939	-396.8979	167.1039	0.7550931	1.809996	3.450364
6078	-250.597	-417.7114	167.1144	0.3549526	2.016376	3.557259
6084	-250.0376	-417.8246	167.787	0.6704031	1.3675	3.359026
6090	-225.0929	-390.8623	165.7693	0.4159215	1.225705	4.737958
6096	-220.8888	-385.875	164.9862	0.1585586	1.266966	5.292978
6102	-222.5917	-388.3313	165.7396	0.2066827	0.8072458	5.103862
6108	-226.2283	-393.2956	167.0673	0.08007627	1.134693	4.247787
6114	-220.0935	-385.9831	165.8896	0.5736345	0.8549442	4.789799
6120	-221.8674	-389.3983	167.5309	0.5736345	1.156038	3.68789
6126	-211.1991	-378.9763	167.7772	0.1810204	1.302338	3.68789
6132	-220.2482	-386.3781	166.1299	0.212903	0.9491377	4.804443
6138	-218.0844	-384.267	166.1826	0.239909	0.8694478	4.804443
6144	-221.9452	-389.7781	167.8328	0.09990727	0.9695789	3.894228
6150	-219.0061	-387.0517	168.0456	0.02439507	0.9006347	3.855016
6156	-232.8663	-398.7589	165.8926	0.06878029	0.8402164	5.077247
6162	-239.2388	-404.7042	165.4654	0.4907152	0.8402164	5.080132
6168	-234.7264	-401.7236	166.9972	0.488271	1.069182	4.092933
6174	-231.7222	-397.2824	165.5601	0.2990707	1.007679	5.040997
6180	-234.1131	-400.3745	166.2614	0.7900129	0.9017194	4.43371
6186	-232.6501	-398.7712	166.1212	0.5779114	0.8945786	4.635716
6192	-231.8649	-398.8559	166.9911	0.6739538	1.66205	3.649388
6198	-227.0114	-394.67	167.6586	1.182323	1.279313	3.184711
6204	-228.4221	-395.8316	167.4095	0.4087182	1.380719	3.723503
6210	-235.797	-402.8547	167.0577	0.7605553	1.380719	3.723503
6216	-234.3712	-398.921	164.5498	0.7605553	0.6148469	5.560942
6222	-238.4065	-405.5757	167.1692	0.806828	1.254531	3.705232
6228	-226.9931	-394.7171	167.7241	0.5036275	1.707653	3.294022
6234	-235.8496	-404.2076	168.3579	0.2934406	1.553407	3.134478
6240	-257.5395	-422.8593	165.3198	0.656961	0.7770291	5.103742
6246	-244.1395	-410.0256	165.886	0.6244548	1.127403	4.610921
6252	-253.8403	-419.9044	166.0641	0.2926462	1.127403	4.697031
6258	-252.376	-418.3984	166.0224	0.2896748	1.127403	4.722009
6264	-220.8036	-386.5556	165.752	0.3979855	1.167007	4.79046
6270	-223.6982	-391.0986	167.4004	0.2870722	1.235654	3.882289
6276	-227.1359	-391.5751	164.4392	0.5489699	0.9878895	5.532978
6282	-229.9541	-397.2662	167.3121	1.434076	1.282985	3.238662
6288	-224.4393	-392.3539	167.9146	0.6985912	1.415903	3.238662
6294	-225.4949	-392.2803	166.7854	0.5821667	1.291664	4.033348
6300	-223.0013	-388.6094	165.6081	0.4886399	1.074076	4.87198
6306	-216.7046	-384.2258	167.5212	0.4886399	1.045029	3.806574
6312	-225.6738	-392.7757	167.1019	0.490992	1.462014	3.806574
6318	-236.3869	-403.9631	167.5762	0.3074007	1.171294	3.806574
6324	-241.8778	-407.9366	166.0588	0.5163704	1.9323	4.119814
6330	-241.4093	-409.983	168.5737	0.8889825	1.38946	2.744365
6336	-234.5645	-401.1721	166.6076	0.2256778	1.122773	4.432056
6342	-228.664	-396.83	168.166	0.4725619	1.476521	3.187787
6348	-221.1706	-388.614	167.4434	0.2181394	1.796724	3.573229
6354	-225.3984	-392.0436	166.6453	0.4933958	1.633469	3.968803
6360	-234.7924	-401.3266	166.5342	0.4862659	1.480237	4.123639
6366	-239.7753	-406.5668	166.7916	0.5828601	1.330263	4.007371
6372	-228.8338	-396.759	167.9252	0.6356912	1.583411	3.170445
6378	-233.1816	-399.0789	165.8972	1.032034	0.9100457	4.497787
6384	-231.8505	-395.7547	163.9042	2.101607	1.530599	4.667774
6390	-228.1772	-395.7814	167.6041	1.063549	1.904324	2.914482
6396	-224.6513	-392.5703	167.919	1.367071	1.904324	2.535655
6402	-221.3057	-390.169	168.8633	1.147069	1.135491	2.563349
6408	-214.7473	-383.2838	168.5365	1.164561	1.136532	2.753239
6414	-223.0579	-389.9264	166.8685	1.794683	2.174444	2.753239
6420	-225.5411	-393.4864	167.9453	1.266806	1.768959	2.665245
6426	-211.8706	-378.5917	166.7211	1.758161	2.444665	2.700403
6432	-214.6345	-382.2136	167.5791	1.402359	1.677085	2.862148
6438	-226.7249	-393.0735	166.3486	1.024512	1.661054	3.818485
6444	-228.514	-395.7278	167.2138	0.8874738	1.255123	3.632374
6450	-226.6944	-394.154	167.4596	0.4939827	1.402799	3.632374
6456	-235.757	-402.2517	166.4947	0.7808795	0.9339354	4.288899
6462	-227.6399	-390.2195	162.5795	1.835308	0.9420394	5.872337
6468	-219.0983	-385.112	166.0137	0.4582922	0.8353683	4.795843
6474	-227.7147	-395.5758	167.8611	0.4471165	1.487454	3.376198
6480	-228.2208	-395.9612	167.7404	1.093837	2.949734	2.158308
6486	-230.7047	-396.1142	165.4095	1.137933	2.949734	3.550615
6492	-236.6115	-403.1772	166.5657	0.8294622	2.292062	3.439705
6498	-226.1087	-393.393	167.2842	0.5284262	3.159073	2.671004
6504	-236.362	-404.1031	167.7411	0.9019034	2.153624	2.778264
6510	-215.5519	-382.6022	167.0502	0.6498694	1.261221	3.860355
6516	-228.0826	-394.8569	166.7743	0.3358452	1.367218	4.136948
6522	-230.2767	-397.9228	167.6461	0.2898278	1.404168	3.641811
6528	-220.8498	-387.7625	166.9127	0.4803322	1.404168	3.954455
6534	-254.0692	-420.6575	166.5883	0.6043128	1.421889	4.058832
6540	-258.4364	-424.6193	166.1829	0.7125172	1.258558	4.320304
6546	-251.6298	-418.394	166.7642	0.08907673	1.300701	4.320304
6552	-238.1883	-404.7395	166.5512	0.1961778	1.613127	4.20331
6558	-240.8183	-407.4487	166.6304	0.162617	1.355657	4.32331
6564	-234.1678	-400.2016	166.0338	0.463983	1.18337	4.586666
6570	-223.2326	-391.5098	168.2771	0.2025838	0.9297455	3.601597
6576	-225.1286	-392.2418	167.1132	0.4115848	1.884708	3.601597
6582	-231.3847	-399.1776	167.7929	0.9072163	1.132962	3.354196
6588	-218.8763	-387.2768	168.4005	0.2779656	1.295424	3.271267
6594	-242.2885	-410.356	168.0674	1.308101	1.189367	2.918764
6600	-237.9585	-405.0751	167.1166	0.1013146	1.189367	4.176752
6606	-240.6664	-407.9927	167.3263	0.100648	1.399347	3.937783
6612	-231.8944	-398.1766	166.2822	0.2279855	1.214925	4.561961
6618	-235.37	-403.0984	167.7284	0.2371106	0.9496505	3.886871
6624	-230.0396	-397.2157	167.1761	0.5393095	1.378495	3.784096
6630	-224.6462	-391.825	167.1787	0.6901117	1.250688	3.769327
6636	-220.1797	-386.9717	166.792	0.4099834	1.250688	4.150951
6642	-228.2192	-396.1205	167.9012	0.4467643	1.243321	3.49577
6648	-236.1682	-402.3268	166.1586	0.3505981	1.563809	4.36606
6654	-225.7329	-392.4334	166.7005	0.5260789	1.245675	4.139856
6660	-230.3391	-397.0084	166.6693	0.4690375	1.956099	3.783776
6666	-226.7755	-394.9579	168.1824	0.9431414	2.02938	2.557726
6672	-236.0549	-404.057	168.0021	0.7060881	1.668549	3.031888
6678	-241.7343	-409.1618	167.4275	0.8715816	1.604816	3.312554
6684	-246.8352	-411.3247	164.4895	0.4046297	0.9474134	5.606874
6690	-236.2312	-404.3974	168.1662	0.5422205	0.9636591	3.448592
6696	-233.883	-401.989	168.106	1.419746	1.253301	2.788959
6702	-231.9554	-399.7972	167.8418	0.8458962	1.50368	3.142465
6708	-235.0318	-403.562	168.5302	0.6373728	1.735991	2.712851
6714	-243.3763	-408.9548	165.5785	0.6997274	2.063302	4.214072
6720	-233.6183	-401.8996	168.2813	0.6492415	1.563774	2.961301
6726	-230.904	-396.1867	165.2827	0.5303517	1.055726	5.039941
6732	-225.7427	-390.5692	164.8265	0.6877645	1.354571	5.039941
6738	-228.7304	-395.4069	166.6765	0.5167404	1.303436	4.125945
6744	-239.3882	-406.0484	166.6602	0.3759168	1.145285	4.304809
6750	-224.4494	-393.1591	168.7097	1.108138	1.28232	2.591709
6756	-220.4472	-387.1132	166.666	1.124767	2.052257	3.348394
6762	-224.8143	-393.2915	168.4772	0.5908952	2.052257	2.57923
6768	-227.9859	-394.2179	166.232	1.961884	1.43266	3.475203
6774	-224.935	-392.4821	167.5471	0.5278965	1.046969	3.767907
6780	-225.4165	-393.3724	167.9559	0.2716511	0.9597192	3.730233
6786	-228.6366	-394.5014	165.8648	0.4050098	0.8841776	4.881346
6792	-229.4389	-396.2644	166.8255	0.5880543	1.264142	4.022768
6798	-226.6074	-395.8058	169.1984	0.3413464	1.354414	2.718622
6804	-222.1018	-390.4525	168.3507	0.7172928	1.430873	2.958555
6810	-219.4796	-387.9213	168.4418	0.6145341	2.013032	2.610811
6816	-227.149	-395.0659	167.9169	1.500298	2.109883	2.323648
6822	-215.1185	-383.5923	168.4738	0.3251293	1.651196	2.987852
6828	-224.6558	-391.6319	166.976	1.840078	1.08733	3.312815
6834	-237.3984	-404.8739	167.4755	0.4454758	1.622781	3.523465
6840	-237.8684	-405.2681	167.3997	0.7824495	2.252624	2.997055
6846	-230.5566	-398.9762	168.4196	0.6731299	2.252624	2.438689
6852	-234.684	-402.5668	167.8827	1.301995	2.251732	2.381212
6858	-218.7247	-387.5758	168.8511	1.119452	2.389387	1.771586
6864	-226.1267	-395.1633	169.0365	0.8897976	1.520264	2.374791
6870	-240.4172	-407.4213	167.0041	0.5907557	1.22599	3.940921
6876	-244.3099	-409.0951	164.7852	0.2628476	0.8841065	5.557125
6882	-241.8575	-407.5802	165.7227	0.06351437	1.042378	5.062267
6888	-239.2146	-404.3383	165.1237	1.921621	1.186103	4.276469
6894	-248.1452	-413.5185	165.3733	0.7004644	1.409196	4.697716
6900	-250.5825	-418.1806	167.5981	0.2877857	1.299142	3.73155
6906	-242.2311	-409.7349	167.5038	0.5519289	1.540651	3.492822
6912	-241.4754	-408.9007	167.4253	0.5519289	1.61911	3.492822
6918	-246.3441	-411.323	164.9789	0.7804303	2.767733	4.108654
6924	-234.5681	-402.5791	168.011	0.315444	1.393667	3.420485
6930	-227.3086	-394.3179	167.0093	0.2317245	1.158262	4.181302
6936	-226.7375	-394.3296	167.5921	0.5572387	1.348413	3.550254
6942	-228.1303	-394.4389	166.3087	0.9572168	1.196564	4.145412
6948	-237.6886	-404.5796	166.8909	0.9572168	0.9640475	3.945871
6954	-223.5628	-389.6089	166.0461	0.4309495	1.609436	4.358437
6960	-227.3183	-394.5832	167.2649	0.359092	0.9463067	4.084062
6966	-220.6915	-386.849	166.1575	0.8929374	0.8983391	4.436127
6972	-225.7226	-393.8793	168.1567	0.3257009	1.585016	3.216027
6978	-227.109	-394.7807	167.6717	0.670268	2.080921	3.00419
6984	-238.5146	-406.4555	167.941	1.559391	1.69333	2.53362
6990	-257.6805	-425.8992	168.2187	0.3429784	1.780229	3.052695
6996	-255.4746	-422.8497	167.3751	0.7989857	1.403516	3.503769
7002	-225.3993	-393.7758	168.3765	0.6703527	1.847775	2.718327
7008	-236.7575	-403.2814	166.5239	0.6703527	2.323662	3.538532
7014	-228.9548	-396.6834	167.7285	0.5738435	1.964559	3.097458
7020	-221.5219	-389.1903	167.6684	0.5424431	1.740141	3.284773
7026	-237.0645	-403.9662	166.9017	0.8299934	2.452808	3.146517
7032	-222.2038	-390.0688	167.865	1.380353	1.000627	3.109981
7038	-228.8153	-394.8189	166.0036	0.9440999	0.7350475	4.585756
7044	-227.7927	-394.3591	166.5664	0.05421658	1.062113	4.585756
7050	-222.8233	-390.9708	168.1475	0.3291112	1.447971	3.300365
7056	-218.8132	-386.2126	167.3994	1.432882	1.552984	3.026727
7062	-226.5308	-394.1803	167.6496	0.2044615	0.8522797	4.006448
7068	-227.7385	-395.2652	167.5267	0.324419	0.8551599	4.006448
7074	-226.5056	-394.6857	168.18	0.2756532	1.612808	3.215367
7080	-220.5942	-387.9699	167.3757	0.4543048	1.713688	3.523524
7086	-219.9671	-387.5695	167.6024	1.565778	1.388066	2.924015
