Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-243.9868	-410.7462	166.7594	0.7462236	1.326524	3.934448
2376	-243.1304	-410.2222	167.0918	0.07429658	1.217267	4.190342
2382	-239.5275	-406.5937	167.0662	0.1544619	1.038398	4.260827
2388	-240.2743	-407.9099	167.6355	0.4665592	1.990297	3.201215
2394	-245.7352	-412.9524	167.2172	0.2724659	1.430092	3.884212
2400	-250.5841	-417.7946	167.2105	0.3023698	1.593391	3.776975
2406	-248.011	-415.2263	167.2153	0.995098	0.8958772	3.776975
2412	-243.299	-411.4946	168.1956	0.3347909	1.822165	3.046336
2418	-246.2732	-410.7282	164.455	1.315978	2.100988	4.479378
2424	-240.3451	-407.0784	166.7332	0.6772181	2.275985	3.440186
2430	-235.6986	-403.8933	168.1947	1.793705	1.357663	2.438226
2436	-233.0951	-399.6668	166.5717	0.5006461	1.344402	4.171403
2442	-229.3879	-396.3355	166.9477	0.2467958	1.222282	4.171403
2448	-229.4201	-396.1241	166.704	0.651391	1.997883	3.634187
2454	-229.1726	-396.9856	167.813	0.2517326	1.288602	3.634187
2460	-253.645	-418.9223	165.2772	0.09628954	0.6739936	5.49369
2466	-245.231	-410.4341	165.2031	0.3148742	0.7203298	5.388622
2472	-239.38	-406.3323	166.9523	0.05224146	1.038078	4.38322
2478	-232.4171	-399.2954	166.8783	0.1262206	1.038078	4.38322
2484	-225.3373	-391.9844	166.6471	0.5277142	1.731603	3.891888
2490	-243.0669	-410.4454	167.3784	0.4929263	1.345638	3.713071
2496	-244.3598	-411.1588	166.7991	0.5972652	1.325548	3.997549
2502	-239.9086	-406.2074	166.2988	0.700692	1.251255	4.265558
2508	-238.9358	-405.8222	166.8864	0.2974383	1.066886	4.265558
2514	-232.7782	-399.8359	167.0577	0.1639713	0.8996849	4.338758
2520	-225.2584	-390.3008	165.0424	0.2347069	0.8996849	5.422506
2526	-239.8397	-404.667	164.8273	0.2722302	0.9052549	5.517156
2532	-234.6684	-399.3325	164.6641	0.5697404	0.8234679	5.488304
2538	-231.3555	-396.1773	164.8218	0.5430669	0.692406	5.488304
2544	-230.4975	-396.6473	166.1497	0.273057	0.9780702	4.743604
2550	-236.7357	-403.9351	167.1994	1.689177	0.9780702	3.334503
2556	-238.1531	-403.9356	165.7825	0.5496595	1.241546	4.646884
2562	-222.8322	-391.0865	168.2543	0.3443565	1.5182	3.186699
2568	-227.8364	-396.2671	168.4308	0.2127652	1.291943	3.293956
2574	-227.9665	-395.6725	167.7059	0.6519384	1.506783	3.335646
2580	-227.3253	-395.3708	168.0455	0.03379825	1.385938	3.569184
2586	-243.2094	-410.075	166.8656	0.03379825	1.385938	4.245975
2592	-249.0166	-416.6195	167.6029	0.1112502	1.529223	3.697846
2598	-241.7867	-408.2786	166.492	0.1992987	0.9819197	4.591117
2604	-239.6576	-406.9798	167.3221	0.3073865	1.829785	3.572653
2610	-249.4305	-414.5528	165.1223	0.7186518	1.405242	4.829961
2616	-260.3093	-427.6171	167.3078	0.7276657	2.447643	2.968051
2622	-251.0891	-418.5977	167.5086	0.7276657	1.207645	3.581604
2628	-238.3298	-404.7097	166.3798	0.4533355	1.565365	4.181748
2634	-231.1366	-395.3867	164.2501	2.260361	1.92115	4.16296
2640	-236.2849	-402.55	166.2651	0.7518097	1.626108	4.042596
2646	-241.101	-407.5975	166.4965	1.703229	1.139057	3.642594
2652	-236.9259	-403.0916	166.1657	1.712407	1.416091	3.668404
2658	-231.5462	-398.9575	167.4113	1.068987	1.987708	2.977122
2664	-235.276	-402.4597	167.1838	1.668035	1.62626	2.971082
2670	-234.2295	-401.7879	167.5584	0.6442104	1.691338	3.318388
2676	-242.9112	-408.3973	165.4861	1.16209	2.161946	3.947055
2682	-232.3729	-397.3154	164.9425	1.16209	1.829178	4.444614
2688	-240.6145	-408.4644	167.8499	0.9336503	2.049407	2.756073
2694	-249.4421	-417.0887	167.6466	0.5701831	1.690655	3.310476
2700	-242.4689	-407.8666	165.3978	0.5701831	1.174925	4.887544
2706	-235.7937	-402.6102	166.8166	0.5601568	1.435192	3.946036
2712	-239.3575	-406.6227	167.2652	0.5601568	1.942286	3.392647
2718	-239.2289	-407.6206	168.3917	0.5793849	1.942286	2.706832
2724	-228.2755	-395.9974	167.7219	1.78384	1.942286	2.37391
2730	-222.3126	-391.159	168.8464	0.5624265	1.862084	2.48542
2736	-230.8443	-396.8751	166.0309	1.939727	2.511403	2.968714
2742	-231.7335	-399.3968	167.6633	1.002544	1.816143	2.968714
2748	-233.961	-401.1569	167.1959	1.049234	1.884013	3.179431
2754	-230.8318	-398.3548	167.523	1.527926	1.481884	2.938113
2760	-246.0955	-413.0204	166.9248	0.4348585	1.387414	3.983121
2766	-234.0237	-401.4001	167.3764	0.2485414	1.387414	3.831011
2772	-242.3834	-410.118	167.7346	0.2060339	1.498576	3.584313
2778	-241.3556	-409.4878	168.1321	0.3296193	1.321314	3.383566
2784	-253.5933	-420.8599	167.2666	0.4407741	1.422163	3.763545
2790	-250.3727	-417.3465	166.9738	0.4917547	1.484752	3.86671
2796	-242.6204	-410.7954	168.1749	0.3746979	1.227031	3.38734
2802	-253.6447	-421.2381	167.5934	0.8471202	1.459375	3.314899
2808	-251.0191	-416.2148	165.1957	0.4565946	0.8121323	5.263847
2814	-245.7417	-412.9419	167.2001	0.1135395	1.338033	4.037608
2820	-240.1705	-405.9405	165.77	0.4071789	1.328908	4.684755
2826	-249.3341	-417.3806	168.0465	0.1072238	1.328908	3.559099
2832	-245.2627	-413.3261	168.0634	0.09354174	1.538163	3.435117
2838	-240.8181	-407.7477	166.9297	0.1467698	1.386568	4.1451
2844	-247.5693	-414.7945	167.2251	0.05977173	1.386568	4.026344
2850	-251.2217	-418.4586	167.2369	0.7791843	1.57923	3.49341
2856	-262.162	-428.1663	166.0043	0.8361029	2.108107	3.867726
2862	-256.2635	-423.4096	167.1461	0.4906141	1.21111	3.925474
2868	-254.7888	-421.3234	166.5345	0.608593	1.463574	4.063292
2874	-244.0428	-410.0235	165.9808	0.7944959	1.740873	4.114886
2880	-249.0187	-415.949	166.9303	0.501053	1.550261	3.848681
2886	-254.3335	-421.7842	167.4507	0.9951933	1.476662	3.301552
2892	-245.3392	-411.4927	166.1535	0.5652014	2.198902	3.885461
2898	-239.892	-403.7806	163.8886	1.252974	3.21891	4.203337
2904	-230.1404	-399.6874	169.5471	0.1431969	1.733993	2.388926
2910	-227.7531	-395.513	167.7599	1.228226	1.96248	2.683978
2916	-224.0319	-392.0848	168.0529	0.4584643	1.711232	3.123873
2922	-231.2845	-398.4203	167.1358	0.7723242	1.711232	3.479402
2928	-243.1516	-410.7274	167.5758	0.6857969	1.896305	3.162348
2934	-236.2442	-403.7056	167.4614	0.8002113	1.896305	3.162348
2940	-237.09	-405.5878	168.4978	0.8689449	2.440302	2.143293
2946	-235.2495	-402.7452	167.4957	0.6624726	3.212558	2.422719
2952	-238.2391	-407.1807	168.9416	0.2885569	2.140575	2.422719
2958	-232.9421	-398.9899	166.0478	0.6170334	1.731559	4.182933
2964	-232.7759	-398.8104	166.0345	0.02739468	0.8515825	5.015121
2970	-238.44	-406.9911	168.551	0.01690895	1.401572	3.273863
2976	-234.5215	-401.6698	167.1483	0.298232	1.164306	4.060932
2982	-230.7853	-397.7252	166.9399	0.3711205	1.705893	3.828384
2988	-230.5755	-397.8115	167.236	0.6627503	1.75818	3.457436
2994	-226.3235	-392.387	166.0635	0.6460433	1.052204	4.541367
3000	-236.6697	-404.0946	167.4249	0.5096381	1.052204	3.845743
3006	-240.4095	-407.3984	166.9888	0.09151144	1.176073	4.262335
3012	-233.6546	-400.8648	167.2102	0.4232274	1.724362	3.631587
3018	-220.4826	-388.3714	167.8888	0.04883416	1.536895	3.56378
3024	-231.844	-400.0975	168.2536	0.01248901	1.20849	3.56378
3030	-233.2316	-399.2262	165.9946	0.01318777	0.904022	5.016071
3036	-226.7575	-392.5875	165.83	0.03893998	0.9839628	5.048784
3042	-232.3645	-396.3434	163.9789	0.2838829	0.763172	6.052928
3048	-217.4937	-384.7572	167.2635	0.3649389	1.008071	4.046263
3054	-230.9833	-399.7909	168.8076	0.9324705	1.685161	2.388342
3060	-249.1058	-416.5085	167.4027	1.547072	1.595197	2.930765
3066	-248.3302	-416.5452	168.2149	0.6890238	2.198531	2.590281
3072	-244.5954	-412.7977	168.2023	0.8693132	1.535097	2.893504
3078	-258.2248	-426.3274	168.1026	0.4142795	2.000342	2.947519
3084	-244.6989	-412.6573	167.9584	0.4517509	1.491528	3.313857
3090	-238.8184	-407.0529	168.2346	0.1755874	1.491528	3.313857
3096	-241.1173	-408.7238	167.6065	0.7791449	2.720638	2.587955
3102	-237.7656	-405.0758	167.3102	0.7392125	2.070653	3.18482
3108	-229.5631	-397.1042	167.5411	0.4634621	2.115439	3.18482
3114	-243.2162	-412.0664	168.8501	0.4876631	2.266986	2.274039
3120	-253.1665	-420.2339	167.0674	0.7490355	1.257698	3.795462
3126	-245.4112	-411.8364	166.4252	0.7490355	1.816031	3.843739
3132	-245.5474	-413.0345	167.487	0.7244437	1.499156	3.426016
3138	-254.7046	-419.7618	165.0572	0.5212308	1.091164	5.150366
3144	-250.5221	-416.4109	165.8888	0.5212308	1.056158	4.707099
3150	-253.6931	-419.4355	165.7424	0.2658385	1.365915	4.758517
3156	-255.5396	-422.0758	166.5362	0.5915316	1.401438	4.107441
3162	-243.3439	-410.1236	166.7796	0.5168603	1.232707	4.107441
3168	-253.8211	-422.0344	168.2134	0.5935822	1.001407	3.368724
3174	-250.1636	-418.1338	167.9702	0.4878531	1.350318	3.368724
3180	-254.1987	-421.6268	167.4281	0.6556557	1.392121	3.562987
3186	-224.4427	-391.1812	166.7385	0.3963099	0.8988104	4.38831
3192	-226.8406	-394.2827	167.4421	0.4084335	1.084781	3.875267
3198	-219.7662	-387.6588	167.8926	0.1186483	0.9241	3.875267
3204	-234.9008	-402.7962	167.8954	0.02214257	0.8220365	3.987423
3210	-229.4358	-397.852	168.4162	0.03208755	1.882755	3.059177
3216	-233.4026	-401.6921	168.2895	0.6919901	1.160297	3.17189
3222	-231.6906	-399.3746	167.684	1.617231	1.617977	2.703297
3228	-237.767	-402.6955	164.9285	2.149895	1.404997	4.133509
3234	-235.1191	-403.322	168.2029	1.001698	1.92246	2.575057
3240	-241.1481	-409.5704	168.4222	0.6842666	1.350346	2.983814
3246	-247.5321	-413.4186	165.8865	0.4666434	2.233699	4.074588
3252	-251.7263	-417.5693	165.8431	0.9523751	1.953274	3.982198
3258	-249.3647	-417.2752	167.9105	1.744793	1.869799	2.324915
3264	-229.729	-398.2288	168.4998	0.6157167	1.314744	2.999789
3270	-236.9169	-404.2915	167.3746	1.383299	0.8051365	3.512276
3276	-229.1823	-395.6345	166.4522	0.4630196	0.9209676	4.499542
3282	-243.3763	-408.9508	165.5745	0.7124134	0.9611115	4.828937
3288	-231.6368	-397.646	166.0092	0.3810357	0.8578076	4.828937
3294	-231.5545	-398.8455	167.291	0.2038241	1.250595	3.984089
3300	-229.6783	-397.3287	167.6504	0.3060093	1.189207	3.754272
3306	-242.4264	-409.6223	167.1959	0.1879763	1.595562	3.849955
3312	-232.0383	-398.7644	166.7261	0.4859438	1.807516	3.826878
3318	-220.5525	-387.713	167.1605	0.6007594	1.25831	3.826878
3324	-223.605	-389.4507	165.8457	0.741254	1.200871	4.526739
3330	-225.834	-392.8521	167.0181	0.3875334	1.42018	3.93807
3336	-219.5121	-387.3278	167.8157	0.02066522	1.580075	3.597522
3342	-224.9829	-392.7102	167.7273	0.4799373	1.209235	3.597522
3348	-222.8034	-390.6226	167.8192	0.06961511	1.209235	3.78173
3354	-229.7724	-395.7549	165.9825	0.03091638	0.8447245	5.045833
3360	-216.5967	-385.8924	169.2957	0.001605476	1.315267	2.889964
3366	-220.1239	-388.5342	168.4103	0.0131428	1.198731	3.477719
3372	-224.2906	-391.1595	166.8689	0.002874508	1.282712	4.320017
3378	-231.9235	-398.6649	166.7414	0.003036379	1.131436	4.477185
3384	-233.9355	-402.3087	168.3731	0.0266223	1.179401	3.50285
3390	-227.6475	-393.5175	165.87	0.005693975	0.9723665	5.051429
3396	-225.2804	-391.6474	166.3671	0.005568308	1.129804	4.686802
3402	-240.9215	-408.1281	167.2066	0.007097448	1.163263	4.194002
3408	-244.6258	-411.6609	167.0351	0.004966109	1.336902	4.194002
3414	-234.8315	-400.4243	165.5928	0.006711658	1.024319	5.17571
3420	-240.5584	-406.1952	165.6368	0.3882048	1.296903	4.787706
3426	-245.1523	-410.8247	165.6724	0.3882048	1.261288	4.787706
3432	-245.32	-411.7121	166.392	0.5048052	1.187278	4.359789
3438	-232.7643	-400.5505	167.7862	0.4877349	1.48972	3.394953
3444	-241.7758	-409.3009	167.5251	0.3413606	1.897211	3.394953
3450	-248.0008	-414.0145	166.0138	0.5545686	1.174854	4.551814
3456	-231.3645	-397.7898	166.4253	0.5733117	1.185357	4.303378
3462	-237.2709	-404.2061	166.9352	0.8715274	1.12637	3.876544
3468	-243.1191	-411.4907	168.3715	0.9545598	1.688928	2.644336
3474	-232.6834	-401.5158	168.8324	0.6969639	1.89971	2.385862
3480	-237.9204	-403.4268	165.5064	2.061792	1.928009	3.551197
3486	-230.6302	-397.9892	167.359	0.4524049	1.313878	3.765983
3492	-233.3594	-401.4708	168.1114	0.1576604	1.178566	3.57943
3498	-223.6726	-391.7266	168.054	0.4737576	1.718505	3.109782
3504	-246.1076	-411.4472	165.3396	0.5699074	1.146705	4.935805
3510	-244.8521	-412.2541	167.4019	0.8859489	1.698856	3.263699
3516	-225.6641	-393.3577	167.6936	0.5504433	1.742723	3.263699
3522	-234.1704	-400.1279	165.9575	1.231432	1.972705	3.745022
3528	-244.2142	-412.5427	168.3285	1.097922	1.88104	2.462501
3534	-237.286	-404.1867	166.9008	0.8561695	2.527425	3.087072
3540	-236.2009	-404.4768	168.2759	0.5750918	2.217981	2.61102
3546	-233.4223	-401.4168	167.9945	0.5750918	2.256395	2.76032
3552	-238.2518	-404.171	165.9192	0.9984067	3.187894	3.19345
3558	-248.688	-416.5783	167.8903	0.4486417	1.982174	3.065136
3564	-234.9818	-402.4452	167.4634	1.209901	1.568307	3.112575
3570	-241.4475	-408.1105	166.663	0.8780398	2.493433	3.235501
3576	-239.7027	-407.2954	167.5927	0.8780398	1.563731	3.235501
3582	-232.2396	-399.1536	166.9139	1.701443	1.310711	3.29947
3588	-221.6551	-388.6737	167.0185	0.5197314	1.32751	3.915177
3594	-233.5027	-397.7974	164.2947	0.6145336	2.37199	4.810406
3600	-234.1569	-399.5803	165.4234	1.362624	1.589923	4.194536
3606	-223.0108	-390.8203	167.8095	1.394322	0.9647733	3.155985
3612	-246.3209	-412.7301	166.4092	1.841278	1.385883	3.469465
3618	-238.0777	-403.2283	165.1506	1.515349	1.457947	4.337348
3624	-231.4901	-396.7393	165.2492	0.9095465	1.412098	4.648489
3630	-234.7798	-401.0034	166.2235	0.4047143	1.282948	4.457317
3636	-239.4373	-406.8264	167.3891	0.4862052	1.282948	3.747012
3642	-241.6963	-410.2626	168.5663	0.7159817	1.572167	2.742943
3648	-239.8111	-407.57	167.7589	0.7313334	1.713726	3.134955
3654	-242.7189	-411.1297	168.4108	0.6032236	1.907474	2.701842
3660	-236.1869	-404.3472	168.1603	0.5059079	2.170223	2.75393
3666	-224.512	-392.1443	167.6323	0.7814539	1.007264	3.594896
3672	-228.1792	-395.8809	167.7018	0.4763803	1.242841	3.594896
3678	-238.9042	-405.4684	166.5643	0.4118321	2.265213	3.699017
3684	-238.9942	-405.1704	166.1762	0.5055511	1.03385	4.567296
3690	-234.4187	-401.8133	167.3946	0.3351897	1.666506	3.609219
3696	-237.1457	-405.6559	168.5102	0.9363728	1.253734	2.836834
3702	-249.2882	-417.2876	167.9994	0.8208927	1.414315	3.116712
3708	-234.662	-402.4834	167.8214	1.537599	1.408089	2.79623
3714	-216.0427	-383.6096	167.5669	0.2895274	1.198044	3.806808
3720	-213.8463	-381.6791	167.8328	0.6109095	1.179975	3.476864
3726	-215.8962	-383.711	167.8149	0.5217465	1.287078	3.476864
3732	-226.9869	-395.3299	168.343	0.3135057	1.201611	3.339505
3738	-230.3753	-395.7853	165.41	0.3808744	1.024049	5.069823
3744	-234.0232	-399.5234	165.5002	0.2975799	1.017149	5.069823
3750	-229.4654	-395.1353	165.6699	0.6991639	1.117247	4.695802
3756	-229.7564	-396.2201	166.4637	0.7329677	2.608153	3.370821
3762	-228.3806	-395.4071	167.0264	0.4368699	2.4394	3.313256
3768	-218.5184	-386.9691	168.4507	0.6840597	2.16745	2.465781
3774	-219.6309	-388.0133	168.3824	0.9270567	1.821869	2.572383
3780	-224.3032	-391.4684	167.1652	0.9270567	1.47611	3.509158
3786	-231.6591	-399.9384	168.2793	0.9644397	1.958673	2.52818
3792	-225.4396	-393.3819	167.9422	0.9638014	2.987468	2.086684
3798	-206.2286	-375.3426	169.1139	1.219361	1.250536	2.287437
3804	-215.4934	-383.0191	167.5257	0.9366416	1.588342	3.225897
3810	-214.9318	-382.5823	167.6505	0.9366416	1.444718	3.23704
3816	-214.7223	-382.5275	167.8052	1.137133	1.910534	2.74391
3822	-218.5172	-386.3519	167.8348	0.7748164	1.463357	3.212742
3828	-223.327	-389.4939	166.1669	0.4552767	1.241713	4.483961
3834	-225.9005	-392.6812	166.7807	0.3205199	1.148341	4.266217
3840	-228.8956	-395.4803	166.5848	0.9273782	0.8995176	4.174282
3846	-234.0099	-400.1774	166.1675	1.132078	1.112067	4.174282
3852	-231.9887	-399.3333	167.3446	0.9287296	0.9636934	3.701488
3858	-243.0907	-410.0704	166.9797	0.7587044	1.430591	3.740764
3864	-234.4371	-401.8914	167.4543	0.7139312	0.9813569	3.751964
3870	-227.1041	-392.9863	165.8821	0.3707392	1.247129	4.688154
3876	-236.3846	-404.5637	168.1791	0.2072406	1.761044	3.168592
3882	-223.6495	-390.4942	166.8447	0.5875406	1.52951	3.860123
3888	-228.1386	-394.3566	166.218	0.1982412	1.07769	4.691547
3894	-230.0096	-396.6464	166.6368	0.6760795	1.967539	3.676416
3900	-236.0425	-401.9243	165.8818	0.4275491	1.142996	4.714822
3906	-231.0437	-397.0225	165.9788	0.2568286	0.8752389	4.90536
3912	-229.8961	-395.4707	165.5746	0.4940392	1.147053	4.846982
3918	-225.3334	-392.9212	167.5879	0.4837081	0.9044636	3.851912
3924	-219.941	-386.9465	167.0054	0.9114569	1.290401	3.718689
3930	-230.5177	-394.4493	163.9316	0.7353895	1.347631	5.511795
3936	-243.1013	-411.1903	168.0889	1.232293	1.060771	3.028702
3942	-229.4499	-396.4346	166.9848	0.6704015	1.61738	3.680959
3948	-229.926	-395.8981	165.9721	0.5746547	1.159888	4.57233
3954	-221.6466	-389.853	168.2064	0.4574182	1.36314	3.239945
3960	-233.9347	-401.1524	167.2178	0.1510318	1.086758	4.149344
3966	-232.8158	-399.0668	166.251	0.3600549	1.011372	4.619561
3972	-235.7601	-403.152	167.3919	0.1521042	1.021135	4.086979
3978	-242.7146	-410.6106	167.896	0.5670817	1.05887	3.536215
3984	-235.9685	-401.677	165.7085	0.8988219	1.020236	4.616686
3990	-242.4905	-409.9382	167.4476	0.6205363	1.383892	3.576846
3996	-238.5602	-407.5607	169.0005	0.9233332	1.917785	2.120701
4002	-241.6417	-407.4477	165.806	0.5729186	0.9531403	4.782073
4008	-231.5516	-397.2969	165.7453	0.5729186	0.8775736	4.858061
4014	-227.3787	-395.6023	168.2237	0.6104924	1.81652	2.866902
4020	-228.8903	-397.1716	168.2813	0.2557369	2.113709	2.866902
4026	-234.324	-402.3797	168.0557	0.2068795	1.421414	3.441604
4032	-227.7119	-395.1157	167.4039	0.04693355	1.623133	3.79559
4038	-233.9089	-402.1544	168.2455	0.003440525	1.266849	3.539805
4044	-234.1084	-402.3884	168.28	0.0002113587	1.018144	3.666017
4050	-232.9182	-399.8435	166.9252	0.0005513691	0.9442615	4.480479
4056	-226.4231	-392.7961	166.3731	0.0004709953	0.8927556	4.818758
4062	-225.6546	-391.3758	165.7212	0.0003630697	0.713952	5.279847
4068	-236.0013	-401.9605	165.9592	0.0006036471	0.713952	5.148082
4074	-222.8441	-389.0749	166.2307	0.009904581	0.713952	4.992299
4080	-222.0452	-388.3902	166.345	0.01468999	0.6716899	4.9496
4086	-213.9412	-382.1983	168.2572	0.005258369	1.183945	3.580156
4092	-217.3195	-385.8144	168.4949	0.02445545	1.113779	3.471343
4098	-222.5444	-389.2658	166.7214	0.06448382	1.113779	4.463832
4104	-222.7739	-390.0236	167.2497	0.008778377	0.9821413	4.271299
4110	-220.0088	-388.5811	168.5723	0.003396305	1.31279	3.321605
4116	-227.9976	-395.1455	167.1479	0.1301099	1.489337	3.97152
4122	-227.1923	-394.0094	166.8172	0.4994552	1.08868	4.177877
4128	-236.224	-403.7669	167.5429	0.2487005	1.464393	3.690516
4134	-225.7518	-392.4294	166.6776	0.4947077	1.356442	4.107704
4140	-225.8571	-393.4118	167.5547	0.4942141	1.183461	3.704174
4146	-227.1405	-394.6192	167.4787	0.6063823	1.2065	3.669936
4152	-228.2443	-394.7622	166.5179	0.456948	1.202329	4.307221
4158	-228.5202	-395.3785	166.8583	0.9252906	2.142701	3.299367
4164	-241.0022	-409.1727	168.1705	0.5641999	2.478582	2.521412
4170	-233.1709	-400.3452	167.1742	0.8201923	1.191303	3.731142
4176	-230.1483	-396.694	166.5457	0.9773964	1.142522	4.029678
4182	-237.935	-403.7083	165.7733	0.5405958	1.127102	4.721161
4188	-230.1765	-397.5817	167.4052	0.2805595	1.291373	3.851281
4194	-232.0435	-399.1281	167.0845	0.4598789	1.165424	4.00443
4200	-218.8187	-386.6355	167.8168	0.3698442	1.155132	3.64086
4206	-226.0308	-392.7359	166.7051	0.2664415	1.08916	4.373015
4212	-225.0193	-391.4555	166.4362	0.535333	1.08916	4.373015
4218	-226.9965	-392.586	165.5894	0.5608193	0.8632084	4.959567
4224	-248.0764	-416.1364	168.06	0.9174634	1.652712	2.87934
4230	-235.9905	-404.2277	168.2372	0.9007935	1.724665	2.737898
4236	-243.3787	-411.8966	168.518	0.5662263	1.315073	3.018354
4242	-242.0934	-408.8748	166.7814	0.2613768	1.573335	4.057916
4248	-244.5701	-410.2374	165.6674	0.2439822	1.373336	4.808485
4254	-241.1267	-408.6968	167.5701	0.557296	2.604028	2.817931
4260	-239.1322	-404.1927	165.0605	0.7899549	2.465539	4.228596
4266	-231.764	-397.7283	165.9643	0.6983439	1.293841	4.431801
4272	-239.2347	-405.6591	166.4244	1.214963	1.058673	4.011153
4278	-235.2668	-401.8096	166.5427	0.7771298	1.770812	3.785956
4284	-236.9533	-403.4029	166.4495	0.5415043	1.469745	4.146367
4290	-238.029	-402.759	164.73	0.4339003	1.118134	5.364548
4296	-219.3304	-386.5401	167.2096	0.03165607	0.9244572	4.313657
4302	-243.2584	-411.5754	168.317	0.06969257	1.023053	3.601409
4308	-235.1916	-404.0028	168.8112	1.169913	1.749932	2.192697
4314	-233.8916	-401.244	167.3524	1.148282	2.417456	2.703921
4320	-231.9865	-400.0076	168.0211	1.030843	1.594438	2.869504
4326	-233.7349	-402.285	168.5501	0.8882294	1.576358	2.64457
4332	-236.0552	-404.2809	168.2257	0.8882294	1.900726	2.64457
4338	-236.509	-403.7101	167.2011	0.8319757	1.820148	3.342342
4344	-226.7406	-392.2717	165.5311	1.031748	0.9674799	4.671197
4350	-219.9316	-386.9039	166.9724	0.5070413	1.502432	3.848566
4356	-224.7053	-392.4543	167.7491	0.6144682	1.237313	3.490202
4362	-233.1075	-401.162	168.0545	0.8978373	0.9718191	3.300591
4368	-257.9271	-423.242	165.315	0.8908161	1.626844	4.501539
4374	-250.756	-415.4135	164.6575	0.975251	2.199873	4.501539
4380	-242.2495	-408.6881	166.4385	0.5930962	1.154601	4.302065
4386	-241.0237	-405.8132	164.7895	0.7868598	1.291	5.040742
4392	-245.0246	-411.3429	166.3183	0.4758137	2.822361	3.4811
4398	-256.8846	-423.9473	167.0627	0.6837557	3.186538	2.694823
4404	-260.9373	-427.7352	166.7979	0.7811129	1.382261	3.860389
4410	-252.7341	-419.8578	167.1236	0.6056505	2.165775	3.317764
4416	-255.4197	-422.2223	166.8026	1.257529	1.472077	3.530247
4422	-255.4498	-421.5931	166.1432	0.5066489	1.076158	4.561432
4428	-250.9518	-416.4116	165.4598	0.8833654	1.444062	4.527056
4434	-233.7828	-400.8808	167.098	0.8833654	2.380713	3.040654
4440	-231.6083	-399.8926	168.2844	1.270666	2.364116	2.069798
4446	-229.8371	-397.2017	167.3646	0.3636814	1.972782	3.431622
4452	-230.5561	-397.8491	167.293	0.5483242	1.859793	3.431622
4458	-222.8501	-389.9308	167.0807	0.287045	1.917838	3.673398
4464	-225.6768	-393.0561	167.3794	0.8182721	2.449466	2.869091
4470	-220.4691	-388.952	168.4829	0.4439673	1.377856	3.07492
4476	-227.3863	-392.4582	165.072	0.2846192	0.9941527	5.326624
4482	-221.1868	-387.4112	166.2244	0.06633776	0.9988969	4.805736
4488	-229.0684	-395.6941	166.6257	0.1036196	1.351882	4.361441
4494	-241.7029	-408.6379	166.935	0.6104637	1.633926	3.734798
4500	-228.5736	-396.9706	168.397	0.5115394	1.428139	3.05585
4506	-231.8259	-399.1432	167.3173	1.134588	1.055036	3.544914
4512	-209.0687	-376.3414	167.2727	0.5224234	1.258833	3.807075
4518	-212.3776	-381.3482	168.9707	1.470892	1.068898	2.334263
4524	-224.7484	-392.4012	167.6528	1.000038	0.9187877	3.507222
4530	-227.5218	-392.6817	165.1598	0.6667044	0.9187877	5.108433
4536	-229.8706	-395.3767	165.5061	0.6231083	0.8946725	4.953793
4542	-234.2664	-399.6701	165.4037	0.6106068	0.8703798	5.031127
4548	-230.6569	-396.9055	166.2486	0.6477558	1.279069	4.308192
4554	-242.1529	-409.2912	167.1382	1.30697	2.046021	2.963163
4560	-236.4298	-403.3832	166.9533	0.9979773	1.304888	3.690407
4566	-223.6085	-390.7108	167.1023	0.1263065	1.050921	4.249241
4572	-227.9379	-393.2388	165.301	0.9027471	1.284852	4.694565
4578	-231.2483	-397.0839	165.8356	1.166753	1.822299	3.938756
4584	-246.8468	-414.9494	168.1026	1.438434	1.730559	2.485001
4590	-238.259	-406.3679	168.109	0.7014389	1.48263	3.081889
4596	-252.9288	-419.6626	166.7338	0.9521424	1.275706	3.860154
4602	-245.966	-413.0519	167.0859	1.04947	1.029414	3.743233
4608	-244.3459	-411.3265	166.9806	0.1582203	1.557637	4.012059
4614	-254.4825	-421.5953	167.1128	0.09466196	0.9999573	4.290094
4620	-239.5194	-405.6957	166.1763	0.2014154	1.392276	4.536757
4626	-236.7398	-404.5721	167.8323	0.6456885	2.413071	2.720537
4632	-235.0606	-403.277	168.2164	0.9599601	2.25497	2.38445
4638	-238.2999	-406.5734	168.2735	1.586988	1.493231	2.433414
4644	-248.5887	-414.1297	165.541	0.588472	1.214824	4.775197
4650	-233.2945	-400.2545	166.96	0.6244259	1.35501	3.872939
4656	-240.6128	-406.6461	166.0333	1.987116	1.807706	3.357116
4662	-243.739	-410.0634	166.3244	0.5448889	1.561645	4.163341
4668	-238.7762	-406.3104	167.5342	0.5520786	1.676273	3.395587
4674	-238.4121	-405.2173	166.8052	0.5520786	1.391969	3.981875
4680	-242.2549	-408.1721	165.9172	0.5520786	1.181458	4.603702
4686	-231.0977	-398.9965	167.8988	0.8295313	1.044753	3.389418
4692	-221.4991	-388.9518	167.4527	0.4475211	1.38312	3.674683
4698	-236.2489	-402.6886	166.4396	0.564886	1.144017	4.323402
4704	-235.1755	-403.1552	167.9797	0.1495416	1.28325	3.599828
4710	-233.26	-400.4158	167.1558	0.06502754	1.235874	4.148687
