Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
47592	-786.4365	-947.4134	160.977	4.251305	4.639459	5.166001	0.2894938	0.3543828	0.3216958	0.9608744
47598	-774.795	-937.7257	162.9307	4.251305	3.032735	4.235396	0.3384246	0.4377208	0.4353224	1.268649
47604	-767.1698	-933.3575	166.1877	4.279461	1.373984	0.2379319	0.4357061	2.553404	0.3197428	1.492833
47610	-763.5563	-930.5079	166.9516	3.858695	1.661323	0.2498886	0.4016494	2.391762	0.2861835	0.9997163
47616	-773.3193	-935.8817	162.5624	5.522989	2.297885	0.5526956	0.8158506	4.709604	0.09683934	0.9997163
47622	-790.036	-952.0429	162.0068	7.195329	2.297885	0.3036774	0.9129541	4.553722	0.5052543	0.5740659
47628	-787.6513	-945.119	157.4678	5.270966	3.825787	0.7254163	0.9129541	8.089052	0.4203031	0.6228017
47634	-781.5563	-939.8354	158.2791	5.409238	2.654587	0.3738959	0.8761521	8.89905	0.2927959	0.6135916
47640	-779.282	-935.6067	156.3247	5.276103	2.100279	1.17015	1.147311	9.413883	1.188188	0.7867221
47646	-792.6943	-951.0269	158.3326	6.354725	1.631727	0.9972701	0.9161711	7.590827	1.188188	0.9883222
47652	-791.6768	-953.0186	161.3418	3.353438	1.594733	0.5489976	0.7042749	7.394283	0.8039778	0.8637955
47658	-794.5946	-956.3554	161.7608	5.458014	2.488493	0.4955079	0.4625613	5.454622	0.5025389	0.8967477
47664	-785.5493	-950.2577	164.7084	3.236457	1.510108	0.2355278	0.3761188	4.798008	0.6634547	1.047254
47670	-777.1055	-941.1579	164.0524	3.018317	1.650735	0.4235237	0.6281536	4.798008	0.4333298	1.430558
47676	-780.4543	-944.829	164.3746	3.9226	2.088059	0.3665771	0.6281536	4.255995	0.2152474	0.9743332
47682	-779.72	-939.6938	159.9737	5.049282	4.922397	0.3710979	0.5234924	5.564744	0.2226036	0.5372934
47688	-784.6063	-944.3612	159.7549	6.657091	4.896915	0.2422645	0.4936503	5.016172	0.413227	0.5264223
47694	-790.9932	-951.913	160.9198	8.976871	4.351043	0.185688	0.1686354	3.861735	0.413227	0.439728
47700	-784.7959	-945.1048	160.3089	8.795521	4.87422	0.3095308	0.1748667	3.861735	0.409866	0.3807754
47706	-782.8229	-942.4876	159.6647	6.500386	4.515403	0.345865	0.4237473	5.636742	0.2959271	0.4525609
47712	-774.6007	-937.6703	163.0696	4.200254	2.809593	0.1999561	0.4365463	5.095215	0.4323561	0.5379467
47718	-782.9398	-942.3256	159.3858	6.683445	3.103468	1.026521	0.5681536	6.42327	0.2997979	0.4992219
47724	-782.1164	-942.7553	160.6388	6.683445	2.918026	0.445413	0.8999005	5.315467	0.5890811	0.4875142
47730	-776.4268	-937.0637	160.6369	5.273399	1.895618	0.2592173	1.073524	6.92546	0.5890811	0.7373481
47736	-780.6847	-940.1204	159.4357	5.292924	1.895618	0.6662891	0.8101631	7.965404	0.6598878	0.4000136
47742	-776.5845	-939.6214	163.0369	6.286494	2.485199	0.4771189	0.3543442	4.088895	0.524045	0.5955012
47748	-781.3514	-944.3865	163.0351	6.286494	2.536209	0.2335047	0.4574464	4.088895	0.5919101	0.654256
47754	-781.4061	-944.6542	163.2481	5.428514	2.637241	0.2648763	0.3141619	4.394325	0.5289451	0.4801286
47760	-784.3622	-948.3213	163.9591	6.573266	2.316406	0.2390671	0.5846606	3.333382	0.4059186	0.5965998
47766	-783.127	-947.0346	163.9077	7.064049	2.481687	0.1766107	0.2110508	3.282358	0.5666585	0.4090441
47772	-778.6089	-942.2598	163.6509	6.424987	3.530072	0.1819526	0.1146698	3.198668	0.2117433	0.3829227
47778	-770.9111	-935.7461	164.8349	6.731614	1.987191	0.3818693	0.08391675	3.198668	0.2995108	0.4938044
47784	-781.6469	-946.5333	164.8864	5.388969	2.655789	0.3129362	0.2351246	2.992798	0.3248825	0.5095046
47790	-779.0264	-944.6891	165.6627	6.482726	1.393561	0.3865763	0.290725	2.876554	0.206137	0.725478
47796	-782.5825	-949.8483	167.2658	4.178792	1.451534	0.17735	0.467653	2.427426	0.206137	0.698326
47802	-785.4657	-952.0567	166.5911	5.660341	1.812538	0.17735	0.4063144	1.83782	0.2752745	0.8563557
47808	-781.5558	-949.553	167.9972	3.454829	1.242746	0.4860889	0.2296252	2.147221	0.1591293	0.9313745
47814	-784.7705	-953.7037	168.9331	3.306452	1.242746	0.2794378	0.1534343	1.591458	0.1591293	0.9313745
47820	-782.4522	-951.0255	168.5733	3.306452	1.689649	0.2794378	0.1609374	1.682517	0.1819336	0.6379103
47826	-774.5645	-943.7677	169.2032	3.306452	1.296574	0.1928972	0.1617746	1.428478	0.1534994	0.8428901
47832	-780.3802	-947.5062	167.126	4.561623	2.401165	0.2384266	0.1265692	1.745828	0.1984213	0.4507232
47838	-788.8857	-955.4077	166.522	5.919096	2.165309	0.144187	0.2353724	1.980989	0.09019661	0.5877108
47844	-778.214	-942.182	163.968	7.738061	3.837528	0.2150842	0.2353724	1.981324	0.1142134	0.6066039
47850	-785.7208	-951.3826	165.6618	3.769244	3.837528	0.1105425	0.1246806	2.448859	0.1142134	0.4464046
47856	-778.3739	-942.7282	164.3543	6.331142	2.976999	0.2897867	0.1246806	2.91187	0.2762259	0.3896053
47862	-781.8675	-947.3142	165.4467	5.097028	2.77185	0.2629082	0.3253349	2.512049	0.2071384	0.3872472
47868	-797.8341	-963.895	166.0609	9.416973	1.754192	0.2542338	0.1150009	1.312298	0.1683118	0.7417558
47874	-779.1031	-946.0118	166.9088	6.454065	1.514643	0.1636297	0.1906812	1.5248	0.2261792	1.069793
47880	-776.22	-944.4935	168.2735	3.854647	1.982819	0.2106098	0.08529025	1.27838	0.1841225	0.927008
47886	-773.2612	-941.6692	168.408	4.286895	1.522592	0.1587402	0.1172878	1.268327	0.08748859	1.120087
47892	-788.65	-955.3136	166.6636	6.828324	1.876563	0.2258658	0.1172878	1.268327	0.1505603	1.128007
47898	-788.935	-956.3645	167.4295	3.605649	2.374438	0.255571	0.1425735	1.852614	0.1184582	0.9229226
47904	-786.0718	-949.5533	163.4815	6.012052	3.084518	0.2181782	0.2269755	3.564583	0.3916113	0.8144599
47910	-800.356	-957.9999	157.6439	3.496728	3.335085	0.4542065	0.7850952	8.287208	0.2070793	2.098747
47916	-797.8934	-959.4054	161.512	4.94846	3.581093	0.2375908	0.4497977	4.152486	0.2753049	1.872822
47922	-794.5431	-956.2845	161.7414	4.498353	3.239688	0.1365913	0.5237717	3.850633	0.2753049	2.322548
47928	-790.7592	-949.5014	158.7422	7.992857	3.940444	0.392851	0.2835202	3.930612	0.4361733	2.596951
47934	-789.4631	-951.2738	161.8106	3.520374	3.611783	0.3254985	0.1982377	3.437158	0.2019558	2.798719
47940	-796.8112	-958.0376	161.2264	5.204113	3.164118	0.2165661	0.2418038	3.551468	0.2256605	2.798719
47946	-789.4684	-951.6758	162.2074	5.204113	2.71692	0.301333	0.2823386	3.996596	0.3206571	2.041358
47952	-791.3087	-953.9987	162.69	5.499827	2.71692	0.5364225	0.2781767	3.996596	0.4038712	1.369339
47958	-790.5424	-952.9467	162.4043	4.28525	2.71692	0.5364225	0.6567128	5.169197	0.2816951	0.9217187
47964	-789.2534	-952.6712	163.4178	3.914796	2.445129	0.5271064	0.6567128	4.724164	0.2357897	0.8954819
47970	-788.8839	-952.0383	163.1545	6.428572	2.445129	0.38921	0.529381	3.217706	0.4728848	1.352772
47976	-788.7876	-951.6566	162.8689	5.418315	2.66864	0.2142286	0.529381	4.158701	0.2922737	1.313637
47982	-790.17	-952.2039	162.0339	5.06506	2.380767	0.8781143	0.2023448	4.329393	0.4876763	1.759203
47988	-784.1688	-945.7206	161.5518	5.018987	1.915638	0.7137966	0.1631121	5.074728	0.3418698	2.146206
47994	-779.0915	-941.6767	162.5851	5.852135	2.038493	0.2855288	0.5819092	3.468936	0.3388181	2.178052
48000	-781.675	-946.1087	164.4337	6.043848	1.897634	0.2534527	0.2977467	2.70272	0.1779169	1.807875
48006	-787.2076	-950.3372	163.1295	5.575388	2.879504	0.436008	0.1218067	3.659695	0.3503592	1.375707
48012	-786.6797	-949.1017	162.4219	5.565481	3.444296	0.1678168	0.2903946	3.906957	0.3503592	1.375707
48018	-771.6059	-935.5525	163.9466	5.766202	3.444296	0.1472789	0.3220423	2.44581	0.223741	1.340137
48024	-773.9485	-934.7558	160.8073	8.132638	3.184034	0.2230799	0.5337119	4.518719	0.3018516	1.304469
48030	-772.8981	-936.165	163.2669	4.64479	3.207873	0.5688072	0.2817284	3.571629	0.1161446	1.409692
48036	-775.8512	-939.8223	163.9711	6.206692	3.237822	0.1972014	0.2839898	2.857085	0.1776351	0.9870841
48042	-781.2542	-943.0174	161.7632	6.206692	3.237822	0.5503829	0.150537	4.490442	0.4657509	1.052548
48048	-785.5099	-944.6127	159.1027	5.05731	4.350387	0.5263648	0.4557658	6.521895	0.473869	0.8203128
48054	-779.2135	-941.4449	162.2314	8.450335	3.987918	0.2471269	0.4855858	2.843584	0.1581447	0.8203128
48060	-775.3621	-937.1217	161.7596	7.454955	2.531714	0.2331492	0.6493263	4.97483	0.1972515	0.8110582
48066	-770.2384	-933.7779	163.5395	6.035101	2.983111	0.1835781	0.6502619	3.447948	0.2267529	0.7052212
48072	-773.9203	-935.4678	161.5475	7.397859	3.802199	0.303652	0.3111772	4.171203	0.1613381	0.8978832
48078	-786.4501	-944.5531	158.103	7.397859	3.782938	0.5869325	0.9667771	6.67293	0.1346567	0.952136
48084	-779.368	-939.6266	160.2586	6.370193	3.412962	0.2184807	0.2998251	5.962059	0.6793034	0.7779002
48090	-784.0249	-946.3117	162.2868	6.370193	3.858053	0.2945037	0.2573908	3.853026	0.2981244	0.7539391
48096	-789.3995	-953.9616	164.5621	3.437821	2.472446	0.523397	0.2791871	4.168271	0.2981244	0.8976868
48102	-778.2384	-941.4093	163.1709	5.785648	2.402035	0.4137151	0.3605606	3.810933	0.4051284	1.305805
48108	-779.344	-942.5022	163.1581	4.427392	2.144563	0.919728	0.3681573	4.48987	0.3937491	1.127762
48114	-779.8635	-942.0485	162.185	6.080991	2.217848	0.4751959	0.6424228	3.688927	0.3710979	1.92099
48120	-794.7704	-956.8789	162.1085	6.74783	1.918247	0.4615594	0.4124814	3.688927	0.5345035	2.027444
48126	-793.5665	-953.6488	160.0823	6.307347	2.462896	0.4615594	0.9461755	4.482391	0.6883393	2.155366
48132	-789.3381	-945.6957	156.3576	5.419846	2.462896	1.205857	0.9461755	8.284527	1.183655	1.537709
48138	-773.0489	-933.6491	160.6002	7.007037	3.230674	0.2948194	0.9872403	4.750918	0.354505	1.135201
48144	-783.0127	-940.4123	157.3996	8.571826	2.582425	0.2528407	1.225752	6.221527	0.3285928	2.280697
48150	-781.3009	-941.9362	160.6354	7.168821	2.838457	0.5190029	0.5454216	5.141707	0.2614341	1.312477
48156	-781.4236	-944.0774	162.6538	7.457395	2.293496	0.4534491	0.5841205	3.831626	0.2614341	1.094315
48162	-783.8357	-940.1437	156.308	6.468299	4.848508	0.4636841	0.5057684	6.968609	0.3593048	1.888133
48168	-783.0701	-940.9876	157.9175	8.476661	4.86041	0.3111943	0.2811772	5.42143	0.2728752	1.591395
48174	-773.8709	-933.4885	159.6176	9.131699	3.993636	0.4009692	0.3686183	4.45306	0.3447579	1.324355
48180	-778.4976	-937.878	159.3804	9.131699	4.165646	0.4009692	0.4116469	4.45306	0.3668971	1.324355
48186	-776.8521	-940.1796	163.3275	4.652231	2.717705	0.5080946	0.2478374	4.309194	0.3067881	1.065878
48192	-783.7348	-948.3711	164.6362	7.014054	2.019023	0.1946672	0.4507243	2.762727	0.2324426	1.061358
48198	-780.603	-946.5522	165.9492	4.263404	1.961602	0.2026343	0.202331	2.275504	0.2593061	1.687735
48204	-786.2433	-949.8984	163.6551	6.263577	2.267942	0.1589882	0.3270725	3.173375	0.2093067	1.717716
48210	-781.6709	-944.3963	162.7254	10.56951	2.223457	0.13873	0.3261193	2.202753	0.3304591	1.873491
48216	-773.1535	-935.292	162.1386	7.079821	2.544649	0.2473446	0.1746513	3.582846	0.5242144	1.873491
48222	-767.3672	-931.8625	164.4953	5.56769	2.10901	0.2357143	0.316443	2.206891	0.2161859	2.0839
48228	-772.0572	-934.8416	162.7844	5.354204	2.825297	0.364087	0.30715	3.921959	0.1962723	1.592312
48234	-785.3965	-949.9488	164.5523	3.092928	2.192956	0.455263	0.4319968	4.232779	0.2391818	1.296249
48240	-777.9421	-941.3743	163.4321	5.410189	2.155144	0.319556	0.2670594	3.73428	0.7221502	1.397526
48246	-784.5606	-951.5644	167.0038	3.489823	1.237867	0.292744	0.2298208	1.99037	0.4218034	1.78931
48252	-784.0391	-949.3133	165.2742	4.776695	1.861645	0.1115304	0.2978129	2.681284	0.3516711	1.678846
48258	-778.0155	-943.6003	165.5849	6.710376	2.485036	0.152198	0.2124504	1.593859	0.1270812	1.296239
48264	-782.7114	-948.1935	165.4822	4.31265	2.632838	0.3239794	0.2220227	2.465685	0.1602929	1.340126
48270	-777.1785	-941.7966	164.6181	7.177808	2.916628	0.1238238	0.1591543	1.978555	0.1602929	1.297179
48276	-776.2651	-942.4072	166.1421	4.060372	2.792897	0.1447585	0.1414679	1.913432	0.06300686	1.521529
48282	-783.7107	-949.795	166.0843	4.563729	3.068369	0.1447585	0.1030404	1.622209	0.1079673	1.352441
48288	-777.6726	-942.6811	165.0085	6.941455	2.232014	0.09939861	0.1194744	1.681884	0.2444267	1.794265
48294	-785.5955	-949.8532	164.2576	5.657622	3.711413	0.0313672	0.2008051	1.995953	0.2143309	1.472422
48300	-780.4107	-943.379	162.9683	7.047502	4.294706	0.08293707	0.1912977	2.112647	0.1371346	1.472422
48306	-783.336	-942.4205	159.0845	10.85049	5.624416	0.2545436	0.1783295	3.392916	0.3018661	1.132978
48312	-782.7568	-941.3621	158.6052	10.0975	5.653818	0.3988106	0.1783295	3.556941	0.1474468	1.5619
48318	-781.6238	-942.0251	160.4013	8.070794	4.807384	0.1463844	0.2678634	3.937628	0.158721	1.198686
48324	-791.5026	-950.3945	158.8919	5.419421	4.77567	0.3520762	0.2860943	6.144522	0.3376063	1.267698
48330	-783.235	-945.3182	162.0833	4.746473	3.630274	0.2466407	0.3384941	4.01063	0.424516	1.578218
48336	-780.2438	-940.227	159.9832	6.109246	3.476146	0.3215777	0.6890046	5.085271	0.2753181	1.740007
48342	-783.1407	-944.0347	160.894	6.137345	3.281068	0.5888573	0.2759083	4.507787	0.2753181	1.736254
48348	-788.5268	-949.4254	160.8986	5.045162	3.32278	0.5888573	0.3126473	5.129815	0.3780705	1.537823
48354	-779.2117	-943.743	164.5312	5.227832	2.486909	0.1893631	0.3677409	2.924964	0.2261998	1.394006
48360	-793.6681	-955.6869	162.0188	6.375832	2.383713	0.2959286	5.197797	0.5074342	0.5209516	0.6008325
48366	-786.9311	-951.6309	164.6997	6.099447	2.295106	0.1641268	3.092631	0.1965064	0.6162684	0.5436348
48372	-770.1353	-935.279	165.1437	6.099447	2.517402	0.2966584	2.578169	0.283847	0.2240262	0.6180716
48378	-772.9188	-934.4692	161.5503	6.099447	6.268792	0.1602625	2.727509	0.147236	0.1713479	0.3680618
48384	-790.0324	-952.2406	162.2081	6.111643	2.821613	0.4492055	0.1724474	4.46372	0.5381018	1.097786
48390	-780.9778	-942.422	161.4442	5.098174	2.863084	0.4785194	0.2717302	5.314412	0.3118354	1.477635
48396	-778.1618	-941.0001	162.8384	4.559268	1.556157	0.6374624	0.6965	4.87581	0.5825949	1.309335
48402	-792.7384	-959.2902	166.5518	3.693069	1.743054	0.2804225	0.5479054	2.855245	0.1762549	0.8819505
48408	-781.8661	-946.9487	165.0826	6.2957	1.94889	0.4543342	0.3143439	2.85265	0.1793818	0.8213452
48414	-781.7185	-947.8496	166.1311	4.212574	2.431707	0.3870999	0.2454899	2.540356	0.1723279	0.8010857
48420	-787.5211	-954.6208	167.0998	3.554942	1.564816	0.2277398	0.5580781	2.52808	0.1746062	0.9781039
48426	-777.2425	-942.8094	165.5669	3.886017	1.780649	0.5064223	0.6044691	3.457665	0.2821524	0.6421548
48432	-785.9699	-951.8954	165.9255	3.717645	2.298809	0.209773	0.2410568	3.332036	0.2906106	0.3745111
48438	-785.2149	-948.1147	162.8998	7.132772	2.711779	0.4298612	0.2565498	3.821866	0.4884088	0.4394176
48444	-790.2464	-953.1315	162.8851	5.844202	2.377829	0.6470939	0.3698796	4.589913	0.2579509	0.3469028
48450	-792.3416	-953.6787	161.3371	7.352403	2.337776	0.1993603	0.6135139	5.086476	0.8785514	0.3323753
48456	-793.4652	-957.1458	163.6806	9.336285	2.337776	0.3147053	0.3672019	2.805782	0.2691096	0.4442695
48462	-798.744	-961.974	163.23	3.87848	1.833009	0.416174	0.7657154	4.54674	0.2747504	1.695957
48468	-788.6063	-951.2211	162.6148	3.87848	1.847711	0.4774013	0.3846582	4.54674	0.3310174	2.274812
48474	-801.8391	-965.9766	164.1375	4.427325	2.282024	0.3343533	0.5454849	4.359233	0.2364525	0.4036088
48480	-798.2642	-960.8424	162.5782	4.747507	2.764476	0.2107628	0.4418461	4.227223	0.5505012	1.549021
48486	-797.4136	-960.0253	162.6116	4.67624	2.548883	0.527649	0.5719035	4.227223	0.796136	1.174845
48492	-788.9826	-952.1679	163.1853	4.301611	2.603128	0.4023856	0.4637312	4.822174	0.4592485	0.3560161
48498	-785.5607	-948.2111	162.6504	8.355273	2.577641	0.1943919	0.347122	3.869891	0.4592485	0.3775352
48504	-786.7842	-949.734	162.9498	8.444573	2.077397	0.4975664	0.2439779	3.869891	0.4533681	0.4341532
48510	-789.5727	-953.4911	163.9184	7.303374	2.189562	0.4975664	0.2372676	3.480968	0.2006669	0.4035578
48516	-783.5251	-948.0355	164.5104	5.951328	1.672748	0.4004699	0.4813483	3.813002	0.2373243	0.4035578
48522	-796.2739	-960.5699	164.2961	6.626522	2.23683	0.4562052	0.2496094	3.349756	0.2196291	0.3989107
48528	-779.7152	-945.0768	165.3616	5.396693	3.469445	0.2380641	0.2712046	1.921852	0.118416	0.3989107
48534	-781.1457	-945.1497	164.004	5.783937	3.031921	0.1490731	0.3786003	3.328013	0.3158014	0.4384605
48540	-786.8505	-952.7214	165.8709	5.458613	2.025236	0.1836217	0.3786003	2.71469	0.1848137	0.4165671
48546	-779.8124	-944.7361	164.9237	4.360083	2.70429	0.5194984	0.3786003	3.151611	0.2618688	0.5909587
48552	-769.7888	-934.563	164.7742	5.768879	1.853354	0.5194984	0.3537226	3.151611	0.5557204	0.5909587
48558	-779.8033	-945.1956	165.3923	5.402895	2.335207	0.3529697	0.376342	2.77874	0.1418532	0.6169487
48564	-780.4966	-944.7862	164.2896	5.402895	2.335207	0.4666111	0.1407617	3.910886	0.2116617	0.668238
48570	-787.2504	-950.8711	163.6206	4.606453	2.612723	0.2530778	2.945022	0.2591606	0.4982728	2.009541
48576	-787.7003	-950.321	162.6207	5.357356	4.27364	0.2605016	3.134979	0.1389685	0.3335604	1.313808
48582	-780.9564	-948.1899	167.2335	5.276721	2.235876	0.1368881	0.05280097	1.171896	0.1042697	1.203973
48588	-781.0404	-947.8016	166.7612	5.391901	2.189468	0.1577073	0.1064591	1.328437	0.2176485	1.30101
48594	-784.4429	-950.9478	166.5049	4.86935	2.524716	0.2573167	0.1053967	1.655094	0.1104321	1.193737
48600	-779.9416	-943.6364	163.6948	4.800407	2.921266	0.1528495	0.2241188	4.030004	0.3882825	0.9936514
48606	-786.8909	-947.5061	160.6152	7.049411	4.666128	0.231853	0.3394097	3.758199	0.1035517	1.526386
48612	-795.1196	-952.8384	157.7188	7.210741	6.072039	0.4342019	4.187752	0.1746129	0.2069685	2.116166
48618	-789.2193	-949.6069	160.3875	7.165024	3.4223	0.3696288	4.339611	0.3459999	0.1412532	1.988527
48624	-796.3942	-959.7214	163.3273	5.443876	3.169882	3.507222	0.3012743	0.3216472	0.1378471	1.276466
48630	-783.2765	-947.2206	163.9441	5.191866	2.578158	3.507222	0.2471885	0.6398394	0.3003033	0.9835898
48636	-784.1499	-946.3284	162.1784	5.191866	3.288936	4.693417	0.2363992	0.4871907	0.3324594	0.9835898
48642	-784.3516	-946.5806	162.229	5.537696	4.001241	4.012246	0.2140475	0.3623974	0.4220723	0.7486065
48648	-780.536	-942.7664	162.2303	4.916395	4.001241	4.437987	0.3477324	0.2869792	0.252344	0.7486065
48654	-783.0113	-945.6404	162.6292	4.916395	4.031464	3.989445	0.2327407	0.2377562	0.412386	0.782714
48660	-784.301	-946.1806	161.8796	4.916395	3.78166	4.680469	0.2183471	0.3780155	0.5421728	0.8507224
48666	-781.9065	-946.1766	164.2701	5.317913	3.190072	2.806117	0.3330444	0.3933973	0.1984582	0.9439888
48672	-790.8729	-949.6555	158.7825	8.360026	3.684509	6.157748	0.452368	0.3132693	0.2907267	1.136395
48678	-794.7915	-951.9702	157.1787	7.145207	5.191103	6.382287	0.3524544	0.6416119	0.4130991	1.136395
48684	-791.3479	-949.0316	157.6837	7.145207	5.191103	6.382287	0.4103509	0.3258337	0.3181686	0.9927139
48690	-793.8909	-950.9877	157.0968	6.066227	4.604656	0.7943483	0.4152496	7.260818	0.4152568	1.1755
48696	-785.7863	-944.5323	158.746	4.107045	4.351712	0.7348369	0.346767	7.009661	0.4152568	1.1755
48702	-779.1953	-937.6359	158.4406	5.838468	3.186695	0.4318247	0.3712095	7.378746	0.9552611	1.112693
48708	-785.3277	-948.5562	163.2285	4.579418	2.340831	0.4318247	0.5112214	4.071716	0.3206	1.519232
48714	-792.9326	-957.1252	164.1926	4.867808	2.340831	0.2624792	0.2872497	3.562402	0.6143612	1.104046
48720	-789.4818	-951.5894	162.1076	5.091175	3.301812	0.1991766	0.4888113	4.621256	0.1889606	1.305634
48726	-794.923	-960.1562	165.2332	5.917523	1.908916	0.2224369	0.3965419	2.66173	0.07826163	1.305634
48732	-780.1494	-944.2943	164.1449	7.025101	2.059634	0.4613192	0.3965419	3.088723	0.1863826	1.016706
48738	-777.1875	-942.1421	164.9546	5.674793	1.778402	0.1516257	0.2642389	3.058255	0.6481348	1.101152
48744	-784.3019	-949.5092	165.2073	6.931518	2.132243	0.2030091	0.4599614	2.146442	0.2590257	0.9857776
48750	-782.2389	-947.8405	165.6016	6.888563	2.055463	0.2258044	0.4599614	1.826393	0.2569327	0.9857776
48756	-789.3858	-956.2584	166.8726	5.267492	2.17403	0.2258044	0.1156513	1.871115	0.1210891	0.7411653
48762	-778.6537	-944.3486	165.6949	4.91098	2.446452	0.2279151	0.2249268	2.625237	0.2160602	0.9060784
48768	-786.4321	-951.9033	165.4713	5.246709	2.446452	0.282713	0.3041108	2.401558	0.3557946	0.9060784
48774	-794.9845	-959.0684	164.0839	5.759975	2.510231	0.1562048	0.2819822	3.468118	0.3312856	1.085107
48780	-787.5059	-950.9834	163.4776	6.561681	2.557833	0.2071828	0.3554068	3.468118	0.5219367	0.9646405
48786	-792.639	-959.5432	166.9042	5.484847	1.869896	0.211046	0.2778509	1.447908	0.06825266	1.248104
48792	-799.0479	-965.9284	166.8805	4.961642	2.07295	0.1353133	0.1471484	1.400141	0.2093099	1.408304
48798	-797.4834	-963.7069	166.2235	4.961642	2.716006	0.08008094	0.1135829	1.311049	0.06218709	1.660022
48804	-799.9161	-966.3359	166.4198	5.518907	2.33026	0.1230529	0.1856379	1.509733	0.09495728	1.328961
48810	-799.1741	-964.3113	165.1372	7.291585	2.560108	0.06817006	0.2158027	1.339752	0.1531127	1.628784
48816	-794.1015	-961.4017	167.3003	5.858681	1.839574	0.05808965	0.1369228	1.247372	0.1531127	1.130249
48822	-778.5654	-946.0277	167.4623	4.394315	2.352129	0.05520786	0.1559327	1.190799	0.111564	1.269314
48828	-773.7621	-941.6928	167.9306	3.817122	2.378544	0.08057864	0.08068999	0.8483582	0.04595577	1.506139
48834	-783.173	-949.7441	166.5711	6.263792	2.679112	0.098825	0.03414911	0.6071695	0.04481071	1.542021
48840	-774.3147	-940.4853	166.1706	7.268344	2.43675	0.08051329	0.09004363	0.6978641	0.111129	1.553472
48846	-776.5008	-942.6274	166.1266	7.328302	2.028274	0.1249137	0.08304622	0.896097	0.0386028	1.74366
48852	-798.7272	-964.3613	165.6341	6.500572	3.108504	0.1159593	0.06163478	0.8865759	0.07279973	1.578592
48858	-797.1502	-962.7929	165.6427	7.040806	2.645752	0.0953953	0.03437817	0.946985	0.107873	1.703771
48864	-797.3149	-963.4291	166.1142	3.373791	1.138706	0.09263394	0.1929214	1.350947	0.1137059	3.205173
48870	-801.0165	-967.7734	166.7569	5.7966	2.112437	0.06350451	0.1889137	1.052903	0.1321977	1.501093
48876	-802.936	-970.7873	167.8513	4.931636	1.710679	0.03685872	0.1571546	1.259317	0.101387	1.200799
48882	-780.9771	-946.0197	165.0426	4.128956	3.584447	0.159191	0.07850597	1.868006	0.2035394	1.682277
48888	-779.8327	-944.9912	165.1585	5.1739	2.801479	0.05857266	0.07505778	1.704262	0.1606711	1.962786
48894	-776.9198	-942.8253	165.9056	4.806393	2.652578	0.06586207	0.05911891	1.198843	0.1311544	2.05431
48900	-774.7462	-939.5827	164.8365	4.806393	2.663904	0.1071061	0.1259028	1.773286	0.2073917	2.249127
48906	-779.8988	-944.9617	165.0629	5.187045	2.075514	0.2250665	0.1259028	1.992958	0.1772717	2.155769
48912	-778.0195	-941.4108	163.3913	4.529119	2.244439	0.182725	0.4180807	4.172277	0.3753525	1.627957
48918	-787.2126	-949.3643	162.1516	8.920005	2.244439	0.5782357	0.3603203	3.623146	0.3955532	1.242724
48924	-788.2128	-950.9684	162.7556	8.920005	2.820165	0.4696065	0.3603203	2.834501	0.1870302	1.179823
48930	-775.3525	-939.8248	164.4723	6.719881	3.102495	0.1654921	0.1914959	1.879794	0.1164636	1.471205
48936	-775.9972	-940.9913	164.994	6.502774	2.193417	0.314871	0.219991	2.585912	0.1207605	1.141159
48942	-772.2166	-936.331	164.1144	6.502774	2.899901	0.128221	0.1480822	1.747456	0.2278587	2.004324
48948	-773.1749	-936.7202	163.5452	7.902865	3.017	0.1710101	0.1635649	1.717879	0.1988206	1.919325
48954	-780.289	-945.7149	165.4258	4.929358	2.304454	0.1575798	0.1581095	1.475768	0.1988206	2.202881
48960	-774.6745	-940.5623	165.8878	4.319241	1.891458	0.1174602	0.2327844	1.882273	0.13742	2.141543
48966	-770.7237	-935.6109	164.8872	5.251585	1.893486	0.2162137	0.1792388	1.882273	0.1129843	2.446824
48972	-782.8074	-945.7219	162.9144	9.291716	3.139062	0.1966977	0.109281	1.589726	0.07471031	2.105577
48978	-768.8516	-933.6202	164.7687	5.47321	3.139062	0.09918272	0.1977212	1.050733	0.06648823	2.28115
48984	-760.882	-925.5784	164.6965	6.391842	2.946386	0.09695183	0.09540317	1.325854	0.1511564	2.006306
48990	-764.1749	-930.3337	166.1588	4.46333	2.872168	0.1733722	0.2316455	1.848739	0.1767608	1.121056
48996	-768.3159	-935.1657	166.8498	4.529564	2.486779	0.2045732	0.1874234	1.591895	0.1483243	1.080613
49002	-790.1982	-952.0156	161.8174	6.721045	2.335597	4.070227	0.9294996	0.4320253	0.4397345	1.396766
49008	-783.0895	-945.5401	162.4506	6.422083	2.135178	4.070227	0.5270072	0.4356112	0.3570655	1.533401
49014	-785.3947	-949.0668	163.672	3.484382	2.242153	4.812236	0.5593915	0.3783614	0.52254	0.98992
49020	-788.4676	-951.1372	162.6696	6.914877	1.40308	4.812236	0.1986589	1.05516	0.4218996	0.822256
49026	-779.7182	-942.3179	162.5997	5.190798	1.94778	4.812236	0.2561165	0.6820607	1.074166	0.8078103
