Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
29058	-779.4404	-944.7883	165.3479	7.926768	2.447249	0.07686573	0.1665914	0.1815661	1.774558	0.9961801
29064	-765.558	-932.8551	167.2971	3.890259	2.137059	0.2716952	1.988621	0.2574113	0.2773507	0.5162983
29070	-772.8414	-937.4856	164.6442	5.813483	2.673647	0.2859966	0.2281865	0.3031973	2.791549	0.9674775
29076	-781.3413	-945.3855	164.0442	5.005004	2.535493	0.448048	0.4542053	0.3984178	3.207864	1.192276
29082	-797.6177	-960.7189	163.1012	3.863053	2.144146	0.8717877	0.5058291	0.3409575	4.195452	1.636223
29088	-774.6285	-939.6333	165.0049	4.991956	2.542669	0.3246397	0.2403666	0.2999663	2.736146	1.145403
29094	-789.8503	-953.4788	163.6286	7.044198	3.189948	0.1663619	3.106106	0.2765856	0.2780442	0.440974
29100	-781.5312	-946.5683	165.0371	5.718021	2.248344	0.392366	3.106106	0.08701981	0.3463694	0.3875059
29106	-781.7724	-946.0068	164.2344	7.118686	2.604916	0.1986941	3.099173	0.08701981	0.367959	0.3875059
29112	-782.9205	-949.978	167.0575	4.521441	2.196639	0.2672573	1.91966	0.09830396	0.3239739	0.5160614
29118	-786.6351	-952.3943	165.7592	4.744594	2.777912	0.1645259	2.562311	0.2863695	0.1876189	0.5453051
29124	-794.0847	-960.8193	166.7345	4.744594	1.597942	0.529594	2.536506	0.2297125	0.1055594	0.5659173
29130	-775.5251	-942.0245	166.4995	4.881386	1.555838	0.1870811	2.510713	0.3176535	0.3315128	0.9587541
29136	-788.738	-956.0453	167.3073	4.201316	1.653005	0.07108848	2.338445	0.2372903	0.2938624	0.8188462
29142	-791.2844	-955.1379	163.8535	4.084895	1.945185	0.2706025	0.2173811	0.5015495	3.722853	1.992443
29148	-790.3624	-954.9264	164.5639	5.058942	2.406571	0.3664669	0.1969768	0.3510502	2.99199	1.343618
29154	-795.8072	-958.9712	163.164	7.282067	3.098285	0.1630963	0.3151934	0.1098087	3.005541	1.343618
29160	-787.5625	-949.9394	162.3769	6.480543	2.886597	0.1556208	0.2203122	0.3424114	3.853736	1.61704
29166	-785.7467	-949.4782	163.7314	6.991552	1.979745	0.3056786	0.184351	0.4432409	2.844584	1.70711
29172	-790.0883	-955.0378	164.9495	4.674945	1.463648	0.1897987	4.018539	0.5700589	0.3363423	0.9431209
29178	-794.7787	-962.6434	167.8647	4.814277	0.9551864	0.1294776	1.765898	0.473587	0.2514949	0.9562915
29184	-788.2679	-956.5061	168.2381	3.837546	1.009278	0.1731508	1.765898	0.5730834	0.2514949	0.942207
29190	-790.1349	-955.7119	165.577	8.508326	1.23832	0.08047857	0.2410592	0.2494669	1.851219	1.453809
29196	-790.7465	-955.8998	165.1533	8.508326	1.102384	0.06776226	0.2759614	0.1087173	2.20739	1.690165
29202	-787.0106	-951.3714	164.3608	11.68495	0.9691995	0.07421887	0.2759614	0.1724003	2.20739	1.551829
29208	-780.222	-944.7725	164.5505	9.071636	1.227118	0.1051402	0.4160937	0.299802	2.862427	1.101693
29214	-792.7503	-960.8233	168.073	3.954915	0.9598094	0.1157029	0.3660829	0.1905943	1.823112	1.314521
29220	-790.3551	-956.3929	166.0378	3.954915	2.283614	0.3410322	0.289027	0.2874669	2.772835	0.8614856
29226	-779.8617	-944.4461	164.5844	3.175345	2.304522	0.4046825	0.289027	0.5179556	4.4277	0.838224
29232	-781.3923	-945.1593	163.767	4.672877	3.011757	0.2421913	0.3335799	0.2505942	4.015752	0.838224
29238	-788.7031	-949.1624	160.4593	3.929748	4.539378	0.2894314	0.3335799	0.4298537	6.034292	0.7864863
29244	-782.9345	-947.9702	165.0357	6.279064	1.72775	0.5112569	3.349691	0.06952275	0.2034546	0.7410242
29250	-768.2388	-934.4923	166.2534	4.743313	2.678927	0.3020014	2.162568	0.05871775	0.1579915	0.7985012
29256	-775.2321	-941.3269	166.0948	5.724248	2.465605	0.09944087	2.200006	0.07806512	0.1774648	0.7985012
29262	-775.3435	-942.2222	166.8788	6.414048	2.26174	0.08003762	1.253661	0.1313188	0.1910682	0.7985012
29268	-783.9103	-950.7651	166.8548	4.961663	2.26174	0.1331802	1.819868	0.1116242	0.1914257	0.9453471
29274	-792.6321	-955.9998	163.3678	5.398386	2.768947	0.4096847	0.3148499	0.3584684	4.126656	0.6883754
29280	-794.8178	-963.2357	168.4179	3.85627	1.745582	0.07190884	1.485331	0.1661244	0.1887416	0.8565279
29286	-785.1878	-952.5903	167.4025	5.14259	2.133698	0.1135024	1.448021	0.1656715	0.1277809	0.8150739
29292	-787.5874	-954.9347	167.3474	5.14259	2.133698	0.09364346	1.547097	0.1399045	0.1698414	0.7596238
29298	-776.9117	-943.7993	166.8876	5.304504	2.402015	0.1534516	1.547097	0.06927435	0.18401	0.8939588
29304	-773.6112	-941.6034	167.9922	4.936443	2.109203	0.1843392	0.9473283	0.06296212	0.1051103	0.9290286
29310	-784.0983	-949.0467	164.9484	6.340837	2.801135	0.2472419	1.743728	0.07073705	0.08423265	1.618771
29316	-789.9125	-956.4558	166.5434	4.261775	2.916279	0.2144889	1.743728	0.09731855	0.0543382	1.126699
29322	-787.4264	-954.0325	166.6061	5.673012	2.567061	0.1610514	1.487256	0.06180502	0.0679902	1.010747
29328	-778.5598	-946.488	167.9282	5.673012	2.050522	0.1057259	0.7580257	0.06788162	0.07747666	0.9738288
29334	-783.3076	-950.6173	167.3096	6.124619	2.194954	0.1437002	0.7164752	0.1156216	0.06182975	1.191093
29340	-778.9122	-941.2743	162.3621	7.7093	2.11004	0.8598213	0.1243884	0.2840716	4.536427	0.7667898
29346	-778.2227	-941.0954	162.8727	7.7093	3.737421	0.1839955	0.1548011	0.4517047	2.89191	0.7434808
29352	-774.4219	-940.1357	165.7138	5.916802	2.804403	0.1091125	0.2433992	0.2075067	1.983825	0.7444413
29358	-777.9858	-939.1978	161.212	6.794225	3.141383	0.5864935	0.4090957	0.27948	4.921167	0.8970773
29364	-786.3744	-949.3617	162.9873	6.987505	1.992588	0.4764821	0.4394989	0.3735596	4.059646	1.040329
29370	-784.4693	-945.0368	160.5675	6.103835	1.673599	0.7584276	0.9480799	0.3875835	6.484249	0.9376723
29376	-782.1885	-945.0767	162.8883	3.827729	1.458289	0.3266296	0.3776878	0.7102725	6.233746	0.9654941
29382	-780.8394	-943.3264	162.4871	5.393502	1.710633	0.6734934	0.6831142	0.7142544	4.975162	0.8410673
29388	-802.0092	-960.5154	158.5062	5.652366	1.864225	0.7904637	1.493246	1.131836	7.35858	0.8056829
29394	-794.4296	-950.7394	156.3099	5.535091	2.739417	0.7256942	1.261671	8.76463	0.7057742	1.445071
29400	-788.8884	-948.0311	159.1427	6.059632	2.739417	0.4873372	0.6579455	6.711881	0.4111156	1.525819
29406	-787.5073	-949.3175	161.8102	5.008419	2.750757	0.330264	0.4110266	4.969852	0.4772384	1.463198
29412	-776.647	-941.3647	164.7177	6.159867	2.273707	0.3075735	1.751351	0.2993256	0.1671535	1.939481
29418	-778.7644	-943.58	164.8156	4.119128	2.482652	0.164598	1.5324	0.2092625	0.1197068	2.733983
29424	-784.9971	-949.1018	164.1047	6.750369	2.482652	0.06280515	1.405075	0.1232152	0.1222565	2.554129
29430	-773.5773	-938.3988	164.8216	6.804036	3.109645	0.1585667	1.405075	0.1218268	0.08308199	1.61336
29436	-775.1558	-938.9022	163.7464	7.200826	3.371859	0.08033613	1.675644	0.2814552	0.1426621	1.779636
29442	-778.7478	-942.5243	163.7765	9.70842	3.232482	1.578785	0.1432086	0.1241619	0.1303987	1.319954
29448	-772.3597	-938.1	165.7403	5.566326	2.200412	1.578785	0.2488117	0.1104861	0.1651546	1.770586
29454	-783.5704	-948.2333	164.663	7.679168	2.080197	1.394838	0.1763395	0.03253222	0.1931421	2.158645
29460	-781.996	-944.2484	162.2524	8.550675	2.624272	1.394838	0.1758726	0.1658413	0.08142334	3.095336
29466	-777.9103	-941.5892	163.6789	5.811485	2.284031	1.394838	0.1447419	0.1382932	0.166136	3.112053
29472	-782.5852	-949.9912	167.406	4.875862	1.620209	0.1245759	1.637646	0.5058353	0.1482036	0.9189101
29478	-780.9588	-944.7059	163.7471	7.618981	1.753349	0.09417075	3.945081	0.5058353	0.2354852	0.809901
29484	-781.0856	-948.6248	167.5392	4.223173	1.753349	0.1639	1.730318	0.4146825	0.1789307	0.9438251
29490	-781.9577	-949.732	167.7744	4.223173	1.150764	0.291137	1.824326	0.1736851	0.07517466	1.378835
29496	-786.7055	-951.4926	164.7872	5.64612	1.906718	0.3513599	3.069082	0.3386153	0.1611469	1.318826
29502	-783.1115	-949.0956	165.984	3.613079	2.387763	0.1400982	2.755222	0.2495014	0.2169805	1.318826
29508	-785.3037	-950.6221	165.3184	6.84513	1.743892	0.1825187	2.286272	0.1435872	0.3278704	1.372218
29514	-784.589	-949.9886	165.3996	5.415903	1.76907	0.1672953	2.958932	0.4744038	0.2477209	1.068575
29520	-790.7007	-956.3736	165.673	4.634705	1.76907	0.4219102	2.958932	0.2381357	0.3314937	1.097624
29526	-798.9975	-964.9828	165.9853	3.890921	1.695265	0.2888557	2.958932	0.3657189	0.5354356	1.089223
29532	-786.6085	-948.8773	162.2689	4.094944	3.11603	4.807098	0.203592	0.2749962	0.6508146	1.412209
29538	-780.2079	-941.5855	161.3776	6.139815	3.487459	4.807098	0.3815527	0.4088025	0.2310087	1.047923
29544	-779.9867	-940.687	160.7003	6.872883	3.032678	4.807098	0.3574114	0.4453395	0.4277735	1.539945
29550	-792.3898	-954.5923	162.2025	4.349569	3.386526	0.07292028	0.2698234	4.773016	0.3953104	1.468952
29556	-789.3569	-950.0805	160.7236	8.464216	3.511143	0.225446	0.5136912	4.343037	0.241215	1.209844
29562	-789.7014	-951.5414	161.84	7.420913	3.432459	0.2715593	0.28015	4.343037	0.1537463	0.8593377
29568	-782.8737	-947.155	164.2813	6.331752	3.432459	0.2702738	0.1808957	2.375448	0.2172994	0.8914677
29574	-793.8019	-956.5954	162.7935	6.118969	3.081517	0.2702738	0.4679824	3.626104	0.2415967	1.245219
29580	-782.4838	-947.5821	165.0984	4.308771	2.555572	3.24573	0.306286	0.29752	0.2804169	0.8857348
29586	-775.1829	-940.2592	165.0763	5.245272	1.720259	3.24573	0.3573071	0.3229565	0.3172431	1.126261
29592	-780.993	-946.8738	165.8808	4.463892	1.654555	3.24573	0.3795692	0.2549525	0.3955341	0.7350133
29598	-793.8496	-960.5884	166.7388	3.094893	1.357219	3.669493	0.3342518	0.1635407	0.3949785	0.7350133
29604	-796.8942	-960.9658	164.0716	3.471781	1.667351	0.260293	0.2812685	4.72813	1.09585	1.077491
29610	-783.5619	-948.5188	164.9569	3.471781	0.9224646	0.5002864	0.5634822	3.941554	0.7800521	1.443633
29616	-787.6334	-953.8313	166.1979	4.737113	0.7266476	0.2719876	0.5634822	3.342221	0.4357774	0.8950493
29622	-787.2111	-949.7473	162.5362	10.56659	1.891437	0.446179	0.1719182	3.683323	0.5249689	0.7863214
29628	-790.4061	-952.4142	162.008	11.67072	1.35823	0.446179	0.1579956	3.946614	0.6955981	1.110111
29634	-776.3462	-945.0495	168.7033	3.650673	2.068923	1.155928	0.07151705	0.1499037	0.1809419	0.6695603
29640	-776.8419	-944.4921	167.6502	4.530555	2.802893	1.155928	0.06675784	0.06510164	0.1163206	0.5287724
29646	-771.8417	-937.3757	165.534	5.902986	3.057748	1.864067	0.2420914	0.09281417	0.3288025	0.6547708
29652	-774.6367	-941.0467	166.41	3.935897	2.46822	2.552967	0.193044	0.2632064	0.2332644	0.7298565
29658	-771.8766	-937.2942	165.4176	4.618857	2.177469	3.063455	0.2144899	0.402366	0.4028096	0.8025525
29664	-787.8502	-949.4358	161.5856	4.618857	3.86343	4.826869	0.4764351	0.5493801	0.2775587	0.9206594
29670	-775.9655	-935.7899	159.8245	4.653058	3.86343	6.276114	0.4764351	0.5315081	0.7560713	0.6998085
29676	-779.564	-939.1118	159.5477	6.770441	3.565018	5.718107	0.5006931	0.5303223	0.8544663	0.681068
29682	-782.3136	-942.2957	159.9821	5.980573	3.565018	5.954091	0.387267	0.4850614	0.7423324	0.5621473
29688	-779.7398	-940.0733	160.3335	5.413221	3.743557	5.954091	0.5532258	0.2169641	0.5921371	0.4650538
29694	-782.3706	-943.3422	160.9715	4.755684	2.036492	0.8747419	0.8377509	6.132274	0.653442	0.9193109
29700	-780.6228	-943.0291	162.4063	10.73465	1.185118	0.3314854	0.6537261	4.215422	0.3055645	0.9121656
29706	-780.7413	-941.9997	161.2584	11.9449	0.9296855	0.3232772	0.7430957	5.069182	0.1802833	1.135518
29712	-770.3109	-935.6974	165.3864	8.930436	2.689881	1.326283	0.149237	0.1941651	0.08533025	0.7481032
29718	-780.5596	-943.7267	163.1672	8.930436	3.691791	2.247411	0.2843499	0.2707928	0.1803425	0.7319105
29724	-790.0893	-953.4957	163.4064	6.071525	4.553583	2.460698	0.2843499	0.1023498	0.2285478	0.6651107
29730	-791.9507	-957.6913	165.7406	6.071525	2.793774	1.996768	0.2843499	0.09493759	0.1204159	0.6752092
29736	-788.3614	-953.3861	165.0248	6.381815	2.60478	2.415484	0.2882007	0.1328536	0.1298285	1.036456
29742	-788.6489	-955.0288	166.38	4.116109	2.406392	2.181609	0.279815	0.2901263	0.09830832	1.142687
29748	-790.579	-955.9137	165.3347	6.815103	2.227471	2.181609	0.2383901	0.2320251	0.134069	1.091203
29754	-787.3486	-953.5525	166.2039	8.143285	1.405918	1.462208	0.1559013	0.2729067	0.1979262	1.19261
29760	-786.9008	-949.7753	162.8745	6.243478	1.377773	0.8483657	0.5330434	4.262271	0.4824336	1.28309
29766	-784.4425	-944.454	160.0115	4.039579	1.779329	1.085358	0.7441083	7.188062	0.4722754	1.468462
29772	-783.525	-946.7859	163.2609	5.117394	1.499143	4.917417	0.5865458	0.2848705	0.600516	1.085821
29778	-783.7939	-946.015	162.2211	5.117394	2.288458	4.917417	0.4619471	0.602876	0.6070303	1.131837
29784	-786.6113	-950.4136	163.8022	3.254481	2.295702	4.917417	0.4730374	0.3797631	0.2383245	1.20316
29790	-782.1231	-946.9838	164.8607	4.203568	2.644335	0.3662293	0.3028259	2.818272	0.1617113	1.491462
29796	-798.4411	-963.9122	165.4711	4.203568	2.198577	0.2246789	0.3028259	2.837521	0.1580777	1.462171
29802	-798.8367	-964.6594	165.8227	7.570943	1.971942	0.117501	1.932518	0.1801873	0.2424757	0.8512707
29808	-785.7074	-952.1355	166.4281	5.160457	2.616933	0.1041664	1.861205	0.1987692	0.1033546	0.898541
29814	-790.1839	-957.1198	166.9359	4.519037	1.68705	0.1953282	1.955133	0.2379468	0.1501722	1.347503
29820	-792.0271	-957.0615	165.0343	6.486618	2.342245	0.1868103	1.955133	0.2456177	0.1339888	1.569512
29826	-776.4888	-940.828	164.3392	5.583722	3.274688	0.1539226	2.424698	0.2695033	0.1392235	1.353341
29832	-781.6211	-947.0456	165.4245	3.90089	3.75004	0.2158898	2.109427	0.08907135	0.1392235	1.174612
29838	-798.8466	-962.9139	164.0673	5.031976	3.495306	0.07733442	2.601197	0.325768	0.2324283	1.415537
29844	-788.17	-952.6484	164.4784	4.737512	3.35055	0.07886088	2.681125	0.2032303	0.3772198	1.243769
29850	-779.117	-943.0559	163.9388	5.678404	2.505407	0.3415717	3.371565	0.2399551	0.3912558	1.159346
29856	-791.4313	-956.8606	165.4294	5.678404	1.866126	0.2828563	2.640006	0.2066398	0.3635982	1.159346
29862	-786.4278	-950.3861	163.9583	5.122377	2.044213	0.3225613	3.869851	0.2226387	0.4210471	1.348151
29868	-777.048	-940.9845	163.9365	4.164166	2.560267	0.4206601	3.869851	0.1494062	0.3355019	1.418909
29874	-775.7231	-939.0697	163.3466	5.159983	2.898876	0.4206601	3.660886	0.2156371	0.2689086	1.354291
29880	-761.8136	-924.0743	162.2606	7.394543	2.276384	3.833831	0.3139822	0.3424026	0.2891713	1.711381
29886	-775.2039	-937.4503	162.2464	5.992656	4.327127	3.410909	0.4554752	0.1816941	0.2897849	0.893042
29892	-780.0477	-940.6235	160.5758	7.611244	3.96359	4.01923	0.3462708	0.2866557	0.280973	1.535605
29898	-774.8929	-933.5975	158.7045	5.609572	3.96359	6.021304	0.467046	0.4028514	0.2877257	1.891542
29904	-766.2724	-929.2281	162.9557	4.499029	3.350615	3.869598	0.3922533	0.1798003	0.3631194	1.39598
29910	-763.6575	-926.8001	163.1426	4.499029	3.156932	3.83988	0.3320522	0.2300694	0.4266217	1.382636
29916	-779.1153	-942.9871	163.8718	4.996274	2.581712	3.83988	0.1566751	0.3397581	0.2761251	1.215208
29922	-768.2602	-934.3957	166.1355	4.816832	2.110168	2.146891	0.02182621	0.2239539	0.2911384	1.402504
29928	-771.7323	-938.7224	166.9902	5.358314	2.110168	0.8992158	0.04215938	0.1290086	0.1334927	1.659373
29934	-775.895	-942.9042	167.0092	5.356343	2.132065	0.8992158	0.05317954	0.0528361	0.05174476	1.73521
29940	-767.7699	-935.2286	167.4586	5.711649	2.006194	0.4431814	0.03216676	0.04497428	0.03897344	1.73521
29946	-767.3592	-934.5894	167.2302	4.51395	2.083157	0.3715478	0.04284674	0.0395885	0.02910245	2.298496
29952	-790.0359	-952.7059	162.67	3.310646	1.383094	0.6101805	5.300349	1.037684	0.657376	1.527779
29958	-794.2515	-957.0707	162.8192	3.955081	1.38037	0.6101805	5.300349	0.2369087	0.8833386	1.543873
29964	-783.3886	-945.1545	161.7659	3.955081	1.579479	0.4859423	5.300349	1.084244	0.5219826	1.891658
29970	-767.0662	-932.7011	165.6349	5.373411	1.708529	0.1358003	2.760118	0.2616062	0.2438486	1.321428
29976	-777.391	-943.4992	166.1082	3.229726	1.905724	0.3490194	2.919609	0.3749058	0.2369822	1.389496
29982	-769.3471	-933.2792	163.9321	3.452887	2.396426	0.2375874	4.371561	0.3973034	0.3938233	1.403685
29988	-777.4286	-937.5988	160.1702	5.915121	3.075349	0.2655838	6.008042	0.3400063	0.7281426	1.23546
29994	-787.3795	-947.7252	160.3457	4.168771	2.331528	0.6681007	6.547843	0.4880517	0.6300915	1.611712
30000	-788.9862	-954.5377	165.5515	5.036745	2.642659	2.156732	0.2829196	0.0962178	0.3002714	1.227539
30006	-794.2377	-958.0834	163.8457	5.418022	4.351825	2.156732	0.1359032	0.1025534	0.116399	1.332262
30012	-778.4737	-942.8352	164.3615	5.945119	3.609028	2.118846	0.1755217	0.08713438	0.1515796	1.293128
30018	-770.6716	-938.0621	167.3905	4.598365	2.272753	1.499368	0.1189146	0.09590065	0.1933457	0.9419489
30024	-780.4792	-946.1298	165.6506	5.487534	3.321764	1.858936	0.2087277	0.1155575	0.1969771	0.4441942
30030	-776.2607	-942.9913	166.7305	4.529064	2.730302	1.858936	0.2289624	0.146791	0.1419521	0.4020451
30036	-768.4842	-934.3812	165.897	4.79081	3.572255	1.858936	0.14295	0.07204565	0.161086	0.4244721
30042	-773.1508	-941.281	168.1303	3.871021	2.968453	0.8128964	0.1582338	0.05808611	0.1116359	0.4699952
30048	-777.968	-945.0639	167.096	5.377114	2.968453	1.06517	0.07266561	0.07857463	0.1200668	0.5853414
30054	-786.1835	-953.1142	166.9307	4.811589	3.469298	1.06517	0.06629063	0.05270212	0.1216828	0.4946091
30060	-797.3732	-964.2033	166.8301	7.697459	2.136793	1.081404	0.1158021	0.05428576	0.1418351	0.6259454
30066	-812.1686	-979.8886	167.72	5.190714	2.276908	0.9140362	0.1950486	0.04695042	0.08606504	0.9613526
30072	-801.6368	-968.4077	166.7709	3.074132	1.909474	0.139849	2.800858	0.513696	0.2089419	1.101951
30078	-801.6402	-965.9296	164.2894	3.074132	2.741662	0.2244726	4.524384	0.4743997	0.3699512	0.8041063
30084	-786.8852	-950.466	163.5808	5.849993	2.416377	0.2055439	4.240708	0.3332718	0.4014776	0.4462798
30090	-771.6084	-934.1709	162.5625	9.554626	2.030458	0.5437654	3.540608	0.5389408	0.4762596	0.5895326
30096	-784.2749	-947.0273	162.7524	9.005345	1.717586	0.5090981	4.05519	0.408193	0.4288018	0.6246022
30102	-795.7095	-959.2627	163.5532	7.428712	3.647792	0.139286	0.3674231	0.160599	2.614915	0.5802068
30108	-789.278	-955.4718	166.1938	6.857305	2.222568	0.1591825	0.1887147	0.2000118	1.75632	0.5802068
30114	-780.7358	-946.727	165.9913	7.915229	2.222568	0.1121245	0.2051222	0.1701143	1.525933	0.7195947
30120	-783.7109	-950.9035	167.1926	6.162615	1.714909	0.2401033	1.454536	0.1450883	0.1353699	0.834008
30126	-780.0818	-945.505	165.4232	8.940147	2.195245	0.3558607	1.454536	0.1450883	0.1908598	0.834008
30132	-793.0349	-956.3983	163.3634	12.10361	1.338089	0.2130946	0.05090547	0.3604993	2.890811	1.338174
30138	-791.3322	-954.9403	163.6081	11.19488	1.115682	0.1650873	0.1111907	0.4094278	2.732599	1.599517
30144	-782.4713	-945.9341	163.4628	11.22608	0.8942706	0.06987909	4.052077	0.2264978	0.3068577	0.834008
30150	-795.1693	-958.1134	162.9442	10.97255	0.8322948	0.3893073	4.105531	0.5810664	0.1205363	0.9662723
30156	-783.6094	-948.0818	164.4724	5.003359	1.407648	0.4272615	4.097819	0.8000426	0.1234105	0.9686911
30162	-792.6304	-957.0688	164.4383	5.003359	1.569058	0.4474711	4.207308	0.6303737	0.1178353	0.8795033
30168	-788.3467	-952.9749	164.6282	5.422142	1.24794	0.6014224	4.207308	0.3538585	0.09687385	0.9476663
30174	-791.8982	-953.7448	161.8467	7.716395	1.30429	0.2216203	0.579142	0.2898741	2.04509	3.522854
30180	-772.4367	-936.0675	163.6308	6.225995	3.074721	0.3345248	3.09487	0.2483391	0.1836419	1.128723
30186	-776.6114	-939.8322	163.2208	7.016939	2.431328	0.2215497	3.099725	0.1149952	0.3382371	1.743543
30192	-769.2695	-933.7452	164.4757	4.484069	2.366008	0.2215497	3.407105	0.4786873	0.2996225	1.293075
30198	-769.8042	-934.2851	164.4809	4.970911	1.708164	0.6043269	3.407105	0.3685086	0.2819794	1.400204
30204	-774.1241	-937.3666	163.2426	4.875434	2.974029	0.4681752	3.878795	0.1974749	0.3640955	1.218942
30210	-788.6026	-954.2772	165.6746	4.889525	2.864078	0.1172939	0.1002281	0.1794899	1.108899	2.004066
30216	-786.9675	-953.7633	166.7958	4.80706	2.483657	0.07065104	0.1002281	0.08855879	1.100082	1.623542
30222	-789.0653	-955.0645	165.9993	4.38758	3.558541	0.07065104	0.0630472	0.1082387	1.097724	1.603243
30228	-781.0906	-948.2492	167.1587	3.638934	3.161811	0.05861703	0.05338144	0.09420256	0.796892	1.617858
30234	-785.6066	-951.9184	166.3118	3.322579	4.567086	0.03297914	0.03233049	0.05453488	0.661306	1.520848
30240	-788.7401	-954.1113	165.3712	5.995262	3.128422	0.02797983	0.04061994	0.03791344	0.661306	2.154824
30246	-772.7497	-939.8979	167.1481	5.785337	2.545368	0.04985712	0.04110844	0.03742571	0.5853891	1.428933
30252	-784.7112	-949.9056	165.1945	4.175491	2.869685	0.2536953	2.838094	0.2392059	0.2288031	1.122622
30258	-790.536	-953.9589	163.4229	5.200298	4.183056	0.129208	2.838094	0.1342329	0.4637595	1.024733
30264	-786.0266	-951.9265	165.9	4.164375	3.863059	0.1086976	0.0941358	0.05138244	1.410533	1.29558
30270	-790.1427	-953.9563	163.8136	6.447242	3.246198	0.1510515	2.277467	0.2510705	0.1129751	1.615597
30276	-795.7955	-956.8629	161.0674	5.797715	3.37078	0.296917	3.626295	0.3409978	0.202087	2.446155
30282	-783.4801	-947.9821	164.502	6.621071	4.574633	0.06305999	0.09858164	0.08619739	1.222669	0.9799227
30288	-786.0367	-950.7418	164.7051	6.621071	3.651059	0.04047705	0.09858164	0.1103158	1.523587	1.348655
30294	-788.7444	-953.8951	165.1507	8.191845	3.367089	0.05429141	0.09858164	0.1103158	0.9022177	1.190097
30300	-793.9139	-958.4159	164.502	7.240329	2.680441	0.1890812	0.09858164	0.2260235	2.046717	1.445115
30306	-781.119	-946.14	165.0209	6.388105	2.171905	0.2318401	0.1550371	0.2466944	2.281741	1.445115
30312	-788.9325	-952.2312	163.2987	6.388105	2.500095	0.5562612	0.4252919	0.1425114	3.705893	1.001463
30318	-781.955	-947.4912	165.5362	5.452848	2.467547	0.3216574	0.2213541	0.09810723	2.628221	0.7628769
30324	-787.8028	-954.2077	166.4049	5.503548	2.467547	0.2116917	0.2213541	0.1927167	1.783866	0.7099556
30330	-785.2668	-952.8284	167.5617	3.845903	2.467547	0.1652334	0.2722936	0.07151289	1.69974	0.6031216
30336	-783.116	-949.4918	166.3758	7.533289	1.877836	0.107312	0.2324324	0.1880029	1.658306	0.5851576
30342	-788.984	-956.022	167.038	5.82101	1.547907	0.344915	0.2193206	0.1902274	1.850368	0.5632288
30348	-782.9528	-949.9449	166.9921	4.19757	2.641372	0.1119267	0.2193206	0.1889694	1.886435	0.5632288
30354	-792.6412	-959.3705	166.7293	4.956152	2.641372	0.1704293	0.187919	0.252476	1.640445	0.5632288
30360	-795.8245	-954.8277	159.0032	10.46752	2.109228	0.6393544	5.39166	1.154456	0.4383544	1.320028
30366	-806.6454	-967.0778	160.4324	3.094863	1.853882	0.5956423	8.582295	0.3613955	0.5935919	1.016813
30372	-777.2523	-942.972	165.7197	3.833312	1.882968	0.0638771	0.3906864	3.910724	0.2913838	0.5520967
30378	-772.9704	-938.3768	165.4064	3.833312	1.882968	0.3113524	0.3654503	3.991764	0.2819491	0.6189944
30384	-782.4312	-947.973	165.5418	4.413024	2.146698	0.2719921	0.3552182	2.828663	0.4348159	1.037726
30390	-770.7093	-937.187	166.4777	3.682958	2.356025	0.2719921	0.2786849	2.668277	0.2131125	0.7455466
30396	-777.674	-941.621	163.9471	6.646236	3.321288	0.4225134	0.1746425	2.680943	0.2136212	0.6992688
30402	-779.8909	-945.5167	165.6258	5.46979	2.290756	0.1868685	0.2515056	2.680943	0.3313349	0.519781
30408	-780.4144	-946.4326	166.0182	4.577944	2.249177	0.3307623	0.2515056	2.680943	0.2891312	0.4239809
30414	-784.0462	-947.7227	163.6765	7.009591	3.591094	0.2071526	0.1694406	2.75503	0.2094178	0.3472302
30420	-781.839	-945.8998	164.0608	5.501612	2.437637	0.3491753	0.3537043	3.685302	0.4448189	0.4045251
30426	-776.2099	-939.4785	163.2686	5.501612	3.328788	0.2833797	0.327844	3.777743	0.3148739	0.3566938
30432	-774.7707	-940.6312	165.8604	4.619578	1.792973	0.2833797	0.1562009	3.380102	0.3349072	0.4711501
30438	-778.0444	-942.4305	164.3861	7.867451	3.438409	0.1384203	0.1562009	1.90928	0.2019828	0.3163813
30444	-792.1265	-957.503	165.3765	5.03776	1.99231	0.3051665	0.02648665	3.530624	0.3336182	0.4022128
30450	-781.7834	-946.7603	164.9769	5.80017	2.158806	0.2794159	3.083	0.3014288	0.3798253	0.6292075
30456	-784.4456	-949.4637	165.0181	3.999366	2.466466	0.2030341	3.60739	0.5578219	0.3111168	0.4896446
30462	-790.7198	-956.6132	165.8934	3.999366	2.993378	0.1393478	2.555061	0.4166339	0.1648458	0.4735999
30468	-799.8846	-965.9019	166.0173	3.999366	2.993378	0.1293146	2.555061	0.2656866	0.2003459	0.4618918
30474	-809.748	-974.0821	164.334	4.327051	2.843069	0.2112231	0.3011652	3.897711	0.3811924	0.5501512
30480	-783.0799	-946.8944	163.8145	5.11885	2.843069	0.2510469	0.2841631	3.897711	0.4534272	0.5211577
30486	-785.4328	-950.1251	164.6922	5.82815	3.296857	0.2183683	0.3008801	2.567437	0.1180674	0.5211577
30492	-779.7352	-945.7104	165.9753	5.323714	2.685751	0.09903641	0.2126808	2.200227	0.1674092	0.7585888
