Iteration	Posterior	Likelihood	Prior	tree_length
6732	-614.3929	-787.5838	173.1909	1.132346
6738	-607.3215	-780.5783	173.2569	1.071946
6744	-615.2143	-788.3789	173.1646	1.155704
6750	-610.8986	-784.098	173.1994	1.1247
6756	-615.6222	-788.8796	173.2574	1.071469
6762	-607.1028	-780.3602	173.2574	1.071469
6768	-610.7567	-783.7978	173.0411	1.261052
6774	-614.5417	-787.6785	173.1369	1.179941
6780	-609.9745	-783.2503	173.2758	1.0541
6786	-615.0774	-788.4248	173.3474	0.9837606
6792	-619.1602	-792.3065	173.1463	1.171757
6798	-608.1131	-781.5643	173.4512	0.8709491
6804	-601.7807	-775.1425	173.3618	0.9689801
6810	-601.047	-774.3977	173.3507	0.9804098
6816	-612.6163	-785.8357	173.2194	1.106622
6822	-611.636	-785.1449	173.5089	0.7989568
6828	-605.2554	-778.4938	173.2384	1.089103
6834	-612.7875	-785.7388	172.9512	1.334172
6840	-618.3942	-791.5712	173.177	1.144749
6846	-613.0063	-786.4056	173.3993	0.9293739
6852	-612.2222	-785.2075	172.9853	1.30674
6858	-596.4113	-769.8278	173.4165	0.9105167
6864	-605.5881	-778.9866	173.3985	0.9302209
6870	-600.3846	-773.7064	173.3218	1.009462
6876	-600.5466	-773.8768	173.3303	1.001015
6882	-610.7018	-783.5367	172.8349	1.425439
6888	-609.3677	-782.627	173.2593	1.069623
6894	-604.5951	-777.9278	173.3328	0.9985306
6900	-607.9674	-781.4389	173.4715	0.8466634
6906	-625.0984	-798.1526	173.0542	1.250168
6912	-615.647	-788.8856	173.2387	1.088899
6918	-612.8666	-786.1592	173.2926	1.037991
6924	-617.9883	-791.2924	173.3041	1.026817
6930	-620.3919	-793.696	173.3041	1.026817
6936	-606.9694	-780.2946	173.3252	1.006104
6942	-615.0988	-788.4023	173.3035	1.027434
6948	-616.2396	-789.645	173.4054	0.9227325
6954	-614.2465	-787.6519	173.4054	0.9227325
6960	-614.8836	-788.2004	173.3167	1.01446
6966	-620.0055	-793.4707	173.4652	0.8543178
6972	-606.0669	-779.4913	173.4244	0.9017525
6978	-601.5514	-774.8296	173.2782	1.051812
6984	-596.4711	-769.7663	173.2952	1.0355
6990	-597.7249	-770.9607	173.2358	1.091533
6996	-601.3486	-774.5325	173.1839	1.13857
