Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4764	-245.5303	-410.6298	165.0995	0.3096615	1.901513	2.163652	3.641372
4770	-249.9141	-413.9876	164.0735	0.1964504	1.742149	2.194085	4.355247
4776	-276.8526	-440.2652	163.4126	0.125655	2.07121	2.15043	4.631666
4782	-275.235	-434.8965	159.6615	0.125655	1.375314	2.405162	6.890344
4788	-261.0176	-422.5247	161.5071	0.1304071	1.883543	2.405162	5.63228
4794	-264.4448	-427.1281	162.6833	0.1530851	2.09905	1.023525	5.63228
4800	-275.9543	-438.687	162.7327	0.2084978	2.836886	2.541209	4.414224
4806	-266.0401	-430.6822	164.6421	0.1274433	1.768019	2.429043	3.924376
4812	-273.0254	-436.7402	163.7148	0.2327307	1.768019	2.047399	4.606303
4818	-263.1504	-426.6077	163.4573	0.2102716	1.4317	1.8237	5.059548
4824	-260.76	-423.4599	162.6999	0.6296536	1.960399	1.570591	5.123106
4830	-260.9535	-425.0994	164.1459	0.3352193	2.253132	1.507931	4.378929
4836	-250.8525	-415.735	164.8825	0.1803807	1.578279	1.507931	4.378929
4842	-254.0351	-419.7057	165.6706	0.2437255	1.382506	2.090372	3.66507
4848	-257.1215	-422.7422	165.6207	0.1923338	1.73398	2.095796	3.531711
4854	-268.2126	-432.2247	164.0121	0.174987	3.115705	3.111037	3.256283
4860	-264.0348	-428.4134	164.3787	0.2401349	1.879988	3.285649	3.459219
4866	-271.4886	-433.9813	162.4927	0.1465312	1.406701	2.899839	5.046201
4872	-284.8052	-447.8498	163.0446	0.2004482	1.809836	1.924304	5.046201
4878	-283.485	-445.7545	162.2695	0.1941453	1.809836	1.101289	5.929026
4884	-271.4208	-436.3694	164.9486	0.248901	1.424281	0.964116	4.689989
4890	-273.2958	-437.6031	164.3073	0.2450329	1.459363	0.9390172	5.044986
4896	-263.3019	-425.6311	162.3292	0.3598186	1.792888	0.841418	5.956004
4902	-279.6068	-442.0388	162.4321	0.3305312	1.654892	1.374831	5.691655
4908	-282.7535	-445.5769	162.8235	0.2885346	1.591008	1.694537	5.355916
4914	-280.2885	-441.8291	161.5406	0.1247725	1.868875	2.155792	5.760706
4920	-274.7148	-437.883	163.1682	0.1958641	1.621176	1.072931	5.544118
4926	-263.2731	-427.0554	163.7822	0.1645311	1.713797	1.439079	4.973394
4932	-274.1344	-437.335	163.2005	0.2623165	1.520858	0.5964601	5.802033
4938	-265.1434	-425.3966	160.2532	0.2106948	1.237493	0.5964601	7.570223
4944	-265.6624	-428.1015	162.4391	0.3774144	1.237493	0.9451312	6.112651
4950	-265.6322	-430.2932	164.661	0.1782171	1.148474	2.101713	4.402802
4956	-264.7092	-429.5208	164.8116	0.1822058	1.256453	1.446688	4.62443
4962	-257.3017	-420.7954	163.4937	0.1771148	2.273669	1.663211	4.737556
4968	-252.8556	-417.0884	164.2328	0.146901	2.109731	2.407499	3.992138
4974	-263.0467	-427.2125	164.1658	0.2094115	2.557025	1.391236	4.370632
4980	-267.8392	-430.7223	162.8831	0.2673486	1.752579	1.398842	5.417052
4986	-262.9358	-426.4801	163.5443	0.5655712	1.881426	1.255649	4.902401
4992	-266.6427	-430.1357	163.493	0.7313609	1.226992	0.6684473	5.499323
4998	-279.3503	-443.0402	163.6899	0.2695846	1.272708	1.117609	5.373217
5004	-264.664	-427.9519	163.2879	0.2150733	1.746472	1.131306	5.373217
5010	-270.2111	-432.9773	162.7661	0.1835525	1.280441	1.061162	5.953888
5016	-271.4693	-436.4898	165.0205	0.2282154	1.340612	1.061162	4.651815
5022	-265.1628	-427.9525	162.7898	0.1325085	1.037503	2.672551	5.215873
5028	-266.2179	-429.4765	163.2586	0.252392	2.845799	1.548168	4.648514
5034	-271.6372	-434.2522	162.615	0.1276072	2.386648	1.851908	5.099341
5040	-276.8685	-437.2264	160.3579	0.3809045	1.808398	2.355728	6.186091
5046	-269.8923	-433.6674	163.7752	0.1969358	2.733756	1.688689	4.355858
5052	-265.3007	-429.0614	163.7607	0.1969358	2.571226	1.985595	4.264572
5058	-262.3808	-424.1748	161.7939	0.1969358	2.279802	2.436026	5.238971
5064	-263.5641	-426.8849	163.3207	0.1362789	1.611061	2.047677	4.959138
5070	-260.4734	-424.4454	163.9721	0.1556719	1.458518	1.89031	4.752114
5076	-263.9576	-427.8124	163.8548	0.6996383	2.484955	1.45949	4.261797
5082	-260.206	-425.241	165.035	0.3248513	1.79968	1.218344	4.261797
5088	-261.5939	-426.5656	164.9717	0.3372457	1.273355	1.490521	4.413306
5094	-266.0116	-432.9744	166.9628	0.2392636	0.9433144	1.953908	3.24508
5100	-258.3658	-423.4679	165.1021	0.2044735	1.902707	1.30881	4.18973
5106	-261.1252	-424.9738	163.8486	0.1546599	2.032344	1.479383	4.765161
5112	-268.1753	-431.8486	163.6733	0.1546599	2.37743	1.531287	4.677424
5118	-269.8485	-434.8292	164.9807	0.2682647	2.37743	1.221851	4.049553
5124	-258.7996	-424.2781	165.4785	0.2292812	2.27894	1.281946	3.796929
5130	-260.5213	-426.1698	165.6485	0.4354806	1.634178	1.281946	3.897527
5136	-253.0103	-417.256	164.2457	0.2043019	2.142262	1.335205	4.544486
5142	-280.1285	-444.6037	164.4752	0.2125582	2.142262	1.097456	4.544486
5148	-274.7699	-438.3775	163.6076	0.1637678	2.17724	1.615646	4.751528
5154	-267.7188	-431.7723	164.0535	0.1791324	1.144616	2.040807	4.779525
5160	-278.3562	-442.1681	163.8119	0.224918	1.344725	2.040807	4.779525
5166	-277.9955	-441.2619	163.2664	0.2003045	2.547181	1.922392	4.587224
5172	-281.5195	-445.0203	163.5008	0.2395869	2.547181	1.649771	4.586621
5178	-273.587	-438.6554	165.0684	0.2194856	1.401508	1.573124	4.308755
5184	-280.7014	-442.9492	162.2478	0.4094322	1.411463	1.184778	5.977123
5190	-271.2731	-433.5885	162.3154	0.6046056	1.6003	0.7641802	5.966832
5196	-252.6277	-416.1371	163.5094	0.2920478	1.456423	0.7543444	5.563005
5202	-256.6942	-421.1251	164.4309	0.3084284	1.496716	0.6233542	5.09686
5208	-264.3194	-426.7376	162.4182	0.2654174	1.152022	1.119753	6.135782
5214	-267.9558	-430.0768	162.121	0.396894	1.152022	1.285467	6.135782
5220	-273.7049	-437.4143	163.7094	0.2177587	1.676889	1.285467	5.088009
5226	-255.0362	-418.6405	163.6043	0.2177587	1.132598	1.050742	5.561576
5232	-255.976	-420.21	164.2339	0.1714974	1.638294	0.8542671	5.081364
5238	-252.0234	-415.7925	163.7691	0.3652319	1.813817	1.219606	4.9417
5244	-251.6102	-415.5249	163.9148	0.1230115	1.987085	1.949348	4.503869
5250	-249.2492	-412.0425	162.7933	0.1384542	1.881619	1.74261	5.285506
5256	-245.709	-408.8828	163.1738	0.1385584	1.881619	1.362003	5.285506
5262	-254.4599	-417.4191	162.9592	0.1449982	1.612545	0.7828332	5.849869
5268	-246.5539	-411.9613	165.4074	0.2394305	1.210206	1.382826	4.318289
5274	-255.016	-420.492	165.476	0.269243	1.308331	1.370335	4.215306
5280	-241.7781	-406.4827	164.7046	0.2687226	1.735067	1.963503	4.090681
5286	-238.3278	-404.0478	165.7199	0.2590374	1.27086	1.392318	4.090681
5292	-244.1836	-408.2164	164.0328	0.2590374	2.75954	1.552749	4.241192
5298	-247.1356	-409.821	162.6855	0.1469077	2.190056	2.599542	4.720569
5304	-249.7953	-412.1672	162.3719	0.1362019	2.190056	2.923798	4.720569
5310	-247.9647	-411.2215	163.2568	0.3099247	2.051671	2.002823	4.707565
5316	-254.9248	-419.8487	164.9239	0.30345	1.879585	2.339125	3.656037
5322	-247.3348	-410.3246	162.9898	0.2985453	1.82037	2.176957	4.87652
5328	-247.3126	-410.102	162.7894	0.5823653	2.328839	2.85653	4.209341
5334	-248.978	-408.5479	159.5699	0.7264671	1.957371	2.962894	6.026018
5340	-251.496	-415.7935	164.2975	0.2892596	1.957371	1.415842	4.509364
5346	-267.2353	-432.8725	165.6372	0.2999492	1.252661	1.642989	3.981634
5352	-269.5897	-433.4119	163.8223	0.2832146	1.369573	1.130884	5.233549
5358	-262.4971	-427.2965	164.7994	0.5315411	1.346396	1.743835	4.217608
5364	-254.8124	-417.3697	162.5573	0.5463368	1.346396	1.158633	5.781542
5370	-238.3908	-402.696	164.3052	0.3391995	1.589812	1.034657	4.872932
5376	-243.2736	-408.3593	165.0857	0.199033	0.9181647	0.7600871	5.032583
5382	-264.4827	-428.8686	164.3858	0.217019	1.347922	1.017132	5.032583
5388	-259.4491	-425.0668	165.6178	0.258081	2.457303	1.829201	3.298824
5394	-248.751	-414.189	165.438	0.2039168	2.571837	2.117629	3.214916
5400	-247.6519	-411.7386	164.0867	0.2721133	1.947779	1.490856	4.599906
5406	-257.121	-422.8142	165.6932	0.171278	1.874765	1.865892	3.563346
5412	-271.0635	-433.6377	162.5742	0.171278	2.356713	2.273021	4.876823
5418	-255.589	-418.33	162.741	0.123919	1.984144	2.656797	4.766106
5424	-262.9919	-426.3633	163.3713	0.1481078	1.665585	3.278428	4.205244
5430	-267.5543	-431.9957	164.4414	0.1307461	2.002442	2.321284	3.982739
5436	-255.7738	-420.9824	165.2086	0.1557003	1.284169	3.11732	3.442821
5442	-250.2295	-414.2539	164.0245	0.1056427	1.32522	3.782772	3.749999
5448	-255.4487	-416.9029	161.4542	0.1217949	3.291896	3.250284	4.6061
5454	-262.301	-425.147	162.846	0.11574	1.532336	3.380912	4.531428
5460	-245.8289	-409.5916	163.7627	0.1328065	1.512427	3.380912	4.013102
5466	-253.9037	-415.1415	161.2378	0.1308048	1.400966	1.266813	6.637836
5472	-256.654	-420.7232	164.0692	0.2425572	1.600115	1.363862	4.869565
5478	-260.1558	-422.7566	162.6007	0.1803726	1.902666	1.766952	5.345165
5484	-261.5663	-424.2716	162.7053	0.167018	1.368204	1.57908	5.666418
5490	-257.3491	-419.8281	162.4789	0.167018	1.829066	1.517914	5.591842
5496	-265.7642	-428.6552	162.891	0.167018	1.788002	1.517914	5.385054
5502	-264.6669	-429.1396	164.4726	0.2172935	2.311473	1.431515	4.277696
5508	-258.7588	-421.8142	163.0554	0.1559559	1.704706	1.058968	5.594061
5514	-237.2364	-401.4416	164.2052	0.1356596	1.834772	2.174642	4.279854
5520	-257.3677	-422.3238	164.9561	0.1422426	1.834772	2.665548	3.564135
5526	-255.6803	-419.8482	164.1678	0.4636385	2.770762	1.369714	4.147632
5532	-248.8786	-414.0968	165.2182	0.1652127	1.678782	1.553184	4.119634
5538	-270.7054	-434.6797	163.9742	0.1679042	1.471668	2.298808	4.50811
5544	-268.4608	-433.1598	164.699	0.190149	1.338943	1.866714	4.402044
5550	-267.7288	-431.3572	163.6284	0.2961948	2.306353	1.461484	4.693862
5556	-275.1915	-437.0205	161.8289	0.1688459	1.346423	1.761238	6.056376
5562	-278.1366	-441.7296	163.593	0.1428431	2.073766	1.619232	4.817027
5568	-260.2762	-420.889	160.6128	0.1428431	1.622209	1.444413	6.761354
5574	-256.5497	-421.4681	164.9184	0.3822052	1.653524	1.610389	4.147231
5580	-258.6971	-422.7546	164.0575	0.2036227	2.771616	0.9094244	4.616147
5586	-252.6662	-417.4554	164.7892	0.300755	2.52404	2.253903	3.480589
5592	-255.5752	-420.0383	164.4631	0.8742297	2.848473	1.122159	3.853616
5598	-244.4446	-407.8165	163.3719	0.7540048	2.987203	0.6132994	4.771305
5604	-249.773	-415.0901	165.3171	0.3839008	1.859427	0.4758176	4.458921
5610	-261.5895	-424.9183	163.3288	0.1578887	1.49513	0.8521286	5.662102
5616	-271.3942	-432.9654	161.5712	0.3004644	1.886733	0.7813384	6.388753
5622	-260.9052	-425.0986	164.1934	0.2541383	2.244409	1.019881	4.676077
5628	-254.0233	-418.486	164.4628	0.1737734	2.244409	0.8308896	4.676077
5634	-243.9829	-408.9338	164.9509	0.152649	2.600806	1.209948	4.041395
5640	-230.6802	-397.1659	166.4856	0.2219565	2.070442	1.15529	3.388655
5646	-240.4622	-405.0161	164.5539	0.1831614	1.690894	1.15529	4.702431
5652	-249.6423	-414.1032	164.461	0.2252573	1.896758	2.110777	4.089345
5658	-251.6985	-416.406	164.7075	0.178503	2.130106	2.062477	3.890134
5664	-261.9787	-426.3096	164.3309	0.1736798	1.385161	1.743128	4.662655
5670	-276.6322	-437.36	160.7278	0.2970201	1.489937	0.560311	7.158639
5676	-262.4979	-425.2465	162.7485	0.2760992	1.476464	0.669893	6.023997
5682	-263.7891	-429.2516	165.4625	0.3345305	1.733367	1.736888	3.749306
5688	-268.6997	-433.9434	165.2437	0.2085638	2.686767	1.096478	3.870069
5694	-267.7519	-432.3848	164.6329	0.1924696	2.241463	2.067236	3.870069
5700	-274.1237	-438.3235	164.1997	0.1924696	2.306201	1.501481	4.40878
5706	-261.7418	-424.0806	162.3388	0.4956951	2.026078	0.5430952	5.929677
5712	-259.1028	-420.3821	161.2794	0.1798768	1.909006	0.8888408	6.54357
5718	-250.1854	-413.3319	163.1465	0.2159399	2.217301	0.8580127	5.380702
5724	-254.6173	-419.4869	164.8696	0.2407871	2.193818	1.1466	4.254534
5730	-262.463	-427.9619	165.499	0.3637518	1.770756	0.8432048	4.203878
5736	-261.5806	-424.9941	163.4135	0.2067867	1.770756	1.181238	5.268974
5742	-257.2842	-420.4906	163.2065	0.3199773	1.513002	1.24763	5.413686
5748	-254.8554	-419.2744	164.419	0.5184563	1.341852	1.344224	4.666917
5754	-261.7532	-425.73	163.9768	0.2775186	1.719834	1.157993	4.955645
5760	-255.8777	-420.7817	164.904	0.2775186	1.366239	1.157993	4.621398
5766	-255.5679	-420.6817	165.1139	0.3630495	1.163035	1.449754	4.402715
5772	-275.8813	-437.5765	161.6952	0.1900137	2.306173	2.784395	5.092963
5778	-250.4073	-414.5506	164.1433	0.1900137	2.417043	1.839277	4.201625
5784	-257.9555	-420.4662	162.5107	0.2729776	1.62987	2.531895	5.054652
5790	-250.4625	-416.1149	165.6524	0.3470212	1.617171	1.847033	3.629355
5796	-265.4646	-429.5845	164.1198	0.3940001	2.022854	1.918696	4.235291
5802	-263.8504	-429.741	165.8906	0.3191513	1.963633	2.015571	3.228235
5808	-270.2523	-435.1305	164.8782	0.2307132	2.422363	2.015571	3.653733
5814	-270.1109	-436.736	166.625	0.3255312	1.039377	1.849588	3.398007
5820	-265.0798	-429.231	164.1512	0.433889	1.88735	1.377246	4.565858
5826	-254.5401	-418.7654	164.2253	0.4303865	2.307956	0.689898	4.715779
5832	-250.997	-413.6934	162.6964	0.4786917	2.356577	0.3194596	5.718424
5838	-250.0024	-414.9947	164.9923	0.4051788	2.004908	0.5805103	4.500516
5844	-250.3384	-413.7229	163.3845	0.2548292	1.430248	0.5884988	5.756467
5850	-257.1563	-418.4194	161.2631	0.1747007	1.238811	0.7062908	6.987644
5856	-251.0291	-411.1906	160.1615	0.7899414	1.942516	0.530802	6.995451
5862	-242.5055	-406.5659	164.0604	0.452133	1.164948	0.7219826	5.344833
5868	-242.0277	-403.7952	161.7675	0.277693	1.182184	0.7436132	6.66991
5874	-229.9983	-395.5356	165.5372	0.3848457	1.594015	0.9455769	4.202734
5880	-240.3528	-406.8045	166.4517	0.407424	0.9371877	0.9066951	4.054596
5886	-238.0379	-401.259	163.221	0.2231294	1.728221	1.061392	5.45311
5892	-238.9478	-402.3239	163.3762	0.2661666	1.861661	1.462378	5.056911
5898	-242.0884	-406.4362	164.3478	0.2658168	1.945354	1.152502	4.647898
5904	-249.7448	-415.2081	165.4634	0.1984309	2.311052	1.533089	3.663666
5910	-251.1465	-415.1422	163.9957	0.1367017	1.768348	2.208272	4.411727
5916	-239.2937	-403.3948	164.1011	0.1367017	1.526984	1.338547	4.962526
5922	-241.0016	-401.9651	160.9635	0.1897693	1.548372	1.747813	6.418888
5928	-243.5579	-405.7397	162.1818	0.1074871	2.667691	3.106128	4.532812
5934	-244.9565	-407.5655	162.609	0.1074871	3.482706	3.181708	3.928
5940	-246.3324	-409.6235	163.2911	0.1279922	2.001114	3.181708	4.150187
5946	-248.2457	-412.7422	164.4965	0.1279922	2.372972	3.033772	3.364989
5952	-246.6481	-411.0201	164.372	0.1279922	2.80021	2.83599	3.364989
5958	-239.7807	-405.8605	166.0798	0.1469334	1.955679	2.274358	3.06833
5964	-263.7098	-429.3766	165.6669	0.1412177	1.955679	2.679343	3.076503
5970	-244.6439	-407.9932	163.3493	0.1412177	1.884399	2.679343	4.450564
5976	-261.7724	-426.6242	164.8519	0.2790288	1.541282	0.7088103	4.808415
5982	-253.2445	-418.7513	165.5068	0.2764771	2.265522	0.9978327	3.922913
5988	-246.3737	-412.5624	166.1888	0.1978122	2.036318	1.785857	3.223137
5994	-241.1117	-406.3257	165.214	0.3644916	1.934613	1.974194	3.636528
6000	-240.2943	-404.1854	163.8912	0.4690162	2.001626	1.996977	4.288143
6006	-252.189	-418.3644	166.1754	0.3318566	1.565146	1.334381	3.659923
6012	-253.7231	-417.3555	163.6324	0.4134328	1.342038	1.943001	4.8305
6018	-264.333	-428.7726	164.4395	0.330428	1.23823	1.413902	4.778006
6024	-261.4082	-426.9322	165.524	0.1367105	1.56114	1.50992	4.047611
6030	-255.3303	-418.6829	163.3526	0.1323287	2.185225	0.9141984	5.296498
6036	-243.8053	-407.7854	163.9801	0.2667754	1.931177	0.9249364	4.986253
6042	-249.6468	-413.5262	163.8793	0.2926384	2.544966	0.9510871	4.73716
6048	-247.8735	-413.7176	165.844	0.1849688	1.605737	1.025469	4.090396
6054	-251.1297	-415.4115	164.2818	0.1736219	1.886096	1.529783	4.553618
6060	-261.583	-428.2487	166.6657	0.2069126	2.056122	1.348915	3.184201
6066	-247.7178	-413.2868	165.5689	0.1787846	1.723588	1.595912	3.86389
6072	-244.6418	-411.0553	166.4135	0.1511989	1.747623	1.933892	3.177945
6078	-249.3906	-411.5063	162.1157	0.1325752	2.119251	2.008824	5.404711
6084	-248.7765	-413.7639	164.9874	0.1633441	2.058528	2.314732	3.626223
6090	-243.6579	-407.2817	163.6238	0.1633441	2.136717	3.447356	3.722313
6096	-247.7657	-410.8811	163.1154	0.1255977	2.305109	3.447356	3.957943
6102	-249.6016	-415.1325	165.5309	0.1549833	1.26637	2.084741	3.864793
6108	-252.7497	-418.8393	166.0895	0.2623125	1.555563	1.49386	3.662686
6114	-249.7225	-414.0861	164.3636	0.126203	1.222483	2.23377	4.484153
6120	-248.393	-413.0129	164.62	0.221413	1.786241	2.176034	4.018767
6126	-240.0467	-403.479	163.4323	0.1243032	1.786241	2.176034	4.744099
6132	-248.4659	-412.0011	163.5353	0.1243032	1.786241	3.240741	4.085564
6138	-246.0729	-409.2649	163.1921	0.1110994	1.785942	2.172358	4.887705
6144	-250.6019	-416.5181	165.9162	0.2224356	1.507132	2.701614	3.105481
6150	-265.6385	-429.0975	163.4591	0.256796	1.372815	2.921532	4.450453
6156	-261.1616	-423.7605	162.5988	0.2464796	1.503618	1.706448	5.540844
6162	-255.1311	-419.364	164.2329	0.2504185	1.56132	0.8935872	5.055576
6168	-270.4713	-436.1305	165.6591	0.2504316	2.340121	0.9916264	3.819883
6174	-266.9905	-429.0275	162.0371	0.3151544	2.527672	1.430532	5.487409
6180	-274.657	-436.6346	161.9776	0.4057191	2.249853	1.258145	5.684501
6186	-253.8732	-418.2377	164.3644	0.4162125	1.499974	1.59895	4.52765
6192	-249.6473	-413.8989	164.2516	0.312531	1.132932	1.97764	4.63592
6198	-249.7581	-413.9716	164.2135	0.1664305	1.829392	2.222055	4.233495
6204	-250.0771	-415.2346	165.1575	0.2113684	1.667381	2.222055	3.750721
6210	-255.7457	-419.2586	163.5129	0.1488637	1.291959	2.566122	4.724067
6216	-262.1774	-426.319	164.1416	0.3888095	1.787357	2.431289	4.049973
6222	-282.7985	-445.4005	162.602	0.2280062	1.365715	1.034967	5.988461
6228	-269.5496	-435.2321	165.6825	0.191589	1.054842	0.939324	4.527108
6234	-262.358	-427.7508	165.3928	0.1793455	1.48467	2.512393	3.562516
6240	-281.8355	-444.9365	163.101	0.1304126	3.441999	1.755101	4.460594
6246	-275.2769	-438.53	163.2531	0.1511668	1.730529	2.42737	4.716477
6252	-283.6366	-446.3679	162.7313	0.2003647	2.492861	2.25522	4.723717
6258	-271.8236	-434.7368	162.9131	0.2349499	2.44865	1.826076	4.861508
6264	-282.0089	-445.5771	163.5682	0.152852	1.77568	2.290502	4.59317
6270	-276.05	-438.9978	162.9479	0.3171301	0.9457259	2.205434	5.335243
6276	-267.0869	-428.5033	161.4164	0.4294752	3.37032	2.951508	4.593185
6282	-257.075	-420.3998	163.3249	0.315826	3.252565	1.733434	4.312348
6288	-258.2018	-424.3927	166.1909	0.2226174	2.545981	1.379693	3.20659
6294	-269.8718	-434.2393	164.3675	0.3011379	3.408144	1.14773	4.002496
6300	-260.4796	-425.3929	164.9133	0.3068479	2.673537	2.782649	3.024688
6306	-260.7583	-423.2436	162.4853	0.2449692	2.622102	4.720413	3.374655
6312	-262.3364	-427.8115	165.4751	0.1900615	1.497169	2.232887	3.663895
6318	-259.5311	-425.4658	165.9347	0.1900615	1.66792	1.80658	3.553211
6324	-263.6401	-429.3201	165.68	0.194111	1.88361	1.495066	3.768028
6330	-269.0975	-434.9669	165.8694	0.2147934	2.433077	1.600342	3.321937
6336	-263.8896	-429.0114	165.1218	0.2273313	2.433077	2.161085	3.424267
6342	-253.3047	-417.8001	164.4954	0.1439871	1.689876	2.161085	4.191312
6348	-269.1115	-433.1225	164.011	0.145676	2.448733	1.958701	4.220138
6354	-269.5827	-432.376	162.7933	0.2159448	4.863286	1.224773	4.415389
6360	-261.9205	-425.2012	163.2807	0.2256244	2.678521	1.701676	4.633506
6366	-255.3643	-420.2193	164.855	0.2419866	2.335904	1.560427	3.961644
6372	-253.8456	-417.6907	163.8451	0.1889898	1.830051	2.173012	4.456327
6378	-248.55	-412.1385	163.5885	0.2884178	2.17511	1.667016	4.664718
6384	-253.0626	-416.7918	163.7292	0.309655	1.980814	1.667016	4.664718
6390	-247.8484	-411.1565	163.3081	0.1991743	2.494423	1.752154	4.682445
6396	-239.7553	-403.0645	163.3092	0.1483799	2.758176	2.749902	4.035346
6402	-245.778	-409.3172	163.5393	0.1938027	2.758176	2.673376	3.921576
6408	-247.8682	-412.4084	164.5402	0.2743994	2.093558	1.843537	4.07345
6414	-249.2802	-412.0904	162.8102	0.1673386	1.945124	1.734933	5.234233
6420	-252.9318	-414.2142	161.2825	0.1343748	1.905819	1.410985	6.284902
6426	-253.603	-416.0881	162.485	0.1683943	2.0962	1.963914	5.216403
6432	-243.9701	-407.8898	163.9197	0.1810622	2.199022	1.626434	4.550973
6438	-256.2362	-420.7426	164.5064	0.1449033	2.221745	1.450674	4.329458
6444	-246.0228	-410.3416	164.3188	0.1938165	2.551193	1.814211	4.055163
6450	-261.3083	-424.0855	162.7772	0.2805892	2.551193	1.814211	4.874615
6456	-259.046	-423.5944	164.5484	0.2805892	1.504964	1.230453	4.704558
6462	-253.4968	-414.8543	161.3575	0.1546361	1.754434	1.673935	6.162263
6468	-250.7883	-413.3839	162.5956	0.3059619	1.669813	2.056904	5.232281
6474	-248.8013	-411.1721	162.3708	0.1615749	2.088167	2.062955	5.232281
6480	-251.6958	-414.5038	162.8081	0.1495731	2.357163	1.944937	4.941142
6486	-253.1093	-416.6901	163.5809	0.3032485	2.096794	2.367161	4.302912
6492	-231.752	-397.0115	165.2596	0.2294516	1.41749	1.713105	4.106516
6498	-253.2922	-418.4194	165.1272	0.1360794	1.749558	3.276914	3.152225
6504	-248.9761	-413.4337	164.4576	0.1474256	1.749558	3.621889	3.337422
6510	-257.1638	-422.3459	165.1821	0.120279	1.491979	2.094837	3.954953
6516	-259.2478	-422.1345	162.8867	0.120279	1.491979	2.676483	4.921114
6522	-265.4441	-430.8284	165.3843	0.1656018	1.716665	2.474014	3.473643
6528	-251.8513	-415.6212	163.7699	0.3430149	1.716665	1.775304	4.691747
6534	-265.1273	-430.3428	165.2155	0.3407215	1.721714	1.550856	4.000359
6540	-263.3626	-424.4524	161.0898	0.3127962	1.489481	1.322344	6.544078
6546	-263.3819	-424.1714	160.7894	0.3422085	2.055284	1.091201	6.544078
6552	-264.8607	-425.791	160.9303	0.4453272	1.879289	0.9971759	6.544078
6558	-280.1425	-441.3295	161.187	1.13489	1.744039	1.732544	5.693162
6564	-267.5355	-432.3112	164.7757	0.2114794	2.875568	2.881297	3.017025
6570	-260.8279	-424.8911	164.0631	0.1839582	2.302604	1.840329	4.30096
6576	-272.0451	-437.293	165.2479	0.3536655	1.996636	1.544879	3.84047
6582	-258.43	-423.597	165.167	0.178276	1.996636	1.069864	4.25768
6588	-272.5968	-436.7233	164.1265	0.3932782	2.408138	1.509693	4.286672
6594	-281.9809	-447.0053	165.0244	0.1836356	3.617844	1.229787	3.56678
6600	-277.142	-441.3021	164.1601	0.2128687	1.583959	1.181923	4.945096
6606	-268.8667	-432.7585	163.8918	0.2752694	1.37174	1.512878	4.986571
6612	-262.9365	-427.0349	164.0984	0.2031182	2.112293	2.189954	4.159447
6618	-252.5213	-417.8438	165.3225	0.2296648	1.541712	1.128268	4.336158
6624	-252.4571	-418.7888	166.3317	0.2042246	2.14349	1.895477	3.015895
6630	-260.161	-425.3484	165.1874	0.3193179	1.05419	1.619117	4.351423
6636	-246.248	-411.2151	164.967	0.1960163	1.813215	1.357143	4.287878
6642	-258.0757	-422.8112	164.7356	0.5257567	2.456574	1.212775	4.012509
6648	-249.8256	-414.9829	165.1573	0.3952538	1.297916	1.038081	4.517427
6654	-262.1159	-426.7986	164.6827	0.5003459	1.487724	0.7240998	4.798691
6660	-256.6988	-422.7598	166.0611	0.1825687	1.18206	1.219147	4.088216
6666	-242.6448	-408.2445	165.5997	0.1530019	2.05141	1.529581	3.73566
6672	-248.8816	-413.3408	164.4592	0.1539355	1.966411	1.086854	4.674829
6678	-259.6982	-422.2337	162.5355	0.1881492	1.958746	1.166388	5.680521
6684	-271.6344	-434.1807	162.5463	0.4626358	1.529065	1.264584	5.680521
6690	-261.0194	-422.3589	161.3395	0.2650007	1.500563	1.514396	6.324896
6696	-266.9997	-429.7688	162.7691	0.3641777	2.083224	2.122935	4.867781
6702	-248.9949	-413.2541	164.2592	0.151565	1.492355	2.286587	4.352648
6708	-263.714	-428.6925	164.9784	0.2430875	1.803581	1.047968	4.434253
6714	-283.1728	-444.6112	161.4384	0.1640693	1.260716	1.743923	6.326061
6720	-279.0339	-442.0741	163.0403	0.1488146	1.243103	1.260957	5.733692
6726	-286.6657	-444.3544	157.6886	0.3109456	1.243103	0.7564068	8.7946
6732	-266.6086	-428.6061	161.9975	0.2759481	1.519516	0.4993399	6.50294
6738	-255.7216	-419.6072	163.8856	0.2944634	1.391452	0.6269853	5.458828
6744	-260.3012	-422.5891	162.2879	0.5381645	2.661812	0.5804091	5.638616
6750	-262.3974	-422.7285	160.331	0.437662	1.437899	1.117102	7.023323
6756	-269.5646	-431.1955	161.6309	0.1613134	1.584862	0.7135683	6.614641
6762	-259.2962	-422.0342	162.738	0.2459768	0.9384129	0.8522962	6.233807
6768	-258.7397	-422.7977	164.0579	0.2459768	0.952732	1.413577	5.194886
6774	-256.7881	-422.5724	165.7843	0.2354882	1.340323	1.732931	3.833847
6780	-245.6475	-411.361	165.7135	0.2084004	1.08924	0.934804	4.483458
6786	-245.6553	-412.3818	166.7265	0.1826205	1.076812	1.117644	3.825245
6792	-257.8214	-424.4371	166.6157	0.1706642	1.049564	1.576862	3.646704
6798	-249.3491	-414.0311	164.682	0.1666766	2.088425	2.195864	3.854763
6804	-241.6785	-407.1293	165.4508	0.2375158	1.489703	1.297068	4.190933
6810	-261.6272	-426.7943	165.1671	0.2980133	2.535519	2.111465	3.33913
