Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-1219.304	-1386.262	166.958	0.5142941	4.703669
2748	-1215.904	-1381.69	165.7866	0.5679217	5.324536
2754	-1213.785	-1381.362	167.5769	0.6294158	4.29071
2760	-1213.283	-1380.765	167.482	0.724291	4.29071
2766	-1211.724	-1379.38	167.6556	0.724291	4.192314
2772	-1218.323	-1386.375	168.0521	0.9044177	3.863147
2778	-1211.272	-1379.558	168.2866	0.6698372	3.863147
2784	-1209.519	-1377.011	167.4913	0.6678304	4.317402
2790	-1215.674	-1383.719	168.0446	0.6319307	4.023453
2796	-1212.537	-1380.676	168.1392	0.7172026	3.920572
2802	-1224.617	-1392.427	167.8094	0.7531028	4.088479
2808	-1219.136	-1387.581	168.4451	0.7531028	3.723951
2814	-1219.85	-1388.349	168.4997	1.00231	3.5478
2820	-1217.916	-1386.536	168.6203	0.8906858	3.5426
2826	-1202.917	-1370.771	167.8542	0.7870485	4.043606
2832	-1211.335	-1379.426	168.0902	0.8315315	3.883074
2838	-1213.807	-1381.811	168.004	0.8210028	3.938553
2844	-1220.983	-1389.062	168.079	0.8019756	3.906493
2850	-1217.29	-1385.256	167.9657	0.8283218	3.956262
2856	-1224.213	-1392.594	168.3807	0.8865767	3.684018
2862	-1206.676	-1375.075	168.3989	0.6236044	3.825192
2868	-1216.927	-1384.303	167.376	0.6295926	4.404132
2874	-1223.935	-1391.733	167.7983	0.7234552	4.111703
2880	-1218.978	-1387.453	168.4747	0.7729236	3.69535
2886	-1215.017	-1383.453	168.4361	0.8115608	3.69535
2892	-1207.964	-1375.666	167.7018	0.8279153	4.107131
2898	-1209.67	-1376.928	167.2583	0.6476919	4.460235
2904	-1216.554	-1384.396	167.8413	0.7073099	4.096367
2910	-1211.868	-1379.126	167.2574	0.7191572	4.420491
2916	-1211.436	-1379.123	167.6867	0.8229247	4.118567
2922	-1218.66	-1386.222	167.562	0.8229247	4.18947
2928	-1216.091	-1383.793	167.7022	0.7533666	4.149325
2934	-1213.384	-1381.494	168.1106	0.7463979	3.920211
2940	-1212.449	-1380.337	167.8881	0.7463979	4.047425
2946	-1212.881	-1381.621	168.7405	0.7533668	3.552557
2952	-1221.218	-1389.351	168.1334	0.6693795	3.951263
2958	-1225.896	-1393.945	168.0494	0.7534314	3.951263
2964	-1203.382	-1371.447	168.0651	0.7331142	3.953881
2970	-1217.872	-1385.321	167.4492	0.7932409	4.270261
2976	-1207.573	-1374.81	167.2376	0.6946742	4.445434
2982	-1216.182	-1383.469	167.2875	0.5222894	4.514387
2988	-1212.794	-1379.643	166.8484	0.7011625	4.660422
2994	-1206.955	-1373.862	166.9065	0.6430613	4.660422
3000	-1199.212	-1367.299	168.0876	0.651539	3.98765
3006	-1214.098	-1381.836	167.7381	0.683721	4.168537
3012	-1204.904	-1372.91	168.0057	0.7248946	3.992566
3018	-1207.212	-1374.617	167.4049	0.7450115	4.322615
3024	-1205.497	-1373.774	168.2765	0.8564574	3.761555
3030	-1211.181	-1379.388	168.2062	0.7802433	3.845902
3036	-1205.937	-1374.204	168.2675	0.8711189	3.758292
3042	-1207.803	-1376.348	168.5448	0.6606802	3.719704
3048	-1202.757	-1370.076	167.3189	0.7497081	4.368579
3054	-1213.333	-1380.329	166.9966	0.5871676	4.641221
3060	-1209.591	-1377.994	168.4024	0.7301318	3.76184
3066	-1202.411	-1370.136	167.7249	0.7017488	4.16574
3072	-1217.43	-1385.928	168.4978	0.7051187	3.72121
3078	-1210.561	-1378.447	167.8859	0.7462001	4.04881
3084	-1205.944	-1373.577	167.6332	0.5951944	4.27822
3090	-1215.201	-1382.114	166.9134	0.5951944	4.683358
3096	-1211.654	-1380.404	168.7506	0.7072251	3.573494
3102	-1210.321	-1379.078	168.7574	0.7863857	3.523477
3108	-1209.135	-1377.413	168.2781	0.806258	3.789577
3114	-1207.702	-1375.657	167.9551	0.7869705	3.985995
3120	-1217.748	-1385.841	168.094	0.8287996	3.882483
3126	-1199.881	-1367.532	167.651	0.7934368	4.155673
3132	-1203.984	-1371.95	167.9661	0.7065759	4.025666
3138	-1213.043	-1380.334	167.2912	0.6003435	4.468403
3144	-1215.803	-1383.267	167.4636	0.7557105	4.283343
3150	-1204.705	-1372.551	167.8467	0.6554445	4.122815
3156	-1199.037	-1366.996	167.9585	0.7558419	4.001873
3162	-1196.419	-1364.169	167.7502	0.6272465	4.193731
3168	-1199.5	-1366.619	167.119	0.6272465	4.550085
3174	-1215.379	-1383.05	167.6717	0.769968	4.157252
3180	-1211.888	-1378.624	166.736	0.5989926	4.780397
3186	-1205.718	-1373.095	167.3764	0.7708243	4.324158
3192	-1195.715	-1363.394	167.6793	0.7419431	4.168866
3198	-1204.716	-1371.14	166.4243	0.5588677	4.976418
3204	-1205.063	-1372.945	167.8821	0.7003515	4.077123
3210	-1215.274	-1383.201	167.9273	0.6551079	4.077123
3216	-1216.726	-1384.583	167.8571	0.725379	4.077123
3222	-1210.603	-1378.797	168.1938	0.7045497	3.896521
3228	-1203.873	-1371.743	167.8701	0.7506705	4.055267
3234	-1201.388	-1369.127	167.7391	0.6118079	4.208793
3240	-1202.631	-1370.176	167.5448	0.8060503	4.208793
3246	-1209.549	-1377.526	167.977	0.615744	4.071243
3252	-1206.028	-1373.651	167.6232	0.645671	4.255293
3258	-1197.438	-1364.888	167.4495	0.6740667	4.337499
3264	-1206.461	-1374.532	168.0702	0.7893506	3.918745
3270	-1203.62	-1370.023	166.4038	0.5508565	4.99228
3276	-1213.961	-1381.917	167.9562	0.6666469	4.054104
3282	-1205.552	-1372.987	167.4353	0.6666469	4.349744
3288	-1205.35	-1373.181	167.8309	0.7829845	4.0592
3294	-1196.233	-1364.278	168.0455	0.6924875	3.988355
3300	-1194.488	-1361.998	167.5093	0.6282678	4.329574
3306	-1208.169	-1376.652	168.4826	0.7308107	3.715156
3312	-1205.863	-1374.154	168.2908	0.7771602	3.799063
3318	-1205.483	-1373.154	167.6716	0.764061	4.160651
3324	-1210.125	-1378.106	167.9816	0.764061	3.983956
3330	-1212.027	-1380.389	168.3623	0.7779279	3.757365
3336	-1209.075	-1376.167	167.0923	0.6129607	4.573125
3342	-1205.636	-1373.027	167.391	0.6663402	4.374913
3348	-1201.442	-1368.873	167.4315	0.6770768	4.34597
3354	-1204.101	-1371.7	167.5988	0.7060802	4.234901
3360	-1201.993	-1369.959	167.9662	0.8627896	3.936264
3366	-1206.665	-1374.634	167.9695	0.6241815	4.07072
3372	-1213.573	-1381.571	167.9976	0.6202728	4.056891
3378	-1213.816	-1382.31	168.4938	0.7157689	3.717381
3384	-1214.622	-1382.051	167.4294	0.6869093	4.341585
3390	-1206.718	-1374.524	167.8059	0.6470841	4.150808
3396	-1215.924	-1383.442	167.5185	0.7324173	4.265464
3402	-1213.602	-1381.129	167.527	0.7188075	4.268359
3408	-1208.018	-1375.227	167.2092	0.6498796	4.486661
3414	-1205.951	-1373.507	167.5554	0.5646794	4.339483
3420	-1209.332	-1376.797	167.4648	0.6553013	4.339483
3426	-1214.523	-1382.004	167.481	0.6693644	4.322357
3432	-1218.856	-1385.676	166.8204	0.5612182	4.754338
3438	-1218.808	-1384.946	166.1379	0.6070077	5.10868
3444	-1215.298	-1382.392	167.0939	0.644021	4.554779
3450	-1205.237	-1373.475	168.2383	0.7405554	3.850278
3456	-1206.7	-1373.915	167.2148	0.6212242	4.499644
3462	-1215.149	-1382.263	167.1141	0.5732724	4.583157
3468	-1217.838	-1384.581	166.7432	0.6953342	4.722533
3474	-1208.151	-1375.008	166.8576	0.5809763	4.722533
3480	-1220.573	-1387.721	167.1482	0.6313316	4.531415
3486	-1204.814	-1372.649	167.8341	0.7552611	4.073162
3492	-1208.373	-1376.071	167.6981	0.5399805	4.272725
3498	-1209.765	-1377.604	167.8395	0.7753435	4.058644
3504	-1212.966	-1381.011	168.0451	0.6500614	4.012792
3510	-1203.493	-1371.674	168.1807	0.7210472	3.894544
3516	-1201.911	-1368.95	167.0392	0.7210472	4.542226
3522	-1213.893	-1381.484	167.5905	0.7210472	4.231094
3528	-1218.983	-1386.469	167.4855	0.8260129	4.231094
3534	-1205.304	-1373.635	168.3315	0.8980322	3.705812
3540	-1206.471	-1374.286	167.8155	0.7632195	4.079224
3546	-1214.802	-1382.531	167.7293	0.6164111	4.21172
3552	-1235.064	-1402.482	167.4177	0.6010519	4.396688
3558	-1230.826	-1398.168	167.3425	0.6010519	4.439112
3564	-1215.877	-1382.999	167.1223	0.6906246	4.51263
3570	-1220.465	-1388.11	167.6457	0.6613234	4.233679
3576	-1210.133	-1377.766	167.6334	0.613692	4.267611
3582	-1213.241	-1380.396	167.1552	0.6883005	4.495419
3588	-1216.569	-1383.809	167.2404	0.6331042	4.478563
3594	-1213.201	-1380.653	167.4516	0.5759449	4.391731
3600	-1204.659	-1372.057	167.3978	0.6297827	4.391731
3606	-1207.497	-1375.681	168.1839	0.7465921	3.878039
3612	-1210.223	-1378.081	167.8577	0.641221	4.124674
3618	-1211.696	-1379.243	167.5472	0.7368008	4.246723
3624	-1205.179	-1372.597	167.4185	0.618696	4.386282
3630	-1208.976	-1376.422	167.4465	0.5846194	4.389732
3636	-1211.459	-1378.841	167.382	0.6300061	4.400509
3642	-1219.73	-1386.436	166.7058	0.6472214	4.770341
3648	-1216.489	-1385.047	168.5578	0.7340028	3.669838
3654	-1216.009	-1384.155	168.1461	0.7273544	3.910772
3660	-1210.43	-1378.145	167.7158	0.6703338	4.188788
3666	-1208.424	-1376.14	167.7158	0.6703338	4.188788
3672	-1210.519	-1378.127	167.6075	0.6393359	4.267758
3678	-1203.825	-1372.027	168.2018	0.8288949	3.820487
3684	-1208.918	-1377.352	168.4334	0.7711383	3.720272
3690	-1209.51	-1376.794	167.2843	0.633455	4.453641
3696	-1221.174	-1388.562	167.3879	0.5298442	4.453641
3702	-1202.646	-1370.203	167.5563	0.5365929	4.354861
3708	-1212.1	-1380.124	168.0239	0.7638188	3.959875
3714	-1207.192	-1375.054	167.8616	0.7368983	4.06794
3720	-1207.772	-1375.891	168.1185	0.6521288	3.969661
3726	-1205.994	-1373.088	167.0945	0.7276594	4.507426
3732	-1203.621	-1371.913	168.292	0.7276594	3.826813
3738	-1200.77	-1368.994	168.2233	0.6775231	3.895072
3744	-1203.253	-1370.752	167.4987	0.6962866	4.297093
3750	-1206.417	-1373.792	167.375	0.6469143	4.394933
3756	-1197.241	-1364.754	167.5134	0.7056901	4.283456
3762	-1199.309	-1366.957	167.6481	0.5710201	4.283456
3768	-1203.91	-1371.669	167.7595	0.722617	4.134247
3774	-1211.278	-1379.895	168.6176	0.7843096	3.606007
3780	-1204.874	-1372.687	167.8127	0.7971735	4.061485
3786	-1200.525	-1367.954	167.4294	0.7129197	4.326914
3792	-1204.387	-1372.78	168.3931	0.6978259	3.785804
3798	-1199.59	-1366.824	167.2337	0.6109279	4.494803
3804	-1208.155	-1376.222	168.0676	0.7163752	3.962051
3810	-1209.998	-1377.406	167.408	0.7184451	4.335898
3816	-1214.66	-1382.829	168.1688	0.6575402	3.937784
3822	-1209.284	-1377.318	168.0337	0.8060846	3.93006
3828	-1215.755	-1384.38	168.6254	0.7167686	3.640636
3834	-1210.878	-1379.556	168.6774	0.9379233	3.481728
3840	-1208.349	-1377.043	168.6942	0.9379233	3.471959
3846	-1212.629	-1380.7	168.0701	0.7589851	3.936212
3852	-1208.189	-1376.324	168.1345	0.7661318	3.895204
3858	-1206.752	-1374.427	167.6751	0.679439	4.20674
3864	-1203.63	-1371.574	167.9439	0.7913043	3.98993
3870	-1211.412	-1379.25	167.8378	0.8179999	4.035304
3876	-1209.49	-1376.637	167.1463	0.6051275	4.547173
3882	-1200.357	-1368.321	167.9639	0.8038961	3.971285
3888	-1208.645	-1376.614	167.9696	0.8819919	3.923314
3894	-1207.877	-1376.326	168.4494	0.6679666	3.770586
3900	-1205.247	-1373.351	168.1039	0.7624546	3.91484
3906	-1206.731	-1374.963	168.2327	0.6717148	3.893037
3912	-1214.385	-1382.376	167.9909	0.6472203	4.045343
3918	-1198.145	-1365.138	166.9929	0.6776604	4.592604
3924	-1203.945	-1371.007	167.062	0.6938458	4.544706
3930	-1213.108	-1380.199	167.0902	0.6014974	4.580708
3936	-1218.668	-1386.354	167.6859	0.6056506	4.242416
3942	-1216.715	-1384.293	167.5781	0.7134787	4.242416
3948	-1209.157	-1376.95	167.7926	0.7565335	4.096067
3954	-1213.749	-1381.515	167.7661	0.7831259	4.096067
3960	-1205.314	-1372.849	167.5346	0.684271	4.283601
3966	-1207.01	-1374.816	167.8061	0.6686697	4.138393
3972	-1199.48	-1366.87	167.3897	0.755695	4.325162
3978	-1194.81	-1362.367	167.5567	0.6405856	4.295816
3984	-1199.656	-1367.538	167.8827	0.595842	4.136275
3990	-1203.36	-1370.89	167.5301	0.6245016	4.319975
3996	-1209.891	-1377.645	167.7537	0.7599073	4.116308
4002	-1202.636	-1370.657	168.0214	0.6900943	4.003453
4008	-1209.046	-1376.741	167.6948	0.5791703	4.252404
4014	-1213.051	-1380.713	167.6625	0.8441065	4.12032
4020	-1213.1	-1380.289	167.1885	0.6114912	4.519874
4026	-1211.115	-1378.782	167.6667	0.6114912	4.250033
4032	-1202.555	-1368.55	165.9947	0.5145116	5.239102
4038	-1209.07	-1375.003	165.9336	0.5901423	5.231089
4044	-1202.857	-1369.893	167.0361	0.5901423	4.617456
4050	-1200.101	-1367.887	167.7868	0.662122	4.153133
4056	-1208.97	-1376.862	167.8926	0.6488053	4.100518
4062	-1210.765	-1377.284	166.5186	0.6074646	4.896939
4068	-1221.34	-1389.909	168.5689	0.7472676	3.655724
4074	-1212.19	-1380.797	168.6069	0.7092362	3.655724
4080	-1217.509	-1385.919	168.4104	0.9057194	3.655724
4086	-1208.513	-1376.7	168.1872	0.7125084	3.895742
4092	-1213.431	-1381.046	167.6147	0.7133826	4.221735
4098	-1219.877	-1387.653	167.7763	0.6551915	4.163017
4104	-1214.064	-1382.143	168.0791	0.8039866	3.905287
4110	-1207.248	-1375.331	168.0835	0.6057906	4.016177
4116	-1216.239	-1384.649	168.4104	0.5938168	3.835702
4122	-1208.244	-1376.438	168.1944	0.7092651	3.893482
4128	-1207.247	-1374.337	167.0894	0.7092651	4.520631
4134	-1196.077	-1363.475	167.3982	0.6465318	4.382016
4140	-1192.482	-1359.874	167.3918	0.6465318	4.385636
4146	-1202.284	-1370.615	168.3314	0.6850731	3.828663
4152	-1211.33	-1379.296	167.9666	0.6987975	4.029785
4158	-1214.019	-1381.881	167.8627	0.6987975	4.089034
4164	-1201.743	-1369.118	167.3754	0.6660865	4.383879
4170	-1208.553	-1376.102	167.5484	0.6606669	4.289155
4176	-1213.015	-1381.493	168.4776	0.7106634	3.729696
4182	-1206.437	-1374.815	168.3778	0.8104034	3.729696
4188	-1213.743	-1381.901	168.1576	0.781189	3.873303
4194	-1203.372	-1371.538	168.1666	0.7701385	3.874465
4200	-1201.825	-1369.214	167.3894	0.6718978	4.372692
4206	-1206.458	-1373.684	167.2254	0.7369371	4.428482
4212	-1211.67	-1380.023	168.3531	0.7887625	3.756461
4218	-1209.252	-1377.602	168.3508	0.7910161	3.756461
4224	-1207.79	-1374.849	167.0583	0.6517342	4.570455
4230	-1207.984	-1375.734	167.7492	0.6991979	4.153389
4236	-1207.97	-1375.689	167.7186	0.7298392	4.153389
4242	-1208.617	-1376.297	167.6795	0.7688911	4.153389
4248	-1208.999	-1376.793	167.7941	0.6561823	4.152309
4254	-1222.906	-1390.733	167.8276	0.7671637	4.070086
4260	-1213.159	-1381.111	167.9516	0.7968826	3.982353
4266	-1209.096	-1377.195	168.0985	0.5613011	4.032993
4272	-1217.739	-1386.014	168.2751	0.8055815	3.791705
4278	-1201.445	-1370.22	168.7742	0.6725729	3.579925
4284	-1211.639	-1380.286	168.6469	0.7998256	3.579925
4290	-1206.235	-1374.306	168.0711	0.6749793	3.983727
4296	-1192.516	-1360.782	168.2662	0.6683592	3.875715
4302	-1200.406	-1369.102	168.6966	0.816114	3.541568
4308	-1204.035	-1371.978	167.9436	0.8253599	3.970639
4314	-1212.908	-1379.59	166.6821	0.6122377	4.80313
4320	-1209.846	-1377.962	168.116	0.7121012	3.936774
4326	-1205.105	-1374.028	168.9233	0.8456409	3.391872
4332	-1199.53	-1368.308	168.778	0.8357659	3.482631
4338	-1203.273	-1371.316	168.0429	0.8357659	3.907794
4344	-1208.845	-1376.536	167.6916	0.6988816	4.186313
4350	-1212.353	-1380.282	167.929	0.6678949	4.06887
4356	-1228.693	-1396.207	167.5139	0.6556293	4.311518
4362	-1230.859	-1397.514	166.655	0.5846648	4.833585
4368	-1216.855	-1384.693	167.8377	0.5282066	4.200258
4374	-1224.619	-1392.05	167.4317	0.6609753	4.354965
4380	-1220.717	-1388.594	167.8775	0.8360829	4.002309
4386	-1213.633	-1380.527	166.8938	0.5606012	4.713649
4392	-1215.209	-1383.21	168.0012	0.7236954	3.99582
4398	-1212.58	-1380.642	168.0623	0.6626053	3.99582
4404	-1202.004	-1369.997	167.9928	0.7320689	3.99582
4410	-1216.42	-1383.551	167.1305	0.9037214	4.387972
4416	-1215.444	-1383.723	168.2793	0.7528308	3.819678
4422	-1214.116	-1382.421	168.3047	0.6878611	3.842398
4428	-1205.641	-1372.591	166.9502	0.5501787	4.687962
4434	-1207.644	-1374.527	166.8828	0.6175605	4.687962
4440	-1205.982	-1374.081	168.0989	0.7351102	3.933394
4446	-1204.227	-1371.687	167.4604	0.7731425	4.275272
4452	-1211.058	-1379.458	168.4007	0.7731425	3.738007
4458	-1205.077	-1373.041	167.9636	0.5587435	4.111364
4464	-1206.618	-1374.051	167.4323	0.6451729	4.363531
4470	-1202.484	-1370.712	168.2281	0.8089214	3.816824
4476	-1200.074	-1367.188	167.1142	0.7185622	4.501443
4482	-1203.338	-1371.217	167.8795	0.7185622	4.068235
4488	-1214.493	-1382.658	168.1648	0.7141461	3.907657
4494	-1209.464	-1377.65	168.1863	0.7708064	3.862788
4500	-1210.941	-1378.784	167.8431	0.7605104	4.065034
4506	-1209.988	-1377.831	167.8431	0.7605104	4.065034
4512	-1208.731	-1376.672	167.9412	0.7288177	4.027143
4518	-1210.408	-1377.268	166.8604	0.6557701	4.679133
4524	-1207.534	-1374.62	167.0857	0.5224742	4.627569
4530	-1205.415	-1373.341	167.9266	0.7013553	4.051156
4536	-1206.52	-1374.262	167.7423	0.885693	4.051156
4542	-1199.85	-1366.785	166.935	0.6231985	4.655593
4548	-1202.74	-1369.714	166.9742	0.5839774	4.655593
4554	-1202.974	-1371.172	168.1975	0.6811005	3.907844
4560	-1204.144	-1371.689	167.5453	0.6698804	4.285678
4566	-1209.226	-1375.874	166.6475	0.6542385	4.798967
4572	-1206.189	-1373.977	167.7883	0.7423666	4.106606
4578	-1208.908	-1376.868	167.9601	0.7045391	4.030252
4584	-1205.891	-1373.723	167.8314	0.7107597	4.100036
4590	-1215.606	-1383.066	167.4601	0.6773996	4.329635
4596	-1211.936	-1379.085	167.149	0.6127644	4.541354
4602	-1206.248	-1374.235	167.9869	0.6320895	4.056253
4608	-1210.582	-1378.422	167.8405	0.6320895	4.139628
4614	-1203.31	-1371.619	168.3088	0.6610452	3.855465
4620	-1210.566	-1378.261	167.6949	0.7140517	4.175807
4626	-1212.411	-1380.065	167.6545	0.774556	4.164383
4632	-1203.343	-1370.536	167.193	0.7271069	4.452303
4638	-1197.486	-1364.721	167.2353	0.6847731	4.452303
4644	-1208.55	-1376.413	167.8632	0.7966986	4.03293
4650	-1209.818	-1377.382	167.564	0.7779806	4.213843
4656	-1209.57	-1377.038	167.4676	0.6083802	4.364402
4662	-1215.295	-1382.669	167.3742	0.6867929	4.372827
4668	-1200.262	-1367.788	167.5254	0.7749448	4.23743
4674	-1214.773	-1383.209	168.4359	0.8111337	3.695698
4680	-1205.824	-1373.651	167.8277	0.8139943	4.043353
4686	-1210.838	-1378.088	167.2502	0.6776287	4.447947
4692	-1198.973	-1367.189	168.2161	0.6778221	3.899037
4698	-1204.87	-1372.435	167.5646	0.6301406	4.297243
4704	-1207.183	-1374.747	167.5646	0.6301406	4.297243
4710	-1204.023	-1371.478	167.4547	0.740048	4.297243
4716	-1195.666	-1363.585	167.919	0.735563	4.035967
4722	-1190.184	-1358.365	168.181	0.6204085	3.952081
4728	-1196.275	-1364.414	168.139	0.7145662	3.922173
4734	-1189.362	-1358.268	168.9057	0.7768684	3.44242
4740	-1196.665	-1364.303	167.6374	0.8476755	4.132577
4746	-1206.144	-1373.967	167.8223	0.73905	4.089146
4752	-1206.889	-1374.409	167.5199	0.7678715	4.244604
4758	-1196.277	-1363.874	167.5972	0.6741073	4.253923
4764	-1195.15	-1363.568	168.4177	0.6966534	3.772286
4770	-1203.914	-1371.957	168.0435	0.6966534	3.987108
4776	-1203.302	-1371.342	168.0395	0.6966534	3.989359
4782	-1208.178	-1375.709	167.5302	0.745705	4.251274
4788	-1213.63	-1381.153	167.5232	0.8120807	4.217633
4794	-1214.653	-1382.465	167.8129	0.7502172	4.088124
4800	-1222.077	-1389.971	167.8931	0.7997899	4.014118
4806	-1214.564	-1381.71	167.1461	0.7058138	4.490668
4812	-1217.792	-1385.115	167.3234	0.7919909	4.342137
4818	-1197.915	-1365.477	167.5616	0.6664119	4.278438
4824	-1213.573	-1381.608	168.0355	0.8393049	3.909998
4830	-1210.081	-1377.585	167.5034	0.5128397	4.398104
4836	-1202.059	-1369.422	167.363	0.6532724	4.398104
4842	-1211.061	-1378.598	167.5369	0.7584753	4.240267
4848	-1213.283	-1380.396	167.1137	0.6350728	4.548669
4854	-1221.341	-1388.709	167.3681	0.7320971	4.350692
4860	-1222.845	-1390.825	167.9798	0.7688278	3.982259
4866	-1213.078	-1380.658	167.5808	0.7688278	4.209487
4872	-1209.174	-1377.478	168.3037	0.9271687	3.705078
4878	-1209.379	-1378.187	168.8081	0.830567	3.468116
4884	-1200.384	-1368.392	168.0084	0.830567	3.930556
4890	-1193.465	-1361.62	168.155	0.6839694	3.930556
4896	-1197.68	-1365.68	168.0002	0.6866691	4.017532
4902	-1201.391	-1369.888	168.4962	0.8065778	3.663469
4908	-1197.602	-1365.007	167.4054	0.6269965	4.38901
4914	-1206.463	-1373.751	167.2878	0.6706324	4.430694
4920	-1213.11	-1380.966	167.8563	0.7347637	4.072185
4926	-1206.208	-1372.593	166.385	0.5957923	4.977732
4932	-1209.432	-1377.47	168.0382	0.8743307	3.888345
4938	-1211.929	-1380.313	168.3842	0.6490229	3.819012
4944	-1211.636	-1379.386	167.7499	0.5912282	4.214297
4950	-1207.133	-1374.31	167.1762	0.5912282	4.538175
4956	-1203.267	-1370.416	167.1494	0.5542679	4.57398
4962	-1219.45	-1385.765	166.3142	0.5852572	5.0229
4968	-1222.835	-1389.815	166.9802	0.5470252	4.672936
4974	-1227.414	-1394.48	167.0656	0.7201949	4.527882
4980	-1212.358	-1380.15	167.7921	0.7369319	4.107534
4986	-1216.265	-1384.101	167.8354	0.6936831	4.107534
4992	-1215.84	-1383.377	167.5376	0.7516675	4.243704
4998	-1202.675	-1370.689	168.0144	0.6901805	4.007428
5004	-1197.978	-1365.988	168.0092	0.7384227	3.982854
5010	-1195.475	-1363.306	167.8307	0.6277161	4.147696
5016	-1204.411	-1372.06	167.6489	0.809513	4.147696
5022	-1212.828	-1380.233	167.405	0.6600254	4.370561
5028	-1210.403	-1377.924	167.521	0.7722817	4.241433
5034	-1209.119	-1376.924	167.8049	0.7129668	4.113914
5040	-1196.463	-1364.198	167.7342	0.785721	4.1127
5046	-1201.183	-1368.657	167.4741	0.7721417	4.268104
5052	-1206.347	-1374.291	167.9438	0.7083164	4.037393
5058	-1203.46	-1371.331	167.871	0.7083164	4.078909
5064	-1211.566	-1379.394	167.8277	0.7516308	4.078909
5070	-1205.076	-1372.542	167.466	0.5467504	4.400095
5076	-1206.172	-1374.089	167.9172	0.7908698	4.005442
5082	-1197.837	-1365.58	167.743	0.7874949	4.106698
5088	-1204.348	-1372.186	167.8382	0.6922732	4.106698
5094	-1195.516	-1363.233	167.7173	0.6954976	4.173663
5100	-1190.889	-1359.096	168.2063	0.7418784	3.86789
5106	-1198.241	-1366.366	168.1249	0.7192711	3.92757
5112	-1213.209	-1380.48	167.2709	0.6306865	4.462725
5118	-1213.16	-1381.134	167.9741	0.6190617	4.071001
5124	-1202.069	-1370.073	168.0044	0.6766374	4.02089
5130	-1195.128	-1362.42	167.2921	0.6073977	4.463919
5136	-1197.943	-1365.235	167.2921	0.6073977	4.463919
5142	-1209.651	-1377.482	167.8314	0.7312871	4.088364
5148	-1209.069	-1377.068	167.9998	0.7646103	3.9732
5154	-1225.489	-1393.458	167.9691	0.7953321	3.9732
5160	-1210.21	-1378.846	168.6365	0.836378	3.564758
5166	-1196.891	-1364.943	168.0522	0.7414662	3.956472
5172	-1205.054	-1373.118	168.0638	0.7414662	3.949844
5178	-1207.543	-1374.897	167.3544	0.7715929	4.336129
5184	-1203.734	-1372.334	168.5997	0.7715929	3.623732
5190	-1216.517	-1384.977	168.4606	0.9107616	3.623732
5196	-1204.348	-1372.425	168.0776	0.6836282	3.975071
5202	-1219.216	-1386.729	167.513	0.6814616	4.297394
5208	-1206.247	-1374.791	168.5441	0.7975278	3.640946
5214	-1201.152	-1369.043	167.8918	0.6546202	4.09765
5220	-1201.087	-1368.672	167.5843	0.638747	4.281211
5226	-1201.455	-1367.641	166.1859	0.5645734	5.105577
5232	-1194.032	-1361.461	167.4286	0.5738963	4.405855
5238	-1204.832	-1372.393	167.5613	0.6708546	4.276109
5244	-1205.766	-1373.825	168.0593	0.7037651	3.974003
5250	-1195.972	-1364.393	168.4213	0.7037651	3.766138
5256	-1204.102	-1372.228	168.1258	0.8724219	3.839148
5262	-1206.13	-1374.342	168.2119	0.6655952	3.908491
5268	-1207.023	-1374.317	167.2941	0.6045201	4.464398
5274	-1208.803	-1376.39	167.587	0.5902881	4.307114
5280	-1203.96	-1372.202	168.2419	0.8076508	3.809623
5286	-1211.355	-1378.315	166.9595	0.7212953	4.586816
5292	-1217.639	-1384.385	166.7462	0.6646119	4.738046
5298	-1211.593	-1378.552	166.9584	0.6081305	4.650894
5304	-1207.878	-1375.452	167.5746	0.7216569	4.239786
5310	-1200.712	-1368.576	167.8638	0.6958164	4.090133
5316	-1207.759	-1374.969	167.2099	0.697255	4.45957
5322	-1209.67	-1377.935	168.265	0.7808851	3.811753
5328	-1204.63	-1372.225	167.5945	0.7369939	4.219781
5334	-1212.742	-1381.509	168.7678	0.8792363	3.4632
5340	-1206.91	-1375.038	168.1285	0.7496767	3.90807
5346	-1208.013	-1375.804	167.7915	0.6255223	4.171211
5352	-1210.09	-1377.387	167.2967	0.6031365	4.463737
5358	-1209.031	-1376.422	167.3907	0.7445151	4.330945
5364	-1203.88	-1372.102	168.2221	0.7186957	3.872163
5370	-1207.733	-1375.262	167.5289	0.7769772	4.234333
5376	-1218.409	-1386.678	168.2693	0.6980362	3.856916
5382	-1212.544	-1381.047	168.5031	0.781313	3.674082
5388	-1207.906	-1375.419	167.5138	0.6351719	4.323153
5394	-1210.811	-1379.13	168.3192	0.7995563	3.769742
5400	-1210.511	-1378.538	168.027	0.7858473	3.945494
5406	-1208.745	-1375.478	166.7336	0.5632968	4.801689
5412	-1197.558	-1365.108	167.5495	0.622376	4.310214
5418	-1203.268	-1370.603	167.3346	0.6703574	4.404486
5424	-1204.821	-1372.307	167.4864	0.5821752	4.368587
5430	-1204.971	-1373.261	168.2899	0.5809487	3.912277
5436	-1201.713	-1369.903	168.1901	0.6807092	3.912277
5442	-1214.921	-1382.465	167.5445	0.6957113	4.271547
5448	-1211.73	-1379.095	167.3656	0.6319309	4.408652
5454	-1211.498	-1378.808	167.3098	0.6453979	4.432545
