Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6948	-1198.584	-1366.528	167.9435	0.0773763	0.0482288	0.0234411	0.0996193	0.0219657	0.113471	0.0458307	0.0561737	0.000107438	0.00176563	0.0900082	0.0236588	0.032727	0.0281224	0.0148384	0.0837433	0.00888349	0.0369141	0.0590601	0.0216636	0.0464691	0.00924727	0.00274562	0.00281075	0.065189	0.0170212	0.0261367	0.0231641	0.00992741	0.00548514	0.102986	0.0114861	0.00285831	0.0515143	0.00612252	0.0267603	0.0323801	0.00793285	0.0738335	1.51557e-05	0.0390858	0.00254123	0.00954157	0.0597431	0.0808303	0.032634	0.0226733	0.026956	0.174121	0.171889	0.0636706	0.0476765	0.0540051	0.0190608	0.0100662	0.00061295	0.0367241	0.0103174	0.0440406	0.0105481	0.0155287	0.0253392	0.0259294	0.104495	0.00608231	0.0313093	0.031143	0.00231617	0.00225452	0.0824812	0.188249	0.000237011	0.0394839	0.0250931	0.0461943	0.0172336	0.0457408	0.123828	0.0266657	0.0793642	0.0227239	0.0638255	0.0554694	0.0499727	0.0527659	0.0725855	0.0463059	0.0442253	0.0182008	0.0839606	0.0237258	0.0188299	0.111831	0.0272109	0.0136496	0.0499099	0.0905902	0.6107122	0.0189037	0.0117827	0.00572688	0.0243379	0.00536643	0.0277219	0.0111969	0.0137238	2.62481e-05	0.000431359	0.0219898	0.00578005	0.00799551	0.00687055	0.00362515	0.0204593	0.00217032	0.00901845	0.0144289	0.00529262	0.0113528	0.00225919	0.000670779	0.000686693	0.0159263	0.00415844	0.00638544	0.00565919	0.00242536	0.00134007	0.0251603	0.00280616	0.000698311	0.0125854	0.00149579	0.00653778	0.00791076	0.00193807	0.0180382	3.70268e-06	0.00954903	0.000620847	0.00233109	0.0145958	0.0197476	0.00797278	0.00553929	0.00658561	0.0425394	0.0419941	0.0155553	0.0116478	0.013194	0.00465674	0.00245926	0.000149749	0.00897204	0.00252064	0.0107595	0.00257699	0.00379382	0.00619061	0.00633479	0.025529	0.00148597	0.00764915	0.00760852	0.000565861	0.000550801	0.0201509	0.0459911	5.7904e-05	0.00964627	0.00613047	0.0112857	0.00421033	0.0111749	0.0302524	0.00651467	0.0193894	0.00555165	0.0155932	0.0135517	0.0122088	0.0128912	0.0177333	0.011313	0.0108046	0.00444664	0.0205124	0.00579644	0.00460032	0.0273214	0.00664787	0.00333471	0.0121934	0.022132	4.093173
6984	-1206.547	-1374.331	167.7841	0.0796215	0.053905	0.0198344	0.172322	0.00779665	0.0514113	0.0130875	0.0797066	7.68462e-05	0.00339017	0.0543648	0.0096102	0.0428032	0.0226432	0.0102278	0.0703878	0.0190919	0.0160177	0.0508445	0.0479852	0.0966041	0.00603186	0.00143376	0.0204597	0.053411	0.0113759	0.0226177	0.0309786	0.0117271	0.00823123	0.0853431	0.0153318	0.00149515	0.0835808	0.0127879	0.0536011	0.0374587	0.0184711	0.0373139	0.0178418	0.00282884	0.00515301	0.0277612	0.0596499	0.0912888	0.0660261	0.0474232	0.00719459	0.119965	0.189572	0.0408652	0.0993681	0.0206623	0.0196554	0.0367187	0.00609152	0.0344984	0.0890676	0.0474952	0.0779907	0.0542271	0.0447308	0.0151248	0.0886564	0.0169976	0.118194	0.00808865	0.00901542	0.00535897	0.0560967	0.130979	0.0108977	0.0534147	0.0169839	0.0178236	0.0394786	0.0997658	0.113507	0.0185834	0.0109141	0.0361966	0.0266755	0.0126651	0.0576507	0.094744	0.0935921	0.0241125	0.0217572	0.0127653	0.00486095	0.0404617	0.0132539	0.0597483	0.0342134	0.0141572	0.034244	0.0990819	0.671087	0.0191881	0.0129907	0.00477993	0.0415281	0.00187893	0.0123897	0.00315398	0.0192086	1.85193e-05	0.000817003	0.0131015	0.00231598	0.0103152	0.00545683	0.00246481	0.0169629	0.00460099	0.00386013	0.0122531	0.011564	0.0232808	0.00145363	0.000345523	0.00493062	0.0128716	0.0027415	0.00545069	0.00746558	0.00282614	0.00198366	0.020567	0.00369485	0.000360319	0.0201423	0.00308177	0.0129174	0.00902724	0.00445137	0.00899233	0.00429973	0.000681728	0.00124183	0.00669022	0.0143751	0.0219998	0.0159117	0.0114286	0.00173384	0.0289105	0.0456854	0.00984818	0.0239469	0.00497944	0.00473679	0.00884891	0.00146801	0.00831383	0.0214646	0.011446	0.0187951	0.0130683	0.0107798	0.00364494	0.0213655	0.00409628	0.0284839	0.0019493	0.00217264	0.00129147	0.0135189	0.0315648	0.00262626	0.0128725	0.00409298	0.00429533	0.00951403	0.0240427	0.0273543	0.00447845	0.00263022	0.00872308	0.00642858	0.00305218	0.0138933	0.0228325	0.0225549	0.0058109	0.00524331	0.00307634	0.00117145	0.00975093	0.00319408	0.0143988	0.00824516	0.00341178	0.00825253	0.0238779	4.149519
7020	-1211.272	-1379.226	167.9544	0.0475613	0.0394383	0.0505323	0.162243	0.00618967	0.114017	0.0338502	0.0980583	2.71452e-05	0.00206616	0.0725604	0.00329334	0.00570647	0.0525655	0.0121537	0.10145	0.0307521	0.0194979	0.0291085	0.0268089	0.026065	0.0151098	0.0190423	0.0317908	0.0656103	0.00629721	0.0325148	0.0148156	0.0232609	0.0456081	0.0427251	0.0286356	0.000714876	0.0644329	0.0105157	0.0163035	0.0373259	0.0114773	0.0885563	0.0163566	0.0306941	0.00400389	0.0280954	0.0227795	0.0836898	0.0298421	0.0438219	0.00843863	0.108523	0.123912	0.0272563	0.145113	0.0239264	0.00326459	0.0433049	0.00852629	0.0249156	0.0555522	0.0314419	0.124734	0.0388995	0.0338558	0.00598174	0.0880005	0.0158206	0.0595278	0.0185646	0.00166602	0.0167775	0.0604277	0.0885004	0.043461	0.0178972	0.0752275	0.0760718	0.0330836	0.0859824	0.028021	0.00347776	0.0603829	0.0327723	0.0241328	0.0387872	0.0846635	0.0552361	0.0949873	0.0364324	0.0354153	0.0352398	0.0103964	0.0360239	0.0180832	0.0276291	0.0458219	0.021034	0.00380617	0.0908343	0.7285556	0.0118318	0.00981101	0.0125708	0.040361	0.0015398	0.0283639	0.00842087	0.0243938	6.75287e-06	0.000513996	0.0180508	0.00081928	0.00141959	0.0130767	0.00302345	0.0252377	0.00765015	0.00485047	0.00724129	0.00666921	0.00648417	0.00375884	0.00473712	0.00790856	0.0163218	0.00156655	0.00808866	0.00368566	0.00578658	0.0113459	0.0106287	0.00712363	0.000177839	0.0160289	0.00261599	0.0040558	0.00928553	0.0028552	0.02203	0.00406902	0.00763573	0.000996043	0.00698926	0.00566683	0.0208194	0.00742379	0.0109015	0.00209927	0.026997	0.0308255	0.00678052	0.0360996	0.00595215	0.000812129	0.0107729	0.00212107	0.00619822	0.0138196	0.00782176	0.0310299	0.00967698	0.00842226	0.00148807	0.0218918	0.00393567	0.0148087	0.00461829	0.000414454	0.00417371	0.0150325	0.0220161	0.0108117	0.00445227	0.0187143	0.0189243	0.00823016	0.0213897	0.00697075	0.000865159	0.0150214	0.00815271	0.00600348	0.00964903	0.0210616	0.013741	0.0236299	0.00906324	0.00881023	0.00876655	0.0025863	0.00896162	0.00449853	0.00687327	0.0113991	0.00523261	0.000946857	0.0225967	4.019798
7056	-1208.124	-1376.262	168.1381	0.0200813	0.0502212	0.0892349	0.124089	0.00141151	0.137187	0.00572974	0.0500377	0.000206224	0.00427975	0.0899726	0.00572996	0.0079368	0.0421819	0.0160295	0.0922824	0.0233813	0.0306214	0.0279843	0.0475127	0.0181905	0.00390457	0.0165791	0.040865	0.0262872	0.0114927	0.0512237	0.0489101	0.0471791	0.0341148	0.060361	0.0693017	0.00631687	0.0520805	0.00177529	0.0212504	0.0177143	0.0438654	0.0346491	0.00532597	0.0342993	0.0145297	0.0387231	0.0334132	0.157264	0.0326798	0.0365111	0.002328	0.0499124	0.133308	0.0471362	0.0179788	0.0370359	0.0104374	0.0200871	0.0260248	0.05284	0.0947559	0.0729552	0.0802705	0.00422263	0.0748836	0.0175498	0.0338241	0.0356317	0.0273783	0.0347878	0.0384913	0.00715101	0.105306	0.0781386	0.00544581	0.0228528	0.0398502	0.00898406	0.0106287	0.0302359	0.118163	0.0309587	0.0387308	0.0166163	0.00889678	0.048275	0.0553162	0.026666	0.0385283	0.0319036	0.0438192	0.0435167	0.0248852	0.0567344	0.00523543	0.0808669	0.0369897	0.105075	0.0195081	0.0438452	0.7194718	0.00512293	0.0128119	0.0227647	0.0316563	0.00036009	0.0349978	0.00146171	0.0127651	5.26097e-05	0.0010918	0.0229529	0.00146177	0.00202475	0.010761	0.00408927	0.0235421	0.0059648	0.00781182	0.00713906	0.0121209	0.00464057	0.000996094	0.0042295	0.0104251	0.00670612	0.00293191	0.0130677	0.0124774	0.0120359	0.00870302	0.0153987	0.0176795	0.00161149	0.0132862	0.000452893	0.00542118	0.00451909	0.0111905	0.00883933	0.00135871	0.00875009	0.00370667	0.00987864	0.00852403	0.0401197	0.00833693	0.00931433	0.000593896	0.0127331	0.0340081	0.0120249	0.00458658	0.00944823	0.00266269	0.00512442	0.00663917	0.01348	0.0241731	0.0186116	0.0204778	0.00107723	0.0191035	0.00447712	0.00862885	0.00908999	0.00698448	0.00887471	0.00981951	0.00182429	0.0268646	0.0199339	0.00138928	0.00582998	0.0101662	0.00229192	0.00271147	0.00771347	0.0301445	0.00789787	0.0098806	0.00423899	0.00226966	0.0123154	0.0141117	0.00680275	0.00982893	0.00813893	0.0111787	0.0111015	0.00634844	0.0144735	0.00133561	0.0206299	0.00943642	0.0268056	0.00497671	0.0111853	3.919883
7092	-1209.162	-1376.622	167.4605	0.0374704	0.122529	0.0407768	0.117451	0.000753155	0.0979724	0.0031165	0.0316116	0.00297361	0.00453904	0.0279574	0.0161273	0.0539079	0.120186	0.00896678	0.0422263	0.0428577	0.00698414	0.0641447	0.0309157	0.044286	0.000932579	0.0377945	0.0392686	0.059686	0.0346194	0.0610759	0.00364008	0.0359577	0.00439274	0.0642918	0.0396256	0.00431883	0.0602315	0.019997	0.0305715	0.049191	0.0241354	0.0584855	0.00222552	0.0401319	0.00480305	0.0403752	0.0276804	0.0945225	0.0331251	0.00667592	0.0180341	0.198202	0.177398	0.0369555	0.0371268	0.0427338	0.0234632	0.00283201	0.0372369	0.0564978	0.0674052	0.124742	0.0283451	0.000334556	0.056154	0.05928	0.0174266	0.0424849	0.0670895	0.0201126	0.106866	0.0348732	0.0423846	0.143857	0.0148201	0.0388854	0.0445393	0.0463675	0.0259227	0.0186497	0.103448	0.0114436	0.051948	0.0169306	0.00557929	0.0222884	0.0369978	0.0214216	0.0446365	0.0423923	0.0508048	0.132435	0.0221826	0.094059	0.0397768	0.00530201	0.0541762	0.0315881	0.0843809	0.0875959	0.5773847	0.00854336	0.0279369	0.0092972	0.0267791	0.000171721	0.022338	0.00071057	0.00720753	0.000677991	0.00103491	0.00637437	0.00367706	0.0122911	0.0274028	0.00204445	0.00962769	0.00977165	0.0015924	0.0146252	0.00704886	0.0100973	0.00021263	0.00861723	0.00895333	0.0136086	0.0078933	0.0139255	0.000829948	0.00819845	0.00100156	0.0146587	0.00903473	0.000984703	0.0137329	0.00455937	0.00697037	0.0112157	0.00550292	0.0133349	0.000507424	0.00915017	0.00109511	0.00920565	0.00631119	0.0215514	0.00755261	0.00152213	0.00411183	0.0451904	0.0404473	0.00842594	0.00846499	0.00974341	0.00534968	0.000645707	0.0084901	0.0128816	0.0153686	0.0284416	0.00646276	7.62797e-05	0.0128033	0.013516	0.00397332	0.00968667	0.0152966	0.00458573	0.0243657	0.00795118	0.00966381	0.0327997	0.00337901	0.00886597	0.0101551	0.0105719	0.00591044	0.00425219	0.0235863	0.00260918	0.0118443	0.00386021	0.00127209	0.00508182	0.00843559	0.00488418	0.0101772	0.00966554	0.0115836	0.0301956	0.00505769	0.0214457	0.00906922	0.00120887	0.0123523	0.00720217	0.0192391	0.0199721	4.385916
7128	-1205.997	-1373.156	167.1599	0.00837886	0.139262	0.0293942	0.120543	0.00253952	0.103109	0.0156372	0.0456662	0.0321023	0.0395544	0.0983253	0.0104418	0.026984	0.0867278	0.00214251	0.0538055	0.026652	0.034613	0.0538664	0.063489	0.0303653	0.0093591	0.00308142	0.00252713	0.0874788	0.0224286	0.0196774	0.0044747	0.0269223	0.0117074	0.060694	0.0190879	0.00302319	0.0383468	0.0267651	0.0103892	0.0261371	0.0152837	0.06746	0.0231909	0.0451162	0.00679863	0.0240532	0.0326761	0.076405	0.0569764	0.0204473	0.023365	0.0599235	0.0535084	0.0132656	0.0131636	0.0489975	0.0130107	0.0116442	0.0088596	0.0340319	0.177081	0.128652	0.0825752	0.0180675	0.00227142	0.0406728	0.0645701	0.175811	0.0660365	0.0470344	0.00437922	0.0234063	0.0577688	0.278281	0.0264445	0.0737398	0.0648692	0.0516432	0.0349349	0.0497867	0.0929115	0.0342803	0.0270141	0.00202016	0.0149004	0.0500709	0.0262278	0.112049	0.0364428	0.047635	0.0572751	0.0844133	0.00816567	0.133377	0.099661	0.0171588	0.0236517	0.0113797	0.0487621	0.0726586	0.6541809	0.00185703	0.0308651	0.00651473	0.0267164	0.000562842	0.0228523	0.00346573	0.0101212	0.00711494	0.00876657	0.0217922	0.00231425	0.00598055	0.0192218	0.000474851	0.0119251	0.00590698	0.00767139	0.0119386	0.0140713	0.00672996	0.00207429	0.000682946	0.000560096	0.0193882	0.00497092	0.00436116	0.000991743	0.00596687	0.00259476	0.0134518	0.00423051	0.000670039	0.00849893	0.00593203	0.00230258	0.00579285	0.00338738	0.0149514	0.00513987	0.00999925	0.0015068	0.005331	0.00724211	0.0169339	0.0126279	0.0045318	0.00517846	0.013281	0.0118593	0.0029401	0.00291749	0.0108595	0.00288362	0.00258075	0.00196358	0.00754261	0.0392471	0.0285136	0.0183014	0.00400436	0.000503423	0.00901446	0.0143109	0.0389656	0.0146359	0.0104244	0.000970581	0.00518761	0.0128035	0.0616763	0.00586098	0.0163432	0.0143772	0.0114459	0.00774273	0.0110344	0.0205923	0.00759766	0.00598723	0.000447734	0.00330242	0.0110974	0.00581296	0.0248337	0.00807695	0.0105575	0.0126941	0.0187088	0.00180978	0.0295607	0.0220882	0.00380296	0.005242	0.00252213	0.0108073	0.0161036	4.511957
7164	-1205.001	-1371.611	166.61	0.0169211	0.0913905	0.0481993	0.264589	0.00498404	0.0965112	0.0125032	0.0624376	0.0324369	0.0405148	0.112083	0.0166395	0.079053	0.0216233	0.0114633	0.0904796	0.0447852	0.047057	0.0444189	0.0150557	0.0557215	0.0170576	0.00555504	0.00909156	0.0675096	0.0149507	0.0148602	0.00157874	0.0313457	0.00882459	0.0580496	0.00737011	0.0119353	0.114761	0.0172691	0.0324273	0.0375501	0.0338767	0.0672862	0.0100957	0.0339386	0.00194398	0.0130489	0.0210971	0.136608	0.0736182	0.0656959	0.0133803	0.0804205	0.124818	0.0422369	0.00839597	0.0635897	0.0270967	0.02586	0.0222927	0.0794198	0.159574	0.0655387	0.105527	0.00276154	0.0119896	0.0208103	0.0464172	0.113928	0.1129	0.0343936	0.0077084	0.0573359	0.0466529	0.329345	0.00337548	0.0982647	0.0304605	0.0530562	0.0385545	0.00189867	0.134447	0.0192918	0.0755622	0.0153291	0.00544012	0.00859442	0.047699	0.0679895	0.0686325	0.0377684	0.0123431	0.0193054	0.00242822	0.0782685	0.091639	0.0143674	0.0773339	0.00597888	0.0296748	0.0900133	0.6068395	0.00349154	0.0188577	0.00994555	0.0545959	0.00102842	0.0199143	0.00257994	0.0128835	0.0066931	0.00835991	0.0231274	0.00343343	0.016312	0.0044618	0.00236536	0.0186697	0.00924107	0.00970984	0.00916548	0.00310663	0.0114977	0.0035197	0.00114624	0.00187597	0.0139301	0.00308496	0.00306629	0.000325761	0.00646794	0.00182088	0.0119781	0.00152076	0.00246276	0.0236799	0.00356335	0.00669111	0.00774817	0.0069902	0.013884	0.00208317	0.00700297	0.000401124	0.00269254	0.00435321	0.0281879	0.0151905	0.0135558	0.00276092	0.0165941	0.0257552	0.00871524	0.00173244	0.0131212	0.00559118	0.005336	0.00459991	0.0163876	0.0329268	0.0135234	0.0217747	0.000569822	0.00247395	0.00429405	0.00957782	0.0235081	0.023296	0.00709685	0.00159057	0.0118308	0.00962645	0.0679576	0.000696503	0.0202761	0.00628527	0.0109477	0.00795542	0.000391776	0.0277421	0.00398071	0.0155917	0.00316304	0.00112253	0.00177339	0.0098423	0.0140291	0.0141618	0.00779321	0.00254691	0.00398353	0.000501044	0.0161501	0.018909	0.00296459	0.0159572	0.00123369	0.00612315	0.0185735	4.846322
7200	-1216.143	-1383.452	167.3094	0.0186773	0.118087	0.0272638	0.105552	0.00749799	0.110668	0.0134389	0.0770374	0.0358782	0.0242805	0.0922392	0.00772279	0.0518244	0.0646135	0.00145346	0.0441552	0.056908	0.0545051	0.063122	0.0301956	0.021729	0.012531	0.00238323	0.0237208	0.0436346	0.0264137	0.0485947	0.00602483	0.00985419	0.0016182	0.0352871	0.0103925	0.00221796	0.0922077	0.0205895	0.022362	0.0360078	0.00525505	0.0379524	0.00470837	0.0218162	0.0143226	0.0186901	0.0522618	0.072848	0.0477318	0.0115408	0.0442947	0.0533603	0.104954	0.00624716	0.0038119	0.075512	0.0179905	0.0164435	0.0153735	0.114183	0.0813381	0.0728769	0.0956253	0.00658896	0.0198324	0.0389077	0.0352927	0.131221	0.0899083	0.0336813	0.0172327	0.0350459	0.0493502	0.259469	0.00728813	0.0471807	0.0040267	0.0748455	0.0226846	0.172472	0.0701488	0.0298343	0.0311402	0.0273028	0.0248451	0.0115438	0.0219055	0.0844645	0.0662243	0.0620407	0.0369186	0.0218807	0.0174648	0.0968195	0.0852296	0.0134584	0.0357608	0.00188217	0.0218453	0.178894	0.7133053	0.0042502	0.0268719	0.00620412	0.0240194	0.00170624	0.0251835	0.00305815	0.0175306	0.00816441	0.00552525	0.0209899	0.00175739	0.0117931	0.0147034	0.000330748	0.0100479	0.0129499	0.0124031	0.014364	0.00687129	0.00494464	0.00285155	0.000542325	0.00539789	0.00992947	0.00601069	0.0110582	0.00137101	0.00224241	0.000368237	0.0080299	0.00236492	0.000504718	0.0209827	0.00468533	0.00508867	0.00819391	0.00119584	0.00863642	0.00107143	0.00496447	0.00325925	0.00425311	0.0118926	0.0165772	0.0108618	0.00262622	0.0100797	0.0121426	0.0238831	0.0014216	0.000867432	0.0171835	0.00409391	0.00374186	0.00349838	0.0259834	0.0185092	0.0165838	0.0217604	0.00149938	0.00451305	0.0088538	0.00803117	0.0298606	0.0204595	0.00766449	0.00392147	0.00797503	0.0112301	0.0590447	0.00165848	0.0107364	0.000916314	0.0170318	0.00516208	0.0392476	0.015963	0.00678908	0.00708624	0.00621301	0.00565373	0.0026269	0.0049848	0.0192207	0.0150699	0.0141179	0.00840117	0.00497916	0.00397429	0.0220322	0.0193948	0.00306259	0.0081377	0.000428305	0.0049711	0.0407091	4.39446
7236	-1210.329	-1377.311	166.9828	0.0482692	0.139471	0.0249629	0.132958	0.00089118	0.0787342	0.00614137	0.0962987	0.0432052	0.0288746	0.0664299	0.0105112	0.0183033	0.019148	0.00431348	0.0201566	0.0650252	0.0271183	0.114211	0.0747952	0.0394139	0.0164365	0.00954906	0.0111608	0.0925148	0.0029755	0.0777895	0.0136623	0.0112305	0.0136273	0.0708476	0.035255	0.0157874	0.0278567	0.00878994	0.0326277	0.0201362	0.0150605	0.0716832	0.0100207	0.0281468	0.0267205	0.0253457	0.110608	0.182106	0.0150233	0.033381	0.0232981	0.11734	0.192443	0.0111786	0.0912082	0.0133172	0.0248402	0.000539952	0.0177013	0.127333	0.00444675	0.128727	0.0414333	0.158201	0.0317276	0.0407047	0.0458511	0.109982	0.0673333	0.00496284	0.0315697	0.0213047	0.0675	0.0435073	0.00796974	0.0241832	0.0145959	0.0786052	0.0468918	0.0138394	0.0465732	0.0375793	0.0145606	0.00716856	0.0216736	0.0559395	0.0643829	0.099024	0.0297713	0.00421113	0.00631852	0.102879	0.0534395	0.0635697	0.0747331	0.0459266	0.0156639	0.0686738	0.158681	0.0375088	0.5882601	0.0103841	0.0300042	0.00537022	0.0286029	0.000191718	0.016938	0.00132118	0.0207166	0.00929465	0.00621175	0.0142909	0.00226125	0.00393756	0.00411928	0.000927951	0.00433626	0.0139888	0.00583392	0.02457	0.0160906	0.00847905	0.00353595	0.00205427	0.00240101	0.0199025	0.000640114	0.0167347	0.00293915	0.00241599	0.00293163	0.0152413	0.00758434	0.00339632	0.00599276	0.00189097	0.00701913	0.00433187	0.00323994	0.0154211	0.00215574	0.00605517	0.00574833	0.00545257	0.023795	0.0391762	0.00323194	0.0071812	0.00501207	0.0252431	0.0413999	0.00240484	0.0196215	0.0028649	0.00534382	0.000116159	0.00380806	0.0273929	0.000956622	0.0276929	0.00891346	0.0340336	0.0068255	0.00875674	0.00986387	0.0236602	0.0144853	0.00106765	0.00679154	0.00458324	0.0145212	0.00935966	0.00171452	0.00520249	0.00313999	0.0169102	0.0100878	0.00297724	0.0100192	0.00808436	0.00313239	0.00154216	0.0046626	0.0120342	0.0138506	0.0213029	0.00640466	0.000905932	0.00135929	0.0221323	0.0114963	0.0136756	0.0160772	0.0098801	0.00336974	0.0147737	0.0341367	0.0080692	4.64839
7272	-1197.276	-1365.616	168.3394	0.0413398	0.0588989	0.0450219	0.0903933	0.000907067	0.0522611	0.0274385	0.039594	0.019576	0.00760025	0.083863	0.00426421	0.0119867	0.0266726	0.0121614	0.0832765	0.0437651	0.0244862	0.040982	0.0636757	0.0521876	0.0310916	0.0111108	0.0197512	0.0714657	0.00418694	0.0290225	0.0382828	0.0299782	0.0176402	0.0659741	0.0382769	0.00806055	0.0273843	0.0286855	0.026361	0.049462	0.0124472	0.0625109	0.00674708	0.0275203	0.0148486	0.0240629	0.056609	0.118327	0.005747	0.0184984	0.0178518	0.112138	0.144048	0.0137975	0.0418934	0.0426593	0.0286467	0.0050166	0.00970113	0.0874543	0.0359477	0.121605	0.0215568	0.0803902	0.0436017	0.0578495	0.0691528	0.0839111	0.120256	0.00033811	0.055767	0.00197455	0.0526968	0.0319832	0.0249471	0.0138447	0.00835409	0.0258366	0.0733803	0.00827615	0.0315624	0.0431945	0.00404113	0.0421035	0.0143135	0.0325857	0.0148413	0.070356	0.0430804	0.0328897	0.00258738	0.105654	0.0301292	0.0355812	0.076927	0.00605346	0.00328644	0.0279163	0.0769646	0.0319325	0.6655647	0.0107788	0.0153571	0.0117389	0.0235689	0.000236506	0.0136264	0.00715423	0.0103236	0.0051042	0.00198167	0.0218662	0.00111184	0.00312537	0.00695453	0.00317094	0.0217133	0.0114112	0.00638446	0.0106855	0.0166026	0.0136073	0.00810674	0.002897	0.00514986	0.0186338	0.00109169	0.00756723	0.00998174	0.00781642	0.00459945	0.0172019	0.0099802	0.00210168	0.00714011	0.00747936	0.0068733	0.0128966	0.00324545	0.0162989	0.00175922	0.00717557	0.00387158	0.00627409	0.0147601	0.0308521	0.00149846	0.00482322	0.00465462	0.0292385	0.0375587	0.00359752	0.0109232	0.0111229	0.00746927	0.00130801	0.00252944	0.0228026	0.0093729	0.0317068	0.00562065	0.0209607	0.0113686	0.0150835	0.0180307	0.0218787	0.0313552	8.81578e-05	0.0145405	0.00051484	0.01374	0.00833922	0.00650463	0.00360983	0.00217822	0.00673655	0.019133	0.0021579	0.0082295	0.0112624	0.00105367	0.0109779	0.00373206	0.0084963	0.00386967	0.0183444	0.0112327	0.00857556	0.000674625	0.027548	0.00785581	0.00927735	0.0200577	0.00157836	0.000856896	0.00727881	0.0200675	0.008326	3.835281
