Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4392	-2790.705	-2943.546	152.8407	1.833075	0.0141355	0.200253	0.0348718	0.0591217	0.0424898	0.0109521	0.00857432	0.124766	0.0379444	0.124736	0.161682	0.0495336	0.250811	0.0355066	0.082133	0.125736	0.227035	0.0536093	0.0446537	0.295995	0.142839	0.0519193	0.0771915	0.131896	0.0533056	0.0558347	0.424477	0.0221711	0.100729	0.299126	0.226157	0.106641	0.0608236	0.372443	0.115679	0.423137	0.0287972	0.0789622	0.0216049	0.0352716	0.00441757	0.0379366	0.0896261	0.421458	0.131934	0.0812638	0.218176	0.0325969	0.143958	0.0695699	0.0127555	0.0816342	0.0442646	0.202026	0.0686397	0.155866	0.180181	0.0941572	0.104899	0.0544226	0.117341	0.228317	0.116259	0.261214	0.0493049	0.044194	0.201891	0.0619077	0.138736	0.146592	0.0365783	0.0378263	0.018406	0.046852	0.149882	0.138862	0.00379677	0.0316064	0.162328	0.144616	0.0917713	0.0349143	0.299504	0.0392718	0.204746	0.193212	0.285185	0.0822019	0.088262	0.0950175	0.0412546	0.0800259	0.0197014	0.0890042	0.683336	0.00570412	0.0392684	0.00122362	0.0173346	0.00301862	0.00511778	0.00367806	0.000948049	0.000742223	0.0108002	0.0032846	0.0107976	0.0139958	0.0042878	0.021711	0.00307358	0.00710972	0.0108842	0.019653	0.00464061	0.00386538	0.0256223	0.0123646	0.00449432	0.00668196	0.0114174	0.00461432	0.00483324	0.0367442	0.0019192	0.00871942	0.0258933	0.0195769	0.0092312	0.0052651	0.03224	0.0100136	0.0366282	0.00249279	0.00683524	0.0018702	0.00305324	0.0003824	0.00328393	0.00775834	0.0364828	0.0114206	0.00703448	0.0188861	0.0028217	0.0124615	0.00602221	0.00110416	0.00706654	0.0038317	0.0174881	0.00594169	0.0134923	0.0155971	0.00815058	0.00908041	0.00471101	0.0101574	0.0197639	0.0100638	0.0226116	0.004268	0.00382559	0.0174764	0.00535894	0.0120095	0.0126895	0.00316635	0.00327438	0.00159329	0.00405567	0.0129743	0.0120203	0.000328662	0.00273596	0.0140517	0.0125184	0.00794405	0.0030223	0.0259261	0.00339951	0.0177236	0.0167251	0.0246866	0.00711568	0.00764026	0.00822504	0.00357114	0.00692732	0.00170542	0.00770452	0.059152	0.000493769	0.00339921	0.0226237	0.103916	0.334208	1.5351	11.55222
4428	-2790.82	-2938.207	147.3871	1.884149	0.0935226	0.176369	0.0352997	0.00794248	0.0831068	0.00859618	0.048693	0.339625	0.195629	0.288528	0.164119	0.0872808	0.208888	0.0464611	0.044202	0.166294	0.287027	0.128294	0.0947829	0.507028	0.264592	0.283642	0.161559	0.182739	0.097321	0.0981685	0.198949	0.00607114	0.0616897	0.396001	0.243859	0.153148	0.285297	0.371074	0.169817	0.572969	0.04049	0.0581425	0.147563	0.0999742	0.0626896	0.135953	0.162174	0.226096	0.122946	0.0632583	0.244781	0.136232	0.154049	0.0876148	0.039292	0.0124098	0.0354988	0.199993	0.0442573	0.311995	0.152198	0.066899	0.168321	0.161165	0.012702	0.238915	0.0508206	0.0376613	0.229394	0.0678364	0.0770671	0.0382695	0.0925748	0.19972	0.123572	0.0100276	0.0973438	0.0372958	0.00965218	0.207726	0.0232062	0.0193224	0.0636925	0.0744229	0.196659	0.0251781	0.0371289	0.198134	0.250173	0.00878225	0.281902	0.0657748	0.310571	0.0459841	0.0897021	0.251937	0.0544055	0.0918085	0.833642	0.0456149	0.371116	0.00651167	0.01228	0.0024578	0.000553008	0.00578645	0.000598523	0.00339033	0.023647	0.013621	0.0200893	0.0114271	0.00607707	0.0145441	0.00323493	0.00307764	0.0115785	0.0199848	0.00893269	0.00659942	0.0353027	0.0184227	0.019749	0.0112488	0.0127235	0.00677614	0.00683515	0.0138521	0.000422713	0.00429525	0.0275722	0.0169791	0.0106632	0.0198642	0.0258367	0.0118238	0.0398939	0.00281918	0.00404827	0.0102743	0.00696087	0.00436487	0.00946597	0.0112916	0.0157423	0.0085603	0.00440446	0.0170433	0.00948536	0.0107259	0.00610033	0.00273577	0.000864056	0.00247166	0.0139249	0.00308149	0.0217232	0.010597	0.00465796	0.0117196	0.0112214	0.0008844	0.0166349	0.00353847	0.00262223	0.015972	0.00472323	0.00536592	0.00266458	0.00644568	0.0139059	0.00860394	0.000698186	0.00677773	0.00259678	0.000672049	0.0144633	0.00161577	0.00134536	0.0044347	0.00518182	0.0136927	0.00175307	0.00258516	0.0137954	0.0174187	0.000611479	0.0196279	0.00457968	0.021624	0.00320172	0.00624566	0.0175415	0.00378808	0.00639232	0.0580437	0.00317601	0.0258396	0.0194009	0.0929799	0.308929	1.48056	14.36231
4464	-2785.518	-2941.114	155.595	1.720065	0.0429287	0.177734	0.0224895	0.00972339	0.142593	0.0402803	0.0249871	0.0957632	0.161365	0.102381	0.230868	0.0928625	0.140518	0.0230269	0.0799139	0.143876	0.107394	0.069105	0.182352	0.449171	0.0649076	0.100521	0.303456	0.0895257	0.0324625	0.177613	0.157781	0.0108928	0.0258943	0.324313	0.169094	0.0403434	0.0885147	0.264704	0.146677	0.331308	0.00891006	0.0263091	0.209033	0.0428021	0.0358313	0.0612918	0.0834494	0.193064	0.2454	0.033385	0.19337	0.094734	0.107124	0.0176533	0.100102	0.0907624	0.0241608	0.245347	0.0353366	0.134913	0.101529	0.000863534	0.0715809	0.124104	0.00138116	0.190084	0.0596002	0.0160072	0.206669	0.122597	0.0352587	0.0561	0.057627	0.142831	0.0475654	0.0564119	0.107363	0.00934195	0.00547308	0.125859	0.0052016	0.0249256	0.0323941	0.0297757	0.146421	0.0729272	0.0741881	0.043102	0.0861776	0.166528	0.123414	0.044228	0.0752306	0.0365811	0.0466899	0.163823	0.0760802	0.0566137	0.554712	0.00795176	0.11217	0.00422207	0.0174802	0.00221186	0.000956302	0.0140242	0.00396159	0.0024575	0.00941837	0.0158703	0.0100692	0.022706	0.00913309	0.01382	0.00226471	0.00785958	0.0141503	0.0105622	0.00679652	0.0179345	0.0441763	0.0063837	0.00988629	0.0298451	0.00880491	0.0031927	0.0174683	0.0155179	0.00107131	0.00254672	0.0318964	0.0166305	0.0039678	0.00870548	0.0260338	0.0144257	0.0325844	0.00087631	0.00258752	0.0205585	0.00420962	0.00352403	0.00602808	0.0082073	0.018988	0.0241352	0.00328344	0.0190181	0.00931715	0.0105357	0.00173621	0.00984505	0.00892654	0.00237623	0.0241301	0.00347537	0.0132688	0.00998541	8.49291e-05	0.00704002	0.0122057	0.000135838	0.0186949	0.00586172	0.00157431	0.0203261	0.0120575	0.00346772	0.00551747	0.00566766	0.0140475	0.00467809	0.00554815	0.0105592	0.000918787	0.000538281	0.0123783	0.000511581	0.00245145	0.00318598	0.00292846	0.0144006	0.00717243	0.00729644	0.00423911	0.00847562	0.0163781	0.0121378	0.00434985	0.00739898	0.00359777	0.00459198	0.0161121	0.00748254	0.00556799	0.0545563	0.000782061	0.011032	0.0314931	0.131678	0.394068	1.64767	10.1677
4500	-2786.113	-2936.472	150.3593	1.768575	0.106911	0.182481	0.0103303	0.0110549	0.135351	0.0617707	0.0234147	0.12734	0.00976971	0.10811	0.268164	0.0752595	0.267737	0.124328	0.0561811	0.173916	0.33032	0.0383995	0.225178	0.513448	0.207598	0.196682	0.371387	0.149854	0.0541132	0.0218042	0.247462	0.0378519	0.044169	0.32209	0.209412	0.0643897	0.108418	0.3223	0.340266	0.308898	0.00302809	0.130786	0.122813	0.0501364	0.0157568	0.123977	0.200613	0.274145	0.133208	0.0198009	0.283018	0.0300784	0.173993	0.0314126	0.266748	0.0486971	0.0503378	0.197418	0.0574867	0.114258	0.163399	0.0145822	0.0636606	0.0707928	0.00240674	0.33637	0.0793041	0.0537973	0.251799	0.120276	0.035264	0.0141058	0.118384	0.194176	0.0336269	0.068879	0.148938	0.103161	0.0540664	0.16053	0.0349845	0.0753903	0.154787	0.0352541	0.200347	0.0440721	0.0359053	0.11083	0.014557	0.203235	0.164337	0.0562362	0.133725	0.122014	0.0617782	0.0746479	0.142578	0.0853528	0.667834	0.00366773	0.186608	0.00830087	0.0141683	0.000802069	0.000858333	0.010509	0.00479604	0.00181798	0.00988699	0.000758545	0.00839393	0.0208209	0.00584334	0.0207878	0.00965315	0.00436204	0.0135033	0.0256469	0.00298144	0.0174834	0.0398654	0.0161185	0.0152709	0.0288354	0.0116351	0.00420149	0.00169293	0.0192136	0.00293892	0.0034294	0.0250079	0.0162593	0.00499938	0.00841787	0.0250242	0.0264191	0.0239837	0.000235108	0.0101546	0.0095355	0.00389272	0.0012234	0.00962586	0.0155761	0.0212853	0.0103426	0.00153739	0.0219742	0.00233537	0.0135092	0.00243896	0.020711	0.00378097	0.00390836	0.015328	0.00446342	0.00887125	0.0126868	0.0011322	0.00494277	0.00549654	0.000186866	0.0261166	0.00615738	0.00417696	0.0195504	0.00933854	0.00273799	0.00109521	0.00919164	0.0150764	0.00261088	0.00534794	0.0115639	0.00800967	0.00419785	0.012464	0.00271629	0.00585349	0.0120181	0.00273722	0.0155555	0.00342187	0.00278778	0.00860511	0.00113024	0.0157797	0.0127595	0.00436632	0.0103827	0.00947349	0.00479662	0.00579586	0.0110701	0.00662701	0.0518524	0.000284772	0.0144888	0.0273673	0.119139	0.367736	1.60087	12.87953
4536	-2783.713	-2934.335	150.6225	1.851547	0.117247	0.297874	0.0329298	0.022149	0.160892	0.0283455	0.0169665	0.286113	0.0560913	0.291529	0.160166	0.118168	0.277296	0.00476057	0.0816822	0.155015	0.330618	0.0372173	0.0404756	0.258887	0.281697	0.272423	0.21867	0.290711	0.101557	0.0195482	0.261361	0.0287063	0.0902685	0.214192	0.178152	0.0851732	0.134406	0.277162	0.216656	0.364757	0.00973145	0.0342534	0.159599	0.114404	0.120742	0.0965406	0.0573555	0.184302	0.229159	0.0879469	0.197266	0.0553848	0.0905222	0.032902	0.145481	0.0470692	0.115774	0.305693	0.137566	0.0785885	0.0786537	0.107411	0.0599897	0.0769694	0.000958864	0.291397	0.0607863	0.0236099	0.270592	0.109894	0.0105707	0.00809409	0.180538	0.115909	0.00377023	0.0440381	0.135511	0.0439264	0.133697	0.152091	7.67644e-05	0.00456273	0.163064	0.0657637	0.155218	0.057602	0.0819485	0.17388	0.0608527	0.249905	0.163453	0.029407	0.185571	0.102486	0.118901	0.102324	0.0698085	0.0461472	0.696119	0.0027995	0.150958	0.00923251	0.0234558	0.00259302	0.00174409	0.0126693	0.00223204	0.00133601	0.0225296	0.00441685	0.0229561	0.0126121	0.009305	0.0218354	0.000374865	0.00643197	0.0122065	0.0260342	0.00293063	0.0031872	0.0203858	0.0221819	0.0214516	0.017219	0.0228917	0.007997	0.0015393	0.0205806	0.00226044	0.00710809	0.0168663	0.0140283	0.00670687	0.0105837	0.0218248	0.0170603	0.0287224	0.000766292	0.00269725	0.0125675	0.00900861	0.00950768	0.00760198	0.00451639	0.0145126	0.0180449	0.00692528	0.0155335	0.00436122	0.00712807	0.00259083	0.0114557	0.00370641	0.00911647	0.0240714	0.0108324	0.00618836	0.0061935	0.00845796	0.00472382	0.00606087	7.55046e-05	0.0229458	0.00478655	0.00185913	0.0213074	0.0086535	0.000832374	0.00063736	0.0142163	0.0091271	0.000296883	0.00346773	0.0106707	0.00345894	0.0105278	0.0119762	6.04473e-06	0.000359287	0.0128403	0.00517849	0.0122224	0.00453581	0.00645294	0.013692	0.00479178	0.0196785	0.0128709	0.00231562	0.0146126	0.00807013	0.00936271	0.0080574	0.00549699	0.00363381	0.0548151	0.000220444	0.011887	0.021407	0.0998497	0.324933	1.5156	12.6994
4572	-2780.968	-2933.037	152.0692	1.833337	0.0761262	0.181247	0.0175452	0.00437778	0.179832	0.0222551	0.000391687	0.0943409	0.147912	0.193685	0.212715	0.0413233	0.176911	0.0568511	0.0846459	0.0790497	0.222313	0.0241435	0.0316338	0.255546	0.171912	0.198199	0.135869	0.182261	0.0896345	0.095422	0.193568	0.0804071	0.0431178	0.348561	0.319538	0.0390765	0.117164	0.447	0.163375	0.173012	0.00817567	0.0220841	0.056497	0.146856	0.0318218	0.0646256	0.188076	0.163505	0.2999	0.11562	0.183302	0.0282347	0.145078	0.0350865	0.21281	0.152034	0.171925	0.22539	0.0557797	0.134376	0.112675	0.109569	0.143535	0.109321	0.0965281	0.175267	0.103982	0.0314911	0.313176	0.0845632	0.0184587	0.00983186	0.172159	0.180113	0.0154908	0.117934	0.103554	0.0477285	0.0588543	0.123314	0.00010417	0.0775617	0.118576	0.0192069	0.195338	0.115511	0.0637423	0.140996	0.0915568	0.0743732	0.108765	0.00761925	0.0578527	0.0770398	0.120477	0.180649	0.0483741	0.0245032	0.74384	0.030425	0.188768	0.00636775	0.0151608	0.00146761	0.000366189	0.0150425	0.00186158	3.27636e-05	0.00789135	0.0123724	0.0162012	0.017793	0.00345658	0.0147981	0.00475544	0.0070804	0.00661229	0.0185959	0.00201954	0.00264608	0.0213757	0.01438	0.0165788	0.011365	0.0152457	0.00749768	0.00798179	0.0161915	0.00672583	0.00360669	0.0291562	0.0267285	0.00326865	0.00980049	0.0373904	0.0136659	0.014472	0.000683872	0.00184727	0.00472582	0.0122841	0.0026618	0.00540576	0.0157321	0.0136767	0.0250858	0.0096713	0.0153327	0.00236176	0.0121353	0.00293489	0.0178009	0.0127172	0.014381	0.0188533	0.00466582	0.0112401	0.00942496	0.00916515	0.0120063	0.00914442	0.00807431	0.0146606	0.00869781	0.00263414	0.0261963	0.00707348	0.00154402	0.000822408	0.0144006	0.015066	0.00129576	0.00986486	0.00866201	0.00399236	0.004923	0.0103149	8.71357e-06	0.00648782	0.00991853	0.0016066	0.0163395	0.00966218	0.00533187	0.0117939	0.00765848	0.00622111	0.00909793	0.000637329	0.00483922	0.00644417	0.0100776	0.0151108	0.00404636	0.00204962	0.0622202	0.00254497	0.0157899	0.022606	0.103858	0.334075	1.53482	11.95496
4608	-2776.567	-2928.608	152.0412	1.783174	0.0484493	0.207633	0.0236457	0.00532146	0.131647	0.0644155	0.000128222	0.18343	0.0682549	0.121824	0.150852	0.0511328	0.243316	0.0856248	0.0329133	0.0306589	0.195497	0.0873587	0.082463	0.526773	0.243923	0.235268	0.0818533	0.083246	0.0751366	0.0942582	0.202032	0.0411693	0.0670693	0.208506	0.104647	0.13112	0.122737	0.456537	0.317173	0.415127	0.00590961	0.00656537	0.065853	0.0755151	0.0204561	0.170763	0.131315	0.388349	0.155778	0.0262949	0.172631	0.0551247	0.180101	0.0409814	0.16195	0.0397596	0.179419	0.225869	0.0915127	0.203128	0.0999249	0.0719215	0.0893906	0.0420346	0.143381	0.315874	0.083373	0.01814	0.162299	0.0718419	0.0519712	0.0225257	0.130594	0.186166	0.00194915	0.102229	0.0638923	0.142901	0.133281	0.152513	0.000336499	0.0487683	0.116509	0.0246377	0.162816	0.0642687	0.0561647	0.0436155	0.0973715	0.0710874	0.258627	0.0437547	0.0223169	0.22134	0.116691	0.140701	0.0357607	0.0236334	0.519328	0.0781737	0.145216	0.00403888	0.0173089	0.00197117	0.000443612	0.0109745	0.00536986	1.0689e-05	0.0152913	0.00568993	0.0101556	0.0125755	0.00426258	0.0202835	0.00713793	0.00274375	0.00255582	0.0162972	0.00728248	0.00687436	0.0439134	0.0203342	0.0196126	0.00682353	0.00693963	0.00626361	0.00785764	0.016842	0.00343199	0.0055911	0.0173817	0.00872365	0.0109305	0.0102317	0.0380583	0.0264404	0.0346062	0.000492642	0.000547309	0.0054897	0.00629516	0.00170528	0.0142353	0.0109468	0.0323739	0.0129861	0.00219202	0.014391	0.00459535	0.0150137	0.00341633	0.0135006	0.00331448	0.0149569	0.0188291	0.00762877	0.0169334	0.00833003	0.00599559	0.00745186	0.00350413	0.0119526	0.0263322	0.00695021	0.00151221	0.0135297	0.00598895	0.00433247	0.00187781	0.0108867	0.0155194	0.000162487	0.00852215	0.00532625	0.0119126	0.0111107	0.012714	2.80516e-05	0.00406547	0.00971253	0.00205387	0.0135728	0.00535762	0.00468206	0.00363592	0.00811717	0.00592605	0.0215599	0.00364752	0.0018604	0.0184516	0.00972769	0.0117292	0.00298112	0.00197015	0.0432927	0.00651679	0.0121057	0.0262228	0.115551	0.359995	1.58632	11.99574
4644	-2781.303	-2932.978	151.675	1.82041	0.0933088	0.245578	0.0398129	0.0116551	0.0853643	0.0533148	2.82856e-05	0.124085	0.0834544	0.166838	0.217669	0.0854623	0.360613	0.0140905	0.0216756	0.0606908	0.176275	0.0351025	0.0479025	0.377434	0.181105	0.139405	0.227104	0.188344	0.075657	0.0661181	0.279652	0.0339971	0.0380738	0.253423	0.255221	0.0519473	0.0909156	0.193347	0.176567	0.359022	0.0396077	0.0978447	0.0460517	0.224944	0.0271312	0.100524	0.223884	0.165209	0.161116	0.0748568	0.282825	0.130343	0.187887	0.127788	0.133796	0.00404978	0.181135	0.286624	0.0697206	0.196678	0.100325	0.104645	0.170711	0.0896336	0.0125992	0.235167	0.105388	0.0565024	0.182413	0.0372081	0.107826	0.0873094	0.129549	0.128409	0.0166382	0.160556	0.143916	0.098813	0.126902	0.00578249	0.00731119	0.0355519	0.0807201	0.0141817	0.105632	0.131432	0.111306	0.0602456	0.169783	0.117513	0.238418	0.061337	0.0111752	0.179151	0.0347908	0.18268	0.0405054	0.00727386	0.563509	0.111159	0.131073	0.00766881	0.0201834	0.00327212	0.000957904	0.00701587	0.00438181	2.32472e-06	0.0101982	0.0068589	0.013712	0.0178896	0.00702392	0.0296378	0.00115806	0.00178146	0.00498802	0.0144876	0.00288499	0.00393699	0.0310203	0.0148846	0.0114573	0.0186651	0.0154795	0.00621805	0.00543408	0.0229838	0.00279414	0.00312919	0.0208282	0.020976	0.00426942	0.00747212	0.0158907	0.0145116	0.0295071	0.00325525	0.0080416	0.00378487	0.0184876	0.00222984	0.00826178	0.0184005	0.0135781	0.0132417	0.00615228	0.0232447	0.0107126	0.0154419	0.0105026	0.0109964	0.000332841	0.014887	0.0235569	0.00573015	0.0161645	0.00824548	0.00860048	0.0140303	0.00736675	0.0010355	0.0193278	0.00866161	0.00464378	0.0149921	0.00305804	0.00886195	0.00717573	0.0106473	0.0105536	0.00136745	0.0131957	0.0118281	0.00812118	0.0104297	0.000475248	0.000600888	0.00292192	0.00663417	0.00116555	0.00868159	0.010802	0.00914796	0.00495143	0.0139541	0.00965811	0.019595	0.00504113	0.000918464	0.0147239	0.00285936	0.015014	0.00332903	0.000597819	0.0463133	0.00913585	0.0107726	0.023493	0.106778	0.340653	1.54831	12.16732
4680	-2782.631	-2936.832	154.2015	1.712275	0.0670911	0.18799	0.0345969	0.0199545	0.139928	0.0524331	0.00106309	0.166112	0.0715758	0.0869158	0.119372	0.0893556	0.178053	0.0302918	0.0591406	0.066351	0.0855615	0.026264	0.167476	0.462333	0.203384	0.285346	0.175969	0.11251	0.0802735	0.0620123	0.19501	0.00117105	0.0507347	0.129295	0.178338	0.112691	0.104928	0.267602	0.268774	0.407652	0.0418075	0.0051066	0.108402	0.0586737	0.0138546	0.150332	0.0733879	0.190213	0.119258	0.0954242	0.288725	0.119141	0.176423	0.0455461	0.131124	0.0438109	0.158539	0.203469	0.179073	0.198048	0.0454338	0.00224383	0.0516755	0.00591594	0.104098	0.283395	0.125398	0.0237542	0.286102	0.0399289	0.0885458	0.0840017	0.137547	0.119251	0.0407385	0.0183236	0.0774192	0.0249314	0.0963694	0.0363681	0.0484853	0.00308544	0.108556	0.0253871	0.0437999	0.167451	0.0801763	0.0036181	0.0241881	0.0392517	0.224659	0.0416516	0.0046653	0.251496	0.0371368	0.164937	0.0190802	0.0452812	0.342259	0.0538554	0.334895	0.0061533	0.0172416	0.00317308	0.00183014	0.0128336	0.00480894	9.75024e-05	0.0152351	0.00656463	0.00797154	0.0109482	0.00819531	0.0163302	0.00277823	0.00542412	0.00608542	0.00784733	0.00240882	0.0153602	0.0424031	0.0186535	0.0261707	0.0161391	0.010319	0.00736233	0.0056875	0.0178855	0.000107404	0.00465317	0.0118584	0.0163564	0.0103355	0.00962358	0.0245433	0.0246508	0.0373881	0.0038344	0.000468355	0.00994212	0.00538129	0.00127069	0.0137878	0.00673082	0.0174455	0.0109378	0.00875189	0.0264806	0.0109271	0.0161808	0.00417729	0.0120261	0.00401814	0.0145405	0.0186613	0.0164238	0.0181641	0.00416699	0.000205795	0.00473945	0.000542584	0.00954742	0.0259918	0.0115009	0.00217863	0.0262401	0.00366211	0.00812103	0.00770427	0.0126152	0.0109372	0.00373635	0.00168056	0.00710055	0.0022866	0.00883858	0.00333552	0.00444686	0.000282983	0.00995625	0.00232839	0.00401714	0.0153579	0.00735342	0.000331836	0.00221843	0.00359999	0.0206047	0.00382011	0.000427881	0.0230661	0.00340603	0.0151273	0.00174995	0.00415299	0.0313905	0.00493939	0.0307151	0.0322043	0.133782	0.398382	1.65495	10.90326
4716	-2779.149	-2933.825	154.6768	1.683171	0.0771449	0.161621	0.0198193	0.0176836	0.118748	0.01305	0.027362	0.152812	0.0371337	0.149437	0.204762	0.0483451	0.199028	0.142465	0.091464	0.130737	0.124341	0.0121206	0.0935456	0.270192	0.162224	0.186883	0.153666	0.217446	0.0508474	0.0384212	0.124559	0.110088	0.0155643	0.262457	0.189497	0.152394	0.0877026	0.254294	0.305132	0.304842	0.0424454	0.0144123	0.194359	0.0513817	0.0274876	0.127577	0.141612	0.16188	0.121004	0.0557017	0.182631	0.0390907	0.160282	0.0536182	0.18255	0.00779767	0.120368	0.338369	0.0586089	0.104796	0.0969678	0.0232868	0.160844	0.0834762	0.123217	0.275231	0.0676169	0.033627	0.189152	0.0429334	0.0239313	0.0569633	0.0830353	0.113278	0.0587054	0.0617268	0.128092	0.0697252	0.0778993	0.0215364	0.0190462	0.084032	0.0672348	0.0116029	0.0864074	0.0826403	0.0858785	0.0296406	0.00514648	0.0685858	0.181712	0.029804	0.00922168	0.320549	0.0879889	0.0540666	0.0261944	0.0544568	0.57007	0.0311728	0.0788648	0.00723051	0.0151482	0.00185759	0.00165742	0.0111298	0.00122313	0.00256454	0.0143225	0.00348041	0.0140062	0.0191916	0.00453121	0.0186542	0.0133527	0.00857259	0.0122535	0.011654	0.00113602	0.00876768	0.0253241	0.0152047	0.0175158	0.0144025	0.0203804	0.00476574	0.00360108	0.0116744	0.0103182	0.00145878	0.0245992	0.0177609	0.0142833	0.00822004	0.023834	0.0285989	0.0285717	0.00397825	0.00135081	0.0182165	0.00481582	0.00257631	0.0119573	0.0132727	0.0151725	0.0113412	0.00522072	0.0171174	0.00366383	0.0150227	0.00502544	0.0171097	0.000730847	0.0112817	0.031714	0.0054932	0.00982215	0.00908844	0.00218258	0.0150754	0.00782391	0.0115486	0.0257964	0.00633749	0.00315174	0.0177285	0.00402399	0.00224299	0.00533896	0.00778259	0.0106171	0.00550224	0.00578543	0.0120056	0.00653509	0.00730122	0.00201853	0.00178513	0.00787601	0.00630167	0.0010875	0.00809864	0.00774557	0.00804907	0.0027781	0.000482361	0.0064283	0.0170312	0.00279342	0.000864314	0.0300439	0.00824687	0.00506746	0.0024551	0.00510404	0.0534306	0.00292171	0.0073917	0.0349874	0.141868	0.414697	1.68153	10.66936
