Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3492	-2777.732	-2929.936	152.2037	1.792843	0.0544375	0.158227	0.00515459	0.037179	0.248347	0.0082195	0.0284756	0.247739	0.0743865	0.0890575	0.0860975	0.0521574	0.15727	0.121026	0.0441052	0.114472	0.265256	0.0264031	0.0980975	0.269208	0.120478	0.118911	0.260922	0.0853792	0.074036	0.0632112	0.261929	0.0242928	0.104477	0.399333	0.166264	0.0134558	0.166805	0.293677	0.336547	0.415494	0.0140281	0.0829214	0.12131	0.069761	0.00904544	0.0708349	0.145817	0.256006	0.1742	0.0656463	0.316901	0.0485642	0.140876	0.0570809	0.127555	0.0401731	0.0237127	0.035506	0.0315589	0.0156109	0.23111	0.131287	0.0307699	0.042835	0.13451	0.0464502	0.0469528	0.11758	0.341821	0.000876203	0.317639	0.115737	0.0368031	0.0455204	0.086046	0.0314843	0.234864	0.174765	0.0409276	0.12088	0.0626711	0.0253956	0.0622481	0.0488601	0.0564611	0.0285748	0.9372	0.100224	0.0528459	0.0444894	0.0458247	0.155367	0.0614062	0.200467	0.0180284	0.00262102	0.0940711	0.0936404	0.128138	0.032838	0.388017	0.00457232	0.0132898	0.000432944	0.00312274	0.0208592	0.000690372	0.00239173	0.0208081	0.00624787	0.00748012	0.0072315	0.00438081	0.0132094	0.0101652	0.00370449	0.00961473	0.0222794	0.00221765	0.00823941	0.0226114	0.0101192	0.00998759	0.0219154	0.00717117	0.00621844	0.00530923	0.0219999	0.0020404	0.00877526	0.0335408	0.0139649	0.00113018	0.0140103	0.0246665	0.0282673	0.0348982	0.00117825	0.00696474	0.0101891	0.00585937	0.000759745	0.00594956	0.0122475	0.0215025	0.0146314	0.00551376	0.0266172	0.00407901	0.0118325	0.00479434	0.0107136	0.00337422	0.00199168	0.00298222	0.0026507	0.00131119	0.0194114	0.0110271	0.00258442	0.0035978	0.0112978	0.00390145	0.00394366	0.00987581	0.0287102	7.35941e-05	0.0266792	0.00972102	0.00309117	0.00382335	0.00722718	0.00264443	0.0197267	0.0146789	0.00343759	0.010153	0.00526388	0.00213303	0.00522835	0.00410386	0.00474229	0.00240006	0.0787174	0.00841801	0.00443863	0.00373675	0.00384891	0.0130496	0.00515763	0.0168377	0.00151424	0.000220145	0.00790122	0.00786505	0.0107626	0.00275813	0.0325904	0.0254882	0.113221	0.354917	1.57657	11.90589
3528	-2782.788	-2934.707	151.9191	1.878857	0.0717135	0.242196	0.0587404	0.0642154	0.195609	0.0451576	0.0038517	0.238823	0.0651764	0.134017	0.118618	0.0321382	0.272132	0.0184588	0.126038	0.0503334	0.295874	0.0910242	0.0939086	0.299986	0.111184	0.13104	0.311132	0.0644447	0.0593092	0.172124	0.172036	0.0170641	0.0921205	0.314664	0.258373	0.0491662	0.152903	0.315301	0.381543	0.277337	0.0305325	0.088917	0.0987386	0.251318	0.00815486	0.0650124	0.0855621	0.204631	0.126384	0.0919711	0.153797	0.0293163	0.16735	0.0518721	0.126173	0.0468616	0.0858829	0.0365003	0.0340094	0.0164967	0.433494	0.0690087	0.100834	0.00124058	0.10605	0.0222103	0.0273026	0.0390751	0.381602	0.0257366	0.306694	0.14858	0.136689	0.000964619	0.227436	0.0345861	0.140907	0.224788	0.0519167	0.174649	0.00880352	0.11329	0.0886365	0.0255562	0.0645969	0.0295598	0.396718	0.0317499	0.165104	0.105819	0.0629908	0.0850068	0.046419	0.259875	0.0945733	0.0327822	0.112597	0.0497873	0.0407185	0.0370844	0.306862	0.00597138	0.020167	0.00489115	0.00534704	0.0162879	0.00376014	0.000320721	0.0198861	0.00542705	0.0111593	0.00987696	0.00267606	0.0226597	0.00153701	0.0104948	0.00419112	0.0246366	0.00757933	0.00781951	0.024979	0.00925799	0.0109113	0.0259071	0.00536613	0.00493851	0.0143323	0.014325	0.00142088	0.00767062	0.0262012	0.021514	0.00409393	0.0127318	0.0262542	0.03177	0.0230931	0.00254236	0.00740387	0.00822169	0.0209265	0.000679032	0.0054134	0.00712452	0.017039	0.0105236	0.00765818	0.0128063	0.00244109	0.0139348	0.00431924	0.010506	0.00390203	0.00715123	0.00303928	0.00283187	0.00137363	0.0360958	0.00574616	0.00839616	0.000103299	0.00883051	0.00184939	0.00227341	0.00325368	0.0317749	0.00214302	0.0255376	0.0123718	0.0113817	8.03211e-05	0.018938	0.00287989	0.011733	0.0187175	0.00432296	0.0145426	0.000733045	0.00943332	0.00738052	0.00212799	0.0053788	0.00246136	0.0330336	0.00264372	0.0137478	0.00881127	0.00524507	0.00707828	0.00386518	0.021639	0.00787486	0.00272968	0.00937565	0.00414565	0.00339052	0.00308791	0.0255515	0.0197147	0.0940688	0.311495	1.4863	12.00953
3564	-2788.977	-2939.322	150.3454	1.827632	0.206173	0.22387	0.0314546	0.066474	0.182163	0.0280319	0.00200488	0.230265	0.194925	0.0765693	0.163705	0.165069	0.261073	0.0381164	0.0534194	0.108773	0.184499	0.0452741	0.0985464	0.442156	0.14174	0.121574	0.298163	0.175083	0.0572461	0.00458609	0.228471	0.0112508	0.0591228	0.29528	0.304081	0.0588429	0.122922	0.461543	0.15234	0.406125	0.0154923	0.00588341	0.177626	0.273385	0.00259868	0.0875573	0.280714	0.192025	0.128848	0.120246	0.266484	0.0385927	0.154224	0.0573763	0.195459	0.0219597	0.145107	0.0836493	0.00283967	0.0499296	0.270363	0.0572333	0.0477083	0.0174986	0.171337	0.0908727	0.0438359	0.0306945	0.272624	0.0153617	0.259433	0.126957	0.0585653	0.00100172	0.12937	0.0297179	0.205198	0.1472	0.0844213	0.176477	0.0254292	0.0566484	0.108617	0.08332	0.0723441	0.0391621	0.493581	0.0953005	0.0648389	0.241872	0.0693315	0.0630735	0.04059	0.198353	0.217007	0.0526682	0.112999	0.0448829	0.164862	0.0636447	0.310708	0.0160371	0.0174137	0.00244668	0.00517064	0.0141695	0.00218045	0.000155949	0.017911	0.0151621	0.0059559	0.0127337	0.0128398	0.0203074	0.00296486	0.0041552	0.00846082	0.0143512	0.00352162	0.00766538	0.0343929	0.0110251	0.00945659	0.0231925	0.0136188	0.00445286	0.000356727	0.0177715	0.000875138	0.00459884	0.0229682	0.0236528	0.00457707	0.00956142	0.0359009	0.0118497	0.0315902	0.00120506	0.000457638	0.0138165	0.0212651	0.000202137	0.0068106	0.0218352	0.0149366	0.0100224	0.0093533	0.0207283	0.00300191	0.0119962	0.00446299	0.0152037	0.00170812	0.0112871	0.00650662	0.000220883	0.00388375	0.0210301	0.00445187	0.00371097	0.00136112	0.0133273	0.00706849	0.00340975	0.00238755	0.0212059	0.0011949	0.0201799	0.00987528	0.00455547	7.79186e-05	0.0100629	0.00231159	0.0159612	0.0114499	0.00656667	0.0137271	0.001978	0.00440637	0.00844868	0.00648101	0.00562725	0.0030462	0.038393	0.0074129	0.00504346	0.0188139	0.00539292	0.00490614	0.00315727	0.0154288	0.0168798	0.00409677	0.00878957	0.00349119	0.0128237	0.00495057	0.0241682	0.0229937	0.105139	0.336969	1.54079	12.85603
3600	-2792.865	-2942.377	149.5113	1.818465	0.0878572	0.385376	0.0172692	0.083435	0.187047	0.0338891	0.0224705	0.160965	0.211105	0.196254	0.162782	0.137192	0.285971	0.0988016	0.0857712	0.149379	0.115361	0.0622986	0.0630189	0.490562	0.334142	0.163551	0.211951	0.256799	0.113755	0.0191891	0.1288	0.000859755	0.0216406	0.170481	0.318641	0.0532039	0.11707	0.298721	0.241455	0.369626	0.0273208	0.0594705	0.0758625	0.0749342	0.0155994	0.0128991	0.208024	0.250947	0.15981	0.0426368	0.351592	0.0303992	0.206251	0.0374815	0.0772856	0.00306195	0.192016	0.121341	0.236376	0.152266	0.323303	0.0949152	0.0802389	0.023179	0.0723388	0.11765	0.120691	0.0161684	0.0831842	0.0485571	0.322141	0.069183	0.0460641	0.00948565	0.251558	0.0417221	0.192816	0.131891	0.0426985	0.222266	0.012804	0.103768	0.0728082	0.100086	0.141898	0.0377085	0.370947	0.0472696	0.115464	0.201025	0.00460523	0.478765	0.0244608	0.117487	0.0525134	0.0808974	0.0783075	0.0522592	0.056637	0.01188	0.630531	0.00660857	0.0289878	0.00129898	0.00627593	0.0140696	0.00254912	0.00169022	0.0121077	0.0158792	0.0147621	0.0122444	0.0103195	0.0215106	0.0074318	0.00645166	0.0112362	0.00867738	0.00468607	0.00474025	0.0368998	0.025134	0.0123022	0.0159428	0.0193163	0.00855659	0.00144339	0.0096883	6.46703e-05	0.00162779	0.0128235	0.023968	0.00400197	0.00880593	0.0224696	0.0181621	0.027803	0.00205506	0.00447334	0.00570634	0.00563651	0.00117338	0.000970265	0.0156474	0.0188761	0.0120208	0.00320712	0.0264465	0.00228661	0.0155141	0.00281933	0.00581338	0.000230318	0.0144433	0.00912719	0.0177801	0.0114534	0.0243187	0.00713947	0.00603553	0.00174351	0.00544128	0.00884956	0.00907832	0.00121618	0.00625707	0.00365244	0.0242313	0.00520391	0.00346492	0.000713505	0.018922	0.00313831	0.0145035	0.00992074	0.00321176	0.0167187	0.000963108	0.00780537	0.00547659	0.00752841	0.0106735	0.00283642	0.0279024	0.00355559	0.00868512	0.015121	0.000346403	0.0360124	0.00183993	0.00883731	0.00395003	0.00608506	0.00589025	0.0039309	0.00426021	0.000893607	0.0474282	0.0236291	0.107223	0.341649	1.55032	13.29444
3636	-2772.562	-2923.979	151.4165	1.828858	0.0654753	0.125475	0.0234193	0.0702589	0.209888	0.0388367	0.0339304	0.179667	0.0971573	0.033073	0.0711925	0.0253846	0.150488	0.051368	0.0522752	0.115687	0.236034	0.0162981	0.128007	0.346644	0.157241	0.164777	0.166135	0.150742	0.0322243	0.0642626	0.294117	0.00113919	0.0429392	0.208717	0.245336	0.112087	0.176086	0.573473	0.295898	0.455413	0.012518	0.0437048	0.169322	0.227215	0.00965546	0.162704	0.169531	0.218146	0.163422	0.0705913	0.277806	0.0157695	0.162258	0.0601355	0.101969	0.0893509	0.0496987	0.100048	0.119863	0.00339407	0.096174	0.0187388	0.0761707	0.0245848	0.171254	0.050445	0.0270175	0.00986052	0.0177868	0.0786149	0.202274	0.170131	0.102674	0.0115568	0.282276	0.0678026	0.134246	0.0913426	0.00362817	0.149694	0.0146392	0.046689	0.0610891	0.0578839	0.106487	0.177102	0.7014	0.0760788	0.16196	0.175865	0.00484888	0.203382	0.00227171	0.230558	0.0935095	0.245015	0.173095	0.0720586	0.107288	0.0531006	0.308822	0.0053242	0.0102031	0.00190437	0.00571319	0.0170673	0.00315806	0.00275909	0.0146099	0.00790047	0.00268938	0.00578911	0.00206418	0.0122371	0.00417705	0.00425082	0.0094072	0.0191934	0.0013253	0.010409	0.0281878	0.0127862	0.013399	0.0135095	0.0122578	0.00262036	0.00522559	0.0239165	9.2635e-05	0.00349166	0.016972	0.0199498	0.00911452	0.0143186	0.0466327	0.0240613	0.0370325	0.00101792	0.00355391	0.0137686	0.0184762	0.000785146	0.0132304	0.0137856	0.0177388	0.0132888	0.00574022	0.0225902	0.00128232	0.0131943	0.00488999	0.00829172	0.00726568	0.00404131	0.00813554	0.0097468	0.000275993	0.00782051	0.00152377	0.00619392	0.00199914	0.0139258	0.004102	0.00219696	0.00080182	0.00144635	0.00639267	0.0164481	0.0138344	0.00834911	0.000939754	0.0229537	0.00551346	0.0109164	0.00742764	0.00029503	0.0121726	0.0011904	0.00379657	0.00496754	0.0047069	0.00865908	0.0144013	0.0570352	0.00618645	0.01317	0.0143007	0.000394293	0.0165383	0.000184727	0.0187481	0.00760385	0.0199237	0.0140754	0.00585954	0.00872425	0.00431794	0.0251122	0.0229099	0.104862	0.336346	1.53951	12.29766
3672	-2777.118	-2931.87	154.7525	1.72059	0.119949	0.191598	0.0326253	0.00807715	0.169908	0.00670861	0.0186947	0.194043	0.0208483	0.216234	0.163169	0.0488454	0.212777	0.109826	0.102146	0.0936504	0.288484	0.0470641	0.0955483	0.346514	0.119375	0.0932486	0.199044	0.121284	0.0663854	0.0804317	0.0714953	0.000953369	0.0784376	0.215691	0.182208	0.0568628	0.173387	0.318016	0.145256	0.274491	0.00567581	0.00470063	0.0109728	0.0895951	0.0413735	0.151827	0.0606365	0.284964	0.132582	0.0267108	0.163913	0.0881252	0.0579918	0.0508525	0.0915752	0.0175168	0.0804255	0.0645618	0.165912	0.0403644	0.00972263	0.0192567	0.0499322	0.00242492	0.0533584	0.0561219	0.0493726	0.0326984	0.0589487	0.123411	0.354753	0.0916254	0.171188	0.0418386	0.134707	0.0431702	0.139254	0.139644	0.0297393	0.133851	0.0860872	0.0492087	0.063715	0.298278	0.0807318	0.032733	0.547535	0.0438988	0.185399	0.199814	0.00993479	0.156021	0.0100823	0.114711	0.0254147	0.0337862	0.155623	0.0659161	0.187818	0.0818919	0.132834	0.0113052	0.0180582	0.00307495	0.000761276	0.016014	0.000632291	0.00176199	0.0182886	0.00196497	0.0203802	0.0153788	0.00460372	0.0200544	0.0103512	0.00962733	0.00882661	0.0271898	0.00443582	0.0090055	0.0326592	0.0112512	0.00878874	0.0187601	0.0114311	0.00625687	0.00758074	0.00673848	8.98557e-05	0.00739279	0.0203291	0.0171732	0.00535935	0.0163418	0.0299732	0.0136905	0.025871	0.000534949	0.000443037	0.00103419	0.0084444	0.00389948	0.0143098	0.00571503	0.0268581	0.0124959	0.00251751	0.0154489	0.00830586	0.00546577	0.00479289	0.00863103	0.00165097	0.00758015	0.006085	0.0156373	0.00380437	0.000916364	0.00181495	0.00470614	0.00022855	0.00502906	0.00528953	0.0046534	0.00308184	0.00555596	0.0116316	0.0334357	0.00863575	0.0161345	0.00394331	0.0126962	0.00406882	0.0131248	0.0131616	0.00280295	0.0126155	0.00811378	0.00463796	0.00600519	0.0281129	0.00760902	0.0030851	0.0516055	0.00413749	0.017474	0.0188326	0.000936361	0.0147051	0.000950263	0.0108116	0.00239536	0.00318437	0.0146675	0.00621264	0.017702	0.00771837	0.0125197	0.0314456	0.131538	0.393778	1.64718	10.61001
3708	-2773.868	-2930.066	156.198	1.650754	0.0928262	0.178348	0.0357463	0.0118071	0.182267	0.0324378	0.0226421	0.143851	0.0344698	0.124396	0.0987305	0.045034	0.143166	0.0723302	0.0280219	0.116859	0.125928	0.0333662	0.0156584	0.336975	0.0989829	0.109694	0.124343	0.187552	0.0852701	0.0456049	0.161603	0.0403639	0.0311838	0.335994	0.157804	0.104588	0.0872186	0.272595	0.16095	0.435559	0.0168573	0.0590068	0.0990357	0.105485	0.00114243	0.111654	0.15902	0.243951	0.064596	0.0407784	0.159595	0.0271255	0.120259	0.0508278	0.0399276	0.0423013	0.0565287	0.0620493	0.063751	0.0636751	0.0547792	0.000985415	0.0330741	0.00730576	0.0782413	0.0216948	0.0901758	0.0767541	0.0439187	0.122949	0.139446	0.122134	0.0824061	0.077401	0.0865145	0.0327344	0.213369	0.131691	0.0397358	0.204143	0.0366953	0.0533304	0.0776009	0.143476	0.0116333	0.0927494	0.659447	0.0404429	0.106237	0.108192	0.0684083	0.105056	0.0167867	0.0380462	0.0318149	0.00799341	0.0787718	0.190431	0.116557	0.041643	0.300366	0.00938884	0.0180389	0.00361553	0.00119422	0.0184352	0.0032809	0.00229012	0.0145497	0.00348642	0.0125819	0.00998602	0.00455493	0.0144804	0.00731579	0.00283426	0.0118197	0.0127369	0.0033748	0.00158376	0.0340831	0.0100116	0.0110949	0.0125766	0.0189698	0.00862459	0.00461267	0.0163452	0.00408258	0.00315407	0.0339838	0.0159609	0.0105785	0.00882166	0.0275715	0.0162791	0.0440543	0.00170502	0.0059682	0.0100169	0.0106692	0.00011555	0.0112932	0.016084	0.0246743	0.00653352	0.0041245	0.0161422	0.00274359	0.0121635	0.00514094	0.00403844	0.00427853	0.00571755	0.00627593	0.00644805	0.00644037	0.0055406	9.96691e-05	0.00334525	0.000738936	0.00791366	0.00219431	0.00912077	0.00776324	0.00444212	0.0124356	0.0141042	0.0123532	0.00833491	0.00782867	0.00875045	0.0033109	0.0215811	0.0133198	0.00401905	0.0206479	0.00371152	0.00539407	0.00784889	0.0145117	0.00117664	0.00938107	0.0666993	0.00409057	0.0107452	0.010943	0.00691911	0.0106258	0.00169788	0.00384816	0.00321789	0.000808488	0.00796732	0.019261	0.0117891	0.00421196	0.0303803	0.0383332	0.1513	0.433224	1.70992	9.886865
3744	-2790.975	-2941.883	150.9081	1.928006	0.116072	0.249823	0.0434181	0.024632	0.0476061	0.0120695	0.0311669	0.1311	0.152387	0.0740511	0.104283	0.0246643	0.364682	0.156337	0.0180176	0.197248	0.107111	0.0359758	0.0705587	0.340383	0.311369	0.172107	0.286399	0.158252	0.0404989	0.0358519	0.2949	0.0447888	0.0656663	0.46766	0.249183	0.0751568	0.161329	0.227564	0.162314	0.511518	0.0414632	0.0681712	0.101183	0.132889	0.00598589	0.138186	0.127512	0.415261	0.199327	0.00599301	0.220086	0.0103932	0.16567	0.0827458	0.0458411	0.0690858	0.0307167	0.0976633	0.112453	0.138261	0.0198641	0.0400658	0.0296814	0.0770232	0.0345211	0.0804966	0.0558584	0.0614987	0.0469695	0.173426	0.127064	0.157625	0.0213354	0.0714786	0.163281	0.0163073	0.312688	0.139331	0.0905758	0.172531	0.0823199	0.0136568	0.063505	0.328775	0.0303456	0.0529686	0.536805	0.13065	0.135034	0.212872	0.00246235	0.126076	0.00550385	0.114119	0.0807132	0.188987	0.116405	0.126597	0.156942	0.057882	0.281603	0.0092777	0.0199685	0.00347043	0.00196884	0.00380517	0.000964721	0.00249119	0.0104789	0.0121804	0.00591894	0.0083354	0.00197143	0.0291492	0.0124961	0.00144016	0.0157661	0.00856146	0.00287556	0.00563979	0.027207	0.0248879	0.0137566	0.022892	0.0126491	0.00323709	0.00286566	0.0235715	0.00357999	0.00524873	0.0373803	0.0199173	0.00600732	0.0128951	0.0181893	0.0129739	0.0408859	0.00331417	0.00544895	0.00808757	0.0106219	0.000478455	0.0110453	0.0101921	0.033192	0.0159323	0.000479024	0.0175916	0.000830733	0.0132421	0.00661391	0.0036641	0.00552205	0.0024552	0.00780627	0.00898842	0.0110513	0.00158775	0.00320248	0.00237244	0.0061565	0.00275928	0.00643413	0.00446478	0.00491562	0.0037543	0.013862	0.0101563	0.012599	0.00170535	0.00571332	0.0130511	0.00130345	0.0249933	0.0111368	0.00723976	0.0137905	0.00657987	0.0010916	0.00507598	0.0262791	0.00242554	0.0042338	0.0429071	0.0104429	0.0107933	0.0170149	0.000196817	0.0100773	0.000439925	0.00912156	0.00645144	0.0151058	0.00930433	0.0101189	0.0125444	0.00462653	0.0225087	0.016967	0.0843363	0.288152	1.43229	12.51088
3780	-2775.993	-2925.931	149.9386	1.837373	0.145298	0.326538	0.0124958	0.0143382	0.149412	0.0387204	0.0159039	0.111943	0.0522268	0.106935	0.327543	0.0768598	0.275599	0.0871337	0.0658343	0.0389479	0.302886	0.0981047	0.106671	0.434454	0.225496	0.180688	0.0807717	0.152041	0.0495664	0.112015	0.233668	0.0892462	0.0467039	0.269607	0.163326	0.121363	0.106744	0.318824	0.19055	0.327919	0.00487901	0.0349037	0.0758449	0.116407	0.0361109	0.158931	0.0615721	0.351587	0.137653	0.00857758	0.2846	0.0299082	0.117795	0.082437	0.129989	0.314693	0.141013	0.0219434	0.133295	0.0365523	0.315372	0.0285946	0.0510822	0.123105	0.0797734	0.131976	0.182938	0.253696	0.212997	0.145535	0.0507541	0.120403	0.249084	0.180258	0.113771	0.0805269	0.0230698	0.123959	0.0200574	0.00932822	0.0742721	0.0583579	0.0273834	0.0885237	0.0664833	0.023096	0.943883	0.26607	0.0177627	0.120684	9.98157e-05	0.0219717	0.0301624	0.184617	0.0825998	0.184225	0.0853931	0.367323	0.0424872	0.112952	0.0328486	0.0111232	0.024998	0.000956615	0.00109766	0.0114382	0.00296423	0.00121752	0.00856973	0.00399821	0.00818642	0.025075	0.00588398	0.0210984	0.0066705	0.00503993	0.00298165	0.0231874	0.00751038	0.00816619	0.0332595	0.0172628	0.0138325	0.00618346	0.0116395	0.00379454	0.00857532	0.0178884	0.00683222	0.0035754	0.0206397	0.0125034	0.00929091	0.0081718	0.0244075	0.0145875	0.0251038	0.000373512	0.00267204	0.00580629	0.00891149	0.00276446	0.0121669	0.00471363	0.0269157	0.010538	0.000656655	0.0217874	0.00228961	0.0090178	0.00631094	0.00995131	0.0240913	0.0107952	0.00167987	0.0102043	0.00279826	0.0241433	0.00218905	0.00391059	0.00942424	0.00610703	0.0101034	0.0140047	0.0194217	0.0163059	0.0111414	0.00388547	0.00921746	0.0190685	0.0137996	0.00870973	0.00616472	0.0017661	0.00948968	0.00153549	0.00071412	0.00568589	0.00446757	0.00209633	0.00677691	0.00508961	0.00176811	0.0722587	0.0203689	0.00135982	0.0092389	7.64137e-06	0.00168204	0.00230908	0.0141333	0.00632341	0.0141033	0.00653725	0.0281203	0.00325259	0.00864703	0.00251472	0.0223352	0.102958	0.332036	1.53059	13.06255
3816	-2793.541	-2947.555	154.0139	1.750433	0.0525291	0.297258	0.0035873	0.00871954	0.109459	0.0375853	0.00846178	0.0979073	0.103798	0.123119	0.139218	0.0797338	0.14394	0.151821	0.193562	0.0830078	0.181701	0.0668852	0.0616994	0.332734	0.147031	0.0979494	0.254487	0.132535	0.060606	0.0648852	0.144969	0.0664406	0.0576571	0.346353	0.16255	0.0660913	0.177782	0.234352	0.228577	0.310454	0.00919095	0.0181649	0.19266	0.0973794	0.0489405	0.147165	0.158864	0.307926	0.134364	0.0579008	0.133105	0.044623	0.0847296	0.0394656	0.0376518	0.134746	0.123017	0.00835971	0.0788662	0.0217947	0.0232532	0.0389119	0.085774	0.0664775	0.105066	0.0522411	0.0823329	0.0404353	0.0639732	0.428189	0.14487	0.116066	0.0799486	0.158	0.484446	0.262323	0.183377	0.0451145	0.0347993	0.257055	0.0422463	0.158086	0.0137383	0.0693801	0.0625397	0.148469	0.0783717	0.0823576	0.00242281	0.253282	0.0163477	0.0482727	0.159041	0.0358194	0.0428942	0.173733	0.0802426	0.0109184	0.00543148	0.00626554	0.0307145	0.00478338	0.0270687	0.000326665	0.000794014	0.00996753	0.00342257	0.000770543	0.00891558	0.00945197	0.0112114	0.0126774	0.00726068	0.0131074	0.0138251	0.017626	0.00755881	0.016546	0.00609067	0.00561844	0.0302993	0.0133889	0.00891942	0.023174	0.0120689	0.00551887	0.00590854	0.0132011	0.00605018	0.00525034	0.0315395	0.0148021	0.00601837	0.0161891	0.0213404	0.0208146	0.0282704	0.000836942	0.00165413	0.0175439	0.00886752	0.0044566	0.0134011	0.0144664	0.0280402	0.0122354	0.00527254	0.0121208	0.00406344	0.0077156	0.0035938	0.00342863	0.0122702	0.0112021	0.000761248	0.00718167	0.00198466	0.00211747	0.00354338	0.00781071	0.00605355	0.00956746	0.00475715	0.00749735	0.0036821	0.0058255	0.0389916	0.013192	0.0105691	0.00728024	0.0143877	0.0441144	0.0238875	0.0166986	0.0041082	0.00316888	0.0234078	0.00384701	0.0143955	0.00125103	0.00631786	0.00569496	0.0135198	0.00713665	0.00749961	0.000220624	0.0230642	0.00148864	0.00439578	0.0144825	0.00326177	0.00390601	0.0158204	0.00730701	0.00099425	0.000494599	0.000570549	0.00279691	0.0288508	0.123716	0.377475	1.61866	10.98159
