Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2028	-54.52325	-222.7683	168.2451	1.385387	1.045086	3.031309	0.5827035
2034	-54.57823	-224.8142	170.236	0.0343522	0.9793977	2.06554	1.093012
2040	-51.17869	-218.273	167.0943	0.312182	1.902978	4.435066	0.6259302
2046	-48.11125	-214.8242	166.713	1.086006	2.888462	3.239001	0.689993
2052	-46.02658	-214.9018	168.8752	0.8640094	0.7535928	3.174888	0.6712526
2058	-48.89442	-218.2028	169.3084	0.2502931	1.768647	2.340695	0.7385231
2064	-46.89987	-217.3686	170.4688	0.2693452	0.5187333	2.340695	0.7296711
2070	-52.41401	-219.4071	166.9931	0.8628742	2.411993	3.590789	0.5485064
2076	-52.55695	-221.3279	168.7709	0.7742464	1.410022	2.746188	0.6207446
2082	-56.24381	-225.4025	169.1586	0.563029	1.117762	2.746188	0.8050581
2088	-68.01978	-235.7811	167.7613	0.3093097	0.5634332	4.894874	0.8420359
2094	-47.01222	-215.3826	168.3704	0.09960397	1.810189	3.437524	0.659572
2100	-50.75946	-216.4283	165.6688	0.8076622	1.015162	6.224964	0.4650654
2106	-45.44905	-212.2571	166.8081	0.8092534	0.6335478	5.270698	0.2549679
2112	-53.78574	-219.5616	165.7759	1.34016	1.249764	5.184598	0.2617337
2118	-58.30375	-224.1788	165.875	0.2653759	2.545053	5.184598	0.3988678
2124	-54.4761	-224.3008	169.8247	0.6303975	0.7700486	2.46325	0.6278705
2130	-44.04243	-212.567	168.5246	0.4278192	1.32206	3.426297	0.613315
2136	-52.20075	-220.6682	168.4674	0.4856326	1.448477	3.326054	0.5219514
2142	-36.38119	-205.9197	169.5385	0.917641	1.22677	1.709462	1.021226
2148	-48.85916	-218.9252	170.0661	1.185837	0.6524444	1.803108	0.5047386
2154	-41.99453	-211.2864	169.2918	1.035917	1.072449	2.180211	0.8116645
2160	-39.99395	-208.3033	168.3093	0.513569	1.438638	3.447228	0.4082254
2166	-40.28644	-206.6839	166.3974	0.9076349	1.08332	5.125108	0.2438334
2172	-43.05585	-207.3274	164.2715	0.2728722	0.749798	8.20408	0.2385042
2178	-39.37274	-207.176	167.8033	0.03504164	0.780306	5.056063	0.3685722
2184	-46.14918	-209.0909	162.9417	0.2404146	3.545278	7.327882	0.2781935
2190	-37.3712	-205.3392	167.968	0.2726487	1.335255	4.110247	0.3754121
2196	-37.36095	-204.9595	167.5985	0.2527774	1.780187	4.110247	0.4193423
2202	-47.55287	-218.074	170.5211	0.2206536	1.597437	1.333002	0.7048222
2208	-49.44594	-219.8148	170.3689	0.03320011	1.256366	1.835857	0.9164402
2214	-42.08842	-212.492	170.4035	0.1922971	1.359451	1.564586	0.8913219
2220	-42.34336	-212.5125	170.1691	0.3556002	1.359451	1.564586	0.9682957
2226	-46.90593	-213.6274	166.7215	2.397709	2.927312	1.365048	1.250287
2232	-51.51769	-218.4055	166.8879	2.397709	1.873176	2.288758	1.013335
2238	-40.53415	-208.6573	168.1232	2.397709	0.7018573	2.468219	0.6107756
2244	-37.05673	-207.5555	170.4988	0.3319819	0.6193449	2.14195	0.7737186
2250	-39.88377	-210.5111	170.6274	0.2039934	1.496672	1.276549	0.7956396
2256	-35.76314	-203.8118	168.0487	0.43686	3.701713	2.05189	0.5964028
2262	-48.8776	-218.8626	169.985	1.414629	0.5655829	1.273485	1.137976
2268	-41.67283	-212.6513	170.9785	0.342613	1.00532	1.183656	0.8965236
2274	-41.3185	-211.0199	169.7014	0.6220046	1.031132	2.072565	0.9851412
2280	-50.94034	-219.9798	169.0394	0.02752962	2.275702	1.191381	1.787109
2286	-46.99643	-216.269	169.2726	0.6754971	2.275702	1.43265	0.8605347
2292	-35.77036	-205.2418	169.4714	0.3059189	1.470114	2.423987	0.6906956
2298	-36.12393	-206.7937	170.6698	0.1168586	0.6698096	2.194711	0.6906956
2304	-42.10853	-211.81	169.7014	0.009487769	1.19089	2.76002	0.6906956
2310	-61.19502	-229.863	168.668	0.3414079	1.711731	2.943317	0.7346137
2316	-71.28877	-238.3522	167.0634	0.04630847	1.307037	5.296256	0.5725538
2322	-50.43002	-219.4971	169.067	0.1321324	1.551771	2.8992	0.735232
2328	-50.13809	-219.8609	169.7228	0.4304289	0.8740403	2.355434	1.02883
2334	-47.22487	-216.2419	169.017	0.467657	1.637151	2.355434	0.9568103
2340	-47.31915	-217.3837	170.0645	0.0759261	1.770853	1.529338	1.007798
2346	-60.76103	-230.6631	169.9021	0.3749612	1.171329	2.058073	0.9013921
2352	-55.70863	-224.4701	168.7615	0.3540348	1.233923	3.157914	0.9013921
2358	-55.82606	-225.0349	169.2089	0.02859798	2.39546	1.953119	0.9660193
2364	-55.59541	-225.2055	169.6101	0.0192659	0.9252591	3.08421	0.7279242
2370	-55.28602	-225.0974	169.8114	0.4609041	0.3212389	2.855623	0.730838
2376	-62.98263	-231.2917	168.3091	0.1096035	1.948688	3.377709	0.6399151
2382	-73.59929	-241.9058	168.3065	0.09725517	2.875265	2.266625	1.121319
2388	-56.06666	-226.2608	170.1941	0.04799886	0.8665813	2.176954	1.119601
2394	-55.87604	-225.3466	169.4705	0.3871654	1.268167	2.592111	0.458871
2400	-68.48058	-235.8406	167.36	0.06711477	3.339368	3.267999	0.7451123
2406	-49.10262	-218.5449	169.4422	0.2869095	0.6529246	3.267999	0.6891932
2412	-43.77773	-213.8147	170.0369	0.4836001	0.6529246	2.497488	0.6477489
2418	-52.42308	-219.254	166.8309	1.862442	1.417577	3.534454	0.3242617
2424	-46.64628	-212.9842	166.3379	2.090988	1.573378	3.717684	0.596945
2430	-38.59835	-206.2171	167.6188	0.8136816	2.260828	3.137831	0.5156356
2436	-55.72423	-223.7559	168.0316	0.2459511	1.98057	3.483906	0.6567972
2442	-49.01734	-217.1802	168.1628	0.03612013	2.842591	2.888982	0.6567972
2448	-51.01885	-218.5275	167.5087	0.5211272	1.494267	4.168314	0.6524777
2454	-50.47989	-218.1267	167.6468	0.220822	1.28129	4.534217	0.6524777
2460	-51.79003	-220.7407	168.9506	0.1118356	1.296722	3.262526	0.7589897
2466	-57.87483	-224.5329	166.6581	0.1078245	2.466796	4.629348	0.5862252
2472	-59.51304	-226.7635	167.2505	0.4905612	1.867489	4.124056	0.6429372
2478	-51.53444	-220.3721	168.8376	0.4390823	1.542937	2.725254	0.8739476
2484	-59.85384	-225.1749	165.3211	0.3840826	4.55718	4.336645	0.4310666
2490	-58.05688	-222.0796	164.0227	0.6858297	6.566759	4.336645	0.404472
2496	-59.03963	-225.4382	166.3985	0.7309627	1.883346	4.627352	0.2871367
2502	-46.06414	-216.3418	170.2776	0.05759553	1.269286	1.983298	0.8050466
2508	-51.3362	-220.7307	169.3945	0.5423943	1.286373	2.317771	0.8639816
2514	-52.48052	-221.4016	168.9211	0.5423943	1.795903	2.317771	0.8639816
2520	-52.97016	-222.0535	169.0834	0.02996949	0.7726254	3.700626	0.7999246
2526	-46.971	-216.8685	169.8975	0.03295803	1.676172	2.00892	0.7999246
2532	-49.32625	-219.0152	169.6889	0.4278312	1.609728	1.948025	0.7026512
2538	-49.90046	-218.786	168.8855	0.4731931	1.807084	2.402538	0.8759424
2544	-44.03122	-213.1607	169.1295	0.06145094	2.082708	2.51653	0.5696746
2550	-40.51666	-211.5624	171.0457	0.02369803	0.4128818	2.082976	0.6939761
2556	-33.03415	-203.5683	170.5342	0.02207261	0.5084422	2.591595	0.6039032
2562	-60.10593	-228.141	168.0351	0.8415057	0.6411617	4.186798	0.5276998
2568	-62.49902	-228.4776	165.9786	0.4417249	3.05621	4.546034	0.5802637
2574	-66.89252	-234.041	167.1484	1.049008	0.8314333	4.640734	0.3599121
2580	-69.2654	-235.4222	166.1568	0.0547637	5.209385	3.435814	0.692564
2586	-50.09847	-218.634	168.5355	0.06448661	2.512831	2.689973	0.7327282
2592	-40.4778	-208.3694	167.8916	0.5213506	2.030115	3.264127	0.7327282
2598	-47.00958	-216.0491	169.0395	0.04900966	1.782444	2.767598	0.7837855
2604	-41.39106	-209.3461	167.955	0.2300449	0.9607243	4.531073	0.6599416
2610	-45.37274	-211.8172	166.4445	1.332815	1.386717	4.531073	0.3865377
2616	-43.23202	-211.8167	168.5847	0.1812375	1.31069	3.616251	0.6323904
2622	-49.89608	-219.7068	169.8107	0.300933	0.7252339	2.847366	0.6323904
2628	-37.80899	-206.3185	168.5095	0.2074178	1.056277	3.94491	0.5243521
2634	-28.87093	-197.3361	168.4651	0.5322423	1.824405	2.937158	0.5372378
2640	-42.4267	-210.2765	167.8498	0.6947351	2.044011	3.050199	0.8310647
2646	-44.57112	-214.7151	170.144	0.4850809	1.099329	1.413636	1.244623
2652	-51.6306	-222.3604	170.7298	0.2360189	1.099329	1.076929	1.244623
2658	-50.22811	-219.6809	169.4527	0.2864241	2.19979	1.618673	0.9543142
2664	-49.84766	-217.0185	167.1709	2.06751	2.352405	1.991866	0.9599637
2670	-42.73543	-211.7454	169.01	0.149335	2.096219	2.537096	0.5690758
2676	-42.14716	-211.2853	169.1381	1.079172	0.5784209	2.895665	0.4573462
2682	-60.97741	-226.8965	165.9191	1.079172	1.952866	4.81414	0.4223664
2688	-48.14851	-217.7431	169.5946	0.9455842	0.2337429	2.53504	0.6573826
2694	-51.25823	-221.1604	169.9021	0.4034312	0.3858779	2.8731	0.6537717
2700	-44.19285	-214.0175	169.8247	0.3485433	1.824455	1.526663	0.9276858
2706	-52.73835	-221.6996	168.9613	0.06478537	1.021518	3.434306	0.9276858
2712	-46.69897	-216.5731	169.8741	0.09477813	1.513237	2.012979	0.9276858
2718	-43.53032	-212.2406	168.7103	2.294198	0.4972986	1.753564	1.103829
2724	-38.93656	-205.6793	166.7427	2.294198	0.7547233	3.881471	0.6604848
2730	-44.65307	-213.2995	168.6464	0.6988154	0.6716013	3.679425	0.5864544
2736	-49.83214	-219.1208	169.2887	0.9239172	1.176056	2.256687	0.7187926
2742	-46.36609	-213.8625	167.4964	0.1663432	1.220163	4.808233	0.6312561
2748	-44.58079	-213.0876	168.5068	0.2357312	1.93419	3.070558	0.6299294
2754	-43.48754	-214.4494	170.9619	0.2185876	0.5512359	1.649982	1.000135
2760	-36.80058	-206.7318	169.9312	0.06576662	1.386148	1.649982	1.338588
2766	-40.86009	-210.2683	169.4082	0.3553554	0.6853617	3.261143	0.5218122
2772	-45.61183	-211.237	165.6252	1.056117	4.758359	3.261143	0.4908555
2778	-42.61323	-211.7889	169.1757	0.08105784	0.7131493	3.721686	0.40294
2784	-38.98312	-207.7584	168.7753	0.310799	1.557178	2.609992	1.1633
2790	-35.51392	-203.8672	168.3533	0.2667806	2.810374	2.486479	0.6662322
2796	-46.90166	-215.8893	168.9877	1.142803	1.024185	2.51911	0.6662322
2802	-35.14646	-204.8845	169.7381	0.5738222	0.825248	2.375631	0.8921845
2808	-42.1803	-212.3308	170.1505	0.07073621	0.9661022	2.514269	0.5996108
2814	-49.14405	-217.0707	167.9267	0.4075742	1.761917	3.657143	0.5225501
2820	-54.33591	-224.0905	169.7546	0.6491527	1.194015	2.121391	0.5225501
2826	-49.10829	-219.0035	169.8952	0.4920918	1.067978	2.021625	0.9331959
2832	-47.17053	-215.1958	168.0253	0.1769566	2.52352	2.80414	1.05064
2838	-53.39524	-220.5005	167.1053	1.858293	1.287436	3.44457	0.6241132
2844	-46.14326	-215.3907	169.2475	1.771723	0.6077427	1.787738	0.9791833
2850	-53.70764	-222.6143	168.9067	0.8219154	2.417293	1.602572	0.7807123
2856	-53.26159	-220.4697	167.2081	0.1698878	3.226908	3.013564	1.152434
2862	-51.99345	-219.5185	167.5251	0.1979302	3.122238	3.007202	0.8887607
2868	-39.46114	-208.0101	168.549	0.2488942	0.7415613	4.028491	0.8223451
2874	-39.02454	-206.598	167.5735	0.6015567	2.27653	3.350337	0.3826202
2880	-44.51991	-214.8148	170.2949	0.2315043	0.4543664	2.55477	0.7805508
2886	-46.48787	-214.2692	167.7814	1.727808	0.918695	3.28946	0.530406
2892	-58.52835	-223.7242	165.1958	1.158174	0.2664247	6.774978	0.3743009
2898	-47.55603	-213.2919	165.7358	0.3489927	1.166231	6.401378	0.3381595
2904	-51.03776	-217.3059	166.2681	0.1205077	4.883886	3.477494	0.4340883
2910	-50.67446	-219.5881	168.9136	0.7879644	2.662463	1.383523	0.8572474
2916	-58.55944	-227.3117	168.7523	1.358653	1.448744	2.016265	0.8292349
2922	-62.74042	-229.9481	167.2077	0.1678461	5.325072	2.016265	0.948239
2928	-62.7669	-231.834	169.0671	0.6920803	2.103327	1.849471	0.744132
2934	-69.61826	-238.6849	169.0666	0.4043329	1.808507	1.947167	1.207273
2940	-65.94967	-235.029	169.0793	0.534683	1.193264	2.810322	0.7618454
2946	-66.25276	-234.5312	168.2785	0.8813135	2.692409	1.834422	0.935007
2952	-67.11864	-234.3371	167.2184	2.480579	0.830456	3.00691	0.8649017
2958	-75.8305	-244.032	168.2015	0.2532027	2.079499	3.221277	0.6614839
2964	-58.09294	-228.1525	170.0595	1.325015	0.4408918	1.75661	0.6967204
2970	-54.61973	-225.2633	170.6435	0.4656181	0.6993668	1.584792	1.011993
2976	-48.70824	-216.9376	168.2294	0.3973654	1.393512	3.70444	0.5241054
2982	-50.86852	-218.6637	167.7952	1.339139	1.681204	2.929923	0.5159882
2988	-54.6281	-222.448	167.8199	0.8767989	2.652623	2.396175	0.8567499
2994	-74.35783	-241.0585	166.7007	0.6906335	2.506876	3.945628	0.6569202
3000	-77.68694	-243.5798	165.8929	1.701079	2.193291	3.945628	0.7365788
3006	-78.49241	-246.9288	168.4364	1.701079	1.584192	1.801616	0.9022607
3012	-68.3364	-237.5561	169.2197	0.05004491	2.447105	1.373857	1.407662
3018	-68.08773	-237.3717	169.2839	0.1206481	2.086401	1.528497	1.407662
3024	-62.85115	-233.2309	170.3797	0.1227606	0.9728887	1.528497	1.35681
3030	-50.51366	-220.1598	169.6461	0.1469217	2.270145	1.293056	1.158879
3036	-47.30686	-218.3665	171.0596	0.5918532	0.6082051	0.9851174	1.140362
3042	-48.64106	-217.6625	169.0215	1.046778	1.779646	1.620077	0.9812986
3048	-49.78802	-217.8752	168.0872	1.425647	1.770818	2.28115	0.8751135
3054	-56.08568	-225.6181	169.5324	0.5054403	2.58623	1.134749	0.8195622
3060	-50.72898	-220.1218	169.3929	0.5091203	1.986389	1.043581	1.462564
3066	-56.55249	-226.2623	169.7098	0.3211319	2.258427	1.272154	0.9620391
3072	-37.59519	-205.9393	168.3442	0.7188658	2.477866	2.144887	0.8771152
3078	-45.1541	-212.6783	167.5242	0.7165127	2.477866	3.035011	0.7924666
3084	-49.06622	-218.7305	169.6643	0.286637	0.7077621	2.996353	0.6898738
3090	-43.18504	-213.7335	170.5485	0.2876186	0.6846709	1.973825	0.9045988
3096	-47.97302	-217.9624	169.9893	0.4407846	1.340409	1.736863	0.9045988
3102	-45.59277	-214.422	168.8292	0.4295896	2.326463	1.576859	1.330828
3108	-46.669	-216.0433	169.3743	1.091738	0.981674	2.260673	0.577238
3114	-43.66754	-212.6422	168.9747	1.460244	1.784453	1.475556	0.6971908
3120	-44.35318	-213.528	169.1748	1.266428	1.066707	1.400036	1.431575
3126	-50.14777	-219.3375	169.1897	0.7226259	2.064411	1.339668	1.161083
3132	-47.91986	-218.1395	170.2197	0.9265635	1.006656	1.49081	0.7202152
3138	-40.58649	-211.1637	170.5772	0.3985452	0.8086242	1.491332	1.127574
3144	-35.51363	-203.6036	168.09	0.3390574	1.878924	3.459476	0.5239772
3150	-43.93538	-212.8315	168.8961	0.6850021	1.014824	2.902643	0.9093724
3156	-45.9204	-211.5337	165.6133	2.622276	1.565389	3.484719	1.135147
3162	-50.39626	-216.3829	165.9866	2.622276	1.902474	2.040927	1.73046
3168	-43.05858	-213.3067	170.2481	0.4162883	0.9991614	1.488377	1.236249
3174	-42.51583	-211.6494	169.1335	1.747999	0.883349	1.907602	0.6681509
3180	-39.84365	-207.6478	167.8042	0.2183768	3.716991	2.475473	0.6681509
3186	-48.06442	-215.9081	167.8437	0.1511189	3.716991	2.475473	0.7180201
3192	-37.86528	-206.9413	169.076	0.268821	0.6833964	3.58412	0.7558019
3198	-47.58376	-214.4246	166.8409	2.023269	2.88194	2.235357	0.4772387
3204	-37.13483	-206.0248	168.89	0.220312	2.593626	2.123753	0.7241702
3210	-36.18087	-205.0475	168.8666	0.1521269	2.168868	2.566094	0.6945551
3216	-40.72821	-209.3601	168.6319	0.2399638	0.9861233	3.860739	0.4854411
3222	-47.96016	-215.7369	167.7768	0.2134327	0.9728947	4.755857	0.4889028
3228	-44.62162	-211.0448	166.4232	0.3736666	1.715075	5.23151	0.5560575
3234	-34.90956	-204.1353	169.2257	0.09267032	1.504807	2.90709	0.4726531
3240	-48.12713	-211.726	163.5988	1.99596	1.942493	6.212388	0.3915281
3246	-35.95855	-202.9126	166.9541	0.3440699	1.31805	5.105525	0.4756188
3252	-39.42004	-202.5605	163.1404	0.1562104	1.794943	8.421479	0.2264422
3258	-33.00648	-198.1551	165.1486	0.04328225	1.948354	6.54801	0.3168765
3264	-38.62031	-205.7934	167.1731	0.04714229	4.029829	3.133922	0.4930757
3270	-40.87403	-209.1133	168.2393	0.5211564	0.605131	4.314066	0.609076
3276	-38.56322	-208.4002	169.8369	0.2041283	0.8586479	2.804398	0.5901355
3282	-40.67628	-208.3683	167.692	0.1632868	1.880614	3.953039	0.32588
3288	-35.77965	-204.0019	168.2223	0.4954847	0.7200657	4.275524	0.4859851
3294	-46.95938	-214.1012	167.1418	0.2601608	2.458634	4.01005	0.539207
3300	-47.83761	-217.4978	169.6602	0.3516691	1.333636	2.18308	0.8802708
3306	-37.32043	-205.9986	168.6782	1.536831	2.180654	1.22571	0.8802708
3312	-42.80775	-211.2087	168.401	0.454242	2.08634	2.746173	0.775311
3318	-40.80049	-209.133	168.3325	0.07478098	2.421216	2.952863	0.73355
3324	-51.10531	-219.0149	167.9096	0.105859	2.616011	3.265602	0.588869
3330	-56.4092	-222.8825	166.4733	0.7348502	3.819428	3.265602	0.4416085
3336	-53.45465	-220.8998	167.4451	0.7742486	2.934424	2.78547	0.6908468
3342	-50.42195	-217.686	167.264	1.525836	2.934424	2.264484	0.5697247
3348	-55.49789	-224.1392	168.6414	0.3813921	2.544079	2.241946	0.3213527
3354	-40.19521	-207.9613	167.766	0.5975527	1.203067	4.039815	0.2977747
3360	-43.68242	-209.7397	166.0573	2.173971	1.091985	4.306006	0.3166765
3366	-39.51588	-208.3136	168.7978	0.6969363	0.4522019	3.701672	0.4728726
3372	-38.9386	-208.3096	169.371	0.4324681	1.177442	2.692979	0.6675069
3378	-35.72983	-204.5477	168.8178	0.02958611	1.248938	3.62317	0.5288894
3384	-44.567	-210.9393	166.3723	0.1337543	3.388265	4.24821	0.4977733
3390	-41.45498	-206.9402	165.4852	0.7005064	0.4531395	6.923621	0.3183767
3396	-43.42116	-211.157	167.7358	0.3137646	3.234941	2.805936	0.5163349
3402	-45.57613	-213.4391	167.863	0.3306279	1.334658	4.194714	0.5163349
3408	-55.91356	-224.3407	168.4271	1.412691	1.398602	2.370411	0.7827028
3414	-52.75602	-222.4385	169.6824	0.4430463	0.6516891	2.779463	0.8269364
3420	-49.92971	-219.8511	169.9214	0.6459273	1.06202	1.630143	1.143472
3426	-44.22316	-213.876	169.6528	0.6100261	0.8712771	2.426989	0.8355953
3432	-51.80202	-220.13	168.328	0.6100261	2.468274	2.421848	0.6706424
3438	-43.0697	-211.2201	168.1504	0.06935797	2.007111	3.512421	0.6706424
3444	-49.39491	-218.4943	169.0994	0.001385571	1.687166	2.900676	0.6899368
3450	-40.53728	-209.7637	169.2264	0.002359348	1.642691	2.813008	0.6899368
3456	-44.70848	-215.2054	170.4969	0.01162345	0.8297329	2.364373	0.5933389
3462	-36.66732	-206.2767	169.6094	0.002740437	1.357902	2.730675	0.616751
3468	-38.48208	-208.3472	169.8652	0.01174935	0.4186915	3.281126	0.6805367
3474	-47.46156	-214.6254	167.1638	0.04637465	1.120604	5.343741	0.6651573
3480	-46.57293	-215.7402	169.1673	0.1009645	1.172917	3.210718	0.7077857
3486	-43.11911	-212.4987	169.3796	0.6722646	0.9792422	2.387919	0.9933374
3492	-41.08269	-209.4598	168.3771	2.412043	1.20608	1.493449	0.9215601
3498	-56.6992	-221.9178	165.2186	0.7440735	5.792545	3.457116	0.4945789
3504	-48.90487	-216.4862	167.5813	0.1228993	1.779364	4.240337	0.6382563
3510	-42.35372	-211.777	169.4232	0.3625235	0.8296226	3.070394	0.6382563
3516	-45.30629	-214.8695	169.5632	0.2949297	0.6269202	3.1866	0.6382563
3522	-59.6274	-228.3481	168.7207	0.2679623	2.085879	2.664402	0.6949679
3528	-54.91882	-222.6871	167.7683	0.7455182	3.035957	2.342067	0.8081562
3534	-51.2064	-220.2879	169.0815	0.03200329	2.258525	2.336877	0.7895576
3540	-50.25907	-218.0348	167.7757	0.3643399	2.636938	3.0699	0.7103026
3546	-49.27416	-217.6334	168.3593	0.6558742	1.62153	2.885198	0.9071995
3552	-54.22747	-219.2215	164.994	0.2834394	5.140166	4.46139	0.4609564
3558	-44.77644	-215.0967	170.3202	0.6040864	1.106537	1.528932	0.8379892
3564	-48.57698	-215.0404	166.4634	0.4672716	5.657391	2.551927	0.4686128
3570	-51.25745	-217.8512	166.5937	0.9679472	2.260215	3.887068	0.7898931
3576	-58.72101	-226.9884	168.2674	0.286507	2.260215	2.685307	1.024928
3582	-51.50672	-221.1336	169.6269	0.443673	1.186539	2.436492	0.6240171
3588	-51.69749	-220.171	168.4735	1.600691	1.299	2.267395	0.7303036
3594	-43.75151	-212.695	168.9435	1.777185	0.8588362	2.118912	0.6072848
3600	-41.02851	-209.9274	168.8989	0.5491593	0.9921124	3.258808	0.6072848
3606	-45.04297	-213.2749	168.2319	0.9110672	2.792715	1.717716	0.9972163
3612	-41.5502	-209.8528	168.3026	1.888631	2.379713	1.047786	0.9277753
3618	-41.20361	-209.175	167.9714	2.241494	1.407377	1.047786	1.615627
3624	-46.51368	-217.0077	170.4941	0.3737189	0.8700527	1.375575	1.267961
3630	-52.1017	-220.4612	168.3595	1.591296	2.4242	1.200045	0.9838382
3636	-51.06075	-220.4355	169.3748	1.061933	1.121334	1.42813	1.370982
3642	-50.3997	-220.3908	169.9911	0.135218	1.264795	2.084593	0.9368862
3648	-59.32505	-228.1397	168.8146	0.4195893	1.153147	3.254112	0.7246409
3654	-51.80782	-219.8974	168.0896	0.2791215	0.8567466	4.451298	0.6589632
3660	-43.27431	-211.9201	168.6458	0.02447937	0.5209878	4.451298	0.3759061
3666	-44.71311	-210.5744	165.8613	0.03453598	0.6968168	7.082238	0.3759061
3672	-49.24402	-217.2252	167.9812	0.009111897	1.961445	3.824295	0.4564266
3678	-50.71489	-215.1401	164.4252	0.838174	3.376248	5.462963	0.3778239
3684	-45.63122	-214.1184	168.4872	0.06795815	0.7212346	4.404122	0.3817732
3690	-51.73855	-219.9025	168.164	0.1509184	1.969401	3.490047	0.5608623
3696	-51.35315	-222.0569	170.7037	0.2876841	0.7302689	1.917574	0.7196594
3702	-56.87492	-224.7922	167.9173	2.20156	1.026262	1.867359	1.34996
3708	-60.34013	-229.6369	169.2968	0.556682	1.829752	1.372359	1.34996
3714	-38.70265	-207.3907	168.6881	0.102241	1.049982	3.818553	0.6944315
3720	-40.95409	-209.1242	168.1701	0.0817845	0.6357968	4.816363	0.52521
3726	-53.54602	-220.9193	167.3732	0.6408371	0.8600348	4.844384	0.508632
3732	-50.88927	-217.113	166.2237	0.4448611	1.104127	5.944208	0.4657628
3738	-49.97929	-215.5422	165.5629	0.2348117	0.5044084	7.358953	0.4244856
3744	-39.24209	-207.4971	168.255	0.2321042	1.021771	4.178463	0.6369391
3750	-50.77285	-217.1716	166.3988	0.3675115	1.837962	5.135693	0.6159521
3756	-44.82765	-211.3754	166.5478	0.1980189	1.986842	5.049602	0.5288314
3762	-46.6908	-214.8415	168.1507	0.01535597	2.039123	3.570059	0.5970085
3768	-51.41562	-220.4139	168.9983	0.01253715	0.652154	4.044485	0.5007201
3774	-49.26513	-215.9246	166.6595	0.4756685	4.898467	2.715453	0.5988386
3780	-53.38136	-223.8724	170.491	0.5201397	0.5289481	2.127616	0.5899397
3786	-53.49669	-221.6521	168.1554	0.1418344	1.297451	4.112087	0.5936079
3792	-66.3478	-236.4105	170.0627	0.1731664	1.731711	1.294867	1.168941
3798	-55.18834	-224.3636	169.1752	0.4975752	1.731711	1.464669	1.485322
3804	-45.51086	-214.3891	168.8782	1.546756	1.204816	1.665614	1.112232
3810	-43.56932	-211.2146	167.6453	0.7299718	2.425994	3.064833	0.5083961
3816	-51.80628	-217.767	165.9607	0.6127869	2.688813	4.611304	0.6867347
3822	-57.93467	-225.5753	167.6407	0.6127869	2.329212	3.261038	0.5297403
3828	-54.59382	-223.6265	169.0327	0.4478202	0.9171475	3.261038	0.694505
3834	-62.98535	-231.1146	168.1292	0.3852089	1.458153	3.261038	1.174862
3840	-66.6622	-237.3664	170.7042	0.2342888	0.6593721	1.609329	1.179849
3846	-60.76322	-231.5184	170.7552	0.2404176	0.6593721	1.483255	1.238624
3852	-54.19847	-222.6471	168.4486	0.3564988	2.041676	2.82195	0.7914524
3858	-53.66557	-220.323	166.6574	1.56039	3.284942	2.604436	0.4875987
3864	-62.13698	-232.397	170.2601	0.9756844	0.2541776	1.742074	0.8544237
3870	-41.41649	-210.5759	169.1594	0.6878561	0.898324	2.716828	0.9483663
3876	-47.35687	-217.7754	170.4185	0.134136	1.150787	1.75963	0.9483663
3882	-57.99944	-226.9571	168.9577	0.2674879	2.043578	1.429323	1.641756
3888	-50.53503	-220.3801	169.8451	0.09028463	1.030063	2.475888	0.9705849
3894	-40.85662	-209.1154	168.2588	0.2712167	1.332792	3.831031	0.6317686
3900	-43.76629	-213.1227	169.3565	0.6783392	1.30277	2.321971	0.6990092
3906	-46.11813	-212.9474	166.8293	1.360798	2.675351	3.035718	0.3962093
3912	-41.29433	-209.4324	168.1381	0.6082851	0.6661166	4.295637	0.4785697
3918	-37.18078	-205.1859	168.0051	0.2706678	1.145549	4.295637	0.5373541
3924	-42.46278	-208.1973	165.7346	1.893089	1.582898	4.451355	0.3300405
3930	-44.19454	-213.3595	169.1649	0.9897179	0.7850224	2.76316	0.4206046
3936	-43.28706	-211.1887	167.9016	0.2423308	1.535554	3.962488	0.74598
3942	-35.76994	-204.3439	168.5739	0.7605139	1.147302	3.229128	0.4366272
3948	-45.96344	-213.4197	167.4562	0.6076078	1.240256	4.41505	0.4704812
3954	-42.9539	-211.0775	168.1236	0.359769	1.673943	3.587817	0.49237
3960	-52.12384	-221.283	169.1592	0.07936095	0.9264567	3.553291	0.5206526
3966	-38.07874	-206.2092	168.1305	0.3327199	1.280812	3.915487	0.6979463
3972	-35.66743	-205.6526	169.9851	1.055496	1.280812	1.243555	0.834634
3978	-48.0355	-214.7511	166.7156	2.027777	1.346544	3.477127	0.834634
3984	-53.89759	-221.6526	167.755	0.6043265	3.221218	2.356246	0.825647
3990	-76.9129	-245.3166	168.4037	0.9241408	1.190263	2.480819	1.36144
3996	-58.68496	-223.7192	165.0343	1.78945	1.190263	5.624716	0.7297771
4002	-60.35591	-229.7415	169.3856	0.8915993	1.33974	1.97526	0.8019627
4008	-50.58058	-219.9077	169.3271	0.05441922	1.227713	2.844334	0.959435
4014	-45.16151	-210.6133	165.4518	2.419952	1.412706	4.157256	0.9779435
4020	-41.21012	-208.0294	166.8193	2.419952	1.110096	3.085007	0.9779435
4026	-43.2682	-210.4006	167.1324	2.419952	0.5978384	3.085007	1.147225
4032	-50.05724	-213.1047	163.0474	2.419952	1.82353	6.462332	0.4384469
