Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-666.2118	-836.969	170.7572	1.284488	1.442676	0.9280995
2376	-666.004	-836.5552	170.5512	1.483438	1.569401	0.7952775
2382	-638.8882	-809.0074	170.1192	1.483438	1.843589	0.9771782
2388	-658.9958	-828.8442	169.8484	2.015192	1.715599	0.8963635
2394	-655.9682	-826.1275	170.1594	2.015192	1.458856	0.8319985
2400	-644.8808	-815.7003	170.8195	0.9499623	1.785355	0.8439058
2406	-646.1961	-817.2214	171.0254	0.9499623	1.545822	0.883836
2412	-638.8484	-809.4826	170.6342	0.9499623	1.958707	0.8583869
2418	-652.8588	-823.4446	170.5857	1.388928	1.421866	1.022005
2424	-657.8417	-827.0588	169.2171	2.066357	2.436434	0.7218292
2430	-654.9261	-824.7171	169.7909	2.198966	1.561157	0.9610108
2436	-651.1631	-821.2743	170.1113	1.845006	1.53925	0.9610108
2442	-651.575	-820.7118	169.1368	1.852726	2.775595	0.4952033
2448	-643.3337	-810.2863	166.9525	3.570938	3.671966	0.4269243
2454	-655.3513	-822.7742	167.4229	3.413978	3.311095	0.4594678
2460	-669.8208	-839.0388	169.218	2.449833	2.194862	0.5698402
2466	-661.1857	-831.518	170.3323	1.461294	1.780005	0.8330952
2472	-656.4404	-826.6944	170.254	1.513175	1.683418	0.9746444
2478	-657.0491	-827.786	170.7369	0.9956631	1.709836	0.9694819
2484	-651.3445	-821.9469	170.6024	1.316757	1.709836	0.7490627
2490	-655.9128	-825.7979	169.8851	1.909911	1.709836	0.9602224
2496	-659.136	-828.3072	169.1712	2.495459	2.125797	0.742506
2502	-652.8863	-822.6657	169.7794	2.264806	1.676655	0.7746567
2508	-651.9045	-822.4738	170.5694	1.436412	1.614229	0.7695379
2514	-655.5672	-826.3037	170.7365	1.436412	1.213946	1.033594
2520	-650.9501	-820.6746	169.7245	2.410374	1.609527	0.7841906
2526	-659.8579	-828.7285	168.8706	2.609893	2.425206	0.5456579
2532	-659.5207	-827.7911	168.2703	2.756	2.900337	0.6091814
2538	-653.1057	-821.8287	168.7231	2.756	2.409386	0.6921361
2544	-653.9689	-823.9966	170.0277	1.259933	2.236629	0.8828637
2550	-649.3949	-816.7454	167.3505	2.888794	3.737324	0.5653021
2556	-650.3287	-820.2252	169.8965	1.496529	2.336472	0.5306401
2562	-654.7249	-824.8275	170.1026	1.136965	2.459412	0.6084889
2568	-668.3679	-835.9933	167.6254	3.208857	3.227595	0.6084889
2574	-665.2395	-832.4619	167.2224	2.65739	4.041065	0.5206096
2580	-655.3325	-824.7154	169.383	1.186507	3.138944	0.4275057
2586	-653.5544	-820.7877	167.2333	3.051449	3.739979	0.4394114
2592	-665.8946	-836.4593	170.5648	1.215321	1.784588	0.8332985
2598	-664.4461	-833.4796	169.0335	2.583781	2.228109	0.6898002
2604	-647.3843	-816.1663	168.782	1.865686	3.096041	0.6151589
2610	-651.496	-820.4689	168.973	2.455777	2.402641	0.6583062
2616	-652.0486	-820.9858	168.9372	2.221592	2.636378	0.6297363
2622	-650.152	-819.4543	169.3023	1.79817	2.629217	0.6297363
2628	-652.3542	-822.7163	170.3621	0.9664907	2.323569	0.706043
2634	-648.0194	-817.9092	169.8897	1.543873	2.247865	0.6809512
2640	-652.0393	-822.4644	170.4251	1.055425	2.204754	0.6419342
2646	-651.6135	-822.1195	170.506	1.055425	1.993511	0.8438216
2652	-644.6638	-814.0897	169.4259	2.217069	2.112517	0.7071701
2658	-653.7822	-823.3763	169.5941	1.761918	2.330614	0.7071701
2664	-658.3622	-827.065	168.7028	2.688409	2.506256	0.6378397
2670	-657.7738	-828.2827	170.5089	1.132792	2.057806	0.6068201
2676	-657.3496	-827.007	169.6574	0.9314149	3.130319	0.4989462
2682	-661.0075	-830.9267	169.9192	1.503311	2.246343	0.6989169
2688	-656.9272	-825.9815	169.0544	2.781867	2.048853	0.7102292
2694	-650.4329	-819.5282	169.0953	2.591886	2.192277	0.6221654
2700	-653.9838	-822.4753	168.4915	2.43506	2.915952	0.6221654
2706	-657.7742	-825.7709	167.9967	3.722171	2.532803	0.5803813
2712	-648.0384	-816.5422	168.5038	2.256635	3.058742	0.5799742
2718	-645.2038	-814.5927	169.3889	1.205574	3.123989	0.5313638
2724	-640.7779	-810.1631	169.3852	1.96071	2.361059	0.7160593
2730	-650.4664	-819.8663	169.3999	1.94353	2.361059	0.7160593
2736	-650.5908	-820.538	169.9472	1.94353	1.811331	0.7199974
2742	-645.4092	-814.5486	169.1394	1.813037	2.774185	0.6410022
2748	-653.1136	-822.3311	169.2175	2.556742	2.121291	0.5234366
2754	-645.6207	-815.4893	169.8686	1.263586	2.479522	0.7721915
2760	-665.817	-833.9815	168.1645	3.138092	2.755627	0.4730341
2766	-661.4221	-829.4898	168.0677	3.266073	2.755627	0.5809474
2772	-653.2012	-824.1089	170.9077	0.9099491	1.800354	0.7596649
2778	-649.2031	-819.2565	170.0534	1.657408	1.958246	0.7188631
2784	-646.036	-815.942	169.906	1.290133	2.507869	0.6013873
2790	-647.0446	-816.5061	169.4616	1.934428	2.356289	0.6172709
2796	-647.325	-816.4028	169.0777	2.84079	1.992545	0.6933915
2802	-651.4679	-820.7331	169.2652	1.804583	2.613874	0.7203576
2808	-654.8428	-823.0397	168.197	2.477738	3.189835	0.5864387
2814	-649.1742	-818.6665	169.4922	0.969411	3.245454	0.5818507
2820	-649.0541	-818.7678	169.7137	1.789156	2.205923	0.6724681
2826	-643.7638	-813.7797	170.0159	1.40007	2.279473	0.6343113
2832	-642.2893	-811.5919	169.3026	1.935733	2.472728	0.7029947
2838	-648.2074	-817.9859	169.7786	1.396428	2.495582	0.6853265
2844	-643.9924	-813.5203	169.5279	1.607143	2.577805	0.6240712
2850	-652.8159	-821.8437	169.0278	2.179855	2.577805	0.6343287
2856	-661.4276	-829.8728	168.4452	2.045666	3.274799	0.6261042
2862	-653.5575	-821.4088	167.8512	3.267511	2.95567	0.6261042
2868	-653.3257	-820.4315	167.1058	3.267511	3.716073	0.4255008
2874	-656.9032	-824.1305	167.2274	3.089065	3.725393	0.4653059
2880	-647.1043	-815.8277	168.7234	2.778719	2.435757	0.5941907
2886	-638.5629	-808.3072	169.7444	1.450467	2.494766	0.6529798
2892	-654.9265	-825.0556	170.1291	1.262301	2.213221	0.7820433
2898	-651.9374	-822.7023	170.7649	0.7836943	2.051578	0.7820433
2904	-655.5027	-826.0354	170.5327	1.019333	1.985344	0.8649381
2910	-655.1779	-822.3341	167.1562	3.578942	3.475046	0.495991
2916	-660.2349	-829.5138	169.2789	1.808326	2.670336	0.53287
2922	-659.1441	-828.2664	169.1222	2.719725	2.058249	0.6500628
2928	-651.292	-821.2037	169.9116	1.934008	1.743526	0.8709376
2934	-648.6027	-818.513	169.9103	1.858941	1.818016	0.8611524
2940	-644.3205	-814.0952	169.7747	1.474806	2.423379	0.6885268
2946	-648.3522	-819.1535	170.8013	1.02731	1.699944	0.8752584
2952	-652.0694	-822.9411	170.8717	1.288212	1.50352	0.6912468
2958	-654.4536	-823.3556	168.902	2.960699	2.032161	0.7732389
2964	-638.8619	-809.2197	170.3577	1.520619	1.744024	0.7732389
2970	-651.3838	-820.9485	169.5648	1.733758	2.354839	0.7550221
2976	-649.2336	-818.2593	169.0257	1.78857	2.927324	0.5940757
2982	-658.7275	-828.3443	169.6168	1.538321	2.547189	0.6367448
2988	-655.8449	-823.5598	167.7149	4.186409	2.547189	0.5102585
2994	-661.5531	-830.5244	168.9713	1.381814	3.368152	0.4561044
3000	-659.3826	-826.7089	167.3263	3.474601	3.368152	0.4587092
3006	-661.7763	-830.2133	168.437	2.109067	3.254393	0.5404386
3012	-656.8292	-827.3008	170.4716	1.69698	1.352292	0.915981
3018	-664.8036	-834.7352	169.9315	2.464095	1.352292	0.7958617
3024	-661.6377	-830.6475	169.0098	2.438121	2.35503	0.7042356
3030	-656.3671	-826.3088	169.9417	0.9989126	2.704492	0.7179455
3036	-656.3569	-826.4493	170.0923	1.372579	2.1242	0.8077174
3042	-654.6918	-824.4652	169.7735	1.922309	1.979157	0.7573588
3048	-658.9728	-828.4419	169.4691	2.687292	1.574587	0.8842275
3054	-660.3925	-830.0216	169.6291	1.901484	2.147522	0.7483187
3060	-661.4506	-831.5401	170.0896	1.813389	1.565078	0.9852784
3066	-665.4341	-836.73	171.2959	1.104561	1.074783	0.9351084
3072	-648.6525	-818.8414	170.1889	1.806012	1.58223	0.8654212
3078	-653.98	-824.4684	170.4884	1.137059	1.96514	0.7985878
3084	-656.755	-826.673	169.918	1.685296	1.884126	0.9508655
3090	-646.9215	-816.8542	169.9327	1.784831	1.903694	0.807549
3096	-642.8802	-812.8304	169.9502	1.56794	2.056082	0.8409354
3102	-638.2014	-808.8907	170.6893	1.023188	1.902108	0.7647758
3108	-653.6273	-824.3914	170.7642	0.973014	1.795106	0.8709438
3114	-656.8408	-828.0024	171.1615	1.093309	1.167847	0.9897493
3120	-670.7377	-838.4105	167.6728	3.572478	2.962288	0.4896072
3126	-666.4106	-834.7316	168.321	2.915041	2.694194	0.696971
3132	-661.9336	-831.5589	169.6253	1.448774	2.595344	0.692259
3138	-663.7872	-832.4044	168.6171	2.507847	2.73996	0.6067659
3144	-658.9784	-828.6693	169.6909	1.514059	2.470067	0.6890788
3150	-658.0715	-827.2428	169.1713	2.093457	2.518854	0.5989698
3156	-658.8613	-827.559	168.6977	2.459164	2.672918	0.6631841
3162	-661.7998	-831.6695	169.8697	1.739964	2.093159	0.673509
3168	-654.3159	-822.4516	168.1357	2.776452	3.025588	0.5928113
3174	-644.3188	-814.7837	170.4649	0.99699	2.187886	0.7101516
3180	-649.7763	-818.7792	169.0028	1.958182	2.788701	0.6323153
3186	-641.4628	-810.5418	169.079	2.096973	2.595701	0.6323153
3192	-641.1917	-810.2787	169.0869	2.441771	2.268607	0.7152028
3198	-637.5406	-807.5453	170.0047	1.406993	2.291312	0.6162623
3204	-641.9835	-811.8619	169.8783	1.026125	2.749589	0.7028525
3210	-645.1579	-813.1876	168.0297	3.473829	2.636162	0.6390453
3216	-643.9671	-812.6178	168.6507	3.406104	1.891061	0.88713
3222	-637.6616	-807.2651	169.6034	2.182281	1.923968	0.768168
3228	-651.929	-821.6003	169.6713	2.182281	1.950886	0.5820321
3234	-659.8732	-828.1725	168.2993	2.061405	3.426538	0.4380945
3240	-642.3882	-811.733	169.3448	2.046846	2.380442	0.609903
3246	-665.5797	-836.364	170.7843	0.8814562	1.731662	1.01446
3252	-653.2564	-823.1547	169.8984	1.797918	1.821666	0.9311457
3258	-651.6171	-822.5066	170.8895	1.224398	1.158649	1.133128
3264	-662.5452	-833.4607	170.9155	1.067264	1.571566	0.844546
3270	-653.5536	-822.7963	169.2427	1.748054	2.703164	0.6917235
3276	-659.7338	-829.477	169.7433	1.622304	2.295695	0.7264409
3282	-648.051	-817.1072	169.0562	3.158815	1.772038	0.7264409
3288	-646.8375	-816.95	170.1125	1.367759	2.046556	0.8837738
3294	-651.0032	-821.156	170.1528	1.60145	1.92358	0.6955561
3300	-651.6345	-820.3297	168.6951	2.996405	2.269571	0.6845137
3306	-642.8777	-812.608	169.7303	1.933667	2.057101	0.6845137
3312	-636.3477	-805.9551	169.6074	1.50899	2.560799	0.6845137
3318	-639.9319	-808.664	168.7321	2.066241	2.978706	0.604797
3324	-644.5692	-813.8502	169.281	2.254341	2.271287	0.616834
3330	-646.6259	-816.9913	170.3654	1.267358	2.000484	0.740515
3336	-656.4566	-826.6638	170.2072	1.159995	2.326052	0.6242112
3342	-661.6287	-831.1303	169.5016	1.85055	2.381997	0.6344195
3348	-655.7035	-825.4366	169.733	1.85055	1.943306	0.9284125
3354	-651.4569	-820.5141	169.0572	2.427025	2.317386	0.7022351
3360	-644.9543	-814.9735	170.0192	1.570314	2.05872	0.740336
3366	-653.5378	-822.715	169.1771	1.842967	2.740662	0.5406476
3372	-657.2652	-827.6372	170.3721	1.056835	2.163141	0.7962466
3378	-649.2003	-819.3878	170.1875	1.345405	2.168766	0.6128505
3384	-643.0556	-811.5868	168.5312	2.551879	2.811468	0.4796584
3390	-644.9951	-814.0113	169.0162	2.371529	2.465791	0.4796584
3396	-655.2853	-823.4529	168.1676	2.833224	2.967494	0.4851856
3402	-653.3139	-823.0486	169.7347	1.703951	2.30721	0.5347672
3408	-645.8784	-815.3048	169.4264	1.840576	2.430629	0.7043146
3414	-645.8946	-814.6544	168.7597	3.266795	2.037763	0.649045
3420	-656.0173	-825.7143	169.697	1.378785	2.640116	0.5713983
3426	-640.7822	-810.339	169.5568	2.045438	2.097981	0.7473593
3432	-656.0637	-825.5769	169.5132	1.100308	3.054158	0.6784566
3438	-658.9772	-828.4809	169.5037	1.968481	2.019325	0.982587
3444	-650.4587	-819.7977	169.3391	1.20571	3.143654	0.637198
3450	-659.0889	-829.4671	170.3782	1.583235	1.704982	0.7128293
3456	-642.3748	-812.4731	170.0983	1.649957	1.935193	0.6930401
3462	-641.1639	-809.0191	167.8551	3.644067	2.727765	0.5621211
3468	-647.857	-815.3464	167.4894	3.514405	3.179579	0.5427521
3474	-656.3482	-823.8395	167.4913	3.177788	3.392274	0.4291981
3480	-651.9833	-821.3299	169.3465	1.343573	3.006805	0.6251319
3486	-655.2978	-824.4351	169.1373	1.844468	2.779893	0.5356227
3492	-651.9282	-822.4843	170.5561	1.25585	1.694678	0.9027427
3498	-646.1012	-816.2941	170.1929	1.524782	1.942152	0.7166288
3504	-659.0233	-827.1598	168.1365	3.196055	2.672464	0.7166288
3510	-639.8185	-808.8438	169.0253	2.16889	2.586103	0.6416395
3516	-654.3067	-824.0873	169.7806	0.7510471	3.122795	0.6957726
3522	-657.6829	-825.8708	168.1879	2.200195	3.41937	0.5833261
3528	-657.1348	-825.025	167.8903	1.974429	3.906245	0.4294661
3534	-651.9147	-819.3175	167.4028	2.757482	3.787704	0.5003546
3540	-658.0095	-825.6858	167.6763	3.474893	3.018915	0.5378117
3546	-655.3453	-824.0593	168.714	1.661824	3.356365	0.4266818
3552	-663.607	-830.229	166.622	3.871301	3.80709	0.4056112
3558	-668.4486	-838.3911	169.9425	1.285546	2.492292	0.5296321
3564	-653.2133	-822.3505	169.1373	2.124719	2.492292	0.6790625
3570	-654.6444	-824.4997	169.8553	1.505484	2.261657	0.7717204
3576	-655.744	-824.775	169.031	2.510461	2.242034	0.761066
3582	-664.3904	-834.9444	170.554	1.270097	1.753538	0.8182915
3588	-656.7767	-826.4619	169.6851	1.779027	2.143424	0.8242745
3594	-654.7204	-824.7161	169.9957	1.227641	2.404436	0.7475869
3600	-643.8517	-813.9118	170.0601	1.516297	2.060282	0.7520829
3606	-653.1505	-824.3969	171.2464	0.9341537	1.395874	0.8166359
3612	-643.8735	-814.391	170.5175	1.452938	1.485461	0.9654067
3618	-645.9945	-816.3624	170.3679	1.53839	1.485461	1.034866
3624	-650.1634	-820.5313	170.3679	1.53839	1.485461	1.034866
3630	-645.0446	-815.0351	169.9905	1.935109	1.646673	0.8906161
3636	-641.2544	-811.3943	170.1399	1.76085	1.720724	0.8036201
3642	-644.2595	-813.5814	169.3219	2.362438	2.035356	0.8036201
3648	-645.9615	-816.7102	170.7487	0.924562	1.963097	0.7318231
3654	-640.6997	-810.8143	170.1146	1.48381	2.069589	0.6982546
3660	-649.674	-818.6518	168.9778	2.298981	2.513628	0.6729264
3666	-648.6216	-818.6974	170.0758	1.365623	2.217589	0.7036705
3672	-643.5979	-812.9315	169.3337	2.363801	2.134543	0.6087266
3678	-647.9093	-818.5292	170.62	1.181644	1.712967	0.8923272
3684	-656.6572	-825.6969	169.0397	2.782875	2.060002	0.7149503
3690	-646.4531	-815.1157	168.6625	1.930625	3.169815	0.4247225
3696	-648.9552	-817.3804	168.4252	2.230039	3.169815	0.5167051
3702	-643.3487	-811.4946	168.1459	2.586565	3.169815	0.5290702
3708	-647.6737	-818.0719	170.3982	1.252723	1.998633	0.7139053
3714	-650.1464	-819.6363	169.4899	2.029467	2.194647	0.7217441
3720	-654.0375	-823.2	169.1625	1.740387	2.820707	0.6286403
3726	-655.551	-826.0128	170.4618	0.9735407	2.206046	0.723947
3732	-651.4009	-820.2324	168.8315	1.408758	3.483605	0.4643381
3738	-650.8868	-818.0908	167.204	3.728497	3.323303	0.5739138
3744	-665.4246	-832.32	166.8954	3.459479	3.812125	0.513325
3750	-655.6703	-822.5056	166.8353	3.25028	4.00881	0.5292277
3756	-657.3355	-824.9308	167.5953	2.99878	3.422074	0.5170873
3762	-662.716	-831.3691	168.6531	1.724431	3.371469	0.4750845
3768	-658.1541	-826.9121	168.758	2.346035	2.743223	0.5294089
3774	-652.7907	-822.3714	169.5807	1.385128	2.743223	0.5960961
3780	-644.7212	-814.0549	169.3338	1.667498	2.726682	0.5970687
3786	-646.4394	-815.4007	168.9612	2.055055	2.726682	0.6781639
3792	-648.0917	-817.7076	169.6159	1.252435	2.852716	0.4912945
3798	-657.7922	-825.5949	167.8027	2.045265	3.933512	0.5794338
3804	-652.8289	-823.0058	170.1769	0.7569989	2.737576	0.6640417
3810	-645.2129	-815.6337	170.4208	1.405474	1.842444	0.6894974
3816	-648.1383	-818.4413	170.303	1.367641	1.904697	0.8252134
3822	-644.5804	-813.7268	169.1464	3.095671	1.721722	0.7316567
3828	-649.9137	-820.2115	170.2978	1.657123	1.415222	1.064721
3834	-654.2956	-824.0702	169.7746	1.589021	2.294641	0.7269119
3840	-652.7707	-822.2347	169.464	1.904184	2.324074	0.7269119
3846	-652.7987	-822.2506	169.4519	1.83688	2.39476	0.7269119
3852	-654.0414	-824.2508	170.2094	1.83688	1.634234	0.7317013
3858	-651.26	-821.2905	170.0305	1.83688	1.732426	0.8426601
3864	-653.9659	-824.5323	170.5664	1.310059	1.68285	0.8426601
3870	-655.961	-826.2793	170.3183	1.677004	1.584417	0.8456958
3876	-656.8934	-827.0136	170.1202	1.621206	1.899925	0.7569698
3882	-654.4485	-824.5365	170.0879	1.273658	2.28443	0.7205733
3888	-657.6989	-828.3594	170.6606	0.9840322	1.931692	0.8169023
3894	-651.2136	-821.6357	170.4221	1.065899	2.088399	0.8169023
3900	-660.6323	-831.5677	170.9354	0.9432446	1.659214	0.8643167
3906	-667.8875	-838.3911	170.5036	1.160406	1.880074	0.857634
3912	-655.3775	-826.395	171.0176	1.047186	1.420931	0.9235823
3918	-654.2078	-824.7111	170.5034	1.439328	1.482504	0.995989
3924	-663.578	-834.4502	170.8722	1.272826	1.133612	1.128557
3930	-654.4742	-824.2419	169.7677	1.913971	1.970876	0.7874336
3936	-669.6984	-840.0082	170.3098	1.908259	1.296017	0.9502824
3942	-661.4508	-832.0595	170.6087	1.190962	1.589645	1.023701
3948	-653.3788	-823.636	170.2573	1.190962	2.012974	0.9508256
3954	-650.4628	-820.5775	170.1147	1.4963	2.003805	0.7816158
3960	-654.2728	-824.2141	169.9413	1.700632	1.767591	1.030988
3966	-654.855	-825.0172	170.1622	1.756707	1.658436	0.8584592
3972	-661.5647	-832.5651	171.0004	0.9360194	1.44719	1.028322
3978	-663.2357	-834.0254	170.7898	1.019347	1.624919	0.978048
3984	-669.076	-838.979	169.903	1.921692	1.853214	0.75277
3990	-649.0786	-818.7862	169.7076	1.986513	1.915199	0.8561776
3996	-653.4251	-823.8936	170.4684	1.397503	1.665281	0.880105
4002	-656.5932	-826.8547	170.2614	1.299678	2.069717	0.7455332
4008	-659.0393	-829.0472	170.008	1.691574	1.999307	0.671535
4014	-648.7045	-818.3601	169.6556	2.041966	1.999307	0.751542
4020	-662.673	-832.8128	170.1398	1.770358	1.761651	0.7329863
4026	-652.5119	-822.7561	170.2442	1.072149	2.351484	0.6778944
4032	-645.6544	-814.4248	168.7703	3.425984	1.875369	0.7337454
4038	-651.7949	-820.8728	169.0779	2.492183	2.185175	0.7947374
4044	-646.6413	-815.451	168.8097	2.573927	2.462978	0.6831534
4050	-655.0991	-824.3908	169.2917	2.569024	1.997669	0.6575143
4056	-646.9407	-817.0002	170.0595	1.63863	2.022814	0.6098371
4062	-654.3319	-824.3284	169.9965	1.225863	2.417988	0.728048
4068	-654.8531	-823.9335	169.0804	1.568081	3.060626	0.6257189
4074	-648.8284	-817.5962	168.7678	1.663755	3.310194	0.5366148
4080	-649.0447	-818.5989	169.5542	0.6413699	3.506974	0.4590376
4086	-645.2053	-814.9671	169.7618	1.692701	2.265677	0.6251769
4092	-646.7427	-816.4964	169.7537	1.692701	2.27378	0.6251769
4098	-644.0813	-813.7706	169.6892	1.692701	2.27378	0.7451851
4104	-656.4772	-825.0672	168.5899	2.998305	2.397975	0.6335788
4110	-665.0296	-833.6204	168.5908	2.825549	2.540432	0.5734799
4116	-656.9709	-825.8415	168.8707	1.7997	3.085348	0.5391838
4122	-646.4284	-814.9619	168.5336	1.617828	3.588575	0.4886855
4128	-648.9333	-817.5705	168.6372	2.99897	2.379556	0.5234426
4134	-644.0001	-813.0186	169.0185	1.772973	2.961394	0.537583
4140	-644.8418	-814.5629	169.7211	1.015151	2.954374	0.6291409
4146	-655.2306	-824.6552	169.4246	1.926829	2.351463	0.7147123
4152	-661.1501	-829.876	168.726	1.772348	3.256845	0.5125731
4158	-658.3979	-827.0979	168.7001	2.184229	2.89877	0.6417145
4164	-652.9019	-822.9061	170.0042	1.431874	2.287817	0.5448475
4170	-642.1793	-812.1415	169.9622	1.088903	2.640578	0.6268003
4176	-643.0759	-811.9886	168.9127	2.551208	2.400989	0.6335216
4182	-633.6404	-803.2519	169.6115	1.505973	2.58106	0.6405676
4188	-645.7318	-815.7052	169.9734	1.18641	2.526897	0.6405676
4194	-651.4173	-820.8523	169.435	1.679077	2.576151	0.685526
4200	-649.5249	-818.3595	168.8345	2.39675	2.576151	0.6796957
4206	-641.0521	-809.549	168.4969	2.274999	3.062331	0.4899678
4212	-649.0885	-816.0234	166.9349	4.370093	3.221736	0.4874277
4218	-643.5062	-809.9005	166.3943	4.691037	3.56543	0.4082211
4224	-649.6026	-818.8435	169.241	1.542854	2.95009	0.515945
4230	-648.7413	-817.4377	168.6963	2.246071	2.799925	0.7375654
4236	-654.4692	-824.0525	169.5833	2.015193	2.18032	0.5716768
4242	-660.5619	-829.0345	168.4726	2.076711	3.206174	0.6605035
4248	-668.2686	-837.8343	169.5656	1.5626	2.601862	0.5555176
4254	-672.225	-841.7723	169.5473	1.377033	2.758178	0.660485
4260	-665.5481	-835.312	169.7639	1.58698	2.344182	0.660485
4266	-653.7119	-823.9089	170.197	0.9976744	2.410234	0.7785073
4272	-645.3578	-815.6783	170.3205	1.364478	1.971269	0.7083331
4278	-645.1796	-815.6965	170.5169	1.024898	1.971269	0.8931143
4284	-647.7758	-818.4656	170.6897	0.739252	2.136344	0.8254972
4290	-650.1352	-819.6256	169.4904	1.387802	2.771016	0.7216357
4296	-645.6519	-815.3446	169.6927	1.710239	2.300314	0.6665411
4302	-647.5471	-817.4804	169.9333	1.34197	2.315116	0.8045598
4308	-650.5897	-821.8071	171.2175	0.8788778	1.42323	0.8852692
4314	-659.7071	-830.4588	170.7517	1.233925	1.214202	1.196994
4320	-645.7419	-814.9781	169.2363	2.094869	2.359732	0.7729504
4326	-655.2924	-825.4114	170.119	1.848172	1.650389	0.8222161
4332	-654.2857	-824.0785	169.7928	2.078263	1.826436	0.7593202
4338	-653.4884	-823.888	170.3995	1.233423	1.987026	0.7593202
4344	-659.3822	-828.9847	169.6025	1.989195	2.035226	0.835052
4350	-650.7503	-820.711	169.9608	1.664514	2.035226	0.7336423
4356	-648.0731	-818.4925	170.4194	1.608735	1.575321	0.8079438
4362	-642.3949	-811.9955	169.6006	1.838493	2.294404	0.632199
4368	-651.6648	-820.3715	168.7067	3.24063	2.097272	0.6717315
4374	-657.9928	-826.578	168.5853	2.727299	2.606389	0.6093401
4380	-653.6606	-823.948	170.2874	1.241908	2.078826	0.7765401
4386	-658.0079	-827.836	169.828	1.767633	2.008915	0.8264513
4392	-658.3615	-828.3625	170.001	1.804293	1.685219	0.9610058
4398	-650.7234	-820.7838	170.0604	1.809955	1.701758	0.8719406
4404	-649.3676	-818.9119	169.5443	2.006362	2.077157	0.8372126
4410	-654.8983	-822.5693	167.671	3.793921	2.825469	0.4876103
4416	-662.9846	-832.3384	169.3538	1.488075	2.887688	0.5248937
4422	-667.3299	-836.377	169.0471	1.594504	3.083534	0.5855292
4428	-654.0784	-823.0435	168.9651	2.550027	2.364678	0.5921661
4434	-649.9739	-818.6432	168.6693	1.879309	3.208982	0.429514
4440	-649.6395	-817.545	167.9055	2.635676	3.357275	0.4116989
4446	-643.5695	-811.1296	167.5601	2.640419	3.700912	0.4160291
4452	-650.4608	-820.9781	170.5172	1.2478	1.704098	0.943451
4458	-652.74	-823.3912	170.6511	1.152075	1.774098	0.8162543
4464	-640.5031	-811.2336	170.7304	1.21685	1.528438	0.9357833
4470	-644.7637	-815.2321	170.4683	1.21685	1.790563	0.9357833
4476	-654.5995	-825.4651	170.8657	0.8071182	1.790563	0.9459169
4482	-661.684	-832.3446	170.6606	0.8028883	1.992663	0.9534018
4488	-653.9241	-824.724	170.7999	0.7823523	1.855838	0.9715523
4494	-649.3633	-818.9024	169.5391	1.490315	2.589222	0.7757968
4500	-651.5403	-820.9311	169.3909	1.780376	2.472835	0.7757968
4506	-644.7011	-815.146	170.445	1.345731	1.91777	0.5931223
4512	-642.1221	-811.9295	169.8074	1.291294	2.577983	0.6663832
4518	-651.555	-820.2001	168.6451	2.661807	2.577983	0.6505104
4524	-635.0451	-804.9556	169.9105	1.498666	2.249825	0.7152632
4530	-658.2754	-829.3508	171.0755	1.017685	1.273626	1.044602
4536	-657.1139	-827.3786	170.2647	1.086987	2.317276	0.67586
4542	-650.3176	-820.637	170.3194	1.549237	1.604775	0.953457
4548	-651.287	-822.2899	171.0029	0.9496738	1.668005	0.7560407
4554	-656.4955	-825.9041	169.4086	1.876352	2.405927	0.7231881
4560	-666.2144	-836.8447	170.6302	1.428133	1.455762	0.9012629
4566	-658.0924	-828.875	170.7826	1.124944	1.455762	1.048234
4572	-671.4297	-841.0765	169.6468	2.472132	1.487602	0.9625596
4578	-658.9255	-829.2904	170.3649	1.403693	1.891378	0.704886
4584	-652.5385	-823.0832	170.5446	0.9914471	1.935391	0.9389241
4590	-653.1545	-823.3846	170.2301	1.829429	1.442283	0.9524125
4596	-652.7768	-823.4217	170.6449	0.9689994	1.947536	0.8356681
4602	-657.7129	-827.7527	170.0398	1.737507	1.869391	0.7653067
4608	-653.1632	-822.8886	169.7254	2.414075	1.588673	0.8072419
4614	-653.7881	-823.6088	169.8207	1.719849	2.131979	0.7231323
4620	-649.6736	-819.8566	170.1831	1.34805	2.136618	0.6869928
4626	-645.7206	-815.6615	169.9409	1.501891	2.103464	0.8691958
4632	-645.8533	-815.0546	169.2014	1.501891	3.02836	0.4960963
4638	-657.5017	-827.3156	169.8139	1.286376	2.546169	0.7204546
4644	-653.693	-823.9533	170.2603	1.360074	2.023519	0.7284377
4650	-649.5753	-820.2703	170.6949	0.920063	2.023519	0.7284377
4656	-649.4788	-820.4284	170.9496	0.9546272	1.673765	0.81466
4662	-657.4836	-827.3614	169.8778	1.976687	1.806349	0.7885171
4668	-654.1657	-823.9996	169.8338	1.86138	2.018008	0.6809455
4674	-657.6482	-827.9034	170.2553	1.314247	1.922042	0.9211305
4680	-655.8665	-825.3354	169.469	2.049825	2.11611	0.8369696
4686	-657.7521	-828.0217	170.2696	1.336981	2.058611	0.6909302
4692	-648.3671	-817.2729	168.9057	2.707758	2.253493	0.7072702
4698	-648.239	-818.6991	170.4601	1.324653	1.870688	0.7072702
4704	-653.2724	-821.5237	168.2513	2.881196	2.845613	0.5472467
4710	-653.9775	-822.0057	168.0282	2.616624	3.262266	0.5472467
