Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-661.8049	-829.14	167.3351	2.158101	4.319012	0.5014201
2376	-661.5197	-829.4281	167.9084	2.372022	3.572893	0.5239999
2382	-660.2017	-829.9459	169.7442	0.8770149	3.097386	0.5107074
2388	-657.0983	-827.8013	170.703	1.252089	1.682802	0.7328265
2394	-666.7702	-837.1494	170.3792	0.5850947	2.660971	0.7134092
2400	-661.3534	-831.4934	170.1401	1.265287	2.261505	0.6839924
2406	-648.2132	-818.4944	170.2813	1.12519	2.261505	0.6781338
2412	-641.58	-810.9179	169.3379	2.162002	2.261505	0.6781338
2418	-663.6172	-832.6088	168.9916	2.141988	2.640662	0.6443731
2424	-652.6826	-822.3063	169.6237	1.946018	2.155	0.6810466
2430	-654.1168	-823.1453	169.0285	2.452767	2.373003	0.6009624
2436	-647.2822	-817.1631	169.8809	1.378326	2.428754	0.6490263
2442	-652.6331	-821.409	168.7759	2.620731	2.504387	0.579065
2448	-652.1344	-820.6497	168.5153	2.907828	2.504387	0.6980927
2454	-652.2461	-821.0556	168.8095	2.078199	2.821819	0.7413645
2460	-655.9293	-824.7894	168.8601	2.200229	2.734512	0.6204884
2466	-653.1824	-822.6994	169.517	1.46725	2.734512	0.5770078
2472	-670.6198	-840.4987	169.8789	1.486572	2.29335	0.7142951
2478	-665.9929	-836.5023	170.5095	1.133385	1.975866	0.759317
2484	-659.3818	-829.8376	170.4558	1.133385	1.975866	0.8316916
2490	-649.42	-819.4628	170.0428	1.849662	1.57156	0.9938103
2496	-644.4936	-815.1177	170.6242	0.9101773	1.993561	0.8758873
2502	-644.2225	-813.4971	169.2745	2.554232	2.010941	0.6870588
2508	-647.5404	-817.4081	169.8677	1.200552	2.580874	0.7129482
2514	-653.9512	-823.3555	169.4043	1.960517	2.253829	0.8400416
2520	-646.9111	-816.3809	169.4698	1.814889	2.365679	0.7726768
2526	-649.2383	-819.3676	170.1293	1.814889	1.726067	0.7434116
2532	-659.7246	-829.7782	170.0536	1.814889	1.710552	0.8644779
2538	-654.6229	-824.8105	170.1877	1.507852	1.895065	0.8150332
2544	-653.7258	-824.2284	170.5026	1.460429	1.585231	0.8638223
2550	-659.4751	-830.0796	170.6045	0.8423592	2.059707	0.8995728
2556	-660.0248	-830.2946	170.2698	1.326075	2.059707	0.7070275
2562	-647.7393	-817.5021	169.7629	2.153629	1.827334	0.7070275
2568	-658.2742	-828.3946	170.1203	1.135833	2.415055	0.6719848
2574	-648.3482	-818.9599	170.6117	1.040893	1.848018	0.9071336
2580	-654.5201	-824.8765	170.3563	1.271276	1.964699	0.7991349
2586	-665.5911	-834.7809	169.1898	2.135495	2.406724	0.7213466
2592	-656.3704	-826.3624	169.992	1.246186	2.406724	0.7213466
2598	-653.7103	-823.058	169.3477	1.966286	2.406724	0.6938883
2604	-653.9551	-824.1912	170.2361	1.485283	1.816555	0.877664
2610	-654.4413	-825.0953	170.654	1.134919	1.84705	0.7331545
2616	-645.2635	-814.6972	169.4337	2.129851	2.130955	0.7762963
2622	-657.4236	-827.0873	169.6637	1.448639	2.457083	0.8373802
2628	-651.1548	-819.0986	167.9437	2.485698	3.424488	0.3946988
2634	-655.7272	-823.5606	167.8334	2.015216	3.927007	0.4249074
2640	-665.4576	-833.1935	167.7359	3.836139	2.70595	0.630444
2646	-654.9396	-823.9975	169.0579	2.393037	2.384397	0.6167112
2652	-646.7256	-817.0372	170.3116	1.1594	2.174692	0.7178556
2658	-650.6678	-820.9358	170.268	1.648345	1.641292	0.8689845
2664	-644.3785	-814.6827	170.3042	1.648345	1.581929	0.895747
2670	-639.9502	-809.8546	169.9044	2.132937	1.43748	1.025717
2676	-637.7112	-807.7997	170.0885	1.565026	1.853431	0.9187493
2682	-643.687	-812.2004	168.5135	2.393104	2.945155	0.5627581
2688	-646.1503	-815.3364	169.1861	1.062035	3.458166	0.5848845
2694	-651.4056	-820.1094	168.7038	2.015673	3.0574	0.5792611
2700	-651.4257	-820.4898	169.0641	1.939319	2.719883	0.6819156
2706	-646.0483	-814.8012	168.7529	1.939319	3.083363	0.5257815
2712	-653.4194	-821.8835	168.4641	3.595044	2.129836	0.6255465
2718	-660.8687	-829.7696	168.9009	1.795894	3.061052	0.5137047
2724	-664.8422	-833.4003	168.5581	2.150073	3.091659	0.577813
2730	-651.9537	-820.5603	168.6067	1.891241	3.272194	0.4938444
2736	-652.3973	-819.1663	166.769	4.024139	3.575519	0.4232637
2742	-650.1819	-819.3146	169.1328	1.636382	2.97187	0.5202999
2748	-649.5508	-817.7327	168.1818	1.934692	3.649384	0.4317598
2754	-645.7394	-813.2926	167.5533	3.772053	2.952885	0.5469116
2760	-646.5974	-814.3935	167.796	3.382862	2.952885	0.5698773
2766	-650.7747	-820.3072	169.5325	2.21653	1.95093	0.7906488
2772	-650.4118	-820.7935	170.3817	0.9899447	2.15589	0.876461
2778	-649.2668	-819.2957	170.0289	1.284664	2.386145	0.6129943
2784	-652.498	-822.388	169.89	1.412363	2.357217	0.7061279
2790	-658.1271	-826.4643	168.3372	2.799899	2.82038	0.5322675
2796	-651.4026	-818.6197	167.217	4.584049	2.82038	0.4939756
2802	-650.4683	-820.0838	169.6155	1.338096	2.748512	0.6109825
2808	-650.9104	-821.4956	170.5852	1.338096	1.469444	1.023721
2814	-645.3974	-816.0644	170.667	1.231117	1.776406	0.6679492
2820	-649.5771	-818.4028	168.8258	3.350393	1.810872	0.8164223
2826	-648.0496	-818.8516	170.802	1.185994	1.396819	1.027976
2832	-646.4152	-817.0391	170.6239	1.27761	1.528526	0.984825
2838	-648.3538	-818.9966	170.6428	1.252012	1.493294	1.025921
2844	-650.9251	-821.3132	170.3881	1.446126	1.773776	0.7870399
2850	-648.7937	-819.5664	170.7728	1.222039	1.45971	0.9583351
2856	-642.0135	-811.9447	169.9312	1.5119	2.152559	0.8087908
2862	-642.3119	-812.1359	169.8239	1.740849	2.113548	0.7172149
2868	-639.6809	-809.0805	169.3996	2.836663	1.626647	0.7679494
2874	-646.4794	-816.1088	169.6294	1.293416	2.735906	0.7000071
2880	-652.2199	-820.7514	168.5315	1.953302	3.272875	0.610156
2886	-648.4248	-818.5188	170.094	1.268441	2.334573	0.6191841
2892	-646.2256	-816.439	170.2134	1.406679	1.999912	0.7674781
2898	-649.7802	-819.2144	169.4342	2.410928	1.921901	0.7520026
2904	-649.086	-819.6236	170.5375	0.9712818	2.114683	0.7517406
2910	-654.1966	-823.017	168.8204	2.732074	2.30876	0.7273601
2916	-664.2815	-834.0109	169.7294	2.38445	1.520516	0.9117943
2922	-662.3723	-832.1796	169.8073	1.40759	2.405244	0.7673092
2928	-649.6614	-819.2766	169.6153	1.588007	2.39813	0.8084412
2934	-652.8393	-823.6714	170.8321	0.7315972	2.111307	0.6539753
2940	-653.8213	-823.2525	169.4312	1.533974	2.7116	0.688261
2946	-649.1673	-819.6006	170.4334	0.7933004	2.433624	0.688261
2952	-652.6486	-822.3029	169.6543	1.1846	2.875705	0.5539883
2958	-653.2634	-822.266	169.0026	1.495685	3.226839	0.557551
2964	-649.8784	-819.3173	169.439	1.640127	2.612185	0.6768463
2970	-653.4374	-821.6437	168.2063	1.926258	3.639852	0.5363723
2976	-656.7056	-824.1503	167.4447	3.080324	3.484052	0.3830804
2982	-653.6566	-822.2877	168.6311	1.927781	3.208937	0.5631323
2988	-654.1373	-823.7775	169.6402	1.910494	2.200812	0.6103618
2994	-645.3991	-814.8749	169.4757	1.61615	2.612502	0.6457378
3000	-649.8908	-818.4276	168.5368	2.090221	3.166673	0.5597766
3006	-649.415	-818.6816	169.2666	2.090221	2.352773	0.7443383
3012	-650.8558	-819.8077	168.9519	2.471352	2.432945	0.6076467
3018	-645.3446	-814.3049	168.9602	1.836057	2.966727	0.5002642
3024	-659.8218	-827.3481	167.5262	3.492455	3.143453	0.597618
3030	-651.0168	-818.27	167.2531	4.642897	2.745836	0.5579999
3036	-646.3046	-814.4608	168.1562	3.325985	2.605614	0.6409027
3042	-637.8247	-807.192	169.3673	1.907866	2.486242	0.5778548
3048	-658.1843	-827.7258	169.5415	2.300633	1.939195	0.6905863
3054	-646.2664	-816.236	169.9696	1.700622	1.939195	0.8111176
3060	-649.6836	-819.8466	170.163	1.558518	1.941631	0.7150296
3066	-653.387	-823.1039	169.7169	2.127294	1.761737	0.8870314
3072	-651.1822	-821.6654	170.4832	0.9858156	2.056792	0.8785008
3078	-642.051	-812.5986	170.5476	1.071705	2.056792	0.661532
3084	-643.2444	-813.2853	170.0408	1.369249	2.201619	0.7769032
3090	-645.9228	-814.297	168.3741	2.645873	2.876947	0.6116118
3096	-650.8864	-819.6256	168.7391	2.044752	2.970841	0.6510643
3102	-652.2876	-821.59	169.3024	2.041098	2.427411	0.6106346
3108	-656.3532	-826.133	169.7798	1.703294	2.251196	0.5877701
3114	-644.5036	-814.7178	170.2143	1.528384	1.64983	1.033518
3120	-635.5315	-806.1498	170.6184	1.359676	1.597061	0.8251249
3126	-639.1418	-808.0888	168.9471	2.040879	2.768662	0.6455999
3132	-640.4975	-810.3659	169.8685	1.063593	2.768662	0.6024038
3138	-637.2491	-805.9511	168.702	1.707692	3.336173	0.4644284
3144	-648.4432	-818.3189	169.8757	1.107343	2.73632	0.4985417
3150	-653.8346	-822.3425	168.5079	1.752471	3.47922	0.5872178
3156	-645.9606	-815.2247	169.264	2.396019	2.053009	0.8216153
3162	-647.1017	-817.1753	170.0736	1.524442	2.061	0.7178935
3168	-646.3214	-815.6863	169.3649	1.555538	2.722016	0.7475203
3174	-646.3935	-816.3252	169.9316	1.575673	2.148764	0.7286993
3180	-642.0795	-811.9157	169.8361	1.230641	2.613194	0.6567301
3186	-634.4556	-804.8342	170.3786	1.339904	1.762213	0.933866
3192	-651.9505	-821.44	169.4896	2.004563	2.195281	0.7538524
3198	-653.8286	-823.8336	170.005	1.545233	2.149862	0.6430096
3204	-659.2897	-829.0067	169.7171	0.9754375	2.925439	0.7599557
3210	-661.5664	-831.4386	169.8722	1.367707	2.443077	0.65866
3216	-657.8959	-827.6507	169.7548	1.541762	2.371059	0.705528
3222	-675.2105	-843.8885	168.678	3.55654	1.901775	0.7038384
3228	-651.621	-822.1445	170.5235	1.13241	1.947504	0.7811576
3234	-658.5287	-828.5216	169.9929	1.340481	2.199455	0.8755939
3240	-661.1583	-829.8508	168.6926	1.395601	3.637543	0.510691
3246	-661.1509	-830.9063	169.7554	1.309175	2.636367	0.6116665
3252	-653.3851	-824.029	170.6438	1.578244	1.212965	0.9950985
3258	-647.9881	-818.7755	170.7874	1.23212	1.532433	0.8493467
3264	-661.1286	-830.8226	169.694	1.781016	2.207907	0.7170514
3270	-648.9055	-819.6666	170.7611	1.236851	1.529796	0.8781939
3276	-660.4198	-830.4479	170.0281	1.176952	2.443393	0.7135962
3282	-660.9432	-831.2203	170.277	1.254295	2.054797	0.8067919
3288	-665.0105	-834.2622	169.2517	1.546011	2.91335	0.6165898
3294	-655.0591	-824.1585	169.0994	2.221698	2.468932	0.6419027
3300	-661.302	-830.2926	168.9906	1.723454	3.036002	0.5063143
3306	-655.5797	-824.8504	169.2708	1.723454	2.726965	0.6302371
3312	-645.9104	-815.1857	169.2753	1.701813	2.755426	0.5931711
3318	-664.7865	-833.3644	168.5779	2.25419	2.967296	0.6347941
3324	-665.4935	-835.0638	169.5702	1.673068	2.478767	0.6153113
3330	-654.0446	-822.7901	168.7455	2.069036	2.974058	0.5667641
3336	-648.2061	-816.8938	168.6877	2.338682	2.819428	0.5286426
3342	-654.1095	-823.2533	169.1439	1.672797	2.907543	0.6094149
3348	-647.0823	-816.8898	169.8076	0.9831366	2.907543	0.6094149
3354	-646.5091	-816.2989	169.7898	0.9516621	2.974467	0.5414455
3360	-643.8602	-813.7078	169.8476	1.476996	2.350903	0.6839576
3366	-655.4163	-825.0454	169.6291	1.775567	2.296552	0.6839576
3372	-656.6171	-823.7487	167.1316	2.839822	3.984339	0.4189142
3378	-660.1436	-825.4004	165.2567	4.559912	4.782389	0.4274821
3384	-667.6771	-834.376	166.6988	2.332997	4.782389	0.3839432
3390	-663.0301	-831.6513	168.6212	2.31126	2.908738	0.4840435
3396	-661.2964	-829.973	168.6766	2.557697	2.596635	0.7040331
3402	-659.0865	-829.3421	170.2556	1.531144	1.872656	0.7180999
3408	-654.2133	-823.8943	169.681	1.240213	2.747374	0.679753
3414	-657.6298	-826.6098	168.98	2.80796	2.121364	0.679753
3420	-671.2136	-840.7416	169.528	2.367085	1.889245	0.7095533
3426	-675.5024	-845.6402	170.1378	1.156736	2.368889	0.6871456
3432	-673.0996	-841.2997	168.2	2.448559	3.222405	0.4879823
3438	-684.7438	-851.2441	166.5003	4.301218	3.686699	0.435631
3444	-645.3302	-815.6104	170.2801	1.635671	1.706528	0.7856794
3450	-642.0879	-811.8088	169.7209	1.927513	1.92421	0.8890419
3456	-646.4588	-817.1077	170.6489	1.336936	1.396613	1.033708
3462	-650.989	-820.626	169.6369	1.904631	2.072456	0.8359986
3468	-653.2023	-822.7197	169.5174	2.060457	2.072456	0.8197055
3474	-655.7102	-825.3261	169.6158	1.835116	2.001725	1.003391
3480	-657.9001	-828.6155	170.7154	1.376095	1.372946	0.9526579
3486	-665.6972	-836.5883	170.8911	1.47864	1.029977	1.023349
3492	-650.2486	-821.3857	171.1372	1.029793	1.35127	0.887215
3498	-649.6915	-819.3949	169.7034	2.039093	1.94245	0.7682477
3504	-644.8797	-815.049	170.1692	1.323356	2.118879	0.7749309
3510	-656.018	-825.5034	169.4854	1.112198	3.120154	0.4720536
3516	-638.116	-806.5498	168.4339	2.570989	2.893787	0.5271649
3522	-645.2465	-813.2456	167.9992	2.223522	3.59777	0.4572273
3528	-641.334	-810.9785	169.6445	1.165693	2.90456	0.5520584
3534	-649.7052	-818.6673	168.9621	2.019025	2.758212	0.6741594
3540	-641.4984	-810.3605	168.8621	1.796519	3.095399	0.5473476
3546	-646.0114	-815.5367	169.5253	1.870143	2.214714	0.835034
3552	-642.6646	-812.7505	170.0859	1.018187	2.608166	0.5610654
3558	-650.1894	-819.9108	169.7214	1.590956	2.410803	0.591218
3564	-649.2216	-818.1856	168.964	2.143949	2.659043	0.6605802
3570	-650.1287	-820.5254	170.3967	1.092376	2.119272	0.773862
3576	-635.8449	-805.6783	169.8334	1.259843	2.621413	0.5602092
3582	-650.862	-819.5568	168.6947	2.299077	2.823593	0.6118548
3588	-653.1259	-823.2795	170.1536	0.8837177	2.669577	0.5816014
3594	-645.0728	-813.8701	168.7973	2.165867	2.836259	0.5889325
3600	-652.5377	-820.8265	168.2887	2.806432	2.836259	0.6324128
3606	-659.4829	-828.6372	169.1543	2.296807	2.329069	0.6911948
3612	-651.4211	-821.7044	170.2833	1.569854	1.44905	1.120597
3618	-655.1611	-824.9957	169.8346	1.481257	2.328511	0.7369924
3624	-646.8812	-817.2984	170.4172	1.225999	1.740357	1.029816
3630	-658.1866	-828.374	170.1874	1.496182	2.018105	0.631687
3636	-655.3661	-825.3581	169.992	1.808198	1.841384	0.7837999
3642	-662.1953	-832.403	170.2077	1.569224	1.841384	0.7837999
3648	-658.8351	-829.029	170.1939	0.7113119	2.757334	0.6763866
3654	-644.826	-814.8272	170.0012	1.289145	2.415315	0.5963846
3660	-641.5593	-811.791	170.2317	1.74032	1.478089	0.9949458
3666	-645.4855	-815.4872	170.0017	1.74032	1.855212	0.8319204
3672	-640.654	-811.1488	170.4949	1.062403	2.030613	0.8018154
3678	-660.7947	-830.081	169.2862	2.399112	2.030613	0.8187755
3684	-665.6117	-836.1197	170.5079	1.229198	1.848955	0.8061666
3690	-660.2984	-830.2269	169.9284	0.9826072	2.753476	0.6840524
3696	-663.8883	-834.16	170.2717	1.194085	2.124439	0.7998993
3702	-659.7403	-829.35	169.6097	2.46347	1.636857	0.8442222
3708	-650.5723	-819.2221	168.6499	2.490588	2.736775	0.5442121
3714	-666.8255	-836.4633	169.6378	1.117356	2.877976	0.7374477
3720	-666.4704	-834.5804	168.11	1.88343	3.749631	0.3944236
3726	-661.1278	-828.6466	167.5188	3.449776	3.195205	0.510451
3732	-656.742	-825.618	168.876	1.945822	2.896433	0.6928622
3738	-643.719	-813.1602	169.4411	2.18373	2.162166	0.6323233
3744	-658.2548	-828.6079	170.3531	1.174556	2.009018	0.8665757
3750	-655.8467	-825.1989	169.3522	2.04368	2.280322	0.7815944
3756	-656.3452	-826.1207	169.7755	1.542709	2.354747	0.6963209
3762	-649.9574	-819.6692	169.7119	1.603826	2.354747	0.7087369
3768	-646.6773	-816.8453	170.168	1.243603	2.22022	0.7418557
3774	-656.8142	-825.7815	168.9673	3.041826	1.802299	0.9068699
3780	-648.0585	-818.4047	170.3461	1.476337	1.623447	0.9770667
3786	-649.4304	-820.1551	170.7247	1.20432	1.454437	1.029569
3792	-645.8121	-815.967	170.1549	1.453279	1.928286	0.877267
3798	-651.0342	-821.4356	170.4014	0.955178	2.062922	0.9928363
3804	-650.5616	-821.2332	170.6716	1.236509	1.559693	0.9445876
3810	-658.7169	-828.0099	169.2931	1.134563	3.288303	0.5436499
3816	-658.5492	-828.1952	169.6461	1.315367	2.757374	0.4561815
3822	-653.2612	-822.0557	168.7946	2.239762	2.77485	0.601804
3828	-649.7771	-820.2435	170.4665	1.016781	2.132712	0.7628489
3834	-650.7736	-820.1941	169.4205	1.431782	2.860539	0.5912266
3840	-662.5755	-830.6877	168.1122	2.398032	3.349853	0.4966637
3846	-652.5535	-821.6456	169.0922	1.915922	2.763155	0.534754
3852	-647.3194	-816.559	169.2396	1.22679	3.249679	0.5494911
3858	-649.9302	-818.2858	168.3556	3.021307	2.603219	0.6622335
3864	-663.1796	-832.0991	168.9194	2.465381	2.438301	0.6790151
3870	-664.4294	-832.8527	168.4233	3.599569	2.178335	0.5965632
3876	-661.4511	-830.9087	169.4576	1.9419	2.178335	0.8853506
3882	-664.9345	-835.2283	170.2938	1.01129	2.258043	0.8335527
3888	-665.9328	-835.5222	169.5895	1.499269	2.597002	0.6668839
3894	-657.6101	-827.535	169.9249	2.205272	1.646292	0.6642316
3900	-647.4667	-817.0414	169.5746	2.069276	2.07984	0.7163336
3906	-649.7704	-818.9446	169.1742	2.895947	1.771148	0.8198977
3912	-645.4436	-814.2493	168.8057	1.997762	2.970101	0.5811197
3918	-656.3214	-825.6407	169.3194	1.422305	2.970101	0.5929876
3924	-652.079	-821.9427	169.8637	1.484917	2.19921	0.8660829
3930	-653.9589	-822.6122	168.6534	2.423198	2.788939	0.4926146
3936	-662.8039	-829.7091	166.9053	3.730106	3.627562	0.45972
3942	-653.5774	-821.8092	168.2318	2.591218	3.079708	0.5345924
3948	-658.8204	-828.3004	169.48	1.665821	2.598102	0.5172948
3954	-648.5947	-818.6302	170.0355	1.79632	1.678654	0.9389627
3960	-646.6005	-817.2701	170.6697	1.447135	1.210028	1.090882
3966	-649.6285	-819.6336	170.0051	2.087568	1.416786	0.9834531
3972	-651.6717	-821.5147	169.843	2.175712	1.478133	1.01164
3978	-648.9613	-819.1528	170.1915	1.254919	2.131193	0.8178462
3984	-646.9025	-816.7609	169.8584	1.67357	2.131193	0.7307419
3990	-645.0296	-814.9813	169.9518	1.956571	1.812882	0.6903484
3996	-647.6092	-817.2401	169.6309	2.047363	1.994047	0.7877964
4002	-646.4066	-815.6455	169.2389	2.670028	2.006829	0.5706705
4008	-642.0522	-809.7812	167.729	3.812689	2.751629	0.5496739
4014	-645.8873	-814.5561	168.6688	1.84869	3.244481	0.5369661
4020	-644.807	-814.33	169.523	1.129973	3.062396	0.5469642
4026	-646.2952	-815.5212	169.2261	2.46216	2.091742	0.7498393
4032	-642.4905	-812.372	169.8816	1.683554	2.021059	0.8385089
4038	-649.9441	-819.2697	169.3256	2.637945	1.705424	0.9389489
4044	-651.7169	-821.3887	169.6718	1.373101	2.625917	0.6830482
4050	-639.7093	-809.9158	170.2066	1.803524	1.558216	0.8754646
4056	-643.8874	-814.3438	170.4564	1.283422	1.960114	0.6124744
4062	-655.6909	-823.8632	168.1723	1.534848	4.02573	0.4783799
4068	-656.3964	-824.2091	167.8127	1.936679	4.02573	0.4745735
4074	-642.4609	-812.0086	169.5477	1.680083	2.496291	0.6115943
4080	-642.7916	-812.8977	170.1061	1.105335	2.496291	0.5801602
4086	-661.7061	-831.2687	169.5626	1.47032	2.580976	0.7807112
4092	-653.8358	-822.5418	168.706	3.124439	2.205937	0.6039509
4098	-658.849	-828.4672	169.6182	1.467793	2.630041	0.5870682
4104	-657.0115	-826.487	169.4754	1.355507	2.869531	0.6171606
4110	-653.2768	-822.8397	169.5628	1.807432	2.370485	0.6032629
4116	-654.9115	-824.0508	169.1393	2.603777	2.12664	0.651656
4122	-658.0481	-827.2225	169.1744	2.050117	2.512073	0.6885048
4128	-648.3161	-818.5171	170.2009	0.9969468	2.512073	0.5711281
4134	-654.6728	-825.293	170.6202	1.585189	1.322448	0.8971949
4140	-652.5972	-822.9501	170.3529	0.8887842	2.423314	0.6826941
4146	-645.7337	-815.3853	169.6516	1.57541	2.370752	0.8119658
4152	-648.5462	-818.4784	169.9322	1.51866	2.276534	0.5537157
4158	-648.34	-816.2447	167.9047	3.156852	2.999741	0.4546898
4164	-644.7567	-814.0225	169.2657	1.362569	3.092359	0.5452355
4170	-652.3453	-821.8524	169.5071	1.799708	2.446419	0.5536899
4176	-649.4684	-818.6324	169.1641	1.877187	2.672499	0.6838193
4182	-642.7491	-812.5838	169.8347	1.387727	2.410251	0.7475792
4188	-637.6661	-807.842	170.1759	1.387727	1.941491	0.9091835
4194	-646.8887	-816.7245	169.8358	1.804859	2.001752	0.7820533
4200	-647.3524	-817.6506	170.2982	1.593301	1.706985	0.8127983
4206	-653.3602	-823.9144	170.5543	1.22948	1.787897	0.8248543
4212	-659.9604	-830.381	170.4206	1.123961	2.108694	0.70462
4218	-666.6654	-836.4182	169.7528	1.276134	2.681815	0.5780515
4224	-646.1001	-815.2486	169.1485	2.120795	2.522035	0.5893321
4230	-643.7941	-811.9215	168.1275	3.84131	2.286174	0.6830612
4236	-633.5118	-803.805	170.2932	1.706624	1.674871	0.7174157
4242	-639.2761	-808.8957	169.6196	2.312915	1.876261	0.6403118
4248	-646.1333	-816.6459	170.5126	1.09479	2.009782	0.7612835
4254	-652.6943	-822.8494	170.155	1.495078	1.843405	0.9281584
4260	-637.997	-807.9503	169.9533	1.670166	2.035315	0.7371563
4266	-640.8769	-811.6367	170.7598	1.053585	1.452389	1.137866
4272	-659.0878	-829.6259	170.5381	1.161737	1.871246	0.8243608
4278	-652.2835	-822.0623	169.7788	1.211303	2.65866	0.7139755
4284	-650.5054	-819.1327	168.6273	3.012273	2.347824	0.6405497
4290	-654.8026	-824.1434	169.3408	1.982907	2.37159	0.7400125
4296	-654.7157	-824.7736	170.0579	2.016493	1.693741	0.6074372
4302	-667.4406	-837.9918	170.5512	0.9362781	2.007299	0.9135429
4308	-660.0914	-830.7742	170.6829	0.9362781	2.025712	0.7182758
4314	-655.0343	-825.2303	170.1959	1.215573	2.203394	0.7662292
4320	-655.5843	-825.1148	169.5305	1.980794	2.191054	0.7283588
4326	-654.8267	-825.363	170.5363	0.9170471	2.191054	0.7189873
4332	-644.0252	-813.8313	169.8061	1.339838	2.455233	0.7898752
4338	-651.5435	-821.6363	170.0928	1.772675	1.586299	0.996885
4344	-655.3334	-825.219	169.8857	2.027188	1.586299	0.9839064
4350	-654.2509	-824.4529	170.202	1.429127	2.006738	0.7426313
4356	-646.0155	-816.4261	170.4106	1.093227	2.006738	0.896088
4362	-642.1446	-811.3052	169.1606	2.37499	2.273987	0.6664721
4368	-648.5131	-818.2606	169.7475	1.163401	2.711081	0.7548574
4374	-652.3315	-822.9364	170.6049	0.9085114	2.066934	0.811495
4380	-652.1815	-822.4837	170.3022	1.344967	2.008053	0.7087755
4386	-655.0543	-824.201	169.1467	2.279436	2.340499	0.7087755
4392	-656.3504	-825.2431	168.8926	2.155048	2.762239	0.5299668
4398	-653.2375	-821.8581	168.6205	2.155048	3.035043	0.4773173
4404	-656.4643	-826.6557	170.1914	1.301602	2.216712	0.5839988
4410	-649.9899	-818.8209	168.8311	2.100871	2.868671	0.5283572
4416	-649.8938	-819.474	169.5802	1.846563	2.272945	0.701926
4422	-655.1084	-824.2481	169.1398	2.340431	2.272945	0.750135
4428	-645.078	-815.0356	169.9576	1.357185	2.335265	0.7182374
4434	-649.4612	-818.8475	169.3863	1.190105	3.143247	0.4849424
4440	-666.5203	-834.4165	167.8962	1.212354	4.601145	0.4302523
4446	-658.3819	-824.7946	166.4127	2.971091	4.601145	0.3991983
4452	-661.0857	-827.317	166.2313	3.930004	4.121872	0.345246
4458	-652.0925	-819.37	167.2776	3.930004	3.133871	0.5364358
4464	-658.0902	-827.8821	169.7919	1.226858	2.699365	0.5364358
4470	-645.0704	-815.1576	170.0872	1.378532	2.121502	0.8104909
4476	-649.3753	-819.7295	170.3542	0.8551254	2.404831	0.764587
4482	-645.576	-815.8289	170.2529	1.714317	1.675744	0.7672462
4488	-648.9387	-819.9011	170.9625	0.9795077	1.531812	0.9364575
4494	-644.9941	-815.4773	170.4831	0.9795077	2.068491	0.8722669
4500	-657.8608	-828.1538	170.293	1.265168	1.94632	0.9053733
4506	-651.678	-820.3724	168.6944	2.87957	2.366676	0.6574986
4512	-660.3146	-828.9101	168.5955	2.031129	3.155373	0.5686492
4518	-652.0944	-820.8828	168.7884	2.098999	2.896884	0.5995724
4524	-650.8696	-819.4367	168.5671	2.224524	3.020732	0.5821231
4530	-655.8819	-825.223	169.3412	1.870935	2.542673	0.5839776
4536	-658.5725	-828.326	169.7536	2.097792	1.789668	0.8392892
4542	-652.3401	-821.5941	169.254	2.353251	1.979633	0.955744
4548	-648.8764	-819.5374	170.661	1.209823	1.648726	0.8870562
4554	-659.4598	-829.671	170.2112	1.347525	1.862527	0.9958517
4560	-657.752	-828.1251	170.3731	1.109433	1.881973	1.046953
4566	-657.579	-827.3675	169.7885	1.90093	2.045019	0.6487098
4572	-657.7269	-827.2447	169.5177	1.902833	2.254712	0.7528843
4578	-642.0664	-812.1838	170.1173	1.609902	1.915842	0.7528843
4584	-658.6277	-828.914	170.2863	1.135095	2.226461	0.7139126
4590	-654.1854	-823.5898	169.4044	1.8185	2.4745	0.6998427
4596	-648.1896	-818.2887	170.0991	1.8185	1.752173	0.7447807
4602	-647.5558	-817.1346	169.5788	2.314671	1.800061	0.8245938
4608	-651.4189	-821.7854	170.3665	1.791582	1.472563	0.7960391
4614	-647.2346	-818.2278	170.9932	1.066259	1.472563	0.8713447
4620	-638.4906	-808.1441	169.6535	2.410365	1.670731	0.797533
4626	-646.9222	-817.6866	170.7643	0.9389929	1.947998	0.7074274
4632	-660.6588	-830.6067	169.948	1.545125	2.181501	0.6936666
4638	-670.8114	-841.138	170.3266	1.545125	1.703973	0.8370644
4644	-646.4921	-817.2203	170.7282	0.9772005	1.881424	0.8031623
4650	-650.9363	-819.6829	168.7466	3.389528	1.938249	0.7086911
4656	-649.6574	-818.3902	168.7329	2.345825	2.764003	0.5577522
4662	-653.8016	-822.0165	168.215	2.514066	3.156162	0.5248455
4668	-661.5042	-829.6744	168.1702	2.514066	3.173154	0.630211
4674	-663.6006	-830.8144	167.2138	3.428733	3.511748	0.5346771
4680	-658.9274	-827.3022	168.3748	2.340534	3.130193	0.5346771
4686	-647.432	-815.3156	167.8837	2.467254	3.462006	0.3432945
4692	-654.2868	-822.4816	168.1947	2.691605	3.02204	0.6125762
4698	-654.2661	-823.0926	168.8265	1.86071	3.064581	0.5896409
4704	-645.1346	-813.6825	168.5478	2.388464	2.917487	0.5472938
4710	-650.189	-818.0787	167.8897	1.669744	4.183864	0.472867
4716	-648.5856	-816.7824	168.1969	2.168354	3.44877	0.5064686
