Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2316	-594.0659	-766.1552	172.0893	0.3189327	1.005478	0.9136431
2322	-602.8716	-774.867	171.9954	0.2687859	1.018868	1.047191
2328	-600.0924	-772.0406	171.9482	0.2504339	1.346144	0.7482212
2334	-592.1195	-763.9745	171.855	0.4176438	1.225172	0.8135325
2340	-584.1183	-755.3171	171.1989	1.410235	0.842975	0.8699369
2346	-592.241	-763.8555	171.6145	0.6444615	1.188596	0.8752071
2352	-585.3345	-756.867	171.5325	0.5058048	0.909083	1.337245
2358	-588.6427	-760.849	172.2063	0.1186266	0.809361	1.182194
2364	-582.3296	-753.6394	171.3098	0.4653728	1.636009	0.9163761
2370	-581.6686	-753.5221	171.8534	1.050841	0.6349531	0.7564931
2376	-578.7097	-750.8734	172.1636	0.3306984	0.7876984	1.048118
2382	-580.562	-752.1428	171.5808	0.3306984	1.351417	1.066305
2388	-576.3695	-748.443	172.0736	0.1262306	0.9297463	1.186266
2394	-578.6202	-750.3791	171.7589	0.4420563	1.157124	0.9728446
2400	-583.5549	-755.4016	171.8467	0.2899113	1.265957	0.9258515
2406	-590.3459	-762.1574	171.8116	0.1469065	1.597005	0.7317262
2412	-585.6869	-757.6004	171.9135	0.04528476	1.514778	0.8441637
2418	-587.9473	-759.5969	171.6496	0.4319477	1.417409	0.8121133
2424	-590.1481	-761.7261	171.578	0.2136322	1.559403	0.9800447
2430	-612.3744	-784.2562	171.8818	0.1442239	1.022484	1.254918
2436	-590.6163	-762.4377	171.8214	0.1702435	1.499322	0.822448
2442	-588.8309	-760.8045	171.9736	0.1796157	1.222897	0.954064
2448	-594.1505	-765.5923	171.4418	0.5524828	0.8295039	1.433973
2454	-585.5243	-757.1245	171.6002	0.4427549	1.392118	0.8896337
2460	-588.2958	-760.2997	172.0038	0.1164384	1.319631	0.8841065
2466	-596.14	-766.6638	170.5237	1.586633	1.515659	0.5819065
2472	-586.066	-757.8004	171.7344	0.08941814	1.508112	0.9993377
2478	-586.2724	-758.5002	172.2278	0.1537984	1.081186	0.857184
2484	-584.0805	-755.8192	171.7387	0.6047583	1.171411	0.7909026
2490	-572.4908	-744.281	171.7903	0.6047583	1.171411	0.7139217
2496	-574.5089	-745.8265	171.3176	1.186986	1.065619	0.7076178
2502	-584.9407	-756.0138	171.0731	1.186986	1.306316	0.7139908
2508	-590.1111	-761.4413	171.3302	0.3843012	1.892462	0.6355171
2514	-582.1612	-753.9128	171.7516	0.2038707	1.456723	0.9152582
2520	-583.5833	-755.7139	172.1306	0.2038707	0.8702924	1.119828
2526	-591.4717	-762.8848	171.4131	0.3913115	1.400417	1.119828
2532	-578.5126	-750.4544	171.9418	0.0621874	0.7878359	1.458419
2538	-579.2276	-750.5414	171.3138	1.356459	0.6796724	0.9811767
2544	-579.2768	-750.0866	170.8098	1.597509	1.150318	0.7283214
2550	-577.4602	-749.5664	172.1062	0.2526859	1.237083	0.6595707
2556	-582.5246	-752.6228	170.0982	1.460875	2.036863	0.6595707
2562	-578.2579	-748.2023	169.9444	2.10156	1.53719	0.6846275
2568	-575.3703	-747.2441	171.8737	0.5268114	1.172726	0.7023069
2574	-576.9666	-748.9265	171.9599	0.1861576	1.112197	1.070646
2580	-581.9542	-754.2292	172.275	0.0721103	1.041108	0.9412801
2586	-575.7109	-747.8896	172.1787	0.3106015	0.7094942	1.125206
2592	-586.3664	-757.3023	170.9359	1.20514	1.225082	0.9645482
2598	-600.1458	-770.3131	170.1673	2.043354	1.134916	0.9856227
2604	-597.6738	-769.0969	171.4231	1.055384	0.8029844	1.048645
2610	-595.8285	-767.9262	172.0976	0.2988149	0.9127256	1.021869
2616	-602.9487	-774.8178	171.8691	0.5786572	0.9838513	0.8935455
2622	-575.8029	-747.5327	171.7298	0.8246828	0.556911	1.201892
2628	-575.3078	-747.397	172.0892	0.09472787	1.310076	0.8185058
2634	-579.9455	-751.9251	171.9796	0.08291339	1.378676	0.8825707
2640	-579.0408	-751.0931	172.0523	0.07837689	1.168609	1.031527
2646	-586.0838	-757.8119	171.728	0.3624762	1.185798	1.053583
2652	-575.9612	-748.2213	172.2601	0.1188251	0.9456954	1.006645
2658	-578.2459	-750.0035	171.7577	0.374771	1.173427	1.025107
2664	-573.5374	-745.9273	172.3899	0.004817515	0.9048434	1.031279
2670	-583.0125	-755.213	172.2006	0.01858437	1.212733	0.8932641
2676	-574.8433	-746.952	172.1087	0.04253341	1.278557	0.8956684
2682	-582.4002	-754.6136	172.2133	0.009143614	1.278557	0.8094151
2688	-573.9577	-746.1866	172.229	0.02567111	1.222191	0.8401337
2694	-572.8419	-744.7595	171.9176	0.4816194	1.075575	0.8426094
2700	-575.7961	-747.6938	171.8976	0.4816194	1.075575	0.8666913
2706	-578.0973	-749.9663	171.869	0.0697697	1.485071	0.9023394
2712	-575.765	-747.496	171.731	0.08513491	1.751956	0.7111943
2718	-578.8241	-751.163	172.3389	0.007297086	1.274984	0.5978397
2724	-573.948	-745.5535	171.6055	0.3978658	1.460013	0.8565392
2730	-574.7603	-746.8301	172.0698	0.1863776	0.9717435	1.098753
2736	-577.1423	-749.0272	171.8849	0.5169386	0.8629704	1.064466
2742	-581.5174	-753.289	171.7717	0.5067659	1.031968	1.020662
2748	-594.8788	-766.6518	171.773	0.3523187	1.070278	1.128108
2754	-589.9047	-761.8459	171.9412	0.3671381	1.017674	1.00525
2760	-587.9772	-759.6871	171.71	0.8368062	0.7966619	0.9877676
2766	-580.6071	-752.9701	172.363	0.169725	0.8064059	0.9921101
2772	-589.5054	-761.0058	171.5004	0.6473391	1.1743	1.009223
2778	-587.2568	-758.863	171.6062	0.5082409	0.9432456	1.247264
2784	-585.7521	-758.2484	172.4963	0.06230802	0.7983283	0.9739599
2790	-581.3214	-753.4556	172.1342	0.1351423	1.157037	0.8994475
2796	-585.1252	-756.9174	171.7923	0.253288	1.220337	1.063458
2802	-576.3116	-748.3527	172.041	0.12616	0.9808039	1.17026
2808	-575.5711	-747.7496	172.1784	0.1791669	0.7903726	1.17026
2814	-581.6656	-753.8231	172.1574	0.2607255	1.086144	0.8050762
2820	-585.2782	-757.6588	172.3806	0.07804705	0.8376546	1.034418
2826	-585.3604	-757.143	171.7826	0.6496575	0.8376546	1.059681
2832	-579.0032	-750.3351	171.3319	1.348847	0.7528659	0.8913089
2838	-584.5488	-755.2125	170.6636	1.286296	1.664018	0.6181823
2844	-585.3765	-756.6603	171.2837	1.336342	0.9034899	0.778943
2850	-580.4165	-752.4827	172.0662	0.1523248	1.023736	1.085563
2856	-573.3735	-745.2438	171.8703	0.6372274	0.9377332	0.8778819
2862	-585.0084	-757.2399	172.2316	0.2893651	0.9975408	0.7860213
2868	-593.8534	-765.5428	171.6894	0.2392794	1.465904	0.9344023
2874	-581.3536	-753.7433	172.3897	0.1789173	0.886863	0.8659745
2880	-580.1108	-752.0686	171.9578	0.237281	1.28647	0.8342919
2886	-591.8804	-763.5864	171.706	0.1164862	1.710354	0.7658681
2892	-594.9892	-765.3983	170.4091	1.943368	1.182376	0.7629807
2898	-607.724	-779.0645	171.3406	0.2950998	1.603926	1.088031
2904	-596.5776	-768.4153	171.8377	0.4102426	0.8847907	1.183547
2910	-594.0502	-765.0437	170.9936	1.687895	0.8465886	0.7726434
2916	-590.6274	-761.621	170.9937	1.687895	0.5749598	1.072261
2922	-579.9734	-752.4576	172.4842	0.1332041	0.8905778	0.8002375
2928	-572.5059	-744.6104	172.1045	0.2545473	1.233814	0.6659479
2934	-573.4325	-745.5409	172.1084	0.2545473	1.167188	0.7696432
2940	-588.4394	-760.415	171.9756	0.1810681	1.246806	0.9248436
2946	-586.5079	-758.0691	171.5612	0.2760533	1.616757	0.8677094
2952	-585.4986	-757.3686	171.87	0.06278426	1.616757	0.7409249
2958	-583.1566	-755.4376	172.2811	0.06677589	1.075247	0.9031638
2964	-575.8257	-747.8912	172.0654	0.02020175	1.501819	0.6765007
2970	-585.0373	-757.2302	172.1929	0.02316914	0.8749357	1.219296
2976	-602.7967	-774.5152	171.7185	0.01596921	0.9620002	1.530049
2982	-596.3135	-768.4036	172.09	0.0785534	0.8359299	1.291147
2988	-599.5326	-770.9167	171.384	0.993351	1.218464	0.6598079
2994	-581.8624	-753.8398	171.9774	0.2129876	1.038265	1.098114
3000	-591.6421	-763.4924	171.8503	0.005783005	0.7570838	1.591317
3006	-574.221	-746.1453	171.9243	0.01371966	1.036618	1.315352
3012	-579.7352	-751.65	171.9148	0.1039521	1.036618	1.249194
3018	-588.7345	-760.4038	171.6693	0.3352233	0.7732024	1.469086
3024	-584.9512	-756.8341	171.883	0.510907	0.9090876	1.027943
3030	-574.4153	-746.8875	172.4722	0.05268388	0.9160128	0.8829841
3036	-577.2011	-749.5453	172.3441	0.007171199	1.066627	0.9089495
3042	-596.3894	-768.3747	171.9853	0.1006043	0.8095184	1.378396
3048	-582.2659	-754.1898	171.9238	0.3544039	1.092366	0.9598804
3054	-579.3399	-751.4332	172.0933	0.362563	0.8699347	1.005492
3060	-589.0963	-761.0047	171.9084	0.138215	1.389286	0.8886738
3066	-599.9007	-771.7785	171.8778	0.07287106	0.8769274	1.431033
3072	-585.3197	-757.6466	172.3269	0.2755133	0.7057856	1.022863
3078	-590.3603	-762.679	172.3187	0.1214544	0.7481711	1.134628
3084	-585.9953	-755.9761	169.9807	2.243609	0.9583542	1.139645
3090	-583.5418	-755.8869	172.3451	0.06599784	1.002134	0.9141637
3096	-579.727	-751.5866	171.8596	0.00322483	1.572849	0.8889367
3102	-591.7563	-763.728	171.9717	0.00538998	1.572849	0.7403783
3108	-583.6163	-755.5735	171.9572	0.3287353	1.164963	0.8713495
3114	-581.3007	-751.5456	170.2449	1.85286	1.240897	0.9926319
3120	-578.8019	-749.4173	170.6153	1.85286	0.8581129	1.004976
3126	-577.0277	-748.9426	171.9149	0.1602593	1.300806	0.9542521
3132	-572.0292	-743.8795	171.8503	0.2142354	1.311435	0.9542521
3138	-571.6707	-743.6053	171.9345	0.1479622	1.484098	0.7136774
3144	-577.6146	-749.2198	171.6051	0.2605691	1.699583	0.7158869
3150	-578.3637	-750.1152	171.7516	0.6332341	1.180483	0.7158869
3156	-579.5586	-751.734	172.1754	0.2424172	0.9834596	0.9271939
3162	-581.5834	-753.7509	172.1674	0.1175236	1.028934	1.017234
3168	-585.118	-757.2102	172.0922	0.154142	0.9446412	1.132248
3174	-575.218	-747.3653	172.1473	0.1810946	1.093439	0.9045468
3180	-574.769	-746.7603	171.9913	0.04585093	1.394345	0.8936779
3186	-572.0204	-744.0707	172.0503	0.3209385	0.8883215	1.069384
3192	-566.9359	-739.1974	172.2615	0.05484675	0.9432009	1.069384
3198	-572.6232	-744.9824	172.3592	0.2026449	0.9432009	0.8040919
3204	-588.5781	-760.015	171.4369	0.7162594	1.351872	0.8040919
3210	-592.6153	-764.0779	171.4627	0.922423	1.119984	0.8040919
3216	-590.1033	-762.1344	172.0311	0.2713706	1.159581	0.8581471
3222	-598.442	-769.6018	171.1598	1.249423	1.169128	0.6934091
3228	-592.703	-764.31	171.607	0.8634975	1.077396	0.7435265
3234	-582.9353	-754.4793	171.544	0.7137239	1.042118	1.030939
3240	-595.8067	-767.3068	171.5002	1.012251	0.9286063	0.8827839
3246	-598.8744	-770.6667	171.7923	0.4687799	0.9572505	1.10753
3252	-591.4791	-763.3588	171.8798	0.3753351	0.8300674	1.224214
3258	-601.9038	-773.9609	172.057	0.1320228	0.9193515	1.204455
3264	-608.8753	-780.7719	171.8966	0.1451364	1.331843	0.9567195
3270	-598.825	-771.0831	172.2581	0.1483351	0.8995967	1.024979
3276	-595.1646	-767.1179	171.9533	0.1125977	1.006401	1.235032
3282	-595.5674	-767.557	171.9896	0.2928752	0.7898018	1.235032
3288	-599.6054	-772.0808	172.4753	0.0382708	0.647626	1.158644
3294	-607.2333	-779.4594	172.226	0.02356681	1.177055	0.8991917
3300	-609.3251	-781.4417	172.1165	0.1725827	0.5503284	1.421917
3306	-604.2067	-776.1073	171.9006	0.1206519	1.142063	1.15685
3312	-596.4013	-768.8076	172.4063	0.100715	0.7489955	1.072716
3318	-592.6075	-764.7266	172.1191	0.03496337	0.8420215	1.29803
3324	-601.3482	-773.0914	171.7432	0.4199024	0.9794933	1.174958
3330	-593.5599	-765.7648	172.2049	0.03092393	0.7719021	1.288562
3336	-584.4296	-756.5847	172.1551	0.1834905	0.6571245	1.298286
3342	-577.3457	-749.4292	172.0835	0.1716578	1.217369	0.8453893
3348	-572.859	-744.6834	171.8244	0.4307285	1.217369	0.8453893
3354	-577.327	-749.2415	171.9145	0.4307285	1.239198	0.6822674
3360	-585.5067	-757.7599	172.2533	0.2287897	0.8883094	0.9601075
3366	-586.2814	-758.2796	171.9983	0.2832702	0.8883094	1.151054
3372	-589.1962	-759.1434	169.9472	2.21286	1.009606	1.151214
3378	-585.202	-757.2471	172.0451	0.4513331	1.009606	0.8028049
3384	-589.1776	-761.0649	171.8873	0.3946331	1.161483	0.8799899
3390	-591.7347	-763.3828	171.6481	0.5047019	1.461209	0.6179114
3396	-591.2902	-762.6174	171.3271	0.4279525	1.786773	0.7525801
3402	-577.667	-749.9718	172.3049	0.2982131	0.9068086	0.7976699
3408	-586.4342	-758.9724	172.5382	0.07412939	0.651593	1.065333
3414	-603.9559	-775.9778	172.0219	0.1792695	1.181226	0.9474675
3420	-589.2501	-761.1445	171.8944	0.3655468	1.181226	0.8826339
3426	-587.4397	-759.3018	171.862	0.1212522	1.364936	0.98293
3432	-589.7851	-761.792	172.0069	0.1673429	1.370086	0.7489799
3438	-590.5931	-762.3476	171.7545	0.2365041	1.490083	0.8348514
3444	-584.524	-756.2075	171.6835	0.4269515	1.370597	0.8348514
3450	-580.8196	-752.4456	171.6261	0.4269515	1.458878	0.7949796
3456	-580.4478	-752.505	172.0572	0.2571728	1.142916	0.8637796
3462	-579.0426	-751.1153	172.0726	0.07086454	1.142916	1.043934
3468	-587.342	-759.3246	171.9826	0.07606417	1.374149	0.8921812
3474	-574.7009	-746.5943	171.8933	0.2687338	1.374149	0.7609106
3480	-580.0767	-751.8001	171.7234	0.8659919	0.8882443	0.8391443
3486	-577.3504	-749.228	171.8776	0.8659919	0.7340111	0.8391443
3492	-576.4388	-748.7728	172.334	0.02975379	1.055243	0.9077953
3498	-564.8155	-737.0992	172.2837	0.05682782	1.037444	0.9521312
3504	-571.2221	-743.1953	171.9731	0.08561493	1.319216	0.9521312
3510	-573.9258	-745.9415	172.0157	0.009444607	1.167676	1.130608
3516	-575.6314	-747.7107	172.0793	0.1274183	0.9861201	1.130608
3522	-582.8744	-755.2903	172.4159	0.002547397	0.7244556	1.1747
3528	-584.9749	-757.1845	172.2096	0.04094673	0.9797976	1.096526
3534	-581.3552	-753.3904	172.0352	0.4106087	1.025105	0.8473734
3540	-587.9063	-759.4641	171.5578	0.8253896	0.7952082	1.143461
3546	-595.9535	-768.175	172.2215	0.1613088	0.8911681	1.055801
3552	-594.8176	-767.173	172.3554	0.161543	0.7277134	1.08332
3558	-584.0852	-756.1248	172.0396	0.4614859	0.7863	1.043025
3564	-578.4055	-750.2833	171.8778	0.4004208	1.24407	0.7807787
3570	-571.4701	-743.0913	171.6212	0.4467036	1.480341	0.7429841
3576	-576.8696	-748.3509	171.4813	0.6254623	1.452735	0.7253355
3582	-577.8157	-749.4841	171.6684	0.4845647	1.445757	0.6538486
3588	-580.0054	-752.3296	172.3242	0.06437435	1.129902	0.7859925
3594	-583.0913	-754.9817	171.8905	0.1968372	0.6356565	1.510334
3600	-583.6633	-755.7499	172.0865	0.2622193	0.8423686	1.132151
3606	-583.9325	-755.8983	171.9658	0.1607466	1.025582	1.166635
3612	-586.5462	-758.2573	171.7111	0.3081941	0.7977608	1.439113
3618	-594.6035	-766.8361	172.2325	0.04194336	0.6943748	1.32004
3624	-605.4139	-777.509	172.0951	0.01977629	0.9300934	1.257871
3630	-601.5586	-773.7557	172.1971	0.1640701	0.9172058	1.051577
3636	-603.5109	-775.2523	171.7414	0.5041531	0.9614554	1.117822
3642	-581.1639	-752.5152	171.3513	0.3782106	0.7512677	1.686613
3648	-577.9681	-750.0378	172.0697	0.1130026	1.288862	0.8466187
3654	-575.4861	-747.4806	171.9945	0.226597	1.344337	0.7156095
3660	-585.4282	-756.9258	171.4976	0.7110869	1.385398	0.6634073
3666	-582.4184	-754.4758	172.0574	0.2221845	1.193559	0.844608
3672	-572.7347	-744.8781	172.1434	0.4621404	0.6637796	1.060225
3678	-571.7712	-743.8599	172.0887	0.5310161	0.9013559	0.7824251
3684	-587.2901	-758.7956	171.5054	0.915461	1.100186	0.7824251
3690	-583.3626	-755.2982	171.9356	0.4215848	1.078492	0.8889838
3696	-577.3031	-749.1194	171.8163	0.6705057	0.9488123	0.8889838
3702	-576.8532	-749.1092	172.256	0.110906	1.068721	0.8889838
3708	-568.9811	-740.7289	171.7479	0.3306576	1.316721	0.9337335
3714	-568.5229	-740.8895	172.3666	0.1272847	0.8644589	0.9725228
3720	-573.5358	-745.6683	172.1325	0.2624714	0.9581317	0.9779649
3726	-573.8281	-745.0161	171.188	1.109606	0.974641	1.057422
3732	-562.6448	-734.773	172.1282	0.018195	1.175393	1.009484
3738	-575.0532	-747.3472	172.294	0.001514245	1.140751	0.8883051
3744	-581.8241	-753.9137	172.0896	0.00292349	1.450373	0.7509921
3750	-581.6856	-753.3889	171.7033	0.08956473	1.83218	0.5852943
3756	-572.1057	-743.4967	171.3911	0.5536677	1.46776	0.9149548
3762	-568.0074	-739.3508	171.3434	0.6862704	1.399849	0.8958996
3768	-572.7002	-744.5587	171.8586	0.03571248	1.717492	0.623765
3774	-570.3943	-741.8231	171.4288	0.3140594	1.837724	0.6893072
3780	-574.5706	-746.4551	171.8844	0.3140594	1.216443	0.912244
3786	-580.4031	-752.7421	172.339	0.04435724	0.9793452	0.9680556
3792	-585.4126	-757.7297	172.3172	0.04525876	0.8549898	1.108386
3798	-589.3863	-761.2598	171.8735	0.2996456	0.9040277	1.230928
3804	-585.773	-757.7436	171.9706	0.08765569	1.09137	1.168848
3810	-582.5298	-754.6362	172.1064	0.4610778	0.9522609	0.7842461
3816	-582.488	-754.4283	171.9402	0.2365253	1.331636	0.7996577
3822	-584.9851	-757.0487	172.0635	0.2761502	0.7585342	1.213137
3828	-586.5142	-758.346	171.8318	0.1690568	1.097331	1.213137
3834	-582.68	-754.3486	171.6687	0.4830685	0.7801963	1.349558
3840	-586.5611	-758.8791	172.318	0.1911134	0.8260564	0.9961078
3846	-612.7844	-784.3001	171.5157	0.3803344	1.439137	0.9961078
3852	-595.7661	-767.9106	172.1445	0.3803344	0.7889272	1.017405
3858	-586.791	-758.9165	172.1255	0.06964848	1.237176	0.8927059
3864	-582.7509	-754.905	172.1541	0.5833754	0.6809076	0.908475
3870	-583.6445	-755.5347	171.8901	0.2014732	1.304058	0.9332716
3876	-592.6395	-764.3705	171.731	0.6449621	1.01974	0.9332716
3882	-593.3477	-765.1248	171.7771	0.5835415	1.011526	0.9582451
3888	-594.1442	-764.1019	169.9577	2.151843	1.239302	0.982307
3894	-593.951	-763.2886	169.3377	2.401092	1.221931	1.326602
3900	-599.2151	-769.7783	170.5632	1.5293	1.42042	0.7935733
3906	-586.2348	-757.2483	171.0135	1.5293	1.088207	0.5621231
3912	-579.6066	-751.3489	171.7423	0.8422112	1.036026	0.5998256
3918	-579.6916	-750.2954	170.6038	1.207708	1.805149	0.6109543
3924	-587.7382	-758.9097	171.1715	0.5433788	1.90127	0.612212
3930	-586.0489	-758.2993	172.2504	0.04991289	1.224229	0.777615
3936	-590.0205	-761.7244	171.7039	0.4510009	1.040516	1.128288
3942	-581.1542	-752.9718	171.8176	0.4352864	0.9567353	1.115436
3948	-587.7942	-760.0478	172.2536	0.129458	1.086494	0.849014
3954	-589.6324	-761.4641	171.8317	0.299919	1.371348	0.8068442
3960	-577.1903	-749.5	172.3097	0.2100778	0.957513	0.8395355
3966	-585.6196	-757.1526	171.5329	0.3855981	1.599192	0.7870817
3972	-567.7803	-739.6713	171.891	0.02751116	1.599192	0.7870817
3978	-575.5063	-746.8021	171.2958	1.032978	1.188919	0.7870817
3984	-580.4802	-752.7692	172.2891	0.1806372	1.099466	0.7093573
3990	-579.7852	-751.8616	172.0764	0.1736203	1.099466	0.9816153
3996	-601.5866	-773.9435	172.3569	0.3972123	0.6201392	0.9560693
4002	-592.3749	-764.6094	172.2344	0.02793276	0.774106	1.264917
4008	-597.2123	-769.2882	172.0759	0.4414486	0.6280906	1.172509
4014	-593.2098	-765.5023	172.2925	0.3354802	0.6000086	1.098758
4020	-584.9071	-756.8391	171.932	0.5295809	0.6984921	1.159671
4026	-579.3824	-751.4953	172.1129	0.5295809	0.5125372	1.164091
4032	-578.8469	-750.869	172.0221	0.1156644	1.01115	1.16942
4038	-577.8606	-749.8233	171.9627	0.297991	0.6393239	1.374783
4044	-574.2517	-746.0073	171.7556	0.3809971	1.164735	1.029501
4050	-575.8878	-747.7079	171.8201	0.4572764	1.201988	0.8369456
4056	-577.9894	-749.4969	171.5075	0.3764582	1.516975	0.9276356
4062	-567.9512	-739.8315	171.8803	0.04945015	1.640682	0.7072713
4068	-575.4881	-747.3714	171.8833	0.0794294	1.640682	0.6435116
4074	-582.7619	-754.5085	171.7466	0.05577462	1.779826	0.6863531
4080	-570.6484	-741.988	171.3396	1.026374	1.225901	0.6679118
4086	-586.649	-758.4829	171.8339	0.1307821	1.48706	0.8702958
4092	-589.8222	-761.8796	172.0574	0.2581247	0.7500884	1.240658
4098	-589.619	-761.8638	172.2447	0.02588377	0.7950108	1.240658
4104	-576.1114	-748.1694	172.058	0.1128662	0.6859881	1.4085
4110	-567.5823	-739.3283	171.746	0.2730699	1.323885	0.9882409
4116	-576.6213	-748.6116	171.9903	0.6250048	0.5998663	1.110469
4122	-592.9473	-764.809	171.8618	0.134144	1.172075	1.152698
4128	-597.5841	-769.5779	171.9938	0.08470164	1.100815	1.142646
4134	-583.7811	-755.94	172.1589	0.0453363	0.9400342	1.173526
4140	-580.6936	-752.5953	171.9017	0.1278464	1.320336	0.981207
4146	-591.8581	-763.4139	171.5558	0.007012759	1.904392	0.8519153
4152	-580.0057	-752.1858	172.1801	0.2948301	1.042546	0.7873959
4158	-587.313	-758.6458	171.3327	0.8673599	0.9268101	1.188552
4164	-581.2186	-753.4098	172.1912	0.165272	0.9312932	1.042676
4170	-582.1954	-754.3285	172.1332	0.3650355	0.9645709	0.857225
4176	-578.0931	-750.1209	172.0278	0.1412082	0.9645709	1.182804
4182	-586.1552	-758.2881	172.1329	0.1167488	1.14508	0.9343159
4188	-581.1137	-752.6604	171.5467	0.5295943	1.526387	0.6452817
4194	-578.3398	-750.0752	171.7354	0.4719611	1.360003	0.7124055
4200	-581.9254	-754.057	172.1316	0.2468726	1.092773	0.846939
4206	-585.2942	-757.3635	172.0693	0.2125525	1.168241	0.8722505
4212	-590.2654	-762.3215	172.056	0.0890359	0.5341582	1.542829
4218	-585.779	-757.8196	172.0406	0.3200985	1.009565	0.9602156
4224	-582.2956	-754.5317	172.2361	0.2066774	0.8244807	1.062186
4230	-584.1058	-756.3656	172.2597	0.007874048	1.157369	0.9010748
4236	-588.9703	-761.1198	172.1496	0.02560299	1.098613	1.056
4242	-585.8376	-758.3117	172.4741	0.01158364	0.832454	1.013067
4248	-572.7875	-744.9136	172.1262	0.06499907	1.072381	1.065662
4254	-576.689	-748.8267	172.1377	0.1830081	1.072381	0.9360384
4260	-578.3613	-750.7797	172.4184	0.1014228	0.8733288	0.9360384
4266	-588.4932	-760.6716	172.1784	0.1657326	1.048925	0.9360384
4272	-578.4754	-750.2132	171.7378	0.3351566	1.197787	1.058858
4278	-581.289	-753.2124	171.9234	0.3351566	0.9517145	1.114871
4284	-568.0237	-740.1291	172.1054	0.1974109	1.242622	0.7472852
4290	-585.0071	-757.133	172.1259	0.136419	1.30215	0.7172137
4296	-588.7909	-760.7346	171.9437	0.5476362	1.122958	0.6172313
4302	-587.9552	-759.7454	171.7902	0.1375595	1.390706	1.012706
4308	-583.0297	-754.517	171.4873	0.5292051	1.224769	1.086472
4314	-585.9089	-757.6623	171.7534	0.5081108	1.21855	0.836102
4320	-582.2342	-752.22	169.9859	2.06159	1.46699	0.7914935
4326	-570.9039	-743.0023	172.0984	0.3302141	1.004484	0.8918341
4332	-575.0028	-747.0783	172.0756	0.1150994	1.004484	1.128516
4338	-571.8279	-743.931	172.103	0.02333287	1.064086	1.132733
4344	-579.688	-751.8612	172.1732	0.1732662	0.8440047	1.132733
4350	-575.8986	-747.779	171.8804	0.4038052	0.7093845	1.300082
4356	-587.1754	-758.8691	171.6937	0.1525233	0.9406802	1.462117
4362	-573.1833	-744.7492	171.5659	0.6164777	1.193712	0.9540813
4368	-586.8943	-758.7732	171.8789	0.6164777	0.7814872	1.053097
4374	-580.5921	-752.783	172.1909	0.1381665	1.028568	0.9733055
4380	-577.7225	-749.2005	171.478	0.8575103	1.028568	0.9665849
4386	-575.9371	-748.0333	172.0962	0.1234454	1.028568	1.080026
4392	-578.4295	-748.4031	169.9736	2.179213	0.9255187	1.22994
4398	-579.6245	-749.5307	169.9062	2.179213	1.277579	0.9677123
4404	-599.8626	-771.6071	171.7444	0.07448406	1.522085	0.9902509
4410	-593.3245	-765.8852	172.5607	0.0262994	0.7643125	0.9797262
4416	-593.1528	-765.2116	172.0588	0.1462603	0.887447	1.218025
4422	-584.9125	-756.9105	171.9979	0.4494312	0.8864901	0.9974306
4428	-587.2738	-759.6884	172.4147	0.1486217	0.8223926	0.9439575
4434	-591.3081	-763.1399	171.8318	0.336998	0.9570566	1.189452
4440	-593.8409	-765.9486	172.1077	0.336998	0.8689732	1.017474
4446	-600.81	-772.6545	171.8445	0.4065739	0.6313337	1.388572
4452	-598.5991	-770.4489	171.8498	0.09229569	0.6313337	1.620178
4458	-594.6679	-766.7101	172.0422	0.09229569	0.8432206	1.312913
4464	-597.6002	-769.5175	171.9174	0.2196421	0.8249941	1.325568
4470	-596.7136	-768.5157	171.8021	0.08327993	1.237434	1.192049
4476	-596.9257	-765.916	168.9903	2.485865	1.432924	1.367641
4482	-590.9219	-762.8333	171.9114	0.2721721	0.8432943	1.272864
4488	-587.5678	-759.4908	171.923	0.4655409	0.8004928	1.134038
4494	-581.3417	-749.8888	168.5472	2.659847	1.310483	1.66044
4500	-600.7498	-770.8935	170.1437	2.17238	1.041194	0.973683
4506	-597.0286	-768.9423	171.9136	0.1316013	1.156577	1.122517
4512	-582.6815	-754.7687	172.0872	0.1264151	1.156577	0.9603059
4518	-587.6032	-759.4134	171.8103	0.1190054	1.500914	0.8951811
4524	-589.8707	-762.216	172.3452	0.03798474	0.902047	1.045023
4530	-596.584	-768.6253	172.0414	0.1247257	0.9202479	1.223205
4536	-605.7792	-777.8473	172.0682	0.1601153	1.308568	0.7599835
4542	-590.0723	-762.1365	172.0642	0.1532663	1.196521	0.9133109
4548	-585.3139	-757.2648	171.9509	0.1870748	1.268448	0.9216099
4554	-579.7445	-751.5333	171.7888	0.9592992	0.7172365	0.8541273
4560	-581.2651	-752.519	171.254	0.6210959	1.743982	0.6041821
4566	-573.5497	-745.4847	171.935	0.1104078	1.333283	0.9514037
4572	-589.2506	-761.432	172.1814	0.1177542	0.7166395	1.281957
4578	-588.0053	-760.0347	172.0294	0.02049499	1.291302	0.9900856
4584	-576.8869	-748.9651	172.0782	0.08097334	1.291302	0.8717988
4590	-584.6082	-756.8913	172.2831	0.09071472	0.9895335	0.9673489
4596	-577.1507	-749.3633	172.2126	0.243615	0.9895335	0.877318
4602	-577.2672	-748.7668	171.4996	0.8420594	1.162009	0.8059756
4608	-582.8038	-754.7933	171.9894	0.5787158	0.9820138	0.740047
