Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4608	-576.6621	-748.5094	171.8473	0.7276693	0.6850706	1.068979
4614	-580.0188	-751.7522	171.7335	0.7050294	0.7920065	1.096425
4620	-576.4412	-748.5425	172.1012	0.3674412	0.883244	0.9791416
4626	-586.2266	-758.3958	172.1692	0.1073866	1.063089	0.9915601
4632	-584.0909	-756.2162	172.1253	0.02328103	1.222448	0.9594361
4638	-589.6079	-761.686	172.078	0.07083519	1.02735	1.145438
4644	-585.176	-757.3592	172.1832	0.1033803	0.7499247	1.264897
4650	-591.2454	-763.5591	172.3138	0.05638961	1.210285	0.6895709
4656	-591.4999	-763.7641	172.2642	0.1506085	0.9445285	0.9715817
4662	-599.0894	-770.9596	171.8702	0.1789854	1.302976	0.9788914
4668	-600.1426	-772.2261	172.0835	0.3331062	1.037251	0.8678532
4674	-585.5523	-757.9081	172.3559	0.1652099	0.990122	0.7959208
4680	-585.5347	-757.5393	172.0046	0.2412804	1.005206	1.077335
4686	-588.845	-759.8696	171.0247	1.512414	0.9679746	0.8040915
4692	-582.1094	-753.5166	171.4072	1.465572	0.6594156	0.7668173
4698	-577.4235	-749.2962	171.8727	0.3159049	1.246848	0.8891606
4704	-586.9312	-759.0969	172.1657	0.5709952	0.8559813	0.6662389
4710	-590.8192	-761.2826	170.4634	1.876503	1.018229	0.9727469
4716	-606.6071	-777.8371	171.2301	0.6978617	1.567273	0.8169361
4722	-585.3168	-757.1096	171.7929	0.14761	1.688203	0.571969
4728	-592.5039	-762.5119	170.008	2.236675	1.098681	0.9878451
4734	-588.5743	-760.6434	172.0691	0.3102354	0.8355411	1.110729
4740	-593.1005	-764.9302	171.8296	0.3447775	0.9922523	1.153863
4746	-584.1259	-755.9455	171.8196	0.6186362	0.9491712	0.9420876
4752	-577.1736	-749.7181	172.5445	0.1453454	0.6613195	0.9798732
4758	-584.9636	-755.2403	170.2767	2.125586	0.8187802	1.105085
4764	-583.9687	-756.3226	172.3539	0.07895236	0.8326335	1.063885
4770	-582.804	-755.0976	172.2936	0.04542197	0.4377241	1.469853
4776	-583.0919	-755.0842	171.9922	0.6941222	0.6590916	0.9857277
4782	-571.9485	-743.8419	171.8934	0.7971236	0.7226974	0.9141244
4788	-573.4353	-745.0822	171.647	0.7470022	1.174687	0.7102171
4794	-574.4924	-746.46	171.9676	0.09013616	1.511272	0.709674
4800	-578.5304	-751.0061	172.4757	0.04006654	1.003735	0.7846116
4806	-575.7814	-747.5931	171.8117	0.4888634	1.143273	0.8795717
4812	-574.005	-744.4347	170.4297	2.000392	0.8512042	1.048813
4818	-570.7035	-741.0791	170.3756	2.000392	1.121515	0.8139761
4824	-576.8338	-748.944	172.1102	0.3419921	1.066151	0.7861844
4830	-566.1467	-738.4208	172.2741	0.1149499	1.129317	0.7861844
4836	-564.3512	-736.5442	172.1929	0.03145137	1.293968	0.7861844
4842	-578.6351	-749.1868	170.5517	1.533904	1.467891	0.7349245
4848	-584.9861	-756.7711	171.785	0.5647792	1.197268	0.7447817
4854	-575.7067	-747.346	171.6393	0.4569534	1.450787	0.7447817
4860	-583.5389	-753.666	170.1271	1.920014	1.577594	0.5866183
4866	-586.3866	-758.3081	171.9214	0.09176709	1.506002	0.7849969
4872	-594.4979	-766.73	172.2321	0.05179271	1.08434	0.9623034
4878	-590.4997	-762.674	172.1744	0.1235959	1.152104	0.8722739
4884	-574.5151	-746.6103	172.0952	0.1533128	1.093287	0.9894638
4890	-571.5604	-743.8451	172.2847	0.08268808	0.8339981	1.122873
4896	-570.2372	-742.2912	172.054	0.1255389	1.271727	0.8709095
4902	-574.0489	-746.3455	172.2966	0.0325832	0.9722965	1.029391
4908	-575.5087	-747.4722	171.9635	0.5003972	0.9509198	0.9123991
4914	-573.8226	-745.8514	172.0287	0.2485865	0.9585691	1.091437
4920	-566.3469	-738.375	172.0281	0.2355799	1.128497	0.9370819
4926	-572.9167	-744.6637	171.747	0.4503627	1.115199	1.018599
4932	-573.1802	-745.3044	172.1242	0.1541473	1.105507	0.9459199
4938	-574.3607	-746.4227	172.062	0.1745423	0.7869244	1.275617
4944	-588.0572	-758.2364	170.1792	2.106016	1.193793	0.8374666
4950	-581.7269	-753.4471	171.7202	0.7308246	1.069954	0.7826206
4956	-574.0047	-746.1201	172.1154	0.3381201	1.06984	0.779315
4962	-578.82	-751.0144	172.1944	0.3569944	0.7844144	0.9955016
4968	-578.2093	-750.2006	171.9912	0.1764101	1.032335	1.12419
4974	-575.1437	-746.9864	171.8427	0.3503816	1.235421	0.8970915
4980	-568.8264	-740.8575	172.0311	0.4089717	1.128557	0.7103093
4986	-574.5923	-745.8878	171.2955	0.8670007	1.464927	0.5768835
4992	-572.1212	-744.4018	172.2806	0.1523407	0.8514787	1.045865
4998	-580.9272	-752.7346	171.8074	0.1523407	1.151572	1.201987
5004	-587.1193	-759.3672	172.2479	0.06185466	0.9436395	1.075241
5010	-596.1188	-768.2381	172.1193	0.3919941	0.8313559	0.9885612
5016	-592.476	-764.3913	171.9152	0.4679552	0.9409475	1.007111
5022	-595.573	-766.4555	170.8825	1.345916	1.328757	0.7290039
5028	-599.1958	-770.8027	171.607	0.545394	0.8598143	1.284904
5034	-584.8996	-756.9376	172.038	0.3066404	0.6766228	1.27741
5040	-603.0115	-775.2002	172.1887	0.1770512	0.6136412	1.311522
5046	-598.6503	-770.6487	171.9984	0.3653529	0.8712633	1.092291
5052	-601.794	-772.8592	171.0651	1.418346	1.077234	0.7233598
5058	-621.6171	-793.6575	172.0404	0.109257	1.444839	0.6625542
5064	-617.1806	-789.0963	171.9158	0.2385864	1.31096	0.8541457
5070	-584.9473	-757.164	172.2167	0.09412896	1.031901	0.9884595
5076	-588.3283	-759.7567	171.4284	0.8206609	0.9594104	1.116514
5082	-581.3258	-753.354	172.0281	0.5273303	0.7251316	1.049488
5088	-589.9805	-762.3448	172.3643	0.04132944	0.7436018	1.169173
5094	-596.1904	-768.3455	172.1551	0.2891823	0.9055969	0.9812407
5100	-586.8839	-758.991	172.1071	0.2994106	0.8307494	1.090185
5106	-594.3257	-765.9035	171.5778	0.8721765	0.8926471	0.9885817
5112	-583.1955	-755.2134	172.0179	0.5059744	0.8849442	0.9190028
5118	-585.037	-756.7005	171.6635	0.5059744	1.263245	0.8922977
5124	-586.3203	-758.3796	172.0593	0.1399438	1.263245	0.8575532
5130	-591.8268	-762.3057	170.4789	2.004422	0.9847572	0.8507793
5136	-601.2991	-772.1935	170.8944	1.440339	1.044464	0.9508299
5142	-608.8399	-780.5213	171.6814	0.7574785	1.021304	0.8603194
5148	-597.2752	-768.6023	171.3271	0.8156605	1.446817	0.6723869
5154	-594.0085	-766.1897	172.1812	0.01996143	1.06416	1.063962
5160	-582.7971	-754.7821	171.9849	0.2734115	1.06416	1.008733
5166	-593.4323	-765.0122	171.5799	0.3845129	1.421273	0.9439507
5172	-587.0355	-759.0759	172.0404	0.106132	0.9362279	1.226236
5178	-582.3723	-754.7476	172.3753	0.2092667	0.663733	1.079979
5184	-580.2512	-752.27	172.0188	0.2134357	1.020915	1.075382
5190	-582.0702	-754.1426	172.0723	0.0824278	1.048482	1.12123
5196	-573.8665	-745.5991	171.7326	0.4973928	0.9861937	1.10952
5202	-577.1696	-748.9737	171.8041	0.6404176	0.849721	1.036414
5208	-572.2073	-744.5877	172.3803	0.254904	0.6407825	1.053847
5214	-577.8667	-750.305	172.4383	0.05263226	0.7090154	1.124166
5220	-584.4858	-755.6871	171.2013	1.572556	0.5701306	0.9872205
5226	-586.0142	-758.0335	172.0193	0.2422823	1.027824	1.041086
5232	-595.7405	-767.0248	171.2842	0.8880327	1.260508	0.8922318
5238	-584.4146	-756.4589	172.0444	0.2570939	1.25507	0.730064
5244	-583.2959	-755.1186	171.8227	0.4154147	1.334157	0.7040459
5250	-591.1583	-763.1979	172.0396	0.05004049	0.9224391	1.284964
5256	-579.5069	-751.4743	171.9674	0.1692946	0.9043393	1.261088
5262	-584.5878	-756.4738	171.8859	0.07903811	1.056595	1.277204
5268	-581.9676	-754.2138	172.2462	0.1982303	1.041343	0.8289784
5274	-576.1139	-747.6349	171.521	0.6972982	1.360244	0.6929932
5280	-577.1796	-749.4076	172.228	0.0428295	1.213477	0.8307703
5286	-582.9903	-755.1314	172.1411	0.02733794	1.213477	0.9480116
5292	-582.7019	-754.8488	172.1469	0.02289489	0.8941922	1.241992
5298	-584.4306	-756.391	171.9604	0.2716575	1.000479	1.094577
5304	-585.1069	-757.1179	172.011	0.1198379	0.8119576	1.34092
5310	-582.2138	-754.4239	172.2101	0.1028427	0.9289661	1.085916
5316	-593.2952	-765.4589	172.1637	0.03000261	1.217736	0.9160993
5322	-584.3628	-756.3765	172.0138	0.04570003	1.194297	1.074824
5328	-585.7267	-757.5775	171.8508	0.4967615	0.7987802	1.171676
5334	-590.8101	-763.1532	172.343	0.1835018	0.7775851	1.026794
5340	-590.3643	-762.2525	171.8882	0.2664806	1.14941	1.026794
5346	-596.9938	-769.0773	172.0834	0.3224687	0.8954914	1.029484
5352	-601.7459	-773.2881	171.5422	0.3307216	1.102682	1.314614
5358	-603.4981	-775.5455	172.0475	0.3383831	0.8671502	1.075573
5364	-593.2131	-765.0022	171.7891	0.5967658	0.8671502	1.075573
5370	-584.0109	-755.7276	171.7166	0.5375193	0.9988307	1.075573
5376	-586.1224	-758.392	172.2697	0.1865824	1.006028	0.8578334
5382	-579.0515	-751.3961	172.3446	0.05668964	0.7462601	1.170653
5388	-583.8113	-755.8206	172.0093	0.0176249	1.284292	1.019858
5394	-574.2427	-745.5873	171.3446	1.208304	1.002729	0.7314686
5400	-578.1909	-749.8401	171.6492	1.246875	0.6439046	0.7553809
5406	-579.9497	-750.8747	170.925	1.246875	1.464723	0.5280825
5412	-592.1227	-763.9438	171.8211	0.3223366	1.3654	0.7990441
5418	-576.2679	-748.0569	171.789	0.5792594	1.132242	0.8101141
5424	-585.0999	-756.7836	171.6838	0.608288	0.9460176	1.089408
5430	-576.9426	-749.2213	172.2788	0.4288541	0.4988452	1.118332
5436	-578.3792	-750.7469	172.3677	0.1581649	0.6958462	1.104506
5442	-586.3105	-758.2582	171.9476	0.2231447	0.7530659	1.355989
5448	-586.1375	-758.0312	171.8937	0.3989393	0.7530659	1.257279
5454	-575.1234	-747.182	172.0586	0.09851957	0.7688602	1.354263
5460	-578.0546	-750.3819	172.3272	0.0602368	0.809717	1.126688
5466	-572.2297	-744.4287	172.199	0.1788194	1.062811	0.883207
5472	-581.1795	-753.2585	172.079	0.2888828	0.9910087	0.9719859
5478	-590.3542	-762.5306	172.1765	0.2027332	0.9796738	0.9719859
5484	-584.9509	-757.0419	172.091	0.009517413	1.516592	0.6095696
5490	-575.2902	-747.6116	172.3214	0.03010814	0.867879	1.106578
5496	-585.7576	-757.7258	171.9683	0.3975466	0.8507313	1.109171
5502	-583.4697	-755.0429	171.5732	0.7152969	1.230686	0.7850473
5508	-580.7557	-752.7159	171.9602	0.371582	1.130659	0.8575924
5514	-585.5783	-757.7539	172.1756	0.2967384	0.882119	0.9765338
5520	-586.8765	-759.1618	172.2853	0.1251523	0.5842433	1.299124
5526	-584.8782	-756.6665	171.7882	0.5164623	0.9225323	1.099413
5532	-588.838	-760.686	171.848	0.3427518	1.103953	1.035945
5538	-595.3414	-767.1393	171.7979	0.3998313	1.161428	0.9717392
5544	-595.0985	-767.3897	172.2913	0.1951896	0.7692084	1.073056
5550	-607.5728	-779.6444	172.0715	0.2940733	0.6961891	1.243864
5556	-601.6762	-772.4118	170.7356	1.48097	1.278642	0.8169299
5562	-580.9116	-752.8338	171.9222	0.341809	1.031648	1.035071
5568	-587.037	-758.7325	171.6955	0.3049481	1.539861	0.7549149
5574	-585.9958	-757.9458	171.95	0.02856482	1.371356	0.9811889
5580	-583.7942	-756.1483	172.3541	0.06464588	0.8856657	1.026486
5586	-581.3741	-753.4588	172.0846	0.4346767	0.9263309	0.8774488
5592	-578.5982	-750.3653	171.7671	0.2531239	1.194779	1.110573
5598	-584.8515	-756.8339	171.9824	0.1523933	1.310754	0.8776061
5604	-575.279	-747.506	172.227	0.1120238	0.888008	1.099584
5610	-570.083	-742.1322	172.0492	0.4577717	0.8895107	0.9324435
5616	-576.4629	-748.2521	171.7892	0.3977356	1.237024	0.90217
5622	-570.7031	-742.603	171.8999	0.1454803	1.033082	1.229895
5628	-573.3617	-745.6722	172.3106	0.3440001	0.6076309	1.066951
5634	-565.9832	-738.0286	172.0454	0.1262032	1.090594	1.066951
5640	-595.1133	-767.1288	172.0155	0.04552077	0.8946477	1.330628
5646	-588.6435	-760.674	172.0304	0.2188632	1.067024	1.014865
5652	-583.1719	-755.283	172.111	0.1977652	1.087167	0.9329551
5658	-586.8116	-758.5455	171.734	0.5569687	1.173562	0.8551553
5664	-585.5444	-757.4551	171.9107	0.1858004	1.20301	1.031272
5670	-574.2219	-746.4672	172.2453	0.06177507	1.113912	0.9055173
5676	-583.4576	-755.1551	171.6975	0.5155712	1.151265	0.9663246
5682	-586.5713	-757.8488	171.2775	0.5545357	1.73504	0.7128884
5688	-581.8419	-753.2029	171.3609	0.7170091	1.453739	0.7674675
5694	-575.6294	-747.6441	172.0147	0.4562503	0.8537711	1.006521
5700	-579.431	-751.0245	171.5935	0.5271666	1.16261	1.046917
5706	-593.8761	-765.6438	171.7678	0.05739563	1.130905	1.330321
5712	-597.1811	-769.4564	172.2753	0.1994336	0.9785841	0.8685227
5718	-591.9073	-763.7606	171.8533	0.2955716	1.393028	0.752573
5724	-583.8762	-755.6663	171.7902	0.1611471	1.506307	0.8633977
5730	-582.9987	-754.9006	171.902	0.1393792	1.35825	0.9290537
5736	-582.1349	-754.3136	172.1787	0.01068298	1.24433	0.8912227
5742	-591.1829	-763.548	172.3651	0.07854508	0.7417789	1.137214
5748	-594.5055	-766.1469	171.6413	0.7941203	0.895888	0.99994
5754	-594.4893	-765.6527	171.1635	0.7633287	1.607236	0.7641085
5760	-590.2099	-762.0756	171.8657	0.08025532	1.226119	1.149116
5766	-583.23	-755.3929	172.1629	0.04332096	1.226119	0.8927409
5772	-600.9995	-772.3212	171.3216	1.060481	1.147546	0.7703857
5778	-595.8639	-767.0873	171.2234	1.188091	0.8357738	1.080927
5784	-599.5917	-771.2924	171.7007	0.7348487	1.149169	0.6817834
5790	-585.3827	-757.44	172.0573	0.2420226	0.8587505	1.161473
5796	-588.191	-760.6055	172.4144	0.05889131	0.7025605	1.145709
5802	-589.9827	-762.3649	172.3822	0.1508935	0.4712087	1.291357
5808	-584.9689	-756.7468	171.778	0.3659121	0.9012723	1.257704
5814	-585.6337	-757.7712	172.1375	0.1989228	0.8780694	1.111088
5820	-585.5967	-757.9355	172.3388	0.06641775	1.111922	0.7878332
5826	-590.6081	-762.7976	172.1895	0.06641775	1.074608	1.000779
5832	-581.0926	-753.3969	172.3043	0.07555086	1.010653	0.93883
5838	-582.4622	-754.8113	172.3491	0.04024897	0.9924975	0.9480363
5844	-586.2954	-757.9956	171.7003	0.4945781	1.053465	1.07993
5850	-591.0595	-762.9814	171.9219	0.1726345	0.5926005	1.536979
5856	-579.0351	-750.5877	171.5526	0.4054165	1.008171	1.32219
5862	-598.8776	-768.4271	169.5496	2.115361	1.148232	1.442108
5868	-601.4586	-773.3588	171.9002	0.2325726	1.375668	0.7996563
5874	-580.0557	-752.0057	171.95	0.07810517	1.358926	0.942569
5880	-588.9759	-761.2245	172.2486	0.001919265	1.225694	0.840936
5886	-581.6382	-753.7912	172.153	0.008166062	0.9863208	1.170661
5892	-578.1791	-749.7473	171.5682	0.3588955	1.08203	1.287348
5898	-581.685	-753.7012	172.0162	0.09015386	1.384734	0.8222418
5904	-579.7162	-751.5605	171.8443	0.01278933	1.683705	0.7541409
5910	-595.7597	-768.0743	172.3146	0.03845611	1.026916	0.9500697
5916	-584.1874	-755.9282	171.7408	0.5292034	0.7194589	1.303361
5922	-593.6953	-765.582	171.8867	0.2268853	0.8871225	1.294243
5928	-584.594	-756.8047	172.2107	0.4101815	0.7619729	0.9469941
5934	-575.9871	-748.394	172.4069	0.02364237	0.8937884	1.006954
5940	-570.1645	-742.4048	172.2403	0.04425087	1.062193	0.9844283
5946	-567.2417	-739.5317	172.29	0.04235036	1.026349	0.972154
5952	-577.6329	-749.9493	172.3164	0.2207903	1.014415	0.7378158
5958	-577.0094	-749.0523	172.0429	0.2391515	1.180839	0.8570504
5964	-587.3491	-759.2544	171.9053	0.3756315	1.176907	0.8631268
5970	-582.5619	-753.6143	171.0523	1.510118	1.021294	0.6835198
5976	-585.0543	-756.9903	171.936	0.4846067	1.054462	0.8422865
5982	-582.0663	-753.6661	171.5998	0.5130239	0.9467978	1.24567
5988	-575.0807	-747.2314	172.1507	0.3131824	0.7129857	1.144829
5994	-588.5125	-760.1188	171.6063	0.5048999	1.379301	0.8230077
6000	-591.317	-763.0002	171.6832	0.3691079	1.04298	1.215662
6006	-584.5833	-756.6604	172.077	0.04093045	1.312451	0.8949137
6012	-591.1927	-762.7423	171.5496	0.2237623	1.594058	0.9632187
6018	-592.3748	-764.0403	171.6655	0.554098	1.223468	0.8804473
6024	-571.8257	-743.3364	171.5107	0.7727451	1.080518	0.9667476
6030	-574.0631	-745.3401	171.277	0.8123199	1.547441	0.5264153
6036	-575.1984	-746.8372	171.6388	0.3536981	1.547441	0.7554691
6042	-581.165	-752.5756	171.4106	0.1847801	1.914077	0.7982184
6048	-571.0347	-743.1435	172.1088	0.1960541	1.158862	0.8561494
6054	-578.2605	-749.8325	171.572	0.5988657	1.272769	0.8798279
6060	-588.7135	-759.2236	170.5101	1.760036	1.302986	0.7026613
6066	-581.6727	-752.7487	171.076	0.7244518	1.80618	0.6362111
6072	-578.8653	-749.5985	170.7331	1.365556	1.363667	0.8577247
6078	-583.3832	-754.1716	170.7885	1.844285	0.7693354	0.9263362
6084	-584.5685	-755.7525	171.184	0.9880076	1.407161	0.6918185
6090	-587.9015	-759.645	171.7434	0.3817307	0.8354285	1.32668
6096	-584.4516	-756.3278	171.8762	0.1042953	1.507361	0.8263294
6102	-587.7592	-759.5181	171.7589	0.372405	1.432528	0.7183344
6108	-598.9286	-770.5945	171.6659	0.2735133	1.432528	0.9584259
6114	-585.7472	-757.5744	171.8272	0.1630501	1.36641	0.9743007
6120	-581.7863	-753.62	171.8337	0.1704712	1.590193	0.6629558
6126	-587.409	-759.1557	171.7467	0.07841029	1.698402	0.7789888
6132	-577.6555	-749.337	171.6814	0.2259487	1.583418	0.8225751
6138	-571.0707	-743.1607	172.09	0.2259487	1.180989	0.8146798
6144	-586.3902	-758.2649	171.8747	0.02398229	1.598313	0.8146798
6150	-578.7041	-750.9264	172.2223	0.1422695	1.141482	0.8028182
6156	-580.7784	-752.8012	172.0228	0.3742156	0.9650248	0.9687414
6162	-590.3475	-761.8058	171.4582	0.4493907	1.390825	1.032335
6168	-585.9587	-757.8844	171.9258	0.2163349	1.062145	1.120334
6174	-591.6864	-763.4819	171.7955	0.5013782	1.184582	0.834321
6180	-579.5923	-751.6804	172.0881	0.2544442	1.031066	0.9566591
6186	-579.4605	-750.9837	171.5233	0.4807396	1.327851	0.9994143
6192	-580.7452	-752.9991	172.2539	0.1510991	0.9299728	0.9963079
6198	-571.2905	-743.4096	172.1191	0.4447293	0.922559	0.8281647
6204	-578.9196	-750.7945	171.8749	0.4847066	0.7650322	1.190524
6210	-578.1495	-750.108	171.9585	0.6330693	0.935756	0.7736327
6216	-599.379	-770.9211	171.5421	0.5560586	1.07974	1.143899
6222	-597.8718	-769.8219	171.9501	0.3911032	0.836695	1.143899
6228	-577.6057	-749.6038	171.998	0.2108284	1.221437	0.8950656
6234	-587.2694	-759.3702	172.1008	0.2507499	0.8795216	1.09593
6240	-597.5466	-769.2498	171.7032	0.3248984	0.9816433	1.2869
6246	-596.867	-768.8288	171.9618	0.746764	0.4866944	1.128407
6252	-591.6287	-763.4006	171.772	0.1347339	1.626307	0.7655772
6258	-587.572	-759.0579	171.4859	0.8232631	1.294299	0.6434017
6264	-591.208	-763.1841	171.9761	0.2619648	1.152471	0.9387698
6270	-582.8086	-754.9048	172.0962	0.2579269	1.036455	0.9387698
6276	-602.0466	-773.9454	171.8988	0.08262568	1.276351	1.071111
6282	-599.8151	-771.8149	171.9998	0.370982	0.9610801	0.9994507
6288	-599.5371	-771.6174	172.0804	0.2290264	0.8408533	1.168294
6294	-587.7958	-759.7141	171.9183	0.2259458	1.477376	0.5964776
6300	-596.0808	-767.244	171.1631	0.2259458	2.194247	0.6843112
6306	-579.5233	-750.8311	171.3078	0.4122209	1.918121	0.5016441
6312	-590.8432	-762.5435	171.7003	0.3159047	1.576765	0.6656541
6318	-590.5781	-762.8593	172.2811	0.03952761	1.105722	0.8995087
6324	-574.6036	-746.3825	171.7789	0.4798859	1.180316	0.8850094
6330	-589.2514	-761.1273	171.8759	0.2224811	1.288398	0.9428335
6336	-598.1443	-769.9821	171.8377	0.3914076	1.274149	0.8064306
6342	-596.8556	-768.9396	172.084	0.1024566	1.274149	0.8598574
6348	-599.5306	-771.4816	171.951	0.2360075	1.225175	0.9153504
6354	-591.9047	-763.6517	171.747	0.1847323	0.9241648	1.40922
6360	-596.2468	-764.2397	167.9929	2.797746	1.922133	1.517929
6366	-591.1953	-759.4804	168.2851	2.797746	1.780086	1.403744
6372	-585.9424	-754.4668	168.5244	2.797746	1.540765	1.403744
6378	-600.26	-767.8247	167.5647	2.797746	1.523162	2.091853
6384	-588.6108	-757.3896	168.7788	2.797746	1.17542	1.488538
6390	-586.0903	-753.664	167.5737	2.797746	1.873316	1.851195
6396	-588.2069	-756.4897	168.2828	2.797746	1.113798	1.885591
6402	-583.5922	-751.1988	167.6066	2.797746	1.113798	2.32938
6408	-587.0607	-755.6849	168.6242	2.661061	1.108859	1.747765
6414	-594.3262	-762.8612	168.535	2.686388	1.172722	1.747765
6420	-596.8262	-765.4923	168.6661	2.686388	1.195316	1.638717
6426	-598.5308	-766.7911	168.2603	2.686388	1.027493	2.033404
6432	-595.2088	-767.6388	172.4299	0.09559271	0.6962673	1.104378
6438	-592.8822	-764.8829	172.0007	0.1915625	0.8878343	1.228476
6444	-588.747	-760.9034	172.1564	0.02126187	0.7488287	1.353875
6450	-590.6454	-762.7043	172.0589	0.04207913	0.9885522	1.220504
6456	-605.9904	-778.026	172.0356	0.1353239	0.9885522	1.160203
6462	-596.3241	-764.802	168.4779	2.686388	1.316511	1.686572
6468	-584.6233	-753.3837	168.7604	2.686388	1.316511	1.480017
6474	-601.177	-772.8511	171.6741	0.4007308	1.438408	0.7931499
6480	-606.18	-774.8482	168.6681	2.686388	1.125812	1.686926
6486	-582.2563	-751.0549	168.7986	2.686388	1.125812	1.593091
6492	-600.5654	-769.2128	168.6474	2.686388	0.8182188	1.914337
6498	-596.4092	-764.9949	168.5857	2.686388	1.088503	1.77116
6504	-600.6392	-770.3413	169.7021	2.277373	1.159593	1.178054
6510	-591.0915	-759.5767	168.4852	2.686388	1.584814	1.485217
6516	-591.3916	-760.1322	168.7406	2.686388	1.226709	1.561698
6522	-592.1676	-760.4207	168.2531	2.686388	1.234962	1.899117
6528	-596.0458	-764.4084	168.3627	2.686388	1.270767	1.799484
6534	-600.1164	-768.3792	168.2628	2.76983	1.223616	1.843278
6540	-604.5581	-772.6532	168.0951	2.76983	1.223616	1.957108
6546	-592.6429	-760.983	168.3401	2.76983	1.238525	1.779616
6552	-586.4098	-758.4563	172.0465	0.1456949	1.093467	1.044613
6558	-581.3575	-753.1005	171.7429	0.4350858	1.045886	1.102461
6564	-578.3255	-750.6382	172.3126	0.02039341	0.8753766	1.116578
6570	-574.3077	-746.4154	172.1078	0.3174077	1.036014	0.8591411
6576	-574.514	-746.3386	171.8246	0.3864158	1.331804	0.7512403
6582	-582.0366	-749.4427	167.4061	2.76983	1.03976	2.51991
6588	-577.8046	-745.7903	167.9857	2.76983	1.692997	1.709485
6594	-592.1306	-760.1968	168.0662	2.76983	0.8551429	2.218465
6600	-587.3629	-758.9659	171.603	1.173448	0.7461702	0.7802248
6606	-582.0496	-754.127	172.0774	0.1985688	0.7492469	1.274153
6612	-570.8203	-742.7972	171.9769	0.08605681	1.283612	0.984561
6618	-578.466	-750.3104	171.8444	0.4571496	1.045087	0.984561
6624	-582.3882	-754.5084	172.1201	0.1923509	1.027937	0.9908252
6630	-591.1459	-763.225	172.0791	0.1765452	1.072827	1.002775
6636	-598.0321	-769.9159	171.8838	0.3504647	0.9271824	1.158446
6642	-589.7941	-762.1694	172.3753	0.1874447	0.9271824	0.8237166
6648	-588.6759	-759.9978	171.3219	0.3761017	1.909715	0.6336895
6654	-587.148	-759.1491	172.0012	0.0481018	1.348508	0.9309907
6660	-608.7454	-777.9242	169.1789	2.409474	0.943958	1.649818
6666	-612.614	-782.2842	169.6703	2.409474	0.9260977	1.290052
6672	-589.7485	-761.7405	171.992	0.5576294	0.6387372	1.134565
6678	-584.9921	-756.7966	171.8045	0.5002692	0.6752508	1.311031
6684	-576.246	-748.6954	172.4494	0.08784639	0.9309647	0.8506717
6690	-580.3306	-752.5088	172.1783	0.2920156	0.7135051	1.138668
6696	-584.4068	-756.2782	171.8714	0.3073517	0.9083003	1.222632
6702	-580.3957	-752.5398	172.1441	0.1075037	1.217689	0.8493573
6708	-603.9074	-775.4905	171.5831	0.4547617	1.317442	0.9756795
6714	-596.4784	-765.5885	169.1101	2.496769	0.7593923	1.767232
6720	-591.4173	-760.9939	169.5765	2.380162	0.844851	1.451013
6726	-586.3571	-756.1022	169.7451	2.380162	0.8200208	1.338972
6732	-590.7878	-760.2221	169.4344	2.291567	1.219317	1.338972
6738	-588.7267	-758.1591	169.4324	2.388674	1.09194	1.364581
6744	-587.8123	-759.4557	171.6434	0.5329419	1.028914	1.119391
6750	-584.4399	-756.4026	171.9627	0.08314066	1.325939	0.9585796
6756	-596.011	-768.3118	172.3008	0.02269117	0.8721054	1.128113
6762	-600.8469	-773.0212	172.1743	0.04847055	0.8516552	1.233248
6768	-595.6363	-767.553	171.9167	0.2222235	0.9695601	1.204404
6774	-603.1546	-774.9803	171.8257	0.1171317	1.52893	0.8463351
6780	-588.4676	-760.5891	172.1215	0.1431459	1.284845	0.7410801
6786	-596.6329	-768.7042	172.0713	0.1109987	1.272284	0.8669614
6792	-595.1526	-766.77	171.6174	0.3632618	1.473977	0.8669614
6798	-588.231	-760.0332	171.8022	0.2989863	1.37961	0.8351627
6804	-590.7334	-762.353	171.6196	0.4062135	1.348857	0.9556269
6810	-592.8558	-765.0651	172.2093	0.04559141	0.9149161	1.151104
6816	-595.1983	-766.9856	171.7874	0.2082703	0.9379483	1.348252
6822	-573.4407	-745.6548	172.2141	0.01884535	1.090989	1.007336
6828	-574.2763	-746.3221	172.0458	0.07539456	0.9551356	1.231633
6834	-591.0926	-762.9438	171.8512	0.214055	0.8745053	1.343312
6840	-587.2514	-758.8944	171.643	0.5777346	1.079884	1.030246
6846	-581.693	-754.0113	172.3182	0.02186602	1.155949	0.815847
6852	-583.5832	-755.2396	171.6564	0.6105711	0.9145386	1.140707
6858	-581.1336	-753.2968	172.1632	0.2430701	0.9145386	1.010417
6864	-575.6757	-747.7049	172.0292	0.1451286	1.249144	0.9027561
6870	-577.7937	-749.5675	171.7738	0.5436908	1.124937	0.881177
6876	-586.1278	-757.5959	171.4681	0.3613385	1.589383	0.9079512
6882	-583.6006	-755.7431	172.1425	0.1081903	1.137397	0.9413947
6888	-578.5401	-750.4186	171.8785	0.4327766	1.074691	0.9436614
6894	-585.6954	-757.033	171.3376	0.8639662	1.155877	0.973494
6900	-585.4746	-757.1684	171.6939	0.555724	1.152889	0.9259204
6906	-577.7555	-749.9662	172.2107	0.147799	1.152889	0.7956812
