Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1329.312	-1485.844	156.5323	2.145685	4.319265	7.150632
2424	-1330.556	-1488.436	157.8802	2.094709	4.833684	6.171316
2430	-1325.251	-1485.709	160.4587	1.809683	3.923742	5.414063
2436	-1329.03	-1485.095	156.0652	2.104168	4.017253	7.585465
2442	-1330.041	-1487.49	157.4493	2.24176	6.888526	5.200207
2448	-1324.406	-1481.407	157.0015	2.223296	7.106442	5.337394
2454	-1311.914	-1468.811	156.8969	2.086539	5.146951	6.539369
2460	-1317.619	-1474.578	156.9588	2.064981	5.106599	6.539369
2466	-1326.53	-1484.405	157.8746	1.966551	6.683873	5.230376
2472	-1323.295	-1483.467	160.1718	1.676899	5.919477	4.537765
2478	-1326.863	-1484.847	157.9838	1.872396	5.919477	5.643008
2484	-1310.364	-1469.06	158.6966	1.811759	7.279834	4.526498
2490	-1321.192	-1481.215	160.0231	1.811759	4.69688	5.22663
2496	-1313.335	-1473.484	160.1485	1.970178	4.69688	5.069474
2502	-1313.424	-1473.1	159.6761	1.970178	5.587187	4.837051
2508	-1323.885	-1485.546	161.6601	1.699257	4.337828	4.577616
2514	-1328.577	-1486.944	158.3676	1.886633	6.418666	5.148545
2520	-1329.246	-1485.639	156.3931	2.132612	4.541086	7.113237
2526	-1323.157	-1480.838	157.6808	2.024209	5.040638	6.20554
2532	-1322.268	-1481.14	158.8722	1.89407	5.307547	5.479193
2538	-1319.57	-1477.34	157.7697	2.00755	4.049234	6.703707
2544	-1321.022	-1481.118	160.0957	1.719839	5.366563	4.865677
2550	-1312.458	-1473.111	160.6532	1.769411	4.1839	5.185291
2556	-1319.57	-1479.245	159.6748	1.960967	6.725877	4.202702
2562	-1320.867	-1479.672	158.8058	2.042392	5.867429	5.124874
2568	-1316.023	-1476.943	160.9202	1.879834	5.867429	4.028608
2574	-1324.726	-1481.755	157.0289	2.198022	8.027633	4.825305
2580	-1328.366	-1488.284	159.9178	1.886254	6.294377	4.35172
2586	-1321.89	-1484.279	162.3887	1.695665	4.482015	4.086256
2592	-1316.852	-1476.702	159.8503	1.842952	5.546858	4.83335
2598	-1317.142	-1478.121	160.9789	1.897279	5.546858	4.167803
2604	-1325.604	-1484.038	158.4338	1.882112	6.763057	4.923152
2610	-1321.799	-1481.888	160.0886	1.94123	5.581149	4.626002
2616	-1319.286	-1479.415	160.1291	1.837458	5.398199	4.763802
2622	-1316.239	-1477.777	161.538	1.744447	5.42718	4.00456
2628	-1308.616	-1468.409	159.7934	1.839361	6.693083	4.222973
2634	-1309.341	-1468.588	159.2468	1.950525	6.223516	4.732433
2640	-1322.36	-1482.692	160.3328	2.151898	5.90443	4.187068
2646	-1313.625	-1472.675	159.0497	2.018026	6.902352	4.424131
2652	-1321.965	-1483.854	161.8886	1.764387	5.570811	3.709148
2658	-1312.305	-1472.799	160.4935	1.780982	6.453513	3.994019
2664	-1308.651	-1469.87	161.2189	1.738258	5.91379	3.912224
2670	-1308.6	-1467.851	159.2511	1.866478	6.942029	4.373641
2676	-1309.675	-1469.966	160.2911	1.862424	4.909033	4.932279
2682	-1323.072	-1481.996	158.9245	1.785273	6.3528	4.932279
2688	-1327.823	-1486.407	158.5838	1.980669	6.391104	4.991764
2694	-1326.727	-1483.976	157.2491	2.081562	3.735934	7.113317
2700	-1332.012	-1491.857	159.8451	2.069565	6.689705	4.06463
2706	-1335.952	-1496.347	160.3951	2.008194	6.710771	3.772454
2712	-1321.225	-1481.664	160.439	1.922057	5.864137	4.28002
2718	-1323.654	-1486.409	162.7553	1.676721	5.022257	3.575587
2724	-1316.279	-1476.379	160.1004	2.019319	7.675553	3.376437
2730	-1313.315	-1474.085	160.7698	1.798435	7.474297	3.230706
2736	-1320.983	-1482.086	161.1039	1.651148	6.704729	3.57236
2742	-1328.273	-1488.342	160.0694	1.782054	7.156887	3.833359
2748	-1330.042	-1490.764	160.7217	1.757546	8.253006	2.817412
2754	-1324.176	-1483.352	159.1755	1.875192	6.244034	4.802903
2760	-1318.279	-1474.844	156.5644	2.118794	4.503974	7.04845
2766	-1322.18	-1475.049	152.869	2.21822	3.958451	9.255398
2772	-1316.574	-1476.594	160.0206	1.735664	4.472423	5.39395
2778	-1320.375	-1480.573	160.1981	1.814924	4.411051	5.28614
2784	-1320.19	-1479.292	159.1017	1.93709	3.967602	6.063585
2790	-1318	-1478.281	160.2809	1.93709	3.430494	5.712769
2796	-1324.23	-1483.185	158.955	2.01336	4.098171	6.030838
2802	-1343.61	-1503.831	160.2211	2.025233	5.422371	4.593598
2808	-1342.296	-1501.922	159.626	1.985184	5.449342	4.933412
2814	-1332.57	-1489.376	156.8061	2.162163	5.2194	6.50835
2820	-1323.369	-1483.266	159.8969	1.990731	5.320024	4.851464
2826	-1324.556	-1485.868	161.3119	1.941472	4.68521	4.441886
2832	-1313.07	-1473.781	160.7115	1.747217	4.494037	4.993339
2838	-1320.854	-1481.955	161.1016	1.747217	4.103851	4.993339
2844	-1329.013	-1489.636	160.6233	1.928601	7.125931	3.445243
2850	-1319.175	-1480.94	161.7649	1.727168	4.825509	4.227698
2856	-1328.035	-1489.905	161.8709	1.702626	6.423845	3.25743
2862	-1323.284	-1484.278	160.9942	1.932986	5.665735	4.071135
2868	-1327.046	-1485.876	158.8294	1.996832	5.592897	5.288892
2874	-1322.966	-1481.917	158.9511	1.970056	5.055401	5.532699
2880	-1317.859	-1476.437	158.5776	2.017928	4.995177	5.744388
2886	-1317.362	-1475.906	158.5441	1.993603	4.02122	6.307022
2892	-1322.652	-1479.953	157.3009	2.212554	6.118621	5.721743
2898	-1309.435	-1468.977	159.542	1.81686	5.345823	5.13092
2904	-1321.722	-1481.353	159.6311	1.945087	5.128557	5.13092
2910	-1318.986	-1479.442	160.4555	1.797856	4.8841	4.890593
2916	-1322.481	-1480.086	157.6045	1.93472	5.544008	6.02174
2922	-1321.238	-1480.906	159.6685	1.756039	3.658592	6.02174
2928	-1317.577	-1478.087	160.51	1.770793	3.527091	5.625363
2934	-1315.038	-1473.977	158.9383	1.917721	7.994767	3.92378
2940	-1312.408	-1471.306	158.898	1.813798	4.121458	6.157897
2946	-1310.301	-1468.437	158.1359	2.006255	4.691073	6.157897
2952	-1312.81	-1470.57	157.76	2.006255	4.492163	6.470043
2958	-1323.305	-1484.386	161.0813	2.006255	4.753199	4.496978
2964	-1330.671	-1491.947	161.2753	1.680488	5.440574	4.182995
2970	-1326.672	-1487.578	160.9063	1.669876	6.435925	3.831162
2976	-1310.992	-1470.44	159.4486	1.934905	6.649179	4.388844
2982	-1325.682	-1485.187	159.5057	1.78025	9.074661	3.0415
2988	-1323.717	-1483.433	159.7155	1.89843	7.592856	3.718975
2994	-1330.155	-1488.921	158.7665	1.997361	7.913607	4.022897
3000	-1343.972	-1500.298	156.3265	2.16109	8.860578	4.773068
3006	-1340.232	-1497.654	157.4212	2.212973	8.514069	4.323537
3012	-1336.953	-1496.985	160.0323	2.038439	5.192553	4.820427
3018	-1323.598	-1482.97	159.3725	1.847993	5.179313	5.299523
3024	-1324.073	-1483.896	159.8227	2.065954	4.358416	5.383797
3030	-1315.754	-1474.816	159.062	1.809293	4.776035	5.713373
3036	-1320.644	-1477.989	157.345	2.039079	3.879024	7.007581
3042	-1318.179	-1476.024	157.8452	2.039079	3.378883	7.007581
3048	-1330.991	-1485.983	154.9916	2.253025	4.266267	7.946545
3054	-1313.678	-1469.43	155.7515	1.99502	6.85902	6.281683
3060	-1319.138	-1479.303	160.1647	1.804623	5.71025	4.587529
3066	-1324.942	-1485.579	160.6377	1.852971	4.601832	4.915599
3072	-1329.154	-1487.223	158.0697	1.969243	4.765223	6.173723
3078	-1327.118	-1487.375	160.2571	1.849742	5.035935	4.887624
3084	-1315.9	-1475.985	160.0857	1.923869	3.497786	5.790049
3090	-1319.613	-1474.831	155.2181	2.286598	5.136389	7.341886
3096	-1320.332	-1472.389	152.0569	2.390151	5.768664	8.635734
3102	-1314.478	-1471.581	157.1038	2.129522	5.768664	6.066014
3108	-1316.449	-1473.533	157.0841	2.149216	8.655842	4.469739
3114	-1317.852	-1475.494	157.6421	2.088358	7.799287	4.671538
3120	-1318.945	-1478.639	159.6939	1.984041	5.737482	4.735473
3126	-1310.435	-1470.55	160.1153	1.982316	5.072285	4.872468
3132	-1328.036	-1486.869	158.8331	2.03137	5.576172	5.276973
3138	-1319.248	-1477.586	158.3375	2.078904	6.024333	5.276973
3144	-1338.08	-1492.307	154.2274	2.406907	6.553368	7.048207
3150	-1317.945	-1476.729	158.7843	2.059596	5.00241	5.604248
3156	-1317.506	-1475.3	157.7946	1.949936	6.101246	5.604547
3162	-1316.033	-1475.185	159.1513	1.909319	4.227321	5.909986
3168	-1312.411	-1470.898	158.4877	1.845513	4.219897	6.310163
3174	-1322.574	-1481.921	159.3469	1.862929	6.726354	4.443233
3180	-1315.603	-1472.668	157.0651	1.95565	5.526695	6.31326
3186	-1324.123	-1482.48	158.3571	1.95565	6.384164	5.135254
3192	-1323.816	-1484.278	160.4626	1.838182	6.132062	4.162269
3198	-1328.534	-1487.373	158.8399	2.013654	5.949955	5.076176
3204	-1322.891	-1483.738	160.8473	1.962925	5.536619	4.211074
3210	-1327.426	-1488.329	160.9029	1.634169	5.443869	4.418016
3216	-1322.741	-1483.86	161.1188	1.855412	5.397684	4.19684
3222	-1322.948	-1482.711	159.7629	1.696721	5.849904	4.794612
3228	-1334.164	-1492.584	158.4196	2.001156	7.045728	4.706924
3234	-1309.197	-1468.204	159.0074	1.897985	4.896722	5.628507
3240	-1331.686	-1491.068	159.3817	1.867866	4.147515	5.85034
3246	-1317.766	-1478.858	161.0925	1.700555	4.523677	4.790613
3252	-1319.117	-1478.441	159.3234	1.898036	6.095262	4.790613
3258	-1323.221	-1484.093	160.8717	1.710233	5.510927	4.354878
3264	-1314.132	-1474.672	160.5399	1.731365	4.415227	5.141015
3270	-1321.54	-1483.627	162.0878	1.699933	4.569905	4.204958
3276	-1318.758	-1479.404	160.646	2.015627	5.882629	4.098849
3282	-1318.595	-1478.796	160.2006	1.941364	4.783867	5.008254
3288	-1312.732	-1472.113	159.3808	1.931821	5.613258	5.008254
3294	-1316.069	-1472.667	156.5978	2.169066	5.345586	6.549058
3300	-1310.217	-1467.499	157.2818	2.169066	6.582818	5.501294
3306	-1319.612	-1477.188	157.5758	1.90429	9.614156	3.783907
3312	-1314.018	-1472.382	158.3644	1.886683	6.732564	4.976136
3318	-1323.054	-1481.56	158.5067	2.049164	6.732564	4.806377
3324	-1330.79	-1490.411	159.6205	1.86538	4.819237	5.351792
3330	-1325.435	-1485.528	160.093	2.050077	6.85933	3.836738
3336	-1332.586	-1491.496	158.91	2.061567	6.85933	4.502514
3342	-1314.797	-1476.232	161.4348	1.790373	4.755041	4.418452
3348	-1316.251	-1477.487	161.2359	1.931105	4.941175	4.346195
3354	-1309.775	-1468.94	159.1651	2.023169	5.117243	5.351567
3360	-1311.993	-1474.149	162.156	1.627454	4.498629	4.247779
3366	-1320.526	-1480.831	160.3046	1.853813	5.853721	4.40043
3372	-1320.625	-1480.815	160.1905	1.967946	5.853721	4.40043
3378	-1331.994	-1492.381	160.3878	1.867852	4.464803	5.122205
3384	-1318.189	-1476.909	158.7205	2.029023	5.373787	5.451975
3390	-1317.888	-1480.393	162.5042	1.664313	4.335897	4.121563
3396	-1324.672	-1484.78	160.1082	1.95737	5.068567	4.892409
3402	-1333.128	-1490.138	157.0103	1.985499	4.396132	6.938182
3408	-1321.763	-1483.858	162.0959	1.714288	4.396132	4.290735
3414	-1321.421	-1481.612	160.1916	1.695693	3.896873	5.638357
3420	-1343.951	-1506.354	162.403	1.743636	4.592247	3.987814
3426	-1317.969	-1478.851	160.8817	1.848865	5.229125	4.429998
3432	-1325.229	-1485.647	160.4177	1.919169	5.622848	4.429998
3438	-1317.89	-1478.911	161.0215	1.90919	5.35447	4.24606
3444	-1315.657	-1476.19	160.5326	1.864458	6.053678	4.152097
3450	-1325.294	-1484.175	158.8809	1.92616	8.703774	3.542684
3456	-1322.236	-1482.579	160.3431	1.893807	7.212162	3.578564
3462	-1315.82	-1473.601	157.7813	2.207879	8.833273	3.940032
3468	-1321.693	-1480.031	158.338	1.886617	9.388258	3.483204
3474	-1321.324	-1481.131	159.8067	1.971792	5.669149	4.717458
3480	-1321.67	-1481.694	160.0241	1.971792	5.676244	4.591673
3486	-1326.292	-1485.857	159.5652	1.935067	5.876724	4.756926
3492	-1317.903	-1475.687	157.784	2.192517	5.876724	5.600447
3498	-1324.817	-1485.31	160.4934	1.724947	5.173272	4.748761
3504	-1311.668	-1472.645	160.9767	1.872614	4.330101	4.867218
3510	-1327.637	-1488.688	161.0512	1.84599	6.797711	3.43523
3516	-1320.386	-1481.584	161.1979	1.712222	5.063744	4.422015
3522	-1320.218	-1482.077	161.8597	1.679795	5.292128	3.934777
3528	-1330.616	-1493.302	162.6859	1.660129	5.382411	3.41557
3534	-1319.094	-1478.252	159.1575	1.858706	8.315838	3.646478
3540	-1313.066	-1470.217	157.1502	1.990315	7.932508	4.926427
3546	-1313.201	-1471.656	158.4551	2.093915	6.54038	4.917319
3552	-1317.214	-1475.486	158.2716	2.134877	6.682921	4.917319
3558	-1317.579	-1474.206	156.6266	2.301636	6.682921	5.733189
3564	-1315.8	-1474.584	158.7839	1.969708	5.142901	5.57671
3570	-1306.941	-1466.971	160.0306	1.785718	5.165375	4.977257
3576	-1309.267	-1468.959	159.6918	1.90965	5.79344	4.746972
3582	-1309.469	-1470.381	160.9115	1.868087	5.023944	4.517874
3588	-1306.474	-1465.661	159.1875	1.945495	7.379604	4.116909
3594	-1301.442	-1461.211	159.7692	1.968245	8.424992	3.159649
3600	-1305.484	-1463.028	157.5443	2.138252	7.132922	5.069542
3606	-1309.307	-1466.828	157.5203	1.957878	5.763717	5.935126
3612	-1311.287	-1469.798	158.5108	1.631884	7.61486	4.543737
3618	-1317.556	-1478.211	160.6544	1.850329	6.602209	3.776581
3624	-1307.888	-1468.285	160.396	1.885704	6.602209	3.904761
3630	-1329.644	-1488.192	158.5485	1.957504	4.483244	6.072933
3636	-1323.781	-1482.045	158.2642	2.088985	4.636095	6.072933
3642	-1327.849	-1489.058	161.2083	1.763303	5.582507	4.093234
3648	-1320.067	-1480.174	160.1073	1.821381	4.301132	5.393297
3654	-1325.028	-1485.63	160.6021	1.675614	3.815282	5.468665
3660	-1320.054	-1479.934	159.8802	1.842232	2.903952	6.270369
3666	-1320.378	-1480.213	159.835	1.868344	4.406403	5.459435
3672	-1334.524	-1494.621	160.0963	1.868344	4.337085	5.353646
3678	-1325.26	-1485.439	160.1786	1.925108	4.95966	4.931794
3684	-1323.241	-1480.722	157.4808	1.891754	4.377084	6.745242
3690	-1316.556	-1476.04	159.4842	1.706785	7.817668	3.833132
3696	-1319.319	-1479.632	160.3137	1.805824	4.646831	5.096757
3702	-1313.09	-1468.505	155.4149	2.213581	4.809286	7.450943
3708	-1316.573	-1472.94	156.3676	2.154982	3.915157	7.450943
3714	-1310.16	-1468.979	158.8188	2.049277	5.187457	5.489264
3720	-1314.265	-1472.675	158.4099	2.049277	5.350497	5.624348
3726	-1319.503	-1477.45	157.947	2.134197	5.316519	5.850013
3732	-1325.55	-1487.795	162.2452	1.786344	4.789937	3.940588
3738	-1320.153	-1480.924	160.7711	1.716271	5.502399	4.413057
3744	-1320.937	-1479.077	158.1402	1.860395	6.575743	5.201998
3750	-1319.023	-1479.631	160.6074	1.831416	4.795344	4.836661
3756	-1314.535	-1474.916	160.3818	1.896218	4.95583	4.83687
3762	-1326.624	-1485.786	159.1621	1.947544	5.187889	5.355984
3768	-1322.941	-1483.321	160.3804	1.874755	7.531414	3.381514
3774	-1330.558	-1486.153	155.5947	2.124569	8.412927	5.447107
3780	-1328.352	-1484.04	155.6888	2.124569	5.030886	7.232821
3786	-1322.777	-1481.022	158.2449	1.934729	5.30751	5.80109
3792	-1328.546	-1485.377	156.8309	2.02864	6.627585	5.80109
3798	-1333.442	-1494.468	161.0265	1.801755	4.405947	4.836626
3804	-1314.627	-1473.698	159.0703	2.042133	6.285405	4.745273
3810	-1318.704	-1478.04	159.336	1.961192	5.552791	5.050373
3816	-1312.298	-1473.964	161.6658	1.610703	4.173599	4.71609
3822	-1308.155	-1466.847	158.6923	2.088052	6.69056	4.704438
3828	-1323.248	-1482.89	159.6418	1.890767	6.503172	4.387102
3834	-1315.649	-1475.19	159.5413	1.884377	4.188669	5.731444
3840	-1331.088	-1489.69	158.6019	1.904375	5.258877	5.648812
3846	-1315.009	-1475.282	160.2733	1.997187	4.039848	5.348926
3852	-1314.739	-1475.49	160.7506	1.909142	3.828431	5.250714
3858	-1317.937	-1474.289	156.3521	1.909142	5.887151	6.529603
3864	-1313.519	-1473.755	160.2357	1.793594	7.012823	3.813925
3870	-1323.932	-1482.499	158.5672	1.874072	6.848349	4.805759
3876	-1315.227	-1474.211	158.9846	1.929478	6.375487	4.805759
3882	-1332.871	-1493.509	160.6378	1.826663	6.167134	4.049104
3888	-1319.035	-1478.092	159.0571	1.828241	6.00932	5.025572
3894	-1318.916	-1476.624	157.7074	2.019792	6.220104	5.548805
3900	-1314.844	-1474.33	159.4863	1.948015	5.507428	4.999437
3906	-1319.374	-1478.162	158.7883	1.922275	7.789206	4.12421
3912	-1322.189	-1480.564	158.3752	2.152798	7.789206	4.227911
3918	-1323.784	-1480.888	157.104	2.038799	8.490252	4.613621
3924	-1313.178	-1474.309	161.1306	1.7532	6.205187	3.786909
3930	-1312.332	-1472.837	160.5045	1.822316	7.057512	3.616186
3936	-1313.995	-1473.897	159.9019	1.759516	6.772085	4.161852
3942	-1306.371	-1463.649	157.277	2.012585	6.772085	5.485875
3948	-1308.649	-1466.774	158.125	2.027083	5.258411	5.843011
3954	-1310.262	-1466.254	155.9921	2.031888	4.573256	7.365427
3960	-1317.958	-1474.444	156.4868	1.910815	3.490818	7.744969
3966	-1315.531	-1473.434	157.9023	1.971125	5.923086	5.631594
3972	-1324.958	-1482.277	157.3185	2.23566	7.519426	4.926128
3978	-1326.724	-1481.784	155.0609	2.23566	5.92956	7.02752
3984	-1325.037	-1481.278	156.2408	2.23566	5.669189	6.531124
3990	-1351.596	-1506.322	154.7263	2.234687	5.833959	7.259286
3996	-1333.247	-1486.929	153.6821	2.135863	5.967702	7.799877
4002	-1332.764	-1492.126	159.3622	2.005246	5.631905	4.967442
4008	-1336.189	-1492.771	156.582	1.948805	6.212925	6.206557
4014	-1317.666	-1477.025	159.3592	1.885597	5.33293	5.201206
4020	-1329.142	-1487.64	158.4983	1.906256	3.802698	6.497726
4026	-1325.909	-1483.065	157.1566	1.923338	5.127344	6.497726
4032	-1327.176	-1483.994	156.8189	2.198564	6.471667	5.799997
4038	-1328.304	-1483.623	155.3184	2.142645	8.028081	5.799997
4044	-1319.024	-1478.558	159.5336	1.807365	6.493344	4.50061
4050	-1321.48	-1476.909	155.4295	2.164501	5.820247	6.926185
4056	-1322.994	-1479.332	156.3376	2.110037	5.035246	6.889165
4062	-1319.476	-1478.854	159.3784	1.907253	5.342445	5.173371
4068	-1318.894	-1477.725	158.8306	1.965164	4.776015	5.754778
4074	-1324.685	-1484.642	159.957	1.886282	5.073064	5.013525
4080	-1329.199	-1486.263	157.0635	2.082843	5.51549	6.251123
4086	-1319.102	-1476.781	157.6789	2.017061	5.51549	5.951742
4092	-1325.239	-1485.755	160.5161	1.969051	6.577827	3.801882
4098	-1317.804	-1477.478	159.6748	1.969051	6.602399	4.268126
4104	-1323.591	-1481.865	158.2732	1.943454	7.245455	4.709379
4110	-1312.885	-1471.086	158.2008	2.042255	9.254241	3.550555
4116	-1316.187	-1476.844	160.6569	1.934221	6.19957	3.958198
4122	-1328.023	-1485.63	157.6067	2.117183	6.690546	5.291484
4128	-1326.539	-1486.935	160.3963	1.92586	6.23038	4.094133
4134	-1306.062	-1467.735	161.6731	1.865564	6.631429	3.15513
4140	-1333.315	-1490.705	157.3894	2.211634	9.913245	3.540631
4146	-1330.389	-1492.548	162.1583	1.648309	4.795052	4.066163
4152	-1326.83	-1487.898	161.0677	1.712178	5.294923	4.365072
4158	-1317.064	-1478.453	161.3892	1.712178	5.251448	4.207685
4164	-1311.934	-1473.872	161.9376	1.858309	4.775371	4.08345
4170	-1326.388	-1484.538	158.1503	2.197483	5.173754	5.782261
4176	-1329.361	-1486.557	157.1958	2.174717	5.974508	5.878828
4182	-1319.386	-1478.296	158.9102	1.972827	5.076397	5.542123
4188	-1309.145	-1468.901	159.756	1.849609	4.600923	5.406146
4194	-1313.335	-1473.659	160.3238	1.818079	4.064626	5.406146
4200	-1316.783	-1475.641	158.8578	1.960815	5.387936	5.406146
4206	-1319.286	-1478.482	159.1963	1.920128	6.126457	4.831793
4212	-1322.756	-1482.984	160.2286	2.008001	6.126457	4.201906
4218	-1315.453	-1474.134	158.6814	2.008001	6.527166	4.846492
4224	-1313.755	-1472.829	159.0738	1.726246	4.813558	5.731875
4230	-1314.318	-1470.098	155.7805	2.077715	6.390619	6.475219
4236	-1319.71	-1479.239	159.5292	2.066627	5.606355	4.854519
4242	-1319.73	-1478.247	158.5174	2.010173	6.264555	5.082493
4248	-1330.245	-1487.3	157.0549	2.062282	7.674922	5.082493
4254	-1310.341	-1470.552	160.2111	1.958474	6.357519	4.108645
4260	-1318.69	-1477.909	159.219	2.006425	6.0442	4.81692
4266	-1323.394	-1482.38	158.986	2.006425	5.308104	5.354333
4272	-1330.037	-1490.264	160.2264	1.813767	4.624974	5.15282
4278	-1324.647	-1483.693	159.0461	2.099823	4.552304	5.685475
4284	-1321.232	-1480.14	158.9073	1.82792	7.528126	4.258427
4290	-1323.209	-1483.949	160.7406	1.829141	5.804754	4.195394
4296	-1313.183	-1473.86	160.6771	2.05868	4.878386	4.624183
4302	-1315.08	-1472.415	157.335	2.083588	7.712229	4.894276
4308	-1315.533	-1473.802	158.2686	2.142207	6.223575	5.169853
4314	-1331.685	-1488.254	156.5686	2.300829	6.252932	6.000363
4320	-1318.218	-1473.858	155.6402	2.019362	5.249406	7.198045
4326	-1314.425	-1471.891	157.4665	2.32007	5.105419	6.125884
4332	-1319.043	-1479.604	160.5607	1.912111	5.866297	4.215439
4338	-1320.755	-1481.449	160.6944	1.767643	5.533022	4.410041
4344	-1332.053	-1489.905	157.8519	1.837198	8.31393	4.405576
4350	-1329.458	-1488.962	159.5044	1.871712	6.389163	4.539416
4356	-1333.893	-1493.398	159.5042	1.871712	6.402735	4.531882
4362	-1332.685	-1492.836	160.151	1.874326	5.820541	4.494115
4368	-1331.997	-1492.441	160.4438	1.766649	3.12086	5.886312
4374	-1333.526	-1490.502	156.9751	1.93741	7.406523	5.344116
4380	-1334.456	-1495.322	160.8658	1.844063	6.677213	3.614575
4386	-1339.194	-1499.303	160.109	2.064488	7.54163	3.423393
4392	-1323.348	-1484.678	161.3296	1.846354	6.159923	3.644311
4398	-1318.283	-1479.394	161.1116	1.738554	6.485644	3.644311
4404	-1312.952	-1475.32	162.3676	1.759374	5.067128	3.726298
4410	-1319.401	-1481.367	161.9662	1.759374	5.295351	3.826118
4416	-1315.831	-1475.727	159.896	1.874083	5.444769	4.847462
4422	-1322.498	-1482.47	159.9718	1.798263	5.444769	4.847462
4428	-1319.863	-1479.572	159.7083	1.988115	6.183276	4.475052
4434	-1335.131	-1492.474	157.3437	2.173524	6.173279	5.689721
4440	-1332.076	-1490.956	158.8807	2.005806	5.54976	5.279391
4446	-1328.287	-1490.425	162.1374	1.620181	3.890658	4.605102
4452	-1332.934	-1490.534	157.5999	1.93138	5.858259	5.854496
4458	-1328.819	-1484.86	156.0404	2.224437	5.788685	6.580962
4464	-1329.13	-1481.905	152.7752	2.264397	4.596433	8.94307
4470	-1340.568	-1496.808	156.2398	2.157545	6.069455	6.357006
4476	-1334.408	-1495.596	161.188	1.935424	6.102222	3.708098
4482	-1317.317	-1478.244	160.9264	1.818534	5.912123	4.034551
4488	-1315.257	-1475.949	160.6923	1.885112	5.543673	4.3389
4494	-1311.357	-1472.5	161.1434	1.71701	5.484213	4.212331
4500	-1314.855	-1476.168	161.3131	1.884519	5.381354	4.079112
4506	-1322.939	-1482.364	159.4252	1.929236	6.984168	4.21573
4512	-1322.417	-1479.971	157.5538	2.301294	8.50419	4.204004
4518	-1329.38	-1485.395	156.0151	2.203464	8.421897	5.166535
4524	-1326.137	-1483.485	157.3477	2.049651	7.620229	4.957293
4530	-1325.856	-1486.869	161.0131	1.721831	7.663519	3.018844
4536	-1317.197	-1475.298	158.1006	1.959066	9.606795	3.451867
4542	-1320.995	-1481.458	160.4625	1.811557	7.055726	3.647819
4548	-1351.486	-1511.735	160.2491	1.866536	7.690216	3.370205
4554	-1317.978	-1480.454	162.4761	1.606525	5.136799	3.711695
4560	-1325.846	-1484.098	158.2514	2.054844	5.136799	5.825214
4566	-1325.902	-1486.266	160.3649	1.871809	4.040279	5.367302
4572	-1313.535	-1474.174	160.6388	1.904718	7.150032	3.436051
4578	-1314.583	-1473.8	159.2166	1.904718	7.974319	3.783108
4584	-1319.549	-1478.78	159.2309	2.024503	7.059694	4.22909
4590	-1330.519	-1489.854	159.3352	1.972587	6.816021	4.337395
4596	-1324.696	-1484.037	159.3408	2.08366	6.891454	4.228644
4602	-1312.924	-1474.325	161.401	1.684357	5.938632	3.824352
4608	-1321.25	-1481.679	160.4294	1.813478	5.025737	4.817467
4614	-1324.512	-1484.858	160.3461	1.920639	4.984813	4.826969
4620	-1310.377	-1470.257	159.88	1.977498	4.525213	5.308997
4626	-1308.371	-1469.145	160.7733	1.869245	5.881299	4.110466
4632	-1313.369	-1472.981	159.6122	1.939637	4.653996	5.406523
4638	-1317.361	-1478.135	160.7745	1.955517	6.564282	3.668373
4644	-1320.856	-1479.888	159.0315	1.873266	5.250091	5.434583
4650	-1326.604	-1486.944	160.3398	1.854451	5.406552	4.631708
4656	-1329.332	-1489.275	159.943	1.964581	5.2245	4.893572
4662	-1340.822	-1500.893	160.0708	1.782232	5.606255	4.710959
4668	-1319.248	-1477.975	158.7272	1.983204	5.606255	5.345459
4674	-1327.314	-1484.835	157.5203	2.103219	9.061979	4.018299
4680	-1321.528	-1483.341	161.8133	1.817392	5.099272	3.992914
4686	-1313.141	-1474.391	161.2493	1.890942	5.171702	4.230846
4692	-1317.217	-1477.33	160.1133	2.028451	5.188953	4.78278
4698	-1319.727	-1478.996	159.2686	2.037484	6.024629	4.78278
4704	-1315.924	-1472.819	156.8952	2.178598	7.519854	5.192402
4710	-1315.837	-1474.327	158.4893	1.813068	5.641863	5.550493
4716	-1318.519	-1474.231	155.7128	2.058024	6.051593	6.705921
4722	-1311.875	-1472.563	160.688	1.734786	5.107434	4.671251
4728	-1312.276	-1472.97	160.6939	1.918564	4.917758	4.671251
4734	-1315.19	-1473.592	158.4019	2.076296	4.13611	6.276952
4740	-1325.651	-1485.327	159.6761	1.887481	4.644407	5.405361
4746	-1327.041	-1487.83	160.7891	1.887481	4.920049	4.634065
4752	-1318.34	-1478.007	159.6674	1.887481	5.158788	5.125982
4758	-1319.528	-1480.696	161.1682	1.677685	5.718671	4.087329
4764	-1323.441	-1481.304	157.8633	2.032424	6.29817	5.413133
4770	-1313.809	-1472.756	158.9467	1.844142	6.513206	4.797698
4776	-1326.476	-1483.656	157.1797	1.828983	6.614412	5.72667
4782	-1310.003	-1467.121	157.1173	2.073335	4.948221	6.534758
4788	-1308.461	-1468.224	159.7633	1.921855	5.836597	4.676011
4794	-1326.613	-1486.728	160.1147	1.838043	6.565012	4.113952
4800	-1318.104	-1476.359	158.255	2.077511	6.712516	4.941996
4806	-1313.405	-1473.067	159.6621	1.928835	5.449872	4.944337
4812	-1317.993	-1478.403	160.4092	1.873583	5.133576	4.734944
