Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-1324.462	-1480.431	155.9689	2.192323	5.304513	6.89841
4824	-1343.411	-1497.143	153.7323	2.268432	7.718947	6.761392
4830	-1323.215	-1480.363	157.1479	2.202031	5.253904	6.282598
4836	-1316.321	-1473.149	156.828	2.202031	4.775501	6.715075
4842	-1327.58	-1486.38	158.8002	1.887631	4.010133	6.231489
4848	-1320.516	-1478.242	157.7263	1.801238	5.938199	5.812807
4854	-1307.581	-1464.522	156.9413	2.001915	7.67371	5.17951
4860	-1311.023	-1471.218	160.1941	1.887133	4.535747	5.17951
4866	-1312.061	-1472.264	160.2021	1.939379	4.83202	4.981759
4872	-1318.805	-1480.426	161.6214	1.775686	5.15958	4.09182
4878	-1320.332	-1480.448	160.1164	1.864032	5.045178	4.952823
4884	-1320.089	-1477.878	157.7884	2.072351	6.536762	5.300794
4890	-1319.671	-1478.847	159.1754	1.940165	6.554717	4.592763
4896	-1331.161	-1492.563	161.402	1.820475	4.44773	4.592763
4902	-1332.403	-1491.664	159.2607	1.877241	5.576981	5.125265
4908	-1325.001	-1486.97	161.9699	1.917068	5.772391	3.456035
4914	-1332.884	-1490.105	157.2212	2.02361	3.964038	7.036803
4920	-1330.678	-1489.34	158.662	1.878442	3.921755	6.359538
4926	-1330.333	-1489.862	159.5286	1.878442	4.33228	5.662949
4932	-1314.087	-1474.307	160.2203	1.878442	4.121074	5.398803
4938	-1322.692	-1482.956	160.2641	1.945451	4.778297	4.973813
4944	-1324.266	-1483.603	159.3372	1.945451	4.778297	5.486302
4950	-1330.75	-1490.33	159.5793	1.774392	4.707281	5.486302
4956	-1324.575	-1486.251	161.6763	1.715464	6.463843	3.340941
4962	-1314.305	-1475.634	161.3288	1.779436	6.30375	3.600118
4968	-1324.073	-1486.463	162.389	1.662562	6.190445	3.112315
4974	-1318.39	-1478.85	160.4602	1.979346	6.190445	4.050006
4980	-1315.015	-1474.749	159.7338	1.868158	5.252764	5.047737
4986	-1310.125	-1469.515	159.3902	1.911313	6.74674	4.380065
4992	-1316.32	-1477.978	161.6583	1.884714	4.505248	4.380065
4998	-1307.148	-1468.197	161.0492	1.935814	5.063223	4.380065
5004	-1308.416	-1466.114	157.6982	2.104314	8.63352	4.160435
5010	-1316.658	-1473.579	156.9209	2.195954	7.809084	5.008212
5016	-1325.958	-1479.941	153.9824	2.195954	6.40868	7.370919
5022	-1336.119	-1490.484	154.3648	2.195954	6.047916	7.359305
5028	-1319.133	-1476.699	157.5654	1.947001	5.571257	6.02147
5034	-1320.174	-1480.096	159.9215	1.911736	5.002215	5.058427
5040	-1315.109	-1474.75	159.6416	1.743888	5.014268	5.299598
5046	-1313.035	-1473.355	160.3197	1.75718	5.297567	4.758372
5052	-1327.753	-1487.023	159.2704	1.789289	7.29179	4.208431
5058	-1318.152	-1478.561	160.4088	1.806784	6.551259	3.971841
5064	-1321.306	-1482.012	160.706	2.012464	6.048356	3.971841
5070	-1320.81	-1480.294	159.4846	1.882793	6.980451	4.210508
5076	-1338.974	-1497.425	158.4509	1.914007	7.71658	4.361292
5082	-1326.448	-1485.684	159.2362	1.892935	5.660261	5.083999
5088	-1319.407	-1477.767	158.3605	1.99149	7.075273	4.728865
5094	-1310.625	-1469.236	158.6113	1.99149	6.445601	4.940127
5100	-1303.382	-1461.585	158.2032	1.99149	7.051073	4.830231
5106	-1310.467	-1466.421	155.9537	2.178168	7.179775	5.897073
5112	-1317.061	-1473.871	156.8099	2.120873	8.308695	4.833694
5118	-1322.537	-1483.173	160.6357	1.935062	4.668728	4.833694
5124	-1303.911	-1462.8	158.8892	2.048362	4.668728	5.735855
5130	-1308.365	-1465.591	157.2264	2.015899	6.054193	5.905347
5136	-1317.407	-1473.796	156.389	2.070396	4.952008	6.927697
5142	-1315.481	-1473.44	157.9585	2.038272	4.539375	6.319381
5148	-1309.504	-1463.571	154.067	2.265655	5.133199	7.970584
5154	-1318.239	-1478.646	160.4069	1.911279	4.926545	4.830788
5160	-1308.917	-1469.002	160.0857	1.902796	5.747967	4.555602
5166	-1301.399	-1462.856	161.457	1.628232	6.180955	3.684647
5172	-1303.716	-1465.174	161.4581	1.865508	5.9581	3.675654
5178	-1315.746	-1476.915	161.1696	1.591329	6.348059	3.775384
5184	-1321.145	-1482.112	160.9672	1.642998	6.50453	3.772089
5190	-1304.755	-1465.792	161.0369	1.806528	6.580657	3.593084
5196	-1322.498	-1481.491	158.9928	1.852974	8.578392	3.593084
5202	-1315.806	-1477.963	162.1571	1.689807	5.91347	3.396874
5208	-1308.477	-1470.13	161.6523	1.698055	7.875958	2.513285
5214	-1300.626	-1461.163	160.5371	1.698055	6.812131	3.810908
5220	-1301.957	-1462.548	160.5913	1.929611	6.812131	3.645931
5226	-1311.962	-1470.711	158.7493	1.929611	6.812131	4.693182
5232	-1318.015	-1477.489	159.474	2.118977	5.778866	4.759802
5238	-1305.833	-1465.348	159.5147	1.977878	5.566794	4.934053
5244	-1318.396	-1478.13	159.7339	1.811069	5.524993	4.928162
5250	-1316.741	-1477.037	160.296	1.811069	5.460608	4.650286
5256	-1317.637	-1477.177	159.5399	1.969723	5.561406	4.927541
5262	-1331.668	-1489.087	157.4195	2.130932	6.808535	5.322069
5268	-1316.653	-1476.038	159.3845	1.890271	5.141053	5.290686
5274	-1314.669	-1474.118	159.4487	1.848993	4.563045	5.596312
5280	-1322.488	-1482.15	159.6622	1.848993	4.563045	5.478965
5286	-1316.453	-1475.975	159.5216	1.95283	5.175969	5.161011
5292	-1317.815	-1475.072	157.2569	1.996615	5.175969	6.377256
5298	-1323.806	-1480.701	156.8946	2.028035	4.438307	6.954912
5304	-1322.07	-1479.849	157.7798	2.028035	3.914239	6.760102
5310	-1324.583	-1484.054	159.4703	1.859971	3.678142	6.062479
5316	-1323.571	-1482.887	159.3156	1.8053	6.006989	4.895892
5322	-1326.344	-1485.504	159.1601	1.876863	5.664277	5.132831
5328	-1316.696	-1476.616	159.9198	1.848189	4.933315	5.132831
5334	-1323.942	-1483.415	159.4727	1.800684	4.933315	5.406035
5340	-1326.009	-1485.603	159.5947	1.780129	4.239445	5.731515
5346	-1324.436	-1484.97	160.5343	1.791413	6.113542	4.158629
5352	-1310.853	-1469.398	158.5453	2.099313	5.506276	5.436803
5358	-1316.737	-1476.556	159.8182	2.015381	4.740385	5.203279
5364	-1327.789	-1486.35	158.5609	1.9986	5.535318	5.467667
5370	-1318.361	-1479.968	161.6066	1.763223	4.034547	4.741638
5376	-1318.963	-1481.428	162.4647	1.675303	3.87706	4.397638
5382	-1321.233	-1481.322	160.089	2.030495	3.961116	5.4755
5388	-1319.511	-1479.545	160.0342	1.916474	4.230595	5.420043
5394	-1314.517	-1477.249	162.7314	1.586861	5.215477	3.529344
5400	-1315.979	-1477.011	161.0316	1.885178	5.215477	4.332592
5406	-1313.348	-1472.766	159.4176	1.885178	5.032059	5.335398
5412	-1315.818	-1475.019	159.201	1.929189	4.475155	5.736411
5418	-1319.949	-1477.692	157.7432	1.929189	3.957422	6.809953
5424	-1306.644	-1466.478	159.8347	1.880496	5.719047	4.724927
5430	-1313.149	-1471.788	158.6394	1.995977	4.906125	5.771317
5436	-1315.432	-1473.761	158.3296	1.955278	5.757075	5.496769
5442	-1317.587	-1478.479	160.8918	1.698544	4.623395	4.848036
5448	-1318.001	-1478.023	160.0222	1.803913	5.387708	4.848036
5454	-1333.123	-1489.978	156.8543	1.922353	8.77547	4.658996
5460	-1324.678	-1485.699	161.0205	1.774456	5.515953	4.231446
5466	-1322.385	-1482.77	160.3851	2.026542	5.899243	4.231446
5472	-1326.285	-1482.539	156.2541	2.20547	6.293382	6.201565
5478	-1320.339	-1475.448	155.1094	2.220351	5.879888	7.036351
5484	-1319.273	-1478.226	158.953	2.032913	6.6082	4.635471
5490	-1323.569	-1483.091	159.5212	1.899255	7.51235	3.876721
5496	-1323.528	-1483.724	160.1954	1.828404	6.34266	4.199968
5502	-1320.019	-1477.811	157.7921	2.08203	5.060678	6.102609
5508	-1319.48	-1476.407	156.9265	1.91023	6.650999	5.800755
5514	-1312.778	-1472.053	159.2742	1.974072	6.242808	4.693134
5520	-1334.272	-1495.28	161.0083	1.803598	6.745389	3.515616
5526	-1328.258	-1489.417	161.1589	1.573954	6.46081	3.72656
5532	-1313.503	-1474.241	160.738	1.872771	7.637413	3.108651
5538	-1314.493	-1474.954	160.4605	1.872771	7.464591	3.374912
5544	-1339.22	-1498.564	159.3438	1.760537	6.523331	4.616622
5550	-1329.647	-1489.733	160.0863	1.979719	6.026046	4.355304
5556	-1338.183	-1500.611	162.4275	1.5202	5.881064	3.356772
5562	-1331.352	-1492.312	160.9599	1.769081	4.045369	5.092337
5568	-1338.188	-1498.092	159.9035	1.871369	4.045369	5.618533
5574	-1319.768	-1482.339	162.5713	1.776809	4.455251	3.950931
5580	-1320.059	-1479.298	159.2388	1.894656	4.441053	5.753285
5586	-1308.742	-1467.034	158.292	2.006636	5.244053	5.770676
5592	-1310.472	-1470.829	160.3576	1.931491	8.317767	2.893445
5598	-1308.092	-1467.418	159.3264	2.009636	8.232188	3.509214
5604	-1317.216	-1477.064	159.8479	1.892836	7.586054	3.649541
5610	-1311.881	-1470.975	159.0941	1.914344	5.78443	5.082043
5616	-1321.97	-1482.897	160.927	1.777988	6.317819	3.82504
5622	-1324.338	-1485.464	161.1267	1.807926	6.317819	3.692555
5628	-1314.232	-1473.642	159.4102	1.772124	7.027326	4.28882
5634	-1315.607	-1476.093	160.4865	1.772124	5.859289	4.340703
5640	-1308.106	-1469.832	161.7255	1.77668	5.663771	3.742539
5646	-1310.073	-1469.529	159.4557	1.992108	5.663771	4.904985
5652	-1323.57	-1481.655	158.0847	1.883956	7.88295	4.490852
5658	-1320.361	-1479.278	158.917	1.883956	5.810596	5.182508
5664	-1318.615	-1478.737	160.1225	1.883956	5.835832	4.496105
5670	-1320.826	-1479.155	158.3289	2.16739	4.648102	5.98836
5676	-1332.516	-1488.177	155.6616	2.16739	4.201441	7.669007
5682	-1320.837	-1477.806	156.969	2.046257	4.644016	6.794004
5688	-1322.612	-1480.567	157.9551	1.924539	3.054373	7.184597
5694	-1319.521	-1478	158.4781	1.894243	5.106492	5.805618
5700	-1325.888	-1485.339	159.4517	1.969862	5.692266	4.903725
5706	-1314.071	-1474.577	160.5062	1.968326	5.083188	4.655849
5712	-1314.137	-1475.519	161.3817	1.919641	5.754243	3.806182
5718	-1312.636	-1471.013	158.377	2.054925	7.240228	4.591705
5724	-1323.62	-1482.657	159.0371	2.054925	4.610387	5.683177
5730	-1309.518	-1470.023	160.5045	1.735328	3.941623	5.419944
5736	-1318.877	-1477.406	158.5285	2.084343	5.770856	5.308417
5742	-1312.261	-1471.215	158.9537	2.067929	6.773286	4.522744
5748	-1311.158	-1469.687	158.5299	2.108797	7.15621	4.522744
5754	-1327.102	-1482.892	155.7898	2.162778	4.570469	7.405197
5760	-1321.723	-1477.973	156.2494	2.187678	5.199803	6.806135
5766	-1321.411	-1477.174	155.7626	2.361382	5.289713	6.926487
5772	-1327.895	-1484.78	156.8848	2.202571	4.326274	6.926487
5778	-1326.766	-1482.777	156.0112	2.187773	7.38829	5.746311
5784	-1323.664	-1482.542	158.8779	2.007292	5.03761	5.562262
5790	-1326.8	-1484.101	157.3012	2.016127	4.283229	6.825691
5796	-1323.169	-1476.494	153.3243	2.309183	7.214745	7.230679
5802	-1317.497	-1475.613	158.1156	2.012423	3.674385	6.716734
5808	-1316.599	-1473.039	156.44	2.054473	4.683289	7.053525
5814	-1313.765	-1476.226	162.461	1.746009	5.144583	3.635159
5820	-1318.224	-1474.877	156.6529	1.960854	3.940672	7.388369
5826	-1312.666	-1471.228	158.5623	1.960854	4.105387	6.269213
5832	-1322.912	-1479.415	156.5035	2.137942	6.018551	6.252123
5838	-1331.647	-1489.882	158.2353	2.03187	6.708333	4.98068
5844	-1330.71	-1489.585	158.8743	1.896946	7.032542	4.517768
5850	-1341.586	-1500.38	158.794	1.985886	7.051515	4.502235
5856	-1337.309	-1498.489	161.1803	1.747585	5.737398	4.029889
5862	-1330.679	-1491.551	160.8719	1.86447	7.252989	3.262131
5868	-1320.172	-1480.92	160.7483	1.793747	7.180446	3.41906
5874	-1328.512	-1488.106	159.594	1.915214	5.749135	4.823163
5880	-1329.707	-1485.869	156.1615	2.168683	4.681635	7.14277
5886	-1332.305	-1489.928	157.6233	2.144153	5.187397	6.091654
5892	-1322.503	-1482.003	159.5005	2.082182	6.522627	4.34784
5898	-1324.559	-1484.555	159.996	1.803669	5.694991	4.69117
5904	-1325.894	-1486.126	160.2325	1.794889	5.719925	4.549483
5910	-1316.756	-1474.481	157.7251	2.013684	7.02907	5.095924
5916	-1316.629	-1477.133	160.5041	1.85714	6.400361	3.974817
5922	-1320.053	-1481.123	161.0704	1.722546	5.763775	4.091769
5928	-1311.31	-1471.026	159.715	1.818943	6.443376	4.420031
5934	-1322.402	-1481.3	158.8979	1.902923	8.297686	3.781429
5940	-1318.105	-1478.213	160.1078	1.943684	7.017795	3.798256
5946	-1310.744	-1471.243	160.4987	2.055474	6.347632	3.8945
5952	-1317.029	-1478.516	161.4868	1.714424	5.254663	4.149144
5958	-1316.76	-1478.75	161.9897	1.46556	6.18575	3.466737
5964	-1310.581	-1471.056	160.4749	1.869875	6.18575	4.106688
5970	-1308.353	-1469.484	161.1317	1.673645	5.168599	4.421956
5976	-1309.576	-1470.911	161.3348	1.77568	5.308063	4.170359
5982	-1314.564	-1473.264	158.7004	2.129533	5.219841	5.492436
5988	-1315.984	-1471.929	155.9449	2.129533	5.705872	6.728678
5994	-1313.157	-1473.835	160.6777	1.8723	5.014429	4.652095
6000	-1324.753	-1485.527	160.7739	1.846248	3.846684	5.262518
6006	-1309.445	-1470.28	160.835	1.885208	4.825113	4.662787
6012	-1311.87	-1468.167	156.2969	1.966558	4.371338	7.345283
6018	-1317.019	-1476.697	159.6775	1.770475	5.496461	4.997929
6024	-1306.14	-1467.063	160.9227	1.797429	4.567479	4.806871
6030	-1309.396	-1466.818	157.4218	2.18689	7.678914	4.806871
6036	-1324.135	-1481.765	157.6301	2.083668	6.609864	5.341612
6042	-1311.438	-1467.241	155.8029	2.22098	7.111818	5.993096
6048	-1307.682	-1465.89	158.2074	2.027614	5.329524	5.758719
6054	-1307.655	-1467.205	159.5495	1.881842	4.133247	5.758719
6060	-1311.557	-1470.471	158.9137	1.932331	4.447786	5.906757
6066	-1314.691	-1472.226	157.5356	1.987083	5.683166	5.954827
6072	-1311.421	-1469.724	158.303	1.987083	4.505029	6.178645
6078	-1321.32	-1479.709	158.3889	1.914252	4.685905	6.073048
6084	-1317.97	-1478.091	160.121	1.713398	6.197089	4.389512
6090	-1311.549	-1469.629	158.0806	1.881727	7.249837	4.848934
6096	-1317.27	-1476.401	159.1306	2.063951	6.01765	4.848934
6102	-1322.558	-1480.421	157.8636	2.28949	6.937486	4.91668
6108	-1318.847	-1474.137	155.2896	2.076563	4.643297	7.680215
6114	-1306.042	-1465.301	159.2591	2.001992	4.718852	5.530813
6120	-1319.008	-1479.439	160.4308	1.698467	4.884208	4.95956
6126	-1333.273	-1492.965	159.6918	1.891888	5.95533	4.6663
6132	-1321.545	-1479.74	158.1948	1.964632	8.281316	4.157756
6138	-1322.953	-1482.582	159.6289	1.865078	7.583991	3.793254
6144	-1318.735	-1476.647	157.9123	1.93383	7.355803	4.85463
6150	-1325.674	-1485.16	159.4864	1.865078	4.588496	5.552787
6156	-1322.248	-1480.256	158.0074	1.964781	4.714195	6.237747
6162	-1323.385	-1482.198	158.8122	1.964781	3.909401	6.237747
6168	-1309.276	-1468.395	159.1197	1.85269	3.713971	6.237747
6174	-1310.413	-1471.694	161.2808	1.85269	3.969845	4.909565
6180	-1317.106	-1471.379	154.2734	2.18647	4.82762	8.065721
6186	-1328.448	-1482.387	153.9387	2.18647	4.7366	8.292432
6192	-1338.224	-1494.515	156.2904	2.413476	7.542976	5.383931
6198	-1328.178	-1482.122	153.9441	2.406835	7.542976	6.667266
6204	-1314.323	-1473.163	158.84	2.096938	7.542976	4.135512
6210	-1329.845	-1489.156	159.3103	2.063456	9.011913	3.026521
6216	-1330.973	-1491.194	160.2207	1.822824	8.644958	2.844008
6222	-1332.815	-1494.053	161.2375	1.787666	6.274645	3.665181
6228	-1331.19	-1493.326	162.1368	1.603003	5.093902	3.933576
6234	-1335.881	-1496.846	160.9644	1.626763	5.488408	4.362364
6240	-1328.566	-1487.432	158.8656	2.029426	5.428815	5.341455
6246	-1321.503	-1477.956	156.453	2.134744	7.273116	5.596259
6252	-1313.394	-1471.78	158.3857	2.130018	6.204281	5.122446
6258	-1328.796	-1486.992	158.1963	2.049532	6.818325	4.931369
6264	-1323.506	-1482.696	159.1893	1.91582	6.158742	4.820115
6270	-1311.446	-1470.515	159.0685	1.965308	6.72149	4.544988
6276	-1317.615	-1477.072	159.457	1.835573	6.759824	4.377729
6282	-1323.578	-1479.213	155.635	2.206273	7.811779	5.710234
6288	-1325.731	-1483.885	158.1539	2.193399	6.746092	4.915105
6294	-1318.618	-1477.809	159.191	2.033618	7.69058	3.886862
6300	-1317.974	-1477.444	159.4705	2.011096	5.926133	4.739762
6306	-1316.479	-1478.17	161.6911	1.720367	4.782905	4.297489
6312	-1331.949	-1487.458	155.5088	2.091928	8.480481	5.475158
6318	-1319.829	-1475.573	155.7434	2.173986	7.538089	5.818398
6324	-1315.433	-1471.875	156.4416	2.173986	6.574489	5.963424
6330	-1323.226	-1481.5	158.2734	2.016734	5.418355	5.679837
6336	-1337.502	-1495.195	157.6933	2.021869	7.015766	5.116416
6342	-1312.849	-1471.626	158.7767	1.98023	5.561018	5.344705
6348	-1313.692	-1472.569	158.8778	1.986759	5.987945	5.048984
6354	-1306.059	-1465.129	159.0708	1.984882	4.284598	5.881414
6360	-1306.308	-1462.473	156.1644	1.984882	6.546214	6.232821
6366	-1311.97	-1469.672	157.7013	2.147105	6.214038	5.485475
6372	-1306.321	-1465.439	159.1177	1.85954	6.124669	4.910365
6378	-1316.075	-1476.509	160.4337	1.860489	5.635965	4.446618
6384	-1317.321	-1477.353	160.0327	1.87212	5.945888	4.491392
6390	-1322.43	-1479.467	157.0368	2.045404	5.945888	6.05175
6396	-1335.121	-1490.336	155.2145	2.103641	6.19409	6.873378
6402	-1327.869	-1484.963	157.0937	2.010923	5.769902	6.135403
6408	-1323.46	-1484.14	160.6801	1.768556	5.769902	4.283761
6414	-1308.059	-1469.882	161.8225	1.766538	4.662527	4.265103
6420	-1306.562	-1467.303	160.7411	1.748453	5.761971	4.265103
6426	-1317.295	-1474.824	157.5291	1.840182	7.845812	4.847327
6432	-1339.531	-1499.059	159.5276	1.879953	8.348265	3.399543
6438	-1333.668	-1490.944	157.2761	1.785678	6.784511	5.60424
6444	-1327.912	-1483.098	155.186	1.918929	10.17826	4.809326
6450	-1330.792	-1484.839	154.0475	1.917207	6.815628	7.267159
6456	-1325.313	-1483.716	158.4031	1.917175	6.454217	5.092242
6462	-1326.903	-1485.45	158.5468	2.025971	6.945627	4.677865
6468	-1317.623	-1477.843	160.2198	1.905582	5.329381	4.713449
6474	-1316.068	-1477.183	161.1147	1.905582	5.413374	4.161787
6480	-1311.258	-1469.528	158.2697	2.064618	3.669343	6.607935
6486	-1338.186	-1493.371	155.1848	2.081425	4.623265	7.744373
6492	-1330.678	-1488.796	158.1177	2.32261	5.309942	5.65697
6498	-1327.947	-1481.516	153.5686	2.390541	7.966848	6.649971
6504	-1326.681	-1484.126	157.4454	1.909576	8.934402	4.243678
6510	-1319.197	-1476.72	157.5229	1.834084	6.547578	5.572249
6516	-1315.456	-1474.939	159.4834	2.041875	5.214523	5.111503
6522	-1309.107	-1467.441	158.3336	2.041875	6.364325	5.111503
6528	-1309.936	-1468.85	158.9137	1.952347	6.232001	4.912522
6534	-1326.085	-1483.292	157.2071	1.958808	3.518247	7.318768
6540	-1327.281	-1486.131	158.8496	2.067434	4.640034	5.762829
6546	-1309.837	-1471.44	161.6029	1.856182	4.901313	4.203402
6552	-1325.62	-1486.034	160.4133	1.761177	6.022157	4.296185
6558	-1327.345	-1484.978	157.6329	1.943246	6.539459	5.456235
6564	-1321.584	-1481.495	159.9111	1.867713	7.034361	3.945315
6570	-1325.27	-1485.384	160.114	1.909834	4.58635	5.18329
6576	-1320.357	-1479.569	159.2116	2.067111	4.58635	5.593927
6582	-1320.999	-1477.806	156.8066	2.067111	6.271986	5.987654
6588	-1323.268	-1483.236	159.9679	2.011949	4.336705	5.345481
6594	-1313.918	-1475.343	161.4248	1.846273	4.42925	4.575901
6600	-1324.475	-1482.957	158.4827	2.003352	5.890292	5.312515
6606	-1320.333	-1478.879	158.5465	2.001148	4.249966	6.177265
6612	-1307.194	-1465.959	158.7654	1.998738	6.275831	4.944811
6618	-1317.654	-1475.196	157.5426	1.942884	6.275831	5.650882
6624	-1324.599	-1485.297	160.6983	1.948046	5.2606	4.459732
6630	-1319.51	-1479.356	159.8458	1.993404	6.067658	4.459732
6636	-1313.901	-1474.344	160.4428	1.867815	4.571278	5.032695
6642	-1316.666	-1476.301	159.6349	1.867815	4.432847	5.555221
6648	-1329.69	-1487.578	157.8882	2.138817	5.862496	5.580507
6654	-1332.619	-1489.086	156.4671	1.98464	6.120419	6.299799
6660	-1328.768	-1485.162	156.395	1.81492	5.340361	6.852855
6666	-1330.927	-1489.669	158.742	1.998531	4.637457	5.86081
6672	-1344.166	-1502.504	158.3384	1.998531	4.637457	6.081059
6678	-1329.565	-1487.056	157.4913	1.998531	7.400487	5.028016
6684	-1321.715	-1479.524	157.8093	2.024115	6.419577	5.38053
6690	-1313.272	-1470.565	157.2939	2.024115	6.093714	5.842368
6696	-1322.483	-1479.057	156.5742	2.024115	7.1636	5.650558
6702	-1316.782	-1474.982	158.1998	1.968818	5.593259	5.650558
6708	-1324.618	-1483.472	158.8539	1.973674	4.681321	5.789198
6714	-1337.591	-1496.206	158.6146	2.011559	4.636087	5.924031
6720	-1326.915	-1483.842	156.9265	2.086879	7.399405	5.292373
6726	-1327.468	-1487.435	159.9668	2.086879	6.22775	4.248174
6732	-1326.71	-1484.718	158.0083	2.154127	6.22775	5.304848
6738	-1328.583	-1482.853	154.2694	2.200769	7.716596	6.508866
6744	-1325.476	-1479.738	154.2626	2.164568	6.832213	7.009607
6750	-1317.215	-1475.21	157.9954	1.957069	3.605939	6.848463
6756	-1324.047	-1485.295	161.248	1.957069	3.626463	5.060611
6762	-1314.24	-1474.781	160.5412	1.879003	3.777671	5.410897
6768	-1316.001	-1474.087	158.0865	1.947523	6.093546	5.449634
6774	-1312.083	-1471.406	159.3235	1.947523	5.406817	5.14583
6780	-1304.175	-1463.367	159.1921	1.948354	5.242527	5.308833
6786	-1307.628	-1467.199	159.5716	1.916818	5.833199	4.78787
6792	-1322.373	-1482.841	160.4685	1.829934	5.526081	4.506097
6798	-1324.032	-1484.479	160.4474	1.829934	4.38362	5.155164
6804	-1312.678	-1472.425	159.7465	1.926428	4.960192	5.170561
6810	-1332.655	-1493.257	160.6019	1.988226	5.694725	4.246218
6816	-1325.278	-1484.705	159.4276	1.775657	5.505856	5.128505
6822	-1321.088	-1481.19	160.1026	1.775657	5.057374	5.002822
6828	-1331.703	-1490.78	159.0767	1.717433	3.308375	6.554446
6834	-1333.458	-1494.309	160.8515	1.829129	3.308375	5.525869
6840	-1319.64	-1478.101	158.4612	2.107826	5.390204	5.54224
6846	-1320.539	-1480.831	160.2921	2.012484	5.407157	4.569456
6852	-1315.366	-1474.8	159.4341	1.926725	5.946741	4.79572
6858	-1338.073	-1497.588	159.5152	1.913021	4.833652	5.375618
6864	-1325.752	-1482.068	156.3162	2.210877	4.645824	7.056145
6870	-1323.784	-1481.937	158.1533	2.06228	3.640552	6.687697
6876	-1331.763	-1491.928	160.1652	1.931094	3.340208	5.828802
6882	-1315.307	-1476.344	161.0369	1.897845	4.712123	4.605892
6888	-1320.776	-1482.427	161.6511	1.899051	5.593703	3.755284
6894	-1317.347	-1477.892	160.5451	2.033677	6.86531	3.581497
6900	-1313.155	-1473.4	160.2453	1.952371	6.172919	4.19759
6906	-1308.475	-1469.155	160.68	2.042121	5.449916	4.310091
6912	-1316.589	-1477.085	160.4965	1.880792	5.799209	4.307569
6918	-1327.761	-1485.026	157.2651	1.957219	5.305307	6.323992
6924	-1330.033	-1488.46	158.4274	1.957219	5.607218	5.524297
6930	-1321.906	-1480.029	158.1227	1.99391	5.76744	5.583525
6936	-1326.063	-1483.795	157.7317	1.928004	5.76744	5.833914
6942	-1313.343	-1476.038	162.6957	1.575448	4.161616	4.162268
6948	-1308.566	-1469.954	161.3877	1.826084	4.161616	4.757811
6954	-1324.736	-1483.442	158.7056	1.974348	6.871371	4.659403
6960	-1317.316	-1475.485	158.1683	1.95443	5.118821	5.935335
6966	-1325.445	-1483.102	157.6572	1.95007	5.236352	6.152246
6972	-1327.837	-1487.444	159.6066	1.991724	6.894124	4.128362
6978	-1318.954	-1478.175	159.221	1.991724	4.809772	5.507453
6984	-1326.469	-1486.977	160.5077	1.940643	5.769685	4.284074
6990	-1314.88	-1474.501	159.6215	2.153271	6.835104	4.061475
6996	-1320.462	-1480.67	160.2081	1.978707	5.948448	4.330888
7002	-1321.315	-1480.774	159.4594	1.996994	7.404903	3.917753
7008	-1326.622	-1486.57	159.9477	1.932298	7.404903	3.673796
7014	-1323.75	-1483.482	159.7321	1.868549	5.574907	4.869367
7020	-1325.511	-1485.256	159.7446	1.972001	5.72666	4.719884
7026	-1323.056	-1481.089	158.0334	1.972001	4.440988	6.3681
7032	-1316.057	-1477.84	161.7834	1.694242	4.796986	4.252013
7038	-1328.829	-1489.256	160.4262	1.720493	4.203317	5.327061
7044	-1322.324	-1483.88	161.5561	1.622502	5.510131	4.016461
7050	-1317.87	-1479.369	161.4986	1.668299	5.277361	4.155782
7056	-1323.613	-1485.548	161.9355	1.544442	5.277361	3.977286
7062	-1312.769	-1475.829	163.0598	1.51299	4.082619	4.035489
7068	-1318.036	-1480.201	162.1659	1.627451	5.518624	3.658155
7074	-1316.461	-1478.7	162.2394	1.818832	4.63628	4.013159
7080	-1314.612	-1473.013	158.4007	2.028424	4.965769	5.85154
7086	-1323.22	-1482.326	159.1064	1.8565	5.292471	5.379232
7092	-1318.868	-1479.193	160.3244	1.841483	4.351547	5.234591
7098	-1316.795	-1476.859	160.0637	1.990333	5.676777	4.55874
7104	-1314.36	-1472.22	157.8605	1.990333	7.880019	4.55874
7110	-1308.91	-1469.363	160.4527	1.837943	5.950867	4.270812
7116	-1319.13	-1480.026	160.8965	1.837943	7.08018	3.365036
7122	-1330.565	-1489.434	158.8689	2.106087	5.473826	5.272494
7128	-1333.353	-1490.523	157.1707	2.106087	6.712704	5.525597
7134	-1319.043	-1478.294	159.2502	1.919286	4.79453	5.539594
7140	-1325.803	-1484.558	158.7548	1.931393	5.522904	5.404733
7146	-1320.895	-1478.266	157.3707	2.148501	4.81155	6.430821
7152	-1320.209	-1477.876	157.6668	2.182165	6.190791	5.497957
7158	-1315.677	-1472.926	157.2486	2.085127	6.70598	5.497957
7164	-1303.522	-1463.678	160.1559	1.948289	6.714883	3.941946
7170	-1313.357	-1473.884	160.5269	1.867609	6.714883	3.775157
7176	-1308.495	-1469.443	160.9474	1.899601	6.262392	3.775157
7182	-1312.14	-1471.851	159.7112	1.929461	6.262392	4.461875
7188	-1317.63	-1478.144	160.5146	1.929461	5.807864	4.264895
7194	-1310.988	-1471.012	160.0241	1.929461	5.837583	4.524839
7200	-1320.956	-1481.585	160.6292	1.945967	5.215999	4.524839
7206	-1319.31	-1479.134	159.8241	1.895521	6.073557	4.523741
7212	-1314.118	-1474.722	160.6044	2.037949	5.65331	4.240118
