Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3202.558	-3369.252	166.6944	1.258656	4.480589
2832	-3202.039	-3368.329	166.2907	1.348463	4.658339
2838	-3194.696	-3360.295	165.5988	1.250367	5.09689
2844	-3202.436	-3369.075	166.6394	1.165707	4.562915
2850	-3205.576	-3371.861	166.2843	1.247131	4.716984
2856	-3209.755	-3376.041	166.2861	1.147655	4.770761
2862	-3200.801	-3367.429	166.6275	1.057033	4.630231
2868	-3213.46	-3380.087	166.6275	1.057033	4.630231
2874	-3203.925	-3370.111	166.1869	1.215279	4.788857
2880	-3197.412	-3363.677	166.2645	1.010477	4.859107
2886	-3193.452	-3359.816	166.3645	1.181234	4.708374
2892	-3200.583	-3366.853	166.2695	1.095069	4.809245
2898	-3186.815	-3352.888	166.0735	1.203461	4.858627
2904	-3201.225	-3367.805	166.5793	1.210317	4.571939
2910	-3218.03	-3384.375	166.3448	1.098162	4.765439
2916	-3212.738	-3379.12	166.3821	1.060772	4.765439
2922	-3212.146	-3378.091	165.9453	1.230057	4.915462
2928	-3201.969	-3367.62	165.651	1.217749	5.085697
2934	-3195.585	-3362.136	166.5511	1.385802	4.492
2940	-3200.41	-3366.459	166.0485	1.325375	4.806207
2946	-3200.113	-3366.538	166.4245	1.356189	4.579154
2952	-3192.772	-3358.513	165.7401	1.270607	5.007499
2958	-3198.697	-3363.96	165.2627	1.186853	5.317334
2964	-3200.491	-3366.618	166.1271	1.191018	4.835592
2970	-3204.249	-3370.178	165.9292	1.108509	4.991278
2976	-3198.171	-3364.289	166.1182	1.181735	4.845661
2982	-3197.647	-3363.372	165.7247	1.011732	5.158238
2988	-3201.298	-3368.096	166.7982	1.032341	4.548256
2994	-3203.894	-3370.186	166.292	1.164949	4.757913
3000	-3209.287	-3375.103	165.8159	1.103413	5.05698
3006	-3195.764	-3361.811	166.0472	1.131691	4.912823
3012	-3191.781	-3357.901	166.1202	1.058423	4.912823
3018	-3183.809	-3349.739	165.9306	1.149815	4.967694
3024	-3192.796	-3358.752	165.9563	1.123841	4.967694
3030	-3199.187	-3365.68	166.4931	1.186165	4.633668
3036	-3198.531	-3364.788	166.2569	1.314622	4.69553
3042	-3203.991	-3370.247	166.2558	1.315766	4.69553
3048	-3217.237	-3383.58	166.3432	1.226148	4.69553
3054	-3204.873	-3371.204	166.3307	1.218444	4.706787
3060	-3187.705	-3354.076	166.3716	1.176968	4.706787
3066	-3203.399	-3369.775	166.3756	1.172907	4.706787
3072	-3193.8	-3359.926	166.1256	1.172907	4.84641
3078	-3192.32	-3357.899	165.5793	1.25923	5.102896
3084	-3192.813	-3359.218	166.4047	1.110326	4.725203
3090	-3206.391	-3373.019	166.6279	1.163522	4.570601
3096	-3217.602	-3384.069	166.4671	1.180269	4.651461
3102	-3209.577	-3376.081	166.5033	1.235964	4.600471
3108	-3206.125	-3372.298	166.1736	1.233614	4.786253
3114	-3212.771	-3378.605	165.8338	1.054534	5.074118
3120	-3205.218	-3371.755	166.5363	1.228469	4.586087
3126	-3196.811	-3362.673	165.8623	1.30062	4.923331
3132	-3194.89	-3360.848	165.9578	1.119761	4.96915
3138	-3218.162	-3384.813	166.6512	1.051403	4.620089
3144	-3198.727	-3364.465	165.7382	1.349245	4.966191
3150	-3193.152	-3359.298	166.1466	1.112346	4.868145
3156	-3202.828	-3369.445	166.6164	1.113178	4.605087
3162	-3205.885	-3372.27	166.3852	1.20529	4.683495
3168	-3194.192	-3360.557	166.365	1.201544	4.696868
3174	-3199.416	-3365.876	166.4603	1.146516	4.674002
3180	-3204.185	-3370.608	166.4228	1.058575	4.743908
3186	-3196.293	-3362.358	166.0652	1.337441	4.790361
3192	-3204.722	-3370.279	165.5572	1.192199	5.151599
3198	-3199.455	-3365.1	165.6447	1.192199	5.103108
3204	-3189.655	-3356.182	166.5272	1.156581	4.630916
3210	-3201.382	-3367.042	165.6604	1.234389	5.07141
3216	-3204.931	-3371.17	166.2386	1.12551	4.809584
3222	-3192.1	-3358.382	166.2823	1.150119	4.771505
3228	-3197.399	-3363.212	165.813	1.150119	5.032866
3234	-3185.646	-3351.554	165.9086	1.15738	4.975713
3240	-3193.582	-3360.083	166.5017	1.111066	4.67051
3246	-3187.822	-3353.707	165.8857	1.241067	4.942633
3252	-3204.249	-3369.988	165.7383	1.241067	5.024545
3258	-3199.211	-3365.653	166.442	1.138177	4.688883
3264	-3198.495	-3364.225	165.7299	1.236911	5.031495
3270	-3205.147	-3371.169	166.0217	1.236911	4.869165
3276	-3194.97	-3361.039	166.0686	1.242772	4.839856
3282	-3202.212	-3368.804	166.5917	1.287311	4.522661
3288	-3193.426	-3359.77	166.3435	1.404944	4.598399
3294	-3201.092	-3366.925	165.8325	1.510864	4.828223
3300	-3200.657	-3366.721	166.0643	1.160725	4.887253
3306	-3194.854	-3361.154	166.2995	1.109988	4.784186
3312	-3207.39	-3373.63	166.2404	1.169594	4.784186
3318	-3210.113	-3376.27	166.1574	1.253907	4.784186
3324	-3203.402	-3369.944	166.5414	1.21588	4.590116
3330	-3204.024	-3369.76	165.7354	1.236386	5.028718
3336	-3209.431	-3375.631	166.1998	1.214647	4.782015
3342	-3205.992	-3371.96	165.9687	1.272996	4.87907
3348	-3201.651	-3367.872	166.2217	1.101737	4.832167
3354	-3199.828	-3365.751	165.9236	1.117507	4.989405
3360	-3200.336	-3366.035	165.699	1.342438	4.991608
3366	-3206.279	-3371.785	165.5059	1.32706	5.107046
3372	-3221.074	-3387.412	166.3379	1.297745	4.659345
3378	-3214.725	-3380.477	165.752	1.168568	5.056537
3384	-3214.65	-3380.838	166.188	1.169269	4.813567
3390	-3207.601	-3373.715	166.1134	1.235269	4.818957
3396	-3200.736	-3367.205	166.4694	1.184258	4.647966
3402	-3203.105	-3368.944	165.8388	1.128973	5.030151
3408	-3202.579	-3369.023	166.4447	1.218011	4.643172
3414	-3198.095	-3364.465	166.3697	1.294745	4.643172
3420	-3197.543	-3364.144	166.6012	1.235764	4.545621
3426	-3202.922	-3369.533	166.6115	1.28568	4.51241
3432	-3195.313	-3361.61	166.297	1.172049	4.751193
3438	-3188.206	-3354.579	166.3731	1.183845	4.702149
3444	-3188.161	-3354.557	166.3952	1.161469	4.702149
3450	-3199.966	-3366.285	166.3191	1.048444	4.807473
3456	-3206.939	-3373.089	166.1494	1.353338	4.734783
3462	-3192.549	-3358.396	165.8476	1.147879	5.014847
3468	-3200.922	-3367.352	166.4298	1.15167	4.688221
3474	-3197.988	-3363.848	165.8602	1.15167	5.005795
3480	-3190.864	-3356.902	166.0384	1.15167	4.906651
3486	-3194.525	-3360.48	165.9554	1.235918	4.906651
3492	-3178.286	-3344.976	166.69	1.0948	4.574018
3498	-3199.305	-3365.768	166.4632	1.266214	4.606358
3504	-3187.092	-3353.156	166.0644	1.23333	4.847336
3510	-3189.574	-3355.134	165.5602	1.23333	5.127556
3516	-3199.789	-3365.531	165.742	1.137729	5.079082
3522	-3215.539	-3381.84	166.3006	1.230077	4.717247
3528	-3199.937	-3366.41	166.4725	1.056556	4.717247
3534	-3195.063	-3361.433	166.3694	1.157532	4.718731
3540	-3203.401	-3369.621	166.2194	1.146965	4.808394
3546	-3209.982	-3375.712	165.7301	0.9981561	5.162763
3552	-3204.615	-3370.908	166.2931	1.252764	4.708985
3558	-3198.702	-3365.26	166.5583	1.07045	4.661473
3564	-3201.647	-3367.575	165.9279	1.249228	4.914679
3570	-3199.275	-3365.404	166.1284	1.294407	4.778323
3576	-3205.738	-3371.332	165.5936	1.357998	5.041867
3582	-3219.163	-3384.929	165.7662	1.292422	4.981211
3588	-3207.24	-3373.136	165.8957	1.188915	4.965608
3594	-3200.258	-3366.234	165.9761	1.107776	4.965608
3600	-3205.995	-3371.939	165.9434	1.140625	4.965608
3606	-3199.927	-3366.433	166.506	1.208999	4.613794
3612	-3196.602	-3363.236	166.6348	1.144348	4.577399
3618	-3195.468	-3361.086	165.6184	1.294317	5.062264
3624	-3197.144	-3363.741	166.5974	1.258182	4.535432
3630	-3198.938	-3365.59	166.6515	1.179102	4.548671
3636	-3201.496	-3367.695	166.199	1.1967	4.792314
3642	-3203.72	-3370.337	166.6173	1.175659	4.569812
3648	-3204.645	-3370.778	166.1331	1.256103	4.796571
3654	-3222.136	-3388.579	166.4431	1.133355	4.69091
3660	-3209.746	-3376.115	166.3691	1.113708	4.743246
3666	-3203.474	-3369.621	166.1467	1.235562	4.800189
3672	-3206.725	-3372.747	166.0221	1.387108	4.78775
3678	-3198.711	-3365.229	166.5185	1.095973	4.66952
3684	-3208.417	-3374.66	166.2428	1.157514	4.789493
3690	-3191.681	-3357.864	166.1839	1.191794	4.803469
3696	-3191.807	-3358.217	166.4098	1.288377	4.624203
3702	-3197.035	-3363.233	166.1984	1.093905	4.849521
3708	-3197.872	-3363.832	165.9605	1.202863	4.921883
3714	-3207.489	-3373.796	166.3075	1.237736	4.709149
3720	-3199.149	-3365.127	165.9778	1.112989	4.96179
3726	-3198.749	-3365.203	166.4537	1.160255	4.670075
3732	-3194.875	-3360.934	166.0592	1.214711	4.860437
3738	-3196.74	-3362.697	165.9573	1.146484	4.954671
3744	-3204.051	-3369.881	165.8296	1.146484	5.025651
3750	-3198.89	-3364.708	165.8176	1.102246	5.05669
3756	-3194.102	-3360.207	166.1057	1.283251	4.797095
3762	-3196.854	-3362.363	165.5086	1.19556	5.176643
3768	-3195.968	-3361.786	165.8171	1.000119	5.113513
3774	-3194.733	-3360.85	166.1174	1.06229	4.912191
3780	-3189.344	-3355.708	166.364	1.170356	4.714685
3786	-3209.078	-3375.214	166.1358	1.261503	4.792119
3792	-3197.867	-3364.308	166.4409	1.314519	4.592508
3798	-3197.136	-3363.669	166.5334	1.187279	4.610426
3804	-3204.603	-3370.509	165.9055	1.233946	4.935518
3810	-3202.56	-3368.692	166.1316	1.233946	4.809525
3816	-3187.373	-3353.568	166.1945	1.181606	4.803172
3822	-3195.886	-3362.075	166.1885	1.187637	4.803172
3828	-3200.684	-3367.109	166.4248	1.176616	4.677189
3834	-3201.758	-3368.035	166.2767	1.110254	4.796771
3840	-3205.5	-3371.568	166.0681	1.233856	4.844954
3846	-3212.408	-3378.407	165.9985	1.210019	4.896786
3852	-3205.812	-3372.35	166.5379	1.225845	4.586628
3858	-3210.549	-3377.445	166.8957	1.181116	4.410122
3864	-3194.834	-3360.703	165.8688	1.267972	4.937413
3870	-3216.764	-3383.156	166.3919	1.09078	4.74327
3876	-3203.69	-3369.905	166.2148	1.289994	4.732467
3882	-3206.08	-3372.186	166.1054	1.28579	4.795844
3888	-3195.522	-3361.737	166.2151	1.160231	4.803443
3894	-3198.114	-3364.243	166.1289	1.250333	4.802063
3900	-3204.739	-3370.7	165.9611	1.17246	4.938231
3906	-3194.899	-3360.806	165.9069	1.227493	4.938231
3912	-3191.408	-3357.437	166.0293	1.130475	4.923473
3918	-3189.949	-3356.613	166.6636	1.0008	4.641516
3924	-3195.665	-3362.018	166.3522	1.171982	4.720398
3930	-3199.238	-3364.948	165.7106	1.248513	5.035882
3936	-3195.777	-3361.466	165.6893	1.086254	5.136653
3942	-3198.449	-3363.944	165.4951	1.283053	5.136653
3948	-3198.411	-3364.951	166.5406	1.294467	4.547474
3954	-3201.975	-3368.35	166.3747	1.206822	4.688556
3960	-3205.529	-3371.394	165.865	1.116176	5.02268
3966	-3199.717	-3365.804	166.0865	1.132579	4.890422
3972	-3195.978	-3362.549	166.5707	1.028417	4.678032
3978	-3196.489	-3362.472	165.9838	1.298853	4.856617
3984	-3201.327	-3367.512	166.1855	1.341785	4.720823
3990	-3206.937	-3373.389	166.452	1.069436	4.721571
3996	-3205.885	-3372.019	166.1334	1.109669	4.87699
4002	-3212.923	-3379.152	166.2291	1.109669	4.823656
4008	-3203.486	-3369.63	166.1436	1.211453	4.815154
4014	-3190.979	-3356.601	165.622	1.343646	5.033772
4020	-3197.332	-3363.426	166.0942	1.234368	4.830124
4026	-3207.78	-3373.934	166.1542	1.234368	4.796683
4032	-3193.592	-3359.766	166.1743	1.264526	4.768967
4038	-3196.503	-3362.763	166.2595	1.196098	4.758878
4044	-3199.008	-3364.999	165.9908	1.138614	4.940399
4050	-3198.326	-3364.75	166.4244	1.284745	4.617999
4056	-3192.146	-3358.446	166.2997	1.1957	4.736623
4062	-3194.804	-3361.121	166.3169	1.110874	4.773953
4068	-3192.646	-3359.022	166.3762	1.177889	4.703696
4074	-3190.048	-3355.99	165.942	1.230363	4.917144
4080	-3188.021	-3354.227	166.2057	1.229433	4.770597
4086	-3187.362	-3353.165	165.8029	1.111778	5.059551
4092	-3195.156	-3360.818	165.6615	1.111778	5.13795
4098	-3190.108	-3356.568	166.4599	1.14089	4.677328
4104	-3197.656	-3363.524	165.8684	1.234974	4.955586
4110	-3194.842	-3361.262	166.4196	1.118482	4.712363
4116	-3203.69	-3370.583	166.8938	1.118482	4.446182
4122	-3190.247	-3356.787	166.5397	1.127492	4.640088
4128	-3187.819	-3354.365	166.5456	1.233909	4.577834
4134	-3196.898	-3363.145	166.2474	1.112552	4.811861
4140	-3202.293	-3368.868	166.575	1.156471	4.604188
4146	-3192.799	-3359.169	166.3701	1.26061	4.661588
4152	-3193.385	-3359.512	166.1265	1.205962	4.827679
4158	-3208.084	-3374.673	166.5889	1.337892	4.496662
4164	-3213.501	-3380.178	166.6775	1.131113	4.560793
4170	-3209.392	-3375.275	165.8833	1.462719	4.825136
4176	-3192.29	-3358.521	166.2312	1.104854	4.825136
4182	-3198.25	-3364.406	166.1561	1.09856	4.870509
4188	-3198.208	-3364.512	166.3043	1.026773	4.827843
4194	-3190.835	-3357.428	166.5931	1.026773	4.666461
4200	-3213.815	-3380.037	166.2222	1.222051	4.765426
4206	-3196.393	-3362.936	166.5427	1.29561	4.545647
4212	-3200.642	-3366.334	165.6915	1.262234	5.039003
4218	-3203.281	-3369.339	166.0585	1.288241	4.820724
4224	-3189.777	-3355.931	166.1541	1.190673	4.820724
4230	-3189.483	-3355.634	166.1509	1.338659	4.741826
4236	-3190.637	-3356.996	166.3598	1.338659	4.624923
4242	-3190.557	-3356.191	165.6341	1.207051	5.100874
4248	-3195.93	-3362.005	166.0744	1.22708	4.845162
4254	-3186.934	-3352.788	165.8538	1.22708	4.967976
4260	-3194.262	-3360.922	166.6601	1.182523	4.541928
4266	-3206.972	-3372.418	165.4464	1.081818	5.273452
4272	-3199.454	-3365.612	166.1577	1.272206	4.774059
4278	-3190.77	-3356.567	165.7964	1.272206	4.975366
4284	-3194.346	-3360.827	166.4814	1.109691	4.682675
4290	-3189.228	-3355.505	166.2766	1.23028	4.730515
4296	-3184.289	-3350.47	166.1805	1.23028	4.784212
4302	-3197.002	-3363.552	166.5503	1.35067	4.511458
4308	-3193.332	-3359.935	166.6031	1.083927	4.628885
4314	-3195.883	-3362.196	166.3134	1.220606	4.715283
4320	-3192.249	-3358.731	166.4826	1.301764	4.576057
4326	-3202.553	-3368.945	166.3929	1.394844	4.576057
4332	-3193.655	-3359.965	166.3099	1.210824	4.722601
4338	-3190.953	-3357.244	166.2913	1.229733	4.722601
4344	-3216.03	-3382.216	166.1857	1.200932	4.797458
4350	-3205.332	-3371.101	165.7689	1.14344	5.060986
4356	-3200.767	-3366.869	166.1026	1.173902	4.858663
4362	-3201.033	-3367.178	166.1449	1.244792	4.796148
4368	-3187.492	-3353.337	165.8445	1.281924	4.94333
4374	-3195.498	-3361.133	165.6351	1.231491	5.087035
4380	-3200.765	-3366.418	165.6524	1.213873	5.087035
4386	-3194.876	-3361.559	166.6825	1.212438	4.512783
4392	-3194.315	-3360.257	165.9416	1.220159	4.922955
4398	-3211.395	-3377.255	165.8598	1.306321	4.921628
4404	-3205.113	-3371.057	165.9443	1.177582	4.944801
4410	-3199.999	-3366.343	166.3441	1.177582	4.7218
4416	-3194.791	-3360.925	166.1341	1.177582	4.839069
4422	-3202.32	-3368.801	166.4808	1.207027	4.628985
4428	-3205.799	-3371.83	166.0313	1.207027	4.88017
4434	-3206.486	-3372.461	165.9751	1.340618	4.838929
4440	-3207.131	-3373.135	166.0046	1.007375	5.005466
4446	-3196.053	-3362.617	166.5634	1.300543	4.531297
4452	-3190.258	-3356.915	166.6569	1.204956	4.531297
4458	-3206.444	-3372.885	166.4413	1.141818	4.687213
4464	-3198.813	-3365.248	166.435	1.148182	4.687213
4470	-3194.764	-3360.944	166.1804	1.148182	4.829466
4476	-3198.046	-3364.69	166.644	1.220594	4.529895
4482	-3193.275	-3359.265	165.9905	1.142768	4.938227
4488	-3194.812	-3360.715	165.9033	1.348158	4.874877
4494	-3190.305	-3357.075	166.7704	1.164556	4.489896
4500	-3201.062	-3367.21	166.1476	1.029246	4.913783
4506	-3197.19	-3363.081	165.891	1.327654	4.892785
4512	-3190.139	-3356.349	166.2104	1.160918	4.805678
4518	-3198.635	-3364.961	166.3261	1.128776	4.758868
4524	-3189.891	-3356.225	166.3343	1.120556	4.758868
4530	-3178.68	-3344.698	166.0181	1.122509	4.934094
4536	-3194.422	-3360.258	165.8358	1.265564	4.957027
4542	-3207.876	-3373.914	166.0378	1.061324	4.957027
4548	-3204.78	-3370.905	166.1245	0.9745837	4.957027
4554	-3212.236	-3378.641	166.4051	0.9683947	4.804143
4560	-3205.476	-3372.103	166.6274	1.038379	4.640711
4566	-3200.806	-3367.291	166.4847	1.153009	4.656707
4572	-3212.328	-3378.008	165.6802	1.132849	5.116005
4578	-3220.369	-3386.169	165.7997	1.410452	4.899354
4584	-3205.821	-3371.8	165.9788	1.225378	4.899354
4590	-3208.858	-3375.067	166.2095	1.109165	4.834881
4596	-3204.099	-3370.729	166.6303	1.109165	4.599526
4602	-3207.025	-3373.232	166.2061	1.077533	4.854342
4608	-3193.945	-3359.62	165.6748	1.077533	5.149497
4614	-3189.965	-3356.263	166.298	1.253972	4.70559
4620	-3191.486	-3357.858	166.3718	1.276254	4.652068
4626	-3198.67	-3365.028	166.3582	1.121107	4.745217
4632	-3201.58	-3367.759	166.1791	1.104197	4.854592
4638	-3190.098	-3356.419	166.3204	1.164496	4.742285
4644	-3193.194	-3358.663	165.4699	1.285533	5.14932
4650	-3192.717	-3359.253	166.536	1.113462	4.649952
4656	-3194.2	-3360.385	166.1846	1.211049	4.7925
4662	-3196.766	-3363.113	166.3475	1.086964	4.770196
4668	-3192.435	-3358.614	166.1794	1.257039	4.770196
4674	-3194.513	-3361.231	166.718	1.08002	4.566558
4680	-3193.574	-3359.571	165.9968	1.145667	4.933142
4686	-3198.896	-3364.957	166.0606	1.030946	4.961223
4692	-3207.57	-3373.522	165.9524	1.174707	4.941864
4698	-3200.369	-3366.737	166.3683	1.152422	4.722173
4704	-3207.747	-3373.915	166.1686	1.184008	4.816292
4710	-3202.439	-3368.463	166.024	1.290342	4.838819
4716	-3193.752	-3360.057	166.3058	1.254641	4.700877
4722	-3193.997	-3360.315	166.3176	1.24254	4.700877
4728	-3195.222	-3361.382	166.1608	1.029204	4.906464
4734	-3198.812	-3364.81	165.9976	1.193312	4.906464
4740	-3195.631	-3361.382	165.7514	1.155	5.064323
4746	-3196.55	-3362.482	165.9317	1.175225	4.953058
4752	-3196.642	-3362.7	166.0583	1.168604	4.886277
4758	-3198.527	-3364.461	165.9342	1.072493	5.008392
4764	-3211.828	-3378.28	166.452	1.089755	4.710215
4770	-3205.31	-3371.846	166.5359	1.005715	4.710215
4776	-3210.33	-3377.007	166.6774	1.27602	4.480611
4782	-3207.925	-3374.001	166.0755	1.172963	4.874295
4788	-3215.714	-3381.825	166.111	1.137128	4.874295
4794	-3213.144	-3379.255	166.111	1.137128	4.874295
4800	-3207.25	-3373.503	166.2534	1.177103	4.77275
4806	-3203.586	-3370.083	166.4972	1.280553	4.579404
4812	-3200.755	-3367.004	166.2483	1.25991	4.730108
4818	-3201.834	-3368.241	166.4068	1.06019	4.751995
4824	-3203.899	-3370.289	166.39	1.09545	4.74171
4830	-3201.735	-3368.288	166.5536	1.186225	4.599705
4836	-3200.448	-3367.048	166.6004	1.138861	4.599705
4842	-3197.716	-3363.847	166.1306	1.138861	4.862413
4848	-3205.94	-3372.047	166.1072	1.185199	4.849877
4854	-3214.174	-3380.813	166.6388	1.134344	4.580707
4860	-3207.501	-3373.731	166.23	1.223058	4.760519
4866	-3220.022	-3386.481	166.4593	1.19301	4.648787
4872	-3205.058	-3371.25	166.1917	1.201569	4.793722
4878	-3203.157	-3369.406	166.2494	1.258669	4.730206
4884	-3202.222	-3368.378	166.1566	1.267179	4.777432
4890	-3197.067	-3363.54	166.4726	1.270006	4.599015
4896	-3204.369	-3370.33	165.9607	1.154957	4.948088
4902	-3196.108	-3362.331	166.2229	1.190502	4.782399
4908	-3201.481	-3367.539	166.0573	1.210813	4.8636
4914	-3196.841	-3363.422	166.5818	1.217144	4.566784
4920	-3207.08	-3372.891	165.8108	1.123528	5.048684
4926	-3199.836	-3365.786	165.9498	1.038093	5.018801
4932	-3197.369	-3363.466	166.0964	1.108976	4.897985
4938	-3208.596	-3375.04	166.4439	1.282528	4.608231
4944	-3203.791	-3369.716	165.9256	1.210669	4.937032
4950	-3193.482	-3359.779	166.297	1.140927	4.768412
4956	-3192.15	-3357.963	165.8124	1.076453	5.073848
4962	-3209.621	-3374.928	165.3065	1.084606	5.34912
4968	-3198.931	-3364.946	166.0158	1.369507	4.800696
4974	-3210.447	-3376.852	166.4056	1.134463	4.711288
4980	-3209.749	-3375.518	165.769	1.149155	5.057766
4986	-3200.927	-3367.382	166.4553	1.157451	4.670731
4992	-3197.962	-3363.726	165.7647	1.095882	5.089533
4998	-3217.893	-3383.492	165.5992	1.104115	5.17668
5004	-3203.154	-3369.713	166.5592	1.328596	4.518425
5010	-3195.032	-3361.014	165.9817	1.216249	4.90277
5016	-3209.489	-3375.755	166.2654	1.117026	4.799288
5022	-3195.73	-3362.054	166.324	1.05488	4.801187
5028	-3207.882	-3374.163	166.2809	1.098094	4.801187
5034	-3205.694	-3372.02	166.3255	1.053378	4.801187
5040	-3209.98	-3376.371	166.3914	1.149021	4.711174
5046	-3199.401	-3365.603	166.2023	1.342229	4.711174
5052	-3195.732	-3362.241	166.5093	1.204443	4.614463
5058	-3191.657	-3357.795	166.1375	1.204443	4.822399
5064	-3198.627	-3364.75	166.1236	1.217856	4.822793
5070	-3194.878	-3360.783	165.9053	1.190055	4.959644
5076	-3194.265	-3360.333	166.0682	1.214374	4.855569
5082	-3202.361	-3368.449	166.088	1.194271	4.855569
5088	-3198.704	-3364.719	166.0153	1.268458	4.855569
5094	-3188.362	-3354.708	166.3463	1.291471	4.658085
5100	-3195.287	-3361.143	165.8566	1.352592	4.898505
5106	-3192.841	-3358.984	166.1424	1.121982	4.865171
5112	-3187.051	-3353.422	166.3705	1.141679	4.726945
5118	-3197.178	-3362.793	165.6153	1.189271	5.121026
5124	-3189.86	-3356.16	166.3001	1.184016	4.742872
5130	-3191.102	-3356.988	165.8864	1.279682	4.921261
5136	-3203.75	-3369.892	166.1413	1.52564	4.647928
5142	-3198.861	-3365.093	166.2321	1.311585	4.711048
5148	-3205.837	-3372.369	166.5321	1.386416	4.50237
5154	-3210.017	-3376.712	166.6952	1.271354	4.473168
5160	-3204.118	-3370.272	166.1543	1.063652	4.8909
5166	-3190.856	-3357.117	166.261	1.235033	4.736652
5172	-3198.663	-3364.385	165.7216	1.297163	5.003394
5178	-3200.057	-3365.707	165.6502	1.272284	5.056533
5184	-3211.343	-3376.862	165.5183	1.131264	5.206508
5190	-3207.336	-3373.449	166.1128	1.068173	4.911523
5196	-3201.356	-3367.448	166.0926	1.32233	4.783242
5202	-3191.977	-3358.199	166.2218	1.190075	4.783242
5208	-3193.62	-3359.479	165.8591	1.272896	4.940136
5214	-3197.717	-3363.762	166.0444	1.091058	4.93689
5220	-3196.891	-3363.243	166.3518	1.182768	4.714638
5226	-3201.368	-3367.244	165.8769	1.168923	4.987035
5232	-3197.019	-3362.715	165.6964	1.140674	5.102699
5238	-3198.052	-3363.944	165.8913	1.324266	4.894418
5244	-3191.631	-3357.642	166.0109	1.324266	4.82777
5250	-3191.658	-3357.801	166.1435	1.209197	4.816429
5256	-3193.421	-3360.31	166.889	1.030226	4.498422
5262	-3195.112	-3361.808	166.6959	1.194913	4.514974
5268	-3194.633	-3360.828	166.1946	1.074966	4.86214
5274	-3192.08	-3358.493	166.4129	1.17653	4.683873
5280	-3202.139	-3368.626	166.4877	1.160892	4.650697
5286	-3191.983	-3358.129	166.146	1.312809	4.758565
5292	-3189.222	-3355.524	166.3014	1.154242	4.758565
5298	-3215.207	-3380.779	165.5725	1.051729	5.220349
5304	-3202.278	-3369.061	166.7828	1.049829	4.547116
5310	-3214.836	-3380.371	165.5353	1.183373	5.168546
5316	-3212.294	-3377.991	165.6967	1.021165	5.168546
5322	-3217.951	-3383.797	165.8463	1.277295	4.944874
5328	-3201.284	-3367.552	166.2675	1.194501	4.755315
5334	-3201.495	-3367.397	165.9024	1.111551	5.004457
5340	-3194.524	-3360.631	166.107	1.111551	4.890659
5346	-3191.228	-3357.455	166.2276	1.037571	4.864577
5352	-3197.195	-3364.08	166.8848	1.135413	4.441782
5358	-3217.367	-3384.342	166.9747	1.102156	4.409732
5364	-3202.243	-3368.393	166.1501	1.193056	4.821602
5370	-3205.717	-3372.135	166.4187	1.158668	4.690516
5376	-3215.483	-3381.855	166.3721	1.158668	4.7166
5382	-3206.273	-3371.991	165.7178	1.334802	4.985286
5388	-3203.652	-3369.612	165.9601	1.081725	4.988924
5394	-3204.834	-3370.641	165.8076	1.235753	4.988924
5400	-3194.619	-3361.01	166.3918	1.103943	4.735976
5406	-3192.331	-3358.205	165.874	1.122548	5.014179
5412	-3197.695	-3363.86	166.1646	1.198351	4.810643
5418	-3199.126	-3365.511	166.3852	1.119903	4.730774
5424	-3194.101	-3360.587	166.4853	1.315481	4.567083
5430	-3193.765	-3360.27	166.5052	1.294888	4.567083
5436	-3184.64	-3350.84	166.2002	1.166802	4.808144
5442	-3198.575	-3364.751	166.176	1.296318	4.750741
5448	-3196.024	-3362.214	166.1906	1.281228	4.750741
5454	-3199.413	-3365.846	166.4338	1.26238	4.624913
5460	-3207.595	-3373.486	165.8912	1.298243	4.908522
5466	-3211.251	-3377.795	166.5436	1.069678	4.670167
5472	-3192.409	-3358.647	166.2375	1.198342	4.769931
5478	-3198.344	-3364.831	166.4875	0.9971528	4.742111
5484	-3214.376	-3379.916	165.5398	1.224024	5.143895
5490	-3197.882	-3364.362	166.4798	1.144051	4.664467
5496	-3193.509	-3359.704	166.1946	1.144051	4.823831
5502	-3197.723	-3363.715	165.9921	1.227268	4.890935
5508	-3195.823	-3362.24	166.4169	1.197771	4.669932
5514	-3201.464	-3367.628	166.1646	1.060319	4.887011
5520	-3203.38	-3369.726	166.3461	1.056682	4.787847
5526	-3194.015	-3360.279	166.2639	1.207262	4.750278
5532	-3211.346	-3377.772	166.4265	1.132632	4.700629
5538	-3206.088	-3371.798	165.7098	1.023083	5.16021
5544	-3209.015	-3375.015	166	1.05705	4.980399
5550	-3200.01	-3365.911	165.901	1.156611	4.980399
5556	-3205.742	-3371.519	165.7771	1.22099	5.013909
5562	-3200.05	-3365.907	165.8563	1.245363	4.956612
5568	-3200.051	-3366.137	166.0857	1.014106	4.956612
5574	-3214.775	-3381.143	166.3684	1.211229	4.689642
5580	-3198.067	-3364.408	166.3407	1.239485	4.689642
5586	-3209.944	-3375.546	165.6022	1.152732	5.148277
5592	-3197.372	-3363.959	166.5866	1.172259	4.5889
5598	-3196.508	-3363.354	166.8456	1.12723	4.468399
5604	-3199.456	-3366.159	166.7023	1.12723	4.549028
5610	-3198.307	-3364.647	166.3402	1.163996	4.731515
5616	-3197.735	-3364.244	166.5093	1.119099	4.661785
