Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5652	-3206.541	-3372.255	165.7149	0.0403711	0.0531147	0.0173338	0.0229888	0.0981951	0.00912675	0.0338676	0.0429848	0.0271917	0.0457247	0.0817783	0.00920544	0.0707313	0.0125362	0.0472429	0.0218309	0.0675492	0.0123233	0.0366102	0.111647	0.101663	0.125147	0.118941	0.110364	0.00051142	0.0243709	0.0938664	0.0277199	0.0408996	0.0801973	0.0517738	0.0646446	0.0378502	0.136576	0.0570073	0.0635532	0.00931708	0.0360365	0.119035	0.0838195	0.0403142	0.0865349	0.0172198	0.140656	0.0760004	0.0628204	0.0725749	0.0450496	0.0913329	0.0273138	0.0587517	0.0928018	0.0605446	0.0184325	0.066141	0.0684554	0.0163827	0.0576542	0.0284337	0.0373096	0.00308396	0.0153306	0.0287234	0.0167835	0.0295625	0.0496218	0.038522	0.151929	0.0543263	0.00511895	0.0447497	0.0532984	0.0494987	0.0195017	0.0242897	0.0333974	0.0881329	0.0631995	0.0359141	0.0839327	0.0766272	0.0153461	0.00129927	0.118639	0.0206112	0.061127	0.0302891	0.0494654	0.0522284	0.0281702	0.0779384	0.0193339	0.0122271	0.162633	0.000746784	0.0283354	0.0572088	1.106093	0.00789807	0.0103912	0.00339113	0.00449745	0.0192106	0.00178553	0.00662574	0.00840941	0.00531969	0.00894542	0.0159988	0.00180092	0.0138376	0.00245255	0.00924245	0.00427093	0.0132151	0.00241089	0.0071623	0.0218422	0.0198891	0.0244834	0.0232692	0.0215913	0.000100053	0.00476785	0.0183637	0.00542303	0.00800146	0.0156895	0.0101288	0.0126469	0.00740488	0.0267193	0.0111527	0.0124333	0.00182276	0.00705006	0.0232876	0.0163982	0.00788693	0.0169294	0.00336883	0.0275175	0.0148685	0.01229	0.0141983	0.00881336	0.0178681	0.00534359	0.011494	0.0181554	0.0118447	0.00360608	0.0129396	0.0133924	0.00320505	0.0112793	0.00556267	0.00729912	0.000603336	0.00299922	0.00561936	0.00328347	0.00578352	0.00970784	0.00753631	0.0297228	0.0106282	0.00100146	0.00875469	0.0104271	0.00968377	0.00381525	0.00475195	0.00653376	0.017242	0.0123641	0.00702612	0.0164203	0.0149911	0.00300225	0.000254185	0.0232102	0.00403231	0.0119587	0.00592567	0.00967724	0.0102178	0.00551112	0.0152476	0.00378241	0.00239206	0.0318169	0.000146098	0.00554344	0.0111921	5.111515
5688	-3195.356	-3360.927	165.5709	0.0215686	0.0824407	0.0238064	0.0208045	0.0425098	0.0231596	0.0197718	0.0440588	0.0308919	0.0198834	0.0756833	0.0662106	0.126855	0.0229025	0.0401654	0.0316375	0.052323	0.0118487	0.0587486	0.124542	0.0758827	0.140053	0.0903735	0.0839961	0.00334753	0.0284014	0.11385	0.0362589	0.0250028	0.125271	0.0425057	0.0955727	0.0419948	0.149616	0.0936252	0.0591178	0.0185314	0.0178412	0.12471	0.0777166	0.0214631	0.125568	0.024995	0.0958152	0.0398047	0.053551	0.0744165	0.0318038	0.0789312	0.0410698	0.14237	0.0792408	0.0869442	0.00640892	0.0230355	0.0379499	0.0345514	0.059993	0.0462318	0.0258514	0.0175333	0.0169336	0.0749436	0.0526021	0.00859084	0.0233569	0.0913871	0.199464	0.0471733	0.00309738	0.0715918	0.0396387	0.0836321	0.0404504	0.0398212	0.041412	0.0692613	0.0547325	0.0204262	0.00482688	0.0408704	0.0485004	0.0131036	0.114708	0.0465818	0.0224126	0.0255057	0.0226289	0.0370354	0.0123784	0.0282261	0.0103696	0.0164269	0.125964	0.0138625	0.0477716	0.0420798	1.12152	0.00416159	0.0159067	0.00459337	0.00401416	0.00820213	0.00446857	0.00381492	0.00850101	0.00596049	0.00383643	0.0146029	0.0127751	0.0244762	0.00441897	0.00774979	0.00610435	0.0100956	0.00228616	0.0113354	0.0240299	0.0146413	0.0270227	0.0174373	0.0162068	0.000645896	0.00547996	0.021967	0.00699604	0.00482422	0.0241707	0.00820134	0.0184405	0.00810277	0.028868	0.0180647	0.0114066	0.00357557	0.00344241	0.0240623	0.0149952	0.00414124	0.024228	0.0048227	0.0184872	0.00768018	0.0103325	0.0143584	0.00613644	0.0152295	0.00792428	0.0274698	0.0152893	0.0167756	0.00123658	0.00444462	0.00732231	0.00666658	0.0115755	0.00892027	0.00498794	0.003383	0.00326728	0.0144601	0.0101494	0.00165758	0.00450664	0.0176328	0.038486	0.00910193	0.00059763	0.0138134	0.00764815	0.0161365	0.00780478	0.00768337	0.00799031	0.0133637	0.0105605	0.00394118	0.000931332	0.00788582	0.009358	0.0025283	0.0221325	0.0089878	0.00432445	0.00492124	0.00436617	0.00714586	0.00238837	0.00544614	0.00200078	0.00316951	0.0243043	0.00267472	0.00921738	0.00811917	5.182775
5724	-3190.737	-3356.94	166.2026	0.0393326	0.107635	0.0293334	0.0140401	0.032599	0.0241196	0.0148083	0.0505895	0.0354194	0.0123742	0.0837218	0.0288639	0.0707053	0.0195173	0.0441137	0.0334702	0.0412565	0.00519066	0.0214658	0.137502	0.0682079	0.0974684	0.162033	0.0423644	0.0234932	0.0601669	0.101913	0.0200599	0.017788	0.0835164	0.039763	0.0177486	0.0312149	0.0996399	0.0694204	0.0686423	0.0263604	0.0295773	0.0627254	0.0942385	0.0180878	0.0947382	0.00314981	0.118485	0.0786207	0.0364429	0.0678333	0.023226	0.0964517	0.0604379	0.0268945	0.0553851	0.0464604	0.0462549	0.0147247	0.061826	0.012515	0.0470248	0.0453779	0.0529281	0.0238637	0.0489336	0.0550264	0.0233883	0.0159332	0.0248589	0.0365549	0.0499771	0.020312	0.0669951	0.0190646	0.0130679	0.00531453	0.103422	0.0566625	0.0472451	0.0338223	0.00595287	0.00196013	0.131368	0.0549199	0.0656727	0.169093	0.0481306	0.0578444	0.0561231	0.0464436	0.0323725	0.0674931	0.014053	0.0289317	0.0508266	0.0728591	0.0477791	0.0171422	0.00325659	0.0395733	1.315428	0.00832347	0.0227774	0.00620747	0.00297113	0.00689852	0.00510412	0.00313369	0.0107056	0.00749536	0.0026186	0.017717	0.00610812	0.0149625	0.00413021	0.00933524	0.00708289	0.0087306	0.00109844	0.00454254	0.0290978	0.014434	0.020626	0.0342891	0.00896506	0.00497157	0.0127324	0.0215666	0.00424502	0.00376426	0.0176735	0.00841455	0.00375593	0.00660563	0.0210856	0.0146906	0.0145259	0.00557833	0.00625908	0.0132738	0.0199425	0.00382771	0.0200483	0.000666554	0.0250736	0.0166375	0.00771195	0.0143547	0.00491503	0.0204109	0.0127897	0.00569134	0.0117205	0.00983184	0.00978835	0.00311601	0.0130835	0.00264839	0.00995127	0.00960276	0.0112005	0.00504999	0.0103552	0.0116446	0.00494937	0.00337174	0.00526057	0.00773567	0.010576	0.00429838	0.0141773	0.0040344	0.00276539	0.00112465	0.021886	0.0119908	0.0099979	0.0071574	0.00125973	0.000414798	0.0277999	0.011622	0.0138975	0.0357831	0.0101853	0.0122409	0.0118766	0.00982828	0.0068506	0.0142827	0.00297387	0.00612245	0.0107558	0.0154183	0.0101109	0.00362759	0.000689151	0.00837442	4.725504
5760	-3191.543	-3357.614	166.0704	0.0237936	0.0956997	0.0184025	0.029903	0.0448475	0.0130802	0.0233421	0.0544578	0.0619382	0.00422417	0.111732	0.0213576	0.0899052	0.00837711	0.0650707	0.0154899	0.0531216	0.0181867	0.00776624	0.168465	0.0960015	0.102321	0.0775726	0.0808145	0.00793102	0.0361141	0.113546	0.0482397	0.00786942	0.078929	0.0304856	0.0428486	0.0323908	0.118701	0.096912	0.0887883	0.00656796	0.0297255	0.0295507	0.0761102	0.0223309	0.0822532	0.0192994	0.110946	0.0764165	0.00887669	0.0715555	0.0293894	0.08121	0.0539937	0.0168366	0.0513096	0.021914	0.0801552	0.0304972	0.0718962	0.0214717	0.0758747	0.0639226	0.0211623	0.0279973	0.0969625	0.0564608	0.057992	0.0114501	0.0121077	0.0203985	0.0411671	0.0137442	0.0523981	0.0336753	0.0282966	0.027822	0.0210156	0.0349283	0.0378678	0.060699	0.0184624	0.0440488	0.0915493	0.0895344	0.0621219	0.168696	0.0285293	0.0553625	0.0597694	0.0222575	0.0601031	0.0755119	0.00803136	0.0572562	0.0350569	0.062158	0.108938	0.0297601	0.0162303	0.0362312	1.119753	0.00484943	0.0195047	0.00375065	0.0060946	0.00914045	0.0026659	0.00475739	0.0110992	0.0126238	0.000860936	0.0227724	0.00435293	0.0183238	0.00170735	0.0132622	0.00315703	0.0108268	0.00370667	0.00158285	0.0343353	0.0195663	0.0208543	0.0158102	0.016471	0.00161644	0.00736049	0.0231419	0.00983182	0.00160388	0.0160867	0.00621334	0.00873307	0.00660163	0.0241927	0.0197518	0.0180961	0.00133863	0.00605842	0.00602279	0.0155122	0.00455131	0.0167642	0.00393345	0.0226121	0.0155746	0.00180918	0.0145839	0.00598992	0.0165516	0.0110046	0.00343151	0.0104575	0.00446634	0.0163366	0.0062157	0.0146533	0.00437619	0.0154642	0.0130282	0.00431313	0.00570618	0.0197621	0.0115074	0.0118195	0.00233366	0.00246769	0.00415747	0.00839035	0.00280124	0.0106794	0.00686343	0.00576719	0.00567045	0.00428324	0.00711881	0.0077179	0.0123712	0.00376286	0.00897767	0.0186588	0.0182482	0.0126612	0.0343823	0.00581461	0.0112835	0.0121817	0.00453635	0.0122497	0.0153902	0.00163689	0.0116695	0.00714501	0.0126686	0.0222028	0.00606546	0.00330794	0.00738435	4.906483
5796	-3191.163	-3357.625	166.4619	0.0426561	0.110418	0.0173881	0.0316659	0.0573898	0.0416225	0.0208834	0.0788215	0.0283364	0.0260232	0.0864342	0.0579474	0.0594922	0.0156634	0.0408212	0.0152541	0.0339574	0.045838	0.0243869	0.127561	0.0820916	0.097207	0.126622	0.0810294	0.00826586	0.0512531	0.0728964	0.0369695	0.00814765	0.0504073	0.0750909	0.0850537	0.032651	0.118414	0.0918694	0.0493534	0.0211337	0.0149411	0.0660296	0.0949902	0.0146449	0.109205	0.0169241	0.0738454	0.0639989	0.0481167	0.0652092	0.0521583	0.0908265	0.0390763	0.0378044	0.0507298	0.00939459	0.0695164	0.0505903	0.0134097	0.00873549	0.0601593	0.00873361	0.0167044	0.0285541	0.0496169	0.0037466	0.019177	0.00843242	0.0154734	0.0534202	0.0222198	0.000438098	0.0581865	0.0433454	0.148978	0.019434	0.0261091	0.0632709	0.0314587	0.0488444	0.0943409	0.023864	0.0155292	0.0919739	0.0468489	0.0477	0.0434294	0.0530281	0.00685881	0.0646279	0.00450193	0.024144	0.0473732	0.0573145	0.0506953	0.0445791	0.0545468	0.0433283	0.0172049	0.0327422	1.220668	0.00920881	0.0238377	0.00375382	0.0068362	0.0123896	0.00898567	0.00450841	0.0170164	0.0061174	0.00561801	0.0186598	0.01251	0.0128435	0.0033815	0.00881267	0.00329312	0.00733088	0.00989572	0.00526475	0.0275384	0.0177223	0.0209855	0.0273358	0.017493	0.00178447	0.0110648	0.0157372	0.00798116	0.00175895	0.0108822	0.016211	0.0183618	0.00704886	0.0255638	0.0198332	0.0106547	0.00456244	0.00322555	0.0142548	0.020507	0.00316161	0.0235757	0.00365365	0.0159421	0.0138164	0.0103877	0.0140777	0.0112602	0.0196081	0.00843598	0.0081614	0.0109518	0.00202815	0.0150075	0.0109217	0.00289496	0.00188586	0.0129875	0.00188545	0.00360623	0.00616439	0.0107115	0.000808835	0.00414002	0.00182043	0.00334048	0.0115326	0.00479691	9.45787e-05	0.0125616	0.00935761	0.0321621	0.00419551	0.00563655	0.0136592	0.00679147	0.0105448	0.0203668	0.00515187	0.00335252	0.0198558	0.010114	0.0102977	0.00937576	0.011448	0.00148071	0.0139522	0.000971899	0.00521232	0.0102272	0.0123733	0.0109443	0.00962395	0.0117758	0.00935392	0.00371428	0.00706855	4.632097
5832	-3203.112	-3368.649	165.5376	0.0585098	0.131888	0.0134669	0.0165609	0.04303	0.0662268	0.0249696	0.0614925	0.0180423	0.0108555	0.0774977	0.0335247	0.0846596	0.0109618	0.0369477	0.0293303	0.0352423	0.012247	0.0206149	0.142977	0.0968488	0.0442471	0.140875	0.0843365	0.00750981	0.0981371	0.130039	0.0202289	0.0113351	0.0514957	0.0527214	0.0433402	0.061212	0.142339	0.0738495	0.0816776	0.01719	0.00377278	0.0668207	0.0943293	0.0537415	0.0990977	0.0348378	0.0945076	0.0666109	0.0247983	0.118212	0.0472133	0.1039	0.0523413	0.0358996	0.0671981	0.0348265	0.0472578	0.0303786	0.0370872	0.0299957	0.013547	0.00316457	0.0442973	0.0700138	0.12501	0.00915779	0.0319133	0.0261224	0.0364095	0.0948476	0.00519577	0.000539935	0.0305488	0.057257	0.207153	0.0368664	0.0760368	0.0400843	0.0208886	0.0400954	0.155919	0.0199463	0.0103955	0.0936961	0.0643268	0.075486	0.0304302	0.0216939	0.018988	0.0794342	0.036213	0.00552592	0.0229418	0.0206706	0.038743	0.0489846	0.0859289	0.0686246	0.0307281	0.0641187	1.139696	0.011271	0.0254061	0.00259418	0.0031902	0.00828903	0.0127575	0.00481	0.0118455	0.00347556	0.00209113	0.0149287	0.006458	0.0163083	0.00211162	0.00711737	0.00565001	0.00678885	0.00235919	0.00397113	0.0275421	0.0186563	0.00852348	0.0271373	0.0162461	0.00144664	0.0189045	0.0250499	0.00389677	0.00218352	0.00991982	0.0101559	0.00834879	0.0117915	0.0274193	0.0142259	0.0157339	0.00331137	0.000726764	0.0128719	0.018171	0.0103524	0.0190896	0.00671094	0.0182053	0.0128315	0.00477698	0.0227716	0.00909487	0.0200146	0.0100827	0.00691547	0.0129446	0.00670876	0.00910344	0.00585195	0.00714424	0.00577818	0.00260961	0.000609603	0.00853316	0.013487	0.0240812	0.0017641	0.00614758	0.00503206	0.0070137	0.0182709	0.00100088	0.00010401	0.00588473	0.0110296	0.0399046	0.00710172	0.0146473	0.00772159	0.00402385	0.00772373	0.0300352	0.00384234	0.00200253	0.018049	0.0123915	0.0145412	0.00586189	0.00417898	0.00365774	0.0153017	0.00697584	0.00106448	0.00441937	0.00398186	0.00746321	0.00943608	0.0165528	0.0132194	0.00591927	0.0123514	5.191198
5868	-3209.87	-3375.742	165.8721	0.0227729	0.140007	0.0296594	0.0229326	0.0709917	0.0273325	0.0235299	0.0185383	0.00949499	0.0410103	0.0899526	0.0322432	0.0979481	0.0174231	0.0681188	0.0238265	0.0574196	0.0288144	0.0275659	0.149346	0.148622	0.0880305	0.0844013	0.097673	0.00161539	0.0441696	0.125339	0.0508164	0.00952586	0.0622867	0.0263085	0.0591047	0.0223164	0.185735	0.0648823	0.0457712	0.00616308	0.0399369	0.0635016	0.0733061	0.024807	0.0685785	0.0320495	0.0928009	0.0337044	0.0420142	0.0598365	0.0255143	0.115669	0.022401	0.0181495	0.0521958	0.0203788	0.0695556	0.086038	0.024838	0.0231214	0.00360802	0.0187486	0.0109228	0.0737026	0.0775514	0.0185684	0.0326698	0.0240643	0.047498	0.0583927	0.0369793	0.00137378	0.0669974	0.0355116	0.267901	0.0646328	0.0560433	0.0604141	0.0144541	0.0276791	0.062761	0.0577079	0.0297723	0.0320207	0.0584341	0.104054	0.103641	0.0144139	0.0198541	0.0102328	0.0528817	0.00567418	0.0378681	0.0174896	0.0565751	0.0787647	0.033995	0.0414008	0.0349094	0.0950434	1.050137	0.00450476	0.0276952	0.005867	0.00453635	0.014043	0.00540671	0.00465451	0.0036671	0.00187823	0.00811235	0.0177937	0.00637811	0.0193754	0.00344651	0.0134748	0.00471318	0.0113583	0.00569984	0.00545288	0.0295424	0.0293993	0.0174135	0.0166956	0.0193209	0.000319545	0.00873729	0.0247936	0.0100521	0.00188433	0.0123211	0.00520415	0.0116916	0.00441445	0.0367407	0.0128345	0.0090541	0.00121913	0.00790002	0.0125614	0.0145009	0.00490714	0.0135657	0.0063398	0.0183572	0.00666714	0.00831093	0.0118364	0.00504705	0.0228808	0.00443119	0.00359021	0.010325	0.00403118	0.013759	0.0170194	0.00491326	0.0045737	0.000713712	0.0037087	0.00216067	0.0145793	0.0153406	0.00367307	0.0064625	0.00476022	0.00939569	0.0115508	0.00731496	0.000271751	0.0132529	0.00702464	0.0529941	0.0127852	0.0110861	0.0119507	0.0028592	0.00547527	0.0124149	0.0114154	0.00588933	0.00633409	0.011559	0.0205833	0.0205014	0.00285125	0.00392738	0.00202418	0.0104607	0.00112242	0.00749078	0.00345966	0.0111913	0.0155806	0.00672463	0.00818959	0.00690552	0.0188008	5.055293
5904	-3208.677	-3375.567	166.8899	0.0465412	0.0718513	0.0204753	0.0317385	0.0548392	0.0272881	0.0170417	0.0820241	0.037862	0.0300013	0.0701772	0.0258737	0.058621	0.0175706	0.0706333	0.0355841	0.0155216	0.0356306	0.028629	0.1001	0.0688874	0.113996	0.105601	0.0469042	0.00212346	0.016196	0.0611126	0.0220859	0.0423517	0.03953	0.0397216	0.0402302	0.023708	0.130739	0.0548272	0.0810691	0.00193469	0.0291366	0.0522677	0.0762118	0.0121254	0.0796434	0.029393	0.0774695	0.0575174	0.0258962	0.0478321	0.0634354	0.0724528	0.0159398	0.0635481	0.0374747	0.02277	0.0237483	0.0331727	0.0357527	0.0245767	0.00303627	0.0545899	0.0132481	0.0367338	0.0073058	0.0755504	0.0770367	0.0264633	0.0241362	0.0730522	0.219226	0.0356233	0.0108801	0.0644279	0.0877969	0.0348402	0.0522094	0.0138092	0.0411858	0.0449865	0.0204311	0.0056887	0.0450827	0.0657993	0.0434222	0.00151188	0.100937	0.0298791	0.0725356	0.000482744	0.0165284	0.0183933	0.038699	0.0335945	0.00664275	0.0637361	0.0974153	0.0109587	0.0320113	0.0275459	1.246977	0.0106336	0.0164163	0.00467812	0.00725149	0.0125295	0.0062347	0.00389362	0.0187406	0.00865057	0.00685459	0.0160338	0.00591152	0.0133935	0.00401447	0.016138	0.00813012	0.00354631	0.00814076	0.00654105	0.0228705	0.0157392	0.0260455	0.0241274	0.0107165	0.00048516	0.0037004	0.0139628	0.00504612	0.00967637	0.00903167	0.00907544	0.00919166	0.00541672	0.0298707	0.0125267	0.0185224	0.000442032	0.00665702	0.0119419	0.0174126	0.00277037	0.0181966	0.00671561	0.0176999	0.0131414	0.00591667	0.0109285	0.0144935	0.0165538	0.00364187	0.0145192	0.00856208	0.00520242	0.00542593	0.00757917	0.00816864	0.0056152	0.000693716	0.0124725	0.00302689	0.00839281	0.0016692	0.0172615	0.0176011	0.00604623	0.00551455	0.0166907	0.050088	0.00813908	0.00248585	0.0147202	0.0200595	0.00796015	0.0119286	0.00315508	0.00940999	0.0102784	0.00466802	0.00129973	0.0103003	0.0150336	0.00992095	0.000345428	0.0230616	0.00682667	0.0165727	0.000110296	0.00377635	0.00420244	0.00884182	0.00767556	0.00151771	0.0145622	0.0222571	0.0025038	0.00731382	0.00629359	4.376819
5940	-3194.853	-3361.264	166.4105	0.0181973	0.0707414	0.0295057	0.026135	0.0638024	0.0195313	0.028714	0.0624197	0.0549314	0.0296549	0.0859306	0.0254726	0.0638679	0.0305678	0.0638383	0.0286477	0.0295343	0.0124942	0.0295941	0.137447	0.052075	0.0895525	0.0603364	0.0923821	0.0188391	0.0836418	0.107978	0.0448422	0.0142213	0.0494471	0.0395253	0.0526035	0.0215875	0.211922	0.0839873	0.0562399	0.0198578	0.0201523	0.0651439	0.110794	0.0466087	0.0891124	0.0184342	0.0741389	0.0444689	0.0302148	0.0415533	0.0134008	0.0392843	0.0454073	0.0101524	0.0620741	0.0293041	0.049975	0.049808	0.000779731	0.0439814	0.0633966	0.0817444	0.0258796	0.0196592	0.0541607	0.0322943	0.0535356	0.00197305	0.0839607	0.0687805	0.05442	0.0180651	0.0766228	0.0672853	0.147331	0.0391414	0.109787	0.00445261	0.0611682	0.0460855	0.0538117	0.0326476	0.0121757	0.0284071	0.0522324	0.0112565	0.0212075	0.0408957	0.0635976	0.0329943	0.0241565	0.00139888	0.0367628	0.0377691	0.0200261	0.0248854	0.0246587	0.0647118	0.0160437	0.0625235	1.209998	0.00389934	0.0151586	0.00632252	0.00560025	0.0136717	0.00418519	0.00615288	0.0133754	0.0117708	0.00635448	0.0184133	0.00545831	0.0136857	0.00655012	0.0136794	0.00613867	0.00632864	0.00267727	0.00634145	0.0294524	0.0111587	0.0191894	0.012929	0.0197958	0.00403688	0.0179229	0.0231376	0.00960884	0.00304737	0.0105956	0.00846955	0.011272	0.0046258	0.0454109	0.0179969	0.0120512	0.00425516	0.00431826	0.0139591	0.023741	0.00998737	0.0190951	0.00395011	0.0158866	0.00952885	0.00647446	0.00890409	0.00287153	0.00841789	0.00972994	0.00217547	0.0133013	0.00627932	0.0107087	0.0106729	0.000167082	0.00942439	0.0135847	0.0175163	0.00554552	0.0042126	0.0116056	0.00692007	0.0114717	0.000422787	0.0179912	0.0147384	0.0116612	0.00387102	0.0164188	0.014418	0.0315704	0.00838728	0.0235254	0.000954111	0.0131072	0.00987526	0.0115309	0.00699576	0.00260903	0.0060871	0.0111924	0.00241205	0.00454437	0.00876319	0.0136278	0.00707006	0.0051763	0.000299755	0.00787758	0.00809322	0.00429123	0.00533248	0.0052839	0.0138665	0.00343787	0.0133976	4.666761
5976	-3197.371	-3363.609	166.2374	0.0319164	0.126392	0.0153663	0.0182351	0.0361756	0.00414672	0.0149454	0.0450095	0.0420991	0.0264082	0.0758386	0.0345043	0.0657996	0.0466376	0.0615165	0.011726	0.026475	0.0143895	0.048737	0.136267	0.0354387	0.131167	0.110669	0.071844	0.00107339	0.0633766	0.114603	0.0408678	0.0350276	0.0527116	0.037962	0.0524108	0.0332542	0.148532	0.0589474	0.0497122	0.0268394	0.0252072	0.044339	0.0764788	0.0419384	0.107369	0.00894168	0.0936166	0.0384124	0.0491932	0.0803427	0.0308024	0.100124	0.0734067	0.000772908	0.0317297	0.0333471	0.07038	0.117372	0.0135031	0.0413855	0.0325189	0.132117	0.0202052	0.0283056	0.0249338	0.0295628	0.0828078	0.00277331	0.0584928	0.0335501	0.036165	0.026732	0.07534	0.0818684	0.254094	0.0247419	0.0785852	0.0229403	0.0300699	0.0465637	0.0629245	0.0364246	0.0173226	0.00799652	0.0640548	0.00242505	0.0686698	0.0498312	0.0327441	0.0495168	0.0119232	0.00166374	0.0248833	0.0296795	0.00878172	0.031291	0.0544706	0.0527852	0.0127544	0.0614768	1.090444	0.00660841	0.0261699	0.00318163	0.00377564	0.00749029	0.000858592	0.00309449	0.00931937	0.00871676	0.00546791	0.0157026	0.00714423	0.013624	0.00965648	0.0127372	0.0024279	0.00548175	0.0029794	0.0100912	0.0282146	0.00733771	0.0271585	0.0229144	0.0148756	0.000222249	0.0131223	0.0237289	0.00846182	0.00725259	0.0109141	0.00786016	0.0108518	0.00688539	0.0307541	0.0122053	0.0102931	0.00555719	0.00521923	0.00918053	0.0158352	0.00868349	0.0222312	0.00185141	0.0193836	0.00795342	0.0101856	0.0166352	0.00637773	0.020731	0.0151991	0.000160033	0.00656974	0.00690464	0.0145724	0.0243022	0.00279587	0.008569	0.00673315	0.0273553	0.00418356	0.00586077	0.00516264	0.00612108	0.0171456	0.000574223	0.0121111	0.00694666	0.00748808	0.00553495	0.0155994	0.0169511	0.0526111	0.0051229	0.0162713	0.00474988	0.00622608	0.00964118	0.0130287	0.00754183	0.00358671	0.00165571	0.0132628	0.000502114	0.0142183	0.0103177	0.00677979	0.0102526	0.00246874	0.000344482	0.00515217	0.00614524	0.00181829	0.00647891	0.0112783	0.0109293	0.00264085	0.012729	4.829672
