Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3189.065	-3355.496	166.4306	1.084755	4.724999
2832	-3192.313	-3358.831	166.5181	1.367085	4.520675
2838	-3201.436	-3367.629	166.1938	1.070727	4.864949
2844	-3202.111	-3368.01	165.8992	1.070727	5.028851
2850	-3200.288	-3366.398	166.1097	1.166193	4.858937
2856	-3196.788	-3363.437	166.6492	1.292759	4.487332
2862	-3200.937	-3367.032	166.0946	1.296411	4.796155
2868	-3204.893	-3371.279	166.3863	1.219993	4.674827
2874	-3198.823	-3364.958	166.1352	1.099396	4.881695
2880	-3195.587	-3361.884	166.2974	1.162631	4.756171
2886	-3196.905	-3363.006	166.1013	1.183601	4.85402
2892	-3205.546	-3371.888	166.3416	1.078146	4.77838
2898	-3198.633	-3364.522	165.8887	1.214023	4.955734
2904	-3209.214	-3374.697	165.4837	1.267125	5.151572
2910	-3208.264	-3373.808	165.544	1.300224	5.100316
2916	-3207.882	-3374.278	166.395	1.350405	4.59878
2922	-3214.218	-3380.39	166.172	1.490247	4.64927
2928	-3211.481	-3377.608	166.1271	1.222399	4.81834
2934	-3214.71	-3380.665	165.9548	1.146372	4.956123
2940	-3226.642	-3392.569	165.9272	1.174289	4.956123
2946	-3212.197	-3378.962	166.7654	1.174289	4.487305
2952	-3196.878	-3363.111	166.2329	1.222518	4.759213
2958	-3204.531	-3370.691	166.1599	1.264084	4.777253
2964	-3213.245	-3379.602	166.3561	1.386773	4.601024
2970	-3207.275	-3373.141	165.8667	1.149286	5.003496
2976	-3195.322	-3361.648	166.3265	1.241465	4.696467
2982	-3193.53	-3359.193	165.6632	1.277186	5.046612
2988	-3193.637	-3359.305	165.6683	1.272041	5.046612
2994	-3201.42	-3367.35	165.9306	1.308223	4.881209
3000	-3204.982	-3370.895	165.9128	1.11796	4.995161
3006	-3188.252	-3354.282	166.0294	1.130579	4.923317
3012	-3202.058	-3368.147	166.0886	1.20445	4.849687
3018	-3198.056	-3364.73	166.6748	1.223738	4.510863
3024	-3216.302	-3382.292	165.9902	1.255949	4.876335
3030	-3205.057	-3370.64	165.5834	1.437619	5.005268
3036	-3195.392	-3361.796	166.4035	1.122141	4.71931
3042	-3188.887	-3355.087	166.1995	1.235775	4.770611
3048	-3190.584	-3356.268	165.6839	1.242494	5.053944
3054	-3199.014	-3365.492	166.4784	1.315446	4.57097
3060	-3202.917	-3368.302	165.3855	1.315446	5.179921
3066	-3201.056	-3367.544	166.4882	1.394042	4.522958
3072	-3191.734	-3357.777	166.0434	1.277114	4.835191
3078	-3193.639	-3359.69	166.0513	1.268943	4.835191
3084	-3200.152	-3366.316	166.1634	1.335765	4.736428
3090	-3198.939	-3365.332	166.3928	1.335765	4.607986
3096	-3202.647	-3368.342	165.6946	1.394898	4.966094
3102	-3201.877	-3367.721	165.8444	1.277384	4.945839
3108	-3198.423	-3364.951	166.5287	1.207631	4.601843
3114	-3209.236	-3375.271	166.0348	1.176909	4.894797
3120	-3199.725	-3365.776	166.0508	1.315037	4.810485
3126	-3196.895	-3363.57	166.6752	1.213589	4.51623
3132	-3201.044	-3366.905	165.8614	1.213589	4.971126
3138	-3193.849	-3360.057	166.2081	1.338756	4.709768
3144	-3191.941	-3358.215	166.2737	1.226535	4.734229
3150	-3198.025	-3364.384	166.3588	1.312241	4.639751
3156	-3200.91	-3366.943	166.0324	1.354565	4.799456
3162	-3205.952	-3372.411	166.4589	1.18836	4.651596
3168	-3204.218	-3370.499	166.2814	1.370656	4.651596
3174	-3208.614	-3373.948	165.3341	1.31914	5.206393
3180	-3200.455	-3366.397	165.9427	1.328698	4.863388
3186	-3195.012	-3361.005	165.9935	1.202321	4.903805
3192	-3198.206	-3364.058	165.8511	1.297279	4.931374
3198	-3191.615	-3358.056	166.4411	1.285384	4.608255
3204	-3195.838	-3361.661	165.8237	1.216874	4.990322
3210	-3211.639	-3377.462	165.8237	1.216874	4.990322
3216	-3200.163	-3366.044	165.8809	1.15889	4.990322
3222	-3206.942	-3372.745	165.8029	1.238049	4.990322
3228	-3210.043	-3376.889	166.8457	1.20258	4.426393
3234	-3197.526	-3363.325	165.799	1.24243	4.990097
3240	-3202.169	-3368.106	165.9364	1.24243	4.913664
3246	-3198.094	-3364.261	166.1669	1.337832	4.733361
3252	-3202.013	-3368.163	166.1502	1.337832	4.74267
3258	-3199.167	-3365.254	166.087	1.283379	4.807458
3264	-3207.52	-3373.934	166.4143	1.283379	4.624385
3270	-3205.375	-3371.431	166.056	1.228022	4.854922
3276	-3205.24	-3370.869	165.6283	1.247441	5.082114
3282	-3198.397	-3364.341	165.9439	1.242703	4.909372
3288	-3198.391	-3364.448	166.0571	1.259202	4.837254
3294	-3194.46	-3360.693	166.2328	1.259202	4.739202
3300	-3193.972	-3359.76	165.7879	1.38008	4.922081
3306	-3195.299	-3361.552	166.253	1.349069	4.679102
3312	-3217.733	-3384.588	166.8555	1.225129	4.408357
3318	-3209.964	-3376.811	166.8471	1.233628	4.408357
3324	-3218.631	-3385.459	166.8274	1.124339	4.480303
3330	-3203.388	-3369.608	166.2191	1.247242	4.753365
3336	-3203.961	-3370.53	166.5693	1.43326	4.456338
3342	-3216.985	-3382.525	165.5405	1.216987	5.14734
3348	-3221.186	-3387.868	166.6812	1.293591	4.468835
3354	-3217.577	-3383.866	166.2891	1.198537	4.740999
3360	-3213.606	-3379.634	166.0284	1.145136	4.915868
3366	-3208.754	-3374.289	165.5349	1.156109	5.183684
3372	-3207.888	-3374.421	166.5327	1.030966	4.697882
3378	-3209.988	-3376.306	166.3178	1.268918	4.686308
3384	-3195.695	-3362.088	166.393	1.037945	4.772078
3390	-3202.648	-3368.692	166.044	1.066985	4.950439
3396	-3211.497	-3377.036	165.5393	1.157467	5.180499
3402	-3195.8	-3361.978	166.1777	1.149014	4.83051
3408	-3197.488	-3363.934	166.4456	1.149014	4.680843
3414	-3201.781	-3367.973	166.1925	1.49175	4.636982
3420	-3195.413	-3362.171	166.7583	1.049515	4.561038
3426	-3195.549	-3362.24	166.6909	1.117191	4.561038
3432	-3198.793	-3365.216	166.4227	1.117191	4.711332
3438	-3188.12	-3354.463	166.3429	1.232759	4.692091
3444	-3201.218	-3366.486	165.2675	1.187258	5.314467
3450	-3207.492	-3372.35	164.8574	1.080163	5.598719
3456	-3208.214	-3374.636	166.4227	1.136342	4.700673
3462	-3202.203	-3368.05	165.847	1.158535	5.009328
3468	-3202.191	-3367.98	165.7889	1.217399	5.009328
3474	-3200.731	-3366.424	165.6926	1.204558	5.069826
3480	-3207.792	-3374.423	166.6308	1.061299	4.625958
3486	-3212.41	-3378.65	166.2396	1.0747	4.837201
3492	-3194.421	-3360.297	165.876	1.223178	4.957786
3498	-3191.221	-3357.81	166.5884	1.057861	4.651695
3504	-3196.68	-3363.55	166.8705	1.104774	4.466962
3510	-3193.451	-3359.601	166.15	1.306282	4.759836
3516	-3195.506	-3361.971	166.465	1.01671	4.743749
3522	-3209.564	-3375.696	166.133	1.169413	4.844207
3528	-3198.097	-3364.061	165.9637	1.169413	4.938472
3534	-3208.506	-3374.69	166.1845	1.313463	4.736662
3540	-3193.67	-3360.136	166.4662	1.352613	4.557622
3546	-3192.848	-3359.383	166.5347	1.324329	4.534491
3552	-3182.601	-3348.423	165.822	1.182442	5.010088
3558	-3198.432	-3364.607	166.1759	1.156167	4.827595
3564	-3198.245	-3364.759	166.5133	1.061221	4.691838
3570	-3199.137	-3365.151	166.0147	1.174658	4.907186
3576	-3196.201	-3362.569	166.3686	1.218731	4.685387
3582	-3188.379	-3354.36	165.9812	1.089208	4.97303
3588	-3190.724	-3356.854	166.1299	1.20814	4.824591
3594	-3197.855	-3363.762	165.9074	1.274845	4.912202
3600	-3196.906	-3362.707	165.8017	1.22579	4.997641
3606	-3200.212	-3366.395	166.1829	1.195358	4.80206
3612	-3208.291	-3373.966	165.6743	1.353689	4.999331
3618	-3211.309	-3377.079	165.7704	1.240313	5.007136
3624	-3207.758	-3374.638	166.8807	1.030767	4.502773
3630	-3211.423	-3377.645	166.222	1.053396	4.858869
3636	-3201.02	-3367.181	166.1609	1.11475	4.858869
3642	-3192.472	-3357.989	165.517	1.310382	5.109827
3648	-3197.905	-3364.108	166.2031	1.046364	4.873343
3654	-3188.862	-3355.086	166.2235	1.196502	4.778761
3660	-3190.944	-3356.701	165.7566	1.138221	5.070686
3666	-3189.617	-3355.924	166.3066	1.086796	4.793094
3672	-3207.437	-3373.545	166.1081	1.192426	4.84539
3678	-3195.653	-3362.144	166.4912	1.151859	4.653718
3684	-3195.127	-3361.512	166.3856	1.168865	4.703386
3690	-3200.447	-3365.967	165.5196	1.238932	5.146972
3696	-3203.58	-3369.965	166.3853	1.238932	4.664957
3702	-3202.938	-3369.653	166.7151	1.01762	4.603197
3708	-3205.818	-3372.784	166.9659	1.164911	4.37957
3714	-3206.237	-3372.65	166.4123	1.373259	4.576761
3720	-3209.366	-3375.791	166.4249	1.360171	4.576761
3726	-3208.985	-3375.521	166.5366	1.245113	4.576761
3732	-3200.025	-3365.819	165.7939	1.245113	4.991434
3738	-3198.575	-3364.819	166.2441	1.245113	4.740559
3744	-3200.686	-3366.872	166.1868	1.323592	4.729919
3750	-3196.097	-3362.774	166.6775	1.324631	4.454013
3756	-3193.996	-3359.908	165.9121	1.218654	4.94018
3762	-3210.559	-3376.603	166.0444	1.250677	4.84903
3768	-3211.014	-3377.185	166.1714	1.121954	4.84903
3774	-3207.272	-3373.457	166.185	1.332699	4.725999
3780	-3201.885	-3368.149	166.2642	1.251248	4.725999
3786	-3192.938	-3358.559	165.621	1.266219	5.076006
3792	-3209.157	-3375.193	166.036	1.204607	4.878875
3798	-3200.547	-3367.254	166.7079	1.088548	4.5675
3804	-3195.943	-3362.232	166.2892	1.23766	4.719463
3810	-3193.584	-3359.823	166.2389	1.268016	4.730952
3816	-3208.108	-3373.92	165.8129	1.298473	4.951985
3822	-3190.559	-3357.066	166.5073	1.217048	4.608641
3828	-3198.236	-3364.478	166.2418	1.334346	4.693342
3834	-3206.646	-3373.08	166.4342	1.142161	4.691036
3840	-3198.193	-3364.522	166.3285	1.290038	4.668802
3846	-3193.471	-3359.817	166.3466	1.362724	4.619317
3852	-3195.168	-3361.606	166.4381	1.16734	4.674875
3858	-3204.802	-3370.55	165.7484	1.16734	5.059239
3864	-3196.691	-3362.706	166.0142	1.117159	4.939189
3870	-3188.904	-3355.03	166.1263	1.107212	4.882339
3876	-3196.357	-3362.172	165.815	1.271216	4.965531
3882	-3201.705	-3367.495	165.7898	1.220845	5.006979
3888	-3206.447	-3373.083	166.6357	1.437911	4.416422
3894	-3199	-3365.263	166.2635	1.13806	4.788705
3900	-3199.122	-3365.278	166.1556	1.157562	4.838139
3906	-3195.296	-3361.317	166.0208	1.294907	4.838139
3912	-3204.696	-3370.869	166.1729	1.175495	4.818593
3918	-3206.754	-3373.46	166.7057	1.00362	4.616288
3924	-3195.801	-3362.54	166.7384	1.00362	4.597994
3930	-3186.715	-3353.181	166.4657	1.190979	4.646348
3936	-3184.615	-3350.511	165.8965	1.208785	4.954238
3942	-3193.384	-3360.126	166.7411	1.250066	4.459043
3948	-3197.218	-3363.291	166.0727	1.168961	4.878026
3954	-3189.822	-3356.3	166.4786	1.131259	4.672238
3960	-3191.696	-3357.927	166.2304	1.120541	4.816898
3966	-3205.459	-3371.88	166.4211	1.092138	4.726196
3972	-3199.458	-3365.666	166.208	1.320938	4.719473
3978	-3201.626	-3367.559	165.9331	1.320938	4.872922
3984	-3199.167	-3365.665	166.498	1.125125	4.664783
3990	-3208.47	-3374.759	166.2893	1.067115	4.813699
3996	-3208.053	-3374.276	166.2227	1.155622	4.801745
4002	-3198.708	-3365.177	166.4695	1.204803	4.636566
4008	-3199.544	-3365.293	165.7499	1.080601	5.106203
4014	-3201.374	-3368.349	166.9754	1.063146	4.431263
4020	-3197.864	-3363.937	166.0725	1.081666	4.926411
4026	-3193.924	-3359.798	165.8736	1.229379	4.955738
4032	-3192.129	-3358.499	166.3695	1.120061	4.739473
4038	-3205.839	-3371.517	165.6782	1.268426	5.043077
4044	-3202.245	-3367.67	165.4255	1.219957	5.209345
4050	-3194.771	-3360.424	165.6537	1.223655	5.080984
4056	-3208.009	-3374.127	166.1182	1.223655	4.822611
4062	-3200.606	-3366.948	166.3415	1.223655	4.697847
4068	-3197.783	-3364.193	166.4103	1.091279	4.732711
4074	-3189.719	-3355.959	166.2399	1.175932	4.780929
4080	-3180.444	-3346.684	166.2399	1.175932	4.780929
4086	-3187.156	-3353.317	166.1609	1.256271	4.780929
4092	-3193.827	-3360.117	166.2901	1.123891	4.7817
4098	-3196.165	-3362.12	165.9552	1.309122	4.867007
4104	-3201.448	-3367.664	166.2158	1.312732	4.719542
4110	-3189.033	-3355.357	166.3248	1.201223	4.719542
4116	-3198.385	-3364.799	166.414	1.055653	4.750474
4122	-3191.317	-3358.347	167.0299	1.156791	4.347951
4128	-3195.571	-3361.634	166.0627	0.9957927	4.979585
4134	-3196.28	-3363.165	166.8857	1.145456	4.435662
4140	-3193.795	-3360.384	166.5894	1.145456	4.602219
4146	-3203.953	-3370.471	166.5176	1.218228	4.602219
4152	-3204.658	-3370.413	165.7554	1.218228	5.027495
4158	-3202.814	-3368.886	166.0717	1.083227	4.926002
4164	-3186.894	-3352.966	166.0717	1.083227	4.926002
4170	-3202.516	-3368.498	165.9822	1.17338	4.926002
4176	-3198.366	-3364.578	166.2117	1.080388	4.849621
4182	-3191.633	-3357.798	166.165	1.288473	4.761117
4188	-3192.636	-3358.895	166.259	1.192544	4.761117
4194	-3186.057	-3352.386	166.3288	1.122013	4.761117
4200	-3197.648	-3363.654	166.0061	1.199244	4.89849
4206	-3201.459	-3367.622	166.1636	1.05093	4.892815
4212	-3206.666	-3373.179	166.5137	1.28552	4.567432
4218	-3209.802	-3376.428	166.6262	1.108006	4.602437
4224	-3206.752	-3373.279	166.527	1.208254	4.602437
4230	-3200.532	-3366.458	165.9259	1.179864	4.953758
4236	-3202.954	-3369.62	166.6659	1.104746	4.582011
4242	-3194.651	-3361.009	166.3576	1.140272	4.734939
4248	-3199.778	-3366.1	166.3216	1.176593	4.734939
4254	-3207.053	-3372.968	165.9146	1.334227	4.876083
4260	-3200.974	-3366.708	165.7338	1.343328	4.971801
4266	-3200.396	-3366.602	166.2062	1.292764	4.73575
4272	-3197.514	-3363.731	166.2165	1.282173	4.73575
4278	-3199.362	-3365.787	166.4243	1.101368	4.71925
4284	-3201.272	-3367.696	166.4243	1.101368	4.71925
4290	-3197.598	-3363.819	166.2212	1.182666	4.787675
4296	-3194.13	-3360.446	166.3161	1.087035	4.787675
4302	-3197.279	-3363.052	165.7736	1.208662	5.022633
4308	-3198.309	-3364.474	166.1655	1.176947	4.821934
4314	-3193.275	-3359.681	166.4059	1.091507	4.735027
4320	-3190.642	-3356.827	166.1847	1.153306	4.824234
4326	-3202.658	-3368.962	166.3039	1.033631	4.824234
4332	-3193.079	-3359.369	166.2899	1.210137	4.734147
4338	-3214.334	-3381.145	166.8114	1.056586	4.527274
4344	-3190.502	-3356.713	166.211	1.209843	4.778417
4350	-3183.803	-3349.616	165.813	1.198347	5.006395
4356	-3183.408	-3349.278	165.8704	1.078221	5.040686
4362	-3207.266	-3373.485	166.2188	1.054016	4.860307
4368	-3217.477	-3382.991	165.5139	1.152918	5.197044
4374	-3206.933	-3372.476	165.5433	1.119956	5.198881
4380	-3198.641	-3364.569	165.9282	1.215736	4.932818
4386	-3190.544	-3356.594	166.0497	1.232308	4.856102
4392	-3197.837	-3364.225	166.3884	1.064001	4.760119
4398	-3193.523	-3360.374	166.8511	1.19354	4.428326
4404	-3204.52	-3370.429	165.9095	1.03571	5.042533
4410	-3199.431	-3365.796	166.3646	1.298656	4.643914
4416	-3204.335	-3370.202	165.8665	1.225891	4.961565
4422	-3202.168	-3367.782	165.6137	1.339035	5.040797
4428	-3203.939	-3369.784	165.8451	1.340985	4.911173
4434	-3201.657	-3367.785	166.1282	1.165049	4.849281
4440	-3198.949	-3365.163	166.214	1.267728	4.745039
4446	-3199.923	-3365.836	165.9129	1.357354	4.864617
4452	-3211.15	-3376.787	165.6368	1.379252	5.006549
4458	-3203.002	-3369.417	166.4155	1.163067	4.689874
4464	-3214.278	-3380.795	166.5165	1.061551	4.689874
4470	-3202.116	-3368.2	166.0838	1.169785	4.871426
4476	-3198.929	-3364.85	165.9215	1.335719	4.871426
4482	-3205.915	-3372.421	166.5066	1.251878	4.589872
4488	-3206.068	-3372.205	166.137	1.299336	4.770856
4494	-3211.996	-3378.256	166.2605	1.295743	4.703806
4500	-3209.384	-3375.793	166.4096	1.277531	4.630205
4506	-3201.833	-3368.263	166.4295	1.25716	4.630205
4512	-3204.174	-3370.373	166.1981	1.243585	4.767099
4518	-3207.594	-3373.887	166.2933	1.205482	4.734848
4524	-3217.009	-3382.708	165.699	1.158173	5.091686
4530	-3199.757	-3366.178	166.421	1.158173	4.689547
4536	-3200.82	-3366.916	166.096	1.294956	4.796136
4542	-3204.332	-3370.665	166.3333	1.12408	4.757495
4548	-3206.215	-3372.247	166.0318	1.036693	4.974028
4554	-3204.665	-3370.121	165.4564	1.194038	5.206392
4560	-3196.888	-3363.189	166.3011	1.194038	4.736772
4566	-3208.256	-3374.819	166.5627	1.129217	4.626231
4572	-3205.778	-3371.876	166.0977	1.235857	4.827372
4578	-3202.286	-3368.42	166.134	1.198952	4.827372
4584	-3207.855	-3374.171	166.3162	1.105719	4.777241
4590	-3204.585	-3370.765	166.1807	1.123528	4.842956
4596	-3198.605	-3364.293	165.6877	1.095214	5.132596
4602	-3197.025	-3362.359	165.3347	1.121508	5.313324
4608	-3204.34	-3370.734	166.3938	1.050192	4.764827
4614	-3204.07	-3370.934	166.8644	1.050192	4.501067
4620	-3191.854	-3358.156	166.3013	1.158628	4.756227
4626	-3197.14	-3363.333	166.193	1.164332	4.813507
4632	-3198.93	-3365.042	166.1119	1.276612	4.797243
4638	-3202.566	-3368.734	166.1683	1.218955	4.797243
4644	-3209.682	-3376.074	166.3917	0.9942218	4.797243
4650	-3201.309	-3367.752	166.4429	1.258227	4.622103
4656	-3199.382	-3365.567	166.1859	1.181485	4.80805
4662	-3198.575	-3364.827	166.2525	1.148234	4.789239
4668	-3196.508	-3362.36	165.8521	1.329509	4.913421
4674	-3199.932	-3365.901	165.9693	1.196787	4.920295
4680	-3198.989	-3364.921	165.9323	1.184622	4.947587
4686	-3213.217	-3379.449	166.2314	1.261171	4.738867
4692	-3199.167	-3364.601	165.4334	1.110258	5.264953
4698	-3205.15	-3370.579	165.4284	1.255346	5.188571
4704	-3197.482	-3363.559	166.0771	1.142391	4.890247
4710	-3194.018	-3360.095	166.0771	1.142391	4.890247
4716	-3190.667	-3356.831	166.1639	1.253764	4.78066
4722	-3194.982	-3360.969	165.9872	1.263064	4.874113
4728	-3207.541	-3373.474	165.9326	1.099055	4.994575
4734	-3201.679	-3368.342	166.6637	1.066377	4.604718
4740	-3194.577	-3360.43	165.8533	1.078916	5.049789
4746	-3198.255	-3364.586	166.3313	1.23467	4.697501
4752	-3196.681	-3362.106	165.425	1.219112	5.210097
4758	-3208.567	-3374.196	165.6292	1.189512	5.113206
4764	-3200.304	-3366.021	165.7178	1.244744	5.03392
4770	-3209.679	-3376.021	166.342	1.107914	4.761574
4776	-3215.432	-3382.052	166.6196	1.23245	4.537072
4782	-3203.339	-3369.176	165.8363	1.191874	4.996965
4788	-3195.902	-3361.683	165.7807	1.182354	5.033078
4794	-3195.168	-3361.001	165.8335	1.446687	4.861331
4800	-3189.234	-3354.876	165.6412	1.206062	5.097511
4806	-3184.794	-3350.801	166.0073	1.25088	4.869596
4812	-3185.824	-3351.869	166.046	1.141639	4.907999
4818	-3197.01	-3363.061	166.0511	1.241951	4.850027
4824	-3185.149	-3351.262	166.1125	1.179584	4.850027
4830	-3190.391	-3356.989	166.5983	1.242469	4.543557
4836	-3197.724	-3363.756	166.0314	1.027634	4.979304
4842	-3193.29	-3359.037	165.7475	1.124948	5.083018
4848	-3191.938	-3358.035	166.0965	1.254701	4.817753
4854	-3197.675	-3363.691	166.0164	1.101949	4.946406
4860	-3194.445	-3360.422	165.9776	1.222649	4.901522
4866	-3191.586	-3357.306	165.7205	1.355594	4.972644
4872	-3190.992	-3357.462	166.4697	1.15795	4.662374
4878	-3203.867	-3369.918	166.0512	1.327846	4.803336
4884	-3191.309	-3357.882	166.5729	1.215295	4.572789
4890	-3194.261	-3360.483	166.222	1.3837	4.677863
4896	-3196.218	-3362.796	166.5784	1.200563	4.577838
4902	-3189.329	-3355.765	166.4355	1.134847	4.694364
4908	-3191.897	-3357.752	165.8552	1.123339	5.024154
4914	-3206.24	-3372.136	165.8955	1.07755	5.027116
4920	-3204.241	-3369.986	165.7444	1.166906	5.061678
4926	-3189.923	-3356.125	166.2019	1.250205	4.76138
4932	-3196.56	-3362.765	166.2058	1.089472	4.847865
4938	-3195.355	-3361.766	166.4108	1.089378	4.733451
4944	-3204.714	-3370.925	166.2105	1.059097	4.862143
4950	-3200.58	-3366.691	166.1104	1.155683	4.864372
4956	-3198.494	-3364.593	166.0982	1.008507	4.952784
4962	-3201.335	-3367.263	165.9284	1.127735	4.981078
4968	-3222.318	-3387.619	165.3003	1.097774	5.345309
4974	-3206.174	-3372.013	165.8389	1.051956	5.072686
4980	-3193.41	-3359.61	166.1995	1.025298	4.887064
4986	-3198.892	-3364.91	166.0178	1.208214	4.887064
4992	-3195.757	-3361.827	166.0694	1.155956	4.887064
4998	-3199.35	-3365.41	166.0597	1.165756	4.887064
5004	-3211.692	-3378.141	166.4494	1.131757	4.688286
5010	-3209.059	-3375.718	166.659	1.143158	4.564446
5016	-3202.888	-3369.434	166.5464	1.012417	4.700614
5022	-3187.474	-3353.764	166.2898	1.148389	4.76829
5028	-3198.737	-3364.611	165.8735	1.121344	5.015133
5034	-3197.156	-3363.623	166.4665	1.159318	4.663442
5040	-3197.034	-3362.937	165.9022	1.128171	4.995401
5046	-3192.968	-3358.769	165.8011	1.232461	4.994333
5052	-3194.084	-3360.925	166.8415	1.229991	4.413538
5058	-3185.343	-3351.811	166.4685	1.26918	4.601777
5064	-3193.857	-3360.218	166.3615	1.123061	4.742269
5070	-3192.065	-3357.775	165.7101	1.130288	5.100842
5076	-3200.375	-3366.738	166.3628	1.022095	4.797803
5082	-3200.328	-3366.396	166.0674	1.32132	4.797803
5088	-3198.423	-3364.517	166.0936	1.156425	4.873321
5094	-3196.308	-3362.47	166.1622	1.243303	4.787312
5100	-3191.315	-3357.35	166.0351	1.205764	4.878769
5106	-3195.665	-3361.774	166.1087	1.241308	4.818277
5112	-3200.961	-3367.041	166.0795	1.271194	4.818277
5118	-3211.007	-3377.035	166.0286	1.196133	4.887686
5124	-3197.163	-3363.711	166.5473	1.172226	4.610984
5130	-3187.924	-3353.897	165.9732	1.141822	4.94837
5136	-3187.687	-3353.935	166.2486	1.141822	4.79493
5142	-3183.009	-3349.214	166.2053	1.185629	4.79493
5148	-3182.466	-3349.207	166.7409	1.094795	4.545428
5154	-3191.182	-3356.882	165.7	1.131047	5.106002
5160	-3194.068	-3360.085	166.0171	1.368927	4.800281
5166	-3202.811	-3368.904	166.0936	1.289805	4.800281
5172	-3187.367	-3353.835	166.4677	1.177427	4.652719
5178	-3194.224	-3360.43	166.2062	1.177427	4.798907
5184	-3194.024	-3359.843	165.8193	1.402203	4.892814
5190	-3199.8	-3366.17	166.3701	1.135789	4.730405
5196	-3210.048	-3376.521	166.4721	1.033436	4.730405
5202	-3208.297	-3374.267	165.9701	1.099096	4.973734
5208	-3204.839	-3370.809	165.9701	1.099096	4.973734
5214	-3206.9	-3373.491	166.5907	0.9350992	4.719035
5220	-3211.698	-3378.272	166.5745	0.9513529	4.719035
5226	-3212.788	-3379.274	166.4863	0.971798	4.756926
5232	-3207.704	-3372.928	165.2239	1.190411	5.33679
5238	-3208.261	-3373.759	165.4985	1.329127	5.110035
5244	-3206.08	-3372.085	166.0046	1.246603	4.873438
5250	-3208.032	-3373.934	165.9019	1.291023	4.906478
5256	-3185.49	-3351.979	166.4881	1.316409	4.565002
5262	-3196.564	-3363.095	166.5312	1.198248	4.60559
5268	-3193.833	-3359.965	166.1326	1.117146	4.873318
5274	-3193.492	-3359.398	165.9059	1.183114	4.96308
5280	-3195.462	-3361.447	165.9856	1.183114	4.918743
5286	-3205.747	-3371.435	165.6884	1.089239	5.13548
5292	-3215.829	-3382.296	166.4675	1.156188	4.664596
5298	-3204.224	-3369.589	165.3653	1.111717	5.301781
5304	-3202.021	-3367.985	165.965	1.221121	4.90941
5310	-3184.518	-3350.696	166.1781	1.233483	4.783804
5316	-3196.079	-3362.145	166.066	1.185316	4.872752
5322	-3199.227	-3365.895	166.6683	1.267614	4.490368
5328	-3209.414	-3375.111	165.6969	1.125084	5.11103
5334	-3202.2	-3367.854	165.6546	1.253112	5.064455
5340	-3206.209	-3372.98	166.7709	1.347908	4.388653
5346	-3190.318	-3357.101	166.783	1.218902	4.452633
5352	-3194.521	-3360.829	166.308	1.077768	4.797349
5358	-3202.363	-3368.572	166.209	1.170229	4.801367
5364	-3198.885	-3364.74	165.8553	1.107053	5.03308
5370	-3188.751	-3354.963	166.2113	1.166259	4.802234
5376	-3184.142	-3350.262	166.12	1.257958	4.802842
5382	-3188.611	-3355.502	166.891	1.103203	4.456305
5388	-3201.062	-3366.775	165.7128	1.247906	5.034958
5394	-3205.266	-3371.375	166.1087	1.204229	4.838573
5400	-3190.064	-3356.362	166.2974	1.204229	4.733202
5406	-3198.8	-3364.934	166.1341	1.183161	4.836022
5412	-3191.902	-3357.529	165.6271	1.096265	5.165588
5418	-3204.889	-3371.158	166.2684	1.120104	4.795905
5424	-3198.173	-3364.683	166.5095	1.200758	4.616396
5430	-3202.938	-3368.961	166.0235	1.150323	4.91572
5436	-3196.043	-3362.267	166.2235	1.148551	4.805238
5442	-3200.619	-3367.048	166.4287	1.246712	4.636381
5448	-3194.697	-3360.762	166.0651	1.060699	4.942201
5454	-3198.99	-3365.115	166.1255	1.148649	4.859854
5460	-3197.187	-3362.932	165.7452	1.132131	5.080368
5466	-3206.445	-3372.035	165.5896	1.086503	5.191693
5472	-3209.328	-3376.245	166.9173	1.104896	4.440541
5478	-3212.813	-3379.549	166.7362	1.135187	4.525498
5484	-3195.808	-3362.025	166.2175	1.037422	4.870307
5490	-3192.118	-3358.228	166.1105	1.144783	4.870307
5496	-3190.588	-3356.781	166.1936	1.175251	4.807156
5502	-3190.472	-3356.439	165.9665	1.138478	4.953979
5508	-3202.408	-3368.144	165.7355	1.237934	5.027782
5514	-3190.152	-3356.484	166.3323	1.244123	4.691779
5520	-3200.805	-3366.562	165.7572	1.220954	5.024981
5526	-3191.713	-3357.633	165.9205	1.231084	4.92871
5532	-3203.919	-3370.2	166.2803	1.168949	4.762264
5538	-3191.933	-3358.627	166.6932	1.150345	4.541213
5544	-3187.929	-3354.269	166.3402	1.19644	4.713601
5550	-3192.375	-3358.893	166.5181	1.09885	4.668151
5556	-3198.852	-3364.826	165.9741	1.111808	4.964465
5562	-3196.116	-3362.042	165.9267	1.065312	5.016536
5568	-3196.044	-3361.694	165.6497	1.225724	5.082039
5574	-3196.426	-3362.81	166.384	1.200066	4.687071
5580	-3194.213	-3360.449	166.2364	1.200066	4.769596
5586	-3195.598	-3362.074	166.4758	1.22349	4.622763
5592	-3195.497	-3361.602	166.1044	1.183562	4.852357
5598	-3197.772	-3363.876	166.1044	1.183562	4.852357
5604	-3192.672	-3358.891	166.2198	1.162993	4.79933
5610	-3184.974	-3351.194	166.2198	1.162993	4.79933
5616	-3184.75	-3351.224	166.4734	1.140156	4.670172
5622	-3207.254	-3374.308	167.0539	1.225175	4.296258
