Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5616	-3197.735	-3364.244	166.5093	0.0535495	0.138263	0.0263937	0.0156138	0.057119	0.0286693	0.00498944	0.0411966	0.0484529	0.0375668	0.135147	0.0870764	0.0788205	0.0265218	0.0678852	0.0150019	0.0514826	0.00854061	0.0244971	0.177967	0.0873316	0.144396	0.0600256	0.0984809	0.0259925	0.0588597	0.0965498	0.0171886	0.0187295	0.0770513	0.0243172	0.0377042	0.0312915	0.119394	0.0742206	0.100706	0.0159377	0.00105903	0.0736656	0.0589748	0.0184523	0.0633492	0.00418105	0.109724	0.0441071	0.0392457	0.0370264	0.0303494	0.087426	0.0360688	0.0796894	0.0400095	0.0300639	0.0168947	0.0177007	0.0736574	0.0333725	0.0710521	0.0035264	0.0439108	0.0428473	0.0728914	0.0466875	0.0296193	0.0425257	0.0371043	0.0141714	0.0389593	0.0103563	0.0275705	0.0592172	0.0537839	0.0212679	0.0083253	0.0740088	0.052268	0.0498928	0.00862252	0.0131713	0.0431385	0.0248079	0.0687731	0.0418331	0.0225852	0.0224745	0.0271238	0.0681451	0.0257098	0.0230483	0.0124327	0.0529904	0.0294752	0.0363845	0.205367	0.0114522	0.008251	0.00806409	1.119099	0.0114869	0.0296588	0.00566171	0.00334933	0.0122526	0.00614985	0.00107029	0.00883708	0.0103936	0.00805845	0.0289904	0.0186788	0.0169078	0.0056892	0.0145621	0.00321806	0.0110435	0.00183205	0.00525487	0.0381757	0.0187335	0.0309743	0.0128761	0.0211252	0.00557565	0.012626	0.0207109	0.00368714	0.00401767	0.0165283	0.00521628	0.00808793	0.00671234	0.0256112	0.0159211	0.0216025	0.00341881	0.000227173	0.015802	0.0126507	0.0039582	0.013589	0.000896878	0.0235369	0.00946141	0.0084186	0.00794253	0.00651026	0.0187538	0.00773711	0.0170942	0.00858245	0.00644901	0.00362408	0.00379698	0.0158003	0.00715874	0.0152414	0.000756449	0.00941931	0.00919119	0.0156359	0.0100149	0.00635363	0.0091222	0.00795925	0.00303991	0.00835717	0.00222152	0.00591416	0.0127027	0.0115372	0.00456217	0.00178586	0.0158756	0.011212	0.0107025	0.00184962	0.00282538	0.00925363	0.00532154	0.0147525	0.00897363	0.00484476	0.004821	0.00581834	0.0146178	0.00551502	0.00494409	0.00266695	0.011367	0.00632272	0.00780484	0.0440533	0.00245661	0.00176992	0.00172983	4.661785
5652	-3199.266	-3365.232	165.9651	0.0377053	0.172087	0.00587479	0.0290684	0.0358149	0.0162206	0.0174675	0.0433093	0.0223249	0.0125533	0.127409	0.0335274	0.0848346	0.0222136	0.0463385	0.00547839	0.0445941	0.036101	0.0179648	0.0976717	0.109006	0.0929209	0.0968594	0.0864858	0.00466439	0.0650741	0.106766	0.0312891	0.0189486	0.052414	0.0648095	0.0932846	0.0300721	0.201564	0.08054	0.0900643	0.00179457	0.00643128	0.0891778	0.0426587	0.0469177	0.131353	0.000318874	0.0716198	0.0422514	0.0697795	0.0729979	0.0572939	0.122263	0.0491204	0.024576	0.0432243	0.0315477	0.03582	0.0460744	0.0789775	0.0624659	0.015941	0.0103757	0.0220563	0.0222164	0.015931	0.037866	0.0463072	0.0625295	0.0534923	0.0445034	0.0564584	0.0276204	0.0913612	0.0162697	0.00730226	0.0219211	0.0141349	0.0609445	0.0236917	0.0465315	0.0226858	0.0289184	0.0404112	0.0576778	0.0383185	0.0728331	0.0316465	0.0295668	0.0526318	0.0808299	0.0620812	0.0709556	0.016467	0.00673392	0.0638066	0.0069699	0.198513	0.0206787	0.0306328	0.0481416	1.168926	0.00763584	0.0348499	0.00118973	0.00588674	0.00725301	0.00328489	0.00353742	0.00877072	0.00452109	0.0025422	0.0258021	0.00678975	0.0171802	0.00449857	0.00938418	0.00110945	0.00903091	0.00731095	0.00363812	0.0197798	0.0220753	0.0188177	0.0196153	0.0175146	0.000944603	0.0131784	0.0216216	0.00633648	0.00383735	0.0106145	0.0131248	0.0188914	0.00609001	0.0408194	0.0163104	0.0182393	0.000363426	0.00130242	0.0180597	0.00863896	0.00950147	0.0266008	6.45763e-05	0.014504	0.00855648	0.0141313	0.0147831	0.0116028	0.0247599	0.00994755	0.00497697	0.0087535	0.00638883	0.00725403	0.0093307	0.015994	0.0126502	0.00322826	0.00210122	0.0044667	0.00449913	0.00322624	0.00766839	0.00937785	0.0126631	0.0108329	0.00901254	0.0114336	0.00559351	0.0185019	0.00329484	0.00147881	0.00443933	0.00286251	0.0123421	0.00479788	0.00942326	0.00459418	0.00585637	0.00818383	0.0116805	0.00776002	0.0147497	0.00640885	0.00598768	0.0106587	0.0163692	0.0125723	0.0143695	0.00333479	0.00136371	0.0129217	0.0014115	0.0402015	0.00418773	0.00620355	0.00974932	4.93794
5688	-3201.206	-3367.119	165.9131	0.0391466	0.103104	0.0159713	0.00729667	0.0592918	0.0430363	0.0222773	0.0431983	0.020723	0.0259718	0.052088	0.0296161	0.102445	0.029857	0.0370629	0.0257266	0.0657469	0.0153572	0.0205799	0.177773	0.0956708	0.117841	0.135243	0.0535892	0.0133982	0.0168393	0.156709	0.040009	0.00492503	0.0854952	0.0822077	0.0468076	0.0401137	0.127707	0.0842333	0.074963	0.0406831	0.00609001	0.0550014	0.0543592	0.0384877	0.102454	0.0248386	0.141754	0.106799	0.0916857	0.0537894	0.0886036	0.0798065	0.0255679	0.0246464	0.014629	0.0154909	0.00779861	0.114281	0.0883215	0.0402401	0.00828001	0.00439128	0.00466644	0.0374906	0.0240013	0.0608654	0.0573361	0.0461175	0.0666227	0.0126299	0.0192889	0.0414606	0.0383853	0.00652587	0.0101018	0.0343479	0.0280636	0.0664539	0.0205373	0.0366712	0.00406931	0.0341223	0.0617813	0.0444822	0.0368189	0.0211754	0.0440446	0.0224912	0.029573	0.0310795	0.0683031	0.0747373	0.0109352	0.0281484	0.0829776	0.0260106	0.247768	0.0599599	0.0313505	0.0856303	1.114249	0.00783396	0.0206331	0.00319614	0.0014602	0.0118654	0.00861236	0.0044581	0.00864476	0.00414705	0.00519744	0.0104238	0.00592673	0.0205011	0.00597492	0.00741696	0.00514836	0.0131571	0.00307325	0.00411841	0.0355757	0.0191455	0.023582	0.0270645	0.0107242	0.00268122	0.00336986	0.0313604	0.00800654	0.000985588	0.0171092	0.0164513	0.00936706	0.00802749	0.0255564	0.0168566	0.0150015	0.00814144	0.00121872	0.0110068	0.0108783	0.00770209	0.020503	0.00497065	0.0283676	0.0213724	0.018348	0.0107642	0.0177312	0.0159707	0.0051166	0.00493219	0.00292754	0.0031	0.00156064	0.0228697	0.0176747	0.00805279	0.00165698	0.000878774	0.00093384	0.00750255	0.0048031	0.0121803	0.011474	0.00922896	0.0133324	0.00252748	0.00386007	0.00829703	0.00768159	0.00130595	0.00202155	0.00687364	0.00561605	0.0132986	0.00410988	0.00733858	0.000814343	0.0068285	0.0123636	0.0089017	0.00736814	0.00423758	0.00881414	0.0045009	0.00591809	0.00621957	0.0136687	0.0149563	0.00218834	0.00563301	0.0166053	0.00520519	0.0495829	0.0119991	0.0062738	0.0171362	4.997045
5724	-3203.152	-3369.459	166.3074	0.0291842	0.0935074	0.000593375	0.0317255	0.0546168	0.0354262	0.0141827	0.0386548	0.0230065	0.0158275	0.093722	0.0252187	0.0390641	0.0177605	0.05331	0.0254701	0.0667462	0.0262182	0.0379881	0.136773	0.0500382	0.124289	0.0748338	0.0656427	0.00492668	0.0702026	0.0986842	0.0318613	0.0106844	0.0327287	0.0734658	0.0464526	0.0470243	0.137319	0.0419276	0.0937977	0.0435432	0.0340243	0.0759457	0.0872146	0.0299935	0.113704	0.0123905	0.106963	0.0279641	0.0568478	0.10552	0.030551	0.0907216	0.0475884	0.0156428	0.103792	0.0174518	0.0178709	0.0416761	0.0619375	0.0275173	0.0194765	0.0097684	0.0142134	0.0481247	0.00860503	0.0621831	0.0370721	0.0078155	0.0380374	0.00615708	0.0746471	0.036079	0.0342774	0.0307833	0.0165511	0.0976257	0.0534433	0.0463651	0.0634947	0.0488587	0.0041254	0.0124811	0.0347206	0.0560953	0.0255069	0.0454375	0.0422024	0.0141188	0.10073	0.026168	0.0231564	0.14721	0.031896	0.0182431	0.0560112	0.0136546	0.236125	0.0268424	0.00855907	0.0841952	1.122519	0.0061147	0.0195918	0.000124324	0.00664716	0.0114434	0.00742254	0.00297158	0.00809899	0.00482033	0.0033162	0.0196367	0.00528384	0.00818475	0.0037212	0.0111696	0.00533652	0.0139847	0.00549326	0.0079593	0.0286568	0.010484	0.0260412	0.0156792	0.0137535	0.00103224	0.0147089	0.0206764	0.00667562	0.0022386	0.00685736	0.0153926	0.00973278	0.00985257	0.0287711	0.00878471	0.0196526	0.00912321	0.00712881	0.0159122	0.0182733	0.00628427	0.0238234	0.00259608	0.022411	0.00585906	0.0119108	0.0221087	0.00640107	0.0190081	0.00997078	0.00327749	0.0217466	0.00365652	0.00374432	0.00873202	0.0129772	0.00576546	0.00408074	0.00204669	0.002978	0.0100831	0.00180293	0.0130287	0.00776738	0.00163751	0.00796963	0.00129004	0.0156401	0.00755931	0.00718183	0.00644975	0.0034678	0.0204546	0.0111975	0.00971447	0.0133035	0.0102369	0.000864359	0.00261506	0.00727469	0.0117531	0.00534423	0.0095201	0.0088423	0.00295818	0.021105	0.00548275	0.00485176	0.0308436	0.00668288	0.00382231	0.0117355	0.00286092	0.0494731	0.00562405	0.00179331	0.0176407	4.772792
5760	-3189.599	-3355.953	166.3539	0.0241026	0.0629832	0.0204982	0.0228135	0.0470123	0.0199203	0.0243214	0.0527184	0.0387756	0.021998	0.0890737	0.0377383	0.0630939	0.0126443	0.0494888	0.0174897	0.039165	0.0206871	0.046067	0.162458	0.130675	0.0936867	0.144192	0.0751291	0.0049034	0.0374257	0.142496	0.0215297	0.0261089	0.101486	0.0200616	0.0700226	0.0313078	0.12789	0.0898995	0.0701796	0.0335661	0.034174	0.0238049	0.0533328	0.0429381	0.118272	0.0155478	0.117151	0.0522543	0.0736358	0.060061	0.0357041	0.0887418	0.0167415	0.011153	0.0358419	0.010229	0.0238767	0.0164631	0.0599679	0.0264886	0.0358949	0.00319664	0.0496773	0.0249169	0.00540552	0.0398219	0.0452549	0.0289005	0.124102	0.0294095	0.0440053	0.0528437	0.0164603	0.00766587	0.024546	0.0441237	0.0137417	0.0713586	0.026397	0.05524	0.0292892	0.0729288	0.0289095	0.014897	0.0216299	0.0365929	0.0390565	0.0427926	0.0387206	0.0368859	0.0194192	0.113061	0.0243715	0.0241554	0.0856325	0.0358765	0.191221	0.055932	0.0359311	0.0592747	1.099706	0.00506408	0.0132331	0.00430677	0.00479323	0.00987751	0.00418534	0.00511005	0.0110764	0.00814693	0.00462189	0.0187148	0.00792899	0.0132563	0.00265663	0.0103978	0.00367466	0.00822875	0.00434646	0.00967889	0.0341333	0.0274555	0.019684	0.0302954	0.015785	0.00103023	0.00786332	0.029939	0.00452349	0.00548561	0.0213226	0.00421505	0.0147121	0.00657792	0.0268704	0.0188883	0.0147451	0.0070524	0.00718012	0.00500152	0.0112055	0.0090215	0.0248496	0.00326668	0.0246141	0.0109789	0.0154712	0.0126191	0.0075016	0.0186451	0.00351748	0.00234331	0.00753055	0.00214915	0.0050166	0.00345898	0.0125995	0.00556538	0.00754169	0.00067163	0.0104374	0.00523516	0.00113573	0.00836677	0.00950827	0.00607214	0.0260745	0.00617908	0.00924573	0.0111027	0.00345839	0.00161064	0.00515722	0.00927059	0.00288719	0.0149928	0.00554614	0.0116062	0.00615379	0.0153227	0.00607402	0.00312993	0.00454454	0.00768835	0.00820597	0.00899093	0.00813539	0.0077499	0.00408006	0.0237546	0.00512057	0.00507516	0.0179918	0.00753783	0.0401766	0.0117516	0.0075493	0.0124539	4.75953
5796	-3196.868	-3363.069	166.2009	0.0559358	0.126263	0.0164619	0.0587512	0.0397872	0.038303	0.0279964	0.0522921	0.0410277	0.0148042	0.0814781	0.0560759	0.071648	0.0255284	0.0627009	0.0173001	0.0325035	0.0496616	0.0334715	0.193168	0.0872111	0.117771	0.0825654	0.0790954	0.0106534	0.0299196	0.134525	0.038472	0.0202879	0.0529412	0.0558155	0.069153	0.0243373	0.125712	0.0685503	0.0884486	0.00640595	0.0254554	0.0797372	0.0675655	0.025064	0.102799	0.0631674	0.0699034	0.0490524	0.0439967	0.0430169	0.0601205	0.0775714	0.0358161	0.0045686	0.0622818	0.00133735	0.00825762	0.000534995	0.0293257	0.015546	0.0483262	0.0345803	0.0786794	0.0309343	0.0103713	0.0602743	0.0393795	0.0386071	0.115816	0.0513375	0.0512737	0.0409029	0.0247562	0.0411822	0.0213129	0.0381907	0.0310329	0.0381434	0.0121216	0.0476061	0.0202795	0.0575067	0.0647211	0.0333533	0.0991635	0.061247	0.0565369	0.0341945	0.00694376	0.0425128	0.0220792	0.0929883	0.0107418	0.0621195	0.0525893	0.0122807	0.151042	0.019099	0.0105999	0.0139885	1.124853	0.0115786	0.0261362	0.00340759	0.0121614	0.00823588	0.00792865	0.00579521	0.0108244	0.00849267	0.00306445	0.0168658	0.0116076	0.014831	0.00528434	0.012979	0.0035811	0.00672816	0.0102799	0.00692854	0.0399854	0.0180526	0.0243784	0.0170909	0.0163726	0.00220523	0.00619331	0.0278464	0.00796364	0.00419955	0.0109587	0.0115537	0.0143146	0.00503778	0.0260222	0.0141898	0.0183087	0.00132602	0.00526922	0.0165055	0.0139859	0.00518821	0.0212791	0.0130756	0.0144699	0.0101538	0.00910724	0.00890443	0.0124448	0.0160571	0.00741387	0.000945692	0.0128922	0.000276829	0.00170931	0.000110743	0.00607037	0.003218	0.0100034	0.00715806	0.0162865	0.00640335	0.00214684	0.0124767	0.00815149	0.0079916	0.0239738	0.0106268	0.0106136	0.00846682	0.0051245	0.00852464	0.00441173	0.0079054	0.00642376	0.00789562	0.00250916	0.00985438	0.00419782	0.0119038	0.0133972	0.00690407	0.0205267	0.012678	0.011703	0.00707821	0.00143735	0.00880007	0.00457036	0.0192484	0.00222354	0.0128586	0.0108859	0.00254208	0.0312655	0.00395346	0.00219416	0.0028956	4.830957
5832	-3201.858	-3368.121	166.2629	0.0423785	0.0777928	0.0339604	0.0394072	0.0232385	0.0187193	0.00982184	0.0664959	0.0555742	0.0303439	0.104167	0.037814	0.0373446	0.0335584	0.0741895	0.0101152	0.0382755	0.0102039	0.053834	0.12649	0.0732347	0.0721852	0.123143	0.1179	0.00716256	0.0289564	0.104588	0.0283849	0.0333398	0.0638577	0.0366343	0.109285	0.0298902	0.114909	0.0686336	0.102551	0.0354271	0.0162393	0.0405522	0.0462489	0.0303515	0.0818452	0.00945061	0.0854729	0.045778	0.0604617	0.0417597	0.0189779	0.127824	0.047145	0.000984136	0.0506827	0.000885785	0.0371842	0.0038438	0.0669643	0.00920815	0.0543711	0.0271375	0.0912245	0.0524586	0.00689487	0.0734397	0.0312187	0.0102012	0.0295034	0.0226204	0.0342372	0.0841053	0.0727595	0.0246671	0.0388364	0.0441542	0.0135558	0.0574512	0.0382837	0.0497749	0.0282564	0.0405577	0.0846684	0.0393483	0.0575993	0.0459642	0.0584128	0.0175061	0.0620652	0.00672013	0.0537545	0.13661	0.0133509	0.0374602	0.0274887	0.0334731	0.131271	0.0653037	0.0354177	0.101596	1.065406	0.00877513	0.0161082	0.00703203	0.00815988	0.0048119	0.00387612	0.00203377	0.013769	0.0115075	0.00628318	0.0215694	0.00782999	0.00773279	0.00694879	0.0153621	0.0020945	0.00792555	0.00211288	0.0111472	0.0261918	0.0151644	0.0149471	0.0254987	0.024413	0.00148312	0.00599588	0.0216565	0.00587754	0.00690352	0.0132227	0.0075857	0.0226291	0.00618923	0.0237938	0.0142117	0.0212349	0.00733574	0.0033626	0.00839696	0.00957656	0.00628475	0.0169473	0.0019569	0.0176985	0.00947905	0.0125195	0.008647	0.00392967	0.0264679	0.00976211	0.000203781	0.0104947	0.000183416	0.00769957	0.000795919	0.013866	0.00190669	0.0112584	0.00561925	0.0188895	0.0108624	0.00142769	0.0152068	0.00646432	0.00211231	0.00610913	0.0046839	0.00708935	0.0174153	0.015066	0.0051077	0.00804168	0.00914282	0.00280694	0.0118962	0.00792725	0.0103067	0.00585092	0.0083981	0.0175319	0.00814768	0.0119268	0.0095176	0.0120953	0.0036249	0.0128516	0.00139151	0.0111307	0.0282873	0.00276451	0.00775673	0.00569197	0.00693113	0.0271817	0.0135221	0.0073338	0.021037	4.829386
5868	-3198.12	-3364.484	166.3635	0.0633865	0.0931892	0.0377741	0.0247487	0.0303036	0.0308331	0.013136	0.0404914	0.0212122	0.00132647	0.108801	0.0411878	0.0858914	0.00735405	0.0712403	0.0385339	0.0464539	0.0263272	0.0220177	0.179911	0.0298259	0.0601812	0.112557	0.0774431	0.0321376	0.0164	0.0660868	0.00896087	0.0147123	0.0533349	0.0874815	0.0793074	0.0233681	0.198772	0.105689	0.0730023	0.0186011	0.00880042	0.0581703	0.0375907	0.0463703	0.0644878	0.00712761	0.0734745	0.0533527	0.0204317	0.06015	0.0565932	0.0797698	0.0575163	0.0254157	0.0115098	0.00959228	0.0659343	0.000875343	0.064014	0.0165871	0.0789888	0.0643034	0.0914725	0.0295453	0.0373218	0.0151128	0.00227858	0.0228688	0.0154076	0.0465403	0.0496455	0.0543309	0.0291946	0.0434187	0.0504768	0.0337561	0.0448831	0.0492128	0.0337962	0.0229269	0.0425618	0.00370856	0.0291668	0.0159615	0.0500424	0.0551718	0.167364	0.0484578	0.0447909	0.0472494	0.0398154	0.207425	0.0113846	0.0817904	0.0534177	0.0683367	0.0329316	0.0109296	0.0319717	0.0120554	1.143632	0.0134016	0.0197027	0.00798648	0.00523254	0.006407	0.00651896	0.0027773	0.00856098	0.00448484	0.000280452	0.0230035	0.00870822	0.0181598	0.00155485	0.0150622	0.00814712	0.00982163	0.00556628	0.00465513	0.0380381	0.006306	0.012724	0.0237977	0.0163736	0.00679476	0.00346741	0.0139726	0.00189457	0.00311059	0.0112764	0.018496	0.0167677	0.00494065	0.0420258	0.0223455	0.0154347	0.00393279	0.00186065	0.0122988	0.0079477	0.00980396	0.0136345	0.00150697	0.0155345	0.0112802	0.00431982	0.0127174	0.0119654	0.0168655	0.0121605	0.00537357	0.00243348	0.00202807	0.0139403	0.000185071	0.0135343	0.00350696	0.0167004	0.0135955	0.0193398	0.00624669	0.00789086	0.00319526	0.000481755	0.00483508	0.00325758	0.00983989	0.0104964	0.011487	0.00617253	0.00917989	0.0106722	0.00713696	0.00948952	0.0104049	0.00714545	0.00484738	0.00899872	0.00078409	0.00616665	0.0033747	0.0105803	0.0116648	0.0353852	0.0102453	0.00947002	0.00998982	0.00841806	0.0438553	0.00240702	0.0172927	0.011294	0.0144482	0.00696263	0.00231082	0.00675969	0.00254883	4.729758
5904	-3187.816	-3354.109	166.2933	0.0308397	0.122706	0.0295054	0.02684	0.026305	0.0169034	0.0301652	0.0350924	0.033621	0.0268854	0.0803072	0.0196591	0.0729182	0.0524122	0.0774425	0.011741	0.0326268	0.0289048	0.0167235	0.198145	0.0621474	0.148966	0.0962351	0.104019	0.0167662	0.0556454	0.105872	0.0423218	0.00743552	0.0615107	0.0535364	0.049088	0.023182	0.135274	0.0393447	0.063645	0.0120024	0.00868843	0.0598421	0.0989333	0.0265748	0.0969369	0.0187414	0.0826647	0.029101	0.0627835	0.0469229	0.0369586	0.081352	0.038338	0.0597565	0.00982592	0.0141214	0.0449047	0.0116523	0.0385257	0.00199271	0.0662998	0.0598791	0.0350307	0.0164673	0.0328568	0.0340582	0.00688489	0.0237655	0.0561012	0.0560926	0.019926	0.0649596	0.0492989	0.0429598	0.0313816	0.0181993	0.0390026	0.0462451	0.054536	0.0481804	0.031818	0.000709833	0.0867511	0.00784582	0.0456935	0.0631409	0.123557	0.0479078	0.043191	0.0602028	0.0167861	0.156998	0.0514526	0.0538972	0.0677759	0.0429401	0.0495788	0.0205438	0.0537912	0.0301673	1.137746	0.00646233	0.0257125	0.00618273	0.00562421	0.00551211	0.00354203	0.00632099	0.00735346	0.00704515	0.00563373	0.016828	0.00411949	0.0152797	0.0109828	0.0162278	0.00246027	0.00683681	0.00605688	0.00350435	0.0415205	0.0130227	0.0312152	0.0201656	0.0217967	0.00351329	0.0116602	0.0221851	0.00886834	0.00155808	0.0128893	0.0112183	0.0102862	0.00485769	0.0283462	0.00824451	0.0133365	0.00251505	0.00182062	0.0125397	0.0207311	0.00556864	0.0203127	0.00392718	0.017322	0.00609799	0.013156	0.0098325	0.00774451	0.017047	0.00803355	0.0125217	0.00205898	0.00295909	0.0094096	0.00244168	0.00807289	0.000417564	0.0138928	0.0125474	0.00734054	0.00345065	0.006885	0.00713676	0.0014427	0.00497997	0.0117558	0.011754	0.00417541	0.013612	0.0103304	0.00900204	0.00657588	0.00381358	0.00817282	0.00969047	0.0114278	0.010096	0.00666733	0.000148742	0.0181783	0.00164406	0.00957489	0.0132309	0.0258909	0.0100389	0.00905049	0.0126152	0.00351745	0.0328983	0.0107817	0.0112939	0.0142022	0.00899791	0.010389	0.00430487	0.0112717	0.00632142	4.772228
5940	-3204.554	-3370.619	166.0648	0.0544171	0.124345	0.0107226	0.0284131	0.017541	0.0308587	0.0171024	0.0122828	0.0363418	0.0247802	0.0752336	0.0341638	0.0706297	0.0326091	0.0308062	0.0261399	0.0362839	0.0318726	0.0297537	0.11006	0.0569226	0.151486	0.141284	0.0383261	0.00968163	0.0270734	0.0723269	0.0652748	0.0147972	0.0641043	0.0461847	0.0325615	0.0244768	0.139233	0.0673654	0.0687954	0.028583	0.0104666	0.0772074	0.076655	0.0351088	0.155828	0.0395944	0.0983193	0.0702799	0.051387	0.0742867	0.065207	0.12885	0.0299379	0.00138976	0.0113281	0.0105132	0.0536472	0.0101398	0.0918208	0.00223432	0.0923594	0.0647247	0.0605776	0.0357629	0.0164001	0.0787382	0.0125041	0.0195255	0.0545176	0.0771636	0.0726559	0.0649245	0.0204012	0.0511286	0.023929	0.069133	0.00526103	0.0331139	0.0391053	0.0199574	0.0501872	0.0305026	0.104193	0.00697603	0.0436897	0.0337695	0.133556	0.0225152	0.0389687	0.0477244	0.0181385	0.169703	0.0416222	0.0828019	0.0229606	0.0442877	0.0387329	0.0255991	0.0793741	0.0222874	1.053194	0.0110011	0.025138	0.00216772	0.00574408	0.00354615	0.00623848	0.00345747	0.00248312	0.00734696	0.00500963	0.0152094	0.00690664	0.0142787	0.00659235	0.00622787	0.00528453	0.00733525	0.00644346	0.00601509	0.02225	0.0115076	0.0306248	0.0285623	0.00774812	0.00195727	0.00547325	0.0146218	0.0131961	0.00299144	0.0129595	0.00933683	0.00658273	0.0049483	0.0281477	0.0136188	0.0139079	0.00577841	0.00211595	0.0156085	0.0154968	0.0070977	0.0315025	0.00800452	0.0198765	0.014208	0.0103885	0.015018	0.0131824	0.0260487	0.00605234	0.000280958	0.00229013	0.00212537	0.0108455	0.00204989	0.0185628	0.000451697	0.0186716	0.0130849	0.0122465	0.00722992	0.00331549	0.0159179	0.00252786	0.00394733	0.0110214	0.0155996	0.0146883	0.0131253	0.00412436	0.0103363	0.00483756	0.0139761	0.00106359	0.0066944	0.00790564	0.00403465	0.010146	0.0061665	0.0210639	0.00141029	0.00883243	0.00682694	0.027	0.00455173	0.00787803	0.0096481	0.00366692	0.0343076	0.00841446	0.0167395	0.00464178	0.00895332	0.00783035	0.00517519	0.0160465	0.00450568	4.946507
