Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3816	-675.726	-847.569	171.843	0.00285585	0.0072404	0.00286644	0.00268211	0.00196256	0.00285446	0.0219541	0.00611449	0.0180902	0.0111746	0.026557	0.0451724	0.0138826	0.000977886	0.0525226	0.0115291	0.020976	0.0207636	0.0210913	0.0251605	0.00921749	0.00450266	0.0326423	0.000520449	0.0128172	0.0044749	0.00777745	0.00801953	0.0208259	0.0116409	0.00307794	0.00599225	0.0151801	0.0091391	0.0088763	0.0180242	0.000921935	0.00584965	0.00916502	0.0160298	0.0377643	0.0171959	0.0056667	0.0335714	0.00705116	0.000576798	0.0527798	0.00209202	0.00318082	0.00240457	0.0200733	0.00326947	0.00276601	0.0111134	0.00506175	0.0251836	0.0158168	0.00421848	0.0135856	0.0130429	0.045899	0.00756419	0.0284979	0.00250914	0.0095243	0.0111408	0.0148603	0.013016	0.00549091	0.0174085	0.00228558	0.00391151	0.0317537	0.00563029	0.00571383	0.0161445	0.00689892	0.0218671	0.00599179	0.00692308	0.0139616	0.0165159	0.00520028	0.00305816	0.00802901	0.0241606	0.0064736	0.0206713	0.00789834	0.0346379	0.00169581	0.031113	0.051765	0.0144102	0.00461348	0.0330559	0.00395103	1.09872	0.0021284	0.00539611	0.00213629	0.00199892	0.00146266	0.00212736	0.0163619	0.004557	0.0134822	0.00832822	0.0197924	0.033666	0.0103464	0.000728797	0.0391439	0.00859239	0.015633	0.0154746	0.0157189	0.0187516	0.00686959	0.00335573	0.0243276	0.00038788	0.00955237	0.00333505	0.00579636	0.00597679	0.0155211	0.00867568	0.00229392	0.00446589	0.0113134	0.00681118	0.00661531	0.013433	0.000687098	0.00435962	0.00683049	0.0119467	0.0281449	0.0128157	0.00422327	0.0250201	0.00525507	0.000429875	0.0393357	0.00155914	0.00237059	0.00179207	0.0149602	0.00243666	0.00206144	0.0082826	0.00377241	0.0187688	0.0117879	0.00314394	0.0101251	0.00972057	0.0342075	0.00563742	0.0212388	0.00187	0.00709825	0.00830299	0.011075	0.00970052	0.00409226	0.0129742	0.00170339	0.00291517	0.0236653	0.00419613	0.00425839	0.0120322	0.00514162	0.016297	0.00446555	0.00515962	0.0104053	0.0123089	0.00387566	0.00227918	0.00598385	0.0180064	0.00482464	0.0154059	0.00588646	0.0258149	0.00126385	0.0231879	0.0385793	0.0107396	0.00343832	0.0246358	0.00294462	1.341781
3852	-672.1919	-844.0997	171.9078	0.00220604	0.00126814	0.00042521	0.00061585	0.0114301	0.00267466	0.0134086	0.00628039	0.0162168	0.028231	0.00445611	0.0205576	0.0216901	0.00189825	0.0355242	0.00842167	0.0188682	0.00338221	0.00110738	0.00681837	0.00489234	0.00866641	0.0115753	0.000897979	0.00964113	0.0159541	0.00130347	0.0011789	0.00321959	0.00663421	0.0104066	0.00466826	0.0168053	0.000582537	0.0223041	0.010751	0.00135558	0.000876361	0.00292855	0.00972246	0.0144091	0.00437032	0.00270006	0.0247077	0.000740543	0.0029151	0.011755	0.000680908	0.00225622	0.0034389	0.00923321	0.00840195	0.00574934	0.00188001	0.00965556	0.010906	0.000353922	0.00498081	0.00737726	0.0196073	0.0316426	0.00446865	0.00711222	0.000377435	0.00613485	0.00739055	0.00677148	0.0082491	0.00730145	0.0228866	0.0137357	0.00218604	0.00506468	0.000100507	0.02012	0.00360129	0.0097226	0.0289126	0.00651452	0.00146885	0.0049256	0.0104344	0.00419657	0.00670717	0.000735611	0.0246782	0.00208181	0.0182898	0.00752266	0.0416795	0.00236443	0.0079336	0.015181	0.0283948	0.00302824	0.00265852	0.000755966	1.54312	0.00253192	0.00145547	0.000488021	0.000706823	0.0131185	0.00306975	0.0153893	0.00720812	0.0186124	0.0324012	0.00511436	0.0235943	0.0248941	0.00217866	0.0407718	0.0096657	0.0216554	0.00388182	0.00127096	0.00782557	0.00561503	0.0099466	0.0132852	0.00103063	0.0110653	0.0183108	0.00149602	0.00135304	0.00369518	0.00761421	0.0119438	0.00535785	0.0192877	0.000668588	0.0255988	0.0123391	0.00155583	0.00100582	0.00336115	0.0111586	0.0165376	0.0050159	0.00309891	0.0283575	0.000849935	0.00334572	0.0134915	0.00078149	0.00258951	0.00394689	0.0105971	0.00964307	0.00659863	0.00215772	0.0110819	0.012517	0.000406203	0.00571657	0.00846701	0.0225036	0.0363168	0.00512876	0.00816282	0.000433189	0.00704108	0.00848227	0.00777175	0.00946765	0.00838001	0.0262674	0.0157647	0.00250895	0.00581283	0.000115353	0.0230921	0.00413327	0.0111588	0.0331836	0.00747683	0.00168582	0.0056532	0.0119757	0.00481649	0.00769794	0.000844274	0.0283236	0.00238933	0.0209916	0.0086339	0.0478363	0.0027137	0.00910554	0.0174235	0.0325893	0.00347557	0.00305123	0.000867636	0.8712938
3888	-666.1756	-838.5995	172.4239	0.00149377	0.00329718	0.000309964	0.00347488	0.00332453	0.00356921	0.0138408	0.0154733	0.0212418	0.0151165	0.0239774	0.0353666	0.0225162	0.00185667	0.0441519	0.0172113	0.0225605	0.0104054	0.00351962	0.00172029	0.00641507	0.0164642	0.0118426	0.00230451	0.00933648	0.00286605	0.000534466	0.00374484	0.00501891	0.0138347	0.0120877	0.00849628	0.0250043	0.00631048	0.00494907	0.0108191	0.00424387	0.0138408	0.00678926	0.0096541	0.0150613	0.00826061	0.00893844	0.0178225	0.000802311	0.00424657	0.0386992	1.95746e-05	0.000176777	0.00871626	0.0159045	0.0162025	0.00137558	0.00373632	0.00661806	0.0133046	0.00554181	0.00578905	0.00282199	0.00797305	0.0304174	0.000269226	0.00867338	0.0116994	0.0180089	0.00198035	0.00160745	0.014041	0.00738662	0.0204839	0.00654295	0.00420021	0.0268159	0.00152195	0.019389	0.00206307	0.00535038	0.0340605	0.0244756	0.0155517	0.0348835	0.0225393	0.00264738	0.00448306	0.0327227	0.00556859	0.0113299	0.0155986	0.00545281	0.0235595	0.0112248	0.0305457	0.0261178	0.0163618	6.46851e-05	0.011261	0.00164705	0.7678399	0.00132011	0.00291388	0.000273931	0.00307092	0.00293805	0.00315429	0.0122318	0.0136745	0.0187724	0.0133592	0.02119	0.0312552	0.0198987	0.00164083	0.0390192	0.0152105	0.0199379	0.00919578	0.00311046	0.00152031	0.00566932	0.0145502	0.0104659	0.00203661	0.0082511	0.00253287	0.000472334	0.0033095	0.00443546	0.0122264	0.0106825	0.00750858	0.0220976	0.00557689	0.00437374	0.00956137	0.00375052	0.0122318	0.006	0.00853181	0.0133104	0.00730031	0.00789934	0.0157506	0.000709041	0.0037529	0.0342004	1.7299e-05	0.000156226	0.00770299	0.0140556	0.0143189	0.00121567	0.00330197	0.00584871	0.0117579	0.00489757	0.00511607	0.00249393	0.00704617	0.0268814	0.000237928	0.00766509	0.0103393	0.0159153	0.00175013	0.00142058	0.0124087	0.00652792	0.0181026	0.00578232	0.00371194	0.0236985	0.00134502	0.017135	0.00182324	0.00472839	0.030101	0.0216303	0.0137438	0.0308282	0.0199191	0.00233962	0.0039619	0.0289187	0.00492124	0.0100128	0.0137853	0.00481892	0.0208207	0.00991988	0.0269947	0.0230816	0.0144597	5.71654e-05	0.00995191	0.00145558	1.131543
3924	-666.157	-838.1226	171.9657	0.000382372	0.00355767	0.0046787	0.00176751	0.00632269	0.0115295	0.00964233	0.00919329	0.0126816	0.0169265	0.012468	0.013459	0.0258124	0.00219321	0.0479058	0.0111888	0.0486463	0.00806854	0.0139147	0.00528987	0.0083412	0.011924	0.0132456	0.00359705	0.00730052	0.003052	0.0060983	0.00555683	0.00359678	0.00139085	0.00626174	0.00461711	0.0353384	0.00933638	0.00514268	0.00940658	0.00279261	0.00301858	0.00222924	0.00168047	0.0345759	0.00971546	0.0117907	0.0236111	0.00405516	0.00626537	0.0631415	0.000202164	0.00097325	0.035106	0.00214494	0.0238117	0.00754324	0.014719	0.00650345	0.00170803	0.00814309	0.00187933	0.0115028	0.0165055	0.0246933	0.0187982	0.00244253	0.00829796	0.0211715	0.0187357	0.00461156	0.017721	0.0100532	0.0128965	0.00448283	0.00725744	0.00401968	0.00108105	0.0159581	0.0134952	0.0168881	0.00581236	0.0125706	0.0106985	0.00279986	0.00601662	0.0150833	0.00154607	0.00626594	0.00418638	0.0150381	0.0360025	0.0115175	0.0268823	0.0404943	0.00475684	0.0115492	0.00775999	0.00801726	0.0359798	0.00204439	1.19281	0.000329325	0.00306411	0.00402961	0.0015223	0.00544553	0.00992996	0.00830463	0.00791788	0.0109223	0.0145783	0.0107383	0.0115918	0.0222314	0.00188894	0.0412597	0.0096366	0.0418975	0.00694918	0.0119843	0.004556	0.00718401	0.0102697	0.011408	0.00309802	0.0062877	0.00262859	0.00525227	0.00478592	0.00309779	0.00119789	0.00539303	0.00397657	0.0304358	0.00804113	0.00442922	0.00810158	0.00240518	0.00259981	0.00191997	0.00144733	0.0297791	0.00836761	0.010155	0.0203355	0.00349258	0.00539616	0.0543818	0.000174117	0.000838229	0.0302357	0.00184737	0.0205083	0.00649675	0.012677	0.00560121	0.00147107	0.00701339	0.0016186	0.00990699	0.0142157	0.0212675	0.0161903	0.00210367	0.00714676	0.0182343	0.0161364	0.00397179	0.0152625	0.00865846	0.0111073	0.00386092	0.0062506	0.00346202	0.000931077	0.0137442	0.011623	0.0145452	0.005006	0.0108267	0.00921423	0.00241143	0.00518192	0.0129908	0.00133158	0.00539666	0.00360559	0.0129518	0.0310078	0.00991968	0.0231529	0.0348764	0.00409692	0.00994693	0.00668343	0.00690501	0.0309882	0.00176077	1.161079
3960	-662.3459	-834.4932	172.1473	0.00426762	0.00320784	0.000467867	0.00690485	0.0186449	0.000551922	0.0112058	0.0372619	0.0176502	0.0403409	0.0272932	0.0335683	0.0281934	0.0014157	0.0471594	0.0287343	0.0531335	0.00634776	0.00387724	0.00234459	0.0143672	0.00842336	0.0124501	0.00129267	0.0102401	0.00397839	0.00823234	0.0104572	0.0117768	0.00274159	0.00320198	0.00403998	0.0173745	0.00442896	0.003889	0.0136274	0.000631672	0.00469354	0.000305372	0.000145171	0.0329658	0.00377084	0.00522811	0.0276812	0.00133286	0.00148064	0.0268994	0.00827061	0.00232079	0.0404604	0.0124459	0.0260163	0.00269146	0.0331064	0.0153006	0.00158385	0.0140253	0.00116692	0.0127982	0.0214273	0.0193339	0.00210592	0.0166683	0.0123829	0.0106997	0.00310378	0.00388374	0.0305987	0.0135247	0.00396498	0.0100478	0.00936553	0.0100755	0.00697728	0.0211569	0.0173988	0.0282585	0.0114924	0.00397304	0.00745545	0.00144853	0.011653	0.0268559	0.00042699	0.00267372	0.0129643	0.0154807	0.0205914	0.00718684	0.0299467	0.0124252	0.0222282	0.0322229	0.00714089	0.0102587	0.041938	0.0124172	0.8338112	0.00325731	0.00244842	0.000357105	0.0052702	0.0142309	0.00042126	0.00855293	0.0284405	0.0134717	0.0307906	0.0208318	0.0256213	0.0215189	0.00108055	0.0359949	0.0219317	0.0405547	0.00484499	0.00295935	0.00178954	0.0109659	0.00642922	0.0095027	0.000986647	0.00781586	0.00303655	0.00628342	0.00798158	0.00898873	0.00209254	0.00244395	0.00308356	0.0132613	0.00338045	0.00296832	0.0104013	0.00048213	0.00358239	0.000233078	0.000110803	0.0251615	0.00287813	0.00399041	0.021128	0.00101732	0.00113011	0.0205312	0.00631263	0.00177137	0.0308818	0.0094995	0.0198573	0.00205428	0.0252688	0.0116784	0.00120889	0.010705	0.000890661	0.00976839	0.0163546	0.0147568	0.00160737	0.0127223	0.00945137	0.00816666	0.00236899	0.00296431	0.0233548	0.0103229	0.00302631	0.0076691	0.00714834	0.00769025	0.00532548	0.0161482	0.0132798	0.0215686	0.0087717	0.00303246	0.00569045	0.00110561	0.00889428	0.0204981	0.000325905	0.00204074	0.00989516	0.0118158	0.0157166	0.00548543	0.0228571	0.00948366	0.0169659	0.0245945	0.00545036	0.00783006	0.0320096	0.00947753	1.310169
3996	-658.3298	-830.4998	172.17	0.00310476	0.000863624	0.000438098	0.00278843	0.0220575	0.00105118	0.0207641	0.0127507	0.0110589	0.0280693	0.00902808	0.0580028	0.0166264	0.00538754	0.0874477	0.00556023	0.023987	0.00979993	0.000610975	0.0115123	0.0104492	0.00962881	0.00538743	5.22209e-05	0.00593808	0.00550319	0.00404445	0.00428425	0.00176458	0.000893126	0.00327295	0.00683442	0.0208994	0.00931396	0.0200279	0.00853992	0.00695419	0.00367649	0.00244381	0.00666882	0.0284246	0.00660309	0.00404237	0.0240752	0.00180549	0.00545844	0.0102962	0.00011375	0.00416151	0.00642753	0.00396896	0.0388378	0.00991106	0.00656599	0.0149864	0.0042612	0.00558501	0.00374009	0.00240394	0.00114899	0.0379257	0.0140961	0.0138622	0.00558626	0.00401148	0.000594947	0.00066571	0.0151654	0.00307921	0.0123231	0.00162338	0.000126104	0.0459561	0.00615707	0.00245227	0.000236284	0.00626638	0.0130742	0.0119662	0.00935556	0.0214197	0.0186546	0.00643272	0.00403142	0.0226383	0.0520666	0.00875312	0.0145728	0.0324611	0.0750516	0.0155828	0.0370507	0.017071	0.0201143	0.00687962	0.0144457	0.00346687	0.9135711	0.00253342	0.000704699	0.000357479	0.0022753	0.0179985	0.000857744	0.0169431	0.0104043	0.00902384	0.022904	0.00736673	0.0473291	0.0135668	0.00439612	0.0713555	0.00453704	0.0195729	0.00799655	0.000498543	0.00939378	0.00852629	0.00785691	0.00439603	4.26112e-05	0.00484535	0.00449049	0.00330019	0.00349586	0.00143986	0.000728772	0.00267066	0.00557674	0.0170535	0.0076	0.0163423	0.0069684	0.00567448	0.00299994	0.0019941	0.00544162	0.0231939	0.00538799	0.00329849	0.0196449	0.00147324	0.00445397	0.00840149	9.28173e-05	0.00339571	0.00524473	0.00323859	0.0316909	0.00808722	0.00535771	0.0122286	0.00347706	0.00455725	0.00305184	0.00196157	0.000937549	0.0309466	0.0115021	0.0113113	0.00455827	0.00327329	0.000485465	0.000543206	0.0123747	0.00251257	0.0100554	0.00132464	0.000102898	0.0374993	0.00502404	0.002001	0.000192803	0.00511323	0.0106683	0.00976417	0.00763394	0.017478	0.0152218	0.00524897	0.00328956	0.0184724	0.0424853	0.00714237	0.0118911	0.0264876	0.0612406	0.0127152	0.0302326	0.0139296	0.0164128	0.00561363	0.0117874	0.0028289	1.225521
4032	-672.445	-844.4063	171.9613	0.00743563	0.00340323	0.000358042	0.00287389	0.0113229	0.00118555	0.00593067	0.00994638	0.0141425	0.0192338	0.00555695	0.0374126	0.0204368	0.00469115	0.0274284	0.0307452	0.0220551	0.0136049	0.0191219	0.00468359	0.00531161	0.00642499	0.0100822	0.00172401	0.0220635	0.0218802	0.0135595	0.0049935	0.00445526	0.00723586	0.00663382	0.025236	0.0122777	0.00310987	0.00467432	0.0607815	0.00081042	0.00249756	0.019726	0.00209934	0.0250165	0.00366437	0.00296122	0.0407971	0.000200744	0.00106407	0.0155657	3.96346e-05	0.00538753	0.00226449	0.012265	0.0182686	0.00679935	0.0162149	0.0226492	0.0193938	0.00619421	0.0178064	0.0130069	0.000556107	0.038808	0.0200596	0.0158903	0.0224905	0.00649099	0.0120938	0.00153369	0.00552689	0.0231996	0.0122172	0.0350694	0.00296187	0.032397	0.00471999	0.00742534	0.000815047	0.00465867	0.00474731	0.0187151	0.0160038	0.0187964	0.00514485	0.00862079	0.00288956	0.0251229	0.0282562	0.00401646	0.00366226	0.0466622	0.034875	0.00571305	0.0214883	0.019973	0.00854636	0.0198114	0.0254531	0.00091227	1.040897	0.00575055	0.00263198	0.000276902	0.0022226	0.0087569	0.000916879	0.00458665	0.0076923	0.0109375	0.014875	0.00429762	0.028934	0.0158053	0.00362803	0.0212125	0.0237776	0.0170569	0.0105218	0.0147884	0.00362218	0.00410787	0.00496894	0.00779733	0.00133331	0.0170634	0.0169217	0.0104866	0.00386186	0.00344559	0.00559605	0.00513044	0.0195169	0.00949529	0.0024051	0.00361501	0.047007	0.00062676	0.00193156	0.0152556	0.00162358	0.0193472	0.00283394	0.00229014	0.0315515	0.000155251	0.000822929	0.0120381	3.06525e-05	0.00416659	0.00175131	0.0094855	0.0141285	0.00525846	0.0125402	0.0175164	0.0149987	0.00479046	0.0137711	0.0100593	0.000430081	0.0300132	0.0155136	0.0122892	0.0173936	0.00501998	0.00935309	0.00118612	0.00427437	0.017942	0.00944848	0.0271219	0.00229064	0.0250551	0.00365034	0.00574258	0.000630338	0.00360291	0.00367146	0.0144738	0.012377	0.0145367	0.00397891	0.00666712	0.00223472	0.0194295	0.0218527	0.00310624	0.00283231	0.0360874	0.0269715	0.00441834	0.0166186	0.0154466	0.00660956	0.0153217	0.0196848	0.000705529	1.29303
4068	-665.2733	-837.4813	172.208	0.00526352	0.00045513	0.000117841	0.000279295	0.0109602	0.000864	0.00172683	0.00374075	0.0103159	0.00907055	0.0262909	0.0510098	0.019717	0.0106266	0.0435041	0.0149963	0.0360985	0.0195624	0.0245615	0.0054546	0.006359	0.0178666	0.0147769	0.00566475	0.000585993	0.0213765	0.0112001	0.0231977	0.00534525	0.00362602	0.0044415	0.0169795	0.0116155	0.0197469	0.00269724	0.0365156	1.08829e-05	0.0157032	0.00657709	0.00316443	0.0139105	0.00774202	0.00492286	0.01883	0.0082503	0.00256008	0.0192193	0.00144925	0.000184386	0.00999833	0.00960618	0.0049996	0.00980142	0.00707842	0.0133913	0.0142576	0.0196681	0.019522	0.0282541	0.0156376	0.00994442	0.00567795	0.00808982	0.000531389	0.0326096	0.0167498	0.0311316	0.00266403	0.0457002	0.00125614	0.0137081	0.00712455	0.0109699	0.00788147	0.00878148	0.00921485	0.0115302	0.0115569	0.00495894	0.0501734	0.000120324	0.00606308	0.0398239	0.00867904	0.0236874	0.0179276	0.0211413	0.0242701	0.0205984	0.0203212	0.0120778	0.0118058	0.000159314	0.0207488	0.0128821	0.00479663	0.000832903	0.8009397	0.00408805	0.000353488	9.15243e-05	0.000216921	0.00851247	0.000671047	0.00134118	0.00290535	0.0080121	0.00704487	0.0204195	0.039618	0.0153137	0.0082534	0.0337885	0.0116472	0.0280368	0.0151936	0.0190763	0.00423645	0.00493887	0.0138765	0.0114769	0.00439967	0.000455126	0.0166026	0.00869885	0.018017	0.00415152	0.00281624	0.0034496	0.0131875	0.00902147	0.0153369	0.00209488	0.0283608	8.45245e-06	0.0121963	0.00510826	0.00245773	0.0108039	0.00601303	0.00382346	0.0146248	0.0064078	0.00198835	0.0149271	0.0011256	0.000143208	0.00776545	0.00746088	0.00388307	0.00761251	0.00549763	0.0104007	0.0110736	0.0152757	0.0151623	0.0219443	0.0121453	0.00772358	0.00440992	0.00628316	0.000412717	0.0253271	0.0130091	0.0241791	0.00206909	0.0354942	0.000975611	0.0106467	0.00553346	0.00852008	0.00612134	0.00682035	0.00715694	0.00895522	0.00897597	0.00385148	0.0389684	9.34524e-05	0.00470904	0.0309302	0.00674079	0.0183974	0.0139239	0.0164199	0.01885	0.0159982	0.015783	0.00938054	0.00916929	0.000123735	0.0161151	0.0100052	0.00372542	0.000646895	1.28754
4104	-672.3103	-844.1386	171.8284	0.000556544	0.0119607	0.00547703	0.00244534	0.00376128	0.00507684	0.0188698	0.0206766	0.056635	0.0208712	0.0291318	0.0434103	0.0507965	0.00567614	0.0522865	0.0336558	0.0393173	0.00328883	0.0111651	0.00491	0.0106575	0.011359	0.0108341	0.00680377	0.000859951	0.00063463	0.00324665	0.00724985	0.00800848	0.0114614	0.00555123	0.0150505	0.0332069	0.0260898	0.0130962	0.0245117	0.00186449	0.023847	0.0261894	0.00552207	0.0290411	0.0265825	0.00192099	0.0172483	0.00563439	0.00217672	0.0209238	0.0032034	0.0126242	0.00874843	0.0336152	0.00607084	0.00949131	0.00768427	0.0124444	0.0108756	0.0236228	0.00986677	0.0360251	0.0127966	0.0105082	0.0200297	0.00502097	0.00694984	0.00750046	0.00334628	0.0219509	0.0163905	0.0243307	0.00426981	0.0276032	0.00400529	0.00886076	0.0241155	0.00127907	0.0112111	0.0127713	0.0162673	0.00441169	0.0314914	0.00175477	0.00988751	0.0261294	0.00488962	0.057948	0.00958819	0.0199368	0.00377487	0.0265065	0.0101808	0.00866171	0.0164617	0.00392631	0.0254661	0.00601681	0.0118276	0.00587953	0.9511386	0.000379179	0.00814895	0.00373156	0.00166604	0.0025626	0.0034589	0.0128562	0.0140871	0.038586	0.0142198	0.0198478	0.0295759	0.0346081	0.00386721	0.0356233	0.0229301	0.0267872	0.00224071	0.00760688	0.00334523	0.00726103	0.00773898	0.00738141	0.00463548	0.000585894	0.00043238	0.00221198	0.00493939	0.00545626	0.0078088	0.00378211	0.0102541	0.0226242	0.0177753	0.0089226	0.0167001	0.00127029	0.0162472	0.0178431	0.00376224	0.019786	0.0181109	0.00130879	0.0117514	0.00383877	0.00148302	0.0142556	0.00218251	0.00860101	0.00596039	0.0229024	0.00413612	0.00646653	0.00523537	0.00847852	0.00740966	0.0160945	0.00672233	0.0245443	0.00871848	0.00715931	0.0136464	0.00342084	0.004735	0.00511014	0.00227986	0.0149554	0.011167	0.0165768	0.00290906	0.0188063	0.00272885	0.00603692	0.0164302	0.000871444	0.00763826	0.00870122	0.0110831	0.00300573	0.0214554	0.00119555	0.00673646	0.0178022	0.00333135	0.0394805	0.00653253	0.0135832	0.00257186	0.0180591	0.00693628	0.00590131	0.0112155	0.00267503	0.0173503	0.00409931	0.00805829	0.00400578	1.46776
4140	-677.5175	-849.2519	171.7344	0.00124137	0.00249571	0.00379271	0.00059513	0.00772356	0.0071282	0.0144267	0.00455277	0.0220768	0.0237452	0.0173423	0.0253302	0.0270989	0.00703527	0.0308606	0.0292831	0.0274923	0.0234882	0.00751389	0.0132756	0.00214228	0.0265421	0.0122564	0.00119581	0.0124801	0.00275356	0.000851884	0.00470712	0.00299129	0.012371	0.00228638	0.00843839	0.0357211	0.0140061	0.00395253	0.0121381	0.00394032	0.00494625	0.00763052	0.00310418	0.0182198	0.011009	0.00141625	0.00942229	0.0294342	0.00246567	0.0305292	0.0204455	0.0234454	0.0056113	0.0288677	9.8093e-05	0.00929827	0.00384575	0.0181045	0.00176847	0.0100045	0.0117361	0.0126271	0.0074487	0.00941483	0.0228894	0.00899267	0.013707	0.00500684	0.0032837	0.0227658	0.00574893	0.0436853	0.000768872	0.00303533	0.00869526	0.0045818	0.0201054	0.00499036	0.00818302	0.0300117	0.0163603	0.00832373	0.0288063	0.000707336	0.00654059	0.0282291	0.000884382	0.0215464	0.0171341	0.0272405	0.0127276	0.0093914	0.0147252	0.0131491	0.0273544	0.000370801	0.0120627	0.0192457	0.00261383	0.00510083	1.361492	0.0010216	0.00205386	0.00312123	0.000489766	0.00635614	0.00586619	0.0118725	0.00374673	0.0181682	0.0195412	0.014272	0.0208456	0.0223012	0.00578971	0.0253969	0.0240987	0.0226249	0.0193297	0.0061836	0.0109252	0.001763	0.021843	0.0100865	0.000984096	0.0102706	0.00226606	0.000701062	0.00387375	0.0024617	0.0101808	0.00188159	0.00694442	0.0293969	0.0115264	0.00325276	0.00998914	0.00324271	0.00407054	0.00627958	0.0025546	0.0149941	0.00905994	0.00116551	0.00775413	0.024223	0.00202914	0.0251242	0.0168258	0.0192945	0.00461785	0.0237568	8.07262e-05	0.00765206	0.00316488	0.0148992	0.00145537	0.0082333	0.00965833	0.0103916	0.00612995	0.00774799	0.018837	0.00740057	0.0112803	0.00412041	0.00270234	0.0187352	0.00473111	0.0359511	0.000632747	0.00249794	0.00715581	0.00377062	0.0165458	0.00410684	0.00673426	0.0246983	0.0134638	0.00685006	0.0237063	0.000582106	0.00538262	0.0232313	0.000727808	0.0177317	0.0141006	0.0224178	0.0104743	0.00772871	0.0121182	0.0108211	0.0225115	0.000305153	0.0099271	0.0158383	0.00215106	0.00419775	1.215132
