Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5694	-73.72435	-244.4165	170.6922	0.385441	2.605691
5700	-67.75263	-240.0409	172.2883	0.949375	1.089831
5706	-77.86167	-249.6374	171.7757	1.461904	1.089831
5712	-61.96218	-233.7742	171.812	1.425595	1.089831
5718	-62.11696	-231.57	169.453	2.282986	2.189459
5724	-71.28754	-242.0578	170.7703	1.904553	1.546106
5730	-64.76648	-235.9555	171.189	0.9417834	1.92865
5736	-64.74854	-236.842	172.0935	1.281998	0.9547564
5742	-76.40943	-246.6703	170.2609	0.1669833	3.001228
5748	-67.27706	-239.0674	171.7904	0.6492104	1.715783
5754	-67.02597	-237.4301	170.4041	2.025464	1.72285
5760	-62.51495	-234.8688	172.3538	0.5309763	1.38669
5766	-68.981	-240.3811	171.4001	1.57717	1.313267
5772	-61.48901	-233.5694	172.0804	0.7041252	1.463929
5778	-65.3397	-237.3885	172.0488	0.7436331	1.45793
5784	-64.63406	-236.2021	171.5681	1.121343	1.535297
5790	-62.60265	-235.2386	172.6359	0.01320606	1.56503
5796	-61.54654	-233.9624	172.4159	0.2501059	1.552611
5802	-65.17794	-238.0673	172.8894	0.08253442	1.317571
5808	-69.57404	-242.1736	172.5996	0.5255324	1.190123
5814	-75.60585	-247.2593	171.6535	0.4323766	1.958907
5820	-77.00818	-248.226	171.2179	1.470254	1.536263
5826	-84.6777	-256.522	171.8443	0.4108336	1.844067
5832	-77.41295	-249.0386	171.6256	0.6294815	1.844067
5838	-78.56849	-251.1616	172.5931	0.03482096	1.580551
5844	-69.89912	-242.2246	172.3255	0.07858238	1.740759
5850	-78.06112	-249.3938	171.3327	0.6142159	2.051449
5856	-72.2299	-242.3533	170.1234	1.433608	2.304613
5862	-67.50516	-239.6901	172.1849	1.019624	1.120059
5868	-67.20311	-238.9431	171.74	1.019624	1.482791
5874	-72.01307	-243.5974	171.5843	0.3914872	2.032329
5880	-71.46547	-242.0902	170.6247	1.884552	1.666341
5886	-74.83236	-247.4978	172.6654	0.7006568	0.9645411
5892	-71.41579	-243.0342	171.6184	1.6525	1.058755
5898	-67.40204	-238.9932	171.5911	0.8053407	1.746111
5904	-62.15467	-233.7009	171.5462	1.451526	1.296689
5910	-70.09591	-242.0186	171.9227	1.074987	1.296689
5916	-62.18195	-234.4352	172.2532	0.3729199	1.581891
5922	-70.30772	-242.7803	172.4726	0.1865818	1.557668
5928	-72.71857	-244.7903	172.0717	0.4975512	1.623231
5934	-71.1878	-243.5	172.3122	0.4959234	1.445982
5940	-83.24195	-253.5511	170.3091	0.572766	2.726143
5946	-79.30327	-250.7468	171.4435	0.7849797	1.862324
5952	-68.67	-241.3724	172.7024	0.2663935	1.32006
5958	-73.62514	-245.161	171.5359	1.352241	1.384109
5964	-69.97025	-239.8195	169.8493	1.904113	2.178186
5970	-55.82391	-227.2163	171.3924	0.9401033	1.790695
5976	-77.54963	-249.6775	172.1278	0.9401033	1.238716
5982	-70.09429	-242.4383	172.344	0.9721049	1.015026
5988	-61.67377	-233.6139	171.9401	1.373761	1.017233
5994	-86.03903	-257.7835	171.7445	1.222448	1.321585
6000	-78.60731	-249.8541	171.2468	1.535745	1.465448
6006	-68.31069	-239.8133	171.5026	0.9228438	1.725741
6012	-73.15057	-245.0208	171.8703	1.086157	1.330029
6018	-72.04035	-244.422	172.3816	0.9095665	1.039345
6024	-63.8418	-235.4387	171.5969	0.9095665	1.668328
6030	-65.2118	-237.0175	171.8057	0.1325225	2.057208
6036	-70.99309	-242.793	171.7999	0.9855525	1.463206
6042	-74.30994	-245.7448	171.4348	1.368284	1.449805
6048	-79.43491	-251.1569	171.7219	0.07343167	2.150892
6054	-83.57589	-255.3737	171.7978	0.5398563	1.787136
6060	-76.23836	-246.7904	170.552	1.971083	1.656401
6066	-75.65301	-246.3789	170.7259	0.4542421	2.542074
6072	-76.74739	-248.7303	171.9829	0.5995975	1.613646
6078	-69.79703	-241.3615	171.5645	0.458089	2.001251
6084	-67.63337	-239.221	171.5877	0.8935438	1.6863
6090	-57.81074	-229.6863	171.8756	0.507939	1.755151
6096	-67.3089	-239.2423	171.9334	0.8191259	1.48811
6102	-64.47123	-237.3856	172.9144	0.2668117	1.141015
6108	-72.86412	-244.2071	171.3429	0.7983028	1.921595
6114	-72.33657	-245.0359	172.6993	0.04317656	1.495677
6120	-78.81965	-251.519	172.6993	0.04317656	1.495677
6126	-74.02708	-246.2859	172.2588	0.01240723	1.833028
6132	-66.67295	-237.884	171.2111	0.7691142	2.029417
6138	-70.46808	-242.0536	171.5855	0.1764591	2.172628
6144	-80.31611	-249.1022	168.7861	2.063319	2.746028
6150	-83.68839	-254.9794	171.291	0.270619	2.301613
6156	-85.22284	-256.9227	171.6999	0.4114064	1.941815
6162	-88.87189	-258.8675	169.9957	0.3582936	3.045497
6168	-83.16383	-255.43	172.2662	0.7170734	1.308418
6174	-81.45938	-253.056	171.5966	1.386639	1.308418
6180	-81.00714	-252.2305	171.2234	1.437125	1.556656
6186	-79.72414	-251.2224	171.4982	0.2602187	2.174913
6192	-71.80572	-242.0853	170.2796	1.960428	1.854401
6198	-70.28032	-241.0607	170.7804	1.960428	1.496964
6204	-80.74416	-251.2446	170.5005	1.913885	1.733548
6210	-72.20298	-244.1493	171.9463	0.385446	1.79122
6216	-79.71259	-250.8416	171.129	0.1038286	2.509188
6222	-84.6031	-256.2167	171.6136	0.5115927	1.932416
6228	-80.35648	-251.8233	171.4668	0.6583976	1.932416
6234	-77.5128	-249.0666	171.5538	1.074633	1.580185
6240	-71.32518	-241.7145	170.3893	1.832909	1.866572
6246	-70.87294	-242.3823	171.5094	1.444969	1.331707
6252	-75.18289	-247.3525	172.1696	0.6731041	1.41942
6258	-73.58267	-245.1506	171.568	1.630361	1.125664
6264	-72.3991	-244.3533	171.9542	0.9581587	1.365061
6270	-70.03809	-242.5249	172.4868	0.4255383	1.365061
6276	-77.58561	-248.2057	170.6201	2.368795	1.303863
6282	-72.60096	-241.8584	169.2574	2.368795	2.260267
6288	-64.41482	-235.7706	171.3558	0.3190168	2.229002
6294	-71.10712	-241.7885	170.6813	1.954959	1.574436
6300	-63.02133	-235.658	172.6367	0.3142922	1.334373
6306	-57.51651	-230.2374	172.7209	0.2867329	1.288588
6312	-62.01036	-233.602	171.5916	0.7825124	1.761702
6318	-68.36718	-240.2102	171.8431	0.3302209	1.899905
6324	-59.92869	-232.2435	172.3148	0.9975563	1.018726
6330	-59.83889	-230.6521	170.8132	1.63688	1.708388
6336	-54.64427	-226.8131	172.1688	0.3871681	1.632806
6342	-55.68407	-226.6729	170.9888	1.847567	1.424304
6348	-58.92962	-230.7801	171.8505	0.8956608	1.492938
6354	-57.55323	-230.0504	172.4972	0.0890471	1.610948
6360	-59.42643	-232.0831	172.6567	0.03386275	1.534444
6366	-70.67692	-241.9892	171.3123	1.399705	1.518512
6372	-75.11651	-247.9234	172.8068	0.4307299	1.089895
6378	-68.2848	-240.0204	171.7356	0.2661098	2.015103
6384	-80.89216	-252.6779	171.7858	1.515631	1.029457
6390	-72.67505	-245.3425	172.6674	0.3878465	1.249279
6396	-66.33454	-238.865	172.5305	0.06103402	1.607095
6402	-72.87881	-243.6461	170.7672	0.4022322	2.548693
6408	-69.7086	-241.5095	171.8009	1.139801	1.34262
6414	-73.90993	-245.6195	171.7096	0.05883433	2.16845
6420	-70.93923	-243.0128	172.0736	0.02160928	1.952631
6426	-69.74211	-241.816	172.0739	0.1664516	1.854191
6432	-75.73953	-247.8565	172.117	0.1233358	1.854191
6438	-79.06686	-250.756	171.6891	1.028904	1.514011
6444	-64.44084	-236.8229	172.382	0.9523465	0.9969143
6450	-66.75115	-238.975	172.2239	0.03244088	1.843236
6456	-67.84664	-239.1135	171.2668	1.141767	1.737585
6462	-70.91259	-243.4606	172.548	0.2259843	1.471936
6468	-72.89023	-245.6078	172.7176	0.07905887	1.454729
6474	-72.47296	-244.8771	172.4042	0.01981288	1.726781
6480	-71.66901	-243.4925	171.8235	0.6004495	1.726781
6486	-83.70481	-256.022	172.3172	0.657284	1.315489
6492	-77.40329	-249.9602	172.5569	0.4122996	1.319764
6498	-81.89572	-253.3906	171.4949	1.040451	1.647627
6504	-81.3095	-252.8705	171.561	1.504155	1.241067
6510	-80.98546	-251.9125	170.9271	1.141032	1.970812
6516	-88.1289	-258.6921	170.5632	0.5791069	2.565602
6522	-92.12398	-262.5263	170.4023	2.280522	1.540185
6528	-88.08888	-259.8687	171.7798	1.012533	1.458015
6534	-87.47804	-258.6716	171.1936	0.7397322	2.060427
6540	-73.37492	-245.3639	171.989	0.3851136	1.761737
6546	-73.45282	-245.696	172.2432	0.436113	1.54277
6552	-78.92076	-250.7472	171.8265	0.1146409	2.055284
6558	-72.84643	-242.6946	169.8482	2.092931	2.055284
6564	-83.0181	-255.4717	172.4536	0.6631941	1.197247
6570	-74.91151	-247.3962	172.4847	0.169484	1.561323
6576	-76.96217	-249.0397	172.0776	0.06216781	1.922622
6582	-64.34184	-237.1059	172.7641	0.03801934	1.45058
6588	-64.99054	-235.7709	170.7804	1.877274	1.558747
6594	-59.48579	-231.6782	172.1925	0.2032058	1.746662
6600	-58.66652	-230.5603	171.8938	0.05293802	2.051573
6606	-65.60759	-238.198	172.5904	0.2441386	1.425727
6612	-65.6752	-237.0619	171.3867	0.6994824	1.958656
6618	-66.42188	-238.4016	171.9798	0.1064745	1.958656
6624	-73.1538	-245.2445	172.0907	0.5164465	1.595711
6630	-63.2268	-235.072	171.8452	0.411425	1.843054
6636	-74.96905	-246.109	171.1399	1.203431	1.783153
6642	-60.42205	-232.4318	172.0097	0.5696594	1.615896
6648	-63.53566	-235.1881	171.6525	0.9998703	1.562657
6654	-66.49512	-238.8345	172.3393	0.1655442	1.669439
6660	-70.74427	-243.0836	172.3393	0.1655442	1.669439
6666	-73.99118	-246.0384	172.0472	0.6744613	1.511313
6672	-71.40032	-242.2784	170.8781	1.857643	1.500778
6678	-76.33405	-247.3585	171.0245	1.857643	1.388799
6684	-75.40313	-245.4405	170.0374	1.950855	2.024082
6690	-73.795	-245.2124	171.4174	0.570865	2.024082
6696	-75.05559	-246.5967	171.5411	0.01276572	2.306578
6702	-76.2876	-248.5208	172.2332	0.7712812	1.291185
6708	-65.36073	-236.2608	170.9001	1.735799	1.574732
6714	-67.14217	-239.6097	172.4676	0.7862817	1.074772
6720	-59.6848	-232.0976	172.4128	0.3521856	1.478717
6726	-67.13019	-237.4467	170.3165	2.336586	1.562095
6732	-70.16921	-241.3005	171.1313	0.31106	2.377498
6738	-60.11669	-232.7828	172.6661	0.1051202	1.474029
6744	-64.33849	-236.5132	172.1747	1.178355	0.9779417
6750	-73.1043	-244.9014	171.7971	1.178355	1.314724
6756	-69.74568	-241.075	171.3293	1.656534	1.306314
6762	-74.41799	-247.2827	172.8647	0.1846026	1.254233
6768	-64.21865	-235.5721	171.3534	1.387999	1.496491
6774	-72.16258	-243.7678	171.6052	0.6174725	1.866267
6780	-66.49461	-238.2668	171.7721	0.5061872	1.828117
6786	-67.99187	-240.2236	172.2317	0.07641455	1.80756
6792	-68.97946	-240.8532	171.8737	0.03027581	2.079774
6798	-74.52969	-247.3039	172.7742	0.007961444	1.465743
6804	-76.46354	-247.7233	171.2598	0.006678821	2.488182
6810	-68.89837	-241.366	172.4677	0.01499928	1.685264
6816	-70.72604	-243.8561	173.1301	0.04202107	1.149052
6822	-69.13069	-241.8098	172.6791	0.03664373	1.515723
6828	-65.48958	-237.745	172.2554	0.2524835	1.667321
6834	-67.83928	-239.9213	172.082	0.2873697	1.765054
6840	-77.24883	-249.3384	172.0895	0.2303891	1.799418
6846	-74.01239	-246.4167	172.4043	0.8266156	1.096015
6852	-63.76243	-234.6814	170.919	0.592653	2.333505
6858	-65.21443	-236.2351	171.0207	0.9984574	2.003511
6864	-70.42625	-239.3168	168.8906	2.215528	2.588039
6870	-79.77777	-251.9436	172.1658	0.4518307	1.588066
6876	-63.77509	-235.0978	171.3227	0.6749244	2.017846
6882	-75.13344	-246.4374	171.3039	0.9779236	1.825695
6888	-87.57339	-259.141	171.5676	0.7142321	1.825695
6894	-92.11175	-259.7456	167.6339	2.512906	3.168938
6900	-91.2517	-258.8856	167.6339	2.512906	3.168938
6906	-75.6059	-245.8161	170.2102	1.51778	2.194686
6912	-72.67622	-243.9769	171.3007	0.6436711	2.053132
6918	-70.243	-242.7347	172.4917	0.4478775	1.34351
6924	-79.57153	-251.0025	171.431	0.4465182	2.097195
6930	-68.21852	-240.7073	172.4888	0.4684153	1.329408
6936	-68.08962	-238.5933	170.5037	2.03769	1.643306
6942	-68.76835	-239.9958	171.2274	1.206156	1.720024
6948	-71.82967	-243.3675	171.5379	0.89572	1.720024
6954	-84.03179	-256.2214	172.1896	0.2439657	1.720024
6960	-87.32401	-259.8016	172.4776	0.1636187	1.570852
6966	-76.66055	-248.7058	172.0452	0.9610102	1.289746
6972	-71.29401	-242.9453	171.6513	0.5439831	1.884935
6978	-75.39707	-247.6934	172.2963	0.8588376	1.163987
6984	-87.28217	-258.2243	170.9421	1.542158	1.68415
6990	-78.2962	-250.6449	172.3487	0.7653167	1.199686
6996	-79.05163	-250.8451	171.7935	0.3461611	1.922675
7002	-85.03044	-256.9056	171.8752	0.8181276	1.532387
7008	-79.34013	-250.5136	171.1734	0.4532668	2.259962
7014	-79.88316	-253.043	173.1598	0.247522	0.9206043
7020	-79.89021	-250.0126	170.1224	1.656893	2.161351
7026	-79.02913	-246.9232	167.894	2.255799	3.167142
7032	-86.76711	-255.8287	169.0616	2.255799	2.456255
7038	-93.98474	-262.0816	168.0969	2.255799	3.046274
7044	-82.8534	-252.8984	170.0451	2.058189	1.947224
7050	-69.72127	-241.3752	171.6539	0.2628773	2.07133
7056	-77.32801	-248.9252	171.5972	0.05224731	2.245358
7062	-83.26613	-254.8466	171.5805	0.7729964	1.776092
7068	-74.61751	-245.5885	170.971	0.5162912	2.349018
7074	-80.71052	-253.321	172.6105	0.1977171	1.445903
7080	-76.62134	-247.7724	171.151	0.8250468	2.032156
7086	-81.41378	-252.0989	170.6851	0.7262651	2.397104
7092	-85.60301	-257.0518	171.4488	0.4679184	2.07138
7098	-81.60591	-252.9763	171.3704	0.4679184	2.122846
7104	-90.74957	-261.8486	171.099	0.3672546	2.36235
7110	-81.25449	-251.5181	170.2636	1.202661	2.36235
7116	-71.17014	-243.506	172.3358	0.3235219	1.5575
7122	-80.15791	-252.0102	171.8523	0.82836	1.541791
7128	-79.05065	-250.3166	171.266	0.9317638	1.883288
7134	-70.05929	-241.1139	171.0546	1.143166	1.883288
7140	-68.26712	-240.2454	171.9783	0.7549702	1.502626
7146	-83.41608	-254.3795	170.9635	1.769775	1.502626
7152	-76.96838	-248.2516	171.2832	0.4858563	2.168016
7158	-77.04764	-247.514	170.4664	0.4873922	2.682035
7164	-70.94421	-243.4619	172.5177	0.2181417	1.5007
7170	-82.05102	-254.1962	172.1452	0.5261737	1.548645
7176	-87.55686	-259.0969	171.54	0.4300407	2.036153
7182	-86.19135	-257.4113	171.2199	1.22513	1.711937
7188	-77.78893	-249.95	172.161	0.4704109	1.577998
7194	-88.6752	-259.8431	171.1679	0.771939	2.056113
7200	-84.5667	-255.4436	170.8769	1.225884	1.947546
7206	-86.52726	-258.0106	171.4833	1.225884	1.52059
7212	-97.56212	-268.0615	170.4994	0.9593367	2.367104
7218	-93.46739	-262.8087	169.3414	1.927664	2.486589
7224	-88.30183	-259.1519	170.8501	1.526883	1.759732
7230	-91.77815	-263.0851	171.3069	1.287501	1.604976
7236	-89.15292	-260.4599	171.3069	1.287501	1.604976
7242	-95.10047	-266.3838	171.2833	1.287501	1.622112
7248	-89.76705	-261.3629	171.5959	1.22648	1.435057
7254	-87.80099	-258.0325	170.2315	1.455883	2.220888
7260	-83.49116	-254.0689	170.5778	1.731419	1.806838
7266	-73.58364	-244.9208	171.3372	0.6751509	2.008077
7272	-70.73524	-242.696	171.9607	0.3340208	1.816796
7278	-72.5419	-244.6693	172.1274	0.1673187	1.816796
7284	-75.3369	-246.996	171.6591	0.5116696	1.901587
7290	-81.32638	-252.6876	171.3612	0.850988	1.87342
7296	-82.23499	-254.0626	171.8276	1.259925	1.222177
7302	-80.18346	-252.2259	172.0425	0.311974	1.775458
7308	-76.67676	-247.5109	170.8342	1.406767	1.853785
7314	-87.66888	-260.2882	172.6193	0.2728179	1.381004
7320	-84.56757	-256.6984	172.1309	0.9761825	1.2056
7326	-83.30091	-255.3864	172.0855	0.1016267	1.890508
7332	-80.44877	-252.1714	171.7227	0.6864948	1.737199
7338	-80.44618	-252.6883	172.2421	0.1670433	1.737199
7344	-78.58542	-250.0095	171.4241	0.4872706	2.074923
7350	-85.0904	-255.5516	170.4612	0.6149732	2.606546
7356	-80.84383	-251.863	171.0192	0.8093107	2.129292
7362	-81.63233	-253.2271	171.5948	0.730887	1.795435
7368	-73.62934	-245.2815	171.6522	1.043364	1.530741
7374	-71.28821	-243.1563	171.8681	1.372658	1.086985
7380	-66.90513	-238.1418	171.2367	0.1477729	2.414088
7386	-74.5416	-246.8886	172.347	0.1477729	1.67668
7392	-70.77282	-241.8561	171.0833	1.411433	1.67668
7398	-74.42355	-247.1269	172.7034	0.2430135	1.338075
7404	-77.16419	-249.2443	172.0801	0.4666559	1.639409
7410	-78.08852	-248.5576	170.469	2.206142	1.545841
7416	-79.37879	-250.2563	170.8775	1.962004	1.421867
7422	-81.57954	-251.2245	169.6449	1.962004	2.272642
7428	-78.90751	-250.6779	171.7704	0.8028761	1.620321
7434	-76.4444	-247.2031	170.7587	1.814545	1.620321
7440	-73.30886	-242.9229	169.614	1.918148	2.320432
7446	-78.60936	-251.5595	172.9502	0.02632213	1.313891
7452	-77.21556	-248.8517	171.6361	0.4279824	1.973505
7458	-75.20568	-247.5901	172.3845	0.3047107	1.535477
7464	-69.01489	-240.2241	171.2092	1.538908	1.491457
7470	-71.01818	-242.9406	171.9225	0.162156	1.959743
7476	-71.429	-243.4379	172.0089	0.07570368	1.959743
7482	-72.8581	-244.6728	171.8147	0.2699315	1.959743
7488	-77.80791	-249.9269	172.119	0.03288097	1.914396
7494	-76.31016	-248.2583	171.9481	0.2211092	1.902657
7500	-77.39548	-248.5812	171.1858	1.12046	1.808892
7506	-78.57024	-249.5093	170.939	1.64626	1.611613
7512	-68.60795	-240.4754	171.8675	1.072191	1.343413
7518	-75.41583	-247.3213	171.9055	1.072191	1.312911
7524	-74.9849	-247.4085	172.4236	0.9220694	0.9854686
7530	-79.9181	-250.8509	170.9328	1.832738	1.478363
7536	-74.03433	-245.2126	171.1783	1.683567	1.404607
7542	-77.76449	-249.5217	171.7572	0.5447029	1.811847
7548	-76.92087	-249.2552	172.3343	0.07580497	1.73653
7554	-71.81262	-243.8082	171.9956	0.4145228	1.73653
7560	-69.01434	-241.0508	172.0365	0.5674354	1.598095
7566	-66.67818	-238.3642	171.686	1.020725	1.522417
7572	-68.10758	-240.7181	172.6105	0.3320342	1.341136
7578	-67.18379	-239.5638	172.3801	0.1547294	1.648044
7584	-63.79568	-235.9161	172.1204	0.0310512	1.914693
7590	-78.40125	-250.8513	172.4501	0.4925417	1.341068
7596	-85.82938	-257.6849	171.8555	0.09039677	2.052129
7602	-91.90602	-263.6488	171.7428	0.2031453	2.052129
7608	-91.08741	-263.1005	172.0131	0.3882063	1.742713
7614	-97.40713	-269.3241	171.917	1.003463	1.358688
7620	-89.65745	-260.7188	171.0614	1.252361	1.803682
7626	-71.19742	-242.5509	171.3535	1.074007	1.724306
7632	-77.09823	-248.5856	171.4874	0.9315592	1.730304
7638	-79.21921	-250.012	170.7928	1.240772	1.993915
7644	-76.51477	-247.6272	171.1124	1.240772	1.776297
7650	-84.11714	-255.1197	171.0025	0.4204421	2.389752
7656	-85.58872	-257.2812	171.6924	1.288254	1.310508
7662	-81.95599	-253.7129	171.757	1.065983	1.434625
7668	-91.21692	-262.8762	171.6592	1.065983	1.508633
7674	-89.91331	-261.7147	171.8013	0.9818387	1.46497
7680	-89.74171	-261.7915	172.0497	0.8696546	1.359506
7686	-87.65878	-259.9635	172.3047	0.09415973	1.744435
7692	-83.14421	-255.4479	172.3037	0.09512547	1.744435
7698	-69.35731	-241.7854	172.4281	0.3095604	1.499322
7704	-81.17896	-251.2565	170.0775	1.97185	1.983339
7710	-81.64846	-253.4407	171.7923	0.2571061	1.983339
7716	-80.34651	-250.7328	170.3863	1.269425	2.241285
7722	-73.12034	-245.6408	172.5204	0.1511198	1.54851
7728	-77.61008	-249.404	171.7939	0.7605799	1.633889
7734	-80.20599	-251.8007	171.5947	0.6144921	1.875479
7740	-68.88765	-240.8952	172.0076	0.6144921	1.584856
7746	-73.17774	-245.5539	172.3762	0.6640485	1.26179
7752	-78.30596	-249.0089	170.7029	1.866858	1.622838
7758	-80.69687	-251.6934	170.9965	1.866858	1.403417
7764	-80.04008	-251.6399	171.5998	0.8728078	1.692424
7770	-68.10087	-240.5814	172.4806	0.5211115	1.293459
7776	-70.7098	-241.921	171.2112	1.78092	1.301245
7782	-69.87835	-241.7625	171.8842	0.6301833	1.662692
7788	-76.62569	-247.9339	171.3082	1.653122	1.326067
7794	-73.19263	-245.2749	172.0823	1.121509	1.120739
7800	-62.53215	-233.9481	171.416	1.55003	1.322354
7806	-68.14758	-240.4594	172.3118	0.8108088	1.192221
7812	-82.27615	-252.0158	169.7396	1.383071	2.577741
7818	-78.76759	-250.1719	171.4043	1.086271	1.679619
7824	-86.81594	-255.1707	168.3547	1.086271	3.583282
7830	-76.03437	-247.6595	171.6251	1.049096	1.546563
7836	-79.18349	-249.8878	170.7043	1.067625	2.166135
7842	-91.74889	-261.6463	169.8975	0.411524	3.072376
7848	-85.01408	-255.4113	170.3972	1.048029	2.375649
7854	-88.39974	-260.1079	171.7082	0.6858106	1.747846
7860	-85.26386	-256.0387	170.7748	1.739657	1.662592
7866	-74.9266	-245.5267	170.6001	1.914351	1.662592
7872	-66.63337	-238.9074	172.2741	0.2404124	1.662592
7878	-64.68641	-236.2096	171.5232	1.147699	1.548995
7884	-77.98893	-250.0781	172.0892	0.5046696	1.605397
7890	-80.15924	-251.8499	171.6907	1.341854	1.26813
7896	-85.2878	-256.7487	171.4609	1.237827	1.528356
7902	-82.73959	-254.3989	171.6593	1.181409	1.420979
7908	-80.37722	-251.2688	170.8916	1.790737	1.540546
7914	-69.67439	-240.9282	171.2538	0.8010114	1.979691
7920	-71.49413	-243.8619	172.3678	0.06580852	1.720022
7926	-79.346	-250.0019	170.6559	1.546552	1.880069
7932	-85.98571	-258.0546	172.0689	1.116202	1.137493
7938	-75.31077	-246.9427	171.632	1.032819	1.55351
7944	-73.29644	-244.5417	171.2452	0.4495047	2.216169
7950	-75.62154	-247.9261	172.3046	0.1084788	1.734475
7956	-74.5191	-245.8139	171.2948	0.3406229	2.254352
7962	-77.08026	-248.5062	171.4259	1.558283	1.307651
7968	-80.71792	-252.3131	171.5951	0.6579296	1.845475
7974	-70.83049	-243.0991	172.2686	0.002819428	1.832887
7980	-64.7759	-236.9552	172.1793	0.04117821	1.867787
7986	-62.53209	-234.9171	172.385	0.2700408	1.560656
7992	-66.27147	-238.3883	172.1168	1.196866	1.017486
7998	-70.46805	-242.254	171.7859	0.9515747	1.499418
8004	-67.30039	-239.1865	171.8862	0.1151945	2.015369
8010	-76.28178	-247.7901	171.5083	1.319189	1.431131
8016	-65.498	-238.1445	172.6465	0.1809508	1.431131
8022	-72.68323	-245.084	172.4008	1.055916	0.8644977
8028	-69.33648	-241.3629	172.0264	0.4632452	1.680296
8034	-72.03555	-244.0396	172.004	0.5151336	1.659235
8040	-76.6085	-248.5655	171.957	1.126229	1.225804
8046	-72.77822	-242.9073	170.129	2.154831	1.824308
8052	-69.01286	-240.1908	171.178	1.797673	1.314589
8058	-69.61478	-241.3208	171.706	1.446348	1.166466
8064	-75.55715	-247.0424	171.4853	0.9098869	1.747012
8070	-77.88645	-250.911	173.0245	0.03039864	1.249566
8076	-85.88721	-255.0109	169.1236	2.228086	2.434681
8082	-83.51425	-254.5573	171.0431	0.3086636	2.434681
8088	-82.99364	-254.6883	171.6946	0.04785631	2.18526
8094	-89.99465	-262.3748	172.3801	0.1372221	1.660533
8100	-83.07764	-254.7627	171.685	0.1342207	2.135317
8106	-89.83964	-261.8232	171.9835	1.128022	1.201742
8112	-96.05555	-265.6542	169.5987	1.835696	2.382545
8118	-92.42206	-263.8816	171.4595	0.4327257	2.087507
8124	-97.31575	-268.1134	170.7976	1.54138	1.786172
8130	-104.6995	-274.9537	170.2542	1.743465	2.017798
8136	-89.81448	-261.6613	171.8468	0.1508765	2.017798
8142	-81.48126	-253.0693	171.588	0.2585459	2.117464
8148	-62.93949	-235.7586	172.8191	0.0246238	1.418602
8154	-71.6661	-243.9829	172.3168	0.2503715	1.624755
8160	-76.86553	-247.8867	171.0212	0.8518219	2.100146
8166	-76.31287	-248.0739	171.7611	0.3445749	1.945598
8172	-86.68025	-258.4689	171.7886	0.4104303	1.882366
8178	-75.51835	-247.624	172.1056	0.8886756	1.299468
8184	-76.31314	-248.5631	172.25	0.744333	1.299468
8190	-76.59614	-248.8982	172.3021	0.744333	1.25666
8196	-67.5867	-239.5177	171.931	1.004798	1.346479
8202	-67.03504	-239.4374	172.4024	0.5334669	1.346479
8208	-72.1143	-243.16	171.0457	0.7925365	2.1229
8214	-75.62438	-248.5704	172.946	0.4815162	0.8982191
8220	-76.53694	-247.0027	170.4657	2.098229	1.627055
8226	-69.91954	-241.5359	171.6163	0.9476158	1.627055
8232	-72.7521	-245.2846	172.5325	0.03148916	1.627055
8238	-88.13081	-259.0355	170.9047	1.352999	1.842327
8244	-81.87492	-253.157	171.2821	1.352999	1.575353
8250	-73.24473	-245.5808	172.3361	1.021644	0.9731702
8256	-65.92047	-237.8326	171.9121	1.487133	0.9293886
8262	-63.07821	-236.0024	172.9241	0.4751363	0.9293886
8268	-66.51891	-237.8973	171.3784	1.559874	1.344551
8274	-63.472	-235.1898	171.7178	0.3251446	1.987672
8280	-71.40905	-243.9908	172.5818	0.2870288	1.399183
8286	-66.44035	-237.9382	171.4979	1.30528	1.449759
8292	-66.5432	-238.7736	172.2304	0.04136029	1.832662
8298	-65.71258	-238.3978	172.6852	0.07718194	1.480716
8304	-66.3691	-237.5645	171.1954	1.301639	1.67502
8310	-59.16284	-230.968	171.8051	1.520494	1.00563
8316	-63.20155	-235.0133	171.8117	1.413189	1.101543
8322	-67.61664	-239.234	171.6174	1.08235	1.527634
8328	-65.78093	-238.224	172.4431	0.1595228	1.599022
8334	-72.98058	-245.0881	172.1076	0.8323792	1.343192
8340	-69.32031	-241.4568	172.1365	0.579224	1.515718
8346	-67.01178	-239.3757	172.3639	0.579224	1.34065
8352	-73.91522	-246.1488	172.2336	0.7272023	1.326544
8358	-77.24685	-248.5966	171.3497	1.594255	1.339985
8364	-77.01388	-247.9498	170.9359	1.65949	1.604306
8370	-76.22721	-247.3484	171.1212	1.430462	1.635915
8376	-82.17695	-252.6205	170.4436	0.8449568	2.474377
8382	-77.34747	-248.1499	170.8024	2.113435	1.362311
8388	-73.06124	-244.6467	171.5854	1.039563	1.58272
8394	-72.94888	-244.2476	171.2987	1.220818	1.658994
8400	-75.74036	-247.5944	171.854	0.4049523	1.841427
8406	-80.12254	-251.1144	170.9919	1.371512	1.769205
8412	-83.70824	-254.2011	170.4929	1.005202	2.342148
8418	-77.30646	-249.7749	172.4684	0.458441	1.35361
8424	-79.12298	-250.7929	171.6699	0.3773549	1.984744
8430	-67.82849	-240.268	172.4395	0.2474243	1.537153
8436	-71.14114	-244.2441	173.103	0.004440745	1.205293
8442	-61.51498	-233.4968	171.9818	0.01266182	2.01996
