Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
6660	-1953.18	-2122.949	169.7692	3.63214	0.9271963
6666	-1964.359	-2133.318	168.9595	4.474227	0.891194
6672	-1968.307	-2137.609	169.3023	4.141866	0.879187
6678	-1966.698	-2135.825	169.1272	4.318042	0.8779236
6684	-1962.066	-2130.827	168.7611	4.715668	0.8402389
6690	-1960.484	-2129.495	169.0111	4.455998	0.8519983
6696	-1957.248	-2126.798	169.5503	3.915119	0.8540151
6702	-1959.559	-2128.534	168.9755	4.492631	0.8508105
6708	-1963.244	-2132.196	168.952	4.492631	0.8786416
6714	-1958.199	-2126.636	168.4375	5.09526	0.765989
6720	-1970.113	-2138.799	168.6859	4.844108	0.769844
6726	-1972.984	-2142.085	169.1003	4.305746	0.9219961
6732	-1974.948	-2144.64	169.6918	3.731063	0.903421
6738	-1966.082	-2135.604	169.5222	3.818368	0.9906942
6744	-1970.489	-2139.51	169.021	4.431718	0.8691605
6750	-1976.927	-2146.018	169.0907	4.402578	0.8194523
6756	-1966.453	-2134.96	168.5071	5.032316	0.7562751
6762	-1956.207	-2124.997	168.7903	4.743838	0.7639682
6768	-1958.136	-2126.854	168.7181	4.816046	0.7639682
6774	-1969.317	-2138.273	168.9566	4.481632	0.885962
6780	-1970.434	-2139.898	169.4634	3.976094	0.8845389
6786	-1960.037	-2129.499	169.462	3.934566	0.9323487
6792	-1960.052	-2129.57	169.5173	3.879265	0.9323487
6798	-1955.688	-2124.971	169.2832	4.053828	0.9942823
6804	-1953.451	-2123.274	169.8238	3.596686	0.9061037
6810	-1963.426	-2132.62	169.1939	4.185612	0.9505365
6816	-1956.081	-2126.311	170.2303	2.964801	1.128521
6822	-1959.172	-2128.773	169.6013	3.593812	1.128521
6828	-1964.704	-2134.476	169.7725	3.593812	0.9643219
6834	-1963.251	-2132.61	169.3593	4.006979	0.9643219
6840	-1960.247	-2130.043	169.7966	3.566968	0.9671185
6846	-1962.798	-2132.638	169.84	3.566968	0.921024
6852	-1964.848	-2134.112	169.2639	4.125599	0.9399548
6858	-1970.505	-2140.255	169.75	3.571311	1.009905
6864	-1960.81	-2130.467	169.6567	3.605533	1.066887
6870	-1974.045	-2143.753	169.7083	3.597134	1.025545
6876	-1963.736	-2132.662	168.9259	4.558116	0.8312294
6882	-1964.782	-2133.499	168.7174	4.801271	0.7857877
6888	-1954.519	-2122.922	168.4032	5.151401	0.7330758
6894	-1961.152	-2129.52	168.3684	5.151401	0.7842141
6900	-1954.795	-2123.838	169.0426	4.468073	0.7965441
6906	-1970.039	-2139.911	169.872	3.430595	1.028327
6912	-1959.451	-2129.26	169.8087	3.556178	0.9657986
6918	-1956.613	-2126.459	169.8458	3.519126	0.9657986
6924	-1954.056	-2123.564	169.5085	3.83013	0.992589
6930	-1953.118	-2122.971	169.853	3.485634	0.992589
6936	-1959.742	-2129.358	169.6159	3.861258	0.8397141
6942	-1962.271	-2131.237	168.9666	4.510524	0.8397141
6948	-1964.96	-2133.906	168.9462	4.530975	0.8397141
6954	-1964.462	-2133.798	169.3363	4.112789	0.8734327
6960	-1962.421	-2131.715	169.2945	4.15417	0.8739646
6966	-1974.478	-2143.611	169.1332	4.300081	0.8916625
6972	-1963.865	-2133.352	169.4876	3.905151	0.9364459
6978	-1958.505	-2128.278	169.7731	3.581366	0.9765546
6984	-1959.94	-2129.783	169.8437	3.489825	0.9977051
6990	-1966.154	-2136.041	169.8869	3.272344	1.160387
6996	-1965.415	-2134.921	169.5053	3.9768	0.8335936
7002	-1967.986	-2137.754	169.7685	3.558308	1.004506
7008	-1962.774	-2132.463	169.6893	3.768728	0.8628617
7014	-1970.016	-2139.546	169.5295	3.868085	0.9311896
7020	-1962.091	-2132.142	170.0507	3.313933	0.9660902
7026	-1967.33	-2137.38	170.0493	3.138704	1.134931
7032	-1970.315	-2140.122	169.8071	3.417189	1.102146
7038	-1966.965	-2136.999	170.0346	3.264771	1.031398
7044	-1966.759	-2136.528	169.7695	3.536024	1.025434
7050	-1960.583	-2130.347	169.7637	3.600968	0.9660506
7056	-1952.738	-2122.588	169.8499	3.490917	0.9904167
7062	-1963.836	-2133.638	169.8029	3.5643	0.9634229
7068	-1958.592	-2128.409	169.8172	3.573256	0.9388851
7074	-1958.187	-2127.48	169.2934	4.171068	0.8552089
7080	-1968.959	-2138.096	169.1368	4.310857	0.875105
7086	-1975.773	-2144.86	169.0875	4.310857	0.9303811
7092	-1967.832	-2136.884	169.0524	4.428974	0.8344497
7098	-1966.5	-2135.643	169.1424	4.319346	0.8585211
7104	-1965.577	-2134.942	169.3645	4.089209	0.868069
7110	-1964.302	-2133.42	169.118	4.334077	0.8699193
7116	-1966.07	-2135.314	169.2443	4.266598	0.7963499
7122	-1965.282	-2134.751	169.4684	3.96458	0.8920272
7128	-1963.366	-2132.579	169.2135	4.119763	0.9979789
7134	-1967.636	-2136.97	169.334	4.107774	0.8819304
7140	-1965.836	-2134.479	168.6435	4.848506	0.8211191
7146	-1969.918	-2138.629	168.7109	4.793253	0.8052241
7152	-1959.723	-2128.566	168.8433	4.641236	0.8305376
7158	-1951.722	-2121.038	169.3159	4.078459	0.9347025
7164	-1968.86	-2138.213	169.3528	4.078459	0.8939465
7170	-1960.699	-2129.612	168.9128	4.572857	0.8291763
7176	-1967.833	-2136.873	169.0393	4.478372	0.7871435
7182	-1966.325	-2135.476	169.1507	4.310362	0.8592459
7188	-1963.619	-2132.767	169.1485	4.312637	0.8592459
7194	-1971.314	-2140.839	169.5246	3.868861	0.9356966
7200	-1968.996	-2138.892	169.8955	3.497893	0.9356966
7206	-1966.824	-2136.669	169.8447	3.482831	1.003708
7212	-1973.048	-2142.779	169.7318	3.463824	1.128065
7218	-1964.751	-2134.301	169.5503	3.785597	0.9953844
7224	-1967.104	-2136.626	169.5219	3.910979	0.8921535
7230	-1964.931	-2133.393	168.4616	5.089075	0.7391652
7236	-1969.788	-2138.203	168.4145	5.140891	0.7318094
7242	-1955.544	-2124.479	168.9345	4.537611	0.8458855
7248	-1965.824	-2135.49	169.6655	3.8615	0.7740893
7254	-1967.018	-2136.482	169.4644	3.955884	0.9063658
7260	-1963.427	-2132.891	169.4644	3.955832	0.9063658
7266	-1957.451	-2126.903	169.4521	3.955832	0.919952
7272	-1978.437	-2147.269	168.8328	4.655421	0.8258699
7278	-1970.286	-2139.382	169.096	4.422235	0.7863947
7284	-1966.857	-2135.943	169.0862	4.422235	0.7995663
7290	-1972.761	-2141.914	169.1537	4.354748	0.7995663
7296	-1969.133	-2138.314	169.1812	4.255614	0.8876198
7302	-1973.496	-2143.119	169.623	3.695591	1.012627
7308	-1963.492	-2132.998	169.5062	3.878086	0.9454519
7314	-1966.314	-2135.921	169.6071	3.740608	0.983393
7320	-1964.489	-2133.833	169.3434	4.154196	0.8138435
7326	-1968.063	-2137.719	169.6555	3.744595	0.9285168
7332	-1963.235	-2132.848	169.6127	3.744595	0.9736222
7338	-1958.54	-2127.888	169.3475	4.170602	0.7864973
7344	-1968.644	-2137.789	169.1451	4.227369	0.9579456
7350	-1971.048	-2140.812	169.7635	3.58351	0.984149
7356	-1975.121	-2144.496	169.3751	3.893195	1.061165
7362	-1971.972	-2141.574	169.6024	3.836175	0.8856172
7368	-1963.115	-2131.449	168.3339	5.236766	0.7067536
7374	-1952.747	-2121.455	168.7086	4.819718	0.7722756
7380	-1960.062	-2127.708	167.6462	5.944023	0.6711483
7386	-1972.447	-2140.883	168.4356	5.116753	0.7366637
7392	-1979.76	-2147.926	168.1654	5.366689	0.7668252
7398	-1968.857	-2137.834	168.9766	4.544613	0.7821764
7404	-1966.996	-2136.41	169.4136	4.098848	0.794232
7410	-1959.535	-2128.358	168.8226	4.663448	0.8285982
7416	-1958.057	-2126.701	168.6436	4.905662	0.7414739
7422	-1964.657	-2133.134	168.4769	5.06195	0.7571272
7428	-1968.992	-2137.584	168.5911	4.940814	0.7670833
7434	-1965.841	-2134.479	168.6382	4.843032	0.8346777
7440	-1963.545	-2132.746	169.2002	4.341885	0.7521997
7446	-1958.683	-2127.576	168.8931	4.617176	0.7970774
7452	-1965.301	-2134.473	169.1725	4.229494	0.9264354
7458	-1969.767	-2138.995	169.2279	4.158169	0.9435227
7464	-1972.796	-2141.915	169.1186	4.323181	0.8818983
7470	-1960.103	-2129.247	169.1441	4.355153	0.811722
7476	-1971.307	-2140.421	169.1145	4.312038	0.8992757
7482	-1975.093	-2144.591	169.498	3.885422	0.9463514
7488	-1959.884	-2129.827	169.943	3.439547	0.9472776
7494	-1964.343	-2134.135	169.7916	3.606498	0.9306363
7500	-1965.581	-2134.347	168.7665	4.762028	0.7720333
7506	-1963.895	-2132.589	168.6941	4.762028	0.8651328
7512	-1960.743	-2130.419	169.6766	3.752654	0.8962857
7518	-1960.467	-2129.488	169.0212	4.454872	0.8410653
7524	-1973.403	-2142.548	169.1448	4.319682	0.8552225
7530	-1967.927	-2136.767	168.8396	4.716895	0.7301985
7536	-1968.761	-2137.688	168.9276	4.592411	0.783924
7542	-1974.033	-2143.217	169.1838	4.319734	0.8060678
7548	-1975.877	-2145.233	169.3558	4.053335	0.9185945
7554	-1966.639	-2135.17	168.5305	5.033373	0.7181678
7560	-1963.304	-2132.315	169.0111	4.525412	0.7604637
7566	-1963.723	-2132.33	168.607	4.957213	0.7175847
7572	-1970.557	-2139.241	168.6843	4.86685	0.7384741
7578	-1958.5	-2127.369	168.8694	4.681764	0.7384741
7584	-1961.254	-2130.55	169.296	4.154736	0.8715253
7590	-1970.491	-2139.786	169.2945	4.154736	0.8732286
7596	-1975.311	-2144.816	169.5047	3.862537	0.9633519
7602	-1981.71	-2151.435	169.7248	3.689342	0.9131754
7608	-1967.977	-2137.825	169.8481	3.410624	1.070239
7614	-1967.439	-2137.188	169.7491	3.620111	0.9613271
7620	-1970.211	-2139.564	169.3528	4.067766	0.9059872
7626	-1967.357	-2136.952	169.5949	3.80083	0.9331834
7632	-1981.44	-2150.883	169.4426	3.953137	0.9331834
7638	-1968.072	-2137.546	169.474	3.953137	0.8986035
7644	-1968.714	-2137.69	168.9763	4.552399	0.7717312
7650	-1968.747	-2137.695	168.9479	4.552399	0.810323
7656	-1967.295	-2136.333	169.0384	4.474764	0.7931923
7662	-1955.506	-2125.304	169.7976	3.564428	0.9687891
7668	-1960.267	-2129.682	169.4156	4.00923	0.9012247
7674	-1967.031	-2136.403	169.3724	3.998279	0.9598234
7680	-1957.002	-2126.076	169.0739	4.414657	0.825472
7686	-1977.172	-2146.244	169.0722	4.453367	0.7761054
7692	-1973.079	-2142.39	169.3112	4.214388	0.7761054
7698	-1974.077	-2142.583	168.5059	5.019673	0.7761054
7704	-1968.419	-2137.685	169.2667	4.237862	0.8047557
7710	-1966.778	-2135.472	168.6933	4.840002	0.7651899
7716	-1964.553	-2133.042	168.4893	5.037047	0.7750438
7722	-1967.724	-2137.187	169.4633	3.839579	1.02804
7728	-1976.346	-2145.899	169.5525	3.847415	0.9286506
7734	-1959.451	-2128.872	169.4209	4.034987	0.8654361
7740	-1962.852	-2132.127	169.2753	4.205428	0.8353219
7746	-1956.906	-2126.283	169.3775	4.085659	0.8567564
7752	-1963.481	-2133.376	169.895	3.267105	1.157892
7758	-1972.839	-2142.834	169.995	3.16708	1.157892
7764	-1971.761	-2141.671	169.9101	3.364431	1.055321
7770	-1969.124	-2139.271	170.1476	3.215271	0.9678952
7776	-1968.577	-2138.09	169.5132	3.867251	0.9495096
7782	-1964.239	-2133.941	169.7026	3.600093	1.028194
7788	-1966.473	-2136.336	169.8624	3.470311	0.9985949
7794	-1969.989	-2139.577	169.5885	3.704941	1.037172
7800	-1962.44	-2131.98	169.5398	3.805959	0.9853853
7806	-1959.212	-2129.291	170.0791	3.261082	0.9910502
7812	-1960.29	-2129.793	169.5032	3.769534	1.05702
7818	-1954.235	-2124.195	169.9599	3.361873	1.009462
7824	-1965.392	-2135.161	169.7694	3.479552	1.079385
7830	-1965.458	-2135.361	169.9027	3.181424	1.22509
7836	-1963.891	-2133.625	169.7349	3.566418	1.029503
7842	-1962.535	-2132.729	170.1935	2.998478	1.131409
7848	-1970.347	-2140.115	169.7678	3.550904	1.012538
7854	-1975.687	-2145.78	170.0927	3.109513	1.122122
7860	-1969.343	-2138.914	169.5703	3.66452	1.09248
7866	-1973.244	-2143.217	169.9735	3.261305	1.09248
7872	-1959.232	-2129.159	169.9274	3.307375	1.09248
7878	-1965.025	-2134.655	169.6303	3.649988	1.04983
7884	-1957.837	-2127.632	169.7957	3.52411	1.011443
7890	-1953.007	-2122.145	169.1378	4.255386	0.9359306
7896	-1958.029	-2127.266	169.2368	4.18595	0.9036072
7902	-1955.447	-2124.706	169.2587	4.163959	0.9036072
7908	-1974.496	-2143.511	169.0149	4.411758	0.899223
7914	-1962.217	-2131.814	169.5967	3.829948	0.899223
7920	-1955.71	-2125.311	169.6011	3.829948	0.8942068
7926	-1972.783	-2141.727	168.9433	4.566969	0.7972017
7932	-1965.89	-2134.568	168.6776	4.847764	0.7764976
7938	-1955.704	-2124.89	169.186	4.260624	0.8762836
7944	-1960.76	-2130.02	169.2595	4.229913	0.8243202
7950	-1965.303	-2134.608	169.3051	4.037742	0.9883941
7956	-1968.184	-2137.406	169.2221	4.266953	0.8248519
7962	-1971.153	-2140.42	169.2666	4.222442	0.8248519
7968	-1968.929	-2138.137	169.2079	4.222442	0.8949764
7974	-1961.125	-2130.189	169.064	4.413297	0.8395984
7980	-1962.496	-2131.929	169.4324	4.047368	0.8365322
7986	-1965.012	-2134.836	169.8237	3.446923	1.058959
7992	-1964.227	-2134.051	169.8238	3.573551	0.9314404
7998	-1972.452	-2142.112	169.6599	3.671007	1.000375
8004	-1967.062	-2136.698	169.6353	3.783929	0.9074743
8010	-1960.45	-2129.81	169.3595	4.016729	0.9539107
8016	-1962.738	-2132.691	169.9532	3.364902	1.013106
8022	-1961.905	-2131.48	169.5753	3.753757	1.002256
8028	-1969.6	-2138.786	169.1861	4.225954	0.9154175
8034	-1960.569	-2129.874	169.3055	4.187914	0.8192071
8040	-1956.439	-2125.489	169.0501	4.412647	0.8572131
8046	-1965.789	-2135.133	169.3438	4.165668	0.7982015
8052	-1965.339	-2134.507	169.168	4.310886	0.837566
8058	-1970.256	-2139.374	169.1173	4.340026	0.8637237
8064	-1962.607	-2131.807	169.2003	4.272388	0.8451544
8070	-1962.477	-2131.208	168.7305	4.735423	0.8534741
8076	-1962.251	-2131.14	168.889	4.634218	0.7794715
8082	-1963.786	-2133.059	169.2734	4.246192	0.7844524
8088	-1959.684	-2128.859	169.174	4.332354	0.8023544
8094	-1958.873	-2127.444	168.5705	4.917629	0.8259765
8100	-1969.428	-2138.497	169.0691	4.478647	0.7437633
8106	-1975.666	-2143.396	167.7304	5.837275	0.7118845
8112	-1968.741	-2137.122	168.3815	5.190038	0.7053328
8118	-1969.462	-2138.63	169.1677	4.333093	0.8096492
8124	-1975.215	-2144.48	169.2645	4.249088	0.7927089
8130	-1978.762	-2147.416	168.6539	4.91064	0.7170709
8136	-1972.251	-2141.008	168.7573	4.735942	0.8194699
8142	-1971.031	-2139.978	168.9474	4.554533	0.8082072
8148	-1974.418	-2142.952	168.5346	5.007732	0.7519361
8154	-1985.825	-2154.781	168.9559	4.575779	0.7674787
8160	-1974.323	-2143.732	169.4094	4.057631	0.8520519
8166	-1965.923	-2135.317	169.3944	4.018257	0.9147312
8172	-1963.389	-2133.176	169.7875	3.625194	0.9147312
8178	-1973.916	-2143.795	169.8799	3.539204	0.9075791
8184	-1975.849	-2145.494	169.6442	3.712735	0.9740274
8190	-1981.86	-2151.508	169.6486	3.708343	0.9740274
8196	-1965.617	-2135.527	169.9096	3.408679	1.012882
8202	-1958.603	-2128.47	169.8667	3.48719	0.97716
8208	-1969.488	-2139.624	170.1359	3.192735	1.002633
8214	-1962.241	-2131.726	169.4845	3.919732	0.923997
8220	-1958.369	-2127.849	169.4798	3.924455	0.923997
8226	-1971.024	-2140.702	169.6781	3.787062	0.8543844
8232	-1963.583	-2132.777	169.1934	4.295544	0.8249163
8238	-1958.002	-2126.9	168.8976	4.565051	0.8573977
8244	-1968.299	-2137.69	169.3911	4.161149	0.7368527
8250	-1958.446	-2127.121	168.6746	4.877565	0.7368527
8256	-1963.818	-2132.038	168.2196	5.336092	0.7314621
8262	-1972.551	-2140.88	168.3288	5.22017	0.7418441
8268	-1966.088	-2134.374	168.2864	5.16599	0.8696106
8274	-1965.666	-2135.126	169.4608	3.991604	0.8695212
8280	-1963.022	-2132.606	169.5842	3.822646	0.9211188
8286	-1951.685	-2121.289	169.6035	3.84936	0.8689894
8292	-1956.51	-2126.052	169.5415	3.891713	0.8917492
8298	-1962.035	-2131.103	169.0683	4.317836	0.9434765
8304	-1961.908	-2130.535	168.6268	4.926215	0.7355332
8310	-1977.593	-2146.053	168.4598	5.00974	0.849022
8316	-1985.925	-2153.815	167.89	5.725318	0.6145734
8322	-1972.359	-2140.249	167.89	5.725318	0.6145734
8328	-1964.294	-2132.382	168.0879	5.453095	0.7539603
8334	-1955.156	-2123.144	167.9883	5.610897	0.6527104
8340	-1956.7	-2124.534	167.8334	5.746969	0.6897584
8346	-1965.713	-2133.989	168.2761	5.263252	0.7563489
8352	-1970.111	-2138.654	168.543	4.998165	0.7536057
8358	-1957.072	-2125.429	168.3575	5.187943	0.7472361
8364	-1963.159	-2130.959	167.8005	5.810555	0.6256749
8370	-1970.798	-2138.87	168.0725	5.510239	0.6853741
8376	-1969.081	-2137.037	167.9554	5.639345	0.6621476
8382	-1967.035	-2135.332	168.2974	5.297085	0.6626715
8388	-1951.019	-2119.404	168.385	5.188258	0.7024339
8394	-1975.703	-2144.226	168.5234	5.023044	0.7456981
8400	-1978.318	-2147.096	168.7783	4.771468	0.7406959
8406	-1980.856	-2149.898	169.0424	4.413929	0.8649204
8412	-1960.024	-2129.092	169.0684	4.387902	0.8649204
8418	-1963.509	-2133.323	169.8141	3.475746	1.040618
8424	-1958.146	-2127.792	169.6457	3.686839	0.9987338
8430	-1966.51	-2135.626	169.1155	4.343995	0.861095
8436	-1971.281	-2140.359	169.0782	4.392233	0.8479717
8442	-1964.649	-2133.512	168.8634	4.636418	0.8109604
8448	-1975.32	-2144.572	169.2517	4.170598	0.9040604
8454	-1966.534	-2135.874	169.3396	4.102765	0.8812437
8460	-1973.356	-2142.712	169.3561	4.063854	0.9067312
8466	-1967.491	-2137.117	169.6254	3.794502	0.9067312
8472	-1962.489	-2131.804	169.3152	4.121187	0.8881568
8478	-1958.121	-2127.412	169.2911	4.121187	0.9151493
8484	-1966.634	-2136.192	169.5576	3.844754	0.9260833
8490	-1957.373	-2126.655	169.282	4.136272	0.9085454
8496	-1952.316	-2122.072	169.7564	3.631361	0.9417048
8502	-1948.167	-2117.42	169.253	4.209481	0.8576255
8508	-1959.987	-2129.777	169.7899	3.609756	0.9289514
8514	-1957.625	-2127.192	169.5676	3.801195	0.9616972
8520	-1958.84	-2128.504	169.6636	3.70526	0.9616972
8526	-1958.468	-2128.328	169.8592	3.516805	0.9541975
8532	-1957.271	-2126.853	169.5824	3.76933	0.9793464
8538	-1951.579	-2120.878	169.2988	4.110861	0.9181084
8544	-1960.518	-2129.616	169.0987	4.258681	0.9735749
8550	-1969.245	-2138.854	169.609	3.834638	0.8797816
8556	-1966.531	-2136.675	170.1439	3.170444	1.016756
8562	-1962.835	-2132.541	169.706	3.602076	1.022906
8568	-1958.735	-2128.426	169.6915	3.739533	0.8941774
8574	-1963.123	-2132.326	169.2023	4.307262	0.798101
8580	-1960.036	-2129.059	169.0227	4.389616	0.9151527
8586	-1966.929	-2135.725	168.7958	4.724075	0.7840268
8592	-1967.558	-2136.09	168.532	5.038652	0.706871
8598	-1969.924	-2138.873	168.9489	4.58339	0.7665738
8604	-1954.591	-2123.886	169.2945	4.20119	0.8163878
8610	-1962.651	-2131.889	169.2383	4.288752	0.7740339
8616	-1961.289	-2130.029	168.7392	4.736152	0.8419786
8622	-1962.45	-2131.859	169.4084	4.057378	0.853666
8628	-1966.375	-2136.393	170.0181	3.339588	0.973186
8634	-1966.994	-2136.484	169.4902	3.867481	0.973186
8640	-1984.704	-2154.563	169.8592	3.37157	1.096177
8646	-1987.125	-2157.389	170.2643	3.087708	0.9790416
8652	-1980.91	-2150.815	169.9046	3.30623	1.114349
8658	-1979.657	-2149.599	169.9419	3.37	1.019215
8664	-1972.949	-2141.496	168.5473	4.964057	0.7957059
8670	-1967.289	-2135.492	168.203	5.341999	0.7478706
8676	-1970.216	-2138.529	168.3128	5.232225	0.7478706
8682	-1962.892	-2131.54	168.6474	4.928673	0.6975016
8688	-1954.189	-2122.825	168.636	4.873142	0.7986486
8694	-1964.291	-2132.476	168.1849	5.391759	0.6964049
8700	-1968.359	-2136.682	168.3222	5.200362	0.7803609
8706	-1963.396	-2131.899	168.5031	5.060372	0.7188455
8712	-1965.303	-2134.222	168.9193	4.565971	0.8296579
8718	-1963.474	-2131.717	168.2423	5.294218	0.7604335
8724	-1966.537	-2135.194	168.6562	4.922823	0.6921425
8730	-1980.186	-2148.119	167.9327	5.639049	0.7049235
8736	-1976.939	-2145.507	168.568	4.989015	0.7292269
8742	-1981.315	-2149.945	168.6291	4.954394	0.6839128
8748	-1986.584	-2155.262	168.6775	4.842005	0.784532
8754	-1974.711	-2143.331	168.6201	4.899479	0.784532
8760	-1961.207	-2130.712	169.505	3.948547	0.8681494
8766	-1968.078	-2136.715	168.6374	4.93779	0.6990142
8772	-1965.682	-2133.987	168.3048	5.193283	0.8131657
8778	-1974.609	-2142.165	167.5563	6.001844	0.7275495
8784	-1961.21	-2129.48	168.2708	5.3176	0.6747763
8790	-1963.417	-2132.297	168.8797	4.675832	0.7316034
8796	-1959.595	-2128.338	168.743	4.772957	0.7894663
8802	-1959.647	-2128.809	169.1612	4.354801	0.7894663
8808	-1968	-2136.317	168.3162	5.242214	0.7270372
8814	-1967.215	-2136.15	168.935	4.649008	0.6829843
8820	-1960.859	-2129.447	168.5878	4.96916	0.7294609
8826	-1963.215	-2131.145	167.9296	5.659176	0.6740302
8832	-1974.387	-2142.932	168.5452	4.964364	0.7981072
8838	-1966.636	-2135.451	168.8147	4.694882	0.7981072
8844	-1970.488	-2139.665	169.1769	4.241111	0.9088129
8850	-1970.988	-2139.947	168.9584	4.446641	0.9230955
8856	-1962.002	-2131.395	169.3934	4.047293	0.8831643
8862	-1958.854	-2128.659	169.8045	3.523722	1.003056
8868	-1958.466	-2128.212	169.7462	3.582031	1.003056
8874	-1980.166	-2149.176	169.0095	4.398388	0.9200119
8880	-1977.806	-2147.797	169.9916	3.301815	1.037214
8886	-1977.959	-2147.759	169.8002	3.516316	1.014616
8892	-1966.765	-2136.531	169.7655	3.55751	1.008259
8898	-1965.534	-2135.1	169.5661	3.768819	0.9963615
8904	-1964.958	-2134.911	169.9524	3.280819	1.093932
8910	-1963.741	-2133.744	170.0031	3.253828	1.071923
8916	-1962.462	-2132.444	169.9819	3.142464	1.190745
8922	-1968.814	-2138.916	170.102	3.031304	1.18307
8928	-1973.495	-2142.743	169.2475	4.085279	0.9984715
8934	-1961.274	-2130.586	169.312	4.116636	0.8969559
8940	-1967.193	-2136.404	169.2114	4.230864	0.8813423
8946	-1960.934	-2130.079	169.1447	4.230864	0.9546378
8952	-1956.007	-2125.825	169.8182	3.557372	0.9546378
8958	-1960.081	-2129.667	169.5855	3.828077	0.9137117
8964	-1963.62	-2132.976	169.3563	3.931998	1.042105
8970	-1957.891	-2127.659	169.7681	3.497852	1.063399
8976	-1959.644	-2129.232	169.5877	3.802625	0.9390602
8982	-1974.047	-2143.096	169.0491	4.336073	0.9445311
8988	-1969.62	-2139.077	169.4575	3.971015	0.8970619
8994	-1962.353	-2131.787	169.4337	3.94126	0.95533
9000	-1955.873	-2125.754	169.8815	3.442413	1.007295
9006	-1955.773	-2125.836	170.0632	3.207356	1.059075
9012	-1958.044	-2128.175	170.1311	3.171532	1.028294
9018	-1956.205	-2126.614	170.4088	2.74143	1.168265
9024	-1978.634	-2148.603	169.969	3.211612	1.141509
9030	-1973.192	-2142.848	169.6563	3.748255	0.9236243
9036	-1969.395	-2138.699	169.3032	4.03143	0.9966147
9042	-1972.327	-2141.977	169.6506	3.68409	0.9966147
9048	-1975.629	-2145.279	169.6506	3.68409	0.9966147
9054	-1972.905	-2143.147	170.2423	2.844574	1.222753
9060	-1967.549	-2137.813	170.2639	2.791628	1.24912
9066	-1965.418	-2135.421	170.0029	3.313505	1.014815
9072	-1971.32	-2141.271	169.9509	3.313505	1.064865
9078	-1955.178	-2124.871	169.6928	3.568431	1.067862
9084	-1968.703	-2138.542	169.8392	3.475759	1.01618
9090	-1974.941	-2144.632	169.6911	3.749212	0.8836774
9096	-1959.001	-2128.228	169.2266	4.180398	0.9209924
9102	-1966.924	-2136.163	169.239	4.180398	0.9073529
9108	-1978.944	-2147.994	169.05	4.406166	0.8650906
9114	-1973.975	-2143.425	169.4508	3.883264	0.997199
9120	-1969.062	-2138.588	169.5251	3.883264	0.919479
9126	-1959.287	-2128.637	169.3506	4.068329	0.9078389
9132	-1964.613	-2133.23	168.6166	4.899129	0.789769
9138	-1961.432	-2129.956	168.5245	5.021196	0.7467905
9144	-1957.488	-2126.814	169.3259	4.060751	0.9428955
9150	-1966.306	-2136.091	169.7846	3.593912	0.9515611
9156	-1965.471	-2135.049	169.5776	3.825092	0.9256473
9162	-1959.208	-2128.688	169.4793	4.044405	0.7787848
9168	-1958.025	-2126.641	168.6162	4.916851	0.7654541
9174	-1969.905	-2138.23	168.3247	5.242473	0.7127676
9180	-1971.419	-2140.067	168.6487	4.893526	0.7520714
9186	-1969.937	-2139.271	169.3345	4.070918	0.9227029
9192	-1966.356	-2136.49	170.1335	3.165152	1.03213
9198	-1969.767	-2139.837	170.0693	3.179465	1.079474
9204	-1976.128	-2145.709	169.5811	3.667705	1.079474
9210	-1963.202	-2133.109	169.9077	3.431047	0.9925421
9216	-1962.528	-2132.278	169.7507	3.620475	0.9592446
9222	-1957.119	-2126.39	169.2709	4.175911	0.8761522
9228	-1951.791	-2120.743	168.9523	4.556794	0.798781
9234	-1958.556	-2127.46	168.9037	4.605364	0.798781
9240	-1956.069	-2125.245	169.1761	4.265392	0.8822994
9246	-1956.262	-2125.413	169.1509	4.290531	0.8822994
9252	-1960.599	-2130.284	169.685	3.756466	0.8822994
9258	-1957.892	-2127.451	169.5593	3.766341	1.005636
9264	-1968.457	-2138.268	169.8115	3.390182	1.122684
9270	-1966.599	-2136.431	169.8326	3.543605	0.9539884
9276	-1969.592	-2139.209	169.6171	3.774686	0.9374213
9282	-1964.477	-2133.696	169.2194	4.172408	0.9374213
9288	-1961.727	-2130.962	169.2353	4.198938	0.8905566
9294	-1952.904	-2122.304	169.3997	4.040075	0.8842351
9300	-1958.018	-2127.098	169.0795	4.409394	0.8250682
9306	-1957.745	-2126.909	169.1643	4.358288	0.7803823
9312	-1962.005	-2131.129	169.124	4.391558	0.7899681
9318	-1961.211	-2130.439	169.2284	4.294864	0.7794299
9324	-1957.416	-2126.073	168.6564	4.885963	0.7518095
9330	-1964.089	-2133.298	169.2088	4.198091	0.921063
9336	-1962.338	-2131.497	169.1597	4.308702	0.8504392
9342	-1980.243	-2149.283	169.0407	4.47441	0.7905886
9348	-1972.536	-2141.558	169.0216	4.47441	0.815975
9354	-1971.806	-2140.783	168.9765	4.55009	0.774765
9360	-1979.393	-2148.21	168.8166	4.693655	0.7971628
9366	-1972.007	-2140.813	168.8059	4.760888	0.7132915
9372	-1980.024	-2149.019	168.9949	4.464084	0.8617474
9378	-1959.203	-2128.526	169.3232	4.056303	0.9505053
9384	-1971.448	-2141.461	170.0127	3.377385	0.9392448
