Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
15618	-1969.534	-2138.428	168.8935	4.609272	0.8071297
15624	-1963.294	-2132.98	169.6869	3.765598	0.8694588
15630	-1976.456	-2145.138	168.6813	4.702473	0.9459534
15636	-1968.929	-2138.021	169.0922	4.427453	0.7844329
15642	-1959.707	-2128.584	168.8776	4.57256	0.8721403
15648	-1969.436	-2138.83	169.3947	4.125003	0.7842625
15654	-1954.716	-2123.734	169.0179	4.491601	0.7981882
15660	-1965.988	-2135.376	169.3876	4.026447	0.9132632
15666	-1970.786	-2140.042	169.2556	4.158435	0.9132632
15672	-1967.319	-2136.809	169.4901	3.955673	0.8772533
15678	-1962.985	-2132.796	169.8111	3.590931	0.9264245
15684	-1968.898	-2138.198	169.3	4.107594	0.9203299
15690	-1969.259	-2138.248	168.9884	4.496512	0.8301028
15696	-1973.968	-2142.988	169.0202	4.412	0.8928925
15702	-1965.083	-2134.106	169.0225	4.45271	0.842078
15708	-1972.942	-2142.651	169.709	3.66972	0.9513813
15714	-1957.457	-2127.076	169.6189	3.759786	0.9513813
15720	-1968.257	-2137.176	168.9191	4.512927	0.893128
15726	-1972.043	-2141.136	169.0927	4.351291	0.879334
15732	-1962.018	-2130.634	168.616	4.927933	0.7494857
15738	-1960.028	-2129.642	169.6144	3.809241	0.9025548
15744	-1961.575	-2130.293	168.7187	4.795205	0.7922117
15750	-1958.042	-2126.889	168.8475	4.666426	0.7922117
15756	-1971.164	-2140.088	168.9245	4.589479	0.7922117
15762	-1965.198	-2133.49	168.2917	5.249023	0.7542557
15768	-1964.803	-2133.928	169.1252	4.383614	0.7991368
15774	-1964.233	-2132.896	168.6629	4.807257	0.8483404
15780	-1974.956	-2143.836	168.8797	4.638482	0.7864231
15786	-1967.918	-2137.023	169.1052	4.370363	0.8417271
15792	-1973.806	-2142.776	168.97	4.542711	0.793884
15798	-1982.671	-2151.347	168.6765	4.844729	0.7822531
15804	-1968.763	-2137.701	168.9382	4.570366	0.7994255
15810	-1966.509	-2135.315	168.8064	4.570366	0.9533764
15816	-1966.021	-2135.496	169.475	3.92225	0.931542
15822	-1968.155	-2137.854	169.6985	3.700063	0.9301708
15828	-1975.477	-2144.431	168.9538	4.495336	0.8734292
15834	-1969.177	-2138.509	169.3323	4.145093	0.8394139
15840	-1969.171	-2138.528	169.3575	4.114167	0.8464405
15846	-1978.624	-2148.003	169.3785	4.042446	0.9055436
15852	-1957.988	-2127.237	169.2494	4.211372	0.8596445
15858	-1954.845	-2124.743	169.898	3.472063	0.9603765
15864	-1963.543	-2133.322	169.7793	3.56607	0.9858577
15870	-1970.824	-2140.646	169.8217	3.56607	0.941791
15876	-1969.891	-2139.703	169.8125	3.56607	0.951522
15882	-1973.648	-2142.975	169.3271	4.067823	0.9341193
15888	-1961.546	-2130.744	169.1985	4.274112	0.8453251
15894	-1956.052	-2125.488	169.4353	4.037316	0.8453251
15900	-1954.62	-2124.488	169.8685	3.470856	0.9918728
15906	-1962.842	-2132.54	169.6978	3.621112	1.012268
15912	-1960.096	-2129.918	169.8218	3.49711	1.012268
15918	-1980.817	-2150.756	169.9389	3.038195	1.313381
15924	-1971.391	-2141.428	170.0366	3.102382	1.178102
15930	-1979.318	-2149.047	169.729	3.58526	1.016847
15936	-1975.767	-2144.931	169.1635	4.252801	0.9107925
15942	-1969.343	-2138.611	169.2678	4.166348	0.890741
15948	-1975.925	-2145.827	169.902	3.426087	1.003224
15954	-1971.059	-2140.803	169.7448	3.581033	1.005424
15960	-1981.234	-2150.929	169.6948	3.601963	1.033993
15966	-1964.011	-2133.462	169.4509	3.908342	0.9716074
15972	-1967.864	-2136.718	168.8531	4.559387	0.914906
15978	-1964.429	-2133.089	168.6601	4.847334	0.8009961
15984	-1961.337	-2130.495	169.1584	4.332876	0.8220292
15990	-1976.86	-2146.553	169.6924	3.63289	1.005974
15996	-1983.3	-2152.707	169.4061	3.927858	0.9973061
16002	-1962.291	-2131.82	169.5297	3.785782	1.015687
16008	-1952.778	-2122.172	169.3942	4.135862	0.7698071
16014	-1953.424	-2122.59	169.1658	4.24909	0.9123362
16020	-1946.794	-2116.117	169.3228	4.100806	0.9026366
16026	-1953.452	-2122.298	168.8461	4.640887	0.8274217
16032	-1952.881	-2122.352	169.4705	3.885201	0.9752316
16038	-1963.436	-2132.87	169.4339	4.009043	0.8805983
16044	-1967.986	-2137.451	169.465	4.009043	0.8435846
16050	-1957.934	-2127.229	169.2945	4.147475	0.8817444
16056	-1955.71	-2125.356	169.6461	3.755789	0.9266028
16062	-1970.958	-2140.53	169.5718	3.897343	0.8495713
16068	-1967.267	-2136.511	169.2441	4.243715	0.8263837
16074	-1962.234	-2131.376	169.1419	4.313128	0.8664569
16080	-1960.403	-2129.546	169.1427	4.313128	0.8654688
16086	-1954.629	-2124.173	169.5441	3.90137	0.877626
16092	-1964.256	-2133.728	169.4716	3.920679	0.9369579
16098	-1970.507	-2139.173	168.6663	4.825901	0.8208623
16104	-1961.452	-2130.578	169.1265	4.365654	0.8208623
16110	-1963.036	-2132.486	169.45	3.968597	0.9082212
16116	-1962.96	-2132.453	169.4927	3.968597	0.8589954
16122	-1960.889	-2130.069	169.1797	4.307261	0.8274406
16128	-1966.898	-2136.895	169.9961	3.471353	0.851608
16134	-1960.771	-2129.929	169.1584	4.323236	0.8342011
16140	-1963.766	-2133.25	169.4837	3.960058	0.8796548
16146	-1970.214	-2139.558	169.3439	4.085283	0.8963074
16152	-1966.687	-2135.921	169.2337	4.195505	0.8963074
16158	-1956.504	-2125.673	169.1692	4.295563	0.8548658
16164	-1960.431	-2129.647	169.2161	4.248641	0.8548658
16170	-1962.895	-2131.787	168.8919	4.562665	0.8670152
16176	-1969.625	-2139.192	169.5678	3.896579	0.855353
16182	-1974.3	-2143.718	169.4176	3.940082	0.9732855
16188	-1964.718	-2134.421	169.7024	3.684109	0.9431269
16194	-1974.119	-2142.245	168.1265	5.431383	0.7278776
16200	-1970.667	-2138.906	168.2388	5.341125	0.6904979
16206	-1966.704	-2135.309	168.6055	4.979806	0.6805737
16212	-1960.833	-2129.907	169.0743	4.453487	0.7730793
16218	-1966.938	-2136.237	169.2996	4.123082	0.9036103
16224	-1971.305	-2140.901	169.5965	3.826226	0.9036103
16230	-1962.492	-2131.402	168.91	4.570669	0.8354001
16236	-1967.47	-2136.207	168.7362	4.816642	0.7358515
16242	-1972.768	-2141.176	168.4087	5.145507	0.7337989
16248	-1969.852	-2138.717	168.8654	4.688755	0.7337989
16254	-1970.69	-2139.278	168.5872	5.022129	0.6298311
16260	-1971.899	-2140.34	168.4409	5.131855	0.7032919
16266	-1970.44	-2139.519	169.079	4.402032	0.8348495
16272	-1967.594	-2136.474	168.8807	4.616189	0.814825
16278	-1962.776	-2131.553	168.7768	4.770236	0.7447589
16284	-1974.099	-2142.85	168.7514	4.770236	0.7817066
16290	-1975.205	-2144.024	168.819	4.672683	0.8215305
16296	-1966.695	-2135.253	168.5583	4.939565	0.8135174
16302	-1976.976	-2145.817	168.841	4.61859	0.8610591
16308	-1981.365	-2150.213	168.8481	4.61859	0.8524772
16314	-1980.693	-2149.751	169.058	4.355377	0.9139561
16320	-1979.504	-2148.912	169.4078	4.016602	0.9017152
16326	-1975.488	-2144.823	169.3352	4.016602	0.9792849
16332	-1965.801	-2135.743	169.942	3.41082	0.9782083
16338	-1970.176	-2139.593	169.417	4.007401	0.9016977
16344	-1962.917	-2132.239	169.3229	4.14269	0.8538577
16350	-1962.501	-2132.056	169.5549	3.868802	0.9025031
16356	-1969.64	-2138.528	168.8882	4.535516	0.9025031
16362	-1971.696	-2140.244	168.5481	4.974925	0.7796944
16368	-1967.099	-2136.517	169.418	4.046477	0.8551737
16374	-1966.755	-2136.155	169.4002	4.046477	0.8762309
16380	-1971.178	-2140.405	169.2263	4.164548	0.9384445
16386	-1958.619	-2127.672	169.0531	4.448551	0.8086074
16392	-1949.39	-2118.615	169.2244	4.277191	0.8086074
16398	-1959.592	-2128.454	168.8622	4.671534	0.7645264
16404	-1957.154	-2125.957	168.8026	4.671534	0.8434208
16410	-1959.038	-2128.245	169.2062	4.280041	0.8284379
16416	-1962.418	-2131.567	169.1493	4.280041	0.8961707
16422	-1961.89	-2130.676	168.7853	4.672998	0.8626286
16428	-1968.834	-2137.398	168.5644	5.007284	0.7049888
16434	-1959.982	-2128.18	168.1973	5.37563	0.7029871
16440	-1961.177	-2129.677	168.4998	5.049314	0.7417011
16446	-1961.016	-2129.91	168.8934	4.642073	0.7620442
16452	-1955.762	-2125.217	169.4549	3.922407	0.952788
16458	-1954.774	-2124.265	169.4911	3.86991	0.9697583
16464	-1966.05	-2135.28	169.2294	4.262831	0.8207949
16470	-1960.24	-2129.082	168.8425	4.649702	0.8207949
16476	-1961.788	-2130.255	168.4664	5.064334	0.7687782
16482	-1972.852	-2142.876	170.0238	3.131617	1.163725
16488	-1969.295	-2138.693	169.3979	4.052921	0.8714427
16494	-1965.824	-2135.298	169.4744	3.879646	0.9769405
16500	-1970.836	-2140.707	169.8711	3.482955	0.9769405
16506	-1973.089	-2142.767	169.6786	3.550896	1.097341
16512	-1959.866	-2129.609	169.7423	3.701383	0.8797276
16518	-1960.377	-2129.381	169.0042	4.420498	0.9013608
16524	-1964.114	-2132.901	168.7867	4.769301	0.7308725
16530	-1964.604	-2133.426	168.8226	4.726621	0.7414788
16536	-1971.696	-2140.433	168.7364	4.768103	0.8048234
16542	-1972.013	-2140.876	168.8631	4.656795	0.7841198
16548	-1975.488	-2144.397	168.9091	4.615394	0.7776361
16554	-1972.795	-2141.552	168.7569	4.769671	0.7747777
16560	-1967.603	-2136.339	168.736	4.802697	0.7573201
16566	-1967.806	-2136.508	168.7017	4.823765	0.7762465
16572	-1969.589	-2138.97	169.3812	4.043515	0.9013561
16578	-1965.904	-2135.318	169.4143	4.01045	0.9013561
16584	-1968.254	-2137.68	169.426	3.998706	0.9013561
16590	-1960.409	-2129.952	169.543	3.851824	0.9341409
16596	-1971.95	-2141.822	169.8718	3.520739	0.9366642
16602	-1975.112	-2144.897	169.7856	3.558657	0.9869587
16608	-1960.873	-2130.606	169.7332	3.478398	1.113642
16614	-1970.025	-2140.215	170.1902	3.021424	1.113642
16620	-1953.868	-2123.328	169.4599	3.925046	0.9447799
16626	-1972.762	-2142.209	169.4465	3.917187	0.9670523
16632	-1978.653	-2148.551	169.8975	3.385683	1.046983
16638	-1979.547	-2149.418	169.8716	3.503808	0.9547947
16644	-1967.062	-2136.585	169.5237	3.855433	0.9508798
16650	-1957.878	-2126.675	168.7966	4.684375	0.8349854
16656	-1967	-2136.573	169.5726	3.790064	0.9680743
16662	-1957.175	-2127.121	169.9465	3.412243	0.9721939
16668	-1967.293	-2136.709	169.416	3.903416	1.011798
16674	-1965.306	-2134.726	169.4201	3.920942	0.9902103
16680	-1964.633	-2134.187	169.5544	3.952145	0.8021268
16686	-1956.28	-2124.851	168.5707	4.992155	0.7198254
16692	-1959.831	-2128.431	168.5999	5.003511	0.6436842
16698	-1951.726	-2119.958	168.2323	5.373648	0.6378564
16704	-1957.687	-2126.564	168.8765	4.653993	0.7691837
16710	-1959.423	-2128.623	169.2	4.289373	0.8244736
16716	-1957.455	-2126.696	169.2407	4.289373	0.7697277
16722	-1961.914	-2130.261	168.3467	5.252053	0.6536987
16728	-1965.233	-2134.078	168.8451	4.677693	0.7800787
16734	-1961.632	-2131.075	169.4428	4.013576	0.8648019
16740	-1956.951	-2125.712	168.7615	4.724444	0.828734
16746	-1963.811	-2132.917	169.1063	4.389311	0.8163731
16752	-1982.11	-2150.045	167.9343	5.644284	0.6928816
16758	-1974.679	-2142.943	168.2642	5.312569	0.6961174
16764	-1972.974	-2141.351	168.3769	5.170484	0.7443101
16770	-1979.501	-2148.09	168.5884	4.960641	0.7417238
16776	-1975.817	-2144.75	168.9335	4.603902	0.7591998
16782	-1959.008	-2127.976	168.9683	4.516706	0.8299721
16788	-1969.072	-2138.063	168.9904	4.516706	0.8014247
16794	-1965.454	-2134.827	169.3736	4.010491	0.945708
16800	-1963.669	-2132.772	169.1039	4.35163	0.8658271
16806	-1966.163	-2135.352	169.1891	4.281795	0.8473828
16812	-1974.489	-2143.61	169.1211	4.382641	0.8058784
16818	-1970.833	-2139.932	169.0996	4.393287	0.8199081
16824	-1961.526	-2130.571	169.0452	4.393287	0.885721
16830	-1976.607	-2145.656	169.0486	4.393287	0.8818532
16836	-1979.895	-2148.856	168.9605	4.505102	0.8538865
16842	-1970.893	-2139.867	168.9739	4.499427	0.8444733
16848	-1969.511	-2138.53	169.0184	4.454906	0.8444733
16854	-1954.649	-2123.763	169.1148	4.39004	0.8044417
16860	-1961.502	-2129.805	168.3033	5.278685	0.6868626
16866	-1975.946	-2144.666	168.7197	4.846485	0.7143747
16872	-1966.695	-2136.062	169.3666	4.096387	0.8570245
16878	-1969.544	-2138.846	169.3022	4.184119	0.8282211
16884	-1964.005	-2133.161	169.1565	4.32984	0.8282211
16890	-1968.045	-2136.814	168.7684	4.717953	0.8282211
16896	-1971.901	-2140.703	168.8019	4.717509	0.7847891
16902	-1970.011	-2139.145	169.134	4.400956	0.7626852
16908	-1964.771	-2134.293	169.5221	3.841826	0.9667975
16914	-1969.614	-2138.884	169.2701	4.224114	0.8182001
16920	-1981.287	-2150.35	169.0633	4.380258	0.8798344
16926	-1966.409	-2135.589	169.1801	4.332782	0.7936853
16932	-1975.626	-2144.223	168.5971	4.935751	0.7658516
16938	-1968.719	-2137.783	169.0644	4.415593	0.8361534
16944	-1974.775	-2143.5	168.725	4.755077	0.8361534
16950	-1976.339	-2146.048	169.7099	3.68872	0.9301192
16956	-1979.499	-2149.466	169.9662	3.390397	0.9743362
16962	-1974.809	-2144.38	169.5712	3.831648	0.9255301
16968	-1979.649	-2149.187	169.5385	3.792057	1.000759
16974	-1980.97	-2149.814	168.8446	4.63592	0.8355528
16980	-1974.058	-2142.966	168.9079	4.557233	0.8543683
16986	-1968.038	-2136.787	168.7485	4.758492	0.8015084
16992	-1966.041	-2134.957	168.9156	4.602479	0.7865261
16998	-1954.023	-2123.55	169.5266	3.890215	0.9101561
17004	-1953.481	-2123.185	169.704	3.632338	0.9948988
17010	-1950.702	-2120.351	169.6489	3.797642	0.8763988
17016	-1967.028	-2135.887	168.8597	4.650332	0.7974505
17022	-1970.316	-2139.032	168.716	4.818836	0.7629332
17028	-1960.422	-2128.754	168.3325	5.225639	0.7274937
17034	-1974.806	-2143.128	168.3221	5.253266	0.6986112
17040	-1972.05	-2140.202	168.1522	5.422275	0.7001898
17046	-1978.415	-2146.589	168.1743	5.407739	0.68673
17052	-1979.982	-2149.261	169.2788	4.122763	0.9268767
17058	-1975.026	-2144.721	169.6953	3.693853	0.9402214
17064	-1975.064	-2144.896	169.832	3.549125	0.9487944
17070	-1963.863	-2133.379	169.5162	3.896666	0.9145466
17076	-1971.476	-2140.942	169.4657	3.917273	0.9468251
17082	-1973.087	-2142.873	169.7863	3.523759	1.021048
17088	-1984.764	-2154.435	169.6708	3.673883	0.9864614
17094	-1982.432	-2152.336	169.9038	3.359028	1.066382
17100	-1974.195	-2143.728	169.5335	3.86139	0.9341664
17106	-1970.2	-2139.749	169.5498	3.692018	1.086013
17112	-1965.111	-2134.735	169.6244	3.692018	1.014797
17118	-1964.733	-2134.524	169.7908	3.627094	0.9089243
17124	-1969.34	-2138.701	169.3607	3.952941	1.017482
17130	-1966.972	-2136.228	169.2556	4.16262	0.9086266
17136	-1967.865	-2137.144	169.2791	4.16262	0.8819969
17142	-1974.369	-2144.111	169.7417	3.677606	0.9073726
17148	-1967.46	-2137.178	169.7176	3.729333	0.8759487
17154	-1958.407	-2128.158	169.7514	3.580656	0.9991855
17160	-1961.508	-2131.017	169.5087	3.821287	1.001341
17166	-1977.111	-2146.626	169.515	3.821287	0.9949653
17172	-1966.466	-2136.181	169.715	3.498103	1.112314
17178	-1967.591	-2137.56	169.9689	3.294897	1.065478
17184	-1971.43	-2141.058	169.6279	3.767215	0.9339235
17190	-1977.177	-2146.57	169.3928	3.917695	1.02062
17196	-1965.1	-2134.531	169.4315	3.917695	0.9819394
17202	-1969.547	-2139.704	170.157	3.19211	0.9820149
17208	-1967.982	-2138.11	170.128	3.19211	1.011093
17214	-1968.423	-2138.476	170.0527	3.252214	1.025993
17220	-1958.875	-2128.992	170.1171	3.175886	1.037652
17226	-1963.751	-2133.907	170.156	2.984327	1.176923
17232	-1960.923	-2130.916	169.9935	3.234851	1.098354
17238	-1970.522	-2140.513	169.9911	3.397328	0.9410922
17244	-1961.304	-2131.361	170.0571	3.264193	1.009935
17250	-1963.967	-2133.594	169.6264	3.786943	0.9139718
17256	-1962.371	-2131.761	169.3907	4.035801	0.8993904
17262	-1969.637	-2139.453	169.8162	3.580332	0.9323192
17268	-1966.839	-2136.703	169.8637	3.4273	1.039562
17274	-1964.182	-2134.069	169.8874	3.394227	1.048487
17280	-1971.844	-2141.951	170.1068	3.135827	1.085258
17286	-1979.796	-2149.745	169.9494	3.305311	1.073984
17292	-1965.115	-2134.149	169.0339	4.44605	0.83626
17298	-1975.196	-2143.965	168.7692	4.765153	0.763563
17304	-1961.833	-2130.573	168.7397	4.822162	0.7214701
17310	-1960.833	-2129.979	169.1453	4.416572	0.7214701
17316	-1964.236	-2134.153	169.9167	3.493476	0.9175016
17322	-1962.998	-2132.649	169.6515	3.634332	1.044461
17328	-1959.086	-2128.944	169.8581	3.44084	1.031873
17334	-1968.8	-2138.567	169.7669	3.604196	0.9592848
17340	-1969.936	-2139.285	169.3486	4.042235	0.9384951
17346	-1970.551	-2140.1	169.5498	3.827459	0.9528414
17352	-1977.47	-2147.117	169.6468	3.697575	0.9867899
17358	-1962.578	-2132.232	169.6539	3.699923	0.9772268
17364	-1964.165	-2133.858	169.6928	3.699923	0.9364348
17370	-1965.942	-2135.733	169.7916	3.576247	0.9626854
17376	-1966.619	-2136.51	169.8914	3.360768	1.076315
17382	-1951.424	-2121.325	169.9016	3.443357	0.9862048
17388	-1957.766	-2127.011	169.2441	4.210374	0.8670547
17394	-1962.817	-2132.166	169.349	4.099549	0.8740909
17400	-1962.917	-2132.625	169.7082	3.636168	0.9868679
17406	-1966.611	-2135.93	169.3193	4.09222	0.9159962
17412	-1962.726	-2131.915	169.1888	4.310437	0.811751
17418	-1970.566	-2140.204	169.6378	3.627218	1.064324
17424	-1954.237	-2124.111	169.8745	3.412568	1.043267
17430	-1959.127	-2129.093	169.9668	3.320308	1.043267
17436	-1954.249	-2123.768	169.5187	3.838803	0.9733701
17442	-1966.742	-2135.917	169.1744	4.297378	0.846277
17448	-1974.283	-2143.455	169.1721	4.297378	0.8491139
17454	-1965.756	-2135.174	169.4184	3.986077	0.9237411
17460	-1971.721	-2141.448	169.7265	3.69919	0.9002581
17466	-1961.721	-2131.725	170.0035	3.307363	1.020172
17472	-1955.2	-2125.362	170.1624	3.148498	1.020172
17478	-1955.841	-2125.849	170.0083	3.183266	1.131753
17484	-1963.032	-2133.236	170.2045	2.925958	1.18548
17490	-1968.276	-2138.589	170.3139	2.748918	1.242985
17496	-1980.65	-2151.005	170.3556	2.693736	1.254238
17502	-1978.644	-2148.852	170.2073	2.932597	1.177323
17508	-1970.96	-2140.925	169.9646	3.378641	0.9879631
17514	-1962.204	-2131.878	169.6742	3.722927	0.9316839
17520	-1970.022	-2139.821	169.7988	3.648749	0.8752756
17526	-1963.909	-2132.925	169.016	4.492306	0.7998093
17532	-1952.011	-2120.89	168.8785	4.652955	0.7677436
17538	-1955.461	-2124.628	169.1665	4.304299	0.8475197
17544	-1960.469	-2129.477	169.0084	4.477815	0.8284093
17550	-1963.075	-2132.428	169.3529	4.123147	0.8410853
17556	-1954.932	-2124.047	169.1153	4.358024	0.844476
17562	-1958.697	-2128.077	169.3793	4.099214	0.8379775
17568	-1968.597	-2137.887	169.2905	4.099214	0.9396934
17574	-1973.957	-2143.566	169.6085	3.778044	0.9430349
17580	-1968.764	-2137.969	169.2055	4.186353	0.937435
17586	-1964.775	-2133.888	169.1132	4.370734	0.8312845
17592	-1963.789	-2133.019	169.2298	4.254084	0.8312845
17598	-1964.031	-2132.778	168.7462	4.737686	0.8312845
17604	-1977.086	-2146.997	169.9115	3.474671	0.9434574
17610	-1979.275	-2148.603	169.328	4.058369	0.9432016
17616	-1959.685	-2129.685	170.0001	3.367431	0.963053
17622	-1958.107	-2128.065	169.9574	3.367431	1.006395
17628	-1963.945	-2133.707	169.7619	3.662791	0.9014036
17634	-1967.641	-2137.47	169.8284	3.464393	1.037826
17640	-1958.969	-2128.803	169.834	3.52408	0.9727903
17646	-1968.57	-2138.14	169.5701	3.813762	0.9458646
17652	-1966.005	-2135.489	169.4833	3.90059	0.9458646
17658	-1964.625	-2133.614	168.9891	4.474237	0.8565842
17664	-1968.183	-2137.224	169.0406	4.474237	0.7909762
17670	-1959.008	-2128.082	169.0741	4.474237	0.7428414
17676	-1973.463	-2142.02	168.557	5.024893	0.686886
17682	-1972.086	-2140.574	168.4889	5.011377	0.8103893
17688	-1973.259	-2141.767	168.5084	5.011377	0.7842574
17694	-1980.654	-2149.152	168.4986	5.084631	0.6844387
17700	-1987.676	-2156.804	169.1282	4.412261	0.7546747
17706	-1975.343	-2144.443	169.0998	4.347367	0.8756255
17712	-1977.816	-2147.283	169.4671	3.981961	0.8734922
17718	-1972.975	-2142.637	169.6622	3.763268	0.9005151
17724	-1967.108	-2136.829	169.721	3.582988	1.026933
17730	-1965.732	-2135.101	169.3685	4.079553	0.874615
17736	-1964.864	-2134.398	169.5347	3.805999	0.9905482
17742	-1958.837	-2128.407	169.5697	3.826008	0.933194
17748	-1967.677	-2137.23	169.5524	3.83098	0.9464287
17754	-1983.996	-2153.797	169.8007	3.481536	1.047981
17760	-1969.659	-2139.081	169.4221	3.993846	0.911165
17766	-1975.565	-2144.77	169.205	4.205223	0.9174742
17772	-1973.833	-2143.022	169.1891	4.185997	0.9551983
17778	-1962.766	-2131.431	168.6653	4.876432	0.7528584
17784	-1959.617	-2128.248	168.6311	4.891412	0.7803839
17790	-1953.509	-2123.111	169.6026	3.832622	0.8895134
17796	-1968.872	-2138.746	169.8739	3.350045	1.102394
17802	-1963.006	-2132.818	169.8113	3.457112	1.061125
17808	-1967.825	-2137.034	169.2091	4.192068	0.9273312
17814	-1968.568	-2137.35	168.7824	4.703539	0.8287765
17820	-1963.145	-2132.438	169.2931	4.192852	0.8287765
17826	-1969.624	-2139.166	169.5424	3.733216	1.054286
17832	-1959.278	-2128.512	169.2344	4.154788	0.9402802
17838	-1964.502	-2132.814	168.312	5.157512	0.8490446
17844	-1961.299	-2130.89	169.5915	3.775498	0.9635949
17850	-1956.514	-2126.235	169.7208	3.646165	0.9635949
17856	-1961.257	-2131.325	170.0687	3.259662	1.002942
17862	-1968.709	-2138.423	169.7141	3.614197	1.002942
17868	-1976.652	-2146.459	169.8072	3.521107	1.002942
17874	-1980.898	-2149.3	168.402	5.125234	0.7738041
17880	-1969.766	-2138.717	168.9505	4.48331	0.8910931
17886	-1971.892	-2140.64	168.748	4.685786	0.8910931
17892	-1970.044	-2139.218	169.1738	4.173694	0.9836867
17898	-1974.31	-2143.891	169.5816	3.815556	0.931722
17904	-1962.389	-2131.513	169.1236	4.34129	0.8547346
17910	-1975.331	-2144.998	169.667	3.723978	0.9382776
17916	-1974.786	-2144.405	169.6189	3.772122	0.9382776
17922	-1969.04	-2138.17	169.1296	4.261389	0.9382776
17928	-1967.126	-2136.731	169.6052	3.720514	1.005546
17934	-1963.924	-2133.682	169.7588	3.602066	0.9699626
17940	-1955.783	-2125.057	169.2736	4.17437	0.8747084
17946	-1964.68	-2134.157	169.4774	3.92334	0.9278056
17952	-1961.4	-2130.955	169.5548	3.850328	0.923062
17958	-1965.121	-2134.58	169.4583	3.9682	0.8993422
17964	-1967.371	-2136.793	169.4217	3.99847	0.9064626
17970	-1965.171	-2134.613	169.4412	3.99847	0.8843516
17976	-1965.634	-2134.334	168.7001	4.834547	0.7631842
17982	-1972.977	-2141.465	168.4882	5.029374	0.7872706
17988	-1969.174	-2137.684	168.5101	5.025222	0.7622571
17994	-1964.872	-2133.313	168.4411	5.094201	0.7622571
18000	-1952.568	-2122.112	169.5446	3.938393	0.832418
18006	-1960.322	-2129.401	169.0789	4.457974	0.759901
18012	-1964.331	-2133.528	169.1971	4.267516	0.8549872
18018	-1961.454	-2131.108	169.6535	3.783949	0.8869099
18024	-1953.48	-2122.909	169.4288	4.024009	0.8690462
18030	-1956.243	-2125.618	169.3747	4.030437	0.9229854
18036	-1956.83	-2126.196	169.3659	4.030437	0.9325141
18042	-1969.82	-2139.441	169.6208	3.652126	1.056774
18048	-1960.761	-2130.752	169.991	3.330843	1.00943
18054	-1974.773	-2144.857	170.0846	3.033252	1.196361
18060	-1963.211	-2133.297	170.0868	2.96403	1.253019
18066	-1962.609	-2132.415	169.807	3.409766	1.109019
18072	-1963.395	-2133.477	170.0815	3.08131	1.157251
18078	-1980.769	-2150.911	170.1413	3.089899	1.095765
18084	-1978.066	-2147.67	169.6041	3.786064	0.9392012
18090	-1972.431	-2141.209	168.7773	4.7495	0.7743688
18096	-1971.079	-2140.249	169.1699	4.284152	0.8676286
18102	-1957.122	-2126.519	169.397	4.010274	0.9207304
18108	-1955.657	-2124.605	168.9479	4.541608	0.824296
18114	-1969.472	-2138.529	169.0566	4.363593	0.9064447
18120	-1962.681	-2131.943	169.2617	4.158517	0.9064447
18126	-1967.678	-2137.145	169.4672	3.962471	0.8957986
18132	-1973.74	-2143.198	169.4579	3.809772	1.061796
18138	-1965.077	-2134.117	169.0402	4.380514	0.9057814
18144	-1964.113	-2133.389	169.276	4.172142	0.8745385
18150	-1963.486	-2132.732	169.2462	4.205866	0.8699127
18156	-1959.318	-2129.114	169.7962	3.632594	0.8967768
18162	-1956.01	-2125.672	169.6624	3.756408	0.9079049
18168	-1957.888	-2126.8	168.9116	4.561159	0.84515
18174	-1963.005	-2132.004	168.9987	4.474124	0.8450876
18180	-1962.458	-2131.535	169.0773	4.367769	0.8781294
18186	-1966.323	-2135.413	169.0898	4.367769	0.863394
18192	-1961.175	-2130.421	169.2463	4.256477	0.8070573
18198	-1970.11	-2138.867	168.7568	4.745976	0.8070573
18204	-1961.915	-2130.002	168.0872	5.474827	0.7212835
18210	-1967.019	-2135.777	168.7584	4.814976	0.7022261
18216	-1968.305	-2136.886	168.5802	4.995147	0.6986289
18222	-1956.495	-2125.27	168.7743	4.791746	0.7145853
18228	-1966.313	-2135.265	168.9524	4.45806	0.9171578
18234	-1961.601	-2130.838	169.2368	4.167318	0.9241019
18240	-1959.975	-2128.942	168.9673	4.516578	0.8313835
18246	-1964.24	-2132.98	168.7404	4.777549	0.7867252
18252	-1956.459	-2125.363	168.9039	4.634814	0.7572352
18258	-1977.893	-2146.79	168.8967	4.605153	0.8082447
18264	-1979.585	-2148.552	168.967	4.515987	0.8324527
18270	-1983.115	-2151.715	168.5992	4.92419	0.7792007
18276	-1961.114	-2130.033	168.9188	4.654841	0.7017604
18282	-1968.134	-2137.38	169.2466	4.250307	0.8148106
18288	-1956.266	-2125.834	169.5685	3.845444	0.9133315
18294	-1966.57	-2136.679	170.1088	3.169576	1.051664
18300	-1970.185	-2140.106	169.9209	3.414861	0.9954816
18306	-1973.437	-2143.286	169.8493	3.349768	1.125022
18312	-1963.371	-2133.175	169.8045	3.551639	0.9748498
18318	-1983.149	-2152.728	169.5788	3.743408	1.00906
18324	-1965.75	-2135.161	169.4107	4.0568	0.8515757
18330	-1971.025	-2139.944	168.9198	4.647229	0.7128979
18336	-1960.888	-2130.05	169.1622	4.27642	0.8856078
18342	-1965.584	-2135.291	169.7073	3.714607	0.9044593
