Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4032	-2143.249	-2313.201	169.9519	0.0148257	0.0152591	0.0481625	0.0144782	0.0343835	0.0213024	0.0283424	0.0325119	0.0215313	0.00851535	0.0755438	0.0161014	0.105716	0.0203635	0.0129872	0.0198472	0.0141156	0.0295335	0.0123401	0.0949435	0.109035	0.000812326	0.0541817	0.0039406	0.0423889	0.0740801	0.00196526	0.0659764	0.0140203	0.0186378	0.00208591	0.0025592	0.0708388	0.0158087	0.0591079	0.0993308	0.00819678	0.00595144	0.00864281	0.000669994	0.0166762	0.0128674	0.0401446	0.0213613	0.032011	0.0204422	0.0589476	0.0236638	0.00347743	0.0327678	0.0170562	0.0390091	0.0261948	0.00529916	0.00835079	0.0223952	0.000361413	0.00408719	0.0124579	0.020063	0.0732661	0.0149714	0.0467067	0.0342195	0.0719691	0.0064705	0.0762109	0.0071454	0.0181183	0.011476	0.0377961	0.0100248	0.00587071	0.00307054	0.0440347	0.0209056	0.00475243	0.0412936	0.00719975	0.0464852	0.00603704	0.0260199	0.0485259	0.00401667	0.0831615	0.0206661	0.0244981	0.00740791	0.0103423	0.00190963	0.055645	0.0507662	0.00904879	0.00622456	0.00720727	0.00472774	0.0247984	1.070568	0.0055121	0.00567325	0.0179066	0.00538289	0.0127836	0.00792011	0.0105375	0.0120877	0.00800521	0.00316596	0.0280867	0.00598641	0.0393047	0.00757104	0.00482858	0.00737908	0.00524809	0.0109804	0.00458796	0.0352994	0.0405387	0.000302018	0.0201444	0.00146509	0.01576	0.0275426	0.000730671	0.0245296	0.00521265	0.00692942	0.000775528	0.000951496	0.0263375	0.00587757	0.021976	0.0369306	0.00304752	0.00221271	0.00321335	0.0002491	0.00620011	0.00478404	0.0149255	0.00794202	0.0119015	0.00760029	0.0219164	0.00879806	0.00129289	0.0121829	0.00634141	0.0145034	0.00973907	0.0019702	0.00310478	0.00832639	0.000134371	0.00151959	0.00463178	0.00745931	0.0272399	0.0055663	0.0173653	0.0127226	0.0267577	0.00240569	0.0283348	0.00265662	0.0067363	0.00426669	0.0140524	0.00372718	0.0021827	0.00114161	0.0163719	0.00777259	0.00176692	0.0153527	0.00267682	0.0172829	0.00224454	0.00967406	0.0180416	0.00149337	0.030919	0.00768355	0.00910823	0.00275422	0.0038452	0.000709991	0.0206885	0.0188746	0.00336429	0.00231426	0.00267962	0.00175775	0.0092199	2.68966
4068	-2124.824	-2295.29	170.4652	0.0030239	0.0311693	0.0316429	0.00922846	0.0160775	0.00752689	0.0134708	0.0366094	0.0129201	0.000768781	0.0729861	0.0028864	0.109149	0.00855278	0.00621092	0.0104875	0.0109497	0.0202351	0.00228025	0.0831883	0.0746807	0.00554268	0.070649	0.00390437	0.0313363	0.0478254	0.0132728	0.0499725	0.0213957	0.0168482	0.00215855	0.00331535	0.0791446	0.00618623	0.0270938	0.0258525	0.0147824	0.0287608	0.00368751	0.00762972	0.013509	0.0136045	0.0163923	0.026035	0.0466965	0.0185494	0.0415437	0.0162153	0.0059747	0.00653647	0.0089271	0.0409387	0.018006	0.00178737	0.00299635	0.0499614	0.00295504	0.00733515	0.0260371	0.0251572	0.0344105	0.0336853	0.041651	0.0295877	0.0564011	0.00358061	0.107789	0.00302212	0.0264546	0.0091036	0.0445301	0.00540532	0.00742811	0.00520071	0.0327245	0.0270647	0.00798451	0.0347771	0.013211	0.0609579	0.000929434	0.0253834	0.061734	0.0163113	0.0638975	0.00717496	0.013928	0.0125691	0.00694186	0.014329	0.0424429	0.0197978	0.00736296	0.0195031	0.0025189	0.00868153	0.0356454	1.09119	0.00128312	0.0132259	0.0134269	0.00391587	0.00682209	0.00319385	0.00571599	0.0155343	0.00548231	0.000326213	0.0309698	0.00122477	0.0463147	0.00362916	0.00263545	0.00445009	0.00464623	0.00858625	0.000967568	0.0352989	0.0316889	0.0023519	0.0299782	0.00165672	0.0132968	0.0202935	0.00563199	0.0212046	0.00907874	0.00714912	0.000915927	0.00140679	0.0335831	0.00262497	0.0114966	0.0109699	0.00627256	0.0122039	0.0015647	0.00323748	0.00573222	0.00577274	0.00695568	0.0110473	0.0198145	0.00787096	0.0176281	0.00688056	0.00253522	0.00277359	0.003788	0.0173713	0.0076404	0.000758427	0.00127143	0.0211999	0.0012539	0.00311249	0.0110482	0.0106748	0.0146013	0.0142935	0.0176736	0.0125548	0.0239324	0.00151934	0.0457377	0.00128236	0.0112254	0.00386289	0.0188952	0.00229362	0.00315194	0.00220679	0.0138858	0.0114842	0.00338803	0.0147568	0.00560576	0.025866	0.000394382	0.0107708	0.0261953	0.0069213	0.0271133	0.00304452	0.00591002	0.00533339	0.00294561	0.00608015	0.0180096	0.0084007	0.00312429	0.00827567	0.00106883	0.0036838	0.0151252	2.356682
4104	-2140.779	-2310.966	170.1865	0.0027838	0.0276083	0.0544655	0.0148058	0.0134178	0.0196586	0.00419827	0.0348171	0.0206447	0.00107217	0.0436486	0.00627285	0.0886182	0.00745675	0.0118777	0.0235737	0.0188972	0.0157315	0.00603166	0.0805283	0.0908266	0.00469255	0.0894468	0.00605605	0.0552078	0.035634	0.00247077	0.0588921	0.00311012	0.0143918	0.0044106	0.00264215	0.0738729	0.00175869	0.0217178	0.0342564	0.00745232	0.0107006	0.0109552	0.022168	0.011756	0.0340784	0.010826	0.0191587	0.0269004	0.0136744	0.0841532	0.0171078	0.0126042	0.0169009	0.0128112	0.0300902	0.020039	0.00101994	0.0020409	0.0140553	0.0457905	0.0108502	0.037355	0.0247004	0.059542	0.0403367	0.0329111	0.057897	0.0628067	0.00458898	0.116438	0.00859514	0.031632	0.0107805	0.0322072	0.0102007	0.00346144	0.00730142	0.0455002	0.0487541	0.00266766	0.0335957	0.00347455	0.0598872	0.00768129	0.0189635	0.0655823	0.0107138	0.0869381	0.0273467	0.00465837	0.0222429	0.0157163	0.0195547	0.0310593	0.0161132	0.00994363	0.00241474	0.00602265	0.00614196	0.056516	1.025105	0.00108198	0.0107305	0.0211691	0.00575458	0.00521509	0.00764073	0.00163174	0.0135324	0.00802397	0.00041672	0.0169649	0.00243807	0.0344433	0.00289822	0.0046165	0.00916241	0.00734479	0.00611437	0.00234433	0.031299	0.0353016	0.00182386	0.0347654	0.00235381	0.0214576	0.0138499	0.000960317	0.0228896	0.00120881	0.00559368	0.00171427	0.00102692	0.0287122	0.000683553	0.00844107	0.0133144	0.0028965	0.00415901	0.00425796	0.00861604	0.00456919	0.0132453	0.00420775	0.00744643	0.0104554	0.00531484	0.0327079	0.00664928	0.00489887	0.0065689	0.00497935	0.0116952	0.00778857	0.000396419	0.000793239	0.0054629	0.0177974	0.00421715	0.0145188	0.00960032	0.0231422	0.0156777	0.0127916	0.0225029	0.0244111	0.0017836	0.0452561	0.00334068	0.0122944	0.00419006	0.012518	0.0039647	0.00134536	0.00283785	0.0176846	0.0189493	0.00103684	0.0130577	0.00135046	0.0232764	0.00298549	0.00737057	0.0254899	0.00416415	0.0337903	0.0106289	0.00181057	0.00864517	0.00610845	0.00760034	0.0120719	0.00626274	0.0038648	0.000938539	0.00234083	0.0023872	0.0219661	2.572873
4140	-2134.297	-2304.267	169.9697	0.00325033	0.00924107	0.0566228	0.0248868	0.0174426	0.0146436	0.0176657	0.0150045	0.00648108	0.000251421	0.075202	0.000301067	0.0848252	0.0200396	0.00194452	0.0170056	0.0106836	0.0229445	0.0108165	0.0900526	0.0407071	0.00128431	0.0879029	0.00326753	0.0297549	0.0491846	0.0159054	0.0328549	0.0157109	0.010499	0.0027742	0.00928401	0.0898056	0.00397913	0.0338251	0.0325032	0.0151923	0.0384606	0.0351903	0.015309	0.0418482	0.011643	0.0400163	0.0379503	0.0325085	0.0188166	0.0246821	0.0206873	0.011546	0.015066	0.0248726	0.0386158	0.0177609	0.00146325	0.00228231	0.0128056	0.0212653	0.0132517	0.0207864	0.0186076	0.0594154	0.0284362	0.0506756	0.0396303	0.0731517	0.00825655	0.134954	0.00376966	0.0346269	0.012682	0.0404057	0.00651451	0.00912537	0.00731334	0.0183409	0.0359464	0.00393726	0.0259179	0.00412786	0.0312198	0.00778812	0.0218375	0.0755788	0.000740021	0.0732301	0.0139099	0.00212821	0.0279123	0.00332428	0.00658023	0.0358362	0.0379511	0.0215037	0.0172323	0.00940558	0.0200574	0.0574585	1.281253	0.00127459	0.00362381	0.0222042	0.00975915	0.00683998	0.00574239	0.00692747	0.0058839	0.0025415	9.85927e-05	0.0294898	0.000118061	0.0332635	0.00785835	0.000762529	0.0066686	0.00418947	0.00899751	0.00424161	0.0353134	0.015963	0.000503631	0.0344704	0.00128134	0.0116682	0.0192874	0.00623719	0.0128838	0.00616092	0.0041171	0.00108788	0.00364065	0.0352165	0.00156038	0.0132642	0.0127459	0.00595753	0.015082	0.0137996	0.00600331	0.0164104	0.00456572	0.0156921	0.0148819	0.0127479	0.00737877	0.0096789	0.00811236	0.00452768	0.00590802	0.00975358	0.0151429	0.00696478	0.000573803	0.000894988	0.00502162	0.00833901	0.00519653	0.00815124	0.00729681	0.0232993	0.011151	0.019872	0.0155407	0.0286858	0.00323774	0.052921	0.00147824	0.0135786	0.00497315	0.0158448	0.00255461	0.00357844	0.00286787	0.00719225	0.0140961	0.00154396	0.0101635	0.00161871	0.0122426	0.00305405	0.0085634	0.0296376	0.000290193	0.0287166	0.00545464	0.000834559	0.0109456	0.00130359	0.00258039	0.0140529	0.0148822	0.0084325	0.00675751	0.00368832	0.00786537	0.0225319	2.550097
4176	-2140.634	-2310.691	170.0564	0.00362239	0.0151636	0.0699983	0.0289995	0.0207082	0.0204388	0.0123037	0.0573612	0.018737	0.00172881	0.0486821	0.001101	0.0848548	0.0220072	0.0166979	0.015616	0.0183499	0.0181286	0.00565831	0.0688218	0.0671075	0.00277935	0.0708247	0.00369397	0.0353769	0.0319692	0.0104288	0.04663	0.00911491	0.00906817	0.00414186	0.00581162	0.0642733	0.00247631	0.0186075	0.0308726	0.0129921	0.0219073	0.00523192	0.0020444	0.0553721	0.0120641	0.0368989	0.0227336	0.0365896	0.0122592	0.0902888	0.0183795	0.00931379	0.0289691	0.00911723	0.0414216	0.0102576	0.031664	0.00685795	0.0424064	0.0181856	0.0148562	0.0218437	0.00723624	0.0288082	0.00402004	0.0680793	0.0206569	0.0625577	0.0305567	0.101438	0.00284917	0.0143687	0.0126335	0.0299512	0.0170079	0.00653952	0.000522449	0.0508847	0.0411762	0.0101937	0.0342023	0.00358186	0.041517	0.00511867	0.0150496	0.0874558	0.000761383	0.0849506	0.00851353	0.00767901	0.0288605	0.00215895	0.0105429	0.049456	0.0323521	0.0224799	0.03495	0.0154163	0.00564317	0.0339063	1.180181	0.00141617	0.00592817	0.0273657	0.0113373	0.00809584	0.00799051	0.00481011	0.0224252	0.00732519	0.000675876	0.0190322	0.000430434	0.0331738	0.00860365	0.006528	0.00610505	0.00717384	0.00708735	0.0022121	0.0269057	0.0262355	0.00108658	0.0276887	0.00144415	0.0138305	0.0124983	0.00407712	0.0182299	0.00356345	0.00354518	0.00161925	0.00227204	0.0251275	0.000968109	0.00727455	0.0120696	0.00507924	0.00856459	0.00204541	0.000799253	0.0216476	0.00471643	0.0144255	0.00888767	0.0143046	0.00479271	0.0352982	0.00718544	0.00364121	0.0113254	0.00356436	0.0161937	0.00401017	0.0123789	0.0026811	0.0165787	0.00710962	0.00580801	0.00853974	0.00282899	0.0112625	0.00157162	0.0266154	0.00807578	0.0244568	0.0119461	0.0396571	0.00111387	0.0056174	0.00493905	0.0117093	0.00664921	0.00255661	0.00020425	0.0198933	0.0160977	0.0039852	0.0133713	0.00140032	0.016231	0.00200113	0.00588359	0.0341906	0.000297661	0.0332113	0.00332835	0.00300209	0.011283	0.000844037	0.00412171	0.0193347	0.012648	0.00878847	0.0136636	0.00602697	0.00220618	0.0132556	2.557887
4212	-2130.422	-2300.756	170.334	0.00230702	0.012382	0.0238441	0.0104845	0.0106115	0.0182483	0.0217972	0.0260592	0.0137487	0.000934824	0.0716954	0.00899758	0.072484	0.00399101	0.0162609	0.00716497	0.0155319	0.0412081	0.00218337	0.0980426	0.0553207	0.0119341	0.0779982	0.00798105	0.0255832	0.0338816	0.0059197	0.0523078	0.00762108	0.0228066	0.00358722	0.00432626	0.080647	0.00229826	0.0293191	0.0473233	0.0125542	0.00554127	0.00908036	0.0126619	0.00441833	0.0212655	0.0308686	0.0668657	0.0366566	0.0102582	0.0539913	0.00788483	0.0119977	0.0262758	0.00809869	0.00792396	0.0190742	0.0237571	0.00525852	0.0435055	0.0101657	0.0255794	0.0169972	0.0115775	0.0337133	0.0199393	0.0550852	0.0515965	0.0399659	0.0364255	0.110417	0.0118085	0.0374499	0.0103982	0.0402945	0.010694	0.0050093	0.000329981	0.0244326	0.0510526	0.0118703	0.0307137	0.00126414	0.0472995	0.00335439	0.00461139	0.0661526	0.00422337	0.058458	0.00696397	0.00220495	0.0168661	0.0114639	0.0127581	0.026668	0.0236726	0.0172535	0.0374807	0.0117365	0.0267232	0.0586524	1.077497	0.000942373	0.00505782	0.00973986	0.00428271	0.0043346	0.00745408	0.00890374	0.0106447	0.00561608	0.000381858	0.0292862	0.00367534	0.0296084	0.00163025	0.00664227	0.00292676	0.0063445	0.0168327	0.000891866	0.0400485	0.0225975	0.00487485	0.0318608	0.00326011	0.0104502	0.01384	0.00241809	0.0213667	0.00311307	0.00931606	0.00146531	0.0017672	0.0329428	0.000938796	0.0119763	0.0193307	0.00512816	0.00226351	0.00370916	0.00517214	0.0018048	0.00868656	0.0126092	0.0273134	0.0149735	0.0041903	0.0220544	0.0032208	0.00490082	0.0107332	0.00330816	0.00323679	0.00779143	0.00970431	0.00214801	0.0177712	0.00415251	0.0104487	0.00694303	0.00472921	0.0137712	0.00814482	0.0225013	0.0210762	0.0163253	0.0148791	0.0451031	0.00482357	0.0152976	0.00424745	0.0164595	0.00436828	0.00204621	0.000134791	0.00998026	0.020854	0.00484878	0.012546	0.000516377	0.019321	0.0013702	0.00188367	0.0270221	0.00172517	0.023879	0.00284465	0.00090068	0.00688949	0.00468279	0.00521143	0.0108934	0.0096698	0.00704774	0.0153102	0.00479413	0.0109159	0.0239584	2.448093
4248	-2136.005	-2305.979	169.9741	2.71574e-05	0.00661777	0.0486859	0.0168329	0.0160764	0.01509	0.031315	0.0159767	0.0146032	0.00350316	0.0783748	0.00113907	0.0651376	0.0161914	0.00900238	0.011481	0.00363389	0.0382307	0.0123065	0.111132	0.064812	0.0167052	0.115988	0.00528411	0.0323271	0.0354205	0.000121003	0.0784553	0.00509762	0.0197749	0.00797565	0.00859538	0.0935564	0.0054791	0.0207538	0.0333079	0.00916233	0.00902008	0.00935022	0.0141916	0.00778917	0.0224409	0.0400078	0.0458523	0.0452941	0.00857581	0.0536677	0.029479	0.0224681	0.00885517	0.00871747	0.0194831	0.00970557	0.0179257	0.00431535	0.0193466	0.00228279	0.00982032	0.0247106	0.0111415	0.0542433	0.010991	0.0661568	0.0605315	0.0725994	0.0139308	0.104095	0.0170309	0.0375352	0.0112818	0.0431492	0.00873857	0.00672156	0.0130535	0.014648	0.0126552	0.000704118	0.0506891	0.00137168	0.0655163	0.00561149	0.00143827	0.0767026	0.0130278	0.0716242	0.00332205	0.0187594	0.0385322	0.0179333	0.00541487	0.023689	0.0233919	0.0143079	0.0328996	0.000547663	0.0164798	0.0401409	1.224117	1.05176e-05	0.00256296	0.0188553	0.00651914	0.00622613	0.00584411	0.0121278	0.00618752	0.00565558	0.00135672	0.0303534	0.000441143	0.0252268	0.00627069	0.00348648	0.00444642	0.00140735	0.0148062	0.00476613	0.0430397	0.0251007	0.00646965	0.0449202	0.00204646	0.0125198	0.0137178	4.68624e-05	0.0303845	0.00197423	0.00765852	0.00308885	0.00332886	0.0362329	0.00212197	0.00803763	0.0128996	0.00354843	0.00349334	0.0036212	0.00549618	0.00301663	0.00869101	0.0154944	0.0177579	0.0175417	0.00332128	0.0207847	0.0114167	0.00870157	0.00342947	0.00337614	0.00754552	0.00375882	0.00694234	0.00167127	0.00749265	0.000884091	0.00380326	0.00957003	0.00431493	0.0210076	0.00425665	0.0256215	0.0234429	0.0281166	0.00539518	0.0403145	0.0065958	0.0145368	0.00436925	0.016711	0.00338431	0.00260316	0.00505543	0.00567293	0.00490117	0.000272694	0.0196311	0.00053123	0.0253734	0.00217324	0.00055702	0.0297057	0.00504547	0.0277389	0.00128658	0.00726523	0.0149229	0.00694528	0.00209709	0.00917437	0.00905931	0.00554124	0.0127415	0.000212101	0.00638236	0.0155459	2.582081
4284	-2142.109	-2312.079	169.9691	0.000166435	0.0117415	0.0312269	0.0290688	0.0269528	0.0107361	0.0407515	0.0379154	0.0130091	0.00363286	0.0341107	0.00346371	0.12916	0.0231671	0.0238279	0.0175969	0.00164761	0.029104	0.0233814	0.0667763	0.0985424	0.00387654	0.0563668	0.00244994	0.0353925	0.0551096	0.00174729	0.0713233	0.00584836	0.016136	0.000957069	0.00191846	0.063375	0.0037507	0.0435006	0.0369116	0.00787686	0.00311775	0.0361101	0.0133824	0.0157617	0.0165348	0.0478166	0.0244888	0.024016	0.0143749	0.0437073	0.0317878	0.0168014	0.0190225	0.0194697	0.0331686	0.0273203	0.0217871	0.012583	0.0151555	0.0119384	0.00691557	0.0268972	0.00818233	0.0308852	0.0221283	0.0443563	0.0458238	0.0587385	0.00744423	0.0744192	0.0155795	0.0313634	0.00628146	0.037998	0.0020759	0.00782506	0.00281504	0.0283237	0.0305391	0.0083832	0.048751	0.00562165	0.04416	0.00848832	0.0186385	0.0723292	0.0147587	0.0893371	0.0068148	0.00783207	0.0180359	0.00822862	0.00507976	0.0289262	0.0366743	0.0120085	0.0173888	0.00112303	0.0189522	0.0499663	1.330104	6.60207e-05	0.00465757	0.0123869	0.0115309	0.0106915	0.00425875	0.0161651	0.0150401	0.00516037	0.00144106	0.0135309	0.00137397	0.0512345	0.00918982	0.00945193	0.00698025	0.000653567	0.0115448	0.00927484	0.0264885	0.0390893	0.00153773	0.0223593	0.000971832	0.0140393	0.0218606	0.000693106	0.0282922	0.0023199	0.00640075	0.000379645	0.000761004	0.0251393	0.00148781	0.0172556	0.0146419	0.00312455	0.00123674	0.014324	0.00530847	0.00625226	0.00655895	0.0189677	0.0097141	0.00952653	0.00570218	0.0173376	0.0126094	0.00666471	0.00754574	0.00772314	0.0131572	0.0108373	0.00864238	0.00499135	0.00601182	0.00473567	0.00274323	0.0106695	0.00324573	0.0122514	0.00877776	0.017595	0.0181772	0.0233001	0.00295294	0.0295202	0.00618001	0.0124411	0.0024917	0.0150729	0.000823457	0.003104	0.00111666	0.0112353	0.0121141	0.00332541	0.0193383	0.00222997	0.0175172	0.0033671	0.00739344	0.0286912	0.00585441	0.0354378	0.00270326	0.00310679	0.00715441	0.00326409	0.00201501	0.0114743	0.0145478	0.00476346	0.0068977	0.000445477	0.00751788	0.0198204	2.520955
4320	-2138.508	-2308.218	169.7105	0.0151839	0.019556	0.0425757	0.0192888	0.0275104	0.0108058	0.0101624	0.0408421	0.0105737	0.00445005	0.0506326	0.00979523	0.116794	0.0226004	0.0139195	0.0143173	0.00582396	0.0311107	0.00787903	0.116255	0.0970153	0.00248866	0.0697003	0.00544176	0.0184876	0.0820709	0.0100183	0.0425386	0.00787156	0.0139801	0.00485084	0.0103312	0.10967	7.11566e-05	0.0276751	0.0629695	0.00995671	0.00534728	0.0121697	0.00533832	0.0394549	0.0245498	0.0879914	0.0552164	0.0238613	0.0262148	0.069504	0.0354608	0.0211046	0.0102696	0.0212038	0.010458	0.0224213	0.00584705	0.000635439	0.0284305	0.000724281	0.0318234	0.034765	0.011453	0.0364078	0.00880181	0.0288049	0.0664758	0.0381337	0.0024528	0.123836	0.0149391	0.0143132	0.0109875	0.0336994	0.00486372	0.00740621	0.00832512	0.0283571	0.0203571	0.00692612	0.0638791	0.00926924	0.0766161	0.0156914	0.0258398	0.108835	0.0116235	0.114258	0.00412071	0.00565227	0.0177884	0.0282445	0.00509647	0.0404232	0.0226053	0.0151411	0.0460739	0.00819978	0.0120934	0.0531886	0.9844775	0.00525543	0.00676869	0.0147362	0.00667621	0.00952187	0.0037401	0.0035174	0.0141362	0.00365975	0.00154024	0.0175249	0.00339031	0.0404245	0.00782241	0.0048178	0.00495549	0.00201578	0.010768	0.00272708	0.0402378	0.0335788	0.000861371	0.0241246	0.00188349	0.00639889	0.0284063	0.00346753	0.0147234	0.00272449	0.00483875	0.00167896	0.00357582	0.0379587	2.46286e-05	0.00957887	0.0217949	0.0034462	0.00185079	0.00421215	0.00184769	0.013656	0.00849713	0.0304554	0.0191114	0.00825885	0.00907343	0.0240566	0.0122736	0.00730468	0.00355448	0.00733903	0.00361969	0.00776042	0.00202377	0.000219937	0.00984032	0.000250687	0.0110147	0.0120328	0.00396411	0.0126014	0.00304647	0.0099699	0.0230085	0.0131988	0.000848959	0.0428619	0.00517068	0.00495407	0.00380297	0.011664	0.00168342	0.00256343	0.00288148	0.00981492	0.00704597	0.00239726	0.0221097	0.00320825	0.0265182	0.00543108	0.00894364	0.0376698	0.00402312	0.0395469	0.00142625	0.00195635	0.00615689	0.00977593	0.00176398	0.0139912	0.00782409	0.00524061	0.015947	0.00283809	0.00418575	0.0184095	2.889186
4356	-2131.259	-2301.499	170.2395	0.00960784	0.0182557	0.0532424	0.0131116	0.0166185	0.0282356	0.0233192	0.0350296	0.0111987	0.00140861	0.0512252	0.0037424	0.123872	0.0141396	0.0105925	0.00694751	0.00828355	0.0224816	0.000446251	0.0648459	0.0580634	0.00303917	0.0953866	0.00167307	0.0281511	0.0567692	0.00885076	0.0462283	0.00450577	0.0177152	0.00554552	0.00353383	0.0749461	0.00274145	0.0408618	0.0296818	0.0103529	0.0317868	0.0261776	0.00837529	0.0198778	0.00817491	0.0418007	0.0218273	0.0392776	0.00408958	0.0718373	0.0120201	0.00751977	0.0204999	0.0179119	0.0141392	0.0125642	0.0248386	0.00100613	0.0290052	4.78498e-05	0.0146268	0.0167171	0.00412906	0.053144	0.00606996	0.0857585	0.0418819	0.0350878	0.0138458	0.0973374	0.00973316	0.012305	0.00265732	0.088319	0.000842997	0.00251379	0.0126052	0.0528774	0.038333	0.00468812	0.0206142	0.00265964	0.0319469	0.0133606	0.0191283	0.0679201	0.0184962	0.0914422	0.0152352	0.00549585	0.0254211	0.00458594	0.00626996	0.0230886	0.0105265	0.00803999	0.0247939	0.00324753	0.0102988	0.0412213	1.162023	0.00391407	0.00743705	0.02169	0.00534145	0.0067701	0.0115027	0.00949985	0.0142705	0.00456217	0.000573842	0.0208683	0.00152459	0.0504635	0.00576024	0.00431521	0.0028303	0.00337457	0.00915863	0.000181795	0.0264171	0.023654	0.00123811	0.0388588	0.000681579	0.0114683	0.0231268	0.00360565	0.0188326	0.00183557	0.00721685	0.00225915	0.00143962	0.0305318	0.00111682	0.0166464	0.0120918	0.00421759	0.0129494	0.0106643	0.00341195	0.00809786	0.00333032	0.0170289	0.00889207	0.016001	0.00166603	0.0292653	0.00489677	0.00306342	0.0083513	0.00729698	0.00576005	0.00511845	0.0101188	0.00040988	0.0118162	1.94932e-05	0.00595871	0.00681025	0.00168211	0.0216499	0.0024728	0.0349365	0.017062	0.0142941	0.00564053	0.0396536	0.00396512	0.00501282	0.00108255	0.0359796	0.000343422	0.00102408	0.00513513	0.0215413	0.0156162	0.00190986	0.00839785	0.00108349	0.0130146	0.0054429	0.00779252	0.0276695	0.00753505	0.037252	0.00620654	0.00223892	0.0103561	0.00186823	0.00255427	0.00940588	0.00428832	0.00327535	0.0101006	0.00132299	0.00419553	0.0167929	2.454695
