Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-2143.061	-2312.428	169.3679	1.126325	3.010235
5628	-2144.47	-2314.906	170.4354	1.217125	2.296216
5634	-2138.867	-2308.508	169.6416	1.217125	2.79058
5640	-2137.548	-2307.624	170.0759	1.217125	2.523077
5646	-2133.08	-2303.401	170.3211	1.131458	2.422439
5652	-2136.619	-2306.509	169.89	1.284322	2.59771
5658	-2137.681	-2308.006	170.3253	1.117031	2.428845
5664	-2135.25	-2305.341	170.0907	1.375359	2.417443
5670	-2150.638	-2320.688	170.05	1.064863	2.632765
5676	-2144.871	-2315.109	170.2385	1.175427	2.446995
5682	-2147.418	-2317.283	169.8646	1.129231	2.707381
5688	-2138.671	-2308.478	169.8066	1.187824	2.707381
5694	-2149.414	-2319.269	169.8549	1.353187	2.57818
5700	-2132.192	-2301.871	169.6798	1.298697	2.71859
5706	-2121.744	-2292	170.2555	1.078171	2.496927
5712	-2127.742	-2297.799	170.0567	1.098667	2.607838
5718	-2142.903	-2312.919	170.0162	1.139356	2.607838
5724	-2147.127	-2317	169.8728	1.285161	2.607838
5730	-2142.811	-2312.501	169.6906	1.174853	2.78616
5736	-2133.799	-2303.522	169.7229	1.174853	2.766468
5742	-2126.238	-2296.004	169.7656	1.120254	2.773422
5748	-2128.353	-2298.143	169.7907	1.27895	2.662238
5754	-2133.606	-2303.886	170.2805	1.272916	2.360044
5760	-2128.247	-2297.963	169.7159	1.215082	2.7465
5766	-2117.413	-2287.515	170.1019	1.215082	2.508094
5772	-2122.608	-2292.621	170.0139	1.098556	2.634333
5778	-2130.259	-2300.354	170.0947	1.01759	2.634333
5784	-2132.632	-2302.541	169.9089	1.204535	2.634333
5790	-2131.471	-2301.415	169.9444	1.204535	2.612388
5796	-2125.482	-2295.525	170.0429	1.105115	2.612388
5802	-2135.981	-2305.892	169.9111	1.224978	2.620531
5808	-2121.636	-2291.632	169.9958	1.139291	2.620531
5814	-2129.219	-2299.222	170.0024	1.304827	2.515463
5820	-2142.428	-2312.352	169.9243	1.294784	2.570161
5826	-2129.736	-2299.98	170.2437	1.147198	2.461308
5832	-2137.893	-2307.907	170.0144	1.151561	2.601457
5838	-2137.233	-2306.89	169.6562	1.198459	2.792885
5844	-2137.653	-2308.06	170.407	1.086628	2.396387
5850	-2128.305	-2298.01	169.7047	1.265611	2.723029
5856	-2139.337	-2308.919	169.5816	1.183234	2.847344
5862	-2133.364	-2303.255	169.8907	1.183234	2.658488
5868	-2120.11	-2289.948	169.8381	1.236684	2.658488
5874	-2134.993	-2304.986	169.9934	1.097365	2.647702
5880	-2135.241	-2304.8	169.5591	1.198039	2.852144
5886	-2138.801	-2308.256	169.4552	1.304267	2.852144
5892	-2126.532	-2296.386	169.8535	1.177208	2.685024
5898	-2130.727	-2300.254	169.527	1.177208	2.884056
5904	-2130.156	-2300.28	170.1238	1.250989	2.472381
5910	-2125.221	-2294.964	169.7437	1.250989	2.707877
5916	-2133.449	-2303.201	169.7525	1.242056	2.707877
5922	-2144.736	-2314.558	169.8227	1.337206	2.607627
5928	-2135.217	-2305.156	169.939	1.217835	2.607627
5934	-2136.327	-2305.959	169.6315	1.217835	2.796359
5940	-2147.357	-2317.357	170.0002	1.281254	2.531118
5946	-2143.896	-2313.821	169.9248	1.177928	2.640725
5952	-2135.477	-2305.619	170.1413	1.177928	2.506375
5958	-2133.421	-2303.352	169.9314	1.191476	2.628364
5964	-2131.538	-2301.589	170.0511	1.293739	2.491796
5970	-2126.802	-2296.277	169.4753	1.312048	2.83539
5976	-2141.109	-2311.27	170.1617	1.107186	2.537394
5982	-2142.633	-2312.43	169.7962	1.107186	2.762657
5988	-2141.746	-2311.783	170.0375	1.082679	2.629554
5994	-2134.49	-2304.658	170.1685	1.227149	2.458966
6000	-2133.073	-2302.988	169.9151	1.373201	2.528777
6006	-2138.546	-2308.334	169.7876	1.323394	2.637553
6012	-2125.111	-2294.988	169.8767	1.231972	2.637553
6018	-2135.757	-2305.694	169.9378	1.345662	2.531145
6024	-2130.343	-2300.306	169.9626	1.184062	2.613602
6030	-2131.912	-2301.857	169.9452	1.184062	2.624406
6036	-2136.344	-2306.394	170.0492	1.079301	2.624406
6042	-2136.888	-2306.707	169.8193	1.247037	2.663864
6048	-2142.466	-2311.903	169.437	1.247037	2.896902
6054	-2133.623	-2303.291	169.6683	1.247037	2.756388
6060	-2131.904	-2302.204	170.2996	1.260198	2.355795
6066	-2137.763	-2307.719	169.956	1.123712	2.654581
6072	-2145.753	-2315.68	169.9268	1.163555	2.648262
6078	-2120.678	-2290.553	169.8753	1.148831	2.688923
6084	-2121.32	-2291.517	170.1965	1.148831	2.489879
6090	-2128.74	-2298.594	169.8543	1.159833	2.695082
6096	-2135.586	-2305.51	169.9244	1.217785	2.616686
6102	-2136.488	-2306.373	169.8844	1.211618	2.645163
6108	-2137.354	-2307.597	170.2434	1.15249	2.458187
6114	-2131.379	-2301.527	170.1481	1.123234	2.53593
6120	-2138.993	-2308.903	169.9094	1.367156	2.53593
6126	-2140.696	-2310.41	169.7137	1.023125	2.863857
6132	-2132.728	-2302.561	169.8335	1.023125	2.791076
6138	-2126.3	-2296.243	169.9432	1.264897	2.576508
6144	-2130.602	-2300.77	170.1676	1.21122	2.46933
6150	-2124.213	-2294.242	170.029	1.295404	2.504564
6156	-2123.127	-2293.174	170.047	1.098503	2.613931
6162	-2126.898	-2296.38	169.4818	1.098503	2.958395
6168	-2129.089	-2299.15	170.061	1.281453	2.493023
6174	-2142.336	-2312.363	170.0269	1.177374	2.577891
6180	-2131.914	-2301.961	170.0463	1.163296	2.574524
6186	-2129.564	-2299.649	170.0853	1.123977	2.574524
6192	-2144.451	-2314.248	169.7978	1.331557	2.626436
6198	-2134.918	-2305.033	170.1144	1.218778	2.498032
6204	-2131.642	-2301.396	169.7536	1.218778	2.721194
6210	-2136.377	-2306.375	169.998	1.26693	2.541204
6216	-2145.446	-2315.523	170.0763	1.187177	2.541204
6222	-2139.911	-2309.97	170.0592	1.215124	2.534724
6228	-2144.7	-2314.83	170.1305	1.259348	2.463055
6234	-2148.823	-2318.763	169.9399	1.347379	2.528807
6240	-2147.677	-2317.656	169.9787	1.251486	2.562557
6246	-2146.867	-2316.523	169.6559	1.115574	2.842948
6252	-2136.919	-2306.935	170.0156	1.291996	2.515038
6258	-2133.558	-2303.37	169.8118	1.291996	2.641434
6264	-2143.903	-2313.923	170.0203	1.124646	2.614343
6270	-2143.959	-2313.878	169.9196	1.164795	2.6519
6276	-2137.071	-2307.187	170.1169	1.338481	2.423263
6282	-2133.488	-2303.38	169.8919	1.13509	2.687074
6288	-2133.406	-2303.339	169.9331	1.093687	2.687074
6294	-2133.213	-2303.349	170.1354	1.171496	2.514001
6300	-2127.244	-2297.217	169.9725	1.154812	2.625389
6306	-2138.695	-2308.506	169.8104	1.320229	2.625389
6312	-2126.736	-2296.795	170.0597	1.075155	2.620458
6318	-2132.497	-2302.734	170.2367	1.129228	2.476881
6324	-2139.042	-2308.99	169.9474	1.17128	2.630852
6330	-2140.041	-2309.786	169.7453	1.363958	2.639524
6336	-2134.965	-2305.223	170.2583	1.228699	2.401496
6342	-2134.038	-2304.295	170.2565	1.040522	2.519766
6348	-2124.393	-2294.493	170.0999	1.107283	2.575727
6354	-2121.667	-2291.619	169.9518	1.234359	2.589671
6360	-2120.742	-2290.593	169.8505	1.139587	2.709743
6366	-2130.926	-2301.345	170.419	1.034359	2.421743
6372	-2131.443	-2300.924	169.4811	1.371071	2.797246
6378	-2141.618	-2311.741	170.1233	1.219064	2.492242
6384	-2133.702	-2303.696	169.9937	1.090547	2.651724
6390	-2138.343	-2308.332	169.9882	1.096061	2.651724
6396	-2135.254	-2305.363	170.1085	1.15315	2.5421
6402	-2136.326	-2306.096	169.7698	1.175376	2.737482
6408	-2141.546	-2311.306	169.7593	1.175376	2.743895
6414	-2150.693	-2320.362	169.6692	1.323163	2.71052
6420	-2150.355	-2320.773	170.4176	1.118892	2.369378
6426	-2139.961	-2309.422	169.461	1.251978	2.879496
6432	-2129.371	-2299.284	169.9136	1.098462	2.696093
6438	-2132.694	-2302.445	169.751	1.046385	2.827138
6444	-2134.157	-2304.225	170.068	1.086575	2.608263
6450	-2136.948	-2306.989	170.0417	1.113051	2.608263
6456	-2144.544	-2314.531	169.9868	1.168336	2.608263
6462	-2134.187	-2303.959	169.7723	1.158197	2.746351
6468	-2125.498	-2295.124	169.6262	1.245504	2.783028
6474	-2133.533	-2303.069	169.5367	1.249122	2.835326
6480	-2131.939	-2301.893	169.9547	1.249122	2.578944
6486	-2131.359	-2301.355	169.9968	1.065888	2.66496
6492	-2142.765	-2312.707	169.9428	1.120044	2.66496
6498	-2138.283	-2308.429	170.1462	1.120044	2.539068
6504	-2133.482	-2302.797	169.3149	1.302607	2.937905
6510	-2139.28	-2308.958	169.6782	1.161281	2.801891
6516	-2137.059	-2306.877	169.8174	1.316284	2.623427
6522	-2135.021	-2304.781	169.7594	1.376484	2.623427
6528	-2142.03	-2311.958	169.9271	1.279984	2.577348
6534	-2135.919	-2305.466	169.5477	1.287858	2.805676
6540	-2117.577	-2287.431	169.8534	1.188978	2.677975
6546	-2129.202	-2299.27	170.0678	1.051238	2.630206
6552	-2141.234	-2310.893	169.6589	1.464083	2.634008
6558	-2143.136	-2313.281	170.1449	1.191337	2.495843
6564	-2136.587	-2306.977	170.3906	1.0959	2.400915
6570	-2129.412	-2299.339	169.9274	1.035712	2.726055
6576	-2129.237	-2299.365	170.1287	1.339058	2.415507
6582	-2136.081	-2306.149	170.0676	1.33015	2.459332
6588	-2139.982	-2309.994	170.0126	1.160479	2.597137
6594	-2142.575	-2312.54	169.9648	1.192007	2.607421
6600	-2133.696	-2303.516	169.8205	1.303185	2.629374
6606	-2134.035	-2303.68	169.6449	1.175555	2.813523
6612	-2136.98	-2306.581	169.6012	1.137006	2.863223
6618	-2145.231	-2314.886	169.6553	1.331275	2.714265
6624	-2137.455	-2307.156	169.7012	1.239987	2.740508
6630	-2146.213	-2316.314	170.1012	1.10652	2.575395
6636	-2139.401	-2309.447	170.0461	1.156574	2.578757
6642	-2135.51	-2305.215	169.7055	1.212849	2.754175
6648	-2135.33	-2304.918	169.5878	1.204913	2.830614
6654	-2139.894	-2309.808	169.9136	1.204913	2.631175
6660	-2132.515	-2302.44	169.9256	1.123834	2.673215
6666	-2137.026	-2307.027	170.0015	1.04773	2.673215
6672	-2129.334	-2299.474	170.1393	1.04773	2.58813
6678	-2139.818	-2309.996	170.1781	1.027778	2.576442
6684	-2131.704	-2301.548	169.845	1.199335	2.676876
6690	-2125.487	-2295.518	170.0315	1.185615	2.569981
6696	-2136.619	-2306.226	169.6069	1.495026	2.648138
6702	-2143.714	-2313.443	169.7294	1.201525	2.746373
6708	-2146.622	-2316.143	169.5213	1.334458	2.79423
6714	-2143.066	-2313.104	170.0384	1.030377	2.66117
6720	-2137.691	-2307.304	169.6128	1.46626	2.66117
6726	-2137.913	-2307.393	169.4806	1.223885	2.884273
6732	-2137.165	-2307.292	170.1268	1.16418	2.523901
6738	-2133.812	-2303.804	169.9914	1.182845	2.596577
6744	-2128.703	-2298.501	169.7981	1.267894	2.664362
6750	-2135.747	-2305.641	169.8938	1.069251	2.726131
6756	-2129.13	-2299.271	170.141	1.321121	2.418644
6762	-2134.328	-2304.658	170.3303	1.0527	2.465991
6768	-2157.05	-2326.766	169.7162	1.101978	2.814567
6774	-2134.209	-2304.271	170.0614	1.049894	2.634975
6780	-2128.45	-2298.28	169.8299	1.116615	2.73632
6786	-2132.559	-2302.384	169.8247	1.329027	2.611268
6792	-2141.024	-2310.78	169.7559	1.411385	2.604977
6798	-2150.29	-2320.434	170.1443	1.322495	2.415743
6804	-2124.742	-2294.763	170.0212	1.187998	2.574935
6810	-2128.085	-2298.004	169.9194	1.227451	2.613958
6816	-2134.235	-2304.397	170.1624	1.205786	2.475998
6822	-2149.34	-2319.903	170.5629	1.077322	2.303261
6828	-2133.821	-2304.411	170.591	1.091585	2.276215
6834	-2135.605	-2305.495	169.8901	1.160069	2.672979
6840	-2137.961	-2307.783	169.8225	1.228588	2.672979
6846	-2136.846	-2306.66	169.814	1.192181	2.700199
6852	-2142.889	-2312.617	169.7285	1.279446	2.700199
6858	-2147.269	-2316.828	169.5588	1.335906	2.770493
6864	-2137.938	-2308.226	170.2883	1.056818	2.489721
6870	-2143.723	-2313.841	170.1187	1.026801	2.613835
6876	-2142.909	-2312.711	169.8022	1.026801	2.807861
6882	-2142.27	-2312.246	169.9762	1.337781	2.511917
6888	-2139.895	-2309.623	169.7279	1.160226	2.77219
6894	-2145.699	-2315.557	169.8585	1.228897	2.650647
6900	-2145.935	-2315.58	169.6445	1.450777	2.650647
6906	-2143.485	-2313.477	169.9914	1.094533	2.650647
6912	-2145.752	-2315.431	169.6791	1.167711	2.797454
6918	-2138.876	-2309.101	170.2247	1.098714	2.503327
6924	-2138.653	-2308.281	169.6276	1.248031	2.780673
6930	-2147.911	-2317.764	169.8531	1.224325	2.656705
6936	-2137.153	-2307.244	170.0915	1.116366	2.575314
6942	-2140.236	-2310.335	170.0987	1.079598	2.593551
6948	-2143.368	-2313.494	170.1265	1.060438	2.588206
6954	-2138.448	-2308.552	170.1033	0.9337931	2.680622
6960	-2126.735	-2296.377	169.6422	1.043274	2.89491
6966	-2123.017	-2292.839	169.8219	1.395473	2.573455
6972	-2135.784	-2305.755	169.9708	1.169987	2.61713
6978	-2138.07	-2308.008	169.9372	1.204079	2.61713
6984	-2135.542	-2305.358	169.8158	1.451525	2.544128
6990	-2136.437	-2306.483	170.0454	1.319923	2.479462
6996	-2125.997	-2296.239	170.2423	1.224757	2.414045
7002	-2127.306	-2297.263	169.9572	1.224757	2.592203
7008	-2129.181	-2299.2	170.0192	1.047167	2.662655
7014	-2133.567	-2303.071	169.5031	1.297117	2.827269
7020	-2125.293	-2294.98	169.6861	1.159241	2.798265
7026	-2140.097	-2309.868	169.7711	1.07377	2.798265
7032	-2128.45	-2298.695	170.245	1.043746	2.524931
7038	-2129.597	-2299.24	169.643	1.324866	2.725583
7044	-2134.658	-2304.474	169.8161	1.116252	2.744985
7050	-2130.945	-2300.954	170.0094	1.257139	2.540043
7056	-2139.805	-2309.867	170.0619	1.173777	2.558349
7062	-2130.6	-2300.662	170.0619	1.173777	2.558349
7068	-2130.226	-2299.991	169.7644	1.333159	2.646081
7074	-2134.809	-2304.67	169.8607	1.28019	2.618315
7080	-2125.889	-2295.751	169.8617	1.28019	2.617707
7086	-2126.502	-2296.438	169.9358	1.152124	2.649679
7092	-2133.539	-2303.545	170.0063	1.081159	2.649679
7098	-2145.158	-2315.029	169.8717	1.318204	2.588684
7104	-2126.734	-2296.506	169.7725	1.135887	2.759738
7110	-2139.367	-2309.415	170.0482	1.254831	2.51729
7116	-2141.947	-2312.33	170.3833	1.148445	2.372479
7122	-2136.521	-2306.024	169.5029	1.197626	2.886446
7128	-2127.975	-2297.911	169.9355	1.212544	2.613054
7134	-2131.835	-2301.776	169.9413	1.199487	2.617403
7140	-2140.816	-2310.29	169.474	1.34947	2.814177
7146	-2128.499	-2298.18	169.6809	1.129789	2.819201
7152	-2128.366	-2298.166	169.7997	1.218849	2.692906
7158	-2144.416	-2314.015	169.5984	1.218849	2.815855
7164	-2131.633	-2301.57	169.9367	1.205385	2.616626
7170	-2144.965	-2314.715	169.7496	1.382042	2.626208
7176	-2147.499	-2317.646	170.1464	1.163157	2.512311
7182	-2154.398	-2323.772	169.3741	1.256397	2.929388
7188	-2148.67	-2318.325	169.6548	1.256397	2.759085
7194	-2143.415	-2312.995	169.5794	1.280927	2.79048
7200	-2135.806	-2305.456	169.6501	1.160509	2.819404
7206	-2140.748	-2310.311	169.5632	1.271796	2.80573
7212	-2135.907	-2305.964	170.0566	1.185293	2.554574
7218	-2140.678	-2310.362	169.6838	1.249889	2.745215
7224	-2138.443	-2308.292	169.8486	1.296863	2.615799
7230	-2138.705	-2308.644	169.939	0.9932813	2.744917
7236	-2141.054	-2311.367	170.3136	0.9932813	2.513564
7242	-2142.468	-2312.272	169.8039	1.409465	2.576345
7248	-2142.771	-2312.752	169.9817	1.218615	2.58075
7254	-2145.793	-2315.265	169.472	1.310149	2.83849
7260	-2132.145	-2301.768	169.6226	1.249877	2.782606
7266	-2128.932	-2299.018	170.0858	1.191655	2.53255
7272	-2128.332	-2298.441	170.1091	1.167975	2.53255
7278	-2129.597	-2299.254	169.6569	1.407527	2.668306
7284	-2134.231	-2304.124	169.8933	1.197989	2.647936
7290	-2129.98	-2299.635	169.6552	1.03813	2.890184
7296	-2129.739	-2299.755	170.0167	1.198598	2.571263
7302	-2125.385	-2295.143	169.758	1.149152	2.760552
7308	-2128.077	-2298.098	170.0209	1.175605	2.582702
7314	-2139.625	-2309.911	170.2861	1.241765	2.375809
7320	-2135.796	-2305.25	169.4544	1.266623	2.874798
7326	-2138.971	-2308.863	169.8922	1.254837	2.61418
7332	-2143.974	-2313.769	169.7951	1.35486	2.61418
7338	-2130.811	-2300.734	169.9227	1.259938	2.592169
7344	-2123.053	-2292.972	169.9192	1.259938	2.594372
7350	-2128.954	-2298.646	169.6915	1.269805	2.728641
7356	-2139.02	-2308.839	169.8188	1.140472	2.728641
7362	-2133.6	-2303.56	169.9594	1.120993	2.654142
7368	-2134.97	-2304.842	169.8717	1.288535	2.606487
7374	-2147.005	-2316.869	169.8643	1.14833	2.69595
7380	-2147.966	-2317.968	170.0019	1.114876	2.631689
7386	-2134.034	-2303.87	169.8365	1.221518	2.668637
7392	-2135.938	-2305.966	170.0281	1.168354	2.582706
7398	-2129.213	-2299.314	170.1013	1.094639	2.582706
7404	-2138.921	-2308.806	169.8851	1.23568	2.630134
7410	-2140.246	-2310.205	169.959	1.120619	2.654621
7416	-2144.357	-2314.291	169.9346	1.165287	2.642384
7422	-2133.63	-2303.479	169.8493	1.251937	2.642384
7428	-2142.882	-2312.786	169.9043	1.251937	2.608418
7434	-2138.825	-2308.684	169.8589	1.298533	2.608418
7440	-2145.384	-2315.368	169.9837	1.298533	2.53096
7446	-2137.288	-2307.396	170.1083	1.217863	2.502391
7452	-2145.176	-2315.74	170.5641	1.058578	2.314408
7458	-2135.511	-2305.291	169.7797	1.24252	2.690882
7464	-2135.068	-2304.87	169.8017	1.171641	2.720204
7470	-2130.807	-2301.07	170.2632	1.106483	2.474405
7476	-2140.109	-2310.344	170.235	1.134926	2.474405
7482	-2134.682	-2304.598	169.9154	1.180333	2.645023
7488	-2131.082	-2300.987	169.9054	1.15542	2.66638
7494	-2138.079	-2307.669	169.59	1.397678	2.715142
7500	-2137.151	-2307.439	170.2878	1.429813	2.258997
7506	-2141.903	-2311.861	169.9581	1.09238	2.672489
7512	-2137.107	-2306.871	169.7637	1.170563	2.744124
7518	-2138.248	-2308.306	170.058	1.186632	2.552913
7524	-2150.723	-2320.348	169.6253	1.128955	2.853445
7530	-2149.716	-2319.774	170.0589	0.9954158	2.670066
7536	-2146.989	-2316.242	169.2539	1.443894	2.892948
7542	-2149.396	-2319.569	170.1733	1.256852	2.437647
7548	-2145.484	-2315.292	169.8089	1.150012	2.728914
7554	-2133.252	-2303.237	169.9852	1.088277	2.658348
7560	-2138.965	-2308.741	169.7754	1.192297	2.723823
7566	-2140.557	-2311.168	170.6115	0.9997112	2.321743
7572	-2136.376	-2305.869	169.4932	1.300888	2.83108
7578	-2139.682	-2309.71	170.0275	1.300888	2.502161
7584	-2138.307	-2308.048	169.7413	1.140466	2.776005
7590	-2131.726	-2302.2	170.474	1.012638	2.40076
7596	-2138.339	-2308.362	170.0231	1.312268	2.498061
7602	-2136.686	-2306.525	169.8388	1.312268	2.61259
7608	-2139.933	-2309.804	169.871	1.24705	2.631967
7614	-2126.844	-2296.89	170.0461	1.200931	2.55155
7620	-2129.492	-2299.264	169.7726	1.200931	2.720344
7626	-2141.881	-2311.983	170.1018	1.076096	2.593843
7632	-2137.502	-2307.31	169.8073	1.376425	2.593843
7638	-2128.941	-2298.649	169.7082	1.259501	2.724553
7644	-2130.239	-2299.608	169.3692	1.30912	2.901362
7650	-2144.343	-2313.789	169.4456	1.260821	2.883549
7656	-2136.092	-2306.457	170.3657	1.090546	2.41999
7662	-2140.965	-2310.742	169.777	1.28645	2.666178
7668	-2132.341	-2302.269	169.9285	1.132471	2.666178
7674	-2134.698	-2304.705	170.0072	1.26473	2.536804
7680	-2133.249	-2303.392	170.1429	1.295265	2.433262
7686	-2129.231	-2299.176	169.945	1.274296	2.56968
7692	-2126.939	-2296.742	169.8034	1.206274	2.698199
7698	-2132.272	-2301.723	169.4512	1.213952	2.907987
7704	-2138.09	-2308.192	170.1016	1.213952	2.508967
7710	-2144.655	-2314.317	169.6614	1.05845	2.874112
7716	-2132.84	-2302.69	169.8499	1.082602	2.744821
7722	-2135.421	-2305.141	169.72	1.247229	2.724668
7728	-2129.96	-2299.724	169.7645	1.201919	2.724668
7734	-2139.626	-2309.772	170.1455	1.150665	2.520561
7740	-2144.361	-2314.634	170.2738	1.194957	2.412673
7746	-2142.109	-2312.304	170.1947	1.34917	2.367583
7752	-2146.553	-2316.263	169.7097	1.117574	2.809096
7758	-2138.374	-2308.716	170.3416	1.149606	2.398159
7764	-2142.914	-2312.997	170.0836	1.11014	2.584092
7770	-2147.164	-2317.529	170.3651	1.11014	2.408073
7776	-2138.805	-2308.604	169.799	1.114999	2.756213
7782	-2143.11	-2312.695	169.5854	1.26347	2.797167
7788	-2141.913	-2312.095	170.1823	1.02467	2.575742
7794	-2135.12	-2305.563	170.4428	1.234621	2.28045
7800	-2131.531	-2301.534	170.0031	1.201415	2.577935
7806	-2132.559	-2302.213	169.6547	1.335487	2.712137
7812	-2138.395	-2308.409	170.0145	1.116905	2.622693
7818	-2137.612	-2307.061	169.4486	1.36091	2.822923
7824	-2134.072	-2303.961	169.8893	1.271146	2.606095
7830	-2141.382	-2311.316	169.9331	1.362038	2.524206
7836	-2133.804	-2303.508	169.7041	1.291899	2.707726
7842	-2122.553	-2292.578	170.0248	1.226129	2.549389
7848	-2134.585	-2304.795	170.2104	1.039019	2.549389
7854	-2129.747	-2299.958	170.2104	1.039019	2.549389
7860	-2124.761	-2295.232	170.4706	1.208796	2.278893
7866	-2130.106	-2300.605	170.4988	1.180246	2.278893
7872	-2146.89	-2317.018	170.1276	1.101154	2.562331
7878	-2147.068	-2317.285	170.2171	1.04649	2.540579
7884	-2140.297	-2310.453	170.1564	1.061718	2.568871
7890	-2134.299	-2304.11	169.8108	1.219162	2.685868
7896	-2125.005	-2295.281	170.2759	1.072001	2.487971
7902	-2120.509	-2290.351	169.8417	1.267476	2.637709
7908	-2123.155	-2292.966	169.8109	1.240259	2.673075
7914	-2130.793	-2300.801	170.0076	1.103325	2.635284
7920	-2129.911	-2300.109	170.1974	1.074067	2.535706
7926	-2134.542	-2304.46	169.9181	1.221364	2.618451
7932	-2132.898	-2302.912	170.0139	1.124394	2.618451
7938	-2129.19	-2299.13	169.9399	1.154587	2.645651
7944	-2130.464	-2300.324	169.8593	1.154587	2.695196
7950	-2125.434	-2295.599	170.1648	1.154667	2.506069
7956	-2129.271	-2299.116	169.8453	1.154667	2.703778
7962	-2136.613	-2306.448	169.835	1.153148	2.711027
7968	-2127.881	-2297.769	169.8877	1.162754	2.672789
7974	-2124.125	-2293.959	169.8337	1.178575	2.696391
7980	-2130.008	-2299.74	169.7316	1.368946	2.645023
7986	-2126.735	-2296.605	169.8698	1.234044	2.640551
7992	-2135.566	-2305.409	169.843	1.152044	2.706796
7998	-2132.739	-2302.664	169.925	1.21545	2.617744
8004	-2139.142	-2309.405	170.2631	1.079305	2.491436
8010	-2141.172	-2310.914	169.7417	1.25708	2.705456
8016	-2136.713	-2306.653	169.9399	1.123751	2.664509
8022	-2135.11	-2305.183	170.0727	1.232517	2.515652
8028	-2129.892	-2299.567	169.6751	1.188951	2.787093
8034	-2127.606	-2297.692	170.0857	1.227296	2.510718
8040	-2134.6	-2304.898	170.2981	1.013378	2.510718
8046	-2135.077	-2305.079	170.0022	1.321144	2.505732
8052	-2137.001	-2307.479	170.4784	1.321144	2.203335
8058	-2135.501	-2305.692	170.1912	1.026801	2.568915
8064	-2137.257	-2307.409	170.1516	1.109614	2.542165
8070	-2141.175	-2310.788	169.6137	1.418357	2.688532
8076	-2142.248	-2312.229	169.9813	1.418357	2.460425
8082	-2129.356	-2298.953	169.5965	1.345772	2.741662
8088	-2140.028	-2310.192	170.1646	1.056962	2.566741
8094	-2141.46	-2311.585	170.1248	1.162739	2.526016
8100	-2146.362	-2315.931	169.5686	1.162739	2.86755
8106	-2131.639	-2301.689	170.0502	1.266824	2.508718
8112	-2139.469	-2309.363	169.8944	1.024196	2.753292
8118	-2140.805	-2310.616	169.8104	1.171674	2.714876
8124	-2137.481	-2307.736	170.2542	1.079361	2.496996
8130	-2152.627	-2322.282	169.6555	1.279469	2.744882
8136	-2145.525	-2315.716	170.1913	1.249492	2.430849
8142	-2151.915	-2322.037	170.1222	1.204198	2.502118
8148	-2143.734	-2313.705	169.9705	1.082188	2.67112
8154	-2134.704	-2304.384	169.6796	1.261024	2.741143
8160	-2143.652	-2313.53	169.8774	1.364385	2.557491
8166	-2133.389	-2303.098	169.709	1.36315	2.662413
8172	-2134.086	-2303.987	169.9016	1.165801	2.662413
8178	-2130.228	-2300.005	169.7769	1.23358	2.698029
8184	-2143.245	-2313.289	170.044	1.137418	2.591857
8190	-2129.546	-2299.833	170.287	1.112355	2.455825
8196	-2130.169	-2300.388	170.2184	1.181573	2.455825
8202	-2126.811	-2296.675	169.8639	1.318208	2.593494
8208	-2131.212	-2301.25	170.0381	1.325055	2.480916
8214	-2126.117	-2296.338	170.2216	1.137956	2.480916
8220	-2139.947	-2309.736	169.7889	1.103032	2.76964
8226	-2136.448	-2306.309	169.8611	1.137378	2.704593
8232	-2148.458	-2318.381	169.9226	1.035386	2.729195
8238	-2147.81	-2317.612	169.8021	1.173619	2.718736
8244	-2143.598	-2313.45	169.8523	1.205169	2.668796
8250	-2133.621	-2303.473	169.8523	1.205169	2.668796
8256	-2128.389	-2298.261	169.8715	1.289768	2.605908
8262	-2133.673	-2303.518	169.8445	1.264088	2.63804
8268	-2139.241	-2309.123	169.8818	1.208087	2.648877
8274	-2128.638	-2298.679	170.041	1.258231	2.519708
8280	-2123.459	-2293.444	169.9855	1.10446	2.648229
8286	-2125.175	-2295.019	169.8442	1.10446	2.735007
8292	-2133.621	-2303.137	169.5157	1.441753	2.735007
8298	-2140.638	-2310.612	169.9737	1.136139	2.636081
8304	-2145.903	-2315.653	169.7492	1.369462	2.633887
8310	-2138.112	-2307.965	169.8536	1.34561	2.583483
8316	-2126.071	-2295.991	169.9198	1.176221	2.644856
8322	-2131.635	-2301.421	169.7865	1.312357	2.644856
8328	-2136.81	-2306.883	170.0727	1.20474	2.532635
8334	-2145.782	-2315.896	170.1137	1.163211	2.532635
8340	-2136.462	-2306.311	169.849	1.171157	2.691494
8346	-2136.95	-2307.167	170.2171	1.234354	2.423973
8352	-2126.889	-2296.807	169.9185	1.351894	2.539396
8358	-2120.832	-2291.232	170.3991	1.248508	2.299726
8364	-2126.8	-2297.007	170.2068	1.162131	2.475172
8370	-2125.071	-2295.425	170.354	1.003315	2.482085
8376	-2126.633	-2296.313	169.6802	1.272736	2.733791
8382	-2128.915	-2298.375	169.4595	1.267801	2.871062
8388	-2130.742	-2300.589	169.847	1.074621	2.751479
8394	-2138.171	-2308.052	169.881	1.211983	2.647024
8400	-2137.543	-2307.672	170.1292	0.962567	2.647024
8406	-2140.309	-2310.498	170.1884	1.249378	2.432793
8412	-2138.231	-2308.334	170.103	1.249378	2.486357
8418	-2145.617	-2315.275	169.6575	1.22239	2.777776
