Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-810.5799	-980.5287	169.9489	2.012649	2.041796
2850	-816.5515	-986.7096	170.1581	1.849772	2.011
2856	-817.6095	-988.4181	170.8086	1.684715	1.677693
2862	-827.9246	-998.8904	170.9659	1.809733	1.470728
2868	-834.2532	-1005.053	170.8001	1.767498	1.624387
2874	-829.4907	-1000.344	170.8529	1.714716	1.624387
2880	-813.885	-984.2396	170.3547	1.954443	1.806896
2886	-822.8412	-992.4555	169.6143	1.973246	2.285085
2892	-820.4609	-991.2005	170.7396	1.692919	1.720771
2898	-817.0065	-985.4597	168.4531	2.242097	2.839913
2904	-817.4546	-985.9928	168.5382	2.242097	2.788176
2910	-817.0638	-985.833	168.7691	2.269393	2.629839
2916	-823.2124	-991.7831	168.5707	2.269393	2.751682
2922	-810.4532	-979.6894	169.2362	1.956612	2.534148
2928	-816.5957	-987.335	170.7394	1.844167	1.612883
2934	-820.9544	-990.4734	169.5189	1.916188	2.382075
2940	-825.7237	-996.2479	170.5242	1.670833	1.885134
2946	-836.39	-1007.355	170.9646	1.810698	1.470975
2952	-818.6489	-989.9002	171.2513	1.378814	1.578946
2958	-815.8335	-987.0055	171.172	1.431375	1.598475
2964	-831.4177	-1003.516	172.0988	0.6503686	1.490688
2970	-826.0242	-997.9216	171.8974	0.679279	1.61786
2976	-823.9582	-995.2635	171.3053	0.6956857	2.015621
2982	-821.3461	-992.4505	171.1044	0.8965903	2.015621
2988	-818.233	-988.4579	170.2249	1.776024	2.015621
2994	-830.7588	-1000.965	170.206	1.794938	2.015621
3000	-823.253	-993.1552	169.9023	2.011501	2.073344
3006	-827.23	-997.8334	170.6035	1.604289	1.876445
3012	-821.0221	-991.6152	170.5931	1.867924	1.700609
3018	-817.4788	-988.6501	171.1713	1.387484	1.630804
3024	-812.9191	-983.2975	170.3784	1.702906	1.961942
3030	-808.3911	-978.4881	170.097	1.984345	1.961942
3036	-814.5551	-985.3271	170.772	1.731305	1.670543
3042	-821.9699	-992.5141	170.5443	1.575749	1.935936
3048	-820.0434	-990.7559	170.7125	1.407467	1.935936
3054	-828.0112	-999.3572	171.346	1.407467	1.487434
3060	-825.2032	-996.3469	171.1437	1.503788	1.566241
3066	-822.1161	-993.9537	171.8376	1.028554	1.401248
3072	-832.579	-1003.896	171.3171	1.028554	1.781525
3078	-839.1775	-1010.56	171.3826	1.208283	1.607531
3084	-831.4478	-1002.588	171.1405	1.479376	1.586464
3090	-828.8515	-999.9773	171.1258	1.190551	1.801868
3096	-825.2638	-996.1938	170.9301	1.293912	1.865373
3102	-828.9071	-999.1462	170.2392	1.690606	2.062793
3108	-823.2669	-994.2071	170.9402	1.445763	1.753442
3114	-828.0107	-998.3093	170.2986	1.57775	2.097941
3120	-819.6901	-989.5079	169.8178	1.884634	2.211181
3126	-816.6673	-986.2323	169.565	2.069618	2.254874
3132	-818.8611	-988.5374	169.6763	1.958308	2.254874
3138	-824.2537	-994.9213	170.6676	1.666666	1.789488
3144	-823.8748	-995.1385	171.2637	1.430271	1.531915
3150	-819.8112	-991.3121	171.5008	1.193136	1.531915
3156	-819.8727	-991.3464	171.4737	1.414017	1.384417
3162	-823.2632	-993.7388	170.4756	1.676255	1.914431
3168	-823.4316	-994.1013	170.6697	1.482158	1.914431
3174	-822.1884	-992.8356	170.6471	1.724193	1.763687
3180	-827.0406	-997.5072	170.4667	1.875861	1.783742
3186	-826.1922	-997.6526	171.4604	1.318993	1.467838
3192	-811.1113	-982.4668	171.3555	1.423878	1.467838
3198	-822.7077	-993.7981	171.0904	1.515836	1.596397
3204	-822.4075	-993.1634	170.756	1.243432	2.016663
3210	-823.5562	-995.0617	171.5056	1.37769	1.387917
3216	-822.6951	-993.6782	170.9831	1.666606	1.564605
3222	-818.7309	-989.3988	170.6679	1.489141	1.910877
3228	-827.8508	-999.3389	171.4881	0.8355734	1.796794
3234	-832.5021	-1003.253	170.7508	1.492607	1.852068
3240	-826.8498	-997.6744	170.8246	1.686661	1.664881
3246	-825.7228	-995.8041	170.0813	2.030771	1.941309
3252	-842.8682	-1012.985	170.1163	1.803568	2.069296
3258	-832.0594	-1001.355	169.296	1.960282	2.494577
3264	-837.7979	-1006.524	168.7259	2.254275	2.665778
3270	-824.7313	-994.4974	169.766	1.9481	2.203622
3276	-823.539	-994.2422	170.7032	1.279106	2.028026
3282	-816.8288	-987.7561	170.9273	1.313359	1.853963
3288	-820.3552	-990.9398	170.5846	1.72493	1.806595
3294	-826.5917	-997.2259	170.6342	1.325916	2.042751
3300	-826.9389	-998.021	171.0821	1.279968	1.770103
3306	-824.6067	-995.8484	171.2418	1.146767	1.75165
3312	-823.5199	-993.6867	170.1668	2.048527	1.871274
3318	-826.8367	-997.1847	170.3481	1.867281	1.871274
3324	-818.4152	-988.908	170.4928	1.643953	1.924653
3330	-825.4276	-995.4255	169.9979	1.773941	2.166233
3336	-818.9175	-988.9368	170.0193	1.773941	2.152316
3342	-826.6158	-996.3708	169.755	2.038175	2.152316
3348	-830.0577	-999.9234	169.8656	1.940784	2.143712
3354	-824.545	-995.142	170.597	1.717815	1.802974
3360	-817.5731	-987.8332	170.2601	1.590942	2.114549
3366	-816.5624	-987.1638	170.6015	1.702666	1.810334
3372	-815.5505	-986.6579	171.1074	1.194545	1.811855
3378	-821.9936	-993.378	171.3843	1.360137	1.494193
3384	-821.2915	-992.8514	171.56	1.311032	1.397464
3390	-823.6554	-994.0069	170.3516	1.78505	1.924729
3396	-828.9282	-999.1953	170.2671	1.86952	1.924729
3402	-830.6436	-1000.792	170.1485	1.947068	1.952382
3408	-825.8199	-995.6829	169.863	2.048111	2.075086
3414	-819.0413	-988.129	169.0877	2.324209	2.396734
3420	-817.5462	-987.832	170.2858	1.805953	1.954966
3426	-819.8369	-989.299	169.462	2.183349	2.247961
3432	-814.8291	-982.6003	167.7712	2.183349	3.282688
3438	-812.1125	-982.0995	169.987	1.973316	2.042591
3444	-819.6407	-989.3504	169.7097	2.201902	2.07476
3450	-822.8867	-992.4912	169.6045	2.008438	2.26879
3456	-823.2754	-992.9415	169.6661	2.008438	2.229173
3462	-833.6433	-1004.032	170.389	1.917699	1.808586
3468	-830.195	-1001.373	171.1781	1.630183	1.445849
3474	-833.8367	-1003.861	170.0242	1.975878	2.016233
3480	-834.6983	-1006.014	171.3153	1.308482	1.58362
3486	-826.1597	-997.6605	171.5008	1.122965	1.58362
3492	-832.2634	-1003.761	171.4974	0.8677389	1.767977
3498	-830.327	-1001.11	170.7827	0.9094711	2.217798
3504	-826.5434	-997.9713	171.4279	1.328407	1.485278
3510	-830.5448	-1001.173	170.6282	1.66952	1.814732
3516	-825.9037	-996.6939	170.7902	1.50759	1.814732
3522	-818.0612	-989.5768	171.5155	1.149578	1.553254
3528	-827.0318	-997.573	170.5412	1.491454	1.994518
3534	-830.2836	-1000.717	170.4334	1.819352	1.845675
3540	-816.2748	-987.6636	171.3889	1.402055	1.459088
3546	-825.8739	-997.1017	171.2278	1.523117	1.489388
3552	-828.5696	-998.2831	169.7134	1.842095	2.305534
3558	-815.9027	-986.2665	170.3638	1.921819	1.823132
3564	-816.5589	-986.4967	169.9378	1.81411	2.179149
3570	-811.5408	-983.0351	171.4944	1.272682	1.477185
3576	-810.3226	-981.8057	171.4831	1.217981	1.526615
3582	-814.9634	-985.3882	170.4248	1.764774	1.888838
3588	-815.4928	-986.7604	171.2676	1.324062	1.607007
3594	-813.04	-984.2315	171.1915	1.40018	1.607007
3600	-814.7266	-985.4586	170.732	1.783206	1.662089
3606	-812.9284	-983.9376	171.0092	1.461745	1.69363
3612	-813.941	-985.5466	171.6056	0.9107753	1.661258
3618	-821.0516	-992.5752	171.5235	0.9868749	1.665489
3624	-818.2498	-989.5784	171.3286	0.8194701	1.916992
3630	-826.7128	-997.7797	171.0669	1.131667	1.8827
3636	-824.9147	-995.1474	170.2327	1.686127	2.069971
3642	-820.4664	-991.742	171.2755	1.136117	1.735451
3648	-819.6426	-990.5597	170.9171	1.594864	1.664356
3654	-827.2427	-998.1854	170.9427	1.282604	1.864454
3660	-821.8546	-992.7326	170.878	1.570085	1.709812
3666	-820.1377	-991.1071	170.9694	1.478642	1.709812
3672	-819.4471	-988.8755	169.4284	2.041451	2.360042
3678	-810.6121	-980.159	169.5468	1.98395	2.321317
3684	-820.8019	-990.2944	169.4925	1.98395	2.355893
3690	-832.0345	-1001.965	169.9303	1.98395	2.073003
3696	-820.5359	-990.6956	170.1597	1.756412	2.071811
3702	-823.9172	-994.1601	170.2429	1.76012	2.014248
3708	-837.4357	-1008.403	170.9677	1.445347	1.734497
3714	-829.5896	-1000.557	170.9678	1.653281	1.585573
3720	-815.123	-986.6913	171.5682	0.8007957	1.765278
3726	-814.5729	-985.9575	171.3845	1.500837	1.386256
3732	-834.9356	-1005.95	171.0147	1.807038	1.435525
3738	-829.2083	-1000.846	171.638	1.153012	1.45903
3744	-824.1705	-994.584	170.4135	1.742025	1.911951
3750	-830.7184	-1000.652	169.9332	1.918607	2.114017
3756	-827.3571	-997.8717	170.5146	1.604313	1.936683
3762	-829.5846	-1000.807	171.2226	1.748758	1.318056
3768	-821.3511	-992.6005	171.2493	1.217819	1.696277
3774	-833.4419	-1004.134	170.6926	1.4625	1.912221
3780	-837.8198	-1008.456	170.6359	1.861369	1.674852
3786	-828.4159	-998.9083	170.4924	1.76703	1.841101
3792	-820.675	-991.9883	171.3133	1.473571	1.462164
3798	-826.1383	-997.0418	170.9035	1.460277	1.768929
3804	-825.9616	-996.7865	170.8249	1.60612	1.72184
3810	-832.6049	-1002.882	170.277	1.60612	2.09349
3816	-827.0481	-998.682	171.6339	1.240138	1.395125
3822	-816.6959	-987.6573	170.9614	1.126265	1.957716
3828	-819.8632	-991.1242	171.2609	1.29344	1.633957
3834	-817.6165	-988.8021	171.1856	1.131747	1.801177
3840	-831.913	-1003.383	171.4702	0.9827006	1.706393
3846	-815.0519	-986.279	171.2271	1.302322	1.651913
3852	-813.3995	-983.7861	170.3865	1.828436	1.871528
3858	-817.2438	-988.6522	171.4085	1.222335	1.578453
3864	-833.1785	-1004.594	171.4151	1.450718	1.401532
3870	-824.0083	-995.4944	171.4861	1.134624	1.585862
3876	-811.8078	-981.9918	170.184	1.781524	2.039127
3882	-829.9014	-1000.74	170.839	1.500824	1.78562
3888	-833.7694	-1005.028	171.2587	1.146305	1.740114
3894	-831.8928	-1002.003	170.1102	1.807134	2.071003
3900	-834.7957	-1004.945	170.1489	1.80334	2.047937
3906	-838.2848	-1008.952	170.6669	1.80334	1.694082
3912	-822.149	-992.7749	170.6259	1.688649	1.803126
3918	-823.7134	-995.0524	171.3391	1.261826	1.600279
3924	-826.6067	-997.7959	171.1892	1.28706	1.689835
3930	-828.4019	-998.9823	170.5805	1.345832	2.065073
3936	-826.9529	-996.9295	169.9766	1.786466	2.171903
3942	-821.9463	-992.7856	170.8393	1.750416	1.608397
3948	-826.3658	-997.7449	171.3791	1.582044	1.326242
3954	-823.1481	-994.4685	171.3203	1.547937	1.399587
3960	-807.7462	-978.2798	170.5336	1.547937	1.961785
3966	-813.4776	-984.1391	170.6615	1.764781	1.725161
3972	-808.4643	-979.1864	170.7221	1.764781	1.682277
3978	-815.47	-986.6846	171.2147	1.278483	1.67782
3984	-823.8051	-994.7855	170.9804	1.640444	1.585734
3990	-821.8722	-993.0188	171.1465	1.474317	1.585734
3996	-819.1835	-989.9662	170.7827	1.766835	1.637453
4002	-821.8696	-992.0625	170.1929	1.731025	2.066674
4008	-817.5481	-988.6831	171.135	1.590534	1.508383
4014	-834.6793	-1005.655	170.9755	1.371842	1.780399
4020	-823.4356	-994.2975	170.8619	1.481904	1.782869
4026	-822.3528	-993.1916	170.8389	1.481904	1.798833
4032	-815.1789	-985.3197	170.1408	1.971035	1.941451
4038	-814.2978	-984.8965	170.5987	1.705234	1.81047
4044	-823.2575	-993.5421	170.2846	1.81769	1.947872
4050	-843.0774	-1011.488	168.4102	2.297826	2.83212
4056	-849.279	-1014.46	165.1805	2.651667	4.501808
4062	-827.6268	-997.6632	170.0364	1.893416	2.062755
4068	-829.9367	-1001.06	171.1232	1.177744	1.812544
4074	-820.609	-991.2936	170.6846	1.528052	1.87311
4080	-827.948	-998.9189	170.9709	1.528052	1.673669
4086	-827.0574	-997.596	170.5386	1.250952	2.154685
4092	-823.4202	-995.1318	171.7116	1.091354	1.449915
4098	-829.5541	-1000.807	171.2528	1.255914	1.666744
4104	-823.3829	-994.694	171.3111	1.279129	1.608044
4110	-813.6246	-985.1169	171.4923	0.9485923	1.714839
4116	-834.6204	-1004.153	169.5324	1.974807	2.336359
4122	-827.1985	-996.3891	169.1907	2.3141	2.337881
4128	-836.0719	-1005.983	169.9113	1.70797	2.26474
4134	-823.8383	-994.5575	170.7191	1.642128	1.7707
4140	-820.2678	-991.3218	171.0541	1.447797	1.671597
4146	-829.3385	-999.8428	170.5043	1.474985	2.03002
4152	-832.1161	-1003.639	171.5226	0.9952259	1.660192
4158	-821.3947	-992.4503	171.0556	1.422467	1.688518
4164	-824.4365	-995.2507	170.8142	1.303466	1.93752
4170	-813.0763	-984.3397	171.2635	1.248367	1.664472
4176	-810.8026	-981.5202	170.7176	1.653295	1.763996
4182	-817.8979	-988.7113	170.8134	1.783954	1.602863
4188	-813.7026	-984.3815	170.6788	1.688678	1.766334
4194	-822.8514	-993.2784	170.427	1.741935	1.902839
4200	-821.0517	-992.4629	171.4112	0.8210971	1.859702
4206	-810.722	-982.0084	171.2865	1.334267	1.585833
4212	-824.0917	-995.1296	171.0379	1.638062	1.545218
4218	-826.681	-996.878	170.197	1.773242	2.036026
4224	-827.563	-997.76	170.197	1.773242	2.036026
4230	-821.0561	-991.5547	170.4986	1.80973	1.807439
4236	-822.923	-993.5629	170.6399	1.47425	1.939888
4242	-827.6746	-998.808	171.1334	1.374837	1.667076
4248	-828.7774	-999.615	170.8376	1.51747	1.775022
4254	-836.5763	-1008.129	171.5527	1.098323	1.563617
4260	-829.4408	-999.645	170.2043	1.734878	2.056595
4266	-826.9982	-998.029	171.0308	1.361503	1.748986
4272	-820.3273	-991.2055	170.8782	1.577474	1.70442
4278	-822.5963	-993.715	171.1187	1.432368	1.636374
4284	-819.6005	-990.3652	170.7647	1.429285	1.885831
4290	-831.7399	-1002.443	170.7033	1.683015	1.753218
4296	-833.4395	-1002.583	169.1438	1.914642	2.617539
4302	-821.2543	-992.562	171.3076	1.417695	1.508548
4308	-828.6266	-1000.005	171.3789	1.466571	1.417291
4314	-824.2369	-995.1535	170.9167	1.368123	1.823673
4320	-821.1044	-992.1011	170.9968	1.018875	2.005844
4326	-812.5459	-982.9171	170.3712	1.740362	1.941612
4332	-814.9498	-985.6635	170.7137	1.740362	1.705575
4338	-820.5403	-992.0199	171.4797	1.148003	1.58076
4344	-827.1153	-998.7068	171.5915	1.003471	1.604615
4350	-826.0051	-997.3991	171.394	0.7531893	1.917606
4356	-831.3147	-1002.448	171.1335	0.9694932	1.947375
4362	-819.8396	-991.2597	171.42	0.7751183	1.88503
4368	-815.8303	-986.6298	170.7995	1.340792	1.922238
4374	-817.9414	-989.0553	171.1139	1.330724	1.712224
4380	-823.8196	-994.7162	170.8966	1.382501	1.827591
4386	-818.5378	-989.2091	170.6713	1.607816	1.827591
4392	-810.8251	-980.6083	169.7832	2.000069	2.158775
4398	-817.2602	-986.7323	169.472	2.063588	2.318232
4404	-820.0489	-990.1909	170.142	1.894422	1.991997
4410	-820.8798	-991.6238	170.744	1.292381	1.991997
4416	-819.5498	-990.4763	170.9265	1.453325	1.757731
4422	-820.6469	-990.628	169.9811	2.07483	1.978968
4428	-820.9759	-990.5683	169.5924	2.07483	2.233898
4434	-829.9364	-1000.182	170.2459	1.687916	2.060102
4440	-833.5937	-1004.1	170.5067	1.593932	1.948972
4446	-830.3678	-1000.523	170.1549	1.847257	2.014798
4452	-824.0707	-995.2897	171.219	1.333858	1.635039
4458	-825.1013	-996.3705	171.2692	1.082373	1.777454
4464	-834.8364	-1006.178	171.3416	1.233673	1.618844
4470	-826.3504	-997.5221	171.1717	1.337369	1.666472
4476	-823.9937	-994.3035	170.3098	1.72614	1.992351
4482	-822.7253	-993.9945	171.2691	1.310088	1.616001
4488	-826.6765	-997.2774	170.6009	1.911863	1.663813
4494	-830.5553	-1001.323	170.7674	1.506122	1.831407
4500	-841.1611	-1012.268	171.1066	1.344648	1.707512
4506	-832.2392	-1002.358	170.1186	1.952344	1.968934
4512	-829.4788	-1000.438	170.9591	1.050596	2.009806
4518	-836.7701	-1008.636	171.8655	1.050596	1.362075
4524	-827.9684	-998.2533	170.285	1.83715	1.934519
4530	-836.9122	-1007.785	170.8723	1.668747	1.643541
4536	-838.5937	-1008.866	170.272	1.693725	2.039005
4542	-829.4495	-1000.226	170.7769	1.502994	1.827011
4548	-817.4281	-988.8652	171.4372	1.446533	1.387552
4554	-820.4162	-991.4286	171.0124	1.550491	1.627803
4560	-829.0763	-1000.745	171.6683	0.9206973	1.608948
4566	-816.0369	-986.4268	170.3899	1.628801	2.003795
4572	-829.0325	-1000.124	171.0918	1.449332	1.643518
4578	-826.0802	-996.4133	170.3331	1.877849	1.874302
4584	-830.9551	-1001.45	170.495	1.729391	1.865126
4590	-824.3528	-994.4313	170.0785	1.985151	1.973821
4596	-820.6319	-991.0325	170.4005	1.976614	1.759614
4602	-825.0718	-994.8086	169.7368	2.003886	2.18645
4608	-820.9651	-990.4	169.435	2.003886	2.37971
4614	-838.6418	-1008.495	169.8527	2.086061	2.05683
4620	-833.0598	-1002.401	169.3415	1.945159	2.475539
4626	-826.38	-996.4239	170.0439	1.945159	2.023562
4632	-826.911	-997.0455	170.1345	1.945159	1.96307
4638	-821.3098	-992.3673	171.0575	1.535974	1.605699
4644	-823.4897	-995.0139	171.5242	1.234375	1.483552
4650	-822.8542	-992.9722	170.118	1.846795	2.039649
4656	-824.8768	-994.3307	169.4539	1.846795	2.466724
4662	-820.208	-991.1362	170.9282	1.624959	1.634825
4668	-835.7535	-1006.359	170.6056	1.624959	1.860859
4674	-829.48	-1000.746	171.2656	1.295847	1.628859
4680	-823.361	-994.3714	171.0104	1.600549	1.592932
4686	-823.8478	-994.2688	170.4211	1.674853	1.952134
4692	-833.4128	-1004.692	171.2791	1.407546	1.537355
4698	-823.7493	-994.4727	170.7234	1.859298	1.613497
4704	-831.8023	-1001.059	169.2568	2.083256	2.442043
4710	-830.7848	-999.7601	168.9752	2.019833	2.656629
4716	-828.1214	-996.478	168.3566	2.370034	2.820869
4722	-830.3521	-1001.236	170.8841	1.616319	1.672657
4728	-826.5147	-996.5462	170.0315	2.02399	1.979273
4734	-829.3284	-999.1909	169.8625	2.003713	2.104569
4740	-829.6921	-997.203	167.5109	2.54077	3.225328
4746	-838.2359	-1005.939	167.7033	2.503058	3.133526
4752	-836.5704	-1003.292	166.7217	2.503058	3.708605
4758	-826.1956	-995.291	169.0954	2.242291	2.44351
4764	-823.1957	-991.9341	168.7384	2.13696	2.730125
4770	-825.65	-994.9126	169.2625	2.267267	2.321942
4776	-824.6757	-993.7849	169.1092	2.267267	2.419118
4782	-825.022	-993.8553	168.8332	2.21592	2.623279
4788	-824.258	-993.2444	168.9864	2.091082	2.605766
4794	-814.8793	-984.6962	169.8169	1.801128	2.265527
4800	-818.088	-987.3899	169.3019	2.208781	2.3341
4806	-828.9776	-998.9839	170.0063	1.750919	2.175717
4812	-832.2246	-1003.56	171.335	1.280866	1.589363
4818	-825.2485	-996.1005	170.8521	1.172964	1.999589
4824	-827.3562	-997.8177	170.4615	1.764385	1.864109
4830	-826.2414	-996.9018	170.6604	1.872889	1.649089
4836	-825.383	-996.8851	171.502	1.183794	1.537947
4842	-817.3141	-988.8286	171.5145	1.39246	1.369347
4848	-833.0905	-1004.031	170.9408	1.610615	1.636099
4854	-829.3242	-999.8093	170.4851	1.773986	1.841346
4860	-827.7991	-998.8774	171.0783	1.61353	1.533491
4866	-826.352	-997.6561	171.3041	1.54734	1.412652
4872	-839.047	-1009.655	170.6082	1.722055	1.792246
4878	-839.0993	-1009.76	170.6607	1.811776	1.692532
4884	-826.1467	-997.0319	170.8851	1.449491	1.789208
4890	-827.8927	-998.2434	170.3507	1.729553	1.962696
4896	-823.0983	-993.4709	170.3726	1.633199	2.012395
4902	-838.4114	-1009.565	171.1536	1.065012	1.869019
4908	-831.7038	-1002.965	171.2616	1.017745	1.827438
4914	-827.851	-997.7678	169.9168	1.926422	2.119651
4920	-818.1047	-987.969	169.8642	1.978993	2.119651
4926	-811.4538	-982.1588	170.7051	1.800014	1.669316
4932	-819.0333	-990.2796	171.2463	1.379835	1.581867
4938	-816.681	-988.4274	171.7464	1.099116	1.417241
4944	-818.3054	-989.0789	170.7735	1.495726	1.834385
4950	-836.6076	-1007.968	171.3609	0.8774654	1.855558
4956	-824.041	-994.6918	170.6508	1.703363	1.775642
4962	-829.3761	-1000.662	171.2861	1.068038	1.775642
4968	-825.8447	-997.4652	171.6205	0.7336372	1.775642
4974	-825.4921	-995.898	170.4059	1.76772	1.899674
4980	-834.9489	-1005.14	170.191	1.76772	2.043671
4986	-828.3095	-999.0247	170.7152	1.686103	1.742692
4992	-825.9741	-996.3146	170.3405	1.487015	2.129961
4998	-815.8637	-987.1299	171.2662	1.132956	1.744247
5004	-813.133	-983.8422	170.7092	1.689929	1.744247
5010	-820.4849	-991.5047	171.0199	1.355406	1.760919
5016	-825.2698	-996.247	170.9772	1.683854	1.556279
5022	-836.7577	-1007.569	170.8116	1.521145	1.790557
5028	-838.2746	-1008.798	170.5233	1.809397	1.790557
5034	-841.1677	-1011.18	170.0118	1.542165	2.306505
5040	-832.8113	-1003.861	171.0494	1.506218	1.63307
5046	-830.5213	-1001.929	171.408	1.021528	1.722866
5052	-824.8334	-995.7867	170.9533	0.9390393	2.08747
5058	-827.7868	-996.9815	169.1947	1.934652	2.573633
5064	-829.2806	-1000.039	170.7584	1.764091	1.656864
5070	-828.24	-999.6554	171.4153	1.107151	1.656864
5076	-830.9426	-1001.723	170.78	1.281546	1.97519
5082	-825.6387	-997.8203	172.1816	0.7502137	1.349635
5088	-825.9134	-997.6813	171.7679	1.013291	1.466482
5094	-833.3702	-1005.119	171.7489	1.013291	1.480855
5100	-834.0392	-1004.782	170.7428	1.486346	1.861873
5106	-843.6254	-1014.796	171.1705	1.058654	1.861873
5112	-833.0735	-1004.545	171.4717	0.902004	1.762041
5118	-826.7271	-997.3679	170.6408	1.558692	1.88209
5124	-834.5432	-1003.835	169.292	2.09079	2.415103
5130	-833.4365	-1002.786	169.3494	2.223138	2.294644
5136	-838.8148	-1009.794	170.9788	1.223608	1.880085
5142	-824.8928	-995.0966	170.2038	1.84229	1.98555
5148	-822.313	-992.8182	170.5052	1.682006	1.890417
5154	-826.3895	-996.8915	170.502	1.635477	1.924124
5160	-817.8927	-989.0331	171.1404	1.609969	1.4898
5166	-833.2472	-1004.458	171.2111	1.323562	1.648132
5172	-834.8859	-1004.623	169.7373	1.94193	2.226156
5178	-829.2708	-998.8617	169.5909	2.06259	2.242756
5184	-827.6425	-997.4954	169.853	1.800514	2.242756
5190	-831.813	-1001.207	169.3938	1.856994	2.497977
5196	-822.0351	-992.8396	170.8045	1.676405	1.686512
5202	-822.9171	-994.0623	171.1452	1.568033	1.517604
5208	-833.3446	-1004.145	170.8004	1.382035	1.893661
5214	-833.8512	-1004.895	171.0441	1.258987	1.811036
5220	-827.0215	-997.5591	170.5377	1.584611	1.934403
5226	-824.992	-996.0151	171.0231	1.40821	1.721603
5232	-821.4737	-992.0083	170.5346	1.61677	1.914773
5238	-817.6739	-988.4833	170.8094	1.37095	1.895098
5244	-828.0667	-999.5314	171.4647	0.8396208	1.810199
5250	-827.0911	-998.6082	171.5171	1.157317	1.54638
5256	-826.7044	-998.1352	171.4307	1.2437	1.54638
5262	-827.318	-998.5824	171.2644	1.255175	1.658938
5268	-831.5824	-1001.677	170.0946	1.736996	2.127255
5274	-832.3867	-1003.084	170.6976	1.347656	1.986129
5280	-819.4181	-990.5882	171.1701	1.35488	1.655083
5286	-826.2726	-997.5325	171.2599	1.405926	1.552709
5292	-828.8837	-998.4272	169.5435	2.15187	2.215732
5298	-818.5526	-989.5579	171.0052	1.462773	1.695671
5304	-818.623	-989.5995	170.9764	1.677976	1.561138
5310	-816.9646	-986.6522	169.6876	2.050247	2.188284
5316	-817.8496	-986.2789	168.4293	2.194442	2.883252
5322	-823.972	-993.8454	169.8734	2.098082	2.0352
5328	-820.2385	-990.9501	170.7116	1.441365	1.913686
5334	-820.7468	-991.7381	170.9913	1.05917	1.982627
5340	-823.7059	-992.7233	169.0174	1.794278	2.769041
5346	-819.7691	-989.3206	169.5516	1.794278	2.43839
5352	-812.6286	-983.9219	171.2934	1.060006	1.776183
5358	-824.2702	-995.1616	170.8914	1.39619	1.821756
5364	-811.206	-980.9182	169.7122	1.96681	2.226309
5370	-810.9525	-980.0986	169.1461	2.094261	2.504522
5376	-819.0601	-989.1326	170.0725	1.969996	1.987961
5382	-814.2934	-985.3719	171.0784	1.261397	1.785602
5388	-806.7382	-978.1311	171.3929	1.330878	1.509732
5394	-814.4598	-985.5775	171.1177	1.317267	1.719058
5400	-820.0401	-990.9661	170.926	1.326934	1.845581
5406	-824.2708	-994.3547	170.0839	1.600216	2.223007
5412	-828.3469	-999.7129	171.366	1.04229	1.7378
5418	-825.3623	-996.6212	171.259	1.14933	1.7378
5424	-830.5146	-1001.905	171.3906	1.40492	1.455613
5430	-823.3134	-995.0195	171.706	1.071971	1.46889
5436	-834.2869	-1006.316	172.0294	0.9474789	1.31359
5442	-827.9335	-998.2134	170.2799	1.750505	1.996006
5448	-823.9589	-995.9449	171.986	0.7585009	1.494163
5454	-829.9051	-1000.577	170.6721	1.714042	1.753347
5460	-825.1692	-996.3812	171.2119	1.242594	1.705223
5466	-820.1728	-991.4466	171.2738	1.26273	1.646818
5472	-823.6013	-993.8108	170.2095	1.725575	2.059311
5478	-828.4825	-999.4337	170.9512	1.725575	1.54467
5484	-822.9503	-993.4903	170.54	1.731353	1.832932
5490	-824.8046	-995.8838	171.0791	0.897894	2.031527
5496	-821.8822	-992.4674	170.5852	1.763356	1.779534
5502	-820.2268	-991.2674	171.0406	1.1454	1.891266
5508	-822.4424	-994.0005	171.5581	1.133954	1.533316
5514	-833.0258	-1003.743	170.717	1.69494	1.735277
5520	-819.032	-990.1875	171.1555	1.582395	1.499151
5526	-811.8749	-983.3017	171.4268	1.368584	1.45569
5532	-817.0692	-988.6952	171.626	1.148126	1.47183
5538	-815.6005	-987.0175	171.4169	1.471555	1.383813
5544	-818.2651	-988.0722	169.8071	2.086535	2.086594
5550	-819.5701	-990.5831	171.0131	1.457872	1.693606
5556	-823.6279	-993.7853	170.1574	1.72846	2.091726
5562	-821.6565	-992.0758	170.4193	1.666678	1.958809
5568	-827.0427	-997.0493	170.0065	1.607046	2.268392
5574	-817.3513	-988.4203	171.069	1.443721	1.663849
5580	-820.5029	-990.9902	170.4872	1.694431	1.894212
5586	-825.3029	-995.7118	170.4089	1.915179	1.796564
5592	-822.4159	-993.6479	171.2321	0.9891893	1.867245
5598	-819.7148	-991.1152	171.4004	1.17302	1.620209
5604	-813.6591	-983.7885	170.1294	1.767297	2.084572
5610	-815.9228	-986.7659	170.8431	1.341807	1.891997
5616	-821.1316	-992.1759	171.0443	1.111341	1.911877
5622	-827.1234	-998.3574	171.234	1.62963	1.403175
5628	-822.379	-992.9143	170.5353	1.679935	1.871351
5634	-824.1128	-995.1137	171.0009	1.415277	1.732297
5640	-814.5771	-985.0602	170.4831	1.737673	1.867573
5646	-814.2418	-984.1705	169.9287	1.778037	2.208409
5652	-827.3113	-999.1528	171.8415	0.9163874	1.484094
