Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4710	-625.2334	-792.3994	167.1659	0.302934	1.282101	3.98091
4716	-622.6073	-789.9601	167.3528	0.05627293	0.9241052	4.218856
4722	-616.1826	-782.7393	166.5566	0.1014386	1.175063	4.501261
4728	-624.0285	-792.1932	168.1646	0.1547766	1.29008	3.48515
4734	-620.7006	-787.3566	166.6561	0.1957961	1.29008	4.32713
4740	-627.6354	-794.5299	166.8945	0.2709101	1.164341	4.220768
4746	-626.4742	-794.0692	167.595	0.2709101	1.2748	3.757103
4752	-635.489	-801.4858	165.9968	0.3381038	1.075296	4.73841
4758	-635.5669	-801.6688	166.1019	0.0821558	0.9982662	4.865569
4764	-641.7277	-806.161	164.4333	0.2299897	1.036157	5.6848
4770	-629.8916	-797.6719	167.7803	0.0796757	1.35882	3.712033
4776	-628.5428	-795.1206	166.5778	0.3634817	1.493318	4.161238
4782	-633.9656	-800.0869	166.1213	0.2546708	1.003369	4.755623
4788	-619.7441	-786.025	166.2809	0.1761774	1.12954	4.639632
4794	-621.1311	-787.7523	166.6212	0.1394819	1.012045	4.535236
4800	-634.0563	-800.1059	166.0496	0.03161481	1.142253	4.842641
4806	-634.541	-801.5391	166.9981	0.1715328	1.432624	4.065813
4812	-629.2832	-795.2443	165.9612	0.01147964	0.855779	5.062346
4818	-624.2383	-790.8275	166.5891	0.03550091	0.9707976	4.634711
4824	-632.349	-798.7663	166.4172	0.2456652	1.079136	4.552451
4830	-625.8084	-792.7232	166.9148	0.03553239	1.090161	4.384404
4836	-622.9602	-790.3007	167.3405	0.2700375	1.517037	3.764692
4842	-645.7583	-811.6098	165.8516	0.3401706	1.196881	4.750447
4848	-631.2963	-798.4187	167.1224	0.2858119	1.196881	4.064208
4854	-638.4706	-805.7174	167.2468	0.2858119	1.166225	4.010702
4860	-623.8058	-792.1288	168.323	0.3955508	1.552103	3.095266
4866	-627.4914	-794.9761	167.4848	0.3955508	1.181859	3.80237
4872	-619.4115	-787.4115	168	0.1659716	1.108518	3.679846
4878	-622.8785	-790.5338	167.6554	0.05881207	1.508535	3.709772
4884	-630.162	-796.4849	166.3229	0.1972889	0.9337298	4.713943
4890	-625.5594	-793.1608	167.6014	0.2496574	1.161525	3.830888
4896	-629.094	-796.7125	167.6185	0.05939154	1.334694	3.830888
4902	-634.8508	-802.5219	167.671	0.1485173	0.9989437	3.942276
4908	-627.4235	-793.7916	166.3681	0.07417912	1.162771	4.629335
4914	-627.1581	-792.6894	165.5312	0.0169965	0.9947582	5.22045
4920	-630.2002	-796.437	166.2368	0.00136361	1.064469	4.79849
4926	-631.1857	-799.4257	168.2401	0.007345606	1.196409	3.581649
4932	-643.4361	-810.8343	167.3981	0.03155827	1.578456	3.83346
4938	-636.397	-804.2536	167.8566	0.06956545	1.518861	3.580961
4944	-632.2227	-799.6288	167.4061	0.1542089	1.007261	4.085591
4950	-623.0295	-790.4324	167.4029	0.07285237	1.309556	3.961265
4956	-624.6271	-792.0315	167.4044	0.017673	1.474337	3.89764
4962	-629.2142	-796.8292	167.615	0.01467895	1.266707	3.89764
4968	-619.0547	-785.9849	166.9302	0.1508578	1.154796	4.273976
4974	-625.5532	-793.2741	167.7209	0.02884828	1.071298	3.940801
4980	-639.4472	-805.9938	166.5466	0.2349029	1.115343	4.465407
4986	-634.4028	-800.7616	166.3588	0.2343386	1.303694	4.465407
4992	-633.0614	-800.9055	167.8441	0.2343386	1.410159	3.555615
4998	-624.5159	-790.6306	166.1147	0.2343386	1.101225	4.715989
5004	-636.2246	-802.3411	166.1166	0.03743914	1.315335	4.705308
5010	-624.2999	-791.0938	166.7939	0.1378067	1.216841	4.323392
5016	-626.9871	-794.3158	167.3287	0.3648631	1.461863	3.748597
5022	-623.2813	-790.9057	167.6244	0.1131791	1.246497	3.847305
5028	-625.4551	-792.3359	166.8808	0.2179638	1.246497	4.211976
5034	-628.2525	-795.0653	166.8128	0.3359895	1.101174	4.266018
5040	-620.3602	-786.5405	166.1802	0.0370538	1.106603	4.786598
5046	-625.6791	-790.4254	164.7463	0.1358409	0.9123371	5.632707
5052	-618.9946	-785.612	166.6174	0.2023993	0.9799372	4.520032
5058	-626.3753	-793.766	167.3907	0.1462059	1.195812	3.991344
5064	-629.4629	-796.7693	167.3064	0.005739564	1.248109	4.089749
5070	-626.9476	-793.7938	166.8462	0.2149596	1.082926	4.325894
5076	-627.8812	-793.5303	165.6491	0.2160849	1.031738	5.024351
5082	-623.3716	-788.7372	165.3656	0.1607798	1.035461	5.210002
5088	-627.9966	-793.7642	165.7676	0.09501478	0.9334073	5.08029
5094	-626.759	-793.1222	166.3633	0.2999276	1.153258	4.510624
5100	-629.4745	-797.1525	167.678	0.1716594	1.043414	3.899508
5106	-624.6535	-791.7641	167.1107	0.01511334	1.179585	4.234588
5112	-623.6259	-790.198	166.5721	0.2076513	1.132781	4.456563
5118	-631.8124	-799.7187	167.9064	0.1076285	1.087469	3.779742
5124	-634.7531	-801.4331	166.68	0.05852404	1.084164	4.507112
5130	-635.2292	-803.3449	168.1157	0.06628697	1.440296	3.477687
5136	-633.9561	-801.3679	167.4118	0.008504766	1.303802	3.996286
5142	-634.9464	-802.4584	167.5121	0.2773423	1.565211	3.633409
5148	-625.3322	-792.6811	167.3489	0.1411318	1.567974	3.80475
5154	-626.8783	-793.3035	166.4252	0.1752134	1.470583	4.367215
5160	-626.7179	-794.536	167.8181	0.1436228	1.984203	3.287786
5166	-624.9471	-792.8658	167.9187	0.04249665	1.824488	3.382047
5172	-626.7311	-794.2125	167.4814	0.07876138	1.679577	3.699932
5178	-653.1214	-820.5434	167.422	0.1216311	1.221821	3.972655
5184	-631.3303	-798.3171	166.9868	0.179369	1.414606	4.078083
5190	-629.9886	-794.7736	164.785	0.1763914	0.9291183	5.580003
5196	-625.3585	-790.8564	165.4979	0.2072069	1.144508	5.050575
5202	-634.9373	-800.9839	166.0467	0.05454947	0.9290788	4.950202
5208	-634.6994	-800.1833	165.4839	0.04966333	1.098008	5.171436
5214	-632.9659	-799.3951	166.4292	0.04966333	1.220701	4.576298
5220	-617.6117	-785.1437	167.532	0.1545569	1.311136	3.839448
5226	-620.5226	-788.0124	167.4898	0.1467945	1.409005	3.811934
5232	-625.0249	-792.6356	167.6107	0.1932206	1.241593	3.811934
5238	-629.4323	-795.7207	166.2884	0.1932206	0.9003293	4.754178
5244	-624.9245	-792.9584	168.0339	0.250256	1.485847	3.391243
5250	-621.3087	-788.6445	167.3358	0.09166378	1.118984	4.097615
5256	-619.4776	-786.7343	167.2568	0.0660333	1.223658	4.097615
5262	-636.4035	-803.8	167.3966	0.2735733	1.082203	3.980134
5268	-633.3106	-798.6111	165.3004	0.05532548	0.9530938	5.349732
5274	-626.3823	-791.6856	165.3032	0.08029237	0.8440768	5.39453
5280	-623.0667	-789.4089	166.3422	0.3111601	1.051151	4.573524
5286	-638.6993	-805.8745	167.1752	0.3111601	1.381505	3.913985
5292	-629.0237	-796.8388	167.8152	0.06535072	1.623133	3.546843
5298	-628.6077	-796.654	168.0462	0.09874268	1.798787	3.289054
5304	-618.6508	-786.6322	167.9814	0.1186306	1.42137	3.536504
5310	-614.7189	-782.4109	167.6921	0.09848578	1.323346	3.772574
5316	-636.1329	-803.2222	167.0893	0.3820452	1.377529	3.924869
5322	-633.8419	-800.27	166.4281	0.3385733	1.222866	4.41316
5328	-629.7146	-795.3221	165.6076	0.1460882	1.115517	5.039728
5334	-624.9279	-791.3583	166.4304	0.2395572	1.134164	4.517555
5340	-630.6546	-797.7392	167.0845	0.1196969	1.264956	4.141582
5346	-621.977	-788.0507	166.0737	0.2780996	1.151248	4.68644
5352	-640.9457	-809.132	168.1863	0.1381837	1.524619	3.344798
5358	-639.7169	-806.0865	166.3696	0.2612206	1.002453	4.613506
5364	-653.5355	-820.0944	166.559	0.07182545	1.002453	4.613506
5370	-630.2912	-797.3493	167.058	0.01870715	1.351255	4.164997
5376	-633.5505	-799.8782	166.3276	0.01264774	1.351255	4.580821
5382	-629.2987	-795.6025	166.3038	0.05224553	1.258574	4.623972
5388	-644.6421	-808.8305	164.1884	0.3226585	1.133778	5.714753
5394	-635.796	-801.1197	165.3237	0.4822815	1.250976	4.935398
5400	-637.8616	-805.4592	167.5977	0.1532493	1.397058	3.752913
5406	-628.7015	-795.6254	166.9239	0.1191855	1.326302	4.198281
5412	-628.2141	-794.4349	166.2208	0.06836645	1.222785	4.681485
5418	-633.476	-800.5468	167.0708	0.1163028	1.190079	4.193864
5424	-632.8245	-799.89	167.0654	0.3070655	1.651802	3.824166
5430	-617.8182	-785.4443	167.6261	0.1005527	1.445167	3.73915
5436	-625.2215	-793.2484	168.0269	0.1519914	1.440937	3.479107
5442	-632.7868	-799.9995	167.2127	0.317563	1.322661	3.922537
5448	-619.8438	-787.3649	167.5211	0.02554135	1.355427	3.894364
5454	-629.7436	-794.7485	165.005	0.05298283	0.9574583	5.511344
5460	-637.3494	-803.7244	166.3749	0.03729197	0.819184	4.838204
5466	-630.31	-796.6942	166.3843	0.3853078	1.001473	4.536166
5472	-634.4122	-800.9659	166.5537	0.1382245	1.079114	4.536166
5478	-632.2098	-799.1105	166.9007	0.1181992	1.118726	4.329565
5484	-634.2006	-800.3356	166.1351	0.3885358	1.331664	4.488806
5490	-638.2105	-802.9784	164.7679	0.2031171	1.047373	5.509725
5496	-642.2172	-809.3934	167.1763	0.3273412	1.047373	4.095041
5502	-632.9281	-800.7078	167.7796	0.06778593	1.323513	3.739668
5508	-628.6417	-796.4561	167.8144	0.03771206	1.280637	3.761728
5514	-632.1364	-799.2427	167.1063	0.220829	1.301694	4.050655
5520	-641.1548	-807.2374	166.0826	0.253097	1.538554	4.478123
5526	-637.3403	-804.3915	167.0512	0.1509151	1.340172	4.09999
5532	-635.4997	-803.2515	167.7518	0.07895615	1.343218	3.737938
5538	-640.6981	-808.3996	167.7015	0.1466606	1.428132	3.678792
5544	-639.4591	-806.7579	167.2988	0.1131233	1.360476	3.968677
5550	-642.085	-809.2371	167.152	0.332361	1.538055	3.825221
5556	-630.072	-798.2602	168.1883	0.0520427	1.709219	3.285668
5562	-622.6716	-791.4525	168.7809	0.04415306	1.719785	2.930869
5568	-627.425	-795.3398	167.9148	0.05350897	1.368519	3.643742
5574	-622.1005	-789.4413	167.3408	0.03595771	1.335404	4.003068
5580	-626.4259	-793.8024	167.3765	0.171582	1.070816	4.056312
5586	-625.3189	-790.3859	165.067	0.1229614	1.03443	5.396311
5592	-621.865	-788.9897	167.1247	0.08113576	1.183335	4.18707
5598	-621.6803	-788.8246	167.1443	0.154019	1.419756	3.99969
5604	-628.2393	-795.81	167.5707	0.02810498	1.644281	3.697969
5610	-634.6986	-801.8726	167.1739	0.2128096	1.368697	3.978365
5616	-643.04	-809.9401	166.9001	0.03525211	1.32447	4.260423
5622	-629.1428	-796.2925	167.1497	0.02618751	1.236414	4.173916
5628	-635.6432	-801.8983	166.2551	0.02643959	1.256557	4.666827
5634	-643.8465	-810.844	166.9975	0.03330401	1.090824	4.33863
5640	-634.8886	-801.0141	166.1255	0.2171378	0.9291162	4.815703
5646	-627.9238	-794.6759	166.7521	0.01083037	1.06073	4.50656
5652	-632.9366	-798.4564	165.5198	0.02838513	1.074254	5.176495
5658	-631.8048	-798.8794	167.0745	0.1173361	1.169019	4.203107
5664	-626.3513	-793.094	166.7427	0.1151623	1.169019	4.392106
5670	-626.2068	-792.6811	166.4743	0.008854607	1.134056	4.622518
5676	-637.1426	-803.3417	166.1991	0.001863611	1.094754	4.802358
5682	-635.8686	-800.219	164.3504	0.2550929	0.9667813	5.7545
5688	-640.8092	-805.3316	164.5224	0.2685337	0.808106	5.739818
5694	-641.6337	-807.0884	165.4547	0.2672057	1.193912	5.01382
5700	-648.0667	-814.4011	166.3344	0.1994479	1.154978	4.582319
5706	-648.6285	-816.3262	167.6977	0.05940295	0.9883193	3.984112
5712	-646.2005	-813.9034	167.7029	0.06981081	1.365932	3.758288
5718	-650.2602	-817.6236	167.3634	0.02502017	1.422194	3.946787
5724	-641.1607	-808.6199	167.4591	0.3776758	1.513631	3.635838
5730	-640.0809	-807.024	166.9431	0.3841163	1.076677	4.17867
5736	-634.9759	-801.9029	166.927	0.1054352	1.030352	4.371836
5742	-626.4135	-793.2928	166.8793	0.373277	1.033828	4.245376
5748	-626.7217	-793.9955	167.2739	0.2430632	1.215205	3.991679
5754	-643.6706	-810.7896	167.119	0.08729957	1.179403	4.189019
5760	-643.304	-810.9263	167.6223	0.2913858	1.472493	3.615136
5766	-655.6069	-821.8663	166.2594	0.6389192	1.805746	4.007721
5772	-639.2489	-806.858	167.6091	0.07527993	1.714178	3.607958
5778	-639.4799	-807.0048	167.5249	0.1676057	1.375717	3.798894
5784	-632.9786	-800.3651	167.3866	0.08926597	1.208247	4.01914
5790	-629.0899	-796.3753	167.2855	0.0914565	1.287686	4.030253
5796	-631.1699	-797.5674	166.3975	0.1570744	1.287686	4.496122
5802	-643.1706	-809.3303	166.1597	0.2974647	1.293139	4.547808
5808	-646.7526	-814.0619	167.3094	0.2163524	1.402463	3.879385
5814	-651.4169	-819.5356	168.1187	0.01373033	1.683169	3.364483
5820	-641.9023	-810.5726	168.6703	0.004180033	1.407693	3.207235
5826	-644.6206	-811.781	167.1604	0.047518	1.622989	3.935165
5832	-638.6093	-804.7586	166.1493	0.2003432	1.239211	4.638418
5838	-636.1405	-802.5014	166.3609	0.1698936	1.239726	4.536457
5844	-624.6594	-792.4208	167.7614	0.07905225	1.175019	3.829265
5850	-629.8696	-796.2911	166.4215	0.1626837	1.417878	4.406106
5856	-625.9649	-793.1819	167.217	0.1450519	1.133622	4.126534
5862	-631.1037	-796.687	165.5834	0.1180354	0.8860565	5.195846
5868	-626.6371	-792.2386	165.6015	0.0971106	1.0713	5.094781
5874	-643.1299	-809.5951	166.4652	0.1767353	1.128579	4.536436
5880	-627.9282	-794.837	166.9088	0.1651376	1.060099	4.331577
5886	-632.6693	-798.4771	165.8078	0.09563313	1.046021	4.995157
5892	-629.6175	-796.5816	166.9641	0.05567185	1.048503	4.368755
5898	-628.9499	-796.0582	167.1083	0.02235497	1.282291	4.173572
5904	-625.1086	-792.2463	167.1377	0.000232497	1.212692	4.208923
5910	-615.7274	-782.9366	167.2092	8.7555e-05	1.31957	4.107628
5916	-624.176	-791.385	167.2091	0.0002500709	1.31957	4.107628
5922	-640.9935	-808.5506	167.5572	0.02504856	1.281056	3.916624
5928	-643.5108	-810.7913	167.2805	0.07225505	1.281056	4.047853
5934	-629.1948	-795.892	166.6972	0.08485036	1.117076	4.464117
5940	-627.1638	-793.9216	166.7578	0.1687466	1.087351	4.399417
5946	-637.1492	-803.6584	166.5092	0.2575078	1.145194	4.456934
5952	-641.977	-808.2957	166.3188	0.1552384	0.9636537	4.723039
5958	-639.5042	-806.1345	166.6303	0.330184	1.126478	4.358183
5964	-625.1929	-792.6373	167.4444	0.1127432	1.327386	3.904414
5970	-635.8391	-802.7628	166.9237	0.1127432	1.246284	4.247417
5976	-636.7566	-803.2788	166.5222	0.03300491	1.179881	4.556347
5982	-638.7472	-806.2665	167.5193	0.258998	1.276017	3.806886
5988	-624.6895	-791.6896	167.0001	0.1612967	1.302749	4.144452
5994	-638.1256	-803.1486	165.023	0.1612967	1.131908	5.345668
6000	-626.9166	-794.6393	167.7226	0.02430543	1.342709	3.786545
6006	-634.8996	-802.0255	167.1259	0.008439351	1.192217	4.222578
6012	-623.0342	-790.0997	167.0655	0.1131596	1.430262	4.06203
6018	-626.8644	-794.3648	167.5005	0.4080715	1.681503	3.496487
6024	-612.3988	-780.0361	167.6373	0.03107824	1.220042	3.902216
6030	-624.8722	-792.1387	167.2665	0.3365309	1.285394	3.902216
6036	-624.1233	-790.745	166.6217	0.1719744	1.431461	4.280055
6042	-621.0967	-789.3435	168.2469	0.08580376	1.431461	3.394678
6048	-631.0142	-798.4229	167.4087	0.03466941	1.465103	3.890672
6054	-622.6031	-788.6978	166.0947	0.2707781	1.094066	4.710803
6060	-620.1137	-786.9771	166.8634	0.05194547	1.141102	4.375415
6066	-617.6114	-784.4931	166.8817	0.4663338	1.598519	3.868847
6072	-630.1975	-798.2816	168.084	0.2485449	1.403307	3.411232
6078	-636.7285	-804.865	168.1365	0.2485449	1.581329	3.275745
6084	-626.9124	-794.6856	167.7732	0.3919662	1.309946	3.563443
6090	-630.7211	-798.7833	168.0623	0.05366561	1.123532	3.700086
6096	-640.1943	-805.9229	165.7286	0.1577994	0.9286755	5.069723
6102	-618.3393	-785.5972	167.2578	0.1577994	1.060111	4.137855
6108	-642.1168	-808.1805	166.0637	0.5499099	1.172215	4.52783
6114	-633.3453	-800.508	167.1626	0.4163521	1.172215	3.98078
6120	-629.6158	-796.9216	167.3058	0.2964723	1.19539	3.954219
6126	-624.7849	-791.6584	166.8735	0.2964723	1.19539	4.200569
6132	-634.695	-800.6534	165.9584	0.1555392	0.8628663	4.979947
6138	-633.3671	-799.6651	166.298	0.04630744	0.8050037	4.883942
6144	-634.419	-800.7762	166.3571	0.1122864	1.018836	4.694735
6150	-625.2214	-791.6016	166.3802	0.1662732	1.211322	4.543584
6156	-626.3895	-793.4183	167.0288	0.01225132	0.9482731	4.4133
6162	-630.5991	-798.3255	167.7264	0.08504389	1.366179	3.735789
6168	-631.5633	-797.9624	166.3991	0.08345965	1.165497	4.605198
6174	-631.6709	-798.3957	166.7248	0.1257791	1.212775	4.371534
6180	-629.4403	-796.2882	166.8479	0.1926061	1.207696	4.266984
6186	-637.4334	-803.0442	165.6108	0.1828443	0.8775628	5.149471
6192	-634.1606	-799.4434	165.2827	0.2469587	0.8775628	5.295433
6198	-633.0962	-800.7455	167.6494	0.5745176	1.169129	3.611156
6204	-636.1082	-802.6844	166.5762	0.5526074	1.183986	4.23039
6210	-642.068	-809.2434	167.1754	0.06582008	1.292637	4.104797
6216	-631.5168	-798.8733	167.3566	0.158817	1.210497	3.995249
6222	-625.0007	-792.2509	167.2502	0.158817	1.316852	3.995249
6228	-624.6125	-791.8709	167.2584	0.002312797	1.044375	4.234771
6234	-628.0646	-795.4169	167.3523	0.04521768	1.05474	4.151229
6240	-638.3749	-803.7167	165.3418	0.02855153	1.043085	5.292047
6246	-631.506	-797.1181	165.6121	0.005161581	1.163758	5.088619
6252	-626.809	-792.67	165.861	0.0003765687	0.9197016	5.088619
6258	-640.518	-805.9707	165.4527	0.003920097	1.182081	5.167469
6264	-641.6985	-808.7203	167.0218	0.2344931	1.153845	4.175169
6270	-636.1946	-801.7583	165.5636	0.1822877	1.023614	5.095009
6276	-631.4933	-798.9973	167.504	0.3588744	0.9169867	3.964412
6282	-641.5326	-809.6042	168.0716	0.07567062	1.4677	3.481955
6288	-638.4359	-805.1197	166.6838	0.05904431	1.488473	4.276583
6294	-632.8649	-799.2147	166.3498	0.4526197	1.042998	4.494346
6300	-640.4526	-806.9046	166.452	0.07269069	0.964034	4.694474
6306	-634.2466	-798.956	164.7094	0.1866535	1.087318	5.528949
6312	-641.1157	-806.1377	165.022	0.2387472	0.8776649	5.443655
6318	-641.4457	-805.6227	164.177	0.2472248	0.8840233	5.898894
6324	-641.2344	-807.47	166.2356	0.3336815	0.821517	4.749224
6330	-639.527	-806.4104	166.8834	0.2597627	1.188751	4.219539
6336	-634.7573	-801.3988	166.6415	0.2962505	1.394173	4.219539
6342	-639.8885	-805.7258	165.8372	0.394389	1.363366	4.634958
6348	-625.3082	-791.5415	166.2334	0.1800319	1.181605	4.634958
6354	-633.7561	-800.2864	166.5303	0.0918127	1.148556	4.536366
6360	-636.2365	-800.5335	164.297	0.3058412	1.014255	5.729946
6366	-634.249	-800.8213	166.5723	0.3020543	1.11894	4.411046
6372	-633.7571	-801.5565	167.7994	0.01233208	1.199031	3.831928
6378	-623.3206	-791.391	168.0704	0.1971548	1.344459	3.483691
6384	-644.2908	-811.7958	167.505	0.4284238	1.315826	3.694427
6390	-639.7886	-807.1631	167.3745	0.3208443	1.45895	3.74926
6396	-639.0189	-806.0918	167.0729	0.06197831	1.080638	4.285495
6402	-635.0749	-801.595	166.5201	0.03729837	1.11653	4.5907
6408	-636.1118	-803.7319	167.6201	0.3435258	1.154886	3.769908
6414	-625.6923	-792.6201	166.9278	0.06710108	1.15467	4.322803
6420	-630.1689	-798.0026	167.8337	0.07560979	1.160428	3.798015
6426	-634.0216	-800.681	166.6594	0.0692884	1.082364	4.513678
6432	-626.7244	-793.3934	166.669	0.04551662	1.073078	4.526835
6438	-628.5149	-794.1683	165.6534	0.08943439	0.9489958	5.138081
6444	-626.349	-792.857	166.5079	0.3003532	1.206525	4.398919
6450	-632.6464	-799.8876	167.2412	0.1648652	1.198068	4.064765
6456	-643.928	-811.0715	167.1436	0.1841551	1.596357	3.881736
6462	-643.4685	-811.4225	167.954	0.1832952	1.596357	3.412554
6468	-637.5531	-805.0124	167.4593	0.1668465	1.405499	3.819907
6474	-626.2109	-793.5474	167.3365	0.1801543	1.385815	3.894131
6480	-627.1568	-794.171	167.0142	0.5259431	1.021921	4.088716
6486	-628.6959	-796.1113	167.4154	0.2240719	1.021921	4.032071
6492	-637.8374	-803.6505	165.8132	0.150456	0.9962432	4.989361
6498	-631.1318	-798.0727	166.9409	0.07436428	0.9962432	4.400766
6504	-630.9637	-797.0693	166.1056	0.1260987	1.302042	4.669249
6510	-627.2571	-794.044	166.7868	0.1425678	1.128873	4.374388
6516	-630.1579	-797.0021	166.8441	0.2650223	1.308631	4.170797
6522	-629.5893	-796.395	166.8057	0.2869797	1.118296	4.288084
6528	-634.3459	-801.5389	167.193	0.165381	1.38553	3.98494
6534	-640.3481	-808.7606	168.4125	0.06765166	1.183981	3.453222
6540	-637.0725	-804.2003	167.1278	0.2550884	1.459526	3.928559
6546	-634.8683	-800.3655	165.4972	0.4393027	1.071955	4.962365
6552	-636.973	-803.7452	166.7722	0.08283773	1.052886	4.459181
6558	-631.9727	-799.4298	167.4571	0.06859791	1.073372	4.067661
6564	-636.2476	-802.9991	166.7515	0.3611885	1.22811	4.214508
6570	-642.2727	-808.2555	165.9828	0.3159652	1.025286	4.7865
6576	-651.8792	-817.6699	165.7907	0.0443243	0.9910784	5.063638
6582	-653.9458	-819.8554	165.9096	0.05014536	1.075343	4.947542
6588	-643.0492	-809.4649	166.4157	0.06449673	1.424437	4.46099
6594	-641.976	-808.348	166.372	0.009909838	1.302276	4.584962
6600	-629.7429	-797.6128	167.8699	0.004661578	1.158209	3.819282
6606	-630.0905	-798.4756	168.3852	0.05335385	1.1703	3.485532
6612	-624.6444	-792.0651	167.4207	0.4247193	1.377936	3.709376
6618	-635.3927	-803.1879	167.7952	0.1423324	1.777874	3.423256
6624	-632.43	-800.1346	167.7046	0.02488953	1.554767	3.674186
6630	-627.7261	-794.6979	166.9718	0.1608124	1.349624	4.134161
6636	-626.1207	-793.0529	166.9322	0.210517	1.339547	4.134161
6642	-623.9848	-791.1203	167.1355	0.210517	1.074088	4.169479
6648	-624.9307	-791.6827	166.752	0.1998742	1.480603	4.162439
6654	-632.5083	-799.7414	167.2331	0.3039699	1.635826	3.738516
6660	-623.1175	-790.7033	167.5858	0.1969207	1.242379	3.823724
6666	-631.7167	-798.9843	167.2675	0.299554	1.457963	3.823724
6672	-639.9532	-806.3934	166.4401	0.1884737	1.335607	4.427442
6678	-632.5114	-797.8388	165.3274	0.01947783	0.957842	5.352043
6684	-643.2438	-808.2949	165.0511	0.01947783	0.7693497	5.60776
6690	-627.6863	-794.1761	166.4898	0.08086528	0.9666006	4.667276
6696	-624.8553	-792.1452	167.2899	0.1158408	1.330878	3.98913
6702	-628.4841	-795.78	167.2959	0.3524701	1.088215	3.98913
6708	-624.9016	-792.2249	167.3233	0.06020294	1.038867	4.168179
6714	-628.7779	-795.6133	166.8354	0.2332975	1.353676	4.168179
6720	-624.8632	-792.6056	167.7424	0.4593991	1.277847	3.560796
6726	-642.6998	-809.4915	166.7917	0.02737099	1.31517	4.331476
6732	-652.2766	-818.7618	166.4853	0.1001741	1.31517	4.46327
6738	-654.2456	-821.7247	167.4791	0.1542838	1.220437	3.922043
6744	-639.452	-807.2947	167.8427	0.2776373	1.572904	3.436187
6750	-631.8808	-799.8595	167.9787	0.4000947	1.673314	3.225051
6756	-620.5415	-788.6113	168.0698	0.0273471	1.568101	3.452565
6762	-637.6797	-804.667	166.9873	0.227009	1.718897	3.87649
6768	-637.6746	-805.4147	167.7401	0.07618223	1.536732	3.63437
6774	-638.189	-805.2558	167.0668	0.3176499	1.55829	3.871008
6780	-639.0357	-807.0408	168.0051	0.455603	1.882788	3.051764
6786	-629.6408	-797.0844	167.4435	0.316808	1.385899	3.753917
6792	-636.4008	-803.1953	166.7946	0.182302	1.215756	4.298451
6798	-634.1501	-800.971	166.8209	0.251171	1.296314	4.198842
6804	-625.9052	-793.5496	167.6443	0.003831805	1.450562	3.781306
6810	-633.5207	-800.9235	167.4028	0.1821582	1.539526	3.766443
6816	-633.096	-800.5251	167.4291	0.1247026	1.237648	3.957756
6822	-624.4269	-791.6508	167.2239	0.193109	1.25791	4.024392
6828	-623.8689	-790.8824	167.0135	0.4796453	0.9930424	4.131893
6834	-628.1149	-795.5057	167.3908	0.2115064	1.598027	3.722721
6840	-616.6873	-784.06	167.3728	0.1236436	1.351839	3.925222
6846	-621.7531	-788.9022	167.1491	0.2259817	1.411533	3.960525
6852	-641.0159	-808.3656	167.3497	0.02772586	1.441177	3.94222
6858	-638.7044	-805.6206	166.9162	0.01929149	1.417147	4.207766
6864	-632.2345	-797.824	165.5895	0.008936505	1.080862	5.145032
6870	-633.5647	-800.4957	166.931	0.2122436	1.067881	4.287968
6876	-630.7212	-797.52	166.7989	0.2122436	1.067881	4.3627
6882	-627.9001	-793.7647	165.8645	0.1618326	1.150712	4.868487
6888	-619.0255	-784.9234	165.8979	0.05238093	0.922494	5.037724
6894	-618.9176	-785.8047	166.887	0.1201866	1.240208	4.267447
6900	-615.2645	-782.794	167.5295	0.1822773	1.303827	3.829177
6906	-614.6383	-782.068	167.4298	0.2017828	1.258204	3.901436
6912	-629.8888	-797.1092	167.2205	0.07052745	1.165653	4.148706
6918	-625.6298	-792.7451	167.1153	0.1532149	1.314586	4.076742
6924	-635.0161	-801.5747	166.5586	0.2866422	1.050595	4.465968
6930	-643.2615	-808.5245	165.263	0.3893609	1.110216	5.098857
6936	-643.6706	-811.1307	167.46	0.2241722	1.486019	3.740087
6942	-638.5297	-805.5122	166.9825	0.08810819	1.183595	4.263586
6948	-644.2212	-811.2162	166.9949	0.02092495	1.184628	4.294
6954	-630.3569	-796.4688	166.112	0.05910137	0.9409906	4.904706
6960	-626.1505	-793.3485	167.1981	0.3101497	0.9946988	4.122409
6966	-623.1935	-789.5305	166.337	0.2882507	0.8592785	4.69681
6972	-624.002	-789.6942	165.6922	0.180176	0.816886	5.139482
6978	-637.5911	-803.9546	166.3634	0.2208667	1.33996	4.449963
6984	-627.7119	-795.4929	167.7809	0.03142163	1.367361	3.734602
6990	-624.1907	-791.7633	167.5726	0.08798959	0.930913	4.071976
6996	-622.7032	-790.4744	167.7712	0.1929826	1.315108	3.677026
7002	-622.3701	-789.044	166.6739	0.2490916	1.315108	4.272712
7008	-630.4611	-796.5563	166.0952	0.05589699	1.026547	4.868169
7014	-615.4482	-782.0323	166.584	0.2976204	1.00782	4.469553
7020	-629.7989	-797.1119	167.313	0.0218113	1.24556	4.078297
7026	-629.1421	-795.0615	165.9194	0.3775096	1.28788	4.640665
7032	-647.3931	-813.0715	165.6784	0.5976603	1.151823	4.728486
7038	-632.7429	-799.3653	166.6224	0.3188811	1.386116	4.222112
7044	-642.1128	-808.1926	166.0798	0.2282422	1.386808	4.578943
