Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-538.4704	-699.4822	161.0118	1.405007	2.179321	6.286803
2436	-548.5688	-707.3964	158.8276	1.778382	2.641856	7.015784
2442	-551.0882	-713.8943	162.8061	1.540588	4.067865	4.172624
2448	-551.8153	-712.2437	160.4284	1.631954	5.193176	4.825879
2454	-546.5775	-705.2987	158.7212	1.83628	2.948636	6.876647
2460	-561.4701	-719.814	158.3439	1.806888	3.970337	6.544377
2466	-550.2109	-710.8394	160.6285	1.913576	4.849778	4.748622
2472	-550.9113	-709.7886	158.8773	2.185889	5.968565	4.949384
2478	-552.7574	-715.0534	162.2961	1.848845	3.438155	4.64165
2484	-548.3723	-708.7685	160.3962	1.848845	4.991883	4.835136
2490	-550.0319	-710.4452	160.4133	1.848845	3.464721	5.669766
2496	-553.8131	-714.7086	160.8956	1.861742	4.87153	4.615991
2502	-546.954	-708.353	161.3989	1.854872	4.497734	4.54712
2508	-553.6214	-715.7325	162.1111	1.684913	4.221218	4.397536
2514	-565.7235	-723.4149	157.6914	1.739597	2.876883	7.520535
2520	-556.532	-719.121	162.589	1.736873	2.993979	4.788846
2526	-542.993	-705.565	162.572	1.563056	3.184815	4.788846
2532	-559.2608	-721.3426	162.0818	1.426668	3.718906	4.840472
2538	-550.1385	-711.3376	161.1992	1.677054	3.502082	5.311425
2544	-545.6556	-708.4161	162.7604	1.730198	2.986918	4.700738
2550	-557.6262	-717.5933	159.9671	1.655783	3.899638	5.781716
2556	-544.0084	-705.8829	161.8745	1.643419	3.198375	5.12452
2562	-540.7531	-701.2315	160.4784	1.764497	2.849976	6.016455
2568	-535.7895	-696.19	160.4005	1.726996	3.200369	5.888177
2574	-545.4608	-709.5201	164.0592	1.726996	3.706089	3.553438
2580	-539.2444	-699.3876	160.1432	1.80035	4.956235	5.022739
2586	-540.696	-703.0367	162.3407	1.672516	4.833079	3.926362
2592	-547.5871	-707.9833	160.3962	1.672516	5.396493	4.70763
2598	-548.8113	-707.6567	158.8454	1.79465	5.396493	5.499704
2604	-551.5873	-711.4752	159.8878	1.483996	2.135251	6.876121
2610	-552.5378	-710.3086	157.7708	1.833113	3.850279	6.904643
2616	-560.7719	-719.0237	158.2518	1.750384	3.419166	6.922319
2622	-550.213	-706.235	156.0219	1.797622	3.419166	8.091707
2628	-546.5771	-706.7708	160.1937	1.724573	3.09031	6.062415
2634	-552.2999	-714.6646	162.3646	1.724573	3.185743	4.81393
2640	-559.6194	-719.4074	159.788	2.010842	3.583049	5.858664
2646	-546.1861	-708.9933	162.8073	1.818764	2.358854	4.975456
2652	-552.1468	-716.4387	164.2919	1.510477	3.00076	3.951091
2658	-552.8351	-717.1885	164.3533	1.341368	3.754562	3.578472
2664	-569.7661	-735.7695	166.0034	1.341368	2.412031	3.398952
2670	-551.4426	-712.6187	161.176	1.66435	2.422974	5.923421
2676	-549.1526	-710.1068	160.9542	1.972549	3.21006	5.444518
2682	-562.8941	-723.9506	161.0566	1.607382	2.264804	6.105886
2688	-566.3912	-726.5664	160.1752	1.671113	2.457818	6.445228
2694	-551.9085	-711.6419	159.7334	1.707824	3.278672	6.219533
2700	-548.6375	-710.6646	162.0271	1.707824	4.105074	4.49739
2706	-557.4351	-721.667	164.2319	1.493825	3.661161	3.614693
2712	-557.4305	-716.7654	159.3349	1.944737	4.149974	5.83257
2718	-553.7509	-715.8513	162.1004	1.757646	4.47276	4.220166
2724	-567.5602	-727.4101	159.8499	1.993135	5.661411	4.685668
2730	-566.4368	-726.9385	160.5017	1.663025	5.798705	4.427865
2736	-553.8005	-714.1928	160.3923	1.711733	5.852603	4.43173
2742	-545.4459	-708.0583	162.6123	1.792779	4.180416	4.075362
2748	-550.2149	-715.0379	164.823	1.372231	3.195152	3.612652
2754	-556.3704	-719.9575	163.5871	1.53434	2.8697	4.412258
2760	-550.3546	-710.951	160.5964	1.583452	3.267905	5.822663
2766	-552.4778	-711.1014	158.6235	1.710921	3.024346	6.956047
2772	-547.4065	-708.724	161.3175	1.424341	3.583757	5.340525
2778	-570.4339	-729.3126	158.8787	1.600727	3.034071	6.872658
2784	-558.9041	-715.8379	156.9337	2.130481	2.271702	8.0399
2790	-566.7477	-724.7572	158.0095	2.130481	2.981083	7.08401
2796	-554.4235	-710.3986	155.9751	2.297148	3.439658	7.839264
2802	-551.9745	-705.6923	153.7178	2.297148	3.11298	9.211947
2808	-561.6901	-715.4378	153.7478	2.245594	3.134526	9.211947
2814	-552.0549	-714.9399	162.885	1.683256	3.134526	4.574496
2820	-544.1999	-704.8226	160.6227	1.813813	6.293612	3.992818
2826	-568.1485	-729.6971	161.5487	1.803935	2.388755	5.661834
2832	-560.1914	-720.6422	160.4508	1.504691	2.420208	6.406435
2838	-555.0293	-715.1554	160.1261	1.65396	2.595611	6.406435
2844	-557.4405	-721.1414	163.701	1.714138	4.060454	3.563196
2850	-553.6517	-717.1723	163.5207	1.502301	3.904961	3.879534
2856	-558.4706	-721.4175	162.9469	1.54277	4.438272	3.879534
2862	-550.2383	-710.8782	160.6399	1.772476	3.527205	5.553008
2868	-553.8839	-715.5779	161.6941	1.684329	2.561186	5.553008
2874	-556.6925	-718.5444	161.8519	1.598783	3.810131	4.82182
2880	-568.3266	-729.9958	161.6693	1.598783	2.143462	5.842469
2886	-552.5651	-712.1577	159.5926	1.768487	3.647413	6.062433
2892	-555.7424	-714.9648	159.2224	1.911679	3.647413	6.186059
2898	-541.9002	-704.5634	162.6632	1.510164	3.663175	4.499357
2904	-554.8491	-717.8534	163.0042	1.54878	3.283485	4.499357
2910	-542.1988	-702.6839	160.4851	1.806547	1.951638	6.478196
2916	-549.9053	-709.5631	159.6579	1.610994	2.974459	6.478196
2922	-553.45	-713.2783	159.8283	1.688911	2.72609	6.478196
2928	-552.3973	-714.2496	161.8522	1.380331	2.802726	5.500401
2934	-550.6424	-713.1117	162.4693	1.63509	4.019691	4.337194
2940	-564.7306	-725.2783	160.5478	1.496514	1.87673	6.65264
2946	-561.1496	-724.752	163.6024	1.752019	2.645842	4.407111
2952	-566.7025	-729.9953	163.2928	1.45522	2.738534	4.695681
2958	-564.1008	-728.4097	164.3089	1.686137	5.05165	2.624783
2964	-553.1569	-716.6928	163.5359	1.747894	4.124539	3.602246
2970	-544.9477	-709.0539	164.1062	1.615877	3.686269	3.602246
2976	-547.3258	-710.3858	163.06	1.428925	3.346341	4.50004
2982	-544.1621	-706.7048	162.5427	1.795723	5.15631	3.552058
2988	-539.2348	-700.3276	161.0928	1.689826	4.879535	4.597275
2994	-549.4345	-713.5016	164.0671	1.433793	4.262664	3.395026
3000	-554.3667	-717.5753	163.2086	1.598574	4.743954	3.519197
3006	-557.8361	-722.3916	164.5555	1.424444	3.160049	3.757524
3012	-545.9471	-707.5335	161.5864	1.611874	2.070955	5.920225
3018	-552.0633	-714.8284	162.7651	1.801168	2.946641	4.680941
3024	-558.0145	-723.0093	164.9948	1.500337	2.261174	3.977876
3030	-561.2701	-725.5255	164.2554	1.600298	2.820274	4.02379
3036	-560.3461	-718.1367	157.7907	1.937244	4.388962	6.546686
3042	-553.2002	-711.6162	158.416	1.828014	2.382895	7.349479
3048	-546.5767	-705.5754	158.9987	1.918222	3.085816	6.60844
3054	-572.0113	-733.0677	161.0564	1.644961	2.807455	5.789213
3060	-551.7153	-714.4268	162.7115	1.755938	3.352502	4.508671
3066	-550.4501	-712.709	162.2589	1.693449	3.713631	4.595165
3072	-541.8357	-703.8829	162.0471	1.693449	3.713631	4.713783
3078	-564.4286	-727.3551	162.9265	1.724063	2.803636	4.713783
3084	-569.6857	-728.9879	159.3022	1.652282	2.639193	6.829429
3090	-557.29	-719.5044	162.2145	1.63607	3.905705	4.544472
3096	-555.6396	-717.4712	161.8316	1.688351	2.679985	5.409787
3102	-552.4898	-713.8145	161.3247	1.598754	3.990503	5.014845
3108	-554.9903	-718.0201	163.0298	1.621926	4.528638	3.734217
3114	-548.3468	-708.7589	160.412	1.587755	3.917899	5.565046
3120	-548.7174	-711.573	162.8556	1.591388	3.614689	4.372459
3126	-551.7802	-714.1446	162.3644	1.515742	3.892316	4.535364
3132	-544.4706	-706.1366	161.666	1.702182	3.491089	5.045222
3138	-551.8202	-709.2045	157.3843	1.824852	3.836909	7.12438
3144	-555.7921	-711.3271	155.5351	1.933656	3.877024	8.034651
3150	-552.083	-710.2616	158.1786	1.894546	5.100191	5.972548
3156	-550.5504	-714.2992	163.7488	1.595229	2.447391	4.524729
3162	-554.0509	-717.4519	163.401	1.433535	4.226606	3.802963
3168	-546.9565	-711.5641	164.6076	1.579055	3.426517	3.483027
3174	-551.5047	-713.4134	161.9087	1.904714	5.395646	3.717669
3180	-554.1741	-716.8866	162.7125	1.613332	4.75932	3.789107
3186	-554.606	-716.2438	161.6378	1.67178	5.775602	3.789107
3192	-561.3677	-723.8145	162.4468	1.67178	5.460993	3.502596
3198	-550.6035	-711.5563	160.9528	1.641494	5.236841	4.502388
3204	-546.2793	-709.3081	163.0288	1.562159	3.51008	4.350244
3210	-557.1201	-719.7418	162.6217	1.525446	3.145419	4.804091
3216	-551.8038	-714.7908	162.987	1.485295	3.512597	4.415777
3222	-548.9161	-709.3087	160.3926	1.79756	3.685224	5.588295
3228	-543.8628	-704.77	160.9071	1.79756	4.411052	4.902662
3234	-548.7902	-710.5153	161.7251	1.679975	1.874528	5.914572
3240	-548.5346	-711.1854	162.6508	1.638491	2.124464	5.291871
3246	-547.2043	-710.2268	163.0225	1.414951	3.305319	4.552029
3252	-543.081	-706.9361	163.8551	1.566663	3.571387	3.842079
3258	-546.2794	-710.351	164.0716	1.285223	4.398682	3.399737
3264	-545.6097	-710.3398	164.73	1.310132	2.903645	3.870412
3270	-552.2064	-716.949	164.7426	1.273146	3.988445	3.253403
3276	-542.213	-704.1798	161.9668	1.973416	4.327059	4.256179
3282	-547.0082	-709.8706	162.8625	1.63277	2.545297	4.944508
3288	-557.1495	-721.7069	164.5573	1.650843	3.178857	3.614609
3294	-560.0984	-720.4515	160.3531	1.686147	2.709017	6.204108
3300	-552.8104	-713.3243	160.5139	1.645187	3.638253	5.631131
3306	-561.0188	-718.8651	157.8463	1.787114	5.976883	5.733673
3312	-555.6829	-717.0395	161.3567	1.61284	3.559795	5.228011
3318	-549.068	-710.4272	161.3592	1.61284	3.698844	5.149664
3324	-550.9091	-713.6576	162.7486	1.601429	2.400022	5.105827
3330	-543.0912	-703.6698	160.5785	1.648926	2.400022	6.269775
3336	-542.633	-707.0792	164.4462	1.630857	4.113968	3.142665
3342	-529.2982	-690.3725	161.0743	1.733416	2.86054	5.701893
3348	-549.9318	-712.4924	162.5606	1.549543	3.688553	4.520641
3354	-542.7236	-703.9618	161.2382	1.601762	2.670593	5.788281
3360	-549.5039	-713.6797	164.1757	1.235578	2.771454	4.304033
3366	-556.4747	-720.1874	163.7127	1.38906	3.181351	4.247225
3372	-563.6791	-725.1179	161.4388	1.784653	4.51965	4.551857
3378	-551.8145	-715.176	163.3615	1.446046	4.13689	3.870075
3384	-546.6412	-708.8956	162.2545	1.409449	3.485423	4.883952
3390	-549.7734	-714.1294	164.356	1.451534	2.180005	4.414315
3396	-556.067	-717.9225	161.8555	1.521216	1.940514	5.893995
3402	-561.4328	-724.5132	163.0804	1.551098	2.040007	5.149305
3408	-547.8199	-706.0671	158.2471	1.740797	2.604336	7.368099
3414	-552.1095	-714.5055	162.396	1.367428	1.780617	5.769933
3420	-561.755	-726.0028	164.2478	1.607264	2.32644	4.304743
3426	-563.4191	-725.0863	161.6672	1.513904	2.859075	5.497699
3432	-558.1557	-719.6942	161.5384	1.751976	4.816917	4.346679
3438	-553.7705	-717.0917	163.3211	1.758997	3.699608	3.964467
3444	-548.313	-710.0599	161.7469	1.845859	4.729136	4.225226
3450	-566.6754	-727.6265	160.9511	1.513161	5.352189	4.510633
3456	-561.1663	-725.1225	163.9563	1.698885	3.814445	3.566652
3462	-549.9002	-712.8143	162.9141	1.71959	4.915564	3.520285
3468	-552.1843	-713.9427	161.7584	1.71959	4.474002	4.434322
3474	-554.0928	-711.4654	157.3725	1.93986	4.573092	6.671851
3480	-543.2553	-703.0683	159.813	1.799075	2.693365	6.444538
3486	-539.9696	-698.6907	158.7211	1.969773	4.767785	5.816664
3492	-545.8145	-704.4019	158.5873	2.005648	4.865696	5.816664
3498	-543.7558	-705.7744	162.0186	1.607354	3.118311	5.109002
3504	-546.5872	-710.4931	163.9059	1.589572	4.320537	3.364225
3510	-555.6199	-719.9678	164.3479	1.550563	4.060624	3.280016
3516	-550.3091	-714.0985	163.7894	1.434296	2.69646	4.452246
3522	-544.5019	-708.3936	163.8917	1.408136	2.620327	4.452246
3528	-542.2136	-707.3204	165.1068	1.423689	2.682681	3.715282
3534	-545.4138	-709.9374	164.5236	1.352296	3.044896	3.88361
3540	-553.1155	-712.6862	159.5708	2.057345	4.020884	5.712476
3546	-562.0402	-724.6827	162.6424	1.733343	2.562636	5.001277
3552	-556.9347	-716.9386	160.0039	1.741498	2.980554	6.216274
3558	-548.7836	-708.8774	160.0938	1.791364	2.677638	6.304905
3564	-556.3717	-719.0657	162.694	1.366974	2.657135	5.123508
3570	-560.4163	-722.2473	161.8309	1.509454	2.568394	5.569938
3576	-552.8202	-713.9115	161.0912	1.677547	3.186582	5.54435
3582	-559.5605	-720.0063	160.4458	1.686962	3.112168	5.933487
3588	-549.3359	-713.6487	164.3128	1.754053	3.422439	3.555201
3594	-554.0221	-717.3045	163.2824	1.626543	3.961658	3.912407
3600	-555.8682	-719.2715	163.4033	1.775904	3.961658	3.757002
3606	-558.2683	-721.3709	163.1026	1.829629	3.917357	3.924454
3612	-565.8905	-728.1215	162.2309	1.877506	4.158055	4.256625
3618	-557.2068	-720.5041	163.2974	1.512498	3.059732	4.480741
3624	-537.6948	-699.0224	161.3276	1.707995	4.59245	4.616436
3630	-542.6274	-704.2578	161.6304	1.66557	4.164346	4.71038
3636	-547.906	-710.4992	162.5931	1.726807	3.716086	4.386937
3642	-542.3533	-705.1422	162.7889	1.524137	3.464443	4.532559
3648	-554.2465	-717.7152	163.4687	1.628564	3.473	4.084075
3654	-540.22	-702.9187	162.6987	1.574165	3.852819	4.336318
3660	-533.3807	-694.5666	161.186	1.825586	5.260746	4.253346
3666	-541.7122	-700.6261	158.914	1.726262	2.999161	6.804746
3672	-541.022	-701.5347	160.5127	1.737677	2.559244	6.170726
3678	-545.095	-706.5576	161.4626	1.69073	3.243754	5.301025
3684	-553.9782	-716.2932	162.3149	1.35183	2.279593	5.549291
3690	-558.3064	-720.9791	162.6727	1.639614	2.819479	4.893701
3696	-558.3395	-720.0576	161.7182	1.733423	1.842397	5.906682
3702	-544.1496	-698.238	154.0884	1.845769	2.433543	9.613341
3708	-542.7263	-702.8942	160.1679	1.845769	1.50219	6.871397
3714	-560.4165	-720.0004	159.5838	1.735793	1.552367	7.217925
3720	-546.5342	-708.6727	162.1385	1.735793	2.493934	5.316972
3726	-553.1474	-711.719	158.5715	1.970375	3.288792	6.701462
3732	-548.7797	-712.2681	163.4884	1.473038	2.452116	4.736503
3738	-545.0492	-704.1003	159.0511	1.909958	2.936781	6.665181
3744	-549.7618	-708.8214	159.0596	2.178851	4.5234	5.650615
3750	-546.4922	-707.9023	161.4101	1.860182	4.444896	4.567561
3756	-536.0558	-698.483	162.4273	1.492255	3.480066	4.74433
3762	-552.8196	-715.4542	162.6346	1.434104	5.41487	3.558523
3768	-554.3075	-715.7244	161.4169	1.860402	4.802301	4.362365
3774	-547.6584	-710.5155	162.8571	1.851321	2.705887	4.7361
3780	-538.2966	-699.3828	161.0862	1.851321	3.465004	5.298039
3786	-533.4905	-694.1341	160.6436	1.845124	4.431595	5.011327
3792	-537.8795	-696.9844	159.1049	1.669986	4.359073	5.99405
3798	-546.6638	-706.5353	159.8715	1.892552	3.365827	5.996262
3804	-552.4425	-710.1038	157.6613	1.892552	3.941665	6.882378
3810	-563.7694	-724.4045	160.6351	1.691946	3.337339	5.70403
3816	-568.8259	-730.7558	161.9299	1.584821	4.008121	4.675364
3822	-564.2448	-728.3657	164.1209	1.473811	2.559637	4.320127
3828	-552.9809	-714.689	161.7081	1.809221	2.559637	5.477488
3834	-556.5243	-718.2085	161.6842	1.673733	4.230614	4.638572
3840	-550.639	-713.7168	163.0778	1.77858	3.234093	4.35619
3846	-546.684	-708.9914	162.3074	1.637522	2.241462	5.417246
3852	-557.0199	-714.1574	157.1376	1.853896	3.71019	7.309395
3858	-560.6749	-717.6718	156.9969	1.853896	4.266864	7.085857
3864	-550.3606	-712.0063	161.6457	1.806248	3.579465	4.94958
3870	-552.8815	-713.0249	160.1434	1.612866	2.046732	6.716419
3876	-546.0217	-705.7471	159.7254	1.886308	2.191283	6.716419
3882	-547.8791	-710.2169	162.3377	1.335005	2.463739	5.444728
3888	-543.7105	-707.8432	164.1327	1.746829	3.088974	3.856208
3894	-553.0179	-714.7663	161.7484	1.614913	3.323396	5.140896
3900	-548.0382	-712.3477	164.3095	1.769654	2.672222	3.980679
3906	-540.602	-701.0491	160.4471	1.814541	6.489723	3.980679
3912	-550.2133	-711.9008	161.6875	1.648025	6.489723	3.358795
3918	-568.5793	-728.2725	159.6932	1.600457	7.547158	3.929492
3924	-560.2157	-724.7001	164.4843	1.332989	5.098951	2.705058
3930	-540.7445	-705.1083	164.3638	1.606989	3.276463	3.69561
3936	-547.8797	-710.9095	163.0298	1.704674	3.093708	4.504013
3942	-548.3043	-711.8994	163.5951	1.503488	3.093708	4.298645
3948	-563.0423	-724.0535	161.0112	1.747276	2.071061	6.159928
3954	-548.9586	-708.4621	159.5035	1.911491	2.377058	6.722318
3960	-559.3768	-719.9291	160.5523	2.051808	2.652288	5.927199
3966	-554.6823	-713.9699	159.2876	1.899266	3.069622	6.471079
3972	-551.8383	-712.6632	160.825	1.88972	3.411629	5.450321
3978	-548.5723	-706.4828	157.9105	2.095983	3.117268	7.082575
3984	-556.4044	-715.9234	159.519	2.095983	3.969036	5.74809
3990	-565.2797	-725.156	159.8764	1.718027	4.389427	5.528708
3996	-543.8288	-702.1258	158.2969	2.046089	4.401737	6.206018
4002	-552.3738	-714.6342	162.2603	1.775179	5.07822	3.772669
4008	-553.6732	-713.7744	160.1012	1.697702	2.672669	6.35445
4014	-553.8633	-713.626	159.7627	1.83058	3.719948	5.89617
4020	-571.4057	-730.9007	159.495	1.734735	3.933596	5.978023
4026	-547.0288	-708.8034	161.7746	1.734735	5.780404	3.671006
4032	-551.3253	-714.78	163.4547	1.466306	5.850844	2.793321
4038	-555.4566	-716.8054	161.3488	1.500661	5.983006	3.93426
4044	-549.7449	-713.1602	163.4152	1.503552	3.616574	4.103942
4050	-548.5144	-709.8827	161.3683	1.558191	2.539503	5.812659
4056	-565.6412	-729.7459	164.1048	1.162073	1.713619	4.977927
4062	-556.0634	-715.7323	159.6689	1.520985	2.883322	6.570327
4068	-551.2632	-713.6811	162.4179	1.736286	3.680239	4.500503
4074	-547.3349	-706.1308	158.7959	1.939385	3.140595	6.677021
4080	-548.1388	-710.5293	162.3905	1.725664	4.335457	4.151594
4086	-544.0523	-706.4192	162.3669	1.710967	4.085375	4.315066
4092	-548.8148	-709.4213	160.6065	2.076208	4.44023	4.898635
4098	-545.5724	-705.2202	159.6479	2.076208	4.552624	5.367476
4104	-548.4563	-711.882	163.4257	1.331566	4.024367	3.963395
4110	-549.9758	-706.5164	156.5406	2.09825	5.655165	6.450725
4116	-548.1736	-705.6972	157.5236	2.017433	3.240208	7.266687
4122	-532.5771	-692.4833	159.9062	1.602473	2.276822	6.725901
4128	-541.6059	-704.4401	162.8341	1.536938	4.419367	3.958329
4134	-536.3873	-699.1735	162.7862	1.894124	4.419367	3.780786
4140	-538.1836	-699.2579	161.0744	1.918989	3.746677	5.111357
4146	-540.5232	-704.2729	163.7497	1.594253	2.595272	4.441526
4152	-545.0874	-708.5081	163.4208	1.452144	3.427932	4.237174
4158	-544.8832	-708.2222	163.339	1.52782	3.127927	4.410238
4164	-543.6808	-705.6641	161.9833	1.833441	3.711477	4.672359
4170	-552.337	-710.9568	158.6198	1.880114	6.630034	4.894743
4176	-555.5762	-714.2418	158.6656	1.834293	6.630034	4.894743
4182	-549.483	-711.7419	162.2589	1.59163	3.577037	4.728661
4188	-550.6918	-711.7972	161.1055	1.631587	2.734805	5.809453
4194	-551.3018	-712.6865	161.3847	1.785185	2.30196	5.809453
4200	-552.5916	-714.7425	162.1509	1.705109	3.225209	4.921902
4206	-547.9544	-712.9772	165.0228	1.685028	2.54105	3.694638
4212	-540.9906	-701.7642	160.7736	1.807105	5.988394	4.08471
4218	-538.1023	-699.5879	161.4856	1.92802	3.697496	4.90525
4224	-543.5372	-707.9237	164.3866	1.30508	2.903135	4.070084
4230	-540.6522	-702.9517	162.2994	1.748214	2.697296	5.108652
4236	-554.8822	-716.5698	161.6877	1.748214	4.323083	4.542941
4242	-570.7298	-730.43	159.7002	1.711674	2.672395	6.564327
4248	-559.8131	-721.5295	161.7164	1.510588	3.193934	5.287894
4254	-556.9445	-718.9983	162.0538	1.510588	3.675883	4.833262
4260	-558.3047	-717.1664	158.8617	1.840606	4.389097	6.017282
4266	-559.7114	-718.287	158.5757	1.790429	3.841679	6.497465
4272	-557.8181	-717.1527	159.3346	1.737689	3.018715	6.560706
4278	-552.9162	-711.2164	158.3002	1.891574	3.259061	6.906436
4284	-554.1036	-714.678	160.5744	1.81077	3.511873	5.576411
4290	-548.6511	-709.808	161.1569	1.71918	5.408298	4.246515
4296	-547.1055	-705.3657	158.2602	1.964991	4.590702	6.167313
4302	-573.0012	-735.0083	162.0071	1.962498	4.310199	4.249089
4308	-559.9036	-720.9029	160.9993	1.962498	6.136363	3.781655
4314	-542.5223	-702.6098	160.0875	1.921304	2.557952	6.302757
4320	-551.6829	-713.763	162.0801	1.624618	3.077484	5.087992
4326	-546.9139	-707.9115	160.9976	1.819121	4.799525	4.623022
4332	-553.6497	-709.9726	156.3228	2.094423	6.8255	5.934674
4338	-556.393	-716.5487	160.1558	1.96033	3.288013	5.846516
4344	-557.5468	-718.9115	161.3647	1.825127	3.805913	4.969416
4350	-548.1891	-709.9623	161.7732	1.800007	4.626828	4.29425
4356	-543.6412	-709.0637	165.4226	1.43743	3.821364	2.848319
4362	-545.0953	-707.2968	162.2015	1.609731	3.347642	4.878652
4368	-544.0395	-705.1649	161.1254	1.690981	4.898006	4.568011
4374	-547.6327	-709.1525	161.5198	1.587459	3.917164	4.953462
4380	-551.291	-711.9216	160.6307	1.670549	3.242601	5.770073
4386	-545.6798	-708.1957	162.5159	1.721352	2.513264	5.105522
4392	-533.3865	-697.4224	164.0359	1.655253	2.768245	4.147164
4398	-531.9751	-695.4985	163.5234	1.619302	2.338704	4.698555
4404	-541.2848	-705.2198	163.935	1.446776	3.176552	4.090845
4410	-538.6129	-702.2059	163.593	1.623542	3.534422	3.980908
4416	-538.8022	-699.9546	161.1525	1.539409	4.433651	4.897214
4422	-545.6985	-705.8259	160.1274	1.948752	4.666357	5.109961
4428	-540.7072	-702.3601	161.6529	1.767999	4.491816	4.456471
4434	-556.3057	-717.9362	161.6305	1.689986	4.773418	4.354283
4440	-543.6359	-700.9526	157.3168	1.912149	3.547692	7.269163
4446	-547.3554	-706.91	159.5546	1.990539	3.179088	6.217194
4452	-544.8519	-704.0276	159.1757	1.92126	3.749739	6.150576
4458	-541.8445	-698.5748	156.7304	1.926269	4.454995	7.089114
4464	-545.8632	-705.7491	159.8859	1.926695	3.712109	5.780542
4470	-552.8186	-711.3415	158.5229	2.092642	3.688375	6.445362
4476	-533.3594	-697.0371	163.6776	1.687109	2.861492	4.279427
4482	-539.2914	-701.8382	162.5468	1.489714	2.812761	5.050762
4488	-547.1303	-709.6795	162.5492	1.817394	3.01075	4.756768
4494	-548.4685	-708.7979	160.3294	1.704048	4.681164	5.125428
4500	-556.7671	-719.1897	162.4225	1.74593	2.451331	5.177942
4506	-559.9818	-721.8977	161.9159	2.052206	2.651696	5.177942
4512	-549.0969	-712.7043	163.6074	1.788719	3.973235	3.624877
4518	-557.8579	-719.5106	161.6526	1.897054	3.299469	5.050843
4524	-561.459	-725.4048	163.9458	1.368286	3.530075	3.927593
4530	-548.735	-711.2029	162.4678	1.67276	6.298976	2.994199
4536	-547.3378	-710.2426	162.9049	1.932826	4.833216	3.449269
4542	-559.3363	-724.6069	165.2706	1.397782	3.37963	3.227511
4548	-560.114	-722.3006	162.1866	1.604878	5.171927	3.859189
4554	-568.1469	-727.1079	158.9611	1.825203	2.021991	7.252164
4560	-554.3317	-711.4194	157.0878	2.060235	2.886724	7.666722
4566	-551.4742	-713.5153	162.041	1.711481	2.965117	5.123764
4572	-542.4788	-703.5552	161.0764	1.690273	3.299979	5.483145
4578	-541.1826	-701.7895	160.6068	1.690273	5.100612	4.745358
4584	-554.6033	-717.6889	163.0856	1.690273	2.943692	4.565065
4590	-546.9474	-709.4373	162.4899	1.826145	3.417109	4.557425
4596	-546.3568	-707.5297	161.1729	1.989398	4.037397	4.855879
4602	-543.5023	-706.9007	163.3983	1.383354	2.418022	4.855879
4608	-544.9153	-707.7815	162.8661	1.590302	2.324139	5.088876
4614	-549.4401	-714.5255	165.0854	1.706165	3.025455	3.363661
4620	-544.5435	-703.8004	159.2568	1.690295	2.279016	7.027482
4626	-549.499	-709.0005	159.5015	1.690295	3.102926	6.450373
4632	-546.2102	-707.2598	161.0496	1.595172	3.521377	5.428391
4638	-553.3245	-709.4487	156.1242	1.879724	5.005174	7.144247
4644	-562.1834	-720.2371	158.0538	1.95733	5.068124	6.023906
4650	-545.6455	-707.1271	161.4816	2.018993	4.014969	4.679431
4656	-549.6707	-709.711	160.0403	1.863724	4.994223	5.023594
4662	-567.7019	-730.1091	162.4073	1.530315	5.317448	3.691072
4668	-555.2732	-717.5443	162.2711	1.721177	5.507291	3.549205
4674	-543.6541	-706.6054	162.9514	1.679285	4.548917	3.734685
4680	-551.2565	-715.5096	164.253	1.744806	3.181722	3.734685
4686	-537.3656	-699.4679	162.1022	1.707483	4.462214	4.25355
4692	-544.982	-707.9891	163.0071	1.707483	3.527976	4.27018
4698	-557.528	-721.3265	163.7985	1.374872	3.069176	4.27018
4704	-555.1138	-716.4739	161.3601	1.77239	4.189523	4.787661
4710	-550.4851	-710.9438	160.4587	1.795841	4.376042	5.171994
4716	-555.0229	-713.1999	158.177	1.738198	3.061051	7.161923
4722	-559.8153	-723.0998	163.2845	1.559347	2.417999	4.821218
4728	-553.0701	-715.235	162.1649	1.404675	2.946944	5.23506
4734	-556.995	-720.1793	163.1843	1.57307	2.346177	4.909449
4740	-552.1753	-711.1446	158.9693	1.828086	2.723274	6.868795
4746	-558.8483	-719.2648	160.4165	1.604405	2.723274	6.206322
4752	-563.1562	-726.5899	163.4337	1.428051	2.057743	5.011768
4758	-558.2438	-721.69	163.4462	1.688773	3.162649	4.238994
4764	-556.3267	-719.0605	162.7338	1.870453	3.198809	4.518159
4770	-577.6932	-734.9609	157.2677	1.804658	4.050705	7.082938
4776	-566.4764	-725.9088	159.4323	2.004518	4.050705	5.80088
4782	-554.041	-712.7468	158.7058	1.865595	3.668563	6.480018
4788	-546.2226	-709.7457	163.523	1.614626	4.046788	3.731867
4794	-543.3115	-704.335	161.0235	1.926829	3.673096	5.175949
4800	-547.562	-709.6859	162.1239	1.7318	3.210168	4.930401
4806	-553.3315	-715.7016	162.3701	1.558209	2.385861	5.346793
4812	-556.5629	-719.5146	162.9517	1.489006	2.395312	5.058109
4818	-555.7388	-717.8575	162.1187	1.848222	4.844722	3.946167
4824	-552.4656	-713.6426	161.1771	1.686959	3.994844	5.045446
4830	-551.3452	-712.8558	161.5106	1.741414	5.627833	3.907145
