Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4848	-534.9862	-698.0625	163.0763	1.600992	3.073182	4.547691
4854	-554.8798	-713.0417	158.1618	1.897631	2.040374	7.631892
4860	-542.3516	-700.6256	158.274	1.698464	2.528548	7.417002
4866	-546.7826	-708.3343	161.5516	1.552445	2.382319	5.801501
4872	-549.0732	-713.0578	163.9847	1.287306	2.587813	4.486247
4878	-557.166	-720.6144	163.4484	1.347915	2.587813	4.752979
4884	-553.2928	-718.3272	165.0344	1.477741	2.445451	3.862493
4890	-551.1729	-714.0333	162.8603	1.696712	2.54447	4.910572
4896	-563.5568	-723.5197	159.9629	1.54565	2.324326	6.700267
4902	-557.921	-717.6157	159.6947	1.588949	2.549221	6.700267
4908	-548.7409	-710.4062	161.6652	1.512145	2.443681	5.727775
4914	-550.7371	-714.4323	163.6952	1.464791	3.233695	4.184504
4920	-556.8567	-721.4174	164.5607	1.404586	3.461119	3.591753
4926	-558.0545	-722.1376	164.0831	1.384667	2.774274	4.270466
4932	-559.1653	-722.3051	163.1398	1.5081	2.68866	4.779537
4938	-561.0345	-722.7179	161.6834	1.573592	3.181251	5.278344
4944	-556.9992	-718.3591	161.3599	1.373697	2.926954	5.706125
4950	-542.3204	-706.0577	163.7373	1.459946	2.926954	4.337163
4956	-556.9905	-719.5294	162.539	1.598676	4.146146	4.246838
4962	-556.5126	-717.5905	161.078	1.697513	6.481804	3.689793
4968	-544.4553	-707.0252	162.5699	1.556228	4.803063	3.878824
4974	-546.1245	-709.2999	163.1754	1.430423	4.803063	3.601941
4980	-554.634	-715.0501	160.4161	1.745066	6.543442	4.007417
4986	-534.3047	-697.3045	162.9998	1.585994	3.768644	4.206793
4992	-532.5187	-695.3345	162.8157	1.716669	3.822018	4.206793
4998	-540.2833	-702.5726	162.2893	1.661837	3.514125	4.707574
5004	-556.3301	-712.2594	155.9293	1.839383	4.117408	7.746182
5010	-551.0417	-709.6685	158.6268	1.932295	2.56647	7.081589
5016	-556.267	-709.928	153.661	1.932295	2.846438	9.575367
5022	-545.8092	-702.5336	156.7245	1.891247	2.794736	8.000147
5028	-569.1137	-730.4808	161.3671	1.375487	2.46854	5.951934
5034	-552.2248	-714.9508	162.726	1.615071	3.718047	4.373919
5040	-549.3937	-713.4282	164.0345	1.610136	2.69694	4.214071
5046	-540.9759	-703.3019	162.3259	1.656731	4.202183	4.302863
5052	-538.614	-700.8324	162.2184	1.725513	3.350312	4.803165
5058	-537.5294	-698.034	160.5047	1.720899	4.306551	5.226451
5064	-536.5452	-696.2171	159.6719	1.944715	4.6799	5.356542
5070	-548.329	-708.6307	160.3017	1.721409	4.232489	5.379125
5076	-540.7821	-702.7327	161.9506	1.521248	2.244769	5.675408
5082	-555.0205	-716.2742	161.2536	1.612272	4.88254	4.548859
5088	-560.7865	-721.9137	161.1272	1.618697	4.589459	4.78021
5094	-544.9866	-708.8421	163.8555	1.618697	4.230726	3.429354
5100	-536.5642	-695.9399	159.3757	1.968651	6.2107	4.657345
5106	-550.443	-711.5	161.057	1.949964	5.78134	3.959568
5112	-543.5008	-706.0347	162.5339	1.519267	5.78134	3.353376
5118	-545.2945	-707.5428	162.2483	1.531631	4.662583	4.156765
5124	-532.33	-689.9831	157.6532	1.995033	4.220885	6.680718
5130	-545.8655	-701.6346	155.7691	2.009149	3.812276	7.90405
5136	-544.4957	-706.2149	161.7192	1.715192	3.262568	5.13524
5142	-540.9215	-702.5755	161.654	1.780367	3.262568	5.13524
5148	-549.8912	-711.8324	161.9412	1.791922	4.248408	4.417681
5154	-548.0489	-711.7418	163.6928	1.559165	3.372892	4.052908
5160	-548.0988	-712.6851	164.5863	1.454509	3.446749	3.556201
5166	-549.2881	-713.0112	163.723	1.418416	4.447992	3.496863
5172	-551.1187	-712.813	161.6943	1.439548	5.398105	4.105868
5178	-547.952	-713.0085	165.0565	1.485066	2.656789	3.723848
5184	-549.4614	-714.847	165.3855	1.327589	2.65835	3.623636
5190	-551.3141	-714.8539	163.5398	1.5774	3.21072	4.221792
5196	-561.3001	-725.694	164.3939	1.261391	2.844794	4.124018
5202	-550.0742	-713.4847	163.4105	1.261391	3.149452	4.50791
5208	-546.1255	-711.7285	165.6031	1.60399	3.149452	3.043971
5214	-540.6999	-703.881	163.1811	1.644541	3.149452	4.42131
5220	-544.2414	-705.4844	161.243	1.668654	3.054426	5.53846
5226	-553.1012	-714.5451	161.444	1.609266	3.339739	5.303308
5232	-537.8963	-699.3284	161.4321	1.609266	2.737248	5.641394
5238	-540.0204	-703.6371	163.6167	1.4077	2.737248	4.541421
5244	-536.8477	-699.7651	162.9174	1.528591	2.737248	4.865068
5250	-539.4222	-700.3074	160.8853	1.528591	2.737248	5.984691
5256	-545.3576	-705.067	159.7094	1.728617	4.268912	5.68071
5262	-544.1155	-706.6203	162.5048	1.528876	3.276297	4.794401
5268	-541.7331	-700.9316	159.1985	1.837312	3.377478	6.386044
5274	-538.9051	-702.4655	163.5604	1.49245	3.698548	3.98066
5280	-539.6648	-699.4886	159.8238	1.676946	3.698548	5.958385
5286	-539.2375	-699.788	160.5506	1.681953	2.951065	5.966974
5292	-543.8852	-700.6193	156.7341	1.974592	2.951065	7.867116
5298	-551.3675	-708.9137	157.5462	1.638476	3.011212	7.58047
5304	-562.2731	-720.2503	157.9772	1.638476	1.80879	7.992651
5310	-555.1525	-715.1549	160.0023	1.44352	1.956591	6.932533
5316	-547.0513	-708.8811	161.8299	1.441978	3.229264	5.243598
5322	-557.7238	-719.0931	161.3693	1.500159	2.57293	5.825574
5328	-559.0325	-720.2325	161.2	1.641794	2.600642	5.825574
5334	-548.1592	-708.3391	160.18	1.641794	2.143229	6.628856
5340	-556.7866	-716.4294	159.6428	1.706816	2.615404	6.628856
5346	-565.1005	-722.5451	157.4446	1.62943	4.051722	7.081508
5352	-556.7388	-713.9131	157.1743	1.883715	5.592422	6.257284
5358	-565.6888	-718.4901	152.8013	1.943512	6.476988	8.100704
5364	-565.3666	-722.4565	157.0899	1.943512	2.981954	7.677073
5370	-566.7894	-727.6498	160.8605	1.617662	4.500276	4.979064
5376	-556.6639	-719.4956	162.8317	1.578883	3.67604	4.35836
5382	-554.712	-713.0212	158.3093	1.834553	3.808421	6.635759
5388	-552.9991	-715.0651	162.066	1.607287	4.190896	4.483806
5394	-560.8349	-724.0438	163.2089	1.493037	5.691829	3.021653
5400	-559.9181	-722.1957	162.2776	1.70873	4.913505	3.895677
5406	-555.1397	-714.2101	159.0704	2.043145	3.452812	6.302982
5412	-553.1862	-709.4022	156.216	2.13387	6.064062	6.385696
5418	-542.889	-702.9411	160.0522	1.664885	5.739115	4.712691
5424	-551.03	-713.1364	162.1064	1.712864	6.04405	3.336459
5430	-560.613	-722.9631	162.3502	1.661961	4.177485	4.300154
5436	-555.7446	-719.129	163.3845	1.618573	3.549831	4.093958
5442	-555.7479	-717.662	161.9141	1.43037	2.422913	5.647544
5448	-557.7247	-720.8913	163.1666	1.570188	3.024734	4.541525
5454	-540.3757	-702.1219	161.7462	1.723437	4.276922	4.549941
5460	-545.1397	-705.569	160.4293	1.723437	4.104727	5.378078
5466	-551.0663	-713.3846	162.3183	1.708791	4.104727	4.332822
5472	-556.328	-712.0121	155.6842	1.989727	5.86644	6.858181
5478	-539.6776	-698.5831	158.9054	2.009418	4.773429	5.690938
5484	-552.0349	-715.1201	163.0853	1.533064	2.759741	4.756348
5490	-557.218	-719.9649	162.7469	1.622215	3.716427	4.35898
5496	-564.3837	-724.0216	159.6379	1.790999	3.528886	6.090082
5502	-560.4144	-721.8883	161.4739	1.777574	2.361461	5.73222
5508	-550.309	-710.0934	159.7844	1.712458	4.222976	5.673636
5514	-544.8884	-706.066	161.1776	1.706566	3.135188	5.509197
5520	-544.311	-705.046	160.735	1.729006	3.377688	5.606771
5526	-535.7099	-699.408	163.6982	1.50952	4.166633	3.62199
5532	-539.4931	-701.1581	161.665	1.813967	5.517318	3.840275
5538	-533.0731	-693.448	160.3749	1.813967	2.712896	6.120612
5544	-538.7214	-701.7985	163.0771	1.439294	3.634547	4.322028
5550	-551.9745	-716.2309	164.2563	1.642383	2.252221	4.322028
5556	-544.018	-708.162	164.1439	1.721116	3.343251	3.718101
5562	-550.0255	-713.4496	163.4242	1.54992	3.343251	4.227797
5568	-540.7303	-703.7523	163.022	1.779392	3.516012	4.227797
5574	-542.3586	-704.9189	162.5603	1.68756	3.118377	4.762962
5580	-541.5373	-704.0537	162.5164	1.712945	3.02446	4.825723
5586	-543.9941	-706.5087	162.5146	1.712945	2.992047	4.84479
5592	-547.7615	-711.9383	164.1768	1.767255	3.539519	3.558543
5598	-549.3955	-712.2302	162.8347	1.726692	3.506996	4.368698
5604	-564.4826	-724.7653	160.2826	1.710343	3.868466	5.595935
5610	-556.4431	-717.6036	161.1606	1.724529	2.980721	5.593537
5616	-546.0297	-709.1308	163.101	1.474152	3.388603	4.427681
5622	-545.3215	-708.3764	163.0549	1.449282	3.566878	4.367167
5628	-560.6542	-722.7937	162.1394	1.591245	2.649339	5.310471
5634	-564.8559	-729.0204	164.1645	1.722657	4.670755	2.922999
5640	-550.9998	-713.032	162.0322	1.601055	3.978272	4.625683
5646	-552.1487	-713.9605	161.8119	1.671161	4.128497	4.625683
5652	-558.5453	-720.3995	161.8542	1.570703	3.056596	5.254404
5658	-559.5923	-720.5589	160.9666	1.911327	3.183135	5.486233
5664	-553.0575	-713.3439	160.2864	1.811996	3.183135	5.913477
5670	-554.1787	-712.2246	158.0459	2.228181	5.007511	5.913477
5676	-545.3065	-706.146	160.8395	1.908782	3.51202	5.376506
5682	-544.742	-706.5742	161.8322	1.719377	5.761677	3.657381
5688	-541.5095	-701.1101	159.6006	1.881443	5.775675	4.823542
5694	-544.4695	-708.1947	163.7253	1.55524	4.546562	3.357734
5700	-553.0778	-715.6993	162.6215	1.760399	5.324259	3.428655
5706	-558.1779	-721.8198	163.6419	1.59897	3.217768	4.147584
5712	-551.5923	-716.1922	164.5999	1.321147	3.853519	3.388563
5718	-552.2719	-715.3223	163.0504	1.703034	3.609913	4.201703
5724	-554.1492	-715.9161	161.7669	1.835636	2.421573	5.506552
5730	-555.1643	-718.7926	163.6283	1.703763	2.207338	4.666101
5736	-547.1647	-711.2772	164.1125	1.776882	3.618002	3.5447
5742	-557.5741	-719.6444	162.0703	1.756428	2.311548	5.443721
5748	-550.0601	-711.5782	161.5181	1.807493	2.812664	5.443721
5754	-544.0273	-703.3028	159.2755	1.910035	3.980758	5.976426
5760	-551.2159	-713.5665	162.3506	1.650393	2.419476	5.288166
5766	-548.9845	-707.3666	158.382	1.958172	2.678891	7.138878
5772	-547.1433	-707.7166	160.5733	1.854603	3.256351	5.693152
5778	-552.6622	-714.7399	162.0777	1.763324	4.292078	4.332121
5784	-549.9378	-710.0863	160.1485	1.655217	4.554424	5.322533
5790	-556.9777	-713.4618	156.4841	2.189051	4.91564	6.832057
5796	-577.7975	-732.5232	154.7257	2.225773	6.397413	6.961385
5802	-559.4127	-720.7309	161.3182	1.770555	3.620123	5.128599
5808	-566.0765	-728.1068	162.0303	1.571924	2.99628	5.189752
5814	-553.8308	-715.3894	161.5586	1.63039	2.63554	5.616192
5820	-553.6806	-713.4665	159.7859	1.621742	2.63554	6.586543
5826	-550.7736	-712.7216	161.948	1.790291	3.211813	4.994784
5832	-558.6271	-719.15	160.5229	1.98033	4.275198	5.090063
5838	-557.2057	-720.2424	163.0367	1.677753	3.742815	4.148363
5844	-557.7995	-721.7259	163.9264	1.62434	4.008693	3.514329
5850	-566.3247	-728.801	162.4763	1.451516	5.288366	3.713539
5856	-566.6155	-730.3511	163.7356	1.451516	5.555863	2.810904
5862	-546.2718	-705.6509	159.3791	1.943226	4.825751	5.438337
5868	-552.3338	-708.5317	156.1979	1.943226	2.959283	8.165385
5874	-548.491	-708.8678	160.3768	1.803249	3.424189	5.736989
5880	-559.6041	-718.4668	158.8627	1.989493	5.203837	5.488995
5886	-553.0312	-714.1037	161.0725	1.632803	5.099168	4.517375
5892	-561.6793	-725.2665	163.5872	1.56416	4.921054	3.213055
5898	-564.6029	-726.935	162.3321	1.618562	4.136037	4.358319
5904	-560.4041	-721.9995	161.5953	1.495537	4.644131	4.556416
5910	-556.837	-717.9365	161.0995	1.866659	4.298079	4.819876
5916	-569.1689	-729.3088	160.1399	1.604802	5.551454	4.80207
5922	-562.9898	-726.0853	163.0954	1.648898	2.700544	4.718998
5928	-568.9821	-731.1387	162.1565	1.460309	4.637666	4.263418
5934	-568.2801	-732.7223	164.4421	1.589804	2.177547	4.288928
5940	-560.1166	-720.6639	160.5473	1.597127	2.663067	6.171901
5946	-576.1158	-739.4756	163.3598	1.49834	2.351772	4.850168
5952	-561.2944	-725.6995	164.405	1.212661	2.00597	4.618884
5958	-565.5863	-727.1483	161.5619	1.474626	2.774048	5.623838
5964	-554.2153	-713.5795	159.3642	1.960796	3.922515	5.932071
5970	-562.4748	-721.956	159.4812	1.888232	4.07735	5.823167
5976	-562.9601	-720.3305	157.3704	1.672532	3.093038	7.612583
5982	-562.053	-714.7339	152.6808	2.243069	2.853113	9.924638
5988	-541.7555	-701.5315	159.7759	1.906207	3.960388	5.71601
5994	-542.5187	-701.5945	159.0758	1.885625	3.030929	6.614073
6000	-554.7927	-715.8618	161.0691	1.692248	3.320077	5.475037
6006	-561.3768	-722.1988	160.822	1.744324	3.050521	5.730093
6012	-553.61	-716.0691	162.4591	1.857429	5.327564	3.46497
6018	-559.9499	-724.3656	164.4157	1.587802	3.640589	3.46497
6024	-542.7882	-706.0393	163.2511	1.364494	4.165829	3.963464
6030	-541.2013	-701.9078	160.7065	1.943144	7.774035	3.003732
6036	-540.7827	-699.5557	158.773	1.943144	3.694223	6.387638
6042	-554.1979	-718.3357	164.1378	1.819259	4.254195	3.130627
6048	-559.3731	-723.647	164.2739	1.439818	3.213697	3.879828
6054	-561.7121	-725.8008	164.0886	1.236041	3.602737	3.879828
6060	-546.4913	-708.2436	161.7523	1.897625	3.43336	4.920707
6066	-542.2382	-704.8477	162.6096	1.820268	3.997903	4.165147
6072	-536.3843	-695.666	159.2817	1.905503	3.979485	5.976203
6078	-541.7592	-704.739	162.9799	1.723404	2.365957	4.928557
6084	-544.6101	-704.3139	159.7038	1.744694	3.901673	5.876011
6090	-540.5392	-701.1504	160.6112	1.710886	3.901673	5.396635
6096	-542.0398	-703.4307	161.391	1.709709	3.325805	5.284821
6102	-545.5083	-704.3184	158.8102	1.843774	3.011645	6.790606
6108	-546.1259	-708.3283	162.2025	1.614458	2.224215	5.497189
6114	-537.1591	-698.7669	161.6078	1.743663	2.689721	5.497189
6120	-549.3335	-711.9177	162.5842	1.445027	2.559557	5.195095
6126	-564.0885	-724.796	160.7075	1.789655	3.461539	5.542517
6132	-557.7295	-721.8234	164.0939	1.367423	3.069616	4.106429
6138	-553.1891	-715.9328	162.7436	1.367423	4.021415	4.332467
6144	-545.9601	-708.3826	162.4224	1.475644	4.021415	4.452638
6150	-542.541	-704.7921	162.2511	1.670329	4.021408	4.439485
6156	-548.7299	-711.7402	163.0103	1.517366	2.859259	4.751411
6162	-563.4446	-727.0427	163.5982	1.393246	2.395492	4.751411
6168	-572.4715	-733.5931	161.1216	1.393246	4.872088	4.751411
6174	-553.4688	-716.5444	163.0756	1.393246	5.585498	3.223737
6180	-568.1175	-727.3421	159.2247	1.741289	3.851694	6.166379
6186	-585.2504	-742.6767	157.4262	1.741289	5.240781	6.388754
6192	-572.3456	-731.3809	159.0353	2.182757	4.626244	5.605376
6198	-557.0369	-718.0785	161.0416	1.758598	4.626244	4.729318
6204	-553.9903	-715.6806	161.6903	1.711233	4.626244	4.391595
6210	-545.8814	-709.6027	163.7213	1.711233	3.161898	4.070296
6216	-559.4267	-722.2991	162.8724	1.845735	4.430328	3.752626
6222	-550.8115	-715.0818	164.2704	1.383817	3.025108	4.021859
6228	-561.0539	-724.8794	163.8255	1.699181	2.459953	4.415923
6234	-557.7371	-719.0497	161.3126	1.503138	3.472505	5.361126
6240	-565.9081	-729.6758	163.7677	1.638386	2.628762	4.387611
6246	-562.9611	-724.1519	161.1908	1.828652	4.460949	4.699154
6252	-551.1666	-714.1998	163.0332	1.657771	2.354137	4.941967
6258	-562.6228	-726.5189	163.8961	1.161619	3.840574	3.896528
6264	-557.02	-721.7488	164.7289	1.491182	2.284081	4.121709
6270	-538.6477	-703.619	164.9713	1.491182	3.575174	3.233605
6276	-535.7949	-696.9284	161.1335	1.914656	4.007227	4.936277
6282	-560.9077	-719.955	159.0473	1.787552	6.296586	4.893918
6288	-550.087	-713.371	163.284	1.707714	3.815049	3.948983
6294	-552.8075	-717.0659	164.2584	1.709844	2.689455	4.034188
6300	-548.5858	-709.3244	160.7386	1.733747	3.826329	5.355356
6306	-548.6505	-709.8854	161.2349	1.812758	4.61845	4.595097
6312	-555.6496	-714.3426	158.693	1.917831	4.346274	6.090474
6318	-549.8098	-709.6637	159.8539	1.917831	4.034261	5.626402
6324	-552.8224	-716.5613	163.7389	1.547174	3.295717	4.077474
6330	-555.8438	-715.1297	159.2859	1.563337	3.925386	6.189799
6336	-564.5357	-727.485	162.9494	1.865631	3.609162	4.16719
6342	-548.8905	-710.3621	161.4716	1.737441	3.187378	5.301396
6348	-547.4606	-710.9899	163.5293	1.669004	3.711861	3.889729
6354	-552.3943	-712.7647	160.3704	1.789099	2.997569	5.981435
6360	-553.0583	-714.8466	161.7883	1.906527	2.778972	5.258686
6366	-540.9549	-701.426	160.4711	1.833379	2.72105	6.053164
6372	-550.6176	-712.0459	161.4283	1.685175	2.72105	5.610717
6378	-546.3099	-707.9257	161.6159	1.441028	2.777628	5.610717
6384	-543.7392	-706.4627	162.7234	1.551848	2.777628	4.93763
6390	-543.0504	-703.2446	160.1943	1.848625	3.21313	5.92742
6396	-546.8192	-707.0583	160.239	1.848625	3.44371	5.77689
6402	-562.041	-724.4486	162.4076	1.605096	3.456025	4.705682
6408	-568.9554	-731.4876	162.5323	1.605096	3.499238	4.611626
6414	-554.376	-717.9221	163.5461	1.59023	2.596848	4.557442
6420	-550.7973	-712.3131	161.5158	1.621125	2.96239	5.465179
6426	-551.666	-710.4156	158.7496	1.927485	3.404891	6.565547
6432	-555.0379	-717.591	162.5532	1.649476	3.283782	4.695757
6438	-547.6634	-711.1217	163.4582	1.529768	2.982653	4.423823
6444	-542.1183	-702.9504	160.832	1.685676	2.097343	6.276532
6450	-556.1452	-714.3106	158.1653	1.763512	4.092591	6.59833
6456	-551.1258	-711.9498	160.824	1.663428	3.780876	5.372085
6462	-530.7121	-690.1648	159.4528	1.638252	2.853101	6.640143
6468	-538.7878	-700.5476	161.7597	1.701212	3.048993	5.238704
6474	-538.732	-698.9139	160.1819	2.111452	4.142058	5.279877
6480	-547.4011	-706.9749	159.5737	1.723318	5.476972	5.09251
6486	-558.8389	-718.0253	159.1863	1.863082	7.059197	4.345949
6492	-554.0807	-716.0747	161.994	1.4175	6.698658	3.190657
6498	-543.0529	-705.2205	162.1676	1.606625	6.335991	3.190657
6504	-552.392	-714.1797	161.7877	1.54274	4.873618	4.292009
6510	-548.8217	-712.1739	163.3523	1.415894	4.98535	3.400906
6516	-557.2912	-719.863	162.5717	1.670881	4.209104	4.151528
6522	-552.9999	-712.3459	159.346	1.792845	4.936855	5.478197
6528	-552.9483	-713.5107	160.5624	1.529367	3.983933	5.478197
6534	-548.4132	-710.5196	162.1064	1.771021	2.797708	5.147322
6540	-550.2795	-712.4689	162.1894	1.563041	3.114055	5.041221
6546	-547.9512	-712.6488	164.6976	1.563041	2.726933	3.845251
6552	-553.3593	-712.2508	158.8915	1.920634	2.243819	7.119043
6558	-561.7329	-720.1034	158.3704	1.819666	4.337479	6.324033
6564	-542.4158	-702.1011	159.6853	1.872469	4.337479	5.577389
6570	-549.1948	-709.2517	160.0568	1.872469	2.328837	6.470164
6576	-533.9893	-694.3184	160.329	1.872469	3.484923	5.691949
6582	-542.0057	-703.9934	161.9878	1.505987	4.603405	4.352431
6588	-548.8202	-712.6213	163.8011	1.690837	3.210214	4.008799
6594	-547.3105	-707.4431	160.1326	1.851133	4.244851	5.394016
6600	-552.8889	-709.9655	157.0766	1.742934	2.895694	7.837481
6606	-550.5146	-709.7249	159.2103	1.949795	3.055298	6.493322
6612	-546.0625	-704.1476	158.0851	1.924171	5.79034	5.629898
6618	-558.8922	-718.9804	160.0882	2.002355	3.632856	5.671705
6624	-564.1434	-724.784	160.6405	2.002355	3.080497	5.671705
6630	-543.9574	-708.0751	164.1176	1.634455	2.675599	4.165169
6636	-542.4179	-706.9825	164.5646	1.530853	3.033839	3.763713
6642	-544.2736	-708.7457	164.472	1.530853	2.937765	3.872224
6648	-532.0258	-693.9023	161.8765	1.866806	3.804203	4.661561
6654	-551.4499	-712.4304	160.9804	1.461088	3.72334	5.429094
6660	-549.7276	-709.3749	159.6473	1.810467	3.428621	6.12895
6666	-537.5474	-696.9617	159.4144	1.773378	3.673275	6.142777
6672	-543.1089	-704.7153	161.6063	1.574954	3.960655	4.888077
6678	-570.0306	-730.4996	160.469	1.663215	6.200871	4.218869
6684	-561.2638	-722.1223	160.8585	1.663215	4.674807	4.85768
6690	-559.8668	-719.5012	159.6344	1.663215	4.674807	5.534997
6696	-551.152	-711.132	159.9799	1.746421	4.674807	5.298793
6702	-564.3026	-726.7228	162.4202	1.459036	2.266559	5.439606
6708	-562.1697	-723.8969	161.7272	1.592997	2.167508	5.800796
6714	-564.9131	-726.0292	161.1162	1.850111	4.831911	4.520908
6720	-545.7928	-707.7796	161.9868	1.805046	3.821039	4.624949
6726	-556.6648	-718.1074	161.4425	1.540351	3.686737	5.15037
6732	-562.1286	-722.4097	160.281	1.99372	3.686737	5.540986
6738	-554.1836	-712.9338	158.7502	1.730364	3.112653	6.829672
6744	-544.4897	-707.0008	162.5111	1.606075	3.784354	4.462783
6750	-547.5992	-710.3005	162.7013	1.610172	2.874645	4.863477
6756	-552.1916	-714.1701	161.9785	1.621253	2.978627	5.200863
6762	-563.3965	-723.9363	160.5398	1.590265	3.035503	5.976806
6768	-549.0596	-709.938	160.8784	1.543657	2.772226	5.961122
6774	-542.0216	-703.26	161.2384	1.85084	2.890915	5.530723
6780	-541.9693	-704.2709	162.3016	1.790519	2.714739	5.074334
6786	-542.0673	-702.879	160.8117	1.814567	3.320706	5.548936
6792	-545.3314	-707.5917	162.2603	1.695399	3.320706	4.813136
6798	-551.4795	-713.0373	161.5577	1.695399	3.320706	5.203382
6804	-547.5975	-711.4007	163.8031	1.592689	2.23284	4.616083
6810	-540.0952	-703.6391	163.5439	1.576665	3.752716	3.910881
6816	-532.8329	-694.9512	162.1183	1.51149	3.573116	4.854119
6822	-542.1678	-704.3261	162.1582	1.547292	4.008241	4.568323
6828	-549.7709	-709.3343	159.5634	1.473563	3.162838	6.501754
6834	-554.8684	-717.6613	162.7929	1.346658	3.162838	4.798588
6840	-572.3002	-734.0605	161.7603	1.612716	3.442526	5.06947
6846	-556.5111	-716.7524	160.2413	1.851661	3.353584	5.823311
6852	-548.0544	-710.7515	162.6972	1.449408	4.991068	3.758863
6858	-552.0363	-714.196	162.1598	1.595896	4.264002	4.396178
6864	-568.1095	-730.4193	162.3098	1.594261	4.264002	4.312367
6870	-578.6949	-740.3026	161.6077	1.629181	3.762231	4.967533
6876	-573.5852	-733.1246	159.5394	1.538219	3.762231	6.154307
6882	-565.6973	-728.3667	162.6693	1.460297	5.651683	3.3846
6888	-563.646	-728.321	164.675	1.460297	4.307899	2.992028
6894	-571.6111	-735.115	163.504	1.59767	4.93236	3.235775
6900	-563.8278	-723.9548	160.1271	1.842393	5.365434	4.780463
6906	-550.7464	-711.1382	160.3919	1.819094	5.123949	4.780463
6912	-545.9631	-706.1845	160.2214	1.771815	5.516998	4.68243
6918	-558.3996	-722.928	164.5283	1.237463	3.555714	3.652617
6924	-551.6878	-715.1514	163.4636	1.425871	3.322276	4.287638
6930	-551.2321	-713.4737	162.2416	1.578985	3.338856	4.878334
6936	-553.9868	-716.6854	162.6986	1.446585	3.338856	4.697097
6942	-535.1288	-696.161	161.0322	1.756083	2.776365	5.758647
6948	-536.4091	-697.4181	161.009	1.899022	4.328482	4.83538
6954	-535.175	-694.4857	159.3107	1.970896	4.59605	5.587051
6960	-540.5193	-703.0996	162.5802	1.518519	3.708802	4.515639
6966	-539.7082	-705.1622	165.454	1.517286	2.882414	3.342078
6972	-541.3527	-705.2545	163.9019	1.517286	3.784573	3.720742
6978	-551.0376	-715.1382	164.1006	1.460642	3.884013	3.580811
6984	-543.8245	-708.1907	164.3662	1.460642	4.030894	3.339696
6990	-546.4437	-710.0429	163.5992	1.700853	2.933583	4.275272
6996	-545.3632	-708.0005	162.6374	1.729899	4.437272	3.950267
7002	-553.0126	-714.0221	161.0095	2.073627	5.190646	4.252524
7008	-538.6733	-699.2891	160.6158	1.991008	5.506779	4.34316
7014	-530.0941	-692.0287	161.9346	1.683871	3.932465	4.659638
7020	-541.4295	-702.0971	160.6676	1.882861	3.958753	5.239115
7026	-546.1804	-707.8896	161.7092	1.849908	4.130576	4.581846
7032	-564.8303	-729.287	164.4566	1.239387	3.378603	3.795192
7038	-563.651	-727.9896	164.3386	1.267609	3.759119	3.627185
7044	-552.7348	-714.2774	161.5426	1.64326	4.610205	4.522089
7050	-553.2326	-716.4033	163.1708	1.494417	4.610205	3.679306
7056	-553.1729	-715.7326	162.5598	1.788805	3.381245	4.559321
7062	-558.1816	-722.6215	164.4399	1.357971	4.713112	2.951257
7068	-557.444	-717.3514	159.9073	1.591902	2.704962	6.499399
7074	-549.8303	-712.2686	162.4383	1.705671	2.704962	5.05096
7080	-545.7054	-706.3539	160.6486	1.775815	3.310807	5.66522
7086	-544.4126	-706.3377	161.925	1.75482	4.178159	4.487263
7092	-549.5209	-712.1304	162.6095	1.504968	3.035252	4.883727
7098	-558.4834	-716.8704	158.387	1.984579	3.035252	6.930152
7104	-566.1361	-729.0665	162.9304	1.766442	3.449015	4.324935
7110	-556.4282	-716.5339	160.1057	1.704492	3.584724	5.851515
7116	-563.477	-724.1602	160.6832	1.825638	4.039021	5.217722
7122	-567.4177	-726.3329	158.9152	2.061496	5.371917	5.327809
7128	-564.6856	-729.43	164.7444	1.715102	3.394578	3.341871
7134	-562.6256	-726.8271	164.2015	1.305119	2.140364	4.605804
7140	-566.1127	-729.0893	162.9766	1.432124	2.02737	5.279532
7146	-566.7851	-727.1948	160.4097	1.57562	2.02737	6.603074
7152	-570.5503	-729.49	158.9397	1.861899	5.795523	5.1905
7158	-573.1943	-733.2858	160.0916	1.685723	5.806714	4.641109
7164	-562.6959	-723.3803	160.6844	1.504173	2.695263	6.130343
7170	-554.9521	-716.5962	161.6442	1.718525	3.401632	5.097902
7176	-552.7469	-712.1635	159.4165	1.676575	3.401632	6.341859
7182	-551.9477	-711.4218	159.4741	1.871795	3.816421	5.978585
7188	-551.0258	-707.4418	156.416	1.871795	2.652747	8.250502
7194	-560.3776	-717.0411	156.6635	1.99023	2.286828	8.250502
7200	-548.8397	-707.8721	159.0324	1.705409	2.871891	6.820785
7206	-555.2019	-715.4023	160.2004	1.735735	2.58755	6.32612
7212	-550.277	-711.0851	160.8081	1.542499	2.173105	6.32612
7218	-546.1603	-706.912	160.7517	1.466726	2.305302	6.32612
7224	-545.9492	-708.6702	162.721	1.574244	4.96806	3.686285
7230	-547.5139	-706.1507	158.6368	1.801966	3.357604	6.71999
7236	-550.2025	-712.5275	162.3249	1.801966	3.639813	4.538592
7242	-550.2811	-711.0123	160.7312	1.872723	5.17741	4.530372
7248	-550.4094	-711.4175	161.0081	1.87563	6.391345	3.679467
7254	-565.7232	-727.7193	161.9961	1.609165	3.646115	4.827053
