Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-162.0792	-329.3213	167.2421	5.065326	2.592083
2850	-138.1941	-306.241	168.0469	2.82891	2.929897
2856	-135.0513	-303.1205	168.0692	2.798145	2.929897
2862	-127.2286	-295.2944	168.0658	2.371514	3.124752
2868	-128.1028	-297.0947	168.9919	2.361894	2.567219
2874	-137.9422	-306.6039	168.6618	1.650773	3.132825
2880	-128.8512	-297.4078	168.5566	1.997502	3.013853
2886	-122.6956	-292.2331	169.5375	1.997502	2.412027
2892	-115.474	-284.6287	169.1547	2.301917	2.49537
2898	-121.6707	-291.4433	169.7727	2.140216	2.185587
2904	-128.4007	-296.9571	168.5563	3.588316	2.2968
2910	-124.258	-292.9972	168.7392	3.059874	2.403092
2916	-117.4231	-286.6502	169.2271	1.84306	2.687791
2922	-116.8982	-285.7175	168.8193	3.488116	2.168644
2928	-126.7871	-295.4189	168.6317	2.187277	2.873631
2934	-130.6081	-299.8245	169.2163	1.824854	2.704218
2940	-141.2335	-309.9757	168.7422	2.259355	2.771081
2946	-140.0155	-308.6076	168.5921	2.178123	2.902087
2952	-129.5813	-298.2211	168.6398	2.004758	2.960172
2958	-122.3339	-290.947	168.6131	1.52154	3.232291
2964	-125.2677	-293.422	168.1543	1.587521	3.466042
2970	-147.9139	-316.3453	168.4314	2.217835	2.979454
2976	-150.4461	-320.4054	169.9594	1.338683	2.521876
2982	-141.9858	-309.9921	168.0063	2.086926	3.296239
2988	-128.8107	-297.4728	168.6621	2.508274	2.700631
2994	-117.9097	-286.6176	168.7079	3.246415	2.34238
3000	-114.537	-283.1548	168.6178	2.57564	2.696426
3006	-121.8906	-290.1227	168.2321	3.111491	2.696426
3012	-118.3176	-287.3582	169.0406	2.975323	2.248653
3018	-118.5986	-288.646	170.0474	1.747716	2.225352
3024	-133.0433	-302.3105	169.2672	2.091816	2.531843
3030	-131.6135	-299.8947	168.2812	2.001627	3.175991
3036	-128.6541	-298.1579	169.5038	2.001627	2.431064
3042	-133.5655	-302.7472	169.1817	2.397656	2.431064
3048	-129.1166	-298.8791	169.7625	1.670863	2.450499
3054	-127.4164	-296.9137	169.4973	1.972874	2.450499
3060	-138.5398	-305.7351	167.1953	1.774031	3.923183
3066	-129.3913	-297.9278	168.5364	1.774031	3.141542
3072	-123.6308	-291.7708	168.14	2.36807	3.08213
3078	-126.5927	-296.2461	169.6534	2.00029	2.337125
3084	-127.5929	-296.5033	168.9104	1.314153	3.173072
3090	-129.5122	-298.3318	168.8196	1.968699	2.870168
3096	-127.3195	-296.1993	168.8799	1.641858	3.007408
3102	-135.3174	-302.5764	167.259	1.311035	4.132361
3108	-151.7994	-320.1653	168.3659	1.345117	3.475914
3114	-135.9412	-304.2206	168.2794	1.982287	3.186807
3120	-130.4854	-300.1138	169.6284	1.640241	2.551715
3126	-122.6847	-291.3579	168.6732	1.939248	2.973685
3132	-133.4802	-301.933	168.4528	4.350228	2.067414
3138	-125.7134	-295.4783	169.7649	1.651386	2.460107
3144	-132.1006	-300.3954	168.2948	1.398386	3.487609
3150	-141.0177	-309.2891	168.2714	2.15094	3.107821
3156	-121.2237	-291.06	169.8363	1.960179	2.241944
3162	-141.6948	-309.7701	168.0754	1.87671	3.36074
3168	-160.062	-328.436	168.374	1.87671	3.184469
3174	-141.2116	-311.1333	169.9216	1.349045	2.53917
3180	-133.5904	-302.5244	168.934	1.515155	3.045021
3186	-137.6531	-306.2353	168.5822	1.386566	3.325828
3192	-126.6046	-295.6057	169.0012	1.717865	2.893008
3198	-121.7989	-290.2489	168.45	1.973042	3.090014
3204	-126.1425	-293.5914	167.4489	3.260922	3.108497
3210	-122.3301	-291.5865	169.2564	3.21943	1.997547
3216	-124.3264	-292.6847	168.3583	3.54154	2.44121
3222	-134.3433	-302.6859	168.3426	3.566187	2.44121
3228	-135.9754	-304.477	168.5015	3.122882	2.524944
3234	-133.9624	-302.4897	168.5273	2.371234	2.84771
3240	-129.9656	-298.0396	168.074	2.371234	3.12004
3246	-130.2586	-298.5133	168.2547	2.146282	3.12004
3252	-142.1504	-309.5695	167.4191	2.315562	3.531374
3258	-138.0529	-306.1317	168.0787	1.666751	3.467889
3264	-153.9552	-323.07	169.1147	1.396833	3.003695
3270	-145.3997	-313.9548	168.5551	2.255534	2.886548
3276	-132.4492	-301.0562	168.607	2.866968	2.570796
3282	-128.0654	-296.0493	167.9838	1.536087	3.593077
3288	-129.7505	-298.6329	168.8824	1.945439	2.844112
3294	-127.9985	-297.4401	169.4416	1.801742	2.577809
3300	-120.8456	-289.4016	168.556	2.522904	2.758763
3306	-129.2832	-298.0035	168.7203	3.39069	2.27343
3312	-128.3925	-297.7924	169.3999	2.794253	2.099231
3318	-121.291	-289.9012	168.6102	2.485689	2.743071
3324	-113.2631	-281.8733	168.6102	2.485689	2.743071
3330	-113.298	-283.3498	170.0518	1.905296	2.132779
3336	-111.438	-282.1991	170.7611	1.4632	1.927099
3342	-117.7422	-288.7083	170.9661	1.308496	1.888516
3348	-115.6278	-286.2163	170.5885	1.370359	2.1007
3354	-115.5416	-284.9347	169.393	2.689792	2.15377
3360	-120.6757	-291.0138	170.3381	1.65591	2.089928
3366	-118.2948	-286.4354	168.1406	2.057439	3.231468
3372	-117.842	-287.3831	169.541	2.824655	1.991294
3378	-111.9051	-280.1926	168.2876	2.456204	2.952533
3384	-114.5541	-283.742	169.1879	4.119812	1.655097
3390	-111.9972	-281.1588	169.1616	3.870141	1.778883
3396	-110.5377	-278.9975	168.4598	3.164757	2.533145
3402	-111.0124	-280.7211	169.7088	2.058914	2.270244
3408	-116.3535	-285.7373	169.3838	1.795111	2.617215
3414	-105.5598	-275.2508	169.6909	2.75459	1.924799
3420	-111.7831	-281.2948	169.5117	3.295351	1.789504
3426	-119.7169	-289.0453	169.3284	1.90524	2.592014
3432	-125.2129	-294.0467	168.8338	3.026554	2.357808
3438	-120.0135	-289.9546	169.941	3.026554	1.615031
3444	-120.0481	-289.396	169.3479	2.839503	2.111946
3450	-112.4497	-281.5446	169.0949	2.923995	2.23702
3456	-123.3801	-291.6302	168.25	1.712157	3.343489
3462	-127.6386	-297.0757	169.4371	2.158669	2.390622
3468	-125.991	-294.2242	168.2333	2.158669	3.126766
3474	-122.0037	-290.5813	168.5776	1.755613	3.126766
3480	-122.1985	-290.5816	168.3832	3.404881	2.481047
3486	-116.2435	-285.081	168.8375	2.956996	2.386355
3492	-115.6485	-285.1539	169.5054	1.868248	2.501796
3498	-118.9384	-287.4501	168.5116	3.432379	2.38893
3504	-126.401	-296.0041	169.6031	1.963343	2.38893
3510	-127.504	-296.8845	169.3805	3.14897	1.946427
3516	-119.9056	-288.3277	168.4221	2.513912	2.844423
3522	-142.8011	-311.1633	168.3622	1.811397	3.225286
3528	-134.7478	-304.4526	169.7048	1.758199	2.437525
3534	-135.1525	-302.6532	167.5007	2.091281	3.589924
3540	-124.6987	-292.8365	168.1378	2.65209	2.953201
3546	-118.9542	-288.2738	169.3196	1.728344	2.693324
3552	-121.798	-292.0512	170.2532	1.728344	2.102756
3558	-123.9235	-293.9463	170.0228	1.515023	2.376792
3564	-124.4962	-294.3185	169.8223	1.963773	2.248959
3570	-138.114	-306.6268	168.5128	3.224653	2.474701
3576	-131.0317	-299.8785	168.8468	2.106391	2.783362
3582	-130.9018	-298.9632	168.0614	2.249221	3.185163
3588	-132.4295	-300.7717	168.3422	1.579805	3.360151
3594	-126.5063	-296.3913	169.885	1.508501	2.467481
3600	-123.4818	-293.6076	170.1258	1.256869	2.467481
3606	-123.3975	-293.3146	169.9171	1.455733	2.478401
3612	-129.1757	-298.5042	169.3285	2.048994	2.515909
3618	-124.049	-293.5197	169.4707	2.310177	2.291492
3624	-138.2907	-307.3699	169.0792	1.674474	2.869454
3630	-136.6055	-306.9519	170.3464	1.208745	2.35814
3636	-121.0716	-291.7111	170.6395	0.825663	2.413588
3642	-121.4977	-290.7894	169.2917	1.733613	2.707566
3648	-121.9188	-290.2232	168.3045	1.436561	3.46074
3654	-118.9417	-287.3147	168.373	3.262799	2.546029
3660	-122.8766	-291.797	168.9204	2.497874	2.546029
3666	-121.5615	-291.6515	170.0901	2.701177	1.675505
3672	-113.0197	-281.8937	168.8739	2.590477	2.531111
3678	-118.6429	-288.3329	169.6899	1.483798	2.603382
3684	-116.6794	-285.7329	169.0535	2.990192	2.233608
3690	-134.568	-304.4844	169.9165	1.909099	2.218499
3696	-125.36	-294.1364	168.7764	1.909099	2.927154
3702	-129.1588	-296.9539	167.7951	2.818682	3.085349
3708	-127.2624	-297.1668	169.9044	1.560784	2.42465
3714	-121.7295	-291.477	169.7475	1.786704	2.39465
3720	-122.7786	-292.8093	170.0307	2.26283	1.949586
3726	-124.2549	-293.7662	169.5113	2.686142	2.078134
3732	-131.5478	-301.0008	169.453	2.686142	2.116378
3738	-121.9484	-290.7158	168.7674	2.278452	2.746346
3744	-130.4693	-299.9831	169.5138	1.424228	2.746346
3750	-125.9057	-296.455	170.5493	1.390164	2.113972
3756	-123.379	-292.022	168.6431	2.011386	2.954863
3762	-115.4199	-284.5215	169.1016	2.272163	2.543373
3768	-130.196	-298.0683	167.8722	2.585652	3.141855
3774	-137.7255	-306.7741	169.0486	1.776229	2.83274
3780	-126.2811	-294.7181	168.437	2.30279	2.93502
3786	-128.1383	-297.2992	169.1609	2.30279	2.49108
3792	-127.2916	-295.2559	167.9643	2.610216	3.076013
3798	-121.3698	-289.1558	167.786	2.807788	3.095465
3804	-128.6746	-296.4747	167.8001	2.807788	3.08708
3810	-130.0095	-299.0334	169.0239	1.758735	2.857135
3816	-130.4794	-299.8984	169.4189	1.333249	2.857135
3822	-136.3468	-305.4824	169.1356	2.239028	2.53876
3828	-136.1989	-304.3431	168.1442	2.239028	3.140855
3834	-142.0276	-310.14	168.1124	1.582115	3.49343
3840	-137.0873	-307.7501	170.6629	1.167754	2.181103
3846	-133.3335	-303.4771	170.1436	1.217988	2.480231
3852	-148.1083	-315.8933	167.785	1.786904	3.576351
3858	-135.6604	-306.79	171.1296	1.207946	1.843959
3864	-124.6601	-294.735	170.0749	1.737142	2.213687
3870	-120.7261	-290.6886	169.9625	1.695424	2.309874
3876	-126.0474	-295.6001	169.5528	1.606497	2.617739
3882	-138.0369	-308.2409	170.204	1.585152	2.219389
3888	-130.7792	-300.292	169.5129	1.356311	2.78653
3894	-139.4884	-308.3852	168.8968	2.609656	2.507838
3900	-128.2978	-297.5338	169.236	1.684626	2.768572
3906	-127.9811	-297.5243	169.5432	1.133747	2.900251
3912	-119.5891	-289.1763	169.5872	1.894106	2.436484
3918	-125.9034	-294.0311	168.1277	1.857241	3.33994
3924	-125.1395	-293.5544	168.415	1.479895	3.37205
3930	-120.9601	-288.7632	167.8031	1.601229	3.662989
3936	-113.4043	-283.2462	169.8419	1.77836	2.339513
3942	-122.9229	-292.7059	169.783	2.127743	2.18553
3948	-130.3224	-298.3222	167.9998	2.127743	3.280154
3954	-121.4788	-290.9401	169.4612	2.076206	2.418422
3960	-120.0912	-290.1526	170.0614	1.090006	2.610233
3966	-118.9084	-286.9606	168.0523	2.243893	3.193134
3972	-133.7498	-303.5008	169.751	2.385003	2.071288
3978	-124.744	-294.4752	169.7312	1.684765	2.462283
3984	-126.5048	-294.6837	168.1789	2.345106	3.069728
3990	-121.8531	-290.5761	168.723	1.699227	3.070156
3996	-120.9454	-290.6866	169.7412	1.16228	2.762849
4002	-126.5754	-294.3396	167.7642	3.736471	2.733411
4008	-120.4917	-290.1709	169.6791	2.089424	2.27294
4014	-127.849	-297.5267	169.6777	1.618301	2.533477
4020	-123.8981	-292.2542	168.3561	1.761417	3.255057
4026	-123.0454	-291.8424	168.797	1.761417	2.992556
4032	-120.5805	-289.6154	169.0349	1.500849	2.992556
4038	-123.0534	-291.9697	168.9163	1.557259	3.032153
4044	-125.6106	-294.8648	169.2543	1.79737	2.695758
4050	-123.59	-291.574	167.9839	3.308164	2.767056
4056	-122.2085	-290.5094	168.3009	3.308164	2.572033
4062	-117.6972	-286.939	169.2418	2.427054	2.378644
4068	-120.5402	-289.5885	169.0483	2.421093	2.503229
4074	-129.1687	-298.9012	169.7325	1.520781	2.555501
4080	-131.8737	-300.9949	169.1212	1.653321	2.855631
4086	-135.3093	-303.9874	168.6781	2.904526	2.509856
4092	-136.9272	-304.4983	167.571	2.750266	3.24793
4098	-122.0933	-291.7119	169.6186	2.033601	2.341364
4104	-125.3965	-295.0282	169.6317	2.712808	1.985199
4110	-125.2778	-294.283	169.0052	1.582404	2.964852
4116	-129.8431	-298.2822	168.439	3.36863	2.460911
4122	-136.8167	-305.223	168.4063	2.609028	2.810278
4128	-129.7715	-299.1347	169.3633	3.058042	1.99982
4134	-128.1967	-295.7078	167.5111	3.059942	3.152893
4140	-136.3147	-305.2745	168.9597	2.401075	2.568148
4146	-125.7882	-294.4596	168.6715	3.364768	2.315518
4152	-119.6358	-288.8933	169.2575	2.137934	2.514137
4158	-123.2192	-291.3747	168.1555	4.892509	2.067568
4164	-137.3325	-305.4444	168.1119	3.521591	2.602858
4170	-116.1857	-285.1049	168.9192	2.201418	2.691369
4176	-115.9818	-285.5025	169.5207	1.585856	2.64922
4182	-127.1931	-296.5721	169.379	1.585856	2.736251
4188	-117.5709	-287.1297	169.5588	1.817113	2.496369
4194	-117.5629	-286.8075	169.2446	2.937698	2.133641
4200	-132.1096	-300.6152	168.5056	2.148783	2.968742
4206	-136.5897	-305.5299	168.9402	2.604863	2.482993
4212	-139.0954	-307.4782	168.3828	2.063097	3.08478
4218	-125.2903	-294.0136	168.7234	2.063097	2.880201
4224	-140.0015	-309.1208	169.1193	1.862757	2.743326
4230	-132.343	-301.1204	168.7774	1.964929	2.897637
4236	-122.3512	-291.1286	168.7774	1.964929	2.897637
4242	-126.4758	-295.321	168.8452	2.121435	2.776736
4248	-119.247	-288.0717	168.8247	1.88113	2.912594
4254	-116.6007	-285.1994	168.5986	1.851113	3.064027
4260	-114.3871	-283.8115	169.4244	1.91572	2.526712
4266	-117.5037	-286.6078	169.1041	1.470304	2.968231
4272	-122.5102	-292.0843	169.5741	2.182032	2.291387
4278	-120.6332	-289.8757	169.2425	1.708969	2.751213
4284	-133.1705	-301.8305	168.6599	1.708969	3.102601
4290	-140.8697	-309.0175	168.1478	2.314836	3.102601
4296	-150.3599	-319.6094	169.2495	1.82779	2.682245
4302	-142.4576	-311.3653	168.9077	1.886551	2.859533
4308	-118.6969	-287.5017	168.8048	1.724125	3.007853
4314	-138.4135	-307.7325	169.319	2.325619	2.3802
4320	-131.9263	-299.842	167.9157	2.10402	3.341249
4326	-118.6984	-287.3649	168.6665	2.430925	2.734521
4332	-122.1516	-290.3464	168.1948	2.099466	3.178604
4338	-121.6651	-290.9887	169.3236	1.723103	2.693751
4344	-125.9249	-294.8106	168.8857	2.048001	2.789336
4350	-126.012	-296.3763	170.3643	1.306584	2.285785
4356	-125.3613	-293.2103	167.8489	2.807762	3.057934
4362	-121.2783	-289.9051	168.6267	2.807762	2.585024
4368	-138.4807	-307.5245	169.0437	2.894659	2.283242
4374	-137.9553	-306.3274	168.3721	2.402036	2.926946
4380	-148.7383	-317.1108	168.3725	2.401617	2.926946
4386	-151.0102	-318.7224	167.7123	2.941381	3.082466
4392	-143.835	-313.1222	169.2872	1.453729	2.867197
4398	-154.2947	-323.7646	169.4698	1.669623	2.633406
4404	-137.9022	-307.7127	169.8104	1.810506	2.341445
4410	-120.1111	-289.8876	169.7765	1.415908	2.589543
4416	-140.1488	-308.9157	168.767	2.405553	2.685018
4422	-130.1851	-299.3744	169.1892	2.405553	2.422435
4428	-125.6106	-294.9676	169.357	1.377603	2.868808
4434	-116.7847	-286.1165	169.3318	1.412311	2.863962
4440	-130.8182	-300.6225	169.8043	2.291643	2.084815
4446	-122.5592	-292.4732	169.914	1.923854	2.211908
4452	-136.3393	-304.8839	168.5446	2.391145	2.827744
4458	-119.2018	-289.372	170.1702	1.58364	2.242044
4464	-119.1128	-288.6246	169.5118	2.585086	2.1273
4470	-122.5785	-290.3892	167.8106	2.585086	3.178702
4476	-132.8914	-301.1982	168.3068	3.014447	2.691799
4482	-114.1371	-283.4588	169.3217	3.014447	2.047578
4488	-118.248	-287.7757	169.5276	1.379575	2.763899
4494	-116.5831	-285.6109	169.0278	2.35268	2.549409
4500	-119.8781	-288.8409	168.9628	2.333623	2.599137
4506	-108.7425	-277.9114	169.1689	2.079786	2.599137
4512	-115.9208	-286.1068	170.186	1.348524	2.373474
4518	-118.7191	-288.7729	170.0538	1.287795	2.493683
4524	-119.9467	-288.6975	168.7507	2.423115	2.686581
4530	-125.7643	-294.3097	168.5454	2.254746	2.892794
4536	-125.3242	-295.5272	170.203	1.810136	2.088051
4542	-144.9998	-315.0396	170.0398	1.524618	2.36033
4548	-139.0985	-308.2418	169.1433	1.421393	2.972463
4554	-130.2706	-299.8802	169.6096	1.997697	2.366335
4560	-123.1537	-292.0929	168.9392	3.422473	2.118233
4566	-130.2832	-298.8718	168.5886	3.954458	2.129957
4572	-122.3894	-291.628	169.2386	2.954219	2.129957
4578	-119.2101	-288.0523	168.8422	2.860294	2.426774
4584	-140.0151	-307.3485	167.3334	2.134532	3.666172
4590	-116.0746	-285.8693	169.7947	1.616242	2.461522
4596	-116.1136	-285.6999	169.5863	1.616242	2.591441
4602	-120.5944	-289.4822	168.8878	2.360711	2.632272
4608	-136.0835	-304.0959	168.0125	3.243027	2.776189
4614	-120.936	-289.9646	169.0287	2.128081	2.660992
4620	-121.76	-290.9432	169.1832	2.539788	2.36085
4626	-121.6043	-290.7144	169.1101	3.018921	2.184074
4632	-136.8702	-306.6292	169.7589	1.624818	2.479037
4638	-123.8813	-293.2191	169.3378	2.070476	2.498874
4644	-128.5781	-297.862	169.2839	2.425965	2.352482
4650	-117.7546	-286.4566	168.7019	2.791817	2.545496
4656	-120.138	-289.3889	169.2509	2.085086	2.545496
4662	-123.3823	-293.0273	169.6449	2.115757	2.280867
4668	-121.4204	-290.6346	169.2142	2.309023	2.454569
4674	-130.2462	-300.083	169.8368	1.518411	2.49186
4680	-127.505	-295.9792	168.4742	2.438902	2.847872
4686	-124.0196	-293.6802	169.6606	1.788876	2.448221
4692	-137.8795	-308.765	170.8856	1.572392	1.771917
4698	-119.6944	-288.3455	168.6511	2.233525	2.839133
4704	-126.6692	-296.1353	169.4661	2.633779	2.133293
4710	-127.8217	-297.7587	169.937	2.352656	1.964526
4716	-115.9736	-284.9309	168.9573	2.220216	2.658579
4722	-135.8769	-304.1516	168.2748	2.933737	2.746159
4728	-128.9337	-297.9003	168.9666	2.098763	2.714027
4734	-117.8366	-287.5966	169.76	2.179457	2.172913
4740	-130.4165	-299.1523	168.7358	2.774311	2.532363
4746	-132.1185	-300.1394	168.0209	2.371684	3.15139
4752	-131.3489	-300.3251	168.9762	2.310737	2.602081
4758	-124.0261	-293.4476	169.4215	1.780179	2.602081
4764	-122.5407	-292.1552	169.6145	1.763837	2.491002
4770	-132.3206	-301.5368	169.2163	1.975034	2.624374
4776	-138.0787	-306.4584	168.3798	1.636028	3.307697
4782	-133.1826	-303.1501	169.9674	1.745279	2.27814
4788	-134.8172	-305.634	170.8169	1.100768	2.124112
4794	-136.9962	-305.0151	168.0189	2.227761	3.220624
4800	-136.6612	-304.0715	167.4103	2.130582	3.623518
4806	-125.9916	-295.6304	169.6387	1.378315	2.69664
4812	-138.6842	-308.2545	169.5703	1.376369	2.739739
4818	-140.0677	-308.4382	168.3704	1.456469	3.411125
4824	-132.5781	-300.9928	168.4147	2.254664	2.971632
4830	-133.3693	-302.0756	168.7063	3.023761	2.439632
4836	-129.138	-297.4638	168.3259	2.397673	2.956874
4842	-135.534	-304.865	169.3309	3.479006	1.831244
4848	-137.2363	-306.6921	169.4558	2.457588	2.226812
4854	-128.833	-298.3368	169.5038	2.786068	2.034672
4860	-119.1812	-287.8732	168.692	3.570842	2.216829
4866	-136.835	-304.6149	167.7799	4.068086	2.600239
4872	-132.805	-301.1265	168.3214	4.655564	2.041969
4878	-127.8916	-296.7537	168.8621	3.84603	1.992716
4884	-125.5752	-295.8463	170.2711	2.036707	1.912731
4890	-127.6545	-296.5608	168.9063	3.154926	2.255086
4896	-123.276	-292.1196	168.8436	3.776905	2.033232
4902	-116.2766	-285.1014	168.8248	2.775261	2.47632
4908	-113.5252	-281.7563	168.2311	2.364427	3.029434
4914	-121.9882	-290.3959	168.4077	2.266328	2.970219
4920	-106.6092	-276.0606	169.4514	1.984768	2.47296
4926	-119.4755	-287.6796	168.2041	2.808798	2.843644
4932	-146.48	-314.5585	168.0785	1.521034	3.54619
4938	-152.0232	-320.6727	168.6495	2.094908	2.908821
4944	-135.2493	-303.8953	168.646	2.251552	2.833401
4950	-134.2363	-302.4458	168.2095	1.810913	3.315661
4956	-137.3186	-307.0103	169.6917	1.23169	2.751288
4962	-137.1284	-306.1896	169.0611	2.239982	2.584561
4968	-137.2897	-306.8908	169.601	1.638678	2.569612
4974	-132.1953	-301.9288	169.7336	1.638678	2.487005
4980	-125.7407	-296.4418	170.7011	1.328597	2.053009
4986	-141.6917	-310.4421	168.7504	1.917181	2.93862
4992	-146.9531	-315.7951	168.842	2.180918	2.748904
4998	-134.1787	-302.2285	168.0498	2.44781	3.098869
5004	-126.2803	-294.8474	168.5671	1.877715	3.069015
5010	-137.5866	-308.2565	170.6699	1.392255	2.033182
5016	-136.6556	-305.3897	168.7341	2.218471	2.796091
5022	-151.4735	-319.5	168.0265	2.338302	3.163697
5028	-134.0744	-303.2088	169.1344	2.338302	2.49
5034	-133.6903	-302.9429	169.2526	1.9136	2.634384
5040	-137.0794	-305.9024	168.823	2.192911	2.754534
5046	-139.7703	-309.1177	169.3475	2.110658	2.471948
5052	-147.3166	-314.1797	166.8631	2.410456	3.810006
5058	-146.1564	-313.631	167.4746	2.236154	3.536096
5064	-140.4582	-308.9178	168.4596	1.654292	3.250765
5070	-129.8297	-297.5793	167.7495	2.505318	3.250765
5076	-127.075	-294.6291	167.5541	4.23349	2.679924
5082	-137.4465	-305.7477	168.3013	3.605086	2.451649
5088	-146.7665	-316.1848	169.4183	2.145513	2.409336
5094	-127.1582	-295.6162	168.458	2.107985	3.017502
5100	-128.0616	-296.8762	168.8146	2.107985	2.802163
5106	-121.8892	-290.3212	168.432	2.65583	2.773278
5112	-143.7656	-311.2912	167.5256	2.65583	3.315847
5118	-133.2185	-301.8625	168.644	2.856205	2.552658
5124	-135.6474	-305.0571	169.4097	2.456889	2.256841
5130	-120.9468	-291.5444	170.5975	1.148615	2.235574
5136	-117.4566	-288.2134	170.7568	1.197186	2.10085
5142	-125.7091	-294.7409	169.0318	1.322848	3.095822
5148	-126.2767	-295.2088	168.932	1.531624	3.036979
5154	-127.3208	-296.8853	169.5645	1.531624	2.65321
5160	-132.5542	-301.4346	168.8804	1.584298	3.038678
5166	-135.3909	-304.0866	168.6957	1.616391	3.13131
5172	-133.8183	-302.5129	168.6945	2.794872	2.548722
5178	-126.3292	-295.7582	169.429	2.356285	2.294807
5184	-132.0599	-300.6036	168.5437	3.046919	2.531277
5190	-131.7673	-300.1757	168.4084	2.304584	2.95138
5196	-133.079	-301.6002	168.5212	1.614021	3.236095
5202	-111.4502	-281.5894	170.1393	1.651384	2.222024
5208	-123.2803	-291.2026	167.9223	3.464543	2.74207
5214	-128.3683	-296.111	167.7427	4.122869	2.603295
5220	-132.6799	-300.9014	168.2214	2.918873	2.785133
5226	-144.8175	-312.9986	168.1812	3.119914	2.724107
5232	-132.1724	-300.1095	167.937	2.282663	3.242924
5238	-138.1868	-306.7954	168.6086	1.577491	3.204245
5244	-127.1335	-295.1658	168.0323	2.102913	3.273124
5250	-152.514	-320.9178	168.4038	1.589518	3.318619
5256	-156.0689	-324.2445	168.1755	1.405151	3.553361
5262	-145.1325	-312.9598	167.8273	1.405151	3.755052
5268	-145.3163	-313.4256	168.1093	1.77844	3.391424
5274	-124.1267	-292.2402	168.1135	3.476347	2.619889
5280	-137.3337	-305.5592	168.2255	2.58472	2.930832
5286	-138.3683	-306.6334	168.2651	1.825095	3.275533
5292	-140.956	-309.8814	168.9255	1.809947	2.889293
5298	-132.356	-299.6161	167.2601	2.456342	3.559712
5304	-135.4284	-303.0143	167.5858	2.051517	3.559712
5310	-133.0503	-301.8292	168.7789	2.198229	2.778788
5316	-134.0897	-302.992	168.9023	2.755591	2.436655
5322	-141.2901	-310.0006	168.7105	2.543357	2.654449
5328	-146.542	-315.1395	168.5975	1.992176	2.992044
5334	-126.6777	-296.0929	169.4152	1.672672	2.665378
5340	-136.468	-305.5692	169.1011	2.241902	2.558756
5346	-142.6296	-311.4301	168.8004	1.773512	2.984039
5352	-141.2628	-311.9397	170.6769	1.38052	2.035959
5358	-137.5059	-305.751	168.2451	1.255328	3.597061
5364	-122.4174	-291.569	169.1515	1.255328	3.063572
5370	-141.4497	-309.7744	168.3247	2.549271	2.887104
5376	-133.9194	-302.5478	168.6284	1.530196	3.218504
5382	-123.8884	-293.0271	169.1387	1.929296	2.696233
5388	-130.9356	-301.1527	170.2171	1.277921	2.397075
5394	-131.2809	-301.0451	169.7642	1.450576	2.576748
5400	-131.0931	-300.5169	169.4238	1.997332	2.483568
5406	-145.1636	-314.4527	169.2891	1.579267	2.794816
5412	-121.662	-291.1557	169.4937	1.910992	2.48599
5418	-128.013	-298.2365	170.2235	1.815454	2.071501
5424	-121.125	-290.4826	169.3576	1.075976	3.046392
5430	-125.4904	-295.9093	170.419	1.411029	2.185899
5436	-130.7701	-299.1103	168.3402	2.502015	2.899524
5442	-118.1531	-287.6631	169.51	2.153714	2.346991
5448	-120.9138	-289.8331	168.9193	2.153714	2.715206
5454	-129.9715	-297.761	167.7895	3.287121	2.893635
5460	-129.4493	-297.8771	168.4278	2.589567	2.806113
5466	-123.5712	-293.5922	170.021	1.862859	2.176808
5472	-125.7399	-294.6434	168.9034	2.28437	2.659974
5478	-124.2221	-293.0902	168.8681	2.050405	2.798808
5484	-130.0195	-298.1695	168.1499	2.050405	3.229439
5490	-132.4261	-300.7144	168.2882	1.797361	3.276317
5496	-126.0563	-294.6199	168.5636	2.959406	2.557015
5502	-134.0039	-303.4725	169.4686	2.149496	2.375453
5508	-117.1426	-286.4921	169.3494	1.540018	2.780228
5514	-114.8304	-284.2973	169.467	1.540018	2.708344
5520	-120.2276	-288.3228	168.0952	1.991022	3.291342
5526	-133.5808	-302.3488	168.768	1.991022	2.889908
5532	-132.7014	-301.4151	168.7137	1.720053	3.064567
5538	-137.7076	-307.8585	170.1509	1.776391	2.141706
5544	-135.0662	-303.6949	168.6287	2.4773	2.735674
5550	-139.0794	-307.2245	168.1451	2.650385	2.949585
5556	-135.7701	-304.4288	168.6587	2.003298	2.949585
5562	-135.7818	-303.3145	167.5327	4.514431	2.595
5568	-129.6169	-297.6594	168.0425	3.650792	2.595
5574	-160.1988	-325.9912	165.7924	2.361188	4.441331
5580	-135.3964	-302.2389	166.8425	4.085687	3.161412
5586	-139.1712	-308.5345	169.3633	1.796631	2.629048
5592	-155.0665	-321.8382	166.7717	5.69563	2.6883
5598	-143.3987	-310.9736	167.575	4.332909	2.631978
5604	-127.5825	-297.1923	169.6097	2.317813	2.198138
5610	-143.7511	-310.8339	167.0828	3.135399	3.375159
5616	-143.073	-310.6882	167.6152	2.5693	3.301311
5622	-147.1711	-316.3477	169.1766	1.888825	2.694374
5628	-144.7264	-314.0776	169.3513	3.031497	2.020084
5634	-151.9357	-320.6923	168.7565	3.038726	2.401379
5640	-136.9062	-304.8837	167.9774	2.166293	3.274657
5646	-147.4469	-315.6365	168.1896	1.86804	3.297976
5652	-147.1821	-316.5675	169.3855	1.331631	2.878328
5658	-133.7946	-302.99	169.1954	2.086549	2.57923
