Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-141.5173	-311.0129	169.4955	2.338561	2.261145
5670	-123.2009	-292.2827	169.0818	1.58255	2.918615
5676	-131.9633	-300.7072	168.7439	2.047801	2.875515
5682	-119.2267	-288.6462	169.4195	2.559636	2.199818
5688	-124.8872	-293.9289	169.0417	1.360852	3.068031
5694	-124.2081	-294.1563	169.9482	1.979653	2.158796
5700	-134.0628	-303.6123	169.5495	2.472351	2.158796
5706	-139.2628	-307.6099	168.3471	3.141461	2.612963
5712	-127.5012	-296.4132	168.9119	2.693126	2.459446
5718	-126.06	-294.7916	168.7316	2.432051	2.69406
5724	-126.5745	-294.4539	167.8794	3.476742	2.763498
5730	-121.9241	-291.2015	169.2774	2.084119	2.529491
5736	-128.6439	-297.8591	169.2152	2.149148	2.534721
5742	-137.4058	-305.9068	168.501	2.138582	2.976502
5748	-146.1606	-314.1968	168.0363	2.418917	3.120277
5754	-141.942	-310.0611	168.1191	2.910219	2.85106
5760	-130.433	-300.0775	169.6445	1.643141	2.54005
5766	-137.8843	-306.491	168.6067	3.025692	2.501189
5772	-132.9301	-302.7412	169.8112	1.679175	2.41516
5778	-130.83	-298.683	167.853	2.3336	3.268629
5784	-138.4882	-307.5588	169.0706	2.881198	2.27221
5790	-140.0487	-309.2321	169.1834	3.032051	2.130401
5796	-149.2192	-316.9605	167.7413	2.450976	3.280353
5802	-151.616	-319.5748	167.9588	2.177331	3.280353
5808	-150.2301	-319.1206	168.8905	2.397134	2.612909
5814	-146.9655	-313.7599	166.7944	1.591668	4.245485
5820	-147.9429	-315.3363	167.3934	1.635548	3.881016
5826	-144.405	-311.878	167.473	3.057298	3.176579
5832	-147.6993	-316.5726	168.8734	1.726887	2.965181
5838	-150.2221	-319.0326	168.8104	1.641751	3.049034
5844	-146.3377	-314.636	168.2983	1.814125	3.261672
5850	-140.3339	-308.1187	167.7848	1.586445	3.681432
5856	-139.743	-307.8908	168.1478	1.203452	3.682967
5862	-151.6578	-320.358	168.7002	2.510371	2.676243
5868	-142.3149	-312.1081	169.7932	2.051066	2.220174
5874	-135.8995	-303.8892	167.9897	2.19748	3.25239
5880	-134.4486	-303.2303	168.7816	1.308785	3.25239
5886	-133.8844	-303.6505	169.7661	1.567453	2.507528
5892	-126.4645	-295.7383	169.2739	1.747409	2.710931
5898	-131.9697	-301.2877	169.3181	1.565703	2.784815
5904	-133.5811	-302.9248	169.3437	1.720419	2.682864
5910	-136.1104	-304.777	168.6666	2.027941	2.932293
5916	-135.1768	-302.9471	167.7703	3.220273	2.932293
5922	-124.4177	-294.4847	170.0671	2.061827	2.03526
5928	-124.7238	-294.2143	169.4905	3.257882	1.821474
5934	-124.7186	-293.0661	168.3475	2.630664	2.836162
5940	-125.8079	-294.6383	168.8304	2.437115	2.630833
5946	-124.6143	-293.1829	168.5686	2.437115	2.79136
5952	-128.5176	-297.5686	169.051	2.251522	2.585054
5958	-122.127	-291.178	169.051	2.251522	2.585054
5964	-127.5848	-296.9473	169.3625	2.071371	2.482985
5970	-137.6747	-306.9164	169.2417	2.483133	2.351218
5976	-136.1778	-306.2711	170.0933	1.568312	2.300474
5982	-130.8648	-298.1169	167.2521	2.405553	3.587313
5988	-143.0519	-311.8065	168.7546	1.573264	3.119861
5994	-128.2584	-298.0034	169.7451	1.553955	2.528471
6000	-132.5661	-301.4689	168.9028	2.357535	2.624533
6006	-136.064	-304.0076	167.9437	2.342625	3.210799
6012	-134.5463	-302.561	168.0147	2.354122	3.163287
6018	-123.1569	-292.181	169.0241	2.354122	2.551055
6024	-122.0874	-290.9162	168.8288	2.424742	2.637738
6030	-131.0902	-300.5082	169.418	1.986125	2.493114
6036	-142.738	-312.4732	169.7351	2.365514	2.091787
6042	-134.6098	-302.735	168.1252	3.467108	2.616365
6048	-136.0109	-304.9195	168.9086	2.358869	2.620308
6054	-134.4536	-303.1021	168.6485	2.51711	2.704832
6060	-137.4314	-304.9185	167.4871	1.898794	3.692335
6066	-146.1631	-315.145	168.9818	1.164225	3.217791
6072	-140.3337	-307.7966	167.4629	1.40644	3.963676
6078	-131.3719	-300.5718	169.1999	1.986939	2.628223
6084	-141.4159	-310.7945	169.3785	1.186112	2.968264
6090	-141.4122	-311.2808	169.8686	1.701776	2.365965
6096	-143.3574	-311.2604	167.903	2.351754	3.230598
6102	-144.1287	-313.3041	169.1754	2.147744	2.560253
6108	-136.8707	-305.2765	168.4058	2.612545	2.808942
6114	-147.6865	-315.2522	167.5657	3.003467	3.143807
6120	-136.4663	-305.1576	168.6913	2.262543	2.800528
6126	-141.7209	-310.1446	168.4238	2.775467	2.724495
6132	-142.3968	-311.6362	169.2394	2.039985	2.576041
6138	-142.2091	-310.6012	168.3921	1.544753	3.349852
6144	-138.1103	-308.1353	170.025	1.64483	2.299242
6150	-146.8745	-315.2474	168.3729	1.168776	3.572257
6156	-130.303	-299.8173	169.5143	0.9938324	3.001687
6162	-120.1658	-288.5701	168.4043	2.603611	2.813955
6168	-125.4896	-294.4254	168.9358	1.316051	3.156879
6174	-131.1902	-300.126	168.9358	1.316051	3.156879
6180	-130.8443	-300.0129	169.1686	1.515141	2.904016
6186	-116.9019	-285.435	168.5331	2.640818	2.718357
6192	-121.1249	-290.6903	169.5653	1.418081	2.718357
6198	-127.8495	-296.9623	169.1128	1.917354	2.718357
6204	-132.3062	-301.9316	169.6255	1.664625	2.53974
6210	-133.6128	-301.9564	168.3436	1.664625	3.313662
6216	-123.0345	-291.4995	168.465	2.219432	2.958466
6222	-134.7173	-302.787	168.0698	2.273828	3.16849
6228	-143.7573	-312.1689	168.4116	1.927284	3.136209
6234	-141.6295	-311.027	169.3974	2.647426	2.171372
6240	-132.8653	-302.094	169.2288	1.885031	2.664322
6246	-129.4736	-298.5397	169.066	2.5519	2.429066
6252	-131.6033	-301.5344	169.9311	1.621047	2.372791
6258	-122.2225	-292.1474	169.9248	1.627901	2.372791
6264	-133.5884	-302.6551	169.0668	1.661927	2.88385
6270	-127.9624	-296.5383	168.5759	2.235272	2.88385
6276	-126.9377	-295.4845	168.5468	2.864056	2.60944
6282	-137.0346	-307.2367	170.2022	1.469376	2.2899
6288	-126.293	-295.8327	169.5398	1.476585	2.700098
6294	-117.091	-286.6733	169.5823	1.431579	2.700098
6300	-110.9993	-279.7829	168.7836	1.740069	3.012006
6306	-116.7883	-285.7144	168.926	1.381015	3.125483
6312	-112.6387	-280.2482	167.6095	2.115245	3.515054
6318	-116.5681	-286.5066	169.9385	2.412953	1.931759
6324	-103.8739	-274.663	170.7891	1.426345	1.931759
6330	-104.0747	-273.8367	169.762	2.121854	2.202319
6336	-107.5175	-277.6287	170.1112	1.407006	2.385348
6342	-114.3628	-284.2781	169.9153	2.110318	2.108717
6348	-120.467	-289.5037	169.0368	2.458683	2.492234
6354	-119.9089	-288.5722	168.6633	1.841711	3.030263
6360	-127.169	-297.2518	170.0828	1.754016	2.198859
6366	-117.4508	-286.744	169.2932	2.148751	2.486246
6372	-122.8801	-293.1111	170.2311	1.87768	2.030523
6378	-122.0905	-291.5886	169.498	1.87768	2.501317
6384	-118.9129	-287.8064	168.8935	2.032743	2.792376
6390	-121.8022	-290.8832	169.081	2.032743	2.677649
6396	-131.2057	-301.0191	169.8134	2.071356	2.196169
6402	-127.9968	-294.6468	166.65	2.071356	4.088615
6408	-121.6385	-288.6675	167.0291	1.791455	4.009466
6414	-136.5208	-306.1782	169.6574	1.696278	2.501975
6420	-132.7187	-300.0239	167.3052	1.586958	3.957081
6426	-137.6907	-305.5587	167.868	2.578712	3.147508
6432	-127.1776	-296.4252	169.2476	2.892213	2.152736
6438	-130.9848	-300.2079	169.2231	2.967739	2.13385
6444	-126.4882	-295.7806	169.2924	1.598113	2.782256
6450	-134.4341	-303.116	168.6818	2.151365	2.861073
6456	-129.9533	-299.5512	169.5979	1.9835	2.381357
6462	-136.6931	-305.5178	168.8247	1.938062	2.882907
6468	-138.3743	-306.9617	168.5874	1.894814	3.048051
6474	-133.1984	-301.4926	168.2942	1.54469	3.407358
6480	-140.184	-308.6232	168.4392	1.58003	3.302927
6486	-134.1099	-303.2828	169.1729	2.586174	2.345104
6492	-132.7285	-301.8567	169.1282	2.224969	2.550435
6498	-134.728	-301.1884	166.4604	2.731486	3.901817
6504	-136.6683	-303.9784	167.3101	1.606117	3.944219
6510	-119.1221	-288.8862	169.7641	1.891802	2.325769
6516	-116.1847	-284.4094	168.2247	2.632054	2.909852
6522	-120.3736	-289.4404	169.0669	2.57739	2.416393
6528	-118.8726	-288.3292	169.4566	2.447302	2.231478
6534	-112.6361	-283.5834	170.9473	1.735943	1.622735
6540	-114.0172	-283.6012	169.584	2.748698	1.999437
6546	-107.8749	-277.8619	169.987	1.623444	2.335896
6552	-106.8808	-277.3143	170.4335	1.633082	2.040687
6558	-134.8289	-302.1877	167.3587	3.512236	3.063998
6564	-145.556	-312.514	166.958	2.939418	3.527777
6570	-135.5507	-304.5029	168.9522	3.774799	1.961689
6576	-132.4091	-302.5236	170.1145	1.738978	2.186985
6582	-126.6119	-295.1018	168.4899	2.984039	2.591966
6588	-149.7464	-316.4885	166.742	2.558972	3.81397
6594	-148.0946	-316.0929	167.9983	2.794079	2.974339
6600	-149.3178	-317.7162	168.3983	2.158984	3.028072
6606	-147.9307	-316.5139	168.5831	2.852063	2.59224
6612	-153.5556	-322.314	168.7584	2.613247	2.59224
6618	-138.8346	-308.6447	169.8102	1.447705	2.549908
6624	-132.8878	-302.5795	169.6917	1.849794	2.3949
6630	-138.7596	-308.155	169.3954	2.90785	2.048473
6636	-143.9806	-312.2747	168.294	2.591732	2.886243
6642	-135.5672	-303.4689	167.9017	2.12721	3.338211
6648	-138.8205	-306.9899	168.1694	2.141726	3.172996
6654	-139.1239	-306.606	167.4822	2.141726	3.57646
6660	-139.213	-306.8249	167.6119	2.45177	3.356148
6666	-148.5493	-316.82	168.2707	2.696402	2.85308
6672	-149.0109	-317.0401	168.0292	3.000471	2.867017
6678	-135.9517	-304.7941	168.8424	1.786813	2.951722
6684	-121.6327	-291.0674	169.4346	3.226319	1.874278
6690	-127.4506	-296.1568	168.7062	2.282782	2.781536
6696	-130.7462	-298.4201	167.6738	3.755143	2.781536
6702	-132.4166	-301.4716	169.0551	1.642932	2.901373
6708	-137.4371	-306.3855	168.9483	1.642932	2.96571
6714	-145.6858	-312.7851	167.0992	2.678194	3.555617
6720	-151.0833	-320.48	169.3967	1.786899	2.613714
6726	-122.6716	-292.645	169.9734	1.18914	2.603831
6732	-127.155	-295.4281	168.2731	2.440081	2.968728
6738	-141.675	-309.1799	167.5049	3.422547	3.01127
6744	-136.031	-304.4639	168.4329	3.136472	2.561848
6750	-138.9372	-307.6287	168.6915	2.770019	2.561848
6756	-134.8513	-303.029	168.1777	2.870499	2.832685
6762	-136.518	-305.968	169.4501	1.342709	2.832685
6768	-136.8976	-307.1641	170.2665	1.902637	1.992598
6774	-145.2076	-313.8372	168.6297	2.541552	2.704979
6780	-128.6493	-297.2261	168.5767	1.312633	3.370877
6786	-124.5962	-294.0408	169.4446	1.852981	2.548036
6792	-122.8493	-291.622	168.7727	2.689647	2.548036
6798	-137.4427	-306.1372	168.6945	2.33382	2.763927
6804	-139.0947	-306.8185	167.7239	3.201236	2.967944
6810	-125.1456	-292.6601	167.5145	4.007083	2.785377
6816	-130.8554	-298.9389	168.0835	1.524236	3.541564
6822	-126.2016	-295.5757	169.3742	1.501628	2.786973
6828	-130.4695	-300.1435	169.674	1.677477	2.502208
6834	-125.0032	-294.0583	169.0551	2.136729	2.640322
6840	-128.2371	-297.077	168.8399	1.749533	2.973148
6846	-140.1013	-308.8553	168.754	2.388502	2.701138
6852	-126.8798	-295.7213	168.8416	1.832538	2.927983
6858	-128.138	-297.482	169.344	1.28962	2.927983
6864	-121.721	-290.4988	168.7778	2.677863	2.550316
6870	-124.1175	-293.6249	169.5074	1.777432	2.550316
6876	-124.1139	-293.8145	169.7007	1.569835	2.546964
6882	-119.138	-288.9967	169.8587	1.691921	2.37785
6888	-113.0856	-283.4426	170.357	1.407258	2.228286
6894	-115.6178	-284.3019	168.6842	1.787526	3.04629
6900	-111.8589	-280.8764	169.0175	1.620875	2.936189
6906	-128.8606	-297.5786	168.718	1.880461	2.977219
6912	-132.2295	-300.5472	168.3178	2.128999	3.090958
6918	-138.424	-307.9709	169.5468	1.314192	2.790619
6924	-129.7295	-298.7694	169.0399	1.771585	2.840529
6930	-133.5227	-302.7953	169.2726	2.062493	2.543687
6936	-144.217	-313.2929	169.076	1.471336	2.984553
6942	-137.8023	-307.0967	169.2944	1.820573	2.658542
6948	-143.2234	-311.5813	168.3579	1.596167	3.342032
6954	-145.2734	-312.8946	167.6211	2.529392	3.315669
6960	-143.4523	-311.8486	168.3962	2.529392	2.852951
6966	-148.4578	-316.2414	167.7836	1.627562	3.66027
6972	-148.5134	-316.8361	168.3228	1.542772	3.391646
6978	-135.1706	-303.0234	167.8528	2.219867	3.322422
6984	-134.7493	-302.6946	167.9453	3.214318	2.828833
6990	-136.0254	-304.4762	168.4508	4.117619	2.156655
6996	-141.3107	-311.089	169.7783	2.213919	2.14281
7002	-124.8708	-293.7896	168.9189	1.724227	2.939216
7008	-129.738	-297.8867	168.1487	2.668702	2.939216
7014	-127.8866	-295.7957	167.9092	2.315752	3.2438
7020	-119.682	-288.6469	168.9649	2.180601	2.6737
7026	-125.3943	-293.5787	168.1844	2.086431	3.191251
7032	-116.8862	-285.544	168.6578	2.896129	2.526267
7038	-127.9105	-297.3832	169.4727	2.557853	2.166203
7044	-136.4048	-305.306	168.9012	2.208307	2.69898
7050	-124.726	-294.1981	169.4721	1.715036	2.606717
7056	-126.6032	-296.6638	170.0606	1.096571	2.606717
7062	-134.4287	-304.7305	170.3018	1.52488	2.192304
7068	-135.0953	-302.8519	167.7566	2.715035	3.153286
7074	-136.76	-306.1618	169.4019	1.272162	2.903317
7080	-131.6453	-300.7326	169.0873	1.352253	3.045721
7086	-134.2986	-304.7595	170.4609	1.396524	2.16766
7092	-142.5615	-311.1212	168.5597	1.839099	3.093552
7098	-136.7907	-305.5964	168.8057	1.858342	2.935989
7104	-139.7317	-308.5459	168.8142	1.848618	2.935989
7110	-134.8263	-303.497	168.6707	2.244147	2.822059
7116	-141.2393	-309.1829	167.9436	3.559304	2.691723
7122	-150.8539	-318.7975	167.9436	3.559304	2.691723
7128	-141.8411	-311.4937	169.6526	2.045717	2.313234
7134	-142.4393	-312.4889	170.0496	1.593956	2.313234
7140	-129.6156	-298.6256	169.01	1.827876	2.828511
7146	-142.6861	-310.8524	168.1663	2.338673	3.080315
7152	-137.7649	-306.5136	168.7487	1.652103	3.080315
7158	-146.4613	-314.3012	167.8399	2.288366	3.297546
7164	-138.0384	-308.2534	170.215	1.931849	2.010133
7170	-129.9425	-298.8239	168.8814	2.272886	2.679196
7176	-139.164	-309.0698	169.9058	1.134056	2.679196
7182	-125.4463	-293.4031	167.9568	2.380769	3.185207
7188	-128.6333	-297.9356	169.3023	1.894273	2.614013
7194	-127.2851	-296.4248	169.1396	2.363667	2.474214
7200	-121.1619	-291.1676	170.0057	1.641244	2.31361
7206	-119.0253	-288.9252	169.8999	1.308155	2.577203
7212	-125.2693	-295.5368	170.2675	1.299203	2.352034
7218	-125.6138	-293.9862	168.3724	2.958497	2.675603
7224	-121.4568	-290.1463	168.6894	2.347976	2.760187
7230	-116.9227	-287.0099	170.0873	1.621923	2.27276
7236	-120.4379	-289.3988	168.9608	2.367724	2.583659
7242	-128.9401	-297.7277	168.7876	1.913106	2.918282
7248	-127.0118	-296.0888	169.077	1.529364	2.951216
7254	-120.3595	-290.9152	170.5558	1.21741	2.218708
7260	-123.0163	-292.3732	169.3568	1.240802	2.948965
7266	-128.7589	-296.2476	167.4887	2.191899	3.5488
7272	-120.8988	-289.1142	168.2155	2.094272	3.168929
7278	-133.3788	-302.3543	168.9755	2.094272	2.710842
7284	-129.5941	-299.2524	169.6583	2.094272	2.28369
7290	-127.868	-296.201	168.333	1.930008	3.181484
7296	-134.4917	-303.7697	169.278	1.416248	2.894266
7302	-132.1435	-300.767	168.6235	2.017773	2.963418
7308	-127.8097	-298.3817	170.572	1.178865	2.232741
7314	-122.7344	-292.0381	169.3036	1.578785	2.786239
7320	-120.6357	-289.5309	168.8952	1.595477	3.023674
7326	-117.1987	-286.5246	169.3259	1.841814	2.62765
7332	-122.8014	-292.6278	169.8265	1.561469	2.47323
7338	-127.7616	-296.4044	168.6427	1.561469	3.192788
7344	-142.21	-310.5347	168.3247	1.933002	3.184911
7350	-130.0678	-298.5821	168.5143	1.716975	3.184911
7356	-129.4443	-298.3429	168.8986	2.432432	2.590909
7362	-125.7318	-295.1611	169.4293	1.679502	2.652903
7368	-134.6929	-303.6888	168.9959	1.900186	2.798803
7374	-140.7047	-309.5092	168.8045	1.119965	3.348279
7380	-145.0829	-314.7969	169.714	1.472727	2.594904
7386	-123.7892	-293.4953	169.7061	1.481191	2.594904
7392	-126.2815	-295.0874	168.8059	1.912902	2.907383
7398	-128.8698	-297.9246	169.0548	2.2264	2.595279
7404	-114.5822	-284.24	169.6577	1.532189	2.595279
7410	-125.82	-296.0239	170.2038	1.573521	2.226433
7416	-142.5881	-310.8713	168.2832	1.383664	3.502604
7422	-135.9223	-304.3697	168.4475	2.092152	3.031669
7428	-144.5107	-312.9921	168.4814	1.701034	3.212885
7434	-127.0936	-295.0291	167.9356	1.897019	3.432388
7440	-143.552	-311.788	168.2359	1.906474	3.250972
7446	-129.3787	-298.3616	168.9829	1.201524	3.195341
7452	-124.1109	-293.0224	168.9115	1.805749	2.899964
7458	-133.2046	-302.1599	168.9553	1.756292	2.899964
7464	-145.4756	-314.808	169.3323	1.399734	2.870897
7470	-135.993	-304.2191	168.2261	3.882899	2.390504
7476	-142.2715	-311.3627	169.0912	2.968718	2.219031
7482	-136.8071	-305.428	168.6209	2.866809	2.562262
7488	-137.9482	-308.2544	170.3062	1.393081	2.269658
7494	-137.0797	-305.7483	168.6686	1.513803	3.203719
7500	-137.3464	-306.1263	168.7799	1.599421	3.090417
7506	-126.6427	-295.1663	168.5236	2.482372	2.797457
7512	-130.7242	-300.3772	169.653	1.677646	2.515222
7518	-134.604	-303.4229	168.8189	1.314648	3.227011
7524	-145.3643	-313.6123	168.2479	1.939607	3.227011
7530	-130.7307	-298.9786	168.2479	1.939607	3.227011
7536	-131.3517	-300.1218	168.7701	1.661207	3.062564
7542	-122.938	-292.0317	169.0937	1.661207	2.867977
7548	-134.5094	-303.6031	169.0937	1.661207	2.867977
7554	-138.307	-305.7141	167.4071	3.010743	3.234813
7560	-141.0537	-308.3618	167.3082	2.735219	3.409087
7566	-124.8159	-293.9846	169.1688	2.558915	2.360789
7572	-127.3441	-295.9294	168.5853	2.129077	2.930495
7578	-141.2164	-309.1174	167.901	3.55838	2.718217
7584	-129.6047	-298.0597	168.455	2.942031	2.631879
7590	-117.0621	-285.5947	168.5326	2.833247	2.631879
7596	-123.407	-291.357	167.95	3.873072	2.567193
7602	-128.1223	-296.0954	167.9731	3.56836	2.670061
7608	-129.1532	-296.9915	167.8383	3.345622	2.840592
7614	-131.0868	-300.5429	169.4562	2.105959	2.406028
7620	-139.8423	-307.9449	168.1026	3.271278	2.709501
7626	-125.994	-295.0022	169.0083	3.271278	2.138298
7632	-122.3084	-291.4962	169.1878	3.3824	1.971047
7638	-117.7642	-287.573	169.8088	1.458633	2.54433
7644	-110.3746	-279.3731	168.9985	2.623047	2.437821
7650	-133.2893	-302.2941	169.0048	2.257558	2.610644
7656	-126.5607	-295.1085	168.5478	2.257558	2.890002
7662	-129.7503	-298.4697	168.7193	2.121673	2.853175
7668	-136.3929	-305.0851	168.6922	2.121673	2.869633
7674	-136.7004	-305.0002	168.2998	2.642542	2.859673
7680	-126.7196	-293.6223	166.9027	3.229317	3.443331
7686	-132.351	-301.5506	169.1996	2.705956	2.271053
7692	-117.3754	-286.3545	168.9792	2.878975	2.331608
7698	-118.4689	-286.9081	168.4392	2.796648	2.70563
7704	-122.6687	-292.4426	169.7738	1.602921	2.482274
7710	-126.5381	-293.9772	167.4391	2.331705	3.512287
7716	-118.1931	-286.3878	168.1947	3.122471	2.714742
7722	-124.6927	-293.492	168.7992	2.205854	2.762616
7728	-144.9619	-312.8157	167.8538	1.847051	3.505508
7734	-141.9171	-310.6202	168.703	2.368474	2.742013
7740	-138.7674	-306.5709	167.8035	3.651009	2.742013
7746	-138.8741	-308.2262	169.3522	1.957089	2.549625
7752	-121.2072	-290.4083	169.2011	2.156903	2.539598
7758	-114.5609	-282.7841	168.2233	2.156903	3.133566
7764	-117.1026	-286.1752	169.0727	2.328106	2.53361
7770	-108.27	-277.697	169.427	2.01496	2.472231
7776	-119.5682	-289.03	169.4618	2.12508	2.392496
7782	-129.5273	-298.8745	169.3472	1.963514	2.549289
7788	-127.0034	-296.0378	169.0345	2.456967	2.494508
7794	-145.0369	-312.898	167.861	1.548603	3.657557
7800	-155.6986	-322.2965	166.5979	2.045085	4.130768
7806	-133.3092	-301.7924	168.4832	2.942881	2.61408
7812	-132.7416	-301.162	168.4204	3.478768	2.427512
7818	-119.4157	-288.6552	169.2395	2.234944	2.475941
7824	-141.1954	-310.5098	169.3144	1.620235	2.75642
7830	-149.4298	-317.2241	167.7944	4.024106	2.607388
7836	-148.1177	-315.8572	167.7396	3.342789	2.901512
7842	-138.33	-307.0102	168.6803	2.072448	2.901512
7848	-148.9631	-317.4795	168.5164	2.155458	2.958922
7854	-137.468	-304.9472	167.4791	2.303302	3.502079
7860	-133.2149	-302.9568	169.7419	1.715851	2.437963
7866	-123.76	-291.8474	168.0874	2.676748	2.972502
7872	-121.4189	-290.2284	168.8095	3.109797	2.336705
7878	-118.4202	-288.2651	169.8449	1.51937	2.486212
7884	-123.6318	-292.0634	168.4315	2.072793	3.050837
7890	-131.6952	-300.3559	168.6607	2.380826	2.761954
7896	-124.3798	-294.3619	169.9821	2.728564	1.737616
7902	-121.5588	-290.3094	168.7506	3.138742	2.361561
7908	-117.5557	-287.3706	169.8148	1.993483	2.237501
7914	-117.4557	-287.6359	170.1802	1.580524	2.237501
7920	-122.4989	-290.9975	168.4986	2.869449	2.636829
7926	-120.8732	-290.0565	169.1833	1.447967	2.933247
7932	-129.7542	-298.594	168.8398	1.928228	2.878867
7938	-132.3766	-301.8996	169.523	1.409719	2.749123
7944	-123.0594	-292.0147	168.9553	2.043511	2.749123
7950	-123.4874	-293.5122	170.0249	2.043511	2.073291
7956	-129.7463	-299.1744	169.4281	1.725994	2.627794
7962	-122.7534	-292.0006	169.2471	1.932408	2.627794
7968	-127.1111	-297.0526	169.9415	1.619888	2.36683
7974	-119.0517	-289.0234	169.9717	1.507078	2.413748
7980	-115.9637	-286.3042	170.3405	1.205058	2.364169
7986	-115.5617	-285.2705	169.7088	1.429349	2.62349
7992	-111.5041	-281.3477	169.8436	1.80378	2.324135
7998	-122.0997	-292.1478	170.0481	2.071454	2.042492
8004	-125.4307	-295.428	169.9973	2.254873	1.976334
8010	-130.0392	-299.6598	169.6206	2.375923	2.161296
8016	-132.8547	-302.9506	170.0959	1.732625	2.202735
8022	-130.3775	-299.7284	169.3509	2.376937	2.334271
8028	-132.0003	-300.9179	168.9176	1.361922	3.141385
8034	-139.7794	-308.5657	168.7863	1.5341	3.122612
8040	-132.2375	-301.4534	169.2159	1.913809	2.656911
8046	-124.3931	-294.388	169.9948	1.224085	2.56924
8052	-132.2809	-302.1227	169.8418	1.853654	2.297339
8058	-132.6038	-300.1473	167.5434	1.853654	3.682441
8064	-144.3197	-311.1504	166.8307	2.159727	3.943662
8070	-133.6252	-301.741	168.1158	2.080553	3.234763
8076	-129.9464	-298.3534	168.407	2.859158	2.697737
8082	-128.495	-297.5413	169.0464	2.609413	2.414119
8088	-122.0573	-289.6004	167.5431	3.023545	3.14889
8094	-134.0111	-302.2234	168.2123	2.579139	2.941302
8100	-133.4108	-301.503	168.0921	2.509678	3.045122
8106	-144.8634	-313.4442	168.5807	2.091138	2.952168
8112	-147.2643	-314.9462	167.6819	1.906799	3.575409
8118	-140.3002	-308.7852	168.4851	1.906799	3.102964
8124	-149.1218	-319.2121	170.0904	1.884336	2.119401
8130	-142.9736	-311.5967	168.6232	1.656557	3.152656
8136	-143.0956	-311.8666	168.771	2.347837	2.71037
8142	-141.795	-310.1851	168.3901	3.091283	2.607613
8148	-128.8476	-298.0227	169.175	2.024332	2.624049
8154	-133.9854	-302.1181	168.1327	2.123151	3.203832
8160	-136.07	-304.8637	168.7937	1.628901	3.066062
8166	-131.8731	-300.8526	168.9795	2.195277	2.65736
8172	-127.2828	-295.8768	168.594	3.616632	2.261219
8178	-119.4285	-289.6461	170.2176	1.500547	2.261219
8184	-128.1878	-296.1375	167.9496	2.699034	3.045245
8190	-128.8509	-297.3135	168.4626	2.210512	2.964271
8196	-135.5611	-304.3699	168.8089	2.367047	2.677803
8202	-128.1986	-297.3126	169.1141	3.458967	1.986963
8208	-124.2492	-293.4209	169.1717	2.488386	2.392992
8214	-127.3621	-295.7135	168.3514	2.44051	2.921381
8220	-130.6265	-299.3846	168.758	2.232284	2.774696
8226	-125.3463	-294.3258	168.9795	1.982744	2.7657
8232	-117.595	-287.4314	169.8365	1.705395	2.384247
8238	-125.971	-295.6341	169.6631	1.705395	2.493306
8244	-133.941	-303.4911	169.5501	2.182656	2.306368
8250	-124.8873	-294.1172	169.2299	2.154002	2.523106
8256	-122.7043	-291.6405	168.9362	2.154002	2.704684
8262	-109.8988	-279.1525	169.2537	2.977327	2.109444
8268	-122.2724	-292.2495	169.9771	1.896561	2.186314
8274	-130.4652	-299.4012	168.936	1.507511	3.048095
8280	-114.4027	-282.4398	168.037	2.03233	3.305054
8286	-121.1509	-290.4981	169.3472	1.978549	2.541301
8292	-129.6648	-299.5478	169.883	2.011627	2.183547
8298	-123.7451	-292.6228	168.8777	2.149933	2.742553
8304	-122.4762	-291.8847	169.4086	1.692151	2.658618
8310	-124.5405	-293.5278	168.9873	2.254061	2.623237
8316	-143.1772	-312.5884	169.4112	2.954291	2.016202
8322	-136.8964	-305.4436	168.5472	1.643861	3.204546
8328	-138.6593	-307.3482	168.6889	1.848255	3.011476
8334	-149.1237	-317.7622	168.6385	2.027922	2.949197
8340	-136.4125	-305.5293	169.1168	1.753475	2.803591
8346	-152.1804	-321.051	168.8706	2.03805	2.803591
8352	-137.3972	-306.993	169.5958	1.550907	2.622831
8358	-134.2086	-302.9244	168.7158	1.550907	3.155239
8364	-140.1885	-310.1361	169.9475	1.752378	2.286818
8370	-135.6973	-305.02	169.3226	2.03056	2.529223
8376	-137.1226	-305.3053	168.1826	1.464151	3.516617
8382	-129.5041	-299.4221	169.918	1.447822	2.482543
8388	-137.3034	-307.0888	169.7854	1.259181	2.677391
8394	-126.7438	-296.1476	169.4038	1.15614	2.970917
8400	-126.7072	-295.4747	168.7675	2.671394	2.559714
8406	-118.8214	-287.741	168.9196	2.19424	2.694744
8412	-119.6959	-288.6286	168.9328	2.19424	2.686639
8418	-136.2697	-304.9749	168.7052	2.143124	2.851007
8424	-140.277	-309.1143	168.8373	2.568588	2.56417
8430	-148.797	-316.9011	168.104	1.537797	3.522216
8436	-139.9372	-309.3006	169.3634	0.9089994	3.142416
8442	-132.6705	-302.4041	169.7336	1.508821	2.56173
8448	-134.8684	-304.2166	169.3482	1.508821	2.798662
8454	-144.0182	-313.1942	169.176	1.696407	2.798662
8460	-128.5277	-297.1351	168.6074	1.632333	3.175109
8466	-127.4315	-295.6889	168.2574	1.511009	3.447292
8472	-134.313	-303.8653	169.5523	1.741208	2.542383
8478	-132.5552	-301.5435	168.9883	2.629725	2.441061
8484	-131.5761	-299.8084	168.2323	2.922275	2.777033
