Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-188.8342	-357.0659	168.2317	1.4809	1.398707	2.641825
2412	-172.4005	-340.2498	167.8493	1.201821	1.212718	3.14823
2418	-183.9009	-351.3821	167.4812	1.201821	1.225624	3.358105
2424	-185.2822	-352.7543	167.4721	1.218565	1.469435	3.209907
2430	-192.5185	-359.0278	166.5093	1.874	0.9109647	3.743405
2436	-190.7848	-358.4553	167.6705	1.059967	0.9417196	3.495915
2442	-179.6738	-348.2326	168.5588	1.062329	0.7216948	3.100574
2448	-171.0436	-339.1742	168.1307	1.270386	1.084412	3.016746
2454	-190.1575	-358.3242	168.1667	1.212165	1.421473	2.826057
2460	-186.0351	-353.2232	167.1881	1.109366	1.102981	3.653967
2466	-191.3582	-359.7152	168.3571	0.811124	1.255643	3.051299
2472	-187.7309	-355.5339	167.8029	1.157857	1.438964	3.066901
2478	-194.7862	-361.7943	167.0081	1.640874	1.045657	3.496186
2484	-178.1805	-346.6095	168.429	1.056941	1.564219	2.672659
2490	-171.5457	-340.271	168.7253	1.067174	1.153032	2.736833
2496	-168.342	-336.2763	167.9343	1.615963	1.153032	2.896727
2502	-175.6063	-344.7732	169.1669	1.615963	1.319032	2.016299
2508	-172.6163	-340.7501	168.1338	1.915611	1.917965	2.126988
2514	-178.9913	-346.941	167.9497	1.915611	1.733179	2.364322
2520	-175.5361	-344.2492	168.7131	1.389333	1.448201	2.364322
2526	-183.308	-351.7628	168.4548	1.296057	2.140947	2.14291
2532	-182.8315	-349.8042	166.9727	2.604599	1.991862	2.467836
2538	-186.4927	-354.2472	167.7545	1.743278	2.799181	1.893443
2544	-177.0155	-344.3187	167.3032	2.1159	2.213161	2.362737
2550	-172.0794	-339.0677	166.9884	1.837268	1.425697	3.181121
2556	-177.2889	-345.7321	168.4432	1.597646	1.597107	2.317008
2562	-180.2	-349.0383	168.8384	1.582376	1.215994	2.317008
2568	-168.8466	-336.9417	168.0951	1.239289	1.215994	2.977367
2574	-176.7528	-346.4812	169.7284	0.5821356	2.390599	1.569325
2580	-179.6595	-347.3737	167.7142	1.289267	1.199535	3.185397
2586	-180.697	-348.0455	167.3485	1.289267	1.042053	3.493109
2592	-188.8176	-358.0123	169.1947	0.406363	2.834319	1.706369
2598	-169.7376	-339.4542	169.7166	0.5398567	2.296102	1.66923
2604	-204.2555	-370.9656	166.7101	2.354066	1.113848	3.276205
2610	-184.9947	-353.5415	168.5468	1.550627	1.854193	2.112096
2616	-197.6595	-365.8139	168.1545	0.9229978	2.264613	2.491546
2622	-195.3904	-364.0178	168.6274	1.206113	1.293087	2.626192
2628	-190.5364	-357.8101	167.2737	2.319107	0.9679761	3.044506
2634	-172.6016	-340.8464	168.2449	0.9990719	1.351886	2.948988
2640	-188.5188	-357.4678	168.949	0.8093957	0.8255723	2.955242
2646	-195.1173	-361.3771	166.2598	1.644112	0.814989	4.058816
2652	-176.3599	-344.6972	168.3373	1.285788	1.461193	2.653379
2658	-176.2761	-344.211	167.9349	1.647762	1.401909	2.727358
2664	-181.8542	-350.0464	168.1922	0.9044532	1.401909	3.007342
2670	-177.0187	-344.2687	167.25	1.329522	1.115702	3.484831
2676	-174.4954	-342.1078	167.6125	0.9487127	1.061297	3.524836
2682	-171.2172	-339.1857	167.9685	1.3808	0.8957876	3.162319
2688	-165.8183	-333.8303	168.012	1.321522	1.35707	2.894185
2694	-193.0455	-358.8546	165.8091	1.9939	0.7820171	4.159184
2700	-184.8982	-351.7116	166.8134	1.631905	1.05206	3.610504
2706	-185.8782	-352.995	167.1168	2.575904	1.05206	2.968889
2712	-174.3834	-342.0889	167.7055	1.525483	1.159975	3.080161
2718	-173.2462	-340.2444	166.9982	1.525483	1.070783	3.549303
2724	-169.2304	-336.6289	167.3986	1.773587	0.9402863	3.258851
2730	-166.9192	-335.5597	168.6405	1.908773	1.311881	2.195471
2736	-164.8358	-333.672	168.8361	1.60864	1.38327	2.195471
2742	-163.3695	-332.1559	168.7865	1.846204	1.914304	1.729013
2748	-179.2146	-347.0297	167.8152	1.821465	1.76619	2.479891
2754	-165.7187	-334.0514	168.3327	1.767188	1.575267	2.303694
2760	-183.1153	-351.3062	168.1909	1.887005	1.204627	2.560161
2766	-179.3768	-346.4092	167.0324	1.702106	1.126793	3.402121
2772	-183.5532	-352.124	168.5708	0.8259207	1.126793	2.991768
2778	-174.1066	-340.5959	166.4893	2.228878	0.67362	3.720261
2784	-182.5854	-349.0646	166.4792	1.145502	0.5549117	4.351907
2790	-182.0702	-347.6893	165.6191	1.710295	0.6770396	4.466015
2796	-163.9464	-330.655	166.7086	1.846084	1.163685	3.495228
2802	-172.6069	-340.0787	167.4717	2.403075	1.645096	2.469143
2808	-170.6017	-339.6894	169.0877	1.350332	2.129978	1.685721
2814	-170.848	-338.6425	167.7946	1.491981	1.171716	3.038661
2820	-173.5791	-341.6649	168.0858	2.17966	1.401357	2.348007
2826	-178.225	-346.6365	168.4115	1.598704	1.524493	2.382677
2832	-174.6461	-342.2402	167.5941	1.90451	1.219314	2.907197
2838	-187.1925	-353.6884	166.4958	1.493136	1.014224	3.889684
2844	-183.9133	-349.9533	166.04	2.399668	1.191781	3.601806
2850	-194.9752	-361.3407	166.3655	2.063041	1.191781	3.570737
2856	-203.1326	-371.0034	167.8708	1.611192	1.0231	3.015772
2862	-189.8029	-357.5337	167.7309	0.9881381	1.170568	3.368638
2868	-179.2887	-346.6294	167.3407	2.045259	1.721079	2.682985
2874	-170.568	-337.9031	167.3351	1.366074	0.9544617	3.50873
2880	-176.4629	-344.7616	168.2987	0.858357	0.9544617	3.237528
2886	-172.2724	-338.4991	166.2268	1.626166	1.081342	3.934837
2892	-183.7628	-351.7512	167.9885	0.9573502	0.9898405	3.341547
2898	-184.7317	-352.7501	168.0184	0.7826833	1.417572	3.173054
2904	-206.3104	-372.4056	166.0952	2.167434	1.062278	3.752247
2910	-195.2684	-363.235	167.9666	1.364648	1.261998	2.953789
2916	-189.5786	-357.6918	168.1132	1.154828	1.261651	2.989066
2922	-192.8253	-361.3812	168.5559	0.6148317	1.848046	2.681446
2928	-176.2372	-342.899	166.6617	1.64614	1.368718	3.507015
2934	-175.7766	-343.2925	167.5159	0.8223865	1.313563	3.507015
2940	-160.7117	-328.236	167.5243	1.407904	1.345132	3.143867
2946	-158.8853	-326.2238	167.3385	1.430954	1.401956	3.207401
2952	-185.4533	-353.4488	167.9955	1.094122	1.781904	2.782058
2958	-190.5244	-358.3752	167.8508	0.9442805	1.289416	3.253849
2964	-191.0491	-359.0535	168.0044	1.037552	1.409489	3.035654
2970	-183.845	-351.7177	167.8728	1.520064	1.271885	2.915685
2976	-196.681	-364.0176	167.3367	1.520064	1.271885	3.235828
2982	-211.7738	-380.334	168.5603	0.8454918	1.317819	2.871394
2988	-191.9438	-359.3515	167.4077	1.512241	1.414609	3.113288
2994	-198.7518	-367.1797	168.428	1.121124	1.394362	2.738238
3000	-192.8394	-360.2535	167.4141	2.493255	1.198153	2.738238
3006	-198.4521	-365.9791	167.5269	2.498176	1.831237	2.269525
3012	-201.9526	-368.6728	166.7202	4.230121	1.890176	2.008588
3018	-187.1598	-353.7756	166.6157	4.230121	1.994625	2.008588
3024	-179.9644	-348.2702	168.3058	1.28965	1.461406	2.670319
3030	-185.0808	-353.2807	168.1999	1.228196	1.973023	2.455535
3036	-192.0501	-360.5644	168.5143	1.464471	1.562893	2.372417
3042	-181.0744	-350.3734	169.2989	0.6938856	1.562893	2.352285
3048	-184.504	-354.0092	169.5052	0.5395761	1.571978	2.296615
3054	-184.8674	-353.8903	169.0228	0.6175822	1.321984	2.716298
3060	-183.8189	-350.5691	166.7501	0.9332192	1.021613	4.053438
3066	-188.3595	-356.064	167.7044	1.49124	1.17389	3.091641
3072	-184.6605	-352.4489	167.7884	1.154592	0.9915231	3.342556
3078	-176.4936	-343.3681	166.8745	2.401582	1.170384	3.1232
3084	-192.0656	-358.9149	166.8492	1.664458	1.158024	3.51083
3090	-186.8996	-354.4328	167.5332	1.766999	1.260592	2.991503
3096	-170.7071	-338.2196	167.5125	1.766999	1.303886	2.977941
3102	-200.3759	-367.0626	166.6868	1.197671	0.7477303	4.095555
3108	-194.8865	-362.6655	167.779	0.6350396	1.129363	3.562719
3114	-182.8166	-349.4668	166.6502	1.710592	0.8178208	3.799088
3120	-193.2509	-361.349	168.0982	1.315478	1.150196	2.970448
3126	-186.3292	-352.9908	166.6616	1.410662	0.9049554	3.902009
3132	-191.1431	-357.3032	166.1601	1.916399	1.19679	3.758779
3138	-191.5691	-358.5906	167.0215	2.559681	1.568613	2.720791
3144	-177.1863	-344.7103	167.5239	0.9404485	1.285221	3.450627
3150	-170.6627	-339.2883	168.6256	0.8227937	1.303756	2.853851
3156	-173.3022	-342.5399	169.2377	0.7467195	1.303756	2.522823
3162	-179.8855	-349.0715	169.186	0.886354	1.031218	2.639567
3168	-188.053	-355.3088	167.2557	1.898531	1.231531	3.105903
3174	-195.7912	-362.9166	167.1254	2.941189	1.406417	2.584718
3180	-189.6804	-356.5494	166.869	3.302414	1.415261	2.584718
3186	-182.8578	-350.0894	167.2316	1.482142	1.415261	3.234178
3192	-186.0644	-353.9521	167.8877	1.028119	1.450006	3.086846
3198	-188.5299	-356.6381	168.1082	1.853017	1.11458	2.685113
3204	-194.3682	-361.5107	167.1425	2.292742	1.370505	2.893979
3210	-178.7644	-346.0623	167.2979	1.395247	1.273045	3.327567
3216	-172.6053	-340.2631	167.6579	1.395247	1.901065	2.735618
3222	-167.1701	-335.8955	168.7254	0.9190501	1.3093	2.731712
3228	-174.7433	-344.0288	169.2855	0.5296088	1.750995	2.327017
3234	-169.628	-338.3142	168.6862	1.225338	2.029392	2.109722
3240	-174.5654	-342.6016	168.0362	1.867864	2.814725	1.608316
3246	-167.6239	-336.4601	168.8361	0.9800164	2.102918	2.123065
3252	-180.71	-350.2331	169.5231	0.411766	2.189017	1.924222
3258	-189.1557	-356.9413	167.7856	1.423383	2.189017	2.461617
3264	-179.1722	-348.255	169.0828	0.8880793	1.588542	2.354477
3270	-182.5272	-349.3179	166.7907	0.9989619	0.8315276	4.101194
3276	-176.3281	-342.6037	166.2756	1.462766	0.904916	4.094407
3282	-180.7065	-346.7606	166.0541	1.496486	1.094659	4.094407
3288	-187.4139	-353.2394	165.8255	2.031316	0.8261185	4.106757
3294	-191.9822	-359.2891	167.3069	2.707783	0.9738233	2.841931
3300	-196.6663	-362.9368	166.2706	1.943538	0.8239207	3.896294
3306	-191.3351	-358.5847	167.2496	1.943538	1.018237	3.213267
3312	-194.0849	-361.3962	167.3112	2.32541	2.17642	2.272871
3318	-206.1184	-373.3773	167.259	1.751166	1.812435	2.832413
3324	-184.0737	-351.4622	167.3885	2.150237	1.158905	2.942827
3330	-183.5461	-351.6402	168.0941	1.977766	1.262615	2.535815
3336	-191.4236	-358.3198	166.8961	1.303443	1.432823	3.521007
3342	-189.0237	-356.2889	167.2651	1.942051	1.530081	2.898684
3348	-186.0738	-354.2397	168.166	1.483191	1.226448	2.7864
3354	-180.6777	-348.506	167.8283	1.065328	1.556522	3.036471
3360	-179.2712	-347.2787	168.0075	0.6843501	1.423845	3.230486
3366	-180.359	-348.464	168.105	1.895642	1.22441	2.596543
3372	-177.2268	-344.743	167.5162	1.785608	1.288738	2.974888
3378	-178.532	-345.7839	167.2519	2.211127	1.422659	2.835898
3384	-181.5389	-348.4096	166.8707	1.610024	1.056321	3.586398
3390	-175.953	-342.9082	166.9552	1.816897	0.9375645	3.498206
3396	-194.1402	-361.1169	166.9768	1.413257	1.37579	3.445578
3402	-191.5472	-358.1073	166.56	1.451656	1.232463	3.749679
3408	-182.4618	-349.3307	166.8689	1.588608	0.9787153	3.643903
3414	-178.7694	-346.9435	168.1741	0.7100328	1.076093	3.323511
3420	-179.6299	-348.0265	168.3966	1.359617	1.076093	2.809035
3426	-175.9202	-343.7179	167.7977	1.755591	1.308215	2.809035
3432	-179.1756	-347.2846	168.109	1.755591	1.308215	2.618196
3438	-172.5166	-340.4751	167.9585	1.893149	1.668329	2.412044
3444	-159.8321	-328.0473	168.2152	0.9179806	0.9308907	3.265867
3450	-169.8079	-336.3937	166.5858	1.257428	0.7205783	4.135098
3456	-175.8526	-343.8926	168.04	1.116835	0.9717898	3.227884
3462	-170.768	-338.6657	167.8977	0.9875076	1.009352	3.365712
3468	-172.3193	-341.5054	169.186	0.818554	1.728509	2.242856
3474	-161.4012	-329.8936	168.4923	0.8889321	1.728509	2.635734
3480	-179.2545	-347.6413	168.3868	1.735809	0.9409224	2.684252
3486	-174.5717	-342.2131	167.6414	1.407221	1.287779	3.108673
3492	-196.8089	-364.2895	167.4806	1.80084	1.29455	2.984698
3498	-190.814	-359.471	168.657	1.144055	2.086668	2.143799
3504	-171.3195	-339.2451	167.9256	1.574641	1.241941	2.871233
3510	-188.6284	-356.7546	168.1263	1.606864	1.184679	2.766031
3516	-176.3476	-343.5562	167.2086	2.291284	1.516223	2.766031
3522	-176.6378	-344.8098	168.1719	1.979033	1.145908	2.559327
3528	-176.382	-343.0268	166.6448	3.00074	1.296788	2.919827
3534	-186.4351	-353.8962	167.4611	2.622361	1.632689	2.378004
3540	-176.411	-343.8736	167.4626	1.537754	1.424106	3.060704
3546	-169.9559	-337.3652	167.4092	2.024367	1.046387	3.060704
3552	-180.1065	-348.6772	168.5707	1.417178	1.359365	2.493207
3558	-181.3084	-349.5184	168.21	1.535694	1.359365	2.647898
3564	-174.2441	-342.6094	168.3652	2.312193	1.348271	2.133578
3570	-197.15	-364.825	167.675	1.636756	2.036004	2.502233
3576	-175.8843	-343.8388	167.9545	1.636756	1.448483	2.692954
3582	-178.8547	-346.5965	167.7418	1.636756	1.145067	3.006004
3588	-172.5382	-341.1325	168.5943	1.636756	1.27462	2.402999
3594	-184.8202	-351.7432	166.9231	2.39327	1.566	2.860405
3600	-168.4535	-336.4974	168.0439	1.132969	1.009763	3.193584
3606	-174.2746	-340.9874	166.7127	1.996036	1.543571	3.193584
3612	-174.4771	-341.9607	167.4836	1.996036	1.326422	2.861894
3618	-190.2498	-357.0978	166.848	3.301204	1.160004	2.7552
3624	-169.9721	-336.1271	166.155	1.614847	0.9070506	4.081292
3630	-196.7855	-363.9799	167.1944	2.00453	1.583524	2.876979
3636	-188.5269	-356.7829	168.2561	0.8639698	1.469284	2.952596
3642	-186.1974	-353.8406	167.6432	1.567802	1.433859	2.929701
3648	-200.6923	-368.9656	168.2734	1.326689	0.9895132	2.955199
3654	-192.7832	-359.4827	166.6995	0.8984499	0.7852594	4.23634
3660	-188.0151	-355.0859	167.0708	1.52689	1.04825	3.519419
3666	-194.6549	-360.472	165.8171	1.446159	1.047297	4.282782
3672	-186.1135	-353.6143	167.5008	1.395045	1.119132	3.29884
3678	-182.5586	-349.932	167.3735	1.238723	1.187909	3.422125
3684	-183.6045	-349.6086	166.0041	2.610486	1.149001	3.553662
3690	-187.8397	-354.5337	166.694	3.814164	1.294202	2.565789
3696	-177.362	-344.4858	167.1238	2.139173	1.294202	3.026026
3702	-183.2949	-350.7332	167.4383	2.025842	1.520787	2.755913
3708	-175.255	-342.2186	166.9637	2.358431	1.00831	3.186637
3714	-182.972	-350.048	167.076	2.014264	1.423076	3.039794
3720	-186.2612	-353.0938	166.8326	2.147637	1.006231	3.365266
3726	-193.1604	-360.8417	167.6814	2.268362	0.9846346	2.813074
3732	-181.6032	-348.87	167.2667	0.8184705	0.8060338	3.946302
3738	-185.3816	-352.8923	167.5107	1.623772	0.8299826	3.33727
3744	-190.0084	-356.3145	166.3061	1.623772	1.028103	3.921125
3750	-198.9854	-365.6806	166.6953	1.740867	1.171083	3.552849
3756	-193.0655	-360.9702	167.9047	1.243174	1.616811	2.848035
3762	-179.1799	-346.1995	167.0196	3.844346	1.80839	2.016126
3768	-173.2236	-341.4101	168.1865	2.996484	1.771639	1.617826
3774	-188.5891	-355.7823	167.1933	3.223324	1.751488	2.200447
3780	-195.4476	-362.0856	166.638	3.086875	2.088277	2.399448
3786	-200.2764	-368.1828	167.9063	2.774111	1.345039	2.205531
3792	-187.5905	-354.4762	166.8857	2.661122	0.9513686	3.129166
3798	-191.8924	-360.0459	168.1535	1.581208	1.791897	2.386885
3804	-180.763	-348.7396	167.9766	1.347198	1.360815	2.898306
3810	-180.0085	-348.7045	168.6961	1.031783	1.09327	2.812693
3816	-180.244	-347.7354	167.4915	1.778424	1.276092	3.001162
3822	-177.4838	-345.2534	167.7696	1.057096	0.9595133	3.429254
3828	-178.9328	-346.7467	167.8139	1.057096	0.9152158	3.429254
3834	-176.8589	-344.9356	168.0767	1.132039	1.590754	2.826037
3840	-181.242	-350.0659	168.8238	0.402587	1.880213	2.575052
3846	-173.3648	-342.3572	168.9924	0.9649047	1.387149	2.490099
3852	-159.61	-327.5374	167.9274	1.398364	1.057328	3.080588
3858	-167.3761	-335.1557	167.7796	1.377351	1.06753	3.174455
3864	-175.7947	-343.9677	168.173	1.348826	1.553351	2.660188
3870	-176.065	-343.9026	167.8376	1.594999	1.201227	2.937626
3876	-178.4478	-346.806	168.3582	1.594999	1.891885	2.183701
3882	-169.3172	-337.6693	168.3521	1.006667	1.309896	2.905061
3888	-176.2925	-343.0631	166.7706	2.368915	1.037399	3.278728
3894	-170.8196	-338.0057	167.1861	1.306699	1.365949	3.388721
3900	-180.6875	-348.7323	168.0448	1.249828	1.990415	2.528444
3906	-176.322	-343.9861	167.6642	1.641045	1.64089	2.750525
3912	-182.2346	-349.5232	167.2886	1.118988	1.261236	3.497985
3918	-189.1696	-356.8038	167.6342	1.589053	1.536547	2.861241
3924	-174.9787	-343.0909	168.1122	1.267835	0.5540549	3.343885
3930	-193.4419	-362.0717	168.6298	1.280187	1.641595	2.361337
3936	-188.2193	-355.6437	167.4244	1.620977	1.815956	2.801177
3942	-174.8572	-342.3489	167.4917	1.609205	0.9708756	3.27333
3948	-174.1097	-342.2385	168.1288	1.33593	1.355355	2.815947
3954	-176.6911	-344.5649	167.8738	1.873333	1.313456	2.696052
3960	-173.3762	-340.2723	166.8961	1.243714	1.218337	3.67941
3966	-181.8417	-349.026	167.1843	1.018757	1.218337	3.641701
3972	-181.47	-349.7115	168.2415	1.089778	1.052909	3.075949
3978	-184.4494	-352.1881	167.7387	1.328294	1.183631	3.15783
3984	-179.4132	-346.6413	167.2281	1.716017	1.332675	3.15783
3990	-179.9975	-347.8675	167.87	1.600081	0.7716776	3.172292
3996	-167.4267	-335.858	168.4314	0.7911027	0.9902677	3.176719
4002	-182.8377	-351.2606	168.4229	1.826178	2.187554	1.804232
4008	-176.6303	-345.8638	169.2335	1.536207	1.607372	1.82611
4014	-170.6337	-339.175	168.5413	1.313022	1.501441	2.485293
4020	-169.8247	-337.5069	167.6822	1.441399	0.9503262	3.265381
4026	-174.6687	-343.7141	169.0454	1.211022	1.46617	2.251251
4032	-167.0921	-335.1625	168.0704	2.132676	1.432197	2.36265
4038	-177.5418	-345.6689	168.1271	1.502447	1.596505	2.571645
4044	-191.2784	-360.017	168.7386	0.8729875	0.9362178	2.977627
4050	-185.3042	-351.6538	166.3495	1.906195	0.9644387	3.788585
4056	-173.1513	-341.381	168.2297	1.516418	1.546783	2.530639
4062	-185.5039	-352.5352	167.0313	2.52978	0.9134428	3.123924
4068	-186.0853	-353.9563	167.871	2.000393	1.01513	2.813434
4074	-181.0964	-349.7374	168.641	1.013983	0.9012988	2.972774
4080	-179.0486	-347.3235	168.275	1.816503	1.16777	2.569043
4086	-174.7513	-342.7826	168.0312	1.118454	1.354643	3.00412
4092	-183.1178	-352.0222	168.9043	0.5090125	0.7892415	3.157987
4098	-179.0051	-346.7034	167.6984	1.247683	1.157763	3.243564
4104	-177.3656	-347.4757	170.1101	0.5639741	0.8340001	2.369942
4110	-185.5564	-352.6675	167.1111	1.585499	0.9416968	3.526357
4116	-200.9821	-368.2452	167.2631	1.128247	1.294084	3.488306
4122	-194.4449	-360.8969	166.452	0.8029755	0.9336267	4.345603
4128	-188.4079	-356.5128	168.1048	0.9560183	1.068421	3.227355
4134	-182.158	-350.3546	168.1966	1.530317	1.281699	2.706932
4140	-177.163	-344.45	167.2871	1.081033	0.7388875	3.823267
4146	-178.2159	-345.1896	166.9737	1.36921	0.8754183	3.762337
4152	-201.1803	-369.4445	168.2642	0.9942552	0.7227469	3.314752
4158	-192.0813	-358.2117	166.1304	0.9942552	0.9184555	4.428661
4164	-165.2394	-332.9279	167.6885	1.026152	1.26172	3.31761
4170	-182.3261	-351.6553	169.3291	1.026152	1.219275	2.345039
4176	-177.2004	-344.777	167.5766	1.526916	1.066491	3.211584
4182	-173.5088	-341.0722	167.5634	1.794125	1.88274	2.579166
4188	-174.0685	-341.6246	167.556	1.452697	1.236772	3.164128
4194	-174.6825	-341.7669	167.0844	2.284118	1.261126	2.998985
4200	-194.7215	-361.2125	166.491	1.649028	1.246973	3.675362
4206	-189.8842	-356.6135	166.7293	1.297725	0.9331326	3.909341
4212	-183.7529	-351.4727	167.7198	1.267714	1.33722	3.11275
4218	-183.7279	-351.2532	167.5253	1.959666	1.357146	2.836748
4224	-177.9946	-345.2815	167.2869	1.248157	1.08596	3.526828
4230	-174.8709	-342.0957	167.2248	2.431796	1.474723	2.713872
4236	-183.5852	-350.2557	166.6705	2.431796	1.620598	2.961785
4242	-197.3294	-365.4654	168.1359	1.693957	2.27611	2.018299
4248	-180.2757	-346.5795	166.3038	3.62479	2.713562	1.980721
4254	-169.7823	-338.3707	168.5884	1.319524	2.146042	2.036785
4260	-167.1789	-335.2612	168.0823	1.227961	2.055153	2.477916
4266	-179.9428	-347.1041	167.1613	1.60433	1.233474	3.315935
4272	-195.4605	-362.9259	167.4654	1.775793	1.007184	3.178524
4278	-196.0581	-362.0594	166.0013	2.64768	1.007184	3.621544
4284	-180.4213	-347.4984	167.0771	2.613659	1.042398	2.981514
4290	-188.1097	-354.6669	166.5572	3.044645	1.042398	3.106532
4296	-202.0534	-368.4873	166.4339	4.393258	1.126181	2.620058
4302	-196.3209	-363.7375	167.4166	1.56774	1.461326	3.049334
4308	-184.8463	-352.2791	167.4328	1.321756	1.386338	3.222778
4314	-183.47	-351.1018	167.6318	1.732086	1.406456	2.862846
4320	-173.5136	-341.6183	168.1048	1.174655	1.786483	2.663381
4326	-167.7421	-335.8335	168.0914	1.174655	1.437081	2.884682
4332	-170.3195	-337.9839	167.6644	1.593772	1.109331	3.097181
4338	-184.685	-350.399	165.714	2.813558	0.8203268	3.825049
4344	-177.9098	-344.0792	166.1694	1.184004	0.7045421	4.420766
4350	-173.3154	-340.1766	166.8612	1.833457	0.8720245	3.582661
4356	-179.5816	-345.8241	166.2425	1.553794	0.7923356	4.128844
4362	-167.2778	-334.8186	167.5408	1.553794	0.9714554	3.2742
4368	-175.1809	-342.5723	167.3915	1.626142	1.002308	3.304763
4374	-168.5792	-337.2897	168.7105	1.180817	1.119144	2.697517
4380	-173.5478	-340.9129	167.365	1.61425	1.259329	3.174851
4386	-168.86	-337.1403	168.2803	1.380335	1.636888	2.523212
4392	-160.4557	-329.5943	169.1386	0.9906497	1.25104	2.467667
4398	-167.5115	-335.2721	167.7606	2.304084	1.212988	2.606926
4404	-170.5105	-336.6823	166.1719	1.671413	1.149222	3.903809
4410	-174.6238	-343.0212	168.3974	1.728708	1.038621	2.621422
4416	-190.844	-358.6543	167.8103	0.7645886	0.9792942	3.562836
4422	-183.6278	-351.0124	167.3846	1.261318	0.9135478	3.562836
4428	-176.3572	-343.7968	167.4396	1.311643	1.154959	3.360965
4434	-186.996	-354.0543	167.0583	1.635514	1.231396	3.360965
4440	-188.1451	-355.5338	167.3886	1.993362	1.121417	3.04382
4446	-183.4006	-352.029	168.6284	0.8467586	0.9619547	3.04382
4452	-192.641	-359.2173	166.5763	2.365016	0.8733945	3.490752
4458	-195.0088	-362.1208	167.112	1.853141	1.025426	3.336329
4464	-177.6741	-345.4787	167.8046	1.724799	1.201908	2.885989
4470	-180.1124	-347.8074	167.695	2.352997	1.500044	2.44474
4476	-165.8019	-334.4465	168.6446	0.7107417	1.231683	2.950594
4482	-169.9068	-337.8076	167.9008	0.7107417	1.276802	3.36576
4488	-174.856	-343.1668	168.3108	1.242402	1.276802	2.808368
4494	-179.4153	-346.8264	167.4111	1.603174	1.135939	3.226726
4500	-188.7269	-355.1808	166.4538	1.918229	0.8985269	3.760481
4506	-182.7657	-349.6996	166.934	1.48526	1.028565	3.633025
4512	-176.259	-344.4524	168.1934	0.9516849	1.028565	3.201066
4518	-180.3284	-348.2167	167.8883	0.9016724	0.8251011	3.529047
4524	-178.7229	-347.3589	168.6361	0.902719	1.027138	2.966884
4530	-192.8237	-360.6853	167.8616	1.294939	1.305538	3.031145
4536	-180.6252	-348.9023	168.2771	0.9995034	1.494666	2.84295
4542	-165.3978	-334.057	168.6592	0.8881625	1.791247	2.493606
4548	-166.7714	-335.4435	168.6722	1.263352	1.791247	2.249197
4554	-184.59	-352.1643	167.5743	2.398169	1.819007	2.296634
4560	-192.6971	-360.4515	167.7544	1.511258	1.697914	2.73378
4566	-171.0274	-339.5388	168.5113	1.187217	1.486363	2.589995
4572	-191.127	-358.7973	167.6703	1.175755	1.674497	2.994695
4578	-175.2565	-343.3454	168.0889	1.019347	1.445336	2.974383
4584	-181.1384	-348.3305	167.1921	1.019484	0.96411	3.783696
4590	-178.125	-345.7822	167.6573	1.156319	1.515564	3.109016
4596	-182.454	-350.254	167.8	1.285053	1.130791	3.177735
4602	-193.4599	-361.8155	168.3555	0.8620898	0.7976018	3.294422
4608	-192.6533	-360.3887	167.7353	1.075653	1.504984	3.116605
4614	-192.9416	-360.7447	167.803	2.311825	1.260109	2.547567
4620	-197.0234	-363.8953	166.8719	1.186908	1.247264	3.708946
4626	-178.9617	-345.1267	166.165	2.129911	1.09833	3.708946
4632	-176.2854	-341.6479	165.3625	1.86962	0.6900469	4.523842
4638	-178.1611	-343.0899	164.9288	1.86962	0.5617272	4.838438
4644	-183.5354	-350.6046	167.0691	0.9653991	1.126365	3.792183
4650	-189.5199	-358.3815	168.8616	0.7867697	1.085666	2.864223
4656	-181.2566	-348.6484	167.3919	2.235357	1.034313	2.974081
4662	-174.8581	-342.7146	167.8565	1.569991	0.888174	3.127564
4668	-180.4812	-346.7787	166.2975	1.751581	0.9742357	3.890792
4674	-171.2249	-339.2368	168.0119	1.476595	1.712448	2.586262
4680	-188.6491	-357.0028	168.3537	1.316835	1.353656	2.690844
4686	-169.4703	-337.3853	167.915	1.120797	1.353656	3.072884
4692	-180.6711	-348.9821	168.311	1.210144	1.29264	2.817858
4698	-177.6466	-346.0955	168.4489	1.457653	1.394136	2.523575
4704	-173.6387	-342.6192	168.9805	1.155522	1.718849	2.165268
4710	-175.7754	-343.7762	168.0008	2.387568	1.666966	2.124595
4716	-170.6983	-339.0956	168.3973	1.466292	1.205216	2.667483
4722	-171.1959	-340.3552	169.1592	1.11551	1.230516	2.389107
4728	-181.5627	-350.2138	168.6511	1.943618	0.968577	2.389107
4734	-174.0934	-343.239	169.1457	1.284838	1.145843	2.345696
4740	-172.5233	-339.4053	166.8819	2.203066	1.145843	3.227198
4746	-170.8781	-340.1898	169.3117	0.9253644	1.041041	2.531511
4752	-179.1147	-346.8814	167.7667	1.392503	1.244146	3.068339
4758	-171.0858	-340.2908	169.205	1.410497	1.220662	2.181888
4764	-159.6144	-327.6458	168.0313	2.524779	1.61244	2.070718
4770	-164.4873	-333.0323	168.545	1.343559	1.538496	2.441209
4776	-161.5721	-330.0878	168.5157	1.183872	1.736116	2.43339
4782	-169.2797	-336.9774	167.6977	1.557991	0.9478489	3.193019
4788	-178.0046	-345.6849	167.6803	1.006622	0.9392967	3.522696
