Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-173.7021	-343.367	169.6649	0.8491879	1.630983	1.973077
2406	-192.533	-360.2097	167.6767	1.098248	1.630983	3.062966
2412	-181.0897	-349.8342	168.7445	1.426572	1.97411	1.978975
2418	-191.5676	-358.1903	166.6227	4.001173	1.832306	2.19864
2424	-193.2312	-360.4441	167.2129	3.037561	1.626644	2.349327
2430	-184.217	-351.9769	167.7599	1.708049	0.9210562	3.090543
2436	-198.0808	-364.4399	166.3591	1.700015	1.382595	3.646487
2442	-192.7994	-361.7189	168.9195	0.925781	1.112822	2.729076
2448	-191.8384	-359.4278	167.5894	1.464879	1.112822	3.211047
2454	-201.457	-369.1132	167.6562	1.108451	1.148098	3.355133
2460	-183.5778	-350.5788	167.0009	1.178402	0.9135714	3.83177
2466	-188.9608	-356.6735	167.7127	1.45004	1.289726	3.040662
2472	-174.6577	-342.5237	167.866	1.758672	1.172684	2.848206
2478	-171.0813	-339.2977	168.2163	2.357823	1.023062	2.414401
2484	-181.7881	-349.072	167.284	3.525254	1.127312	2.414401
2490	-180.5162	-347.1287	166.6126	3.525254	1.004672	2.903695
2496	-197.3168	-361.8466	164.5298	1.917911	0.701832	4.959368
2502	-183.5595	-350.4768	166.9173	1.084017	0.7786854	4.010709
2508	-183.86	-349.7954	165.9354	2.530567	0.8178344	3.819926
2514	-188.5332	-354.4322	165.899	2.530567	0.8542985	3.819926
2520	-188.1911	-355.9187	167.7277	1.460733	1.045875	3.171069
2526	-172.7002	-340.1246	167.4244	1.031583	1.089298	3.569802
2532	-183.2357	-350.8074	167.5718	1.181465	1.181768	3.342421
2538	-182.933	-350.8033	167.8704	1.135328	1.181768	3.193124
2544	-193.3891	-361.5088	168.1197	1.023417	1.043949	3.193124
2550	-195.6479	-364.372	168.7241	1.661621	1.055523	2.445057
2556	-188.2299	-354.2088	165.979	1.661621	0.7901768	4.223569
2562	-191.2372	-359.2295	167.9923	1.064547	1.039762	3.246689
2568	-192.3648	-359.4791	167.1143	1.366866	1.021185	3.597935
2574	-187.3124	-354.5327	167.2204	1.533171	1.074624	3.413178
2580	-174.1569	-339.6484	165.4916	1.555621	0.5930047	4.664068
2586	-159.5503	-325.1297	165.5794	1.594289	0.5930047	4.594818
2592	-161.017	-327.0182	166.0012	1.160787	0.5862166	4.594818
2598	-162.9226	-331.1808	168.2581	1.124171	0.9009974	3.13617
2604	-169.5934	-337.6528	168.0594	1.191153	1.107638	3.091938
2610	-179.4788	-347.8342	168.3554	0.8803262	1.262488	3.007435
2616	-177.9018	-345.7884	167.8866	0.9008051	1.031142	3.410183
2622	-173.9428	-339.9416	165.9988	1.759567	1.032205	4.024519
2628	-169.8834	-338.4038	168.5205	1.248295	1.102524	2.783321
2634	-181.0031	-348.2363	167.2332	1.390562	1.102524	3.468079
2640	-186.9672	-353.3258	166.3585	1.644403	0.9587586	3.920052
2646	-188.5481	-354.3302	165.7821	1.950736	0.8220128	4.172672
2652	-176.1722	-341.4881	165.3159	2.441564	0.8885779	4.172672
2658	-169.864	-337.9014	168.0373	1.321368	0.8253832	3.197196
2664	-183.0978	-351.5535	168.4557	1.15343	1.380867	2.709881
2670	-175.5776	-343.1314	167.5538	2.725268	1.764445	2.185398
2676	-169.6649	-338.335	168.6701	1.38883	1.200454	2.547166
2682	-176.6368	-345.2027	168.5659	1.191293	1.501619	2.544154
2688	-180.9738	-348.7039	167.7301	2.466295	1.584604	2.313005
2694	-173.576	-341.8163	168.2402	1.593058	1.166195	2.715401
2700	-169.5798	-337.9306	168.3509	2.609309	1.146163	2.125051
2706	-158.2214	-327.5807	169.3592	1.040586	1.146163	2.363199
2712	-163.3067	-331.8831	168.5765	1.162099	1.6347	2.472429
2718	-174.0797	-343.0441	168.9644	1.382953	1.144316	2.401463
2724	-168.1657	-335.9956	167.8299	2.195378	1.302928	2.562499
2730	-171.5345	-340.8322	169.2977	0.8872837	1.839113	2.053849
2736	-170.8526	-338.7357	167.883	2.057774	1.544464	2.449338
2742	-185.2368	-353.2174	167.9806	1.05095	2.377923	2.449338
2748	-182.3962	-350.2742	167.8779	1.069427	1.031145	3.316373
2754	-180.3192	-347.4115	167.0923	1.455647	1.706408	3.159
2760	-165.4547	-332.2773	166.8226	1.618098	1.060552	3.607611
2766	-164.1371	-332.1977	168.0606	1.618098	1.524583	2.591118
2772	-173.709	-341.3547	167.6457	1.406841	1.471558	2.996467
2778	-175.0099	-341.6864	166.6765	2.672208	1.165454	3.121332
2784	-169.2308	-337.6506	168.4198	1.469272	0.8387795	2.87562
2790	-166.9381	-334.068	167.1299	1.49595	1.063106	3.49311
2796	-176.6604	-343.5595	166.8991	1.49595	1.031808	3.64554
2802	-194.9486	-361.9128	166.9642	1.945217	1.167275	3.292976
2808	-191.8222	-359.0314	167.2092	1.643225	0.847848	3.493032
2814	-181.9724	-347.1499	165.1774	1.596306	0.8974293	4.648491
2820	-191.5651	-359.8351	168.27	1.15127	0.6972092	3.23405
2826	-188.262	-355.924	167.6619	0.7696819	1.08939	3.582263
2832	-187.4504	-355.1288	167.6784	1.115779	1.407517	3.184602
2838	-182.6039	-350.5396	167.9357	1.136212	1.129904	3.184602
2844	-178.8791	-346.4528	167.5737	2.021168	1.344366	2.783333
2850	-188.2204	-355.6068	167.3865	1.885066	1.729711	2.7334
2856	-175.4036	-342.3026	166.899	2.646114	1.342845	2.893164
2862	-180.4821	-348.6023	168.1202	1.145277	1.586531	2.79416
2868	-186.6304	-353.6453	167.0149	1.851292	1.518619	3.10278
2874	-184.5253	-352.197	167.6717	1.835306	1.614468	2.655641
2880	-178.0808	-346.9465	168.8657	1.395269	1.245525	2.392447
2886	-176.9335	-345.4412	168.5077	1.811963	1.516138	2.203822
2892	-183.1432	-352.3467	169.2035	0.8253676	1.601914	2.308505
2898	-187.1857	-353.8746	166.6889	3.374767	2.300178	2.106019
2904	-180.5526	-350.2782	169.7256	0.5976403	1.839685	1.948117
2910	-173.6601	-343.4764	169.8163	0.6224256	2.198333	1.621341
2916	-173.8213	-342.8783	169.057	0.8067411	1.813322	2.278661
2922	-174.3593	-344.0896	169.7303	0.8583105	1.386057	2.086212
2928	-178.7567	-347.7194	168.9627	1.497679	1.813164	1.895155
2934	-178.1031	-344.3459	166.2427	1.679248	1.275852	3.786231
2940	-173.3152	-341.8206	168.5054	1.408743	1.47041	2.469572
2946	-181.5301	-350.6649	169.1349	1.163428	1.314468	2.321116
2952	-174.6094	-343.605	168.9956	0.6316746	1.128294	2.843728
2958	-169.5314	-336.7296	167.1983	1.40353	0.7237103	3.701305
2964	-167.8165	-336.1234	168.3069	1.115322	0.6576586	3.25668
2970	-162.5691	-329.3723	166.8033	1.475905	0.6929108	3.906942
2976	-173.4491	-340.0098	166.5607	1.799231	0.6406544	3.906942
2982	-181.0281	-346.0732	165.0451	1.31391	0.6244413	5.023288
2988	-180.2163	-345.3474	165.131	1.219826	0.5466572	5.069748
2994	-167.3976	-334.4776	167.08	1.020943	0.8566616	3.909014
3000	-173.4303	-340.045	166.6147	1.803972	0.5761455	3.910579
3006	-181.7723	-347.3205	165.5481	1.078158	0.5761455	4.899572
3012	-190.0338	-357.7415	167.7077	0.7650852	0.9324447	3.649337
3018	-199.9099	-367.6733	167.7634	1.538196	1.379936	2.906276
3024	-199.3361	-367.7708	168.4348	1.404613	0.9900338	2.81198
3030	-193.4343	-361.5388	168.1046	1.475664	1.513659	2.652368
3036	-195.0948	-361.8634	166.7686	1.548887	0.9752968	3.725146
3042	-184.8407	-352.0997	167.2591	1.426641	1.001083	3.49213
3048	-194.3712	-361.7981	167.4269	1.150152	0.9618143	3.57378
3054	-191.2331	-359.0841	167.851	0.985848	0.8771329	3.471451
3060	-185.4533	-353.2425	167.7892	0.985848	0.9389833	3.471451
3066	-180.0809	-347.7287	167.6478	2.059062	1.511314	2.61585
3072	-195.346	-361.5432	166.1972	1.091935	0.8822712	4.356354
3078	-180.4164	-347.943	167.5266	1.508498	1.10217	3.230232
3084	-170.7727	-338.6017	167.829	1.175533	0.9258205	3.345129
3090	-172.8445	-340.2606	167.416	1.175533	0.9759188	3.557302
3096	-172.7383	-340.6199	167.8816	1.280667	0.9759188	3.223702
3102	-178.4654	-346.7734	168.308	1.202732	1.094101	2.944238
3108	-173.4247	-340.6163	167.1916	1.457515	1.162389	3.420151
3114	-171.1235	-339.8299	168.7064	1.510006	1.162389	2.47675
3120	-181.7223	-351.7504	170.0282	0.7091602	1.133063	2.150789
3126	-186.858	-356.3616	169.5036	0.769205	1.280831	2.356546
3132	-180.8538	-347.8995	167.0458	0.8424469	1.355375	3.744056
3138	-181.8276	-349.5062	167.6787	1.06076	1.2815	3.291377
3144	-177.888	-346.0109	168.123	1.06076	1.89868	2.652786
3150	-186.1055	-352.352	166.2466	1.307609	0.8378667	4.233375
3156	-183.6748	-351.5373	167.8626	1.447349	0.7290572	3.286177
3162	-179.4953	-345.6698	166.1745	1.447349	0.8381307	4.19812
3168	-182.0241	-349.3121	167.2881	1.368097	0.787703	3.631886
3174	-173.5024	-339.1604	165.6581	1.368097	0.5805489	4.676912
3180	-178.6263	-345.9783	167.3521	1.368097	1.116534	3.402917
3186	-169.7121	-336.9311	167.219	1.583578	0.7554556	3.572956
3192	-178.5349	-346.6009	168.066	1.084997	1.014804	3.205788
3198	-179.5989	-347.9867	168.3877	2.26407	1.277298	2.190115
3204	-185.137	-353.3531	168.2161	2.407	1.237099	2.253786
3210	-180.8615	-349.0643	168.2029	2.003323	1.635472	2.216989
3216	-185.9798	-353.0831	167.1032	2.0747	1.635472	2.86504
3222	-171.0924	-338.4076	167.3151	2.475536	1.429412	2.665436
3228	-183.6814	-351.7406	168.0592	2.744211	1.211026	2.207471
3234	-178.3299	-345.873	167.5431	1.549149	1.382852	3.030852
3240	-177.5894	-346.2453	168.656	1.478944	1.560194	2.275174
3246	-172.9085	-341.2036	168.295	1.457671	1.084517	2.808857
3252	-169.075	-336.8961	167.8211	0.9416555	1.161353	3.348335
3258	-156.3248	-323.6223	167.2975	2.437313	1.277352	2.787428
3264	-162.1967	-330.319	168.1223	1.48366	1.059162	2.914066
3270	-162.3424	-329.8551	167.5127	1.30272	1.059162	3.379375
3276	-183.8194	-351.7292	167.9098	1.101441	1.408988	3.054447
3282	-179.0142	-347.2392	168.225	1.062779	1.408988	2.888097
3288	-180.0553	-349.2958	169.2404	0.8373278	1.796555	2.151709
3294	-177.9992	-345.5625	167.5633	1.004596	1.036465	3.535377
3300	-189.0754	-356.6541	167.5787	2.134998	1.176518	2.824694
3306	-168.0056	-336.5789	168.5733	1.3788	1.193741	2.617328
3312	-162.6385	-330.7372	168.0987	1.580086	1.168037	2.807944
3318	-158.1083	-325.5068	167.3985	0.9542583	0.8874831	3.746445
3324	-157.4071	-325.9657	168.5586	1.863224	1.337036	2.257522
3330	-157.3764	-326.0296	168.6533	1.036317	1.248551	2.741332
3336	-160.2289	-328.3516	168.1228	1.470498	1.371978	2.731189
3342	-162.4098	-330.3768	167.967	1.470498	1.527741	2.731189
3348	-178.1528	-344.927	166.7742	1.475143	1.37957	3.527414
3354	-172.09	-340.7774	168.6873	1.336789	1.544014	2.351931
3360	-170.7673	-338.5575	167.7901	1.774646	0.9117532	3.042518
3366	-172.5795	-341.2114	168.6319	0.8142737	1.241941	2.89247
3372	-168.7465	-336.6276	167.8811	1.733444	1.106977	2.89247
3378	-174.6765	-342.567	167.8905	1.98116	0.881625	2.89247
3384	-169.1236	-337.8777	168.7541	0.9764193	1.007368	2.863213
3390	-166.4256	-334.8514	168.4258	1.481128	1.024336	2.75238
3396	-175.769	-343.9714	168.2024	0.8828163	1.052208	3.22238
3402	-173.4741	-340.2094	166.7353	1.941913	0.8503657	3.613786
3408	-167.9024	-335.53	167.6276	1.565899	1.242933	3.054723
3414	-172.438	-340.0811	167.643	2.162266	1.895165	2.324591
3420	-170.7414	-339.032	168.2906	2.07739	1.08037	2.474542
3426	-171.6904	-338.6688	166.9784	1.330016	0.7917115	3.829554
3432	-160.9985	-329.4775	168.479	1.330016	0.6759614	3.018097
3438	-170.8664	-338.1625	167.2961	2.977349	1.258056	2.554988
3444	-172.4186	-339.8344	167.4158	2.006367	1.323184	2.899569
3450	-177.5206	-345.5547	168.0341	1.515207	1.141753	2.899569
3456	-176.9795	-344.7897	167.8103	1.766871	1.136298	2.899569
3462	-174.4714	-341.1139	166.6425	1.766871	0.8933042	3.730996
3468	-174.4147	-340.3462	165.9316	1.790889	0.6092381	4.287365
3474	-172.3186	-338.6071	166.2885	2.145992	0.9402904	3.721208
3480	-178.8127	-347.2447	168.4319	0.7984376	1.204265	3.044638
3486	-184.845	-352.6086	167.7637	1.809937	0.9035007	3.044638
3492	-181.698	-347.7345	166.0365	2.034058	0.7380981	4.035361
3498	-187.6623	-356.6387	168.9764	0.8213611	1.180134	2.716258
3504	-180.6925	-349.3513	168.6588	1.062975	1.532732	2.546247
3510	-181.5277	-350.5263	168.9987	1.124047	1.322976	2.426724
3516	-174.9171	-343.7846	168.8674	1.386481	1.322976	2.347577
3522	-167.5754	-336.73	169.1545	0.9599939	1.359333	2.408811
3528	-187.088	-354.467	167.379	0.9934078	1.179878	3.565728
3534	-177.6616	-346.656	168.9944	0.9243588	1.524125	2.428286
3540	-174.643	-343.6401	168.9971	0.7939074	1.450536	2.553071
3546	-169.0593	-336.1024	167.0431	2.511264	1.304373	2.890829
3552	-162.9349	-331.1938	168.2589	1.605838	1.190863	2.681597
3558	-174.3276	-343.1648	168.8372	0.6983295	1.134913	2.899719
3564	-171.6004	-340.6586	169.0582	1.021235	1.407577	2.400483
3570	-177.1337	-345.2777	168.144	0.7725698	1.137346	3.270329
3576	-183.0991	-351.7569	168.6578	0.6307233	1.137346	3.042228
3582	-183.5571	-351.2898	167.7327	1.419115	1.271651	3.057102
3588	-196.507	-364.4689	167.9619	1.488671	1.075016	2.998179
3594	-198.8241	-365.1459	166.3218	1.84475	1.104662	3.754502
3600	-203.2305	-370.9283	167.6978	1.007652	1.649919	3.093068
3606	-195.6872	-362.0607	166.3735	1.426946	1.336	3.811011
3612	-186.8312	-354.835	168.0038	1.449245	1.906843	2.486311
3618	-184.6802	-352.4802	167.8	1.514676	2.100093	2.454369
3624	-185.811	-354.8688	169.0578	0.7976086	1.741534	2.329627
3630	-190.062	-357.737	167.675	1.088695	1.49351	3.151581
3636	-188.0892	-354.8274	166.7382	1.457531	0.9740729	3.792726
3642	-173.6761	-341.2689	167.5928	0.8439643	1.190589	3.52154
3648	-179.0664	-346.8129	167.7465	1.180916	1.474161	3.065946
3654	-170.2002	-337.8411	167.6408	1.362659	0.7554864	3.448286
3660	-176.1762	-344.2925	168.1163	1.056188	0.9882929	3.208759
3666	-181.6659	-351.1796	169.5137	0.7410886	1.379768	2.304142
3672	-192.4425	-360.0273	167.5848	2.531188	1.491798	2.432369
3678	-187.367	-353.7567	166.3897	2.531188	1.102059	3.390883
3684	-182.6348	-349.796	167.1612	2.574421	1.341946	2.767117
3690	-177.5064	-344.4759	166.9695	2.455251	1.20225	3.022512
3696	-158.3664	-326.5438	168.1774	1.341551	1.508142	2.689595
3702	-176.5824	-344.8667	168.2843	2.396276	1.390962	2.115219
3708	-176.2524	-344.2243	167.9719	1.729979	1.454208	2.626867
3714	-169.9736	-338.5591	168.5855	1.851298	1.463804	2.164919
3720	-181.8863	-350.145	168.2587	1.55699	2.2395	2.044169
3726	-170.6759	-337.8978	167.2219	2.760118	1.744623	2.39408
3732	-176.4517	-344.2803	167.8285	1.19294	2.005643	2.687384
3738	-162.7423	-331.0163	168.2741	1.830895	1.498186	2.354329
3744	-171.7439	-339.3393	167.5954	1.778647	1.461386	2.82646
3750	-191.52	-359.1137	167.5937	1.404251	1.526368	2.99625
3756	-180.4956	-347.2581	166.7625	1.801108	0.9987546	3.582879
3762	-195.3026	-361.9291	166.6265	1.801108	1.134756	3.582879
3768	-195.6104	-362.3485	166.7381	1.838512	0.9903094	3.582879
3774	-192.2051	-360.6348	168.4297	0.9843294	1.255373	2.90463
3780	-189.3721	-357.1598	167.7877	0.994438	1.150377	3.343418
3786	-190.0064	-357.428	167.4216	1.728763	1.575651	2.889453
3792	-192.3772	-361.516	169.1388	0.9059071	1.660051	2.261785
3798	-180.4315	-348.4539	168.0224	1.046521	1.345981	3.057529
3804	-183.809	-352.1822	168.3732	1.28881	1.170803	2.80736
3810	-180.3859	-349.677	169.291	0.7853359	1.447387	2.375864
3816	-181.6269	-350.6564	169.0296	0.7642897	1.981354	2.214577
3822	-193.9751	-362.4769	168.5017	1.51524	1.665823	2.284506
3828	-209.9536	-375.4152	165.4616	2.007764	1.185689	4.120539
3834	-190.0231	-355.6301	165.6071	1.432186	0.9547707	4.46109
3840	-184.6386	-351.5911	166.9525	2.071034	1.021762	3.322923
3846	-179.5998	-347.455	167.8552	1.421452	1.127287	3.068836
3852	-195.918	-364.1957	168.2777	2.528931	1.241466	2.150313
3858	-171.6641	-339.2791	167.615	1.647802	1.8505	2.64831
3864	-178.4135	-345.4516	167.0381	1.765466	0.8955511	3.500869
3870	-183.7982	-350.517	166.7188	1.809395	1.17599	3.500869
3876	-185.6275	-354.3258	168.6983	1.341169	1.411432	2.426137
3882	-184.9697	-351.8378	166.868	1.688517	1.2441	3.436846
3888	-179.0385	-347.1906	168.1521	0.9690488	1.762795	2.774406
3894	-177.7188	-345.6318	167.913	1.180939	0.9348524	3.28717
3900	-179.9271	-347.4528	167.5257	1.268364	1.236374	3.28717
3906	-190.5248	-359.6587	169.134	0.7802422	1.511613	2.437546
3912	-180.7713	-349.0483	168.2771	1.669109	1.511613	2.435069
3918	-168.0265	-336.0891	168.0626	0.8765368	0.8877467	3.405204
3924	-183.7142	-351.9479	168.2337	0.8029693	1.10263	3.22046
3930	-168.7677	-337.126	168.3583	0.6435808	0.7349604	3.450612
3936	-178.1139	-345.7048	167.5908	2.232398	1.18292	2.765067
3942	-179.6232	-347.9594	168.3362	1.270336	1.273069	2.778533
3948	-165.9366	-334.8611	168.9245	1.14852	0.9978646	2.660162
3954	-169.0333	-337.6758	168.6426	1.081093	1.195169	2.753172
3960	-173.9816	-341.2152	167.2336	1.482997	1.009883	3.470758
3966	-176.9021	-344.3613	167.4592	1.075714	0.9387207	3.611445
3972	-176.9308	-345.4627	168.5319	1.034945	0.8305205	3.068024
3978	-179.5886	-347.1408	167.5522	1.266643	1.409216	3.170206
3984	-183.3096	-351.1111	167.8015	1.198426	1.24835	3.157413
3990	-180.7679	-347.8661	167.0981	1.5073	1.125459	3.469069
3996	-190.184	-356.5433	166.3593	1.5073	1.248425	3.825953
4002	-196.4724	-363.4154	166.943	1.2252	1.548971	3.470475
4008	-185.7727	-354.4679	168.6951	0.8663987	1.695423	2.544411
4014	-190.4381	-358.477	168.0389	1.426387	1.695423	2.609504
4020	-183.1935	-351.3461	168.1526	1.426387	1.581664	2.609504
4026	-183.0656	-351.5561	168.4905	1.541241	1.159943	2.594585
4032	-184.9471	-353.1028	168.1556	1.54733	1.34458	2.683772
4038	-187.5776	-355.6157	168.038	1.815796	1.237499	2.672735
4044	-187.1354	-353.673	166.5376	2.120471	1.173453	3.453233
4050	-206.3392	-374.424	168.0848	0.8643037	1.401438	3.095648
4056	-192.2695	-360.3501	168.0807	1.114044	1.348286	2.980899
4062	-178.5715	-345.9575	167.386	1.020263	0.9135287	3.700485
4068	-181.1246	-347.3758	166.2512	1.484707	0.7235079	4.199653
4074	-171.5128	-339.7055	168.1927	1.389177	0.9085389	3.016181
4080	-172.1399	-340.5685	168.4286	0.6978852	0.9491769	3.25487
4086	-182.3369	-351.2283	168.8914	0.6978852	1.078326	2.901406
4092	-183.0267	-350.6557	167.6291	1.412529	1.267937	3.12486
4098	-174.5181	-341.7842	167.2662	1.620859	1.267937	3.224768
4104	-167.0391	-334.6158	167.5768	1.620859	1.098051	3.14129
4110	-179.0616	-346.03	166.9685	1.974623	1.107326	3.310973
4116	-173.4221	-339.7574	166.3353	1.516098	1.107326	3.916043
4122	-174.9238	-343.1716	168.2478	1.900858	0.7120637	2.820365
4128	-163.9738	-332.5658	168.5921	1.840343	0.9596547	2.488088
4134	-164.2836	-332.0414	167.7577	0.7638991	1.142243	3.49894
4140	-178.1964	-345.765	167.5686	0.7723761	0.9141779	3.736276
4146	-188.2019	-357.122	168.9201	1.451654	1.024071	2.463859
4152	-184.7633	-353.7441	168.9808	0.7736392	1.748205	2.388958
4158	-182.0098	-350.379	168.3692	1.245084	1.006726	2.934956
4164	-176.3919	-342.3989	166.007	1.24051	0.8242585	4.413523
4170	-179.2562	-345.3524	166.0962	1.464555	1.034677	4.121709
4176	-173.4147	-339.598	166.1833	1.585053	0.745619	4.17266
4182	-179.6051	-346.4386	166.8335	1.492961	1.115386	3.636734
4188	-179.4472	-347.7106	168.2633	0.8854874	1.371028	2.994484
4194	-167.8298	-336.4645	168.6347	0.8668662	1.252211	2.853259
4200	-176.4827	-344.6414	168.1587	0.8668662	1.588547	2.937721
4206	-171.9188	-339.8626	167.9438	1.128605	1.402707	3.02167
4212	-174.9133	-343.3767	168.4634	1.09559	1.402707	2.726958
4218	-175.5928	-344.0892	168.4964	1.679983	1.298509	2.424943
4224	-172.9684	-340.3803	167.4119	2.297924	1.047008	2.924153
4230	-180.6463	-346.9268	166.2805	1.880509	0.9562873	3.845762
4236	-187.3391	-353.9344	166.5953	1.174989	0.7941812	4.133898
4242	-176.5371	-344.4806	167.9435	2.985332	1.02523	2.290255
4248	-182.2675	-349.4622	167.1947	2.690447	0.8404317	2.997838
4254	-184.0448	-351.9206	167.8759	1.666559	0.7235515	3.161363
4260	-187.7272	-354.2059	166.4787	1.763245	0.9713865	3.78229
4266	-186.7548	-354.1463	167.3915	1.763245	0.9713865	3.250099
4272	-180.1382	-348.6195	168.4813	1.134877	1.244245	2.78896
4278	-189.0518	-356.3518	167.3	2.9362	1.260735	2.568927
4284	-176.9735	-345.1166	168.1431	1.367486	1.47568	2.715234
4290	-191.6287	-360.2779	168.6492	1.264889	1.739798	2.295969
4296	-195.5854	-364.1249	168.5395	1.264889	2.27896	2.016297
4302	-205.4433	-373.6122	168.1689	0.8886362	1.888821	2.73614
4308	-199.4892	-366.1173	166.6281	2.279073	1.289376	3.256174
4314	-184.0342	-350.6971	166.6629	1.827474	1.33646	3.430515
4320	-179.3162	-347.3191	168.0029	1.077951	1.274254	3.093288
4326	-197.9632	-365.3376	167.3745	1.252724	1.574462	3.185692
4332	-186.7226	-355.2302	168.5076	1.425825	1.388279	2.509413
4338	-183.5022	-351.548	168.0458	1.79243	1.304266	2.639531
4344	-176.9808	-346.2618	169.2809	0.671458	1.141932	2.639531
4350	-184.8433	-351.6593	166.816	2.114316	1.575606	3.054113
4356	-181.1816	-350.077	168.8954	0.8779638	1.15407	2.747668
4362	-180.8302	-349.3491	168.5189	1.100554	1.542304	2.603837
4368	-180.619	-348.3931	167.774	1.9378	1.454782	2.636261
4374	-191.5159	-358.1907	166.6748	3.259652	1.554687	2.636261
4380	-183.9823	-352.8708	168.8885	1.426656	1.410535	2.253731
4386	-172.737	-341.2082	168.4712	1.964094	1.227023	2.328195
4392	-171.5218	-341.1234	169.6016	0.6330966	1.352142	2.328195
4398	-174.2969	-343.3183	169.0214	2.105293	1.828039	1.459805
4404	-173.5685	-340.8278	167.2593	4.215972	2.104982	1.484575
4410	-178.9164	-347.9098	168.9934	2.053254	2.274945	1.154868
4416	-180.1937	-347.9847	167.791	3.050532	1.77792	1.864573
4422	-162.8036	-331.0972	168.2937	2.393289	1.187871	2.242465
4428	-160.0214	-327.999	167.9776	2.463676	1.267804	2.358374
4434	-164.4562	-332.0977	167.6415	1.556228	1.267804	3.036883
4440	-164.6325	-331.9037	167.2712	1.194591	1.309095	3.436427
4446	-185.0771	-352.4461	167.369	2.136892	1.309095	2.870552
4452	-180.5169	-348.7619	168.245	1.237656	1.244803	2.870552
4458	-175.3563	-343.1116	167.7553	1.271275	1.056819	3.255935
4464	-180.7375	-348.7824	168.0449	0.9330726	1.024457	3.30223
4470	-190.7863	-356.7529	165.9666	2.409527	0.6328406	3.961732
4476	-176.7377	-343.8561	167.1185	2.496156	1.489093	2.739758
4482	-178.6977	-346.5324	167.8348	1.766791	1.489093	2.669637
4488	-185.8522	-352.6113	166.7591	2.778353	1.314581	2.935836
4494	-174.9311	-341.7534	166.8223	2.152884	1.314581	3.186842
4500	-188.7419	-354.4134	165.6715	2.288597	0.8918958	4.036862
4506	-175.4632	-342.4814	167.0181	2.08139	0.8918958	3.35562
4512	-186.1203	-354.2676	168.1473	1.178829	0.8686249	3.189029
4518	-185.3249	-352.3556	167.0307	1.334764	1.319925	3.490682
4524	-184.6895	-353.5519	168.8624	1.132479	1.594587	2.335752
4530	-183.3468	-351.1855	167.8387	1.132479	1.153392	3.230358
4536	-185.0161	-352.494	167.4779	1.400383	1.286312	3.210566
4542	-187.3602	-355.1705	167.8103	1.470649	1.588653	2.789584
4548	-180.9407	-350.0159	169.0751	1.470649	1.289402	2.184563
4554	-189.1049	-356.8412	167.7363	2.137034	1.825501	2.322784
4560	-174.9034	-342.7094	167.806	1.567924	1.705281	2.665253
4566	-183.8165	-351.8722	168.0556	1.605341	1.920859	2.353122
4572	-182.6889	-349.9816	167.2927	0.9651221	1.464721	3.466487
4578	-193.3347	-360.6039	167.2691	1.544254	1.016729	3.412492
4584	-198.601	-365.5975	166.9965	0.8864478	0.9396412	3.986174
4590	-176.1193	-343.5751	167.4558	0.9102972	0.9895871	3.679699
4596	-184.3205	-351.7178	167.3973	0.9082001	0.801564	3.823098
4602	-180.358	-348.2299	167.8719	1.541895	1.270935	2.904531
4608	-178.2397	-346.5146	168.2749	0.923645	1.470925	2.904531
4614	-179.2853	-346.6769	167.3916	2.421634	1.569493	2.557308
4620	-188.1405	-356.1498	168.0093	2.40135	1.322475	2.33428
4626	-178.9975	-346.3845	167.3871	2.866037	1.723127	2.253746
4632	-182.1757	-349.2392	167.0635	1.594373	1.759495	3.067429
4638	-180.8538	-347.5993	166.7455	2.295517	1.476596	3.067429
4644	-179.4202	-347.8844	168.4642	1.077549	1.828631	2.473933
4650	-187.7081	-353.8922	166.1842	1.268539	0.871066	4.271457
4656	-191.1075	-358.5183	167.4107	0.8276375	1.086317	3.697065
4662	-191.3239	-359.2948	167.9709	1.939633	0.9960818	2.795754
4668	-199.3896	-365.4831	166.0934	1.208112	1.017746	4.273314
4674	-181.1457	-349.6479	168.5022	0.676319	1.01243	3.185487
4680	-187.1999	-355.4287	168.2288	0.8322625	1.09046	3.213604
4686	-170.8569	-338.9603	168.1034	1.059948	1.367104	2.988298
4692	-180.054	-346.8126	166.7586	1.059948	1.516444	3.691725
4698	-174.069	-341.6514	167.5825	1.690926	1.592828	2.802094
4704	-202.2621	-370.1186	167.8565	1.77174	1.850708	2.42843
4710	-186.9487	-355.0913	168.1426	1.77174	2.532652	1.792607
4716	-169.2874	-337.5723	168.2849	1.493627	1.293717	2.666371
4722	-169.2027	-337.3326	168.1299	0.8740313	1.224854	3.16817
4728	-185.356	-353.2471	167.8911	0.9556988	1.119403	3.323582
4734	-188.9749	-357.122	168.1471	1.270476	1.203222	2.93543
4740	-176.2264	-343.5666	167.3402	1.171461	1.371295	3.372937
4746	-182.1262	-349.1308	167.0046	1.171461	0.96218	3.805662
4752	-168.0331	-335.8491	167.816	1.479039	1.081011	3.087316
4758	-171.7873	-339.7295	167.9422	1.107264	1.184419	3.1655
4764	-173.2696	-341.014	167.7443	1.043346	1.333739	3.232031
4770	-195.296	-364.5681	169.2722	0.7738305	1.333739	2.466366
4776	-159.6822	-328.4868	168.8046	1.573922	1.149062	2.385937
4782	-170.8372	-338.0771	167.2399	1.284994	1.415257	3.340583
