Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4968	-178.4093	-346.3253	167.9159	0.0140121	0.00139343	0.00164998	0.0232754	0.0188578	0.0758323	0.0144933	0.00922227	0.0674886	0.00552475	0.0217288	0.00480703	0.00849224	0.0346008	0.0137465	0.0256629	0.0115988	0.0117308	0.0562859	0.015507	0.0666944	0.0165648	0.0369669	0.0410695	0.0496951	0.051925	0.035034	0.00573299	0.0174466	0.0236127	0.0692156	0.0352599	0.0213976	0.058747	0.0387547	0.0211637	0.0325255	0.0084205	0.00351374	0.0094528	0.00810012	0.0614394	0.0284477	0.111304	0.0364356	0.0439653	0.00255872	0.00626294	0.00253128	0.104726	0.0422351	0.0233265	0.0416481	0.00804958	0.022498	0.055407	0.0550579	0.00981866	0.0135469	0.00648373	0.00433437	0.0214604	0.00537635	0.0179919	0.00788921	0.0064158	0.00316232	0.0026353	0.00440871	0.00637942	0.00035362	0.0535322	0.0313965	0.0521014	0.0109172	0.0536803	0.00739388	0.0418932	0.00414863	0.0317208	0.0120449	0.00497692	0.0388985	0.0248364	0.011814	0.0312773	0.0288008	0.0426741	0.00551034	0.00678397	0.00763677	0.0436355	0.0410179	0.00509734	0.0103102	0.113587	0.0200691	1.674169	1.63753	0.00543292	0.000540274	0.000639749	0.00902459	0.00731176	0.0294025	0.00561949	0.00357576	0.0261674	0.00214212	0.00842494	0.00186383	0.0032927	0.0134158	0.00532993	0.00995029	0.00449721	0.00454839	0.0218238	0.00601255	0.0258595	0.00642267	0.0143332	0.0159239	0.0192683	0.0201329	0.0135837	0.00222286	0.00676459	0.00915538	0.026837	0.0136714	0.00829652	0.022778	0.0150264	0.00820583	0.0126112	0.00326489	0.00136239	0.00366514	0.00314067	0.0238219	0.0110301	0.0431558	0.0141272	0.0170467	0.000992094	0.00242833	0.000981456	0.0406054	0.0163759	0.00904439	0.0161483	0.00312107	0.00872317	0.021483	0.0213476	0.003807	0.00525257	0.00251394	0.00168057	0.00832088	0.00208458	0.00697602	0.00305889	0.00248761	0.00122613	0.00102179	0.00170939	0.0024735	0.000137109	0.0207561	0.0121734	0.0202013	0.00423292	0.0208135	0.00286684	0.0162433	0.00160855	0.0122991	0.00467019	0.00192971	0.0150821	0.00962985	0.00458064	0.0121272	0.011167	0.0165461	0.00213653	0.00263035	0.00296101	0.0169188	0.0159039	0.0019764	0.00399759	0.0440412	0.00778141	2.579108
5004	-192.5508	-359.6456	167.0948	0.0127511	0.0101847	0.0119296	0.0414625	0.121312	0.0065219	0.0452047	0.0232029	0.18978	0.0230876	0.0188727	0.0266254	0.0137844	0.0302558	0.0310673	0.0795612	0.0142505	0.02098	0.0455419	0.032847	0.039608	0.0484038	0.00530641	0.0320925	0.102953	0.00682355	0.0321335	0.0443307	0.0332058	0.0259006	0.0758456	0.133289	0.0117289	0.0630389	0.0487861	0.0136662	0.0146813	0.0224754	0.0108101	0.0354199	0.0178131	0.025717	0.0125168	0.0436806	0.0284785	0.117269	0.0279047	0.0475553	0.0423495	0.131951	0.0246566	0.0685086	0.0621313	0.0159383	0.00204309	0.0280539	0.0856663	0.00805066	0.0237639	0.0124823	0.0325493	0.0360328	0.0632238	0.0173592	0.0154726	0.0333938	0.0651967	0.00345439	0.0452506	0.00432363	0.011072	0.0922613	0.0260155	0.073537	0.019404	0.0721769	0.0413299	0.0327919	0.0310147	0.036596	0.0406708	0.0437773	0.00920739	0.00540525	0.0207438	0.0139969	0.00268204	0.0415944	0.00188879	0.00125927	0.0430938	0.0302021	0.0209158	0.00685375	0.0465106	0.0540233	0.00271255	1.417562	1.050161	0.00357749	0.00285747	0.00334702	0.0116329	0.0340357	0.00182981	0.0126828	0.00650991	0.0532456	0.00647756	0.005295	0.00747013	0.0038674	0.00848869	0.00871638	0.022322	0.00399817	0.00588624	0.0127774	0.00921569	0.0111126	0.0135804	0.00148879	0.00900402	0.0288849	0.00191444	0.00901552	0.0124376	0.00931635	0.00726677	0.0212795	0.0373961	0.00329071	0.0176865	0.0136876	0.00383426	0.00411905	0.00630578	0.00303294	0.00993756	0.00499771	0.00721527	0.00351177	0.0122552	0.00799006	0.0329015	0.00782907	0.0133423	0.0118818	0.0370206	0.00691775	0.0192211	0.0174318	0.00447171	0.000573218	0.00787093	0.0240349	0.00225873	0.0066673	0.00350208	0.00913218	0.0101095	0.0177383	0.00487037	0.00434106	0.0093691	0.0182918	0.000969179	0.0126957	0.00121306	0.00310642	0.0258852	0.00729903	0.0206319	0.00544408	0.0202503	0.0115957	0.00920023	0.00870161	0.0102675	0.0114108	0.0122823	0.00258326	0.00151652	0.00581997	0.00392703	0.000752486	0.0116699	0.000529926	0.000353306	0.0120906	0.00847363	0.00586824	0.00192292	0.0130492	0.015157	0.000761043	3.564247
5040	-176.8119	-344.6058	167.7939	0.0746067	0.00566718	0.00493721	0.0098847	0.017653	0.00680409	0.0441036	0.0123906	0.0673542	0.0294224	0.0321027	0.00495037	0.0362802	0.0183447	0.0241482	0.0484474	0.0190613	0.0179436	0.0452849	0.00290083	0.0447478	0.0197645	0.0531775	0.02442	0.0438449	0.0479567	0.00808555	0.00438189	0.0350347	0.0432724	0.100034	0.0921224	0.0302152	0.0265225	0.0337053	0.00378828	0.0649276	0.0076397	0.0181876	0.0349155	0.0165093	0.0176873	0.0203271	0.0617552	0.0387527	0.0722304	0.06825	0.00420241	0.0278373	0.032784	0.023373	0.0335912	0.0135967	0.00523544	0.00995671	0.0299265	0.0621613	0.0344702	0.00954386	0.0221017	0.0589504	0.0122959	0.022434	0.00150989	0.00801163	0.00462597	0.0317	0.0198806	0.0509421	0.00701046	0.0595253	0.00326595	0.0195722	0.0506721	0.0127799	0.0160786	0.00170114	0.00301202	0.0191517	0.000925528	0.0153857	0.0515364	0.0292995	0.0280402	0.00330355	0.0171072	0.0432853	0.0404351	0.0248506	0.0164401	0.0663133	0.0556425	0.0310068	0.0158742	0.0763873	0.0299126	0.0150576	1.316633	1.690387	0.0263885	0.00200449	0.0017463	0.00349623	0.00624388	0.00240661	0.0155995	0.00438257	0.0238232	0.0104067	0.0113548	0.00175095	0.0128323	0.00648855	0.00854124	0.0171359	0.00674199	0.00634668	0.0160173	0.00102603	0.0158273	0.00699072	0.0188089	0.00863737	0.015508	0.0169623	0.00285987	0.00154988	0.0123918	0.0153055	0.0353823	0.0325838	0.0106871	0.00938104	0.0119216	0.00133992	0.022965	0.00270217	0.00643295	0.0123496	0.00583936	0.00625602	0.00718973	0.0218429	0.0137069	0.025548	0.0241401	0.00148639	0.00984609	0.0115957	0.00826705	0.0118812	0.00480915	0.00185178	0.0035217	0.010585	0.0219865	0.0121921	0.00337567	0.0078174	0.0208508	0.00434908	0.00793494	0.000534051	0.00283372	0.00163621	0.0112123	0.00703179	0.0180183	0.00247961	0.0210541	0.00115517	0.0069227	0.0179228	0.00452026	0.00568701	0.000601695	0.00106536	0.00677399	0.00032736	0.00544193	0.0182285	0.0103632	0.00991784	0.00116847	0.00605082	0.0153101	0.0143019	0.00878968	0.00581488	0.0234551	0.0196808	0.0109671	0.00561472	0.0270183	0.0105801	0.00532588	2.827248
5076	-185.8245	-352.8548	167.0304	0.0175881	0.0272456	0.00200985	0.00899334	0.0848485	0.0345838	0.0566988	0.0232128	0.0121649	0.0924349	0.0334931	0.00552788	0.05698	0.0226491	0.000271731	0.0248885	0.0243034	0.0460451	0.0688502	0.00142972	0.059821	0.00354959	0.00529471	0.00533872	0.063866	0.0211769	0.00490474	0.013737	0.0745204	0.00423674	0.172638	0.0416656	0.0069149	0.051435	0.018356	0.0106477	0.0440387	0.00213016	0.00116034	0.0462408	0.0186487	0.00323604	0.051749	0.137317	0.0306219	0.0909869	0.0484871	0.00639222	0.0423707	0.0285763	0.00478394	0.0559613	0.0228943	0.00303548	0.0419703	0.0249901	0.0479484	0.0106433	0.0422277	0.053154	0.0118992	0.0223456	0.00350619	0.0149598	0.0528961	0.00146207	0.0174108	0.0607593	0.0155385	0.0545954	0.092272	0.0279153	0.0148074	0.0672951	0.0530543	0.0885394	0.0442067	0.000672699	0.0398389	0.0025154	0.00401287	0.00388695	0.033512	0.0278153	0.047182	0.000949555	0.00734502	0.0697044	0.0214894	0.063273	0.101121	0.040157	0.000132166	0.0158802	0.0207474	0.0317377	0.0244204	1.925476	1.170967	0.00539224	0.00835309	0.00061619	0.00275722	0.0260132	0.0106029	0.017383	0.00711669	0.00372958	0.0283391	0.0102685	0.00169476	0.0174692	0.00694386	8.33086e-05	0.00763044	0.00745104	0.0141167	0.0211084	0.000438329	0.0183402	0.00108825	0.00162328	0.00163677	0.0195803	0.0064925	0.00150372	0.00421155	0.0228468	0.00129892	0.0529282	0.012774	0.00212	0.0157692	0.00562766	0.00326442	0.0135016	0.000653074	0.000355741	0.0141767	0.0057174	0.000992119	0.0158654	0.0420994	0.00938821	0.0278952	0.0148654	0.00195975	0.0129902	0.00876106	0.00146668	0.0171569	0.00701905	0.00093063	0.0128674	0.00766157	0.0147002	0.00326308	0.0129464	0.0162962	0.00364812	0.00685082	0.00107494	0.00458643	0.0162171	0.000448248	0.00533787	0.0186279	0.00476387	0.0167381	0.0282892	0.00855839	0.00453973	0.0206316	0.0162656	0.0271448	0.0135531	0.000206239	0.012214	0.000771182	0.00123028	0.00119168	0.0102742	0.00852775	0.0144653	0.000291119	0.00225187	0.0213703	0.00658832	0.0193985	0.0310022	0.0123115	4.05201e-05	0.00486863	0.00636083	0.00973029	0.0074869	3.261744
5112	-183.0345	-348.0595	165.025	0.0115398	0.00678881	0.000925165	0.0176836	0.0431161	0.0992841	0.0632025	0.025683	0.23318	0.108349	0.0460363	0.0119773	0.0127798	0.105976	0.00319467	0.0414913	0.00432968	0.0828932	0.0161237	0.0298884	0.130932	0.0143401	0.0815841	0.00939054	0.0697198	0.0185201	0.0111975	0.0684852	0.0296936	0.033137	0.163977	0.0881672	0.0406288	0.0267358	0.097621	0.0256843	0.0235381	0.0816537	0.0116677	0.0149644	0.0260191	0.00700513	0.040349	0.197324	0.0513444	0.106955	0.0387017	0.0680993	0.0178494	0.150682	0.0193824	0.0578951	0.0109549	0.00539904	0.0474058	0.0296152	0.0553766	0.0511219	0.0347694	0.0950907	0.00860047	0.0516413	0.0126328	0.00709902	0.0827882	0.000836115	0.0126354	0.0123677	0.0654096	0.0365797	0.0681113	0.0941753	0.0060173	0.0326805	0.0297713	0.0117485	0.0118381	0.0106558	0.0116341	0.045786	0.0625046	0.0708408	0.0358397	0.0170195	0.0640877	0.00715783	0.0123231	0.0599523	0.0518385	0.00936005	0.314607	0.0359596	0.00164074	0.0233419	0.0663359	0.0174846	0.0187616	2.01022	0.7722835	0.00250893	0.00147599	0.000201145	0.0038447	0.00937411	0.0215859	0.0137412	0.00558389	0.050697	0.0235569	0.010009	0.00260406	0.00277853	0.0230409	0.000694571	0.00902086	0.000941339	0.0180223	0.00350556	0.0064982	0.0284666	0.00311775	0.0177377	0.00204165	0.0151582	0.00402656	0.00243452	0.0148898	0.00645584	0.0072045	0.0356511	0.0191689	0.00883333	0.00581279	0.0212243	0.00558416	0.00511756	0.0177528	0.00253673	0.0032535	0.00565696	0.00152302	0.00877251	0.0429013	0.0111631	0.0232536	0.00841436	0.0148059	0.00388074	0.0327606	0.00421404	0.0125873	0.00238177	0.00117383	0.0103068	0.00643881	0.0120397	0.0111147	0.00755942	0.0206742	0.00186988	0.0112276	0.00274657	0.00154344	0.0179994	0.000181784	0.00274713	0.00268892	0.0142211	0.007953	0.0148085	0.0204752	0.00130826	0.00710525	0.00647274	0.0025543	0.00257378	0.00231674	0.00252944	0.00995459	0.0135895	0.0154019	0.00779212	0.00370031	0.0139337	0.00155622	0.00267924	0.0130346	0.0112705	0.00203502	0.0684006	0.00781817	0.000356722	0.00507489	0.0144225	0.00380142	0.00407907	4.599485
5148	-180.4957	-348.9365	168.4408	0.00486551	0.00249152	0.00113768	0.00453244	0.0110438	0.039994	0.00367058	0.0475269	0.106325	0.00667305	0.0191924	0.00133259	0.00114095	0.0636909	0.00845991	0.0562176	0.0171521	0.0360238	0.0018078	0.00651668	0.0543373	0.0109636	0.0144986	0.0374337	0.0221458	0.0307853	0.0141496	0.0447701	0.0415806	0.00958249	0.214772	0.0651097	0.0111401	0.0172638	0.0120034	0.00501779	0.000616432	0.0365972	0.0249107	0.000741859	0.000726227	0.00735527	0.0580665	0.139111	0.0421817	0.0132848	0.0458717	0.00238771	0.000747564	0.0732965	0.0198705	0.00628499	0.00301401	0.0103939	0.0275851	0.0109997	0.0232543	0.0295781	0.0483831	0.0637638	0.0320313	0.0279555	0.00507782	0.000903037	0.0350642	0.00569099	0.0329109	0.00825631	0.0591198	0.0648138	0.111452	0.0893601	0.0271588	0.0324754	0.00360669	0.0181687	0.066337	0.00775441	0.0073438	0.0370861	0.0421697	0.0490993	0.042605	0.00946092	0.0314041	0.01042	0.0291836	0.0112468	0.0310248	0.0021593	0.00561696	0.0280281	0.0128592	0.00862668	0.00147898	0.0180311	0.00313343	1.516481	0.9906952	0.00177348	0.00090816	0.000414683	0.00165207	0.00402545	0.0145778	0.00133793	0.0173235	0.0387555	0.00243232	0.00699562	0.00048573	0.000415877	0.0232153	0.00308364	0.0204913	0.00625193	0.0131307	0.000658942	0.00237533	0.0198059	0.00399622	0.00528473	0.0136446	0.00807213	0.0112212	0.00515751	0.0163187	0.0151561	0.00349281	0.0782844	0.0237325	0.00406056	0.00629265	0.00437523	0.00182898	0.000224689	0.0133397	0.00907995	0.000270407	0.000264709	0.00268099	0.0211652	0.0507061	0.0153752	0.00484232	0.0167202	0.00087032	0.000272487	0.0267165	0.00724278	0.00229088	0.00109861	0.00378855	0.0100548	0.0040094	0.00847617	0.0107812	0.0176356	0.0232419	0.0116754	0.0101898	0.00185086	0.000329157	0.0127809	0.00207436	0.011996	0.00300942	0.0215491	0.0236246	0.0406243	0.0325717	0.00989938	0.0118373	0.00131464	0.00662248	0.0241798	0.00282648	0.00267681	0.0135179	0.0153708	0.0178967	0.0155295	0.0034485	0.0114468	0.00379809	0.0106374	0.00409946	0.0113085	0.000787063	0.00204738	0.0102162	0.00468718	0.00314442	0.000539087	0.00657235	0.00114213	2.743488
5184	-174.0271	-341.6818	167.6547	0.0070491	0.00573326	0.0027448	0.00143347	0.0296534	0.0427192	0.00760163	0.00437376	0.0510952	0.0288515	0.0220618	0.0095412	0.00481084	0.0385044	0.0222404	0.0561834	0.0101153	0.00908712	0.00484713	0.0118506	0.167122	0.0033977	0.00534364	0.0305347	0.00141687	0.00054218	0.0667952	0.0317203	0.0459713	0.0783247	0.175814	0.0124145	0.0390528	0.00531961	0.0238014	0.0101178	0.000110556	0.0389076	0.0274171	0.00696954	0.00102353	0.00408125	0.0189094	0.0895273	0.0161132	0.0628149	0.0017874	0.0658492	0.00262029	0.0177708	0.0261304	0.048053	0.0264797	0.0159635	0.00833309	0.021569	0.00683133	0.0228139	0.0233508	0.0170041	0.00902165	0.00710044	0.026657	0.0286583	0.0218712	0.000483253	0.0339068	0.0275921	0.0203627	0.0630065	0.0118468	0.029916	0.0225386	0.0406777	0.0350054	0.0564877	0.00864417	0.00220996	0.0247322	0.0351702	0.010849	0.000469073	0.0131465	0.0612557	0.0368632	0.0221862	0.100295	0.0361889	0.0125565	0.000600069	0.0170256	0.000391283	0.00956752	0.0205725	0.00373329	0.0279763	0.0174563	2.257464	1.471041	0.00278001	0.00226107	0.00108249	0.000565331	0.0116946	0.0168475	0.00299792	0.00172491	0.0201508	0.0113784	0.0087007	0.00376284	0.00189729	0.0151853	0.00877113	0.0221575	0.00398925	0.00358376	0.0019116	0.0046736	0.0659092	0.00133998	0.00210741	0.0120422	0.000558782	0.000213824	0.0263426	0.0125098	0.0181301	0.0308896	0.0693372	0.00489599	0.0154016	0.00209794	0.00938676	0.00399023	4.36007e-05	0.0153443	0.0108127	0.00274863	0.000403658	0.00160956	0.00745747	0.0353076	0.00635469	0.0247728	0.00070491	0.0259695	0.00103338	0.0070084	0.0103052	0.0189511	0.010443	0.00629565	0.00328639	0.00850635	0.00269413	0.00899731	0.00920903	0.00670605	0.00355794	0.00280026	0.0105129	0.0113022	0.00862551	0.000190584	0.0133721	0.0108817	0.0080306	0.0248484	0.00467214	0.0117982	0.00888873	0.0160424	0.0138053	0.0222775	0.00340907	0.00087156	0.00975382	0.0138703	0.00427859	0.000184992	0.00518469	0.0241579	0.0145381	0.00874976	0.039554	0.0142721	0.00495202	0.000236654	0.00671452	0.000154313	0.00377322	0.00811333	0.00147233	0.0110332	0.00688439	2.535638
5220	-171.2355	-338.5352	167.2997	0.00915179	0.00154556	0.0018144	0.00550838	0.0295873	0.0324411	0.00648916	0.035851	0.0836375	0.0355892	0.00298578	0.00496075	0.0076662	0.0329439	0.00386147	0.0586449	0.00646402	0.0299892	0.00603085	0.0568669	0.148829	0.00641831	0.0237526	0.0111227	0.0231058	0.00432203	0.0368512	0.053104	0.0942894	0.0735602	0.0610614	0.0519003	0.0120868	0.0475634	0.0348378	0.0150774	0.0151257	0.0686259	0.0121273	0.00133695	0.00520121	0.0232503	0.0275503	0.23902	0.0164831	0.0704073	0.013105	0.0146161	0.00167946	0.076081	0.0312257	0.0299491	0.0226015	0.00773294	0.015216	0.0679726	0.0233012	0.0680754	0.048544	0.0114782	0.019146	0.0377196	0.0317874	0.0643164	0.0551267	0.0467887	0.0405109	0.0270234	0.0224696	0.0347051	0.044224	0.0320026	0.0533829	0.0310665	0.0673847	0.0346433	0.0349882	0.0648506	0.00479542	0.0258739	0.00525752	0.00962991	0.0449805	0.0603143	0.0164419	0.0104648	0.029222	0.0331065	0.0729026	0.0106821	0.0221752	0.00176579	0.00778766	0.030135	0.00830862	0.0789772	0.0161022	1.491973	1.240498	0.00278028	0.000469537	0.000551209	0.00167343	0.00898851	0.0098555	0.00197138	0.0108914	0.0254088	0.0108119	0.000907069	0.00150706	0.00232896	0.0100082	0.0011731	0.0178161	0.00196375	0.00911062	0.00183215	0.017276	0.0452138	0.00194986	0.00721595	0.00337903	0.00701945	0.00131302	0.0111953	0.0161328	0.0286448	0.0223473	0.0185502	0.0157671	0.00367192	0.0144496	0.0105836	0.00458046	0.00459512	0.0208483	0.00368423	0.00040616	0.00158011	0.00706335	0.0083697	0.0726133	0.00500752	0.0213895	0.00398127	0.00444031	0.000510214	0.0231132	0.00948627	0.00909844	0.00686626	0.00234924	0.00462257	0.0206498	0.00707883	0.0206811	0.0147475	0.00348703	0.00581649	0.0114591	0.00965689	0.0195391	0.0167473	0.0142142	0.0123071	0.00820961	0.00682618	0.0105433	0.0134351	0.00972226	0.0162175	0.0094379	0.0204712	0.0105245	0.0106293	0.0197014	0.00145683	0.00786039	0.00159721	0.00292553	0.0136649	0.0183233	0.00499499	0.00317917	0.00887754	0.0100576	0.0221476	0.00324517	0.00673676	0.00053644	0.00236586	0.00915491	0.00252413	0.023993	0.00489178	3.291677
5256	-185.4517	-353.2481	167.7964	0.0174408	0.0231841	0.00322842	0.0101374	0.0544378	0.0119236	0.012073	0.0203262	0.0193778	0.0274617	0.0087821	0.00236112	0.0145051	0.0281426	0.0341068	0.0290238	0.00448615	0.0382193	0.0529204	0.0072892	0.0481612	0.0129488	0.0152362	0.036574	0.0874689	0.0018279	0.0723935	0.00250562	0.0246271	0.00482557	0.0683374	0.171279	0.000560541	0.0334143	0.036611	0.0019568	0.047182	0.0153682	0.025426	0.0114134	0.0167142	0.114964	0.00984954	0.104512	0.00621983	0.116089	0.0881611	0.0411387	0.00365275	0.0207731	0.0114292	0.0178144	0.0140319	0.00981898	0.0198489	0.0409044	0.00519242	0.0294735	0.00743776	0.0205533	0.00136151	0.0470207	0.00146223	0.0757424	0.0053901	0.0542873	0.0454045	0.0091316	0.0662306	0.0124526	0.00582097	0.0715052	0.0157593	0.0407393	0.00530583	0.0953841	0.0359119	0.0260619	0.0191951	0.017775	0.000619081	0.0308412	0.000546754	0.0391654	0.016527	0.00280478	0.019126	0.0145782	0.101714	0.0522033	0.0589616	0.000610042	0.0604653	0.0129167	0.0840095	0.0614753	0.00387506	1.312109	1.325078	0.00572108	0.00760506	0.00105902	0.00332535	0.0178572	0.0039113	0.0039603	0.00666759	0.0063565	0.00900825	0.00288079	0.000774516	0.0047581	0.0092316	0.011188	0.00952067	0.00147159	0.0125371	0.0173595	0.00239107	0.0157983	0.00424759	0.00499794	0.0119973	0.0286924	0.000599606	0.0237472	0.000821917	0.00807841	0.00158293	0.0224167	0.0561847	0.000183874	0.0109609	0.0120095	0.000641888	0.0154771	0.00504123	0.0083405	0.00374394	0.00548275	0.0377115	0.00323094	0.034283	0.00204029	0.0380805	0.0289195	0.0134947	0.00119821	0.0068142	0.00374911	0.00584366	0.00460289	0.00322092	0.00651103	0.0134179	0.00170327	0.00966817	0.0024398	0.0067421	0.000446617	0.0154242	0.000479656	0.0248457	0.00176811	0.0178078	0.014894	0.00299544	0.0217256	0.00408482	0.00190945	0.0234558	0.00516952	0.0133637	0.00174047	0.0312888	0.0117802	0.00854909	0.00629656	0.00583071	0.000203077	0.0101168	0.000179352	0.0128474	0.00542136	0.00092005	0.0062739	0.00478207	0.0333652	0.0171242	0.0193412	0.000200112	0.0198344	0.00423706	0.0275576	0.0201657	0.00127114	3.048505
5292	-185.4073	-353.5735	168.1662	0.00187518	0.0322064	0.0103933	0.0216556	0.0120781	0.0204779	0.0176284	0.000910914	0.0520643	0.007442	0.00547808	0.0237369	0.00974609	0.0398406	0.0125371	0.0610243	0.0105804	0.0665275	0.0411691	0.0200086	0.0340759	0.00484376	0.00472067	0.00114551	0.0160567	0.0103621	0.0255444	0.0541685	0.0279225	0.020669	0.0486616	0.0354239	0.00113903	0.0105442	0.0235753	0.00369769	0.0443856	0.016882	0.102572	0.0217621	0.0161133	0.0117279	0.02584	0.103112	0.0328145	0.00671311	0.00601209	0.00992921	0.00723848	0.0991118	0.00192495	0.0196186	0.0211953	0.00637045	0.00592496	0.0488391	0.0246117	0.0133643	0.0254374	0.0162071	0.00123692	0.0143935	0.0412133	0.0655803	0.0728466	0.0133887	0.0236619	0.0191034	0.0284712	0.0561687	0.0397333	0.0237429	0.012267	0.10541	0.00145402	0.0336889	0.00701604	0.00546542	0.0130212	0.011511	0.00458789	0.0188777	0.00111708	0.00391817	0.00910506	0.0459838	0.0281005	0.00326402	0.0175648	0.00170336	0.00860585	0.0166386	0.0258151	0.0260001	0.0157811	0.0262316	0.0157817	1.056602	2.365878	0.0008027	0.0137865	0.00444903	0.00927001	0.00517022	0.00876591	0.00754612	0.000389931	0.0222869	0.00318567	0.00234498	0.010161	0.00417197	0.0170544	0.00536672	0.0261224	0.00452911	0.0284782	0.0176231	0.00856498	0.0145867	0.00207345	0.00202076	0.000490351	0.00687332	0.00443568	0.0109347	0.0231877	0.0119527	0.00884768	0.0208304	0.0151638	0.000487581	0.0045136	0.0100918	0.00158285	0.019	0.0072266	0.0439075	0.00931561	0.00689753	0.00502031	0.0110612	0.0441386	0.0140468	0.00287365	0.00257357	0.00425036	0.00309855	0.0424264	0.000824004	0.00839804	0.00907299	0.00272697	0.00253627	0.0209064	0.0105354	0.00572081	0.0108889	0.00693769	0.000529482	0.00616137	0.017642	0.0280727	0.0311831	0.00573125	0.0101288	0.00817749	0.0121875	0.0240439	0.0170085	0.0101635	0.00525109	0.0451225	0.000622415	0.0144211	0.00300333	0.00233956	0.00557392	0.00492748	0.00196392	0.00808091	0.000478184	0.00167723	0.00389757	0.0196841	0.0120288	0.00139721	0.00751888	0.000729151	0.00368387	0.00712242	0.0110506	0.0111298	0.00675536	0.0112289	0.00675559	2.33609
