Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7920	-171.8492	-339.8019	167.9527	0.00492432	0.00778448	0.00262846	0.0121664	0.0201528	0.00329085	0.00410534	0.00191142	0.134799	0.00863303	0.0194128	0.0169785	0.0352277	0.119816	0.0559896	0.0784971	0.0113375	0.00164258	0.0120345	0.0307576	0.0304951	0.0365795	0.0361238	0.0130793	0.0018701	0.0569126	0.0960196	0.0612565	0.023624	0.0472469	0.133172	0.0385518	0.00549973	0.0281001	0.0826873	0.000416806	0.01235	0.0289315	0.0500232	0.0285277	0.0183966	0.0266709	0.00113765	0.0697645	0.0509457	0.0924953	0.0095472	0.00973613	0.0151491	0.105061	0.00827475	0.013868	0.0980671	0.00945692	0.00133174	0.0970122	0.019183	0.0337027	0.0213389	0.00228187	0.0198851	0.019389	0.0183905	0.000182367	0.00462797	0.0209301	0.0546471	0.01021	0.033185	0.0130385	0.0964677	0.000263484	0.0465707	0.0933648	0.0348036	0.0793039	0.0091861	0.0191299	0.0225962	0.0376317	0.00185198	0.0338898	0.0383738	0.0108691	0.0149841	0.00516547	0.00179913	0.101297	0.0512231	0.0160312	0.0303208	0.00606074	0.023617	0.0352608	0.0452612	0.0550749	0.0294592	1.117036	1.05309	0.00152393	0.00240907	0.000813431	0.00376516	0.0062367	0.00101842	0.00127048	0.00059153	0.0417163	0.00267167	0.00600769	0.00525434	0.0109019	0.0370796	0.0173271	0.0242926	0.00350863	0.000508331	0.00372433	0.00951858	0.00943734	0.0113203	0.0111793	0.00404766	0.000578741	0.0176128	0.0297153	0.0189571	0.00731094	0.0146215	0.0412128	0.0119307	0.00170201	0.00869615	0.0255893	0.000128989	0.00382198	0.00895345	0.0154807	0.00882851	0.0056932	0.00825388	0.000352069	0.0215901	0.0157662	0.0286246	0.00295458	0.00301305	0.0046882	0.0325134	0.00256079	0.00429175	0.0303489	0.00292664	0.000412136	0.0300225	0.00593658	0.01043	0.00660376	0.000706172	0.00615385	0.00600034	0.00569132	5.64371e-05	0.00143222	0.00647726	0.0169117	0.0031597	0.0102698	0.00403503	0.0298539	8.15408e-05	0.0144123	0.0288937	0.0107707	0.0245422	0.00284283	0.00592016	0.00699287	0.0116459	0.000573134	0.0104879	0.0118756	0.00336366	0.00463714	0.00159856	0.000556779	0.0313485	0.0158521	0.0049612	0.00938341	0.00187562	0.00730876	0.0109122	0.014007	0.0170441	0.00911677	3.231322
7956	-178.7574	-345.7182	166.9608	0.00990236	0.0465348	0.00847973	0.00832695	0.000412736	0.0203092	0.00517666	0.0359762	0.0532523	0.00305349	0.0160874	0.0353433	0.00458773	0.0221744	0.0808561	0.00957928	0.0125613	0.0490843	0.0400627	0.00970037	0.0667439	0.0141912	0.00716667	0.0245656	0.00451662	0.00630067	0.0282979	0.0587579	0.0406424	0.025746	0.171655	0.174204	0.000102377	0.0742491	0.0341497	0.0661918	0.0566377	0.021321	0.0152047	0.0139205	0.0207624	0.00498427	0.0231311	0.141571	0.0546559	0.101727	0.060014	0.0104452	0.00142077	0.0865794	0.000971536	0.0283747	0.0168359	0.0161995	0.00340254	0.103316	0.0370945	0.0354857	0.0231546	0.082242	0.0543665	0.0350753	0.141642	3.34562e-05	0.0149995	0.0277512	0.0239458	0.0255932	0.0468144	0.000740748	0.0191516	0.0119541	0.105975	0.00924954	0.0242295	0.0110511	0.0106942	0.023447	0.00342672	0.0164537	0.0487469	0.00558281	0.02677	0.00877614	0.0265784	0.0600454	0.00489458	0.0052334	0.05796	0.00511339	0.000203843	0.0445476	0.000108775	0.0539026	0.0282995	0.00163479	0.0827172	1.991128	1.12622	0.00300426	0.0141181	0.00257265	0.0025263	0.000125219	0.00616159	0.00157054	0.0109148	0.0161561	0.000926395	0.00488075	0.0107227	0.00139186	0.00672746	0.0245308	0.00290624	0.00381095	0.0148916	0.0121546	0.00294298	0.0202493	0.00430545	0.00217429	0.00745293	0.00137029	0.00191155	0.00858525	0.0178265	0.0123304	0.00781106	0.0520781	0.0528514	3.10601e-05	0.0225263	0.0103606	0.0200818	0.0171832	0.00646854	0.00461293	0.00422332	0.00629907	0.00151217	0.00701771	0.0429509	0.016582	0.0308628	0.0182076	0.00316895	0.000431046	0.0262672	0.000294753	0.00860855	0.00510781	0.00491475	0.00103229	0.0313448	0.011254	0.010766	0.00702485	0.0249513	0.0164942	0.0106415	0.0429727	1.01502e-05	0.00455067	0.00841939	0.00726489	0.00776468	0.014203	0.000224735	0.00581038	0.00362672	0.0321516	0.00280621	0.00735095	0.00335279	0.0032445	0.00711356	0.00103963	0.00499186	0.0147892	0.00169376	0.00812171	0.00266258	0.00806358	0.0182171	0.00148496	0.00158775	0.0175844	0.00155134	6.18438e-05	0.0135152	3.30011e-05	0.0163534	0.00858575	0.000495976	0.0250955	3.296103
7992	-183.7081	-351.7582	168.0502	0.0138986	0.00124635	0.0102585	0.0292377	0.0360101	0.00474656	0.00568484	0.0460372	0.0819029	0.0137054	0.0626749	0.0064891	0.00113792	0.0354363	0.0464739	0.0184067	0.0452577	0.0178098	0.0394107	0.0265336	0.0407006	0.00323294	0.0210383	0.00745072	0.00836051	0.0759088	0.0341551	0.0465778	0.0149852	0.0598651	0.0590013	0.147918	0.00397008	0.0137607	0.013573	0.0282759	0.0199009	0.0279939	0.0148165	0.0286567	0.00147648	0.00043605	0.023751	0.147921	0.0216009	0.034796	0.00339569	0.00451495	0.0206413	0.0430411	0.0342742	0.000405504	8.91673e-05	0.141891	0.00136422	0.00253194	0.026936	0.023379	0.00988313	0.022849	0.0131902	0.0211913	0.00497447	0.00329416	0.0153993	0.00966485	0.0318221	0.060784	0.0610051	0.0375561	0.00733063	0.0461968	0.00378484	0.0364499	0.0404022	0.00326017	0.0578343	0.0162358	0.00487543	0.0190244	0.00295003	0.0186073	0.00336234	0.0273866	0.0216782	0.0271987	0.0217059	0.027945	0.0418797	0.0161385	0.0468329	0.0615718	0.00476047	0.0693346	0.00413951	0.0175523	0.0298317	1.493291	1.449876	0.00511951	0.000459089	0.00377869	0.0107696	0.0132642	0.00174838	0.002094	0.0169577	0.0301687	0.00504836	0.0230861	0.00239024	0.000419151	0.0130529	0.0171185	0.00678005	0.0166705	0.0065602	0.0145168	0.00977357	0.014992	0.00119085	0.00774941	0.00274445	0.00307957	0.0279608	0.0125809	0.0171568	0.00551977	0.0220511	0.0217329	0.0544852	0.00146237	0.0050687	0.00499958	0.0104154	0.00733044	0.0103115	0.0054576	0.0105556	0.000543857	0.000160618	0.0087486	0.0544862	0.00795662	0.012817	0.00125079	0.00166307	0.00760317	0.0158541	0.0126248	0.000149366	3.28445e-05	0.0522652	0.000502506	0.000932634	0.00992179	0.00861158	0.00364042	0.00841635	0.00485858	0.00780577	0.00183233	0.00121339	0.00567228	0.00356002	0.0117216	0.0223896	0.0224711	0.0138337	0.00270022	0.0170164	0.00139414	0.0134262	0.014882	0.00120087	0.0213031	0.00598042	0.00179585	0.00700758	0.00108664	0.00685394	0.00123851	0.0100878	0.00798511	0.0100186	0.0079953	0.0102935	0.0154263	0.00594459	0.0172508	0.0226798	0.00175351	0.0255392	0.00152478	0.00646535	0.0109884	2.71483
8028	-199.175	-364.6908	165.5158	0.0910043	0.00656764	0.00119363	0.00474793	0.0571674	0.0634524	0.00317593	0.0306203	0.0505947	0.0461167	0.0501928	0.0281299	0.00985195	0.0337374	0.0034367	0.112626	0.0238229	0.0632886	0.045151	0.0266983	0.0615105	0.00235546	0.0310582	0.00863029	0.0245196	0.142865	0.0427182	0.0675001	0.0510603	0.00744518	0.0697529	0.0203128	0.00833585	0.0316319	0.043494	0.0016596	0.0228679	0.010183	0.00225236	0.010521	0.0666431	0.00106629	0.0258411	0.071682	0.0127257	0.0829043	0.00230963	0.00890784	0.00345864	0.0241146	0.0157488	0.0215663	0.00358527	0.0839529	0.0343393	0.0187757	0.0874255	0.0698915	0.0405004	0.00320097	0.0265219	0.0888462	0.00262869	0.000725286	0.0310533	0.00909755	0.0360943	0.0461269	0.0834273	0.00203199	0.032282	0.023301	0.000512522	0.0820498	0.0145482	0.011084	0.0344212	0.0327414	0.0155195	0.0108738	0.0395851	0.0450117	0.000308691	0.00350507	0.0201246	0.0372244	0.0103681	0.00876326	0.0583177	0.0294635	0.0109769	0.00463934	0.018977	0.00544987	0.00174693	0.0650746	0.0339575	3.896858	1.595919	0.0296598	0.0021405	0.000389025	0.00154743	0.0186318	0.0206802	0.00103509	0.00997964	0.0164896	0.0150302	0.0163587	0.00916798	0.00321091	0.0109956	0.00112008	0.0367067	0.00776427	0.0206268	0.0147154	0.00870143	0.0200473	0.000767682	0.0101224	0.00281275	0.00799135	0.0465621	0.0139226	0.0219994	0.0166414	0.00242651	0.0227336	0.00662027	0.00271679	0.0103093	0.0141754	0.000540891	0.00745303	0.00331882	0.000734082	0.00342897	0.0217201	0.000347522	0.00842203	0.0233623	0.00414751	0.0270199	0.000752747	0.00290321	0.00112723	0.00785934	0.0051328	0.00702882	0.0011685	0.0273616	0.0111917	0.00611932	0.0284934	0.0227788	0.0131997	0.00104325	0.00864391	0.0289564	0.000856733	0.000236383	0.0101208	0.00296504	0.0117637	0.0150335	0.0271903	0.00066226	0.0105212	0.00759418	0.000167039	0.0267414	0.00474149	0.00361245	0.0112184	0.010671	0.00505806	0.00354395	0.0129014	0.0146701	0.000100607	0.00114236	0.00655893	0.012132	0.00337914	0.00285609	0.0190067	0.00960263	0.00357755	0.00151204	0.0061849	0.0017762	0.000569353	0.0212089	0.0110673	3.068272
8064	-189.7879	-357.5645	167.7765	0.0119885	0.00320697	0.0104119	0.000654195	0.0406673	0.0247293	0.0127995	0.100562	0.0594601	0.0418937	0.085962	0.0469516	0.019729	0.0569767	0.025662	0.09059	0.00277789	0.0422252	0.0115648	0.0053951	0.0602341	0.00319689	0.00964763	0.00221762	0.0118665	0.0649852	0.0443368	0.0165678	0.00844675	0.0220135	0.0565335	0.0879716	0.0149742	0.0318325	0.0270845	0.0209163	0.00162939	0.0324868	0.00616649	0.00569323	0.0288113	0.0269471	0.0578309	0.0780084	0.00251207	0.00954137	0.0212223	0.0395754	0.0136887	0.0369077	0.0365834	0.00805441	0.0246041	0.0496523	0.0139149	0.0514137	0.0264684	0.0179923	0.0079956	0.0440502	0.0100752	0.0212989	0.0337655	0.0133396	0.00136302	0.00631358	0.00536936	0.00879332	0.0321147	0.00169609	0.0255896	0.043319	0.0106743	0.0592958	0.047856	0.0458093	0.00529799	0.0268754	0.0312181	0.0519432	0.0416448	0.00968103	0.00666083	0.0160823	0.0193381	0.0530847	0.0286236	0.0116245	0.00412329	0.0148938	0.00421727	0.00432303	0.00622644	0.0859153	0.00510215	0.0590622	0.0323152	1.833271	1.433244	0.0044341	0.00118614	0.00385096	0.000241962	0.0150413	0.00914644	0.00473405	0.0371942	0.0219921	0.0154949	0.0317941	0.0173656	0.00729701	0.0210735	0.00949142	0.0335058	0.00102744	0.0156175	0.00427738	0.00199544	0.0222783	0.00118241	0.00356829	0.000820214	0.00438897	0.0240355	0.0163985	0.00612781	0.00312413	0.00814197	0.0209096	0.0325373	0.0055384	0.0117736	0.0100175	0.00773613	0.000602651	0.0120156	0.00228075	0.00210571	0.0106562	0.0099667	0.0213895	0.0288523	0.000929118	0.00352899	0.00784934	0.0146374	0.00506293	0.0136508	0.0135308	0.00297902	0.00910011	0.0183645	0.0051466	0.019016	0.00978964	0.00665466	0.00295727	0.0162925	0.00372643	0.00787765	0.0124886	0.00493382	0.000504129	0.00233515	0.00198592	0.00325232	0.011878	0.000627319	0.00946462	0.016022	0.00394802	0.0219313	0.0177001	0.0169431	0.00195952	0.00994018	0.0115464	0.0192118	0.0154028	0.00358065	0.00246359	0.00594822	0.00715244	0.019634	0.0105868	0.00429945	0.00152505	0.00550866	0.00155981	0.00159892	0.00230292	0.0317768	0.00188709	0.0218449	0.0119522	2.70371
8100	-158.644	-326.6376	167.9936	0.0214766	0.0107954	0.00618673	0.00281066	0.0396143	0.0358941	0.0470642	0.022562	0.061532	0.0738865	0.0123645	0.00921117	0.036217	0.0605978	0.00852371	0.0431763	0.000698897	0.0502205	0.0115794	0.0133068	0.0707835	0.0101585	0.00669222	0.00333781	0.020769	0.00315845	0.0636423	0.00992435	0.0658601	0.00451286	0.243583	0.198526	0.04992	0.0370995	0.0107739	0.0178227	0.012822	0.0147155	0.0165245	0.00147063	0.000653913	0.035512	0.0217947	0.0905348	0.0155421	0.0667099	0.01715	0.0255978	0.0142787	0.0900584	0.0599317	0.031766	0.00717428	0.0167559	0.0158018	0.00512536	0.0530509	0.0245261	0.0244407	0.00660039	0.0614278	0.0244119	0.00717429	0.0398588	0.00738901	0.00723704	0.00437259	0.0454127	0.0416484	0.0128712	0.0316817	0.0588564	0.0358906	0.0720225	0.0263338	0.100144	0.0284579	0.0614754	0.020213	0.0340127	0.0474998	0.0351919	0.0690056	0.0125692	0.0313984	0.0288706	0.0760067	0.0112183	0.00282099	0.0320904	0.00174712	0.0142561	0.042108	0.00890253	0.00723138	0.000956311	0.013839	0.9864004	1.17957	0.00669173	0.00336365	0.00192768	0.000875751	0.0123431	0.011184	0.0146644	0.00702991	0.0191723	0.0230217	0.00385255	0.00287004	0.0112846	0.0188812	0.00265584	0.013453	0.000217764	0.0156478	0.00360794	0.00414615	0.0220549	0.0031652	0.00208518	0.00104	0.00647127	0.000984116	0.0198298	0.00309225	0.0205208	0.00140613	0.0758961	0.0618571	0.0155542	0.0115595	0.00335695	0.00555325	0.00399511	0.00458511	0.00514873	0.000458222	0.000203748	0.0110649	0.00679084	0.028209	0.00484265	0.0207856	0.00534363	0.00797583	0.00444899	0.0280606	0.0186737	0.00989774	0.00223538	0.00522083	0.00492356	0.00159697	0.0165297	0.00764191	0.00761528	0.00205656	0.0191398	0.00760631	0.00223538	0.0124193	0.00230229	0.00225494	0.00136242	0.0141498	0.0129769	0.00401044	0.00987146	0.0183386	0.0111829	0.0224409	0.00820516	0.0312031	0.00886698	0.0191547	0.006298	0.0105978	0.0148001	0.0109652	0.0215009	0.00391634	0.0097832	0.00899557	0.0236824	0.00349543	0.000878971	0.00999879	0.000544373	0.00444193	0.0131201	0.00277387	0.00225317	0.00029797	0.004312	3.209424
8136	-180.4327	-346.62	166.1873	0.0521437	0.0218284	0.00814247	0.0134562	0.0841899	0.0366662	0.0224612	0.0454442	0.0557251	0.0358989	0.0343548	0.0184837	0.0319466	0.0640023	0.0217707	0.0507717	0.000879402	0.0429315	0.1023	0.0347647	0.0458211	0.00479426	0.0296095	0.0255522	0.0416682	0.0256877	0.0918248	0.097443	0.0064667	0.0129772	0.12343	0.145379	0.140126	0.0144212	0.0648885	0.0173877	0.033739	0.107349	0.00277008	0.00021907	0.0219569	0.061511	0.0160362	0.0266602	0.0235065	0.0107835	0.0296151	0.0281128	0.00877454	0.116642	0.138743	0.0220954	0.0125571	0.0802649	0.0571514	0.010068	0.0125632	0.0395206	0.0392553	0.00548734	0.0274081	0.00700455	0.0398641	0.00196852	0.0186306	0.0473389	0.130882	0.0324335	0.0385691	0.0877219	0.049851	0.0282267	0.0101485	0.117396	0.0906668	0.0462478	0.0332908	0.0241039	0.0148219	0.0369977	0.0393271	0.0959102	0.0221763	0.0778823	0.193045	0.0477306	0.0139719	0.00549989	0.00994634	0.0414705	0.00227765	0.0701904	0.0544709	0.0410587	0.0139728	0.0204799	0.0278676	1.612406	0.6121436	0.0123217	0.0051581	0.00192408	0.00317974	0.0198942	0.0086643	0.00530762	0.0107386	0.0131679	0.00848297	0.0081181	0.00436774	0.00754904	0.0151239	0.00514447	0.0119975	0.000207804	0.0101448	0.0241738	0.00821498	0.0108276	0.00113289	0.00699678	0.00603804	0.00984629	0.00607006	0.0216984	0.023026	0.00152809	0.00306655	0.0291668	0.0343534	0.0331122	0.00340777	0.0153333	0.00410874	0.00797259	0.0253668	0.000654574	5.17667e-05	0.00518845	0.0145352	0.00378938	0.00629986	0.00555464	0.00254817	0.00699812	0.00664311	0.00207344	0.0275628	0.0327853	0.00522118	0.00296726	0.0189668	0.013505	0.00237909	0.0029687	0.0093388	0.0092761	0.00129667	0.00647659	0.00165519	0.00941996	0.000465166	0.00440244	0.0111863	0.0309277	0.00766409	0.00911394	0.0207289	0.0117799	0.00667002	0.00239812	0.027741	0.0214247	0.0109284	0.00786669	0.00569581	0.00350245	0.00874263	0.00929307	0.0226638	0.0052403	0.0184037	0.0456169	0.0112788	0.00330159	0.00129963	0.00235034	0.00979955	0.000538214	0.0165861	0.0128716	0.00970224	0.0033018	0.00483945	0.00658518	4.231873
8172	-179.926	-347.1937	167.2677	0.0416427	0.0268796	0.042668	0.0137754	0.059203	0.0240641	0.0106772	0.0152605	0.0674201	0.0134808	0.0464013	0.024712	0.00061668	0.0122107	0.00145804	0.0370101	0.0408573	0.0129475	0.0103866	0.0189794	0.0528059	0.00118224	0.0233213	0.0154962	0.00816301	0.0213532	0.0407343	0.064613	0.0212271	0.00319416	0.0484532	0.290877	0.0350259	0.00823998	0.066008	0.062956	0.0032658	0.0128576	0.0703726	0.00227402	0.0133711	0.0144377	0.0160688	0.0299644	0.0613638	0.0638015	0.0162822	0.0168167	0.0312739	0.0767844	0.0785173	0.0462393	0.0134517	0.0202882	0.0572767	0.00365284	0.0449084	0.00117628	0.00518229	0.0153977	0.0456985	0.0173312	0.0325334	0.00669927	0.0104153	0.0177321	0.0386727	0.0225866	0.0173363	0.0448758	0.012798	0.0185323	0.0193437	0.0139025	0.0168196	0.0199952	0.0252279	0.0285447	0.0169007	0.00868027	0.0159235	0.0313265	0.00816603	0.0331	0.0348966	0.01329	0.0222324	0.0125137	0.00852001	0.015959	0.0124576	0.0718284	0.022352	0.0390152	0.00691366	0.0562884	0.00455496	2.338841	1.292404	0.0146459	0.00945371	0.0150066	0.00484486	0.020822	0.00846346	0.00375524	0.00536719	0.023712	0.00474128	0.0163196	0.00869135	0.00021689	0.00429457	0.000512801	0.0130166	0.0143697	0.00455372	0.00365303	0.00667516	0.0185721	0.000415799	0.00820224	0.0054501	0.00287097	0.00751003	0.0143265	0.0227247	0.00746568	0.0011234	0.0170412	0.102303	0.0123188	0.00289804	0.0232154	0.022142	0.0011486	0.00452208	0.0247504	0.000799785	0.0047027	0.00507781	0.00565146	0.0105386	0.021582	0.0224393	0.00572654	0.00591451	0.0109992	0.0270055	0.027615	0.0162626	0.00473103	0.00713546	0.0201445	0.00128472	0.0157945	0.000413705	0.00182264	0.00541543	0.0160724	0.00609547	0.0114422	0.00235617	0.00366311	0.00623647	0.0136014	0.00794383	0.00609725	0.0157831	0.00450112	0.00651792	0.00680327	0.00488958	0.00591556	0.00703243	0.00887277	0.0100393	0.00594406	0.0030529	0.00560038	0.0110177	0.00287203	0.0116415	0.0122733	0.00467416	0.00781926	0.00440115	0.00299653	0.00561286	0.00438141	0.0252624	0.0078613	0.0137218	0.00243157	0.0197969	0.001602	2.84329
8208	-168.9611	-337.1894	168.2283	0.00991112	0.00289027	0.0129305	0.0152329	0.0958869	0.019245	0.02404	0.0403286	0.104926	0.0317225	0.0407481	0.0150537	0.00304711	0.00907986	0.00830477	0.0279378	0.00817688	0.0186966	0.0224429	0.000942616	0.0324622	0.0118692	0.0129632	0.00541834	0.0350337	0.0351358	0.0563306	0.0640621	0.0182235	0.129293	0.121983	0.152105	0.0334998	0.0192719	0.0542112	0.00971106	0.027057	0.0239647	0.0316566	0.0167156	0.0115197	0.0239301	0.0057514	0.0662557	0.0120283	0.0291238	0.026098	0.00747484	0.00691348	0.0714253	0.0018883	0.00248084	0.0238039	0.00934149	0.012089	0.0104049	0.0145022	0.0212416	0.0177058	0.00938858	0.0190823	0.0402432	0.0209081	0.0041402	0.00906527	0.0526301	0.105923	0.0442879	0.000617035	0.0410186	0.00565208	0.0297226	0.0110213	0.000126467	0.0010127	0.00629452	0.00697777	0.0294503	0.0209885	0.00705236	0.000732888	0.070908	0.0175003	0.00179216	0.0701221	0.00651222	0.0505187	0.0057073	0.00479591	0.0764031	0.00264157	0.0323254	0.10294	0.0054982	0.056835	0.00532492	0.0429543	1.264743	1.358467	0.00354525	0.00103386	0.00462529	0.00544888	0.0342992	0.00688402	0.00859922	0.0144257	0.0375323	0.0113473	0.0145758	0.00538479	0.00108996	0.00324791	0.00297065	0.00999347	0.00292491	0.00668784	0.00802792	0.000337178	0.0116119	0.00424567	0.00463699	0.00193816	0.0125317	0.0125682	0.0201497	0.0229153	0.00651861	0.0462487	0.043634	0.0544086	0.011983	0.00689365	0.0193916	0.00347369	0.00967841	0.00857227	0.0113237	0.00597923	0.00412064	0.00855991	0.0020573	0.0236999	0.00430258	0.0104177	0.00933536	0.00267378	0.00247298	0.0255491	0.000675455	0.000887405	0.00851477	0.00334149	0.00432429	0.00372189	0.00518749	0.00759823	0.00633346	0.00335834	0.00682583	0.0143952	0.00747891	0.00148097	0.00324269	0.018826	0.0378892	0.015842	0.000220716	0.0146725	0.00202177	0.0106319	0.00394238	4.52377e-05	0.000362246	0.00225158	0.00249598	0.0105345	0.00750769	0.00252266	0.000262157	0.0253641	0.00625992	0.000641063	0.025083	0.00232945	0.0180708	0.00204152	0.00171552	0.0273297	0.0009449	0.0115629	0.0368219	0.00196673	0.0203301	0.00190475	0.0153649	2.795605
8244	-173.0892	-340.7791	167.6898	0.0118868	0.0165253	0.00151619	0.0243485	0.138383	0.0179047	0.00664654	0.0190536	0.0398964	0.0418142	0.0345527	0.0197247	0.0112042	0.0419648	0.0117368	0.0510695	0.0425106	0.0125005	0.00614893	0.000742044	0.0536264	0.000113038	0.0210901	0.0126062	0.0224148	0.0185193	0.0751867	0.0590654	0.00983375	0.0387693	0.10379	0.0861818	0.00975767	0.00443115	0.0544737	0.00252273	0.00373957	0.0608425	0.0495375	0.0149873	0.00600017	0.00861379	0.0214044	0.152011	0.0326635	0.061712	0.0284224	0.00563082	0.00106545	0.0710156	0.0247112	0.0073802	0.0123982	0.0469981	0.00287632	0.0681668	0.0407841	0.0128784	0.000149389	0.0173603	0.0124547	0.0147643	0.0384639	0.0368424	0.0156011	0.00798933	0.0290389	0.02403	0.00148139	0.0172659	0.0172997	0.0286696	0.0319652	0.000458416	0.00406517	0.0264459	0.0415016	0.088804	0.00389389	0.0232379	0.00615099	0.0323127	0.00874245	0.02685	0.0153049	0.0096855	0.0346772	0.0654482	0.0173065	0.00781872	0.0101576	0.0317707	0.0508176	0.0124868	0.112277	0.0168846	0.0154607	1.845925	1.331092	0.00422672	0.00587612	0.00053913	0.00865792	0.0492066	0.0063666	0.00236339	0.00677515	0.0141865	0.0148684	0.0122863	0.00701378	0.00398401	0.014922	0.00417339	0.0181594	0.015116	0.00444497	0.00218645	0.000263858	0.0190686	4.01943e-05	0.00749927	0.00448253	0.00797031	0.00658513	0.0267351	0.0210026	0.00349671	0.0137857	0.0369057	0.0306448	0.00346966	0.00157564	0.0193699	0.000897039	0.00132973	0.0216345	0.0176147	0.00532922	0.00213356	0.00306291	0.00761104	0.0540525	0.0116146	0.0219437	0.0101065	0.00200222	0.000378855	0.0252519	0.00878688	0.00262427	0.00440858	0.0167117	0.00102277	0.0242389	0.0145021	0.00457935	5.31202e-05	0.006173	0.00442869	0.00524993	0.0136771	0.0131005	0.00554749	0.00284087	0.0103257	0.00854465	0.000526757	0.00613947	0.00615148	0.0101944	0.0113663	0.000163005	0.00144551	0.0094037	0.0147572	0.0315772	0.0013846	0.00826299	0.00218719	0.0114898	0.00310866	0.00954739	0.00544216	0.003444	0.0123306	0.0232722	0.00615389	0.0027802	0.00361186	0.0112971	0.0180698	0.00444008	0.0399236	0.00600388	0.00549754	2.812286
