Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-1853.123	-2003.384	150.2608	0.2353008	1.162733	2.901648	11.65406
2052	-1845.078	-1997.13	152.0526	0.2353008	0.8695494	2.901648	10.86938
2058	-1842.895	-1996.382	153.4873	0.2785601	0.873531	2.692504	10.20129
2064	-1832.77	-1989.605	156.8346	0.262427	1.017973	2.544712	8.442963
2070	-1842.773	-1996.916	154.1432	0.32114	1.027747	1.801436	10.22168
2076	-1854.693	-2008.122	153.4287	0.274317	0.9676717	2.016236	10.54029
2082	-1859.481	-2015.816	156.3343	0.2720665	0.9584254	2.562207	8.725811
2088	-1856.223	-2012.659	156.436	0.2627083	1.022183	2.134899	8.869597
2094	-1840.761	-1996.507	155.746	0.3088421	0.9692636	1.898489	9.363274
2100	-1836.95	-1991.927	154.9775	0.2898076	0.9692636	2.335272	9.548424
2106	-1839.706	-1994.546	154.8397	0.2485886	1.007875	2.335272	9.622485
2112	-1841.727	-1996.869	155.1419	0.2985618	0.9029873	1.867435	9.738699
2118	-1853.554	-2010.645	157.0916	0.3187627	0.9460121	1.789626	8.715747
2124	-1840.7	-1993.102	152.4022	0.2614725	1.085746	2.191845	10.93139
2130	-1852.417	-2009.383	156.9663	0.2931166	0.9492237	1.715446	8.833386
2136	-1849.415	-2005.541	156.1262	0.2931166	1.051002	2.104513	9.018375
2142	-1849.236	-2004.114	154.8783	0.3174083	0.9358235	1.927947	9.818531
2148	-1867.376	-2024.647	157.2712	0.2980985	1.219184	2.370159	8.178253
2154	-1854.417	-2011.107	156.6907	0.3282708	1.219184	2.074082	8.628249
2160	-1838.228	-1994.863	156.635	0.330221	1.079302	2.031307	8.752999
2166	-1841.516	-1994.993	153.4767	0.2682808	1.070144	1.922002	10.51399
2172	-1852.641	-2006.618	153.9777	0.2631435	0.9560872	1.610094	10.47724
2178	-1837.88	-1988.078	150.1975	0.2368735	1.105682	2.316689	12.02121
2184	-1834.804	-1990.292	155.4879	0.2807395	0.8474621	2.973458	9.01019
2190	-1845.411	-1999.774	154.3627	0.311381	1.071556	2.01732	9.974732
2196	-1847.189	-2000.581	153.3917	0.3099053	1.143364	2.029363	10.44214
2202	-1852.966	-2005.625	152.6593	0.3590719	0.9034423	1.700687	11.09824
2208	-1842.432	-1996.513	154.081	0.2812851	0.9884383	2.012538	10.18501
2214	-1835.07	-1990.478	155.4078	0.2747842	1.034325	2.407613	9.25657
2220	-1842.536	-1999.229	156.6935	0.2747842	1.108832	2.660112	8.401886
2226	-1836.096	-1993.82	157.7243	0.2686969	0.8348804	2.557441	8.056272
2232	-1835.731	-1993.361	157.6298	0.2866141	1.006325	2.607813	7.979345
2238	-1844.857	-2000.472	155.6157	0.2391985	1.025861	2.798828	8.962953
2244	-1845.847	-2002.281	156.4333	0.2449452	0.8371786	2.798828	8.625995
2250	-1840.572	-1994.706	154.1347	0.2356547	0.9320271	2.205894	10.1087
2256	-1844.27	-1999.607	155.3378	0.2800687	0.9626434	2.390047	9.337946
2262	-1840.42	-1994.273	153.8539	0.2587546	0.8336175	2.402527	10.19212
2268	-1846.374	-2001.44	155.0661	0.2698185	1.063352	2.190232	9.539143
2274	-1852.649	-2006.802	154.153	0.2785886	1.068106	1.968789	10.12967
2280	-1846.395	-1997.182	150.7868	0.2809009	1.03937	1.594071	12.10232
2286	-1844.003	-1992.903	148.9001	0.2778557	0.926021	1.744386	13.06701
2292	-1842.679	-1996.924	154.2451	0.275429	0.8554025	1.819759	10.27278
2298	-1869.081	-2024.5	155.4198	0.2720609	1.265673	2.590763	9.033679
2304	-1845.632	-2001.496	155.8644	0.2720609	1.041369	2.590763	8.915815
2310	-1837.584	-1994.591	157.0064	0.2862014	1.028408	2.590763	8.308959
2316	-1845.853	-2002.807	156.9542	0.2486368	0.9709456	2.590763	8.387268
2322	-1846.686	-2002.973	156.2874	0.2751058	1.041958	3.160024	8.387268
2328	-1841.269	-1998.128	156.8597	0.2751058	1.033031	2.408562	8.487247
2334	-1835.468	-1992.448	156.9792	0.2751058	1.08597	2.528297	8.331992
2340	-1847.388	-2001.053	153.6649	0.2739994	1.139058	1.868485	10.40426
2346	-1855.399	-2008.478	153.0788	0.296658	1.110317	2.12935	10.57808
2352	-1850.449	-2005.597	155.1487	0.2445358	1.158743	2.762804	9.156301
2358	-1849.534	-2003.312	153.7777	0.2234988	1.002933	3.318338	9.679964
2364	-1847.789	-2002.38	154.5903	0.2966956	1.002933	1.620612	10.10752
2370	-1834.135	-1987.006	152.8715	0.2428137	0.982926	1.727978	10.99214
2376	-1825.982	-1979.485	153.5031	0.2661838	1.015963	2.313363	10.32409
2382	-1830.954	-1986.013	155.0591	0.2756228	0.9410748	1.993324	9.708053
2388	-1843.169	-1997.83	154.6615	0.2479942	0.9017479	2.457809	9.708053
2394	-1845.759	-2000.691	154.9328	0.2597609	0.9771293	2.276347	9.614814
2400	-1845.166	-2000.336	155.1699	0.2597609	0.9366416	2.079638	9.614814
2406	-1842.219	-1996.858	154.639	0.3034732	0.9765899	2.639942	9.555229
2412	-1835.229	-1990.112	154.8829	0.2438942	1.01139	2.420824	9.555229
2418	-1842.303	-1997.735	155.4313	0.261344	1.076504	2.480285	9.190564
2424	-1838.575	-1991.855	153.2804	0.261344	1.117853	2.252124	10.4224
2430	-1830.586	-1987.677	157.0913	0.2685415	0.9456939	2.537251	8.345635
2436	-1836.565	-1995.624	159.0597	0.2644086	0.9456939	2.788516	7.16135
2442	-1846.166	-2006.516	160.3498	0.2890813	0.8319804	2.853134	6.477893
2448	-1851.137	-2009.116	157.9795	0.2624476	0.7206842	2.914887	7.791215
2454	-1843.12	-2001.149	158.0291	0.2436958	1.206137	3.021706	7.461302
2460	-1841.849	-1998.319	156.4701	0.266335	0.9747086	2.647776	8.602738
2466	-1836.507	-1994.832	158.3252	0.2703072	0.7417774	2.54019	7.791931
2472	-1846.097	-2001.675	155.5776	0.2845327	1.012028	1.924542	9.428715
2478	-1832.523	-1988.183	155.6596	0.2845327	0.991044	1.924542	9.396502
2484	-1831.909	-1987.133	155.2233	0.2966431	0.9577771	2.1035	9.543501
2490	-1835.738	-1991.846	156.1081	0.2563393	1.083836	2.385487	8.881327
2496	-1839.254	-1995.064	155.8105	0.2925428	0.8698751	1.886224	9.396545
2502	-1852.759	-2009.622	156.8634	0.3262226	1.056724	1.886224	8.722888
2508	-1842.027	-1997.043	155.016	0.2629372	0.9107241	2.122205	9.685506
2514	-1840.477	-1996.612	156.1344	0.2869626	0.9343086	2.122205	9.069674
2520	-1846.304	-2003.493	157.1899	0.2716212	0.922097	2.431878	8.360133
2526	-1843.059	-1999.681	156.6214	0.248474	1.02823	2.917474	8.360133
2532	-1861.811	-2015.968	154.1568	0.2483124	1.128963	1.872582	10.16232
2538	-1850.652	-2003.016	152.3638	0.2788826	0.949729	1.764921	11.23711
2544	-1849.299	-2002.026	152.7271	0.2877677	1.024896	1.589646	11.09471
2550	-1851.665	-2007.425	155.7605	0.2853974	1.002039	1.958673	9.31887
2556	-1859.658	-2014.64	154.9817	0.2933964	0.830448	1.805897	9.895987
2562	-1865.836	-2021.52	155.6843	0.3385674	1.120454	1.775306	9.365513
2568	-1859.357	-2014.432	155.0753	0.2931632	1.13099	1.775306	9.705301
2574	-1850.62	-2007.527	156.9063	0.268556	0.9141872	1.974986	8.759152
2580	-1831.203	-1988.697	157.4943	0.2772876	1.001261	2.698815	8.010736
2586	-1841.631	-1997.043	155.4127	0.2301425	0.9058935	1.714655	9.711029
2592	-1848.003	-2001.904	153.9008	0.3528798	1.028803	1.733275	10.36764
2598	-1846.587	-2002.238	155.6509	0.2846515	0.9385889	1.733275	9.52964
2604	-1842.204	-1998.829	156.6251	0.2983381	1.030301	1.987611	8.824273
2610	-1854.142	-2009.754	155.6121	0.244876	1.170137	2.736591	8.918727
2616	-1853.662	-2010.494	156.8322	0.2769412	0.996955	2.642876	8.395543
2622	-1855.511	-2011.807	156.2967	0.2573938	0.9233309	1.941808	9.100671
2628	-1843.956	-1999.087	155.1311	0.2685383	0.9231201	1.941808	9.710473
2634	-1846.213	-2003.564	157.3508	0.2969559	0.9725168	2.054691	8.434853
2640	-1855.152	-2011.585	156.4324	0.2935803	0.9301451	1.680358	9.14447
2646	-1865.054	-2020.599	155.5447	0.287872	1.079147	1.837332	9.454957
2652	-1848.992	-2006.076	157.0845	0.3420398	0.9682256	1.663569	8.762252
2658	-1845.46	-2000.924	155.4641	0.2971638	0.8868869	1.854515	9.584782
2664	-1832.754	-1987.916	155.1619	0.2735388	1.030031	2.037462	9.584782
2670	-1836.862	-1991.369	154.5065	0.2735388	1.106786	1.814457	10.00729
2676	-1834.78	-1990.89	156.1099	0.2667334	1.127573	2.289871	8.902465
2682	-1835.262	-1992.918	157.6559	0.2667334	0.8011085	2.5085	8.13743
2688	-1847.878	-2002.515	154.6374	0.2603294	0.8011085	2.277496	9.861438
2694	-1836.088	-1991.722	155.6346	0.2760458	0.9789421	2.139992	9.306748
2700	-1836.344	-1991.805	155.4603	0.2635458	0.9112029	2.394442	9.306748
2706	-1844.126	-2000.326	156.1999	0.2841581	1.021061	2.394442	8.846415
2712	-1839.412	-1996.462	157.0498	0.2919516	1.146464	2.257307	8.39762
2718	-1841.764	-1999.106	157.3421	0.3152989	0.9613891	2.098786	8.412197
2724	-1834.663	-1986.301	151.6382	0.2736321	0.9116693	2.022518	11.50446
2730	-1841.873	-1993.672	151.7992	0.2764802	0.9174726	1.852894	11.50446
2736	-1840.026	-1993.248	153.2224	0.25138	0.9297738	1.694255	10.84928
2742	-1843.438	-1998.54	155.102	0.2965823	0.8771107	2.12994	9.635904
2748	-1830.799	-1986.531	155.732	0.2786391	0.9794338	2.491115	9.067958
2754	-1848.473	-2000.877	152.4038	0.2247744	1.002327	2.25045	10.96273
2760	-1857.519	-2014.71	157.1907	0.2597228	0.9561581	3.163836	7.958023
2766	-1843.358	-1997.198	153.8392	0.2524783	0.8818921	2.881561	9.926045
2772	-1847.847	-2003.031	155.1836	0.2407895	1.151365	2.367692	9.352533
2778	-1850.369	-2005.958	155.5891	0.253889	1.029675	2.124142	9.324063
2784	-1840.872	-1998.039	157.1671	0.3209904	0.8112385	2.124142	8.56769
2790	-1850.996	-2009.539	158.543	0.2544679	0.9207775	2.551055	7.584507
2796	-1845.293	-2001.518	156.2247	0.2544679	0.9874697	2.574233	8.771473
2802	-1850.421	-2003.187	152.7662	0.2767762	0.9322831	2.130112	10.84534
2808	-1849.041	-2001.066	152.0256	0.2542817	1.008536	2.295702	11.11839
2814	-1852.396	-2008.326	155.9303	0.2627582	1.02127	2.753896	8.810002
2820	-1847.26	-2001.832	154.5713	0.2799214	1.079333	1.998684	9.887236
2826	-1846.296	-1999.578	153.2829	0.2812245	0.8999638	1.966137	10.67494
2832	-1850.505	-2005.634	155.1288	0.325892	0.8447378	1.854357	9.768461
2838	-1850.741	-2005.643	154.9018	0.2538375	0.8447378	2.153474	9.768461
2844	-1850.138	-2004.261	154.1234	0.2983605	1.084801	1.841284	10.19315
2850	-1845.069	-1998.762	153.6923	0.2875884	1.014629	1.615118	10.58088
2856	-1845.346	-2001.85	156.5036	0.2875884	1.008018	1.926236	8.938654
2862	-1845.407	-2002.155	156.7483	0.2340911	1.144148	2.822144	8.289516
2868	-1851.18	-2006.351	155.1712	0.285429	0.9715303	2.430746	9.396928
2874	-1838.547	-1993.747	155.2	0.2493362	1.067703	3.030806	9.032695
2880	-1836.721	-1993.525	156.8036	0.2625747	1.096139	2.714812	8.327454
2886	-1837.216	-1993.038	155.822	0.2817988	1.021725	2.117155	9.194104
2892	-1843.694	-1998.977	155.2833	0.2472844	1.021725	2.690342	9.194104
2898	-1851.749	-2005.676	153.9262	0.2642574	1.185601	2.922845	9.692818
2904	-1839.039	-1992.847	153.8083	0.2642574	1.005812	2.611605	10.01314
2910	-1830.404	-1985.595	155.1912	0.2613758	1.038725	2.145609	9.514088
2916	-1835.23	-1992.57	157.3404	0.3486202	1.03995	2.048488	8.380402
2922	-1834.258	-1990.318	156.0595	0.2934124	1.03995	2.026851	9.100486
2928	-1850.771	-2005.557	154.7862	0.2934124	1.032827	2.037939	9.770702
2934	-1846.644	-2004.673	158.0288	0.2968941	1.017477	2.64707	7.733862
2940	-1851.456	-2009.724	158.2682	0.2508979	0.9315192	2.960169	7.5088
2946	-1850.123	-2007.745	157.6225	0.2410455	0.8410964	3.136446	7.81314
2952	-1862.039	-2019.958	157.9186	0.2400317	0.9709394	2.703135	7.818037
2958	-1850.151	-2007.263	157.112	0.2362922	0.9715544	2.545233	8.333773
2964	-1848.98	-2003.442	154.462	0.24861	1.014548	2.471614	9.746232
2970	-1852.888	-2008.244	155.3554	0.2688463	0.8628562	2.341844	9.41246
2976	-1863.427	-2021.089	157.6617	0.2688463	1.152035	2.871545	7.753404
2982	-1842.318	-1997.61	155.2926	0.2472341	1.220715	2.255564	9.314588
2988	-1852.432	-2007.892	155.4602	0.2997611	0.9901167	2.194781	9.351492
2994	-1856.959	-2012.569	155.6099	0.2746304	1.123814	2.83519	8.876234
3000	-1852.045	-2007.959	155.9141	0.2885777	0.9704102	2.023836	9.218299
3006	-1840.971	-1997.17	156.1989	0.3313904	0.9700882	1.814896	9.155718
3012	-1849.65	-2005.628	155.9777	0.2905588	1.182538	1.865324	9.155718
3018	-1858.356	-2016.534	158.1779	0.2953157	1.251905	2.90529	7.392154
3024	-1847.265	-2005.156	157.8909	0.291147	1.008088	2.398527	7.9483
3030	-1848.321	-2005.537	157.2156	0.2782041	1.024132	2.827191	8.078202
3036	-1860.126	-2011.486	151.3605	0.2613099	1.024132	2.058635	11.57847
3042	-1840.686	-1991.186	150.5005	0.2613099	1.049707	1.745655	12.17736
3048	-1858.383	-2007.358	148.9756	0.3084886	1.02749	1.679621	12.9928
3054	-1847.063	-1996.834	149.7707	0.2737095	0.8673513	1.634454	12.70379
3060	-1847.99	-2004.161	156.1711	0.2973103	0.8950294	1.979842	9.140814
3066	-1848.312	-2002.332	154.0206	0.2773473	1.067199	1.979842	10.19464
3072	-1854.044	-2009.744	155.6996	0.2882758	1.350209	1.975429	9.159221
3078	-1838.216	-1993.97	155.7545	0.256297	0.9701149	2.684609	8.970362
3084	-1850.098	-2003.999	153.901	0.2669546	1.026149	2.41576	10.05531
3090	-1837.34	-1991.751	154.411	0.2669546	1.090473	2.566881	9.673251
3096	-1851.629	-2006.815	155.1857	0.3234238	0.9114568	1.796081	9.735698
3102	-1839.945	-1993.835	153.8904	0.264826	1.064893	2.359573	10.07118
3108	-1836.02	-1988.099	152.0791	0.2736101	1.029287	1.868556	11.29298
3114	-1841.185	-1996.099	154.9139	0.2547171	0.848097	2.341689	9.660626
3120	-1849.535	-2003.721	154.1869	0.230228	0.9060742	2.780078	9.79543
3126	-1844.313	-1997.843	153.5306	0.2449763	1.160643	2.311414	10.24608
3132	-1839.376	-1993.5	154.1244	0.2372618	0.979873	2.883071	9.731549
3138	-1847.773	-2002.156	154.3831	0.3136982	1.011783	1.952874	10.02816
3144	-1836.848	-1989.98	153.132	0.2840822	0.9898814	1.94616	10.71597
3150	-1848.993	-1999.914	150.9204	0.2664099	0.9657763	1.689641	12.02871
3156	-1861.001	-2014.832	153.8307	0.2664099	0.9657763	2.064264	10.30913
3162	-1850.458	-2006.519	156.0613	0.2664099	0.9978398	2.302862	8.989998
3168	-1844.242	-2000.848	156.6054	0.2788641	0.9978398	2.856271	8.40118
3174	-1846.182	-2000.874	154.6928	0.2771804	1.064591	2.661238	9.483043
3180	-1845.188	-1998.377	153.1888	0.2486614	1.064591	2.477577	10.38665
3186	-1854.919	-2014.316	159.3966	0.3306855	1.081875	2.099251	7.241967
3192	-1864.812	-2020.998	156.1866	0.3122268	0.9572678	2.187756	8.981816
3198	-1850.123	-2004.442	154.3198	0.3058751	0.9572678	1.743096	10.20454
3204	-1865.146	-2021.072	155.9253	0.2797868	1.101226	1.902672	9.211991
3210	-1852.051	-2005.86	153.8091	0.3029045	0.8949296	1.684203	10.53798
3216	-1847.439	-2005.4	157.9614	0.338372	0.914548	1.646067	8.336249
3222	-1850.309	-2006.551	156.2418	0.2916801	0.914548	1.679783	9.254797
3228	-1855.827	-2010.691	154.8636	0.3070894	1.116667	1.929516	9.735734
3234	-1857.031	-2013.102	156.0713	0.3217558	0.796495	1.806813	9.323324
3240	-1853.973	-2011.385	157.4113	0.3542709	1.01292	2.059854	8.347992
3246	-1836.352	-1993.023	156.6715	0.3522011	0.9004287	1.977681	8.84509
3252	-1837.671	-1994.749	157.0776	0.2992176	0.8602297	1.977681	8.679004
3258	-1840.509	-1998.371	157.8614	0.2983234	1.045308	2.006601	8.149329
3264	-1842.04	-1998.572	156.532	0.2831659	0.8189561	1.932522	9.022031
3270	-1843.181	-1998.354	155.1724	0.2728154	1.10389	2.119854	9.497284
3276	-1841.068	-1996.331	155.2633	0.254132	1.041992	2.81667	9.123573
3282	-1843.306	-1998.776	155.4696	0.244273	0.7816669	2.841716	9.142848
3288	-1837.127	-1992.116	154.9897	0.237371	0.969085	1.956568	9.769436
3294	-1838.877	-1991.585	152.7084	0.275356	1.220551	1.961183	10.81459
3300	-1832.415	-1988.331	155.9159	0.3209021	0.8570481	2.085396	9.227363
3306	-1830.48	-1985.613	155.1331	0.2608676	1.085648	2.527941	9.318421
3312	-1834.387	-1993.067	158.6793	0.2951824	0.9621008	2.413836	7.541166
3318	-1832.967	-1989.275	156.3073	0.2851065	1.056098	2.266153	8.838434
3324	-1836.798	-1991.445	154.6467	0.246831	0.9802654	2.763933	9.513657
3330	-1838.431	-1992.305	153.8738	0.265284	0.930134	2.35144	10.15478
3336	-1840.276	-1995.408	155.1324	0.265284	0.9876974	2.840984	9.202763
3342	-1846.299	-2001.784	155.4849	0.2583561	1.165843	2.617033	9.044514
3348	-1848.905	-2004.397	155.4924	0.2762127	1.04722	2.288218	9.267427
3354	-1843.168	-2001.179	158.0111	0.2734145	1.04722	2.403066	7.870354
3360	-1839.345	-1993.676	154.3313	0.3013117	0.9765933	2.198137	9.951371
3366	-1837.492	-1994.186	156.6937	0.2184639	0.9765933	3.093114	8.271627
3372	-1839.773	-1996.02	156.2475	0.2173505	0.92119	3.102623	8.533813
3378	-1835.479	-1986.616	151.1373	0.2109575	1.188994	2.402643	11.45594
3384	-1830.665	-1981.975	151.3099	0.2594412	0.9441126	2.22966	11.55832
3390	-1840.138	-1993.827	153.6888	0.2834986	0.9441126	2.003882	10.41774
3396	-1837.431	-1993.057	155.6257	0.2722591	1.004924	2.164269	9.286902
3402	-1835.834	-1987.254	151.4208	0.2717855	1.093601	1.753045	11.6649
3408	-1825.581	-1983.031	157.4503	0.296958	0.9730945	2.101233	8.35693
3414	-1839.72	-1997.969	158.2487	0.3178986	0.9614256	2.464661	7.73255
3420	-1838.866	-1996.678	157.8114	0.2518106	0.9924124	2.275853	8.085468
3426	-1845.298	-1999.147	153.8486	0.2396433	0.8998982	2.25361	10.24881
3432	-1839.417	-1993.72	154.3029	0.2918105	0.8971935	1.749798	10.24881
3438	-1843.079	-1996.679	153.5995	0.2617535	1.110757	2.270082	10.24881
3444	-1848.207	-2002.215	154.0083	0.2700878	1.231223	1.733848	10.24881
3450	-1840.66	-1993.741	153.0809	0.3069196	0.9068046	1.582555	10.96488
3456	-1841.041	-1995.18	154.1393	0.2474582	0.9859603	1.727209	10.32341
3462	-1851.109	-2004.684	153.5753	0.2474582	1.15185	1.989194	10.39518
3468	-1859.768	-2015.361	155.5937	0.2992376	0.9046696	1.588622	9.646278
3474	-1861.939	-2015.417	153.4778	0.2598078	1.084558	3.142462	9.868584
3480	-1857.116	-2013.334	156.2181	0.3250876	1.019598	1.559104	9.257969
3486	-1842.498	-1997.406	154.9083	0.2838823	1.097406	1.948795	9.724346
3492	-1841.566	-1996.929	155.3628	0.2979132	0.9226057	1.654858	9.724346
3498	-1836.055	-1988.92	152.8654	0.2979132	1.031381	1.608415	11.00376
3504	-1841.629	-1994.959	153.33	0.3074272	1.116772	1.936004	10.53872
3510	-1834.433	-1988.896	154.4626	0.3047202	1.116772	1.910516	9.958179
3516	-1842.37	-1997.281	154.9103	0.3002681	1.033477	2.040023	9.700224
3522	-1844.654	-2003.53	158.8763	0.2425195	0.9667432	2.811448	7.248043
3528	-1839.926	-1994.78	154.8542	0.2195014	0.9280561	3.671907	8.966
3534	-1848.189	-2001.173	152.9843	0.2485102	1.162235	2.879407	10.23202
3540	-1853.682	-2007.101	153.4192	0.2279975	1.158723	2.893814	10.00828
3546	-1848.525	-2003.823	155.2978	0.2664627	0.8826419	2.893814	9.142114
3552	-1855.968	-2011.744	155.7754	0.2426249	0.8826419	2.116448	9.313175
3558	-1850.939	-2007.044	156.1051	0.2606372	1.197809	2.280478	8.876385
3564	-1853.38	-2008.652	155.2714	0.2327915	1.197809	3.296255	8.794607
3570	-1860.928	-2012.041	151.1129	0.2646919	1.111382	2.367011	11.49944
3576	-1849.209	-2002.49	153.2806	0.2511202	1.169331	2.314377	10.36818
3582	-1851.605	-2005.592	153.9865	0.2529168	1.06381	2.119671	10.15364
3588	-1846.582	-2002.44	155.8584	0.2972044	0.9374372	2.119671	9.209929
3594	-1842.376	-1997.211	154.8354	0.3298736	1.120006	2.043927	9.676566
3600	-1850.283	-2006.63	156.347	0.2966447	1.003451	2.097961	8.928273
3606	-1855.492	-2012.399	156.9073	0.3293477	1.083532	2.097961	8.571359
3612	-1857.866	-2012.732	154.8664	0.3293477	0.9749762	2.097961	9.708338
3618	-1854.739	-2010.823	156.0844	0.3293477	0.9398131	2.086544	9.089668
3624	-1856.792	-2011.441	154.6489	0.3682903	1.056053	1.837394	9.896981
3630	-1840.924	-1994.862	153.9377	0.2666154	0.9742298	2.149902	10.20329
3636	-1843.78	-2000.383	156.603	0.2870021	0.894043	2.037491	8.887612
3642	-1839.475	-1996.654	157.179	0.2893088	0.8698417	2.445852	8.376672
3648	-1841.954	-1998.1	156.1455	0.2856023	1.210691	2.849995	8.53283
3654	-1842.907	-2000.322	157.4156	0.2794052	1.157888	3.123433	7.741599
3660	-1850.944	-2005.244	154.3	0.2825598	1.045518	3.123433	9.453644
3666	-1851.629	-2006.203	154.575	0.3130895	0.8899424	1.610123	10.1718
3672	-1857.474	-2008.484	151.0103	0.2744419	0.9112439	1.774227	11.96184
3678	-1845.765	-1997.625	151.8596	0.3352533	1.063583	1.615995	11.48968
3684	-1843.548	-1998.985	155.4369	0.3470932	0.935248	1.534671	9.716096
3690	-1840.554	-1993.917	153.3636	0.2659991	0.9391222	1.708797	10.75509
3696	-1848.252	-2000.116	151.8634	0.2622163	1.018856	1.849861	11.42697
3702	-1835.214	-1989.74	154.5261	0.2613522	0.9252324	1.881524	10.06348
3708	-1850.181	-2002.867	152.6863	0.2758272	1.347551	1.794863	10.84827
3714	-1845.518	-1998.48	152.962	0.3201199	1.010876	1.802428	10.85056
3720	-1844.881	-1998.253	153.3726	0.2805776	1.114653	2.047904	10.47281
3726	-1850.44	-2005.034	154.5939	0.282201	1.157768	1.993117	9.83596
3732	-1849.812	-2003.386	153.5749	0.2588728	1.103944	2.079356	10.36702
3738	-1845.041	-1999.449	154.4075	0.3256229	1.11494	1.9181	9.97317
3744	-1842.999	-1998.088	155.0887	0.303361	0.8144223	1.900467	9.792829
3750	-1863.812	-2015.594	151.7817	0.2705002	1.03284	1.599813	11.58874
3756	-1852.538	-2004.002	151.4644	0.2905358	1.062618	1.827392	11.60962
3762	-1838.84	-1989.928	151.0882	0.2721258	0.9819564	2.051779	11.74065
3768	-1833.692	-1988.209	154.5171	0.285497	0.9877528	2.028739	9.945166
3774	-1836.721	-1991.077	154.3559	0.2661172	0.9877528	2.273424	9.911437
3780	-1830.202	-1985.123	154.9216	0.2472653	0.9877528	2.007556	9.763409
3786	-1845.588	-2001.497	155.9092	0.2235393	0.9799303	1.663582	9.440573
3792	-1840.825	-1997.561	156.7363	0.2698889	1.064565	2.376941	8.555649
3798	-1829.138	-1983.372	154.2338	0.2743032	1.108654	1.900695	10.10398
3804	-1844.797	-1997.651	152.854	0.2342657	1.146824	2.061815	10.74518
3810	-1840.061	-1993.963	153.9022	0.2911289	0.9911051	1.843424	10.36129
3816	-1835.745	-1991.767	156.0218	0.3212519	0.971965	1.71337	9.30737
3822	-1832.265	-1987.513	155.2485	0.3185006	1.075723	1.970679	9.526556
3828	-1844.077	-2001.111	157.0336	0.2935934	1.024981	2.34289	8.42417
3834	-1838.522	-1992.944	154.4222	0.291515	1.024981	2.081914	9.944347
3840	-1836.796	-1994.443	157.6472	0.2807285	1.17406	2.093471	8.158307
3846	-1841.248	-1997.45	156.2017	0.2824999	1.013056	2.27467	8.913998
3852	-1838.14	-1995.791	157.6511	0.30114	1.207554	2.27467	8.031177
3858	-1830.253	-1988.04	157.7871	0.2554091	1.021406	2.16516	8.140014
3864	-1829.781	-1986.594	156.8126	0.2548765	1.021406	2.492056	8.484868
3870	-1835.517	-1991.443	155.9259	0.2681081	1.018865	2.375105	9.011433
3876	-1834.615	-1989.09	154.4752	0.2730538	1.051317	2.241664	9.82819
3882	-1835.924	-1991.531	155.6065	0.261184	1.16213	2.064989	9.27258
3888	-1840.089	-1996.451	156.3622	0.3550717	1.098539	1.88993	8.949142
3894	-1839.409	-1994.304	154.8952	0.2776571	0.9945445	1.931313	9.797885
3900	-1838.466	-1992.877	154.4109	0.274335	1.05326	2.103325	9.933211
3906	-1839.544	-1993.741	154.1971	0.250562	0.8465678	2.196805	10.11743
3912	-1839.329	-1992.712	153.3836	0.2951551	0.8757803	2.209841	10.49947
3918	-1838.586	-1990.305	151.7194	0.2554957	0.9801305	2.194035	11.34609
3924	-1833.044	-1988.747	155.7035	0.3475846	0.8204517	1.770246	9.510871
3930	-1843.477	-1998.914	155.4375	0.3209833	0.9504356	1.684086	9.642759
3936	-1850.405	-2000.224	149.8191	0.3209833	1.131919	1.47622	12.59904
3942	-1838.573	-1993.852	155.279	0.2795493	1.004398	2.110636	9.494739
3948	-1843.728	-1998.553	154.8258	0.2862592	0.9920517	2.300867	9.636462
3954	-1832.78	-1987.445	154.6647	0.3014494	0.9334034	2.208779	9.792807
3960	-1839.85	-1995.506	155.6564	0.2807927	1.266324	2.154588	9.134322
3966	-1843.796	-1999.295	155.4984	0.274169	1.030089	2.097813	9.374948
3972	-1853.223	-2009.035	155.8126	0.262132	1.194729	2.219165	9.064537
3978	-1851.883	-2008.77	156.8868	0.35275	1.045514	2.142816	8.56614
3984	-1856.423	-2013.854	157.4317	0.3011211	1.106594	2.088771	8.300311
3990	-1845.728	-2000.772	155.0435	0.2973391	1.123525	2.012448	9.598737
3996	-1853.1	-2010.354	157.2547	0.2854303	1.158428	2.012448	8.416034
4002	-1847.567	-2003.618	156.051	0.2815531	1.050949	2.070585	9.082313
4008	-1845.535	-1998.209	152.6737	0.254936	0.9706363	2.193674	10.85185
4014	-1852.397	-2007.233	154.836	0.254936	1.263171	2.181706	9.568665
4020	-1852.283	-2009.574	157.2917	0.27508	1.061775	2.010336	8.454081
4026	-1856.427	-2013.008	156.5813	0.2651298	1.379334	2.60922	8.352996
4032	-1842.042	-1997.836	155.7934	0.2779944	0.9702012	2.135724	9.228644
4038	-1853.031	-2007.603	154.5726	0.2452129	0.950003	2.064281	9.938313
4044	-1852.021	-2009.011	156.9896	0.2607325	0.9806688	2.521117	8.393884
4050	-1845.866	-2002.298	156.432	0.2563321	0.9806688	2.181112	8.872616
4056	-1829.143	-1982.73	153.5871	0.2739425	0.9423592	2.082054	10.43608
4062	-1830.351	-1987.842	157.4907	0.2739425	1.305829	2.118484	8.163185
4068	-1837.954	-1991.114	153.1598	0.2739425	1.002587	1.674906	10.8423
