Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-1847.762	-2000.519	152.7566	0.303556	1.137372	1.715551	10.94631
2052	-1847.791	-2003.378	155.587	0.2949677	0.9956673	2.026024	9.373286
2058	-1842.312	-1995.033	152.721	0.2596486	1.009093	2.12681	10.8395
2064	-1849.547	-2005.392	155.8449	0.2570987	1.126772	2.557493	8.906578
2070	-1847.424	-2000.349	152.9252	0.2570987	1.147976	2.269607	10.58621
2076	-1845.166	-1998.671	153.5047	0.2560029	0.9484311	2.428094	10.30382
2082	-1861.282	-2015.777	154.4957	0.2538344	1.24224	2.795113	9.4359
2088	-1846.145	-2000.214	154.0699	0.2721423	1.098261	2.284387	9.99494
2094	-1860.083	-2016.111	156.0274	0.2752207	1.18053	2.451384	8.828288
2100	-1850.62	-2007.014	156.3942	0.3181513	0.9964818	2.224891	8.828288
2106	-1855.077	-2011.284	156.2077	0.2904387	1.059558	1.944321	9.056972
2112	-1861.883	-2016.993	155.1094	0.2834343	0.8805026	2.508719	9.437326
2118	-1837.169	-1992.056	154.8875	0.2482648	1.053241	2.370762	9.554836
2124	-1849.778	-2002.745	152.9664	0.2627945	0.9442554	2.077415	10.76908
2130	-1846.802	-2003.88	157.0783	0.3167109	0.9770049	1.829238	8.686401
2136	-1852.726	-2010.059	157.3333	0.3469478	0.9707258	2.122161	8.382664
2142	-1849.976	-2005.333	155.357	0.3274353	0.9456532	2.326604	9.345239
2148	-1847.708	-2002.841	155.1335	0.2779625	1.046281	2.448681	9.371807
2154	-1841.301	-1996.241	154.9398	0.3251131	1.142241	2.044501	9.612065
2160	-1836.877	-1992.611	155.7334	0.3261277	0.9912112	2.223194	9.177563
2166	-1838.804	-1994.276	155.4716	0.2498628	0.9443406	2.013221	9.491856
2172	-1849.491	-2003.115	153.6243	0.3137612	1.013358	1.770949	10.52173
2178	-1845.098	-1999.587	154.4891	0.2821066	1.074464	1.784065	10.04484
2184	-1841.808	-1996.907	155.0992	0.2745255	0.9863249	2.065485	9.625644
2190	-1844.855	-1999.377	154.522	0.2727349	0.9179354	2.45682	9.760554
2196	-1843.498	-1998.41	154.9124	0.2719037	0.9179354	2.558577	9.501426
2202	-1843.008	-1997.865	154.8578	0.2435523	1.002066	2.557521	9.501426
2208	-1848.215	-2006.144	157.9292	0.3029507	1.002066	2.822467	7.698346
2214	-1846.46	-2002.931	156.4706	0.2816057	1.10064	2.74026	8.478444
2220	-1843.791	-1997.595	153.8048	0.2685055	1.011723	2.147631	10.25367
2226	-1837.76	-1993.079	155.3186	0.2978432	0.9520979	1.893249	9.606476
2232	-1846.189	-1999.617	153.4276	0.2695081	0.9163869	1.639177	10.76805
2238	-1852.81	-2011.512	158.7022	0.2844215	0.9163869	2.30459	7.617562
2244	-1836.236	-1995.063	158.8267	0.2790728	0.8351516	2.777898	7.3432
2250	-1845.404	-2003.348	157.9439	0.2977666	0.9700783	2.289264	7.995078
2256	-1849.911	-2006.254	156.3428	0.2600423	0.9305492	2.210848	8.928643
2262	-1841.135	-1997.753	156.618	0.2540481	1.21268	2.590937	8.435183
2268	-1833.4	-1988.831	155.4313	0.2540481	1.106267	2.229667	9.311252
2274	-1849.932	-2002.759	152.8268	0.2679782	1.07754	1.983521	10.81895
2280	-1845.036	-1999.394	154.3589	0.2965136	1.091249	1.963093	10.00278
2286	-1835.112	-1990.665	155.553	0.3459091	1.187556	1.928814	9.314791
2292	-1855.017	-2008.451	153.4343	0.2431392	0.8687024	2.006333	10.61065
2298	-1845.715	-2000.312	154.5974	0.269794	0.9936689	2.466643	9.677317
2304	-1850.621	-2006.152	155.5309	0.3183169	1.26654	1.851372	9.340994
2310	-1846.989	-2003.673	156.684	0.2818493	1.024459	2.430403	8.569927
2316	-1844.821	-2001.543	156.7214	0.2818493	1.037347	2.000628	8.771302
2322	-1844.437	-1998.234	153.7973	0.2696507	1.109062	1.906379	10.33274
2328	-1844.902	-1997.353	152.451	0.2766524	0.9308562	2.064657	11.04558
2334	-1865.91	-2022.557	156.6467	0.2492959	0.8499097	2.787614	8.509675
2340	-1849.06	-2003.942	154.8829	0.3069547	0.9552618	1.887183	9.832902
2346	-1850.263	-2004.833	154.5708	0.3631585	0.9590058	2.139296	9.832902
2352	-1847.368	-2000.448	153.08	0.2705059	0.9687725	1.978092	10.74467
2358	-1842.735	-1997.034	154.2992	0.29321	0.991552	1.959587	10.0902
2364	-1846.608	-2002.572	155.9644	0.2704333	1.004283	2.089028	9.148903
2370	-1841.769	-1998.949	157.1806	0.2704333	1.159544	2.451546	8.22925
2376	-1845.535	-2004.455	158.9198	0.2960765	1.156996	3.387595	6.783424
2382	-1835.143	-1991.37	156.2272	0.2960765	1.022346	2.835911	8.590741
2388	-1846.892	-1999.405	152.5125	0.2483932	1.104119	2.353575	10.78607
2394	-1849.403	-2004.935	155.5324	0.2255107	0.9907076	3.067133	8.890813
2400	-1842.669	-1997.807	155.1382	0.2255107	1.057529	2.562984	9.330734
2406	-1842.552	-1997.687	155.1343	0.2827768	1.258026	2.560416	9.199055
2412	-1844.666	-2000.177	155.5113	0.2612901	1.052695	2.919324	8.928496
2418	-1837.464	-1994.004	156.54	0.3145342	0.8829634	2.006775	8.928496
2424	-1844.815	-2002.412	157.5967	0.2532123	1.129847	2.425889	8.046101
2430	-1851.903	-2009.946	158.043	0.2937737	1.249842	2.3436	7.766983
2436	-1846.972	-2004.229	157.2572	0.2937737	1.194325	2.425587	8.171522
2442	-1847.959	-2005.819	157.8599	0.2655485	1.110928	3.19514	7.497838
2448	-1843.597	-1999.687	156.0898	0.2570805	0.9451131	2.068633	9.131733
2454	-1849.966	-2003.899	153.9333	0.2570805	0.9740512	2.066181	10.25473
2460	-1845.176	-1999.725	154.549	0.2839035	1.068119	1.810813	10.00163
2466	-1829.83	-1984.383	154.5526	0.2885345	1.075366	1.795401	10.00163
2472	-1832.354	-1988.597	156.2428	0.2989602	0.970411	1.699998	9.210219
2478	-1835.605	-1990.606	155.0009	0.2348219	0.8427193	2.89676	9.335046
2484	-1849.045	-2005.403	156.3584	0.2761554	1.075419	2.457374	8.704441
2490	-1841.833	-1998.274	156.4413	0.2761554	0.9925019	2.457374	8.704441
2496	-1842.957	-1999.463	156.5061	0.2609192	1.298214	2.253403	8.625827
2502	-1846.171	-2002.633	156.4615	0.2874155	0.9707106	2.794706	8.520249
2508	-1834.698	-1989.889	155.1909	0.2721132	1.035205	2.742628	9.195076
2514	-1846.96	-2003.001	156.0415	0.3084867	0.9858717	2.305087	8.9834
2520	-1836.357	-1990.824	154.4662	0.2418807	0.9207145	2.222676	9.92805
2526	-1838.546	-1993.481	154.9354	0.3175134	1.160438	1.853337	9.709674
2532	-1858.03	-2014.833	156.8037	0.2924513	0.8951621	2.254133	8.662861
2538	-1857.924	-2012.755	154.8316	0.3063807	0.9981913	2.179041	9.683807
2544	-1868.875	-2024.549	155.6741	0.2900561	1.24989	1.731556	9.352175
2550	-1837.093	-1993.327	156.2336	0.2883307	0.9517026	2.171069	8.981373
2556	-1841.459	-1998.204	156.7458	0.2842634	0.9517026	2.014301	8.795228
2562	-1838.745	-1993.262	154.5166	0.2507316	0.948304	2.387751	9.795403
2568	-1842.898	-1997.66	154.7628	0.2449081	0.9565643	2.139214	9.795403
2574	-1848.518	-2003.471	154.9532	0.2466632	1.000364	2.489172	9.486392
2580	-1838.302	-1994.454	156.1519	0.3023061	1.207238	1.89677	9.02781
2586	-1840.498	-1996.924	156.4265	0.284974	0.9202194	1.9252	9.02781
2592	-1831.965	-1986.74	154.7749	0.284974	0.956784	1.902066	9.892718
2598	-1832.213	-1985.285	153.0719	0.3120368	1.000373	1.463277	10.98043
2604	-1834.113	-1990.773	156.66	0.3095793	1.286533	2.017573	8.649485
2610	-1843.518	-1999.03	155.512	0.3142731	1.10023	1.985578	9.368924
2616	-1844.342	-1996.515	152.1729	0.2402344	0.8973344	2.178706	11.168
2622	-1831.838	-1988.775	156.937	0.2709936	0.9892703	2.022753	8.676495
2628	-1846.671	-2003.335	156.6645	0.2739678	0.9433487	2.022753	8.843733
2634	-1837.331	-1988.942	151.6107	0.244544	1.110615	1.819817	11.53618
2640	-1833.164	-1985.938	152.7745	0.2244078	1.04175	1.892186	10.93578
2646	-1836.566	-1989.919	153.3534	0.2516689	1.04175	2.380151	10.36176
2652	-1841.974	-1996.252	154.2779	0.2667589	1.003883	2.391487	9.881477
2658	-1846.225	-2000.228	154.0021	0.263229	1.128951	2.250315	10.03718
2664	-1849.132	-2001.988	152.8556	0.2865028	1.007411	1.932716	10.85748
2670	-1838.168	-1993.686	155.5175	0.2797831	1.084623	2.040391	9.36348
2676	-1836.207	-1990.871	154.6637	0.3146238	0.965255	1.816154	9.976426
2682	-1840.398	-1992.506	152.1077	0.3107289	1.016717	1.537726	11.43822
2688	-1859.66	-2015.44	155.7804	0.3202315	0.9119384	1.652886	9.498975
2694	-1846.048	-2001.49	155.4415	0.2874485	0.9920393	2.135439	9.398238
2700	-1838.14	-1993.133	154.9927	0.267306	1.163687	2.433259	9.398238
2706	-1843.698	-1999.725	156.0267	0.2651031	0.9930044	2.599102	8.854666
2712	-1840.765	-1995.767	155.0024	0.2619248	1.196423	2.738138	9.217801
2718	-1847.094	-2003.791	156.6973	0.2806031	1.163211	2.430226	8.490246
2724	-1846.682	-2001.909	155.2268	0.2732838	0.9876932	2.108258	9.535661
2730	-1836.34	-1990.635	154.2954	0.3059277	0.9097913	2.000263	10.10702
2736	-1840.236	-1997.535	157.2988	0.3289718	0.8420367	1.99087	8.548297
2742	-1848.409	-2002.03	153.6214	0.2926179	1.11178	2.122899	10.29788
2748	-1860.096	-2014.857	154.7611	0.2741225	0.8890673	1.729141	10.03223
2754	-1843.047	-1997.603	154.556	0.2935834	0.9929106	1.791971	10.04234
2760	-1840.483	-1993.682	153.1986	0.2900083	1.007151	1.851325	10.7186
2766	-1835.779	-1991.785	156.0063	0.2900083	0.8443254	2.175879	9.154658
2772	-1844.51	-2000.358	155.8487	0.2620164	0.8583833	2.058354	9.307577
2778	-1835.178	-1989.801	154.6228	0.2885321	1.210238	2.114948	9.725932
2784	-1842.839	-1997.487	154.6482	0.2655326	1.05235	2.668427	9.515405
2790	-1838.205	-1992.515	154.3097	0.2915592	1.099383	2.933925	9.515405
2796	-1846.256	-2000.468	154.212	0.2857362	1.039587	2.28414	9.94395
2802	-1842.309	-1996.908	154.5995	0.2903384	1.032287	1.952899	9.915739
2808	-1848.566	-2003.381	154.8147	0.2807333	0.9975469	1.782035	9.915739
2814	-1849.056	-2001.582	152.5263	0.3134182	1.056075	1.526743	11.20299
2820	-1847.943	-2004.456	156.5131	0.2467798	1.197736	1.699937	8.975119
2826	-1850.518	-2000.306	149.7881	0.2537499	0.9849375	1.933957	12.4882
2832	-1849.968	-2003.011	153.043	0.2920577	0.9421593	1.933957	10.78987
2838	-1849.566	-2002.352	152.7859	0.2969139	1.111801	2.016783	10.78987
2844	-1852.238	-2002.881	150.6427	0.2972424	0.9686665	1.781496	12.10807
2850	-1856.016	-2012.447	156.4312	0.2767814	0.9323807	2.258167	8.84694
2856	-1849.574	-2003.729	154.1542	0.2080425	1.071177	2.463491	9.904208
2862	-1861.36	-2016.227	154.8671	0.2283597	0.9636267	2.254884	9.684457
2868	-1857.694	-2010.404	152.7108	0.2299414	1.090798	3.033219	10.34193
2874	-1861.487	-2018.571	157.0841	0.2299414	0.9510079	3.5531	7.825776
2880	-1844.937	-1999.837	154.8997	0.2779195	0.9805436	3.046224	9.214343
2886	-1846.099	-2004.57	158.471	0.2909849	1.052255	2.449888	7.587377
2892	-1845.141	-2000.834	155.6929	0.3119747	0.850143	2.007123	9.394814
2898	-1843.731	-1997.092	153.3609	0.2881811	1.124802	1.915052	10.53939
2904	-1847.552	-2003.302	155.7502	0.2703653	1.063985	1.915052	9.322629
2910	-1850.597	-2005.606	155.0093	0.3086239	0.9709175	2.068892	9.661392
2916	-1846.879	-2002.159	155.2803	0.3076827	1.200457	2.113025	9.374983
2922	-1851.964	-2007.859	155.895	0.3310697	1.300857	2.030003	9.029572
2928	-1840.39	-1995.582	155.1923	0.2836875	1.295255	1.764917	9.568879
2934	-1836.929	-1993.253	156.324	0.2519782	1.02838	2.283561	8.852549
2940	-1829.366	-1985.474	156.1079	0.2714766	1.016937	2.352447	8.926294
2946	-1848.86	-2005.428	156.5681	0.2807857	0.9028766	1.880788	8.987752
2952	-1847.856	-2004.351	156.4949	0.2807857	1.033636	1.814264	8.992562
2958	-1835.658	-1991.744	156.0857	0.3022875	1.033636	1.796018	9.207371
2964	-1831.437	-1985.705	154.2679	0.2585029	1.285011	2.234837	9.827007
2970	-1838.413	-1995.349	156.9358	0.2654071	0.9328256	2.830726	8.280725
2976	-1846.227	-2002.645	156.4179	0.2876017	1.149636	2.830726	8.429307
2982	-1841.444	-1998.609	157.1648	0.2788715	0.9315979	2.310079	8.429307
2988	-1856.312	-2015.267	158.9549	0.3037987	1.121763	2.00603	7.521956
2994	-1845.894	-2005.166	159.272	0.3412253	0.821872	1.949916	7.521956
3000	-1836.398	-1994.803	158.4044	0.2672578	0.9043257	2.449061	7.715153
3006	-1837.16	-1994.368	157.2083	0.3007657	0.9043257	2.112544	8.513985
3012	-1837.11	-1994.685	157.5747	0.2829151	1.080719	2.069453	8.257928
3018	-1844.314	-2000.622	156.3073	0.3047699	0.9231012	2.168657	8.950025
3024	-1839.984	-1995.567	155.583	0.2590301	1.123488	2.184581	9.243226
3030	-1854.23	-2012.026	157.7958	0.3152874	1.083721	1.725023	8.304722
3036	-1856.763	-2012.636	155.8738	0.2900793	0.9686944	1.935407	9.286462
3042	-1837.601	-1993.188	155.587	0.2932019	1.088724	2.42106	9.116279
3048	-1840.852	-1998.848	157.9963	0.2898127	0.862844	1.989782	8.187847
3054	-1852.506	-2008.649	156.1433	0.3308033	0.9893868	2.156834	8.994308
3060	-1838.852	-1994.306	155.4543	0.2567232	1.081155	2.925633	8.94272
3066	-1837.17	-1993.486	156.3164	0.2954685	0.9230915	2.182669	8.94272
3072	-1822.141	-1977.875	155.7334	0.2939904	0.9230915	1.860834	9.42199
3078	-1836.521	-1991.962	155.4405	0.272147	0.9444211	2.154285	9.42199
3084	-1836.544	-1992.436	155.8921	0.3177795	0.8031406	1.79669	9.42199
3090	-1826.725	-1982.964	156.2391	0.29985	0.9316341	2.217337	8.958506
3096	-1835.862	-1994.558	158.6963	0.2833689	0.9467999	2.692778	7.3971
3102	-1829.223	-1988.011	158.7878	0.2833689	1.056923	2.898469	7.178466
3108	-1847.673	-2005.8	158.1264	0.2816285	1.099825	2.568865	7.687671
3114	-1847.695	-2003.783	156.0886	0.2622383	0.9698204	3.304255	8.461492
3120	-1833.346	-1989.13	155.7836	0.2858495	1.303079	2.116198	9.065717
3126	-1842.338	-1998.375	156.037	0.2400093	1.064362	2.549833	8.850866
3132	-1841.176	-1997.643	156.4671	0.3221246	1.163541	2.098474	8.766291
3138	-1841.68	-1995.965	154.285	0.3231775	1.163541	1.784706	10.08372
3144	-1849.835	-2006.82	156.9853	0.3088562	1.065887	2.356526	8.412764
3150	-1839.049	-1995.534	156.485	0.2762109	1.017777	1.996171	8.912311
3156	-1838.972	-1995.961	156.9891	0.3084071	1.076371	2.100477	8.541482
3162	-1837.133	-1993.278	156.1446	0.2893439	0.8561958	2.394018	8.960208
3168	-1846.718	-2002.762	156.0433	0.2416406	0.9363939	2.463307	8.960208
3174	-1839.186	-1994.902	155.7159	0.2416406	1.106015	2.68436	8.926819
3180	-1844.947	-1999.993	155.0455	0.2833057	0.9660404	2.681756	9.334761
3186	-1846.494	-2002.598	156.1045	0.2620847	1.028083	2.185749	9.015429
3192	-1837.916	-1993.665	155.7496	0.2910546	1.049837	2.489989	9.015429
3198	-1838.054	-1995.413	157.359	0.2910546	1.169591	2.489989	8.097439
3204	-1834.759	-1991.929	157.1696	0.2632401	0.8570192	2.449483	8.400335
3210	-1840.203	-1995.854	155.6514	0.2921031	0.8795097	2.265906	9.275228
3216	-1841.535	-1999.577	158.0424	0.2727634	1.169831	2.113092	7.943654
3222	-1834.303	-1992.253	157.9504	0.3250497	1.220333	2.170092	7.907851
3228	-1845.988	-2000.043	154.0547	0.2585201	1.106665	1.820931	10.24947
3234	-1855.384	-2012.945	157.5613	0.2601327	1.137118	2.446295	8.046577
3240	-1847.445	-2003.346	155.901	0.2798881	1.137118	1.977552	9.166365
3246	-1840.7	-1996.856	156.156	0.3001729	1.137118	2.167067	8.920362
3252	-1843.299	-2000.838	157.539	0.2869348	0.9604447	2.0581	8.344755
3258	-1843.381	-2000.572	157.1909	0.3168476	1.021059	1.996855	8.514196
3264	-1847.068	-2000.614	153.546	0.2573692	1.14229	2.614351	10.08173
3270	-1838.424	-1991.874	153.4502	0.243395	0.9188054	2.947109	10.08173
3276	-1852.058	-2005.462	153.4046	0.243395	1.20568	2.41347	10.23613
3282	-1846.462	-2002.066	155.6038	0.2965037	1.050984	2.722331	8.966088
3288	-1846.37	-2001.385	155.0153	0.2965037	1.175791	2.310786	9.429261
3294	-1848.907	-2004.476	155.5694	0.2889043	0.8473904	1.991299	9.482
3300	-1850.094	-2002.772	152.6776	0.2659126	1.041908	2.145986	10.83173
3306	-1845.737	-2000.418	154.6805	0.2690989	0.9826772	3.221463	9.241156
3312	-1840.007	-1996.356	156.3492	0.3023007	0.9826772	2.906163	8.506424
3318	-1839.031	-1994.401	155.3707	0.2415192	1.022046	2.94555	9.015747
3324	-1848.163	-2003.633	155.4699	0.2511353	0.9131346	2.94555	9.015747
3330	-1843.073	-1997.618	154.545	0.2676098	0.8225262	2.674365	9.686191
3336	-1850.205	-2004.873	154.6681	0.2432975	1.05387	2.360568	9.678195
3342	-1841.72	-1997.054	155.3344	0.2856382	1.068208	2.360568	9.296606
3348	-1841.334	-1998.639	157.3045	0.2964571	0.8626787	2.608175	8.223526
3354	-1846.942	-1999.053	152.1104	0.2498744	0.893085	2.608175	10.97298
3360	-1844.007	-2002.163	158.1555	0.2903027	0.8356038	2.244818	7.981113
3366	-1847.787	-2003.216	155.4285	0.258424	0.838232	2.469675	9.324667
3372	-1861.835	-2017.129	155.2934	0.2947981	1.074399	2.353242	9.314045
3378	-1852.971	-2009.627	156.6563	0.2662403	1.081921	3.356706	8.06967
3384	-1843.026	-1998.088	155.0624	0.2494771	1.011945	2.926177	9.190243
3390	-1842.384	-1997.723	155.3396	0.3002567	0.9913402	2.618848	9.190243
3396	-1825.209	-1980.795	155.5859	0.2906724	0.9913402	2.382125	9.190243
3402	-1826.846	-1983.019	156.1736	0.3202671	0.9814861	2.168122	8.982071
3408	-1836.854	-1991.092	154.2385	0.2942866	1.165325	2.168326	9.920579
3414	-1838.275	-1991.892	153.6174	0.2942866	0.9823638	2.14376	10.35606
3420	-1836.444	-1990.578	154.1344	0.2828934	0.9890703	1.631446	10.35606
3426	-1836.479	-1990.83	154.3513	0.2724183	1.037801	2.155353	9.946366
3432	-1839.471	-1994.207	154.7358	0.2677178	0.8677383	2.4707	9.669468
3438	-1827.329	-1984.588	157.259	0.2864673	1.167025	2.377051	8.214702
3444	-1839.206	-1994.913	155.7064	0.2772157	1.179662	2.173221	9.14493
3450	-1831.627	-1987.275	155.6481	0.2636815	1.021357	2.017943	9.348217
3456	-1835.352	-1989.699	154.3468	0.2958073	1.021357	2.017943	10.0174
3462	-1840.897	-1995.762	154.8646	0.2322839	1.021357	2.268773	9.645961
3468	-1851.725	-2007.74	156.0146	0.27204	1.095579	2.414475	8.900968
3474	-1845.329	-2001.536	156.2064	0.2551039	0.9129276	2.52174	8.848127
3480	-1854.887	-2008.998	154.1106	0.3239222	1.105621	1.955559	10.11546
3486	-1845.828	-2000.59	154.7614	0.3085247	1.071116	1.76232	9.900829
3492	-1850.882	-2006.227	155.3445	0.2953217	1.120369	1.55398	9.68445
3498	-1854.345	-2011.064	156.7187	0.3068672	1.21128	2.246698	8.537235
3504	-1855.24	-2010.693	155.4533	0.3489712	0.9335739	2.067609	9.42617
3510	-1839.091	-1994.312	155.2215	0.281317	0.9854187	2.120306	9.529074
3516	-1843.117	-1997.608	154.4907	0.2516004	0.8088747	2.49735	9.823562
3522	-1846.645	-2005.242	158.5974	0.2898402	0.8882664	2.565683	7.545973
3528	-1849.913	-2006.792	156.8797	0.3260413	0.8323758	2.032238	8.755315
3534	-1840.792	-1995.735	154.943	0.3122332	0.9945785	2.069207	9.681761
3540	-1848.527	-2004.07	155.5434	0.286092	1.078837	2.411448	9.153405
3546	-1849.338	-2002.86	153.5218	0.2568726	1.067844	2.715117	10.08067
3552	-1843.483	-1997.349	153.8659	0.2472651	1.067844	2.38069	10.08067
3558	-1841.635	-1997.677	156.0414	0.2587922	0.971907	3.144136	8.572305
3564	-1860.458	-2015.168	154.7096	0.3041109	1.050807	1.674811	9.987172
3570	-1853.727	-2005.357	151.6307	0.2904124	0.8250534	1.984665	11.56417
3576	-1852.699	-2008.828	156.1288	0.3244898	0.9202819	2.132204	9.054901
3582	-1866.618	-2020.224	153.6067	0.3081976	1.388302	2.254808	10.08593
3588	-1846.399	-1999.498	153.099	0.2457793	1.14049	2.391089	10.44107
3594	-1855.448	-2010.573	155.1245	0.3199782	0.9531125	1.970919	9.655655
3600	-1856.331	-2010.556	154.2256	0.2487085	1.109719	2.563589	9.772254
3606	-1849.869	-2005.452	155.5828	0.2487085	1.158097	2.728334	8.942917
3612	-1857.837	-2011.668	153.8306	0.2487085	1.100895	2.337326	10.10396
3618	-1869.587	-2027.388	157.8001	0.262361	1.259092	2.034085	8.073732
3624	-1853.632	-2011.274	157.6416	0.281744	0.8637687	3.231187	7.718561
3630	-1851.311	-2006.875	155.5641	0.2769872	0.911358	2.024967	9.43989
3636	-1839.795	-1997.851	158.0565	0.2830561	0.811458	2.341698	7.998761
3642	-1841.097	-1998.907	157.8098	0.272119	0.8368266	2.668999	7.948334
3648	-1831.117	-1986.284	155.1668	0.2354198	0.9975246	2.871592	9.17897
3654	-1839.412	-1994.434	155.0224	0.2354198	0.9366202	2.946106	9.248096
3660	-1835.493	-1991.603	156.1108	0.2668814	0.9366202	2.685392	8.793299
3666	-1851.887	-2007.976	156.0894	0.3134695	1.01514	2.587022	8.790469
3672	-1860.609	-2018.2	157.5907	0.3016886	0.9394806	2.554309	8.056303
3678	-1843.657	-2001.589	157.932	0.3099287	1.210814	2.554309	7.725502
3684	-1832.646	-1988.978	156.3321	0.2613277	1.098856	2.69831	8.585992
3690	-1830.474	-1984.043	153.5694	0.2910013	1.010998	1.959711	10.46464
3696	-1837.606	-1991.46	153.8536	0.2749218	1.051823	2.01943	10.27094
3702	-1832.643	-1986.811	154.1673	0.3084218	1.087047	1.637148	10.27094
3708	-1836.277	-1988.449	152.1716	0.3084218	1.042337	1.674771	11.32092
3714	-1844.808	-2001.064	156.2554	0.3084218	1.076216	1.924163	9.024032
3720	-1833.714	-1990.153	156.4389	0.2908139	1.198186	2.427038	8.605395
3726	-1846.453	-2001.26	154.8073	0.2908139	1.053662	2.281887	9.621327
3732	-1853.311	-2006.493	153.182	0.2524293	1.112386	2.731977	10.22952
3738	-1846.807	-2001.092	154.2844	0.2358414	1.076968	1.771279	10.18229
3744	-1841.855	-1995.094	153.2387	0.2559392	0.9898009	2.144019	10.57099
3750	-1837.131	-1990.778	153.6471	0.3226411	0.8607238	1.821105	10.55856
3756	-1839.622	-1996.652	157.0299	0.2831968	0.969472	1.943862	8.673061
3762	-1840.433	-1996.007	155.5733	0.282028	1.002953	1.792616	9.50672
3768	-1851.247	-2008.085	156.8383	0.3637662	1.002953	1.945623	8.713285
3774	-1844.038	-1998.344	154.3065	0.3166044	1.174391	1.766475	10.07981
3780	-1835.361	-1990.896	155.5348	0.3560532	1.004454	1.898406	9.431356
3786	-1850.886	-2007.896	157.01	0.2718431	1.021276	1.926873	8.671186
3792	-1837.546	-1992.965	155.4187	0.2977104	1.021276	2.015877	9.452552
3798	-1851.376	-2005.192	153.8161	0.2326141	0.9488157	2.257448	10.24194
3804	-1852.185	-2009.86	157.6758	0.275601	1.246252	2.212986	8.044268
3810	-1839.235	-1995.986	156.7507	0.3205824	0.9484654	2.015332	8.774547
3816	-1838.804	-1994.25	155.4467	0.2395225	0.9464171	1.704197	9.672368
3822	-1844.181	-2000.675	156.4938	0.2924132	1.102072	1.590691	9.069189
3828	-1836.421	-1993.355	156.9341	0.2874355	0.9065781	2.386773	8.519849
3834	-1838.984	-1995.733	156.7489	0.2700005	0.8982607	2.597709	8.519849
3840	-1852.983	-2008.123	155.1392	0.3649255	1.041346	1.926216	9.601268
3846	-1846.579	-1999.308	152.7284	0.2891347	1.032841	1.922409	10.91484
3852	-1860.141	-2010.952	150.8118	0.3226139	1.012033	1.798119	11.97529
3858	-1839.888	-1994.799	154.9109	0.2988914	1.068762	1.598192	9.914839
3864	-1836.732	-1992.867	156.1357	0.2988914	0.9686902	1.70702	9.26409
3870	-1849.851	-2004.039	154.1885	0.2961498	1.05015	2.276769	9.949133
3876	-1840.878	-1994.685	153.8071	0.3420955	1.026992	1.821279	10.37726
3882	-1833.778	-1987.558	153.7799	0.3080536	0.860202	1.725261	10.54713
3888	-1834.811	-1990.755	155.9433	0.2957296	0.9309288	1.73597	9.372028
3894	-1835.418	-1990.301	154.8826	0.3195502	1.019904	1.631897	9.926833
3900	-1835.69	-1989.589	153.8989	0.271524	0.8904067	1.58143	10.56362
3906	-1837.688	-1991.075	153.3874	0.271524	1.120449	2.23562	10.36816
3912	-1841.984	-1998.015	156.0314	0.2891684	0.9927063	2.23562	9.032135
3918	-1839.496	-1995.304	155.808	0.286451	0.955501	2.416412	9.075783
3924	-1845.572	-1999.004	153.4322	0.2963435	0.788056	1.865417	10.69917
3930	-1850.995	-2004.29	153.2956	0.2728289	0.9627093	1.877901	10.68611
3936	-1849.102	-2003.904	154.8023	0.2738283	0.9149743	1.800035	9.959818
3942	-1831.201	-1986.484	155.2834	0.2977621	0.8859485	1.814562	9.7013
3948	-1846.768	-2004.605	157.8376	0.2699863	1.111077	1.919608	8.188492
3954	-1837.494	-1993.522	156.0282	0.263232	1.169143	2.265152	8.938838
3960	-1844.936	-2001.477	156.5404	0.2853003	1.037702	2.236888	8.739995
3966	-1837.678	-1990.943	153.2648	0.3015316	0.9698149	1.685614	10.78435
3972	-1851.691	-2002.718	151.0272	0.2638996	1.136482	1.87371	11.78931
3978	-1846.764	-2002.377	155.6132	0.3348346	1.136774	1.87371	9.344464
3984	-1837.49	-1991.347	153.8567	0.2859243	1.060974	1.837129	10.35456
3990	-1830.853	-1986.09	155.2369	0.2678808	1.064095	1.802392	9.65428
3996	-1843.337	-1997.804	154.4668	0.2804917	1.256617	2.369418	9.65428
4002	-1835.11	-1988.141	153.0313	0.240974	1.174032	2.177584	10.57375
4008	-1833.664	-1987.508	153.8434	0.2678415	1.179287	2.16082	10.13907
4014	-1856.536	-2012.83	156.2945	0.2773287	1.029283	2.538862	8.718938
4020	-1848.06	-2004.368	156.3077	0.2963421	0.908106	2.214749	8.937786
4026	-1851.838	-2005.685	153.847	0.2538068	1.005423	1.740015	10.45665
4032	-1854.048	-2006.193	152.1453	0.3351116	0.8991321	1.934614	11.2596
4038	-1843.194	-1999.619	156.4259	0.321994	0.8523098	1.881057	9.067577
4044	-1848.741	-2002.527	153.7862	0.2569161	0.9576978	2.011191	10.36961
4050	-1847.967	-2002.802	154.8355	0.2569161	1.019346	2.206548	9.682143
4056	-1848.205	-2002.732	154.5275	0.3029444	0.9761145	1.672671	10.12404
4062	-1844.272	-1996.765	152.4935	0.286427	0.93848	2.068527	11.0122
4068	-1861.966	-2018.027	156.0611	0.2844975	0.9240562	2.213346	9.066975
