Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4086	-240.6574	-407.4388	166.7814	1.488696	3.9873	1.637002	1.154767
4092	-237.9739	-404.7288	166.7549	0.8133911	5.340494	1.922601	0.8255089
4098	-237.7508	-406.1134	168.3626	0.07318497	4.012261	1.922601	0.5582901
4104	-228.1586	-396.0308	167.8722	0.2927235	4.126499	2.126847	0.4494956
4110	-219.9133	-384.8988	164.9855	0.7923687	6.935041	3.045789	0.3222235
4116	-222.8818	-389.2914	166.4096	0.9563716	5.363188	2.26305	0.5086418
4122	-217.1535	-385.3932	168.2398	1.173601	2.130784	2.26305	0.5086418
4128	-231.2809	-399.7638	168.4829	0.6563678	2.355586	2.26305	0.7477965
4134	-224.6914	-393.7084	169.0171	0.9441921	2.355586	1.226702	1.000566
4140	-235.4775	-403.9207	168.4432	1.056514	2.571594	1.36714	1.145284
4146	-237.4081	-406.7681	169.36	0.3559935	3.014473	1.283688	0.5629851
4152	-227.5116	-396.9768	169.4652	0.4733955	2.501166	1.145999	0.9907282
4158	-231.9621	-401.3055	169.3434	0.248313	2.715142	1.567982	0.6970276
4164	-225.2248	-394.1179	168.893	1.171905	2.508713	1.023536	0.9809508
4170	-220.3054	-388.0049	167.6995	2.096647	2.74297	1.075173	1.02268
4176	-230.2082	-397.9701	167.7618	0.7103725	4.063696	1.849927	0.5816273
4182	-227.0468	-395.1049	168.0582	0.7103725	3.161476	2.119616	0.5996082
4188	-244.5412	-412.777	168.2358	0.6906221	2.016208	2.845382	0.5126457
4194	-231.8872	-396.2534	164.3662	0.7795168	4.63976	4.721337	0.2799346
4200	-228.7956	-394.0112	165.2156	0.5580354	6.44322	3.169171	0.2578277
4206	-226.0911	-391.764	165.6728	0.4408658	5.595098	3.22318	0.2578277
4212	-231.0665	-395.9244	164.8579	1.459133	3.271956	4.468026	0.3630398
4218	-229.2494	-396.6876	167.4382	0.5222583	4.368159	2.098961	0.3095253
4224	-221.9116	-389.354	167.4424	0.4761702	4.729444	2.030698	0.4360956
4230	-237.8148	-405.2865	167.4717	0.6004003	3.194089	2.807111	0.4547652
4236	-236.3913	-402.19	165.7987	0.6021291	6.945384	2.497868	0.4547652
4242	-242.0981	-409.9592	167.8611	0.7878678	1.991347	3.139839	0.4547652
4248	-236.7151	-402.594	165.8789	2.184435	3.245814	2.781024	0.4547652
4254	-229.3703	-397.2709	167.9006	0.4347744	2.853774	2.781024	0.4547652
4260	-228.7417	-394.8499	166.1082	0.1753605	5.23111	3.270801	0.2790478
4266	-235.5747	-397.3001	161.7254	0.4367602	22.41985	2.505472	0.3039022
4272	-232.0081	-396.8632	164.8551	0.8871433	7.682923	2.840315	0.4091319
4278	-235.9252	-398.8752	162.95	1.893062	7.782201	3.708167	0.4291882
4284	-231.7203	-397.313	165.5926	1.023046	7.707728	1.974936	0.5229789
4290	-234.4667	-397.6759	163.2092	1.472666	6.858591	4.142453	0.2964968
4296	-236.5936	-402.0256	165.432	0.6533844	5.985436	3.18466	0.3473405
4302	-237.4093	-404.5942	167.1849	0.8236602	4.164907	2.262705	0.4591492
4308	-236.6728	-404.3487	167.6759	0.1600041	4.643981	2.16176	0.4432288
4314	-237.1264	-404.8044	167.678	0.3406147	4.316918	2.16176	0.4440695
4320	-234.2291	-401.4807	167.2515	1.125894	2.486873	3.015703	0.4951347
4326	-237.3303	-403.8835	166.5532	0.7490427	5.855859	2.040148	0.6701749
4332	-234.4731	-400.7449	166.2718	1.715135	4.41031	2.114914	0.6382112
4338	-241.0535	-408.0944	167.0409	0.7979988	3.685238	2.692929	0.6382112
4344	-239.1801	-406.4639	167.2838	1.065374	3.028074	2.49248	0.8334014
4350	-244.3974	-410.7083	166.3109	1.984581	3.241278	2.387591	0.84922
4356	-239.6716	-406.7948	167.1231	0.7118115	3.325025	2.957715	0.5415581
4362	-243.2834	-409.8397	166.5563	1.210791	5.263505	1.908781	0.5423035
4368	-238.2353	-404.075	165.8398	1.210791	4.885491	2.822018	0.467272
4374	-236.6063	-403.4726	166.8663	0.9463836	4.565755	2.227359	0.5638789
4380	-229.855	-398.254	168.3991	0.3917271	3.257185	2.044578	0.5555761
4386	-232.6825	-398.4497	165.7672	1.516781	4.097318	3.02356	0.5604993
4392	-232.1464	-397.737	165.5906	1.487188	4.175472	3.186698	0.5468401
4398	-234.2783	-400.8592	166.581	1.173294	3.623588	2.848597	0.5065691
4404	-224.7668	-388.9716	164.2049	0.4463372	4.82543	5.071028	0.254409
4410	-234.7217	-401.814	167.0923	0.3461329	4.015785	2.778147	0.2761362
4416	-230.8572	-398.3733	167.516	0.3226747	3.405449	2.778147	0.2890018
4422	-227.4644	-391.4239	163.9595	0.1609959	7.340067	4.274931	0.1911852
4428	-223.2649	-386.4893	163.2243	0.3242743	7.664744	4.641253	0.1700096
4434	-230.8526	-396.8085	165.9559	0.1696596	2.694835	4.641253	0.1576227
4440	-243.3183	-404.9818	161.6635	0.3452803	16.0336	3.928583	0.2690877
4446	-230.9655	-393.5872	162.6218	0.4321706	16.64954	2.746278	0.2725689
4452	-223.017	-387.1423	164.1253	1.289482	8.788002	2.635072	0.2836478
4458	-224.6074	-387.2244	162.6171	2.018931	4.833825	5.24791	0.4103286
4464	-234.9039	-402.6794	167.7755	1.005618	2.79123	2.376808	0.5657047
4470	-225.6053	-390.5194	164.9141	0.9903633	7.361278	2.818107	0.5657047
4476	-224.488	-392.4406	167.9526	1.020722	3.445835	1.733168	0.5749259
4482	-220.7084	-388.261	167.5527	0.9449231	3.710435	2.044829	0.4469789
4488	-220.7365	-388.0556	167.3192	0.4574324	5.717261	1.672985	0.5579217
4494	-225.1295	-395.2393	170.1097	0.3368796	1.56633	1.672985	0.6755458
4500	-232.2264	-399.4973	167.2708	1.294375	3.971582	1.672985	0.826988
4506	-234.9729	-402.4079	167.435	0.663938	5.298839	1.56249	0.4962076
4512	-234.6866	-399.3422	164.6556	1.994687	7.588187	1.56249	1.113457
4518	-242.9306	-409.277	166.3463	1.169027	7.588187	1.056803	0.7058687
4524	-246.3303	-414.2783	167.948	1.132001	3.266781	1.086236	1.319368
4530	-236.253	-404.7063	168.4533	0.499692	3.998139	1.303319	0.7819983
4536	-239.1031	-407.7109	168.6078	0.2716517	4.062065	1.424505	0.6355084
4542	-234.7575	-399.8466	165.0891	1.524271	8.496288	1.670884	0.5582138
4548	-223.925	-390.648	166.7229	0.6041603	6.786313	1.643082	0.5186024
4554	-249.5507	-418.0143	168.4635	0.7896084	3.910613	1.114602	0.6900511
4560	-238.3292	-406.9068	168.5776	0.3745749	3.910613	1.471694	0.4703622
4566	-238.7725	-406.0123	167.2397	1.108562	3.708345	2.120536	0.7290202
4572	-241.7494	-408.9498	167.2004	2.088963	2.980829	1.654063	0.7387475
4578	-233.7528	-401.1224	167.3696	0.3665989	5.851317	1.654063	0.5301614
4584	-235.7654	-400.2499	164.4845	0.9058635	7.387789	3.262129	0.3383685
4590	-238.6864	-408.2032	169.5167	0.5064875	2.318739	1.488874	0.5829328
4596	-243.706	-412.0442	168.3381	0.2288111	2.544103	2.763621	0.409019
4602	-238.1696	-406.0282	167.8586	0.2269733	4.88474	1.78954	0.4919401
4608	-237.0346	-403.6913	166.6567	0.4791504	5.906897	2.212181	0.6002686
4614	-232.5605	-399.5643	167.0038	1.180541	3.601431	2.400955	0.6365206
4620	-238.8837	-405.906	167.0223	1.967466	2.608817	2.026291	0.9774185
4626	-243.2478	-410.4521	167.2043	0.8481581	4.606663	1.972298	0.4869833
4632	-255.229	-420.884	165.655	0.6527587	4.509335	3.73664	0.3801019
4638	-252.4837	-420.0499	167.5662	0.5741321	2.743972	3.009331	0.3572986
4644	-260.0566	-427.215	167.1584	0.9021113	2.620596	3.223712	0.4412965
4650	-254.922	-422.5712	167.6492	0.9416927	2.924021	2.464111	0.5936848
4656	-253.1344	-420.1641	167.0297	0.04148783	4.092616	3.078787	0.8472748
4662	-245.6725	-411.6423	165.9698	0.4349499	5.37983	3.102973	0.2982891
4668	-236.2978	-402.5113	166.2134	0.6264023	6.611559	2.190702	0.4156826
4674	-226.1582	-393.4016	167.2434	0.6218537	4.126974	2.391996	0.371992
4680	-228.1186	-394.329	166.2104	0.6587592	4.831969	3.030235	0.457503
4686	-229.357	-397.0106	167.6536	0.5134785	3.504996	2.501919	0.4340432
4692	-239.8174	-405.3145	165.4971	0.714316	6.620263	2.800869	0.3864706
4698	-232.2593	-398.4885	166.2292	0.7728727	5.581518	2.518431	0.4785092
4704	-242.7062	-404.5964	161.8903	1.630725	13.31982	3.241566	0.4176504
4710	-234.9682	-399.3518	164.3836	1.164363	5.127662	4.150614	0.3581901
4716	-238.4298	-401.8822	163.4524	1.255773	5.127662	5.014898	0.3955207
4722	-229.134	-394.5282	165.3942	0.03855249	6.350419	3.037624	1.338111
4728	-224.0842	-390.75	166.6658	0.03855249	4.714852	2.698839	1.232627
4734	-227.1345	-394.0219	166.8875	0.03855249	3.138782	3.432206	1.232627
4740	-231.6721	-398.6086	166.9366	0.03855249	3.76977	3.159993	1.067567
4746	-227.649	-393.6589	166.0099	0.04214707	5.596464	3.053059	1.097712
4752	-223.5063	-390.809	167.3027	0.03865989	3.133482	3.053059	1.204978
4758	-228.1407	-396.1722	168.0315	0.03865989	2.362919	3.053059	1.057888
4764	-224.8532	-391.0261	166.1729	0.03865989	4.728512	3.294574	1.137092
4770	-220.5762	-387.3587	166.7825	0.03922934	3.664596	2.918394	1.45129
4776	-233.6802	-400.8928	167.2126	0.03922934	3.451524	2.568877	1.493218
4782	-233.5612	-399.6669	166.1057	0.03922934	5.186083	2.550466	1.590025
4788	-228.3602	-392.5543	164.1941	0.03940624	6.233648	4.70914	0.9646885
4794	-238.8776	-405.1324	166.2548	0.03846655	6.233648	2.636995	0.9774342
4800	-241.884	-406.6754	164.7913	0.8370683	7.692305	2.964473	0.4524208
4806	-232.4674	-399.175	166.7076	0.7381438	3.788649	3.016199	0.3744035
4812	-228.3405	-395.9103	167.5698	0.2812117	4.494264	2.198103	0.3744035
4818	-230.7927	-394.3245	163.5318	0.9332228	10.43666	3.04907	0.3009998
4824	-235.8012	-400.1727	164.3716	0.0387327	7.482304	3.659707	1.273024
4830	-234.761	-397.5109	162.7499	0.0387327	12.78636	4.011017	0.7919919
4836	-226.8174	-393.3196	166.5022	0.0387327	5.618244	2.468517	1.173791
4842	-224.3416	-391.3013	166.9596	0.0387327	4.707725	1.799828	1.696855
4848	-226.5366	-392.8374	166.3008	0.03468328	4.08521	2.64846	1.812756
4854	-231.609	-397.389	165.78	0.03468328	6.220142	2.946482	1.143544
4860	-269.6744	-435.352	165.6776	1.178626	2.784472	4.309676	0.5511002
4866	-258.5235	-424.1416	165.6181	2.129384	2.588632	3.564248	0.4564475
4872	-225.3888	-391.4484	166.0596	0.04447137	6.216504	3.04341	0.7197414
4878	-236.7303	-401.4416	164.7113	0.04447137	10.34958	2.827557	0.7081196
4884	-219.3395	-386.1188	166.7793	0.04341981	3.476262	3.801074	0.7164654
4890	-225.6431	-392.9502	167.3071	0.04341981	3.44627	2.957084	1.097571
4896	-210.6447	-379.5618	168.9171	0.04341981	2.08798	2.123454	1.286627
4902	-216.2132	-384.894	168.6808	0.04341981	2.297516	2.559732	0.9492736
4908	-238.3442	-405.1176	166.7734	0.04341981	7.140989	1.943009	0.6959768
4914	-236.5552	-404.307	167.7519	0.06189731	5.006461	1.757254	0.9308689
4920	-231.2702	-399.5552	168.285	1.485996	2.353738	1.365536	1.052083
4926	-227.1748	-396.7469	169.5721	1.042231	2.105397	0.6943237	1.079118
4932	-229.5864	-394.2614	164.675	3.366944	5.158074	1.032702	1.311199
4938	-216.7496	-386.2486	169.4989	0.967444	1.782772	1.410779	0.7532793
4944	-219.8191	-386.5761	166.7569	0.6454354	6.826888	1.544752	0.4458382
4950	-221.3036	-388.1965	166.8929	1.033441	4.33647	2.249402	0.487804
4956	-217.137	-385.2402	168.1032	0.8683142	2.687043	2.268314	0.5352562
4962	-217.6981	-383.7443	166.0462	1.345472	3.844374	3.041748	0.6384226
4968	-216.2419	-383.2561	167.0142	1.111094	4.058145	2.203633	0.5680267
4974	-225.2384	-392.7481	167.5096	0.7288002	4.026216	2.109368	0.5683783
4980	-229.3295	-394.4052	165.0757	1.182497	6.982292	2.629302	0.4974057
4986	-249.312	-414.3344	165.0223	0.8870469	6.982292	2.972651	0.5539045
4992	-230.1024	-399.6713	169.5689	0.2801094	2.56152	1.484236	0.5395831
4998	-245.6367	-411.9403	166.3036	0.2402223	7.815021	2.000246	0.5539055
5004	-226.8951	-394.5673	167.6722	0.07954155	3.909205	2.661401	0.4226547
5010	-238.3873	-406.6828	168.2955	0.4634612	3.859904	1.680603	0.5975242
5016	-239.7306	-406.3505	166.62	2.191163	2.966492	2.037234	0.8771768
5022	-242.3514	-408.394	166.0425	2.191163	3.680829	2.098867	0.9245447
5028	-240.4463	-405.9846	165.5383	1.270538	6.889566	2.011342	0.7675787
5034	-237.8502	-405.9731	168.1228	1.269297	2.978046	1.314319	1.019023
5040	-228.1625	-396.3521	168.1896	1.151003	2.680636	1.906381	0.4980393
5046	-233.9214	-400.0457	166.1243	1.765359	3.593491	2.658415	0.7175583
5052	-251.3301	-416.7203	165.3902	0.7896316	9.774718	1.617014	0.6629255
5058	-242.1956	-409.7453	167.5497	1.213275	2.932948	2.266083	0.6446883
5064	-239.0332	-407.3438	168.3106	1.326204	2.169449	1.938423	0.71036
5070	-230.8161	-397.2715	166.4554	2.371622	3.612934	1.621728	0.8396794
5076	-223.763	-391.8625	168.0995	1.071134	3.231138	1.459233	0.9183498
5082	-236.7089	-405.0916	168.3827	1.739563	1.964595	1.265466	1.115165
5088	-234.7328	-401.3791	166.6463	2.364292	3.863458	1.38449	0.6923053
5094	-227.9365	-394.6999	166.7634	1.013806	6.453895	1.279599	0.6923053
5100	-227.6988	-396.9383	169.2395	0.3343416	3.218206	1.279599	0.4212507
5106	-223.4802	-391.5507	168.0705	1.087028	3.00787	1.430603	1.110888
5112	-229.0528	-397.8788	168.8261	1.645816	1.796162	1.237422	0.9442868
5118	-230.6168	-397.7649	167.1481	0.9520916	4.609794	1.841303	0.7303853
5124	-223.0862	-390.543	167.4568	0.4239608	3.120614	3.031769	0.4043241
5130	-234.3165	-399.6541	165.3376	0.2939916	11.21633	1.744493	0.457053
5136	-252.6235	-419.2799	166.6564	0.7298153	5.947842	1.942552	0.4115534
5142	-239.3911	-408.0667	168.6756	0.4052415	2.950719	1.942552	0.390207
5148	-240.7889	-407.2437	166.4548	0.7600444	3.858039	3.231434	0.4286093
5154	-237.732	-403.0311	165.2991	1.227157	6.68963	2.456731	0.6317315
5160	-223.258	-390.2191	166.961	1.227157	3.553142	2.444964	0.59006
5166	-226.9847	-392.8533	165.8686	1.227157	5.627292	2.388954	0.59006
5172	-225.6603	-390.6721	165.0118	0.4388393	6.095621	3.746171	0.324636
5178	-239.343	-404.3614	165.0184	0.4992325	5.721587	3.746171	0.2516094
5184	-240.0533	-402.9308	162.8776	1.019158	13.26043	2.895633	0.4731724
5190	-240.1171	-404.1801	164.063	2.166952	6.933424	2.65422	0.6174494
5196	-238.1821	-404.9633	166.7812	1.107916	5.18732	1.786326	0.6603086
5202	-233.9355	-401.2365	167.301	0.4325001	5.251795	1.945537	0.5573662
5208	-240.7423	-407.0523	166.3101	1.467316	5.251795	1.842011	0.7039267
5214	-235.7466	-404.0355	168.2889	0.7073589	3.214354	1.640009	0.9236618
5220	-236.4364	-405.3946	168.9582	0.6773912	2.514407	1.674355	0.6975601
5226	-232.9021	-400.9567	168.0546	1.295638	2.157388	2.238785	0.7036937
5232	-230.6905	-393.2874	162.5969	3.411566	5.793008	3.411181	0.49695
5238	-234.9925	-401.2097	166.2172	1.279816	3.474654	3.177134	0.3984874
5244	-237.3651	-402.2717	164.9066	0.7436502	7.883796	2.869103	0.4602735
5250	-233.0007	-400.766	167.7653	0.2930626	4.545744	1.999702	0.5167093
5256	-231.2486	-397.3905	166.142	1.142583	4.858239	2.604163	0.5167093
5262	-234.8968	-401.6976	166.8007	0.5177899	4.452618	2.765024	0.3928263
5268	-238.7758	-404.514	165.7382	0.3565501	4.755602	3.725655	0.2907159
5274	-231.6403	-397.4322	165.7919	0.3019434	9.197659	1.940624	0.5458335
5280	-221.5731	-387.0319	165.4587	0.5329506	5.813392	3.32242	0.311807
5286	-221.1849	-386.7522	165.5673	0.3789156	8.154304	2.376696	0.311807
5292	-239.4974	-407.3064	167.8089	0.8950268	2.863576	2.386494	0.6156655
5298	-240.9587	-409.8858	168.9271	0.5542478	2.345167	2.021609	0.4828538
5304	-240.0542	-404.4405	164.3863	1.376948	6.855402	3.174386	0.544052
5310	-227.6852	-393.1451	165.46	1.376948	4.629771	3.174386	0.4768493
5316	-227.9933	-396.7284	168.7351	1.388421	1.985272	1.645123	0.6318996
5322	-227.5055	-393.3425	165.8369	2.015805	6.061313	1.355045	0.7370246
5328	-230.9776	-401.1851	170.2075	1.128635	1.118324	1.121727	0.8174029
5334	-231.0345	-397.0463	166.0118	2.444825	4.40628	1.412437	0.9597558
5340	-218.881	-387.088	168.207	1.803335	2.474427	1.144305	0.9393734
5346	-217.6462	-387.4793	169.8331	0.3846494	2.474427	1.003836	0.8641671
5352	-230.1503	-398.0428	167.8925	1.24458	2.790739	1.593108	1.122276
5358	-229.238	-397.0498	167.8118	1.401124	2.484371	2.111114	0.7129726
5364	-224.3417	-391.277	166.9354	1.495559	4.197482	1.637816	0.8711433
5370	-223.5069	-390.2878	166.7809	0.9161947	6.344268	1.32922	0.8113475
5376	-235.6688	-405.2385	169.5697	0.2705364	2.868846	1.205107	0.7019193
5382	-239.8752	-406.7603	166.8851	1.459764	4.194487	1.711806	0.887137
5388	-250.2311	-418.7816	168.5505	0.5730692	2.800798	1.834537	0.887137
5394	-244.4032	-412.2218	167.8187	1.11823	3.428438	1.150667	1.296746
5400	-246.5133	-415.421	168.9077	0.589077	2.501221	1.811523	0.7175714
5406	-240.9536	-409.8363	168.8826	0.5520714	2.857624	1.558602	0.7928358
5412	-248.425	-414.8459	166.4209	0.3225199	6.007088	2.562625	0.5846944
5418	-248.8567	-416.7591	167.9024	0.276664	2.451931	3.185297	0.3511186
5424	-248.5028	-418.3749	169.872	0.276664	1.986614	1.581346	0.7062508
5430	-243.3185	-409.3567	166.0382	1.37036	7.525658	1.220169	0.6448627
5436	-235.1585	-401.7783	166.6198	1.994104	2.758364	2.575148	0.5199678
5442	-228.3963	-397.1281	168.7318	0.4453968	2.758364	1.99422	0.6022131
5448	-236.1993	-404.0936	167.8943	1.305487	2.738383	1.99422	0.5757709
5454	-246.8354	-411.6438	164.8083	0.8023238	9.555809	2.303538	0.4846374
5460	-235.5415	-398.761	163.2195	1.728036	9.56858	2.962297	0.4847855
5466	-218.162	-385.0477	166.8857	0.6685255	3.722247	2.962297	0.3971463
5472	-230.2664	-396.7405	166.4742	0.4351852	8.84663	1.229463	0.6178581
5478	-239.6976	-407.0697	167.3721	0.3806785	6.275971	1.418848	0.6178581
5484	-243.0791	-410.3367	167.2576	0.35729	4.016599	2.616175	0.2856834
5490	-240.9915	-408.5447	167.5533	0.1444841	4.150369	2.442616	0.2780552
5496	-248.549	-414.9652	166.4162	0.1368297	5.167161	2.967087	0.2427197
5502	-247.5563	-412.2595	164.7031	1.244768	6.136558	3.299227	0.4264451
5508	-236.7291	-402.6946	165.9655	1.112281	3.990937	3.256055	0.366537
5514	-243.2007	-407.3559	164.1553	1.322718	6.624838	3.546024	0.4139875
5520	-245.8925	-409.3387	163.4462	0.6949417	7.558851	4.411255	0.3096895
5526	-241.5737	-402.766	161.1923	0.7171512	13.30762	4.703476	0.2631411
5532	-245.1082	-410.1871	165.0788	2.089793	5.843736	2.218735	0.4386606
5538	-253.5856	-418.7391	165.1535	0.3853536	7.451892	2.834581	0.1986659
5544	-229.5779	-397.2375	167.6596	0.8043858	4.020608	1.894038	0.4716511
5550	-234.2096	-401.5239	167.3143	1.111133	4.686685	1.502184	0.6824024
5556	-234.7631	-402.7271	167.964	0.9093808	3.355866	1.845117	0.6885033
5562	-223.5484	-389.3005	165.752	2.25231	3.855149	2.452818	0.5338382
5568	-232.8049	-397.8602	165.0553	1.443074	4.402309	3.638153	0.5338382
5574	-238.8196	-406.8778	168.0582	1.294635	2.036481	2.229564	0.8539925
5580	-238.4109	-404.3873	165.9764	1.795792	4.07418	2.55486	0.5218931
5586	-241.4314	-404.9197	163.4883	1.064241	12.04019	2.55486	0.3910957
5592	-242.1	-406.5026	164.4025	0.9862049	6.7442	3.509197	0.3158515
5598	-227.2253	-394.4236	167.1983	0.2471807	4.676662	2.450281	0.3158515
5604	-235.8447	-402.4936	166.6489	1.161912	4.566569	2.086805	0.8253103
5610	-234.3634	-402.0044	167.641	0.6535662	4.718781	1.640035	0.631213
5616	-216.3194	-384.3001	167.9807	0.06803307	4.315335	2.139284	0.5043253
5622	-228.0762	-396.1432	168.067	0.8740328	2.894145	2.099455	0.6778896
5628	-239.4213	-407.2656	167.8444	0.258592	5.778918	1.321988	0.5267828
5634	-246.2951	-413.0246	166.7295	0.584414	3.314018	3.488188	0.4764168
5640	-232.1953	-398.4425	166.2473	0.4060194	7.476454	2.009425	0.4041455
5646	-236.0015	-403.2624	167.2609	0.7743455	4.487474	2.04772	0.565867
5652	-228.3328	-395.7617	167.4289	0.3824804	6.131891	1.446917	0.5395443
5658	-221.9225	-391.0087	169.0862	0.2192846	4.294972	0.8912242	0.5395443
5664	-233.0489	-402.0153	168.9664	0.4015634	2.590674	1.913551	0.6388942
5670	-233.0703	-402.2308	169.1606	0.4015634	1.509874	2.648846	0.4284898
5676	-232.8801	-400.1871	167.307	2.383759	1.420314	2.605492	0.5761398
5682	-232.7848	-399.8867	167.1019	1.624252	3.622555	1.721565	0.8333331
5688	-226.6634	-394.4494	167.786	1.624252	2.48273	1.83029	0.8333331
5694	-231.9577	-397.4264	165.4687	3.357975	3.644971	1.320518	1.127887
5700	-227.2066	-394.0453	166.8387	1.213874	3.644971	2.479063	0.6898289
5706	-236.2536	-400.4594	164.2057	4.865387	1.721656	2.906073	0.6773557
5712	-231.4775	-398.2001	166.7226	1.067539	3.324872	2.906073	0.7578443
5718	-248.6647	-413.8686	165.2039	1.74424	7.283183	1.71442	0.7578443
5724	-247.9054	-414.3814	166.4761	1.800935	3.61163	1.703405	1.288267
5730	-244.4833	-408.5084	164.0252	3.463812	4.33896	2.469982	0.9038377
5736	-238.7983	-405.6187	166.8205	1.212928	3.173294	2.863039	0.5253055
5742	-231.489	-393.5182	162.0292	4.378551	7.598443	2.207474	0.6060755
5748	-220.4373	-387.1001	166.6628	0.2742571	4.76462	2.956453	0.3636148
5754	-226.7766	-392.2674	165.4908	1.48374	4.76462	2.956453	0.438379
5760	-226.4144	-391.1963	164.782	0.7661516	4.50817	4.483249	0.3605772
5766	-219.1445	-385.8981	166.7536	0.4919187	4.866684	2.591234	0.3605772
5772	-225.8492	-393.4816	167.6324	0.3806797	3.609411	2.591234	0.4409503
5778	-237.4637	-399.3122	161.8485	3.522066	7.472815	3.27915	0.3781597
5784	-239.4864	-403.1065	163.62	2.400924	5.61948	3.469414	0.583746
5790	-244.9471	-409.7233	164.7762	0.6586097	3.946323	4.839836	0.2867632
5796	-232.4389	-399.5144	167.0755	0.9874132	3.535014	2.555831	0.6562315
5802	-240.2916	-408.2877	167.9961	0.9874132	3.403772	1.644063	0.7816806
5808	-249.4976	-416.4089	166.9113	0.9874132	6.308781	1.273311	0.5693634
5814	-228.8568	-395.7148	166.8581	0.6193379	5.823484	1.909099	0.6029194
5820	-235.0344	-401.2673	166.2329	1.733249	4.382202	2.029589	0.8314003
5826	-245.3879	-411.3853	165.9973	2.435927	4.382202	1.558353	0.8365847
5832	-246.6878	-412.248	165.5602	2.267557	4.242278	2.218295	0.867327
5838	-234.9699	-404.0795	169.1096	0.7352669	2.657112	1.330296	0.7420479
5844	-240.7444	-405.2378	164.4935	1.705918	5.89244	3.143101	0.632852
5850	-237.1116	-403.3029	166.1914	0.2291222	5.073952	3.282425	0.3322005
5856	-235.5017	-403.4002	167.8985	0.2120924	3.335004	2.624349	0.3526459
5862	-248.291	-416.0101	167.7191	0.3997335	4.463676	1.948249	0.375743
5868	-251.6893	-421.8661	170.1768	0.1470768	2.040811	1.421585	0.4473482
5874	-236.9693	-404.5393	167.57	0.5208151	4.000183	2.280837	0.4889288
5880	-231.6223	-398.7244	167.102	0.534994	4.595247	2.357586	0.3764691
5886	-234.5472	-401.6904	167.1432	1.003093	4.314412	2.041335	0.5222772
5892	-240.7907	-406.3426	165.5519	2.155454	6.268753	1.419785	0.7142151
5898	-237.7281	-405.1935	167.4654	0.8663124	3.523493	2.199104	0.8076636
5904	-232.3788	-400.8483	168.4694	0.9357056	2.208744	2.199104	0.4374369
5910	-229.4875	-398.941	169.4535	0.2531478	2.857484	1.409592	0.470217
5916	-237.2189	-404.8209	167.602	0.2780172	4.291123	2.32055	0.5261914
5922	-251.2598	-417.8616	166.6018	1.048009	3.432767	3.038091	0.3755586
5928	-241.0753	-408.7967	167.7215	0.364001	3.432767	2.62451	0.4176388
5934	-247.7025	-416.1199	168.4174	0.1724103	2.054234	3.120327	0.3872035
5940	-245.3574	-409.6231	164.2657	0.4058603	4.188157	5.454638	0.2830822
5946	-236.9398	-403.6999	166.7601	1.370443	2.346805	3.371051	0.481921
5952	-238.7588	-407.4391	168.6803	0.5510281	2.230848	2.363567	0.5018502
5958	-234.3624	-402.078	167.7156	0.2914551	3.418161	2.726983	0.4817807
5964	-231.4993	-400.5867	169.0874	0.3415007	2.404105	2.026716	0.5293644
5970	-241.3802	-407.5348	166.1546	2.010509	3.382612	2.539462	0.6816282
5976	-232.9451	-399.7282	166.7831	1.216187	3.697562	2.539462	0.6003112
5982	-240.3977	-406.8367	166.4391	1.13905	5.135103	2.119385	0.6697405
5988	-238.588	-406.8256	168.2376	1.13905	1.881287	2.490909	0.6067943
5994	-238.9617	-405.7821	166.8204	0.6899267	3.71027	2.987083	0.3566634
6000	-244.837	-412.0717	167.2347	0.466657	5.589234	1.808748	0.5642517
6006	-236.2193	-401.2801	165.0609	1.637512	4.365168	3.417777	0.3665825
6012	-219.4414	-387.4121	167.9707	0.4631361	2.607792	2.758045	0.3010284
6018	-230.5635	-396.9695	166.406	0.6621189	5.760816	2.325446	0.3695258
6024	-232.7615	-401.9344	169.1729	0.3706597	1.325886	2.812337	0.3695258
6030	-249.0958	-415.3479	166.2521	0.3029904	6.038511	2.72345	0.3948498
6036	-253.8664	-418.7226	164.8562	0.9557663	7.746564	2.758827	0.4492405
6042	-250.0673	-415.3938	165.3265	1.519594	4.223165	3.388491	0.5588766
6048	-229.2723	-395.3314	166.0591	1.680973	4.58299	2.28016	0.6004109
6054	-238.8735	-407.158	168.2845	0.506462	2.652567	2.332607	0.818686
6060	-233.7731	-401.4703	167.6972	1.206893	3.526757	1.626301	0.8055488
6066	-244.5113	-411.9005	167.3892	2.345851	2.232336	1.800469	0.6904803
6072	-243.8733	-408.7992	164.9259	0.219344	6.722603	3.652162	0.2461852
6078	-254.2152	-420.4882	166.273	0.4721366	6.15252	2.499887	0.4438257
6084	-266.4781	-431.5577	165.0796	1.831789	4.220025	3.258511	0.7159597
6090	-267.6296	-435.5419	167.9123	0.3843937	2.862751	2.801195	0.5961768
6096	-253.7426	-422.0579	168.3152	0.7774923	2.862751	1.556431	1.148278
6102	-227.2231	-395.1136	167.8905	1.470303	1.873505	2.469816	0.700307
6108	-240.3301	-406.0942	165.7641	1.420673	2.805969	3.935616	0.379341
6114	-240.6664	-404.5162	163.8498	0.5325125	7.089883	4.415267	0.3649607
