Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-247.1772	-413.1094	165.9323	1.391741	5.112412	2.428835	0.5430276
2058	-244.8703	-411.1933	166.323	1.757001	4.536929	1.846334	0.8094253
2064	-242.4069	-409.4821	167.0752	0.3467019	5.317595	2.164087	0.3396166
2070	-243.0457	-408.678	165.6323	0.9990522	7.202201	2.164087	0.5117738
2076	-247.0085	-415.0712	168.0627	0.7352632	2.900927	2.227241	0.6970035
2082	-238.7933	-402.8885	164.0952	4.148689	2.767867	2.853381	0.7363307
2088	-251.5033	-417.3452	165.8419	1.113264	1.827754	4.941503	0.3750958
2094	-247.9161	-411.8875	163.9714	1.793356	5.286812	3.894155	0.5684821
2100	-245.5123	-413.5142	168.0019	0.9537967	2.456515	2.432388	0.6290552
2106	-234.4457	-401.5483	167.1026	0.6315473	2.456515	3.638091	0.3654418
2112	-237.2887	-404.2577	166.969	0.5305817	4.784612	2.391578	0.375489
2118	-241.7984	-407.7873	165.9889	0.8939366	5.18865	2.786021	0.6722253
2124	-227.6074	-393.5107	165.9033	1.264367	5.448404	2.414575	0.5495815
2130	-225.7066	-392.8202	167.1136	2.297023	1.771038	2.414575	0.837422
2136	-229.9229	-397.7702	167.8473	0.8350555	1.677814	3.379276	0.4466573
2142	-235.3295	-402.1067	166.7772	0.4379433	4.784636	2.706358	0.443107
2148	-245.4793	-413.8811	168.4018	1.173101	1.828208	2.345943	0.4236574
2154	-241.2343	-408.1872	166.9529	1.262666	3.801287	2.276589	0.4912032
2160	-238.3975	-403.1953	164.7978	2.522672	3.867396	3.128246	0.5406041
2166	-236.8026	-404.0897	167.2871	2.007038	1.987868	2.434917	0.7061661
2172	-239.1238	-405.2598	166.1359	2.838315	2.645532	2.231769	0.7061661
2178	-231.9154	-399.108	167.1926	1.07052	3.709235	2.286058	0.4961205
2184	-231.9723	-400.4363	168.464	0.3227888	3.709235	1.762114	0.5137359
2190	-230.5271	-397.2544	166.7274	0.7249181	5.043678	2.327379	0.4258359
2196	-234.8146	-402.626	167.8114	0.959433	3.162717	2.133846	0.489871
2202	-224.6943	-393.6531	168.9588	0.5677912	2.58979	1.788302	0.5004311
2208	-230.3048	-399.3825	169.0778	0.3864765	2.58979	1.73961	0.7739918
2214	-231.3457	-401.2921	169.9464	0.1818637	3.030509	0.866506	0.4774207
2220	-221.1677	-386.947	165.7793	1.828787	5.510429	1.901755	0.6681098
2226	-233.1655	-401.2014	168.0359	1.852729	2.442104	1.217943	1.014241
2232	-238.1658	-407.2778	169.112	0.9921453	2.508371	1.141403	0.8014838
2238	-239.3105	-408.455	169.1445	1.0535	2.069398	1.456688	0.715791
2244	-251.3042	-419.4534	168.1492	0.515381	4.542504	1.264466	0.8018483
2250	-225.9135	-393.9493	168.0359	0.588584	3.077424	2.278989	0.6935573
2256	-235.1879	-402.1289	166.941	0.9368153	4.366765	2.278989	0.5320077
2262	-240.0162	-407.156	167.1398	0.9249279	4.209942	2.094907	0.7415654
2268	-230.6415	-393.9579	163.3164	4.647848	4.490037	2.088037	0.649102
2274	-229.5678	-394.3971	164.8293	2.107896	4.992416	2.880803	0.5171434
2280	-229.2362	-395.7966	166.5603	0.6244074	4.581096	2.795872	0.3478759
2286	-231.0554	-397.0449	165.9895	1.305573	4.26211	2.908834	0.5905113
2292	-236.789	-403.8922	167.1032	0.9029281	2.026963	3.677273	0.3260704
2298	-242.2185	-405.6725	163.4541	2.007207	4.440417	4.544047	0.2991502
2304	-233.7647	-396.9682	163.2034	0.8827596	8.765403	3.994003	0.2991502
2310	-239.2912	-397.429	158.1378	4.089331	7.272237	6.371584	0.2631408
2316	-234.4423	-398.5174	164.075	2.485433	5.34704	3.074477	0.4667733
2322	-245.1837	-409.5586	164.3749	2.075914	6.683744	2.533526	0.6344503
2328	-260.3397	-425.2214	164.8816	3.108205	4.031988	2.210182	0.8297035
2334	-244.0343	-411.6853	167.651	1.434763	2.902814	1.543174	1.140806
2340	-249.2596	-417.8422	168.5825	0.7215248	2.902814	1.681383	0.758448
2346	-246.4293	-416.3082	169.8789	0.614163	1.743424	1.349973	0.8456313
2352	-245.12	-411.6721	166.5521	1.752855	3.105045	2.624761	0.590328
2358	-237.5449	-402.1409	164.596	0.4752726	8.674744	3.137113	0.4141767
2364	-231.8019	-393.0086	161.2068	1.274093	9.014145	5.48353	0.2807561
2370	-229.5403	-393.626	164.0857	1.274093	7.490965	3.277274	0.3702683
2376	-230.9412	-395.3954	164.4542	3.288677	3.07704	3.186099	0.6432738
2382	-223.847	-392.0523	168.2052	0.06667677	2.766355	2.910306	0.5303785
2388	-231.0268	-395.4399	164.4131	0.06667677	4.798694	5.348791	0.3146466
2394	-224.9339	-393.1753	168.2415	0.2925621	3.621061	2.064105	0.5587773
2400	-253.5161	-419.0313	165.5152	0.180476	8.319342	2.617206	0.3665987
2406	-237.383	-403.2238	165.8407	0.1607498	6.846448	2.807243	0.2822015
2412	-237.4762	-404.573	167.0968	0.4081421	4.283184	2.679574	0.402511
2418	-238.5852	-407.4824	168.8972	0.5147218	1.651131	2.679574	0.5161066
2424	-240.0853	-407.1548	167.0695	0.7330617	3.727064	2.735089	0.5161066
2430	-241.0776	-406.4532	165.3756	1.755479	4.749802	2.804603	0.5799906
2436	-238.9691	-405.6791	166.71	1.203069	3.639994	2.679176	0.4869
2442	-233.3641	-400.5799	167.2158	0.4832319	3.557782	2.944189	0.4728428
2448	-225.9121	-389.3116	163.3995	0.4264444	6.503853	5.130958	0.2818489
2454	-239.7237	-402.2964	162.5727	1.044808	7.190334	5.130958	0.355468
2460	-242.1882	-409.6479	167.4597	0.2575114	2.128431	3.769477	0.2506771
2466	-251.4219	-419.6796	168.2576	0.2564613	4.579862	1.524416	0.5257392
2472	-243.1325	-409.5351	166.4025	2.179884	2.788423	2.500996	0.7346275
2478	-256.3799	-423.0697	166.6898	0.7033473	5.442272	2.109155	0.7393042
2484	-227.7857	-395.6434	167.8577	0.5557712	3.13017	2.513268	0.5120285
2490	-237.2341	-405.3939	168.1598	0.3737509	2.358678	2.892898	0.339144
2496	-233.7691	-400.9419	167.1728	0.1404062	5.712609	2.110536	0.3801494
2502	-247.761	-416.9515	169.1905	0.7640222	1.754999	2.008694	0.6448809
2508	-256.7402	-422.9463	166.206	0.7640222	2.594887	4.304199	0.3763488
2514	-252.7677	-415.2879	162.5202	1.617902	5.009546	5.525484	0.2761078
2520	-240.8747	-408.8716	167.997	0.2282433	2.841146	2.889142	0.4171513
2526	-236.7755	-405.8444	169.0689	0.2282433	2.095372	2.312446	0.3114506
2532	-237.6285	-404.948	167.3195	0.5145413	2.461294	3.482579	0.3114506
2538	-236.9049	-403.4713	166.5665	0.748277	3.493974	3.361926	0.4360602
2544	-237.6354	-405.4041	167.7687	0.748277	2.462018	2.886366	0.4360602
2550	-242.811	-413.3214	170.5104	0.6330523	1.239462	1.185852	0.8287069
2556	-242.3698	-410.6828	168.313	1.01061	2.156266	2.187384	0.8191223
2562	-226.7583	-395.8324	169.0742	0.4637584	2.740011	1.638826	0.6240893
2568	-231.381	-399.0364	167.6554	0.4705782	3.564589	2.395124	0.2938439
2574	-234.1204	-396.2697	162.1493	2.367126	8.637281	3.62911	0.3140064
2580	-229.8402	-395.7154	165.8752	2.328011	3.095261	2.740522	0.4421244
2586	-223.7198	-390.7404	167.0206	1.145209	5.38288	1.36031	0.7479747
2592	-226.5238	-395.1147	168.591	1.09743	2.171415	1.829592	0.7936152
2598	-218.4221	-385.3898	166.9677	1.490097	4.730789	1.437944	0.6969462
2604	-219.5407	-388.1496	168.6089	0.7967343	3.398933	1.326962	0.5905699
2610	-219.3661	-389.8513	170.4853	0.1705592	1.708602	1.330285	0.3532305
2616	-229.0679	-395.4037	166.3358	1.636815	5.192569	1.649407	0.7481275
2622	-233.1879	-398.665	165.4771	0.6429912	4.300572	4.07245	0.545862
2628	-227.2651	-393.1894	165.9243	2.218895	3.660635	2.372058	0.7015382
2634	-228.1003	-394.3558	166.2555	2.02436	3.916719	2.12006	0.6125031
2640	-227.8085	-394.5767	166.7682	2.618625	3.280363	1.323561	0.7798974
2646	-222.2708	-389.501	167.2302	2.201747	2.891653	1.457923	0.8904134
2652	-224.384	-392.4648	168.0809	1.446305	2.266241	1.992255	0.6693505
2658	-228.6532	-394.4943	165.8412	1.971952	4.557641	2.049777	0.8735338
2664	-247.6776	-412.9465	165.2689	2.132282	5.476189	1.837316	1.027368
2670	-238.6693	-403.8292	165.1599	2.745602	3.692748	2.561566	0.7468376
2676	-235.4036	-401.2466	165.8429	0.6349132	6.626843	2.561566	0.4848584
2682	-235.8729	-399.202	163.3291	0.8896909	5.730985	5.036469	0.2495614
2688	-231.7532	-397.5598	165.8066	1.873135	4.420689	2.448096	0.5169976
2694	-228.5426	-394.5988	166.0562	0.7251795	3.8424	3.663086	0.4009885
2700	-227.7487	-393.6774	165.9288	0.5327132	4.53049	3.543042	0.3433623
2706	-228.9968	-392.1095	163.1127	1.898504	7.654624	3.538901	0.3433623
2712	-217.9829	-384.7493	166.7664	0.5980966	6.503553	1.713565	0.5946032
2718	-224.1481	-391.6314	167.4833	0.5980966	4.981204	1.742758	0.5111745
2724	-236.3056	-403.1807	166.8751	0.4627983	4.981204	2.448216	0.6514221
2730	-227.9973	-394.9062	166.9089	1.040546	5.542298	1.544256	0.6691219
2736	-236.0116	-404.2119	168.2003	0.9859614	3.746018	1.293227	0.6691219
2742	-227.6447	-394.4235	166.7788	0.3897128	5.633868	2.32084	0.4442854
2748	-236.6779	-403.0714	166.3934	0.3773056	6.660421	2.25414	0.5138847
2754	-233.4635	-403.0863	169.6229	0.5727637	2.371298	1.238578	0.6728642
2760	-236.1218	-401.1371	165.0152	0.1300693	12.18196	1.936613	0.4252426
2766	-227.7949	-393.6359	165.8411	0.856001	7.276472	2.066677	0.4739209
2772	-227.7789	-393.9507	166.1719	1.097572	4.307929	2.922019	0.4800128
2778	-232.3295	-395.8133	163.4838	2.512495	7.174184	2.810108	0.5219402
2784	-232.3086	-399.5187	167.2102	0.4953458	4.554679	2.320901	0.6260159
2790	-242.0815	-408.9439	166.8625	1.308604	4.554679	1.853372	0.6308637
2796	-251.716	-417.7628	166.0467	1.743469	4.761788	1.903331	0.9384342
2802	-242.634	-411.1057	168.4717	0.4118546	3.670415	1.617741	0.7147267
2808	-235.6985	-403.9985	168.3	0.4224696	3.749009	1.750054	0.6789658
2814	-234.4771	-402.4868	168.0097	0.3148001	3.749009	2.092844	0.3027672
2820	-231.6715	-397.6354	165.9638	0.313099	4.838644	3.486688	0.2824158
2826	-218.6125	-384.3996	165.7872	0.3503961	6.226281	2.974629	0.3036557
2832	-223.1822	-387.1532	163.971	0.7704242	8.552906	3.418013	0.3004282
2838	-226.8669	-393.612	166.7452	0.7107829	2.863468	3.432734	0.2349623
2844	-222.2847	-388.4846	166.1999	0.7278339	2.578234	4.109444	0.2103959
2850	-226.9599	-391.3988	164.4389	0.7061593	5.851659	4.109444	0.2816012
2856	-221.2637	-387.0872	165.8235	0.5299726	5.851659	2.942032	0.3113889
2862	-225.6314	-390.7057	165.0742	0.4834992	6.456525	3.422819	0.2835806
2868	-224.6055	-390.8642	166.2587	0.588368	4.76085	3.066858	0.3918825
2874	-236.5575	-403.3434	166.7859	0.7784807	5.104977	2.195559	0.5109024
2880	-232.1576	-399.9807	167.8231	0.8184492	3.111675	2.297417	0.4803896
2886	-226.6577	-395.5869	168.9291	0.2714795	2.33613	2.297417	0.5839401
2892	-237.2345	-407.496	170.2615	0.3623924	1.540673	1.531983	0.650137
2898	-224.7138	-394.1484	169.4345	0.5141034	1.645054	2.14847	0.5151156
2904	-233.2629	-398.9481	165.6852	1.47701	5.298616	2.499299	0.5066946
2910	-236.8935	-403.8144	166.9209	1.521613	2.158903	3.19755	0.4225432
2916	-225.8044	-392.5655	166.7611	1.212082	3.689753	2.587427	0.5198892
2922	-230.5365	-397.374	166.8375	1.212082	4.096319	2.264544	0.4805698
2928	-238.0891	-406.3167	168.2275	0.6932525	2.205002	2.674247	0.4048308
2934	-229.2006	-397.4439	168.2433	0.4927437	2.387536	2.660365	0.3316489
2940	-226.4526	-390.5578	164.1052	2.778868	4.414222	3.216524	0.384939
2946	-228.3759	-391.6554	163.2795	1.601496	7.585616	3.674017	0.3210499
2952	-229.0808	-397.558	168.4772	1.619669	1.987351	1.631297	0.7083147
2958	-248.4756	-414.7249	166.2494	1.325965	4.47947	2.355381	0.8443457
2964	-245.2259	-407.3926	162.1667	3.115366	5.342982	4.283574	0.3318052
2970	-248.2869	-411.187	162.9001	1.485161	8.050292	4.068539	0.4537085
2976	-242.4557	-406.0841	163.6284	1.41137	7.441099	3.629207	0.3888265
2982	-240.2773	-405.0958	164.8185	1.003938	7.441099	2.837644	0.3744197
2988	-239.7716	-406.8317	167.0601	0.3381414	4.692318	2.504233	0.3296537
2994	-263.6158	-426.3352	162.7194	2.429392	7.878312	3.341644	0.6428222
3000	-252.6487	-418.0416	165.3928	2.047315	3.817314	3.013743	0.3898144
3006	-248.8326	-414.5194	165.6868	0.9514451	5.88865	2.700641	0.3784153
3012	-246.7351	-409.8117	163.0766	3.152517	6.229099	2.9814	0.4456906
3018	-225.343	-391.2408	165.8977	1.887951	3.904225	2.641213	0.4646587
3024	-232.5577	-399.061	166.5032	1.326373	4.102722	2.480958	0.5175962
3030	-227.9391	-395.2854	167.3463	1.275847	3.808743	1.865368	0.5089019
3036	-222.8207	-390.7695	167.9489	0.5498867	5.226233	1.196932	0.4657002
3042	-227.3479	-394.2702	166.9223	0.4328853	6.054698	1.939034	0.4646845
3048	-227.9634	-394.6445	166.6811	1.366833	5.262848	1.63021	0.4733037
3054	-230.2185	-396.3497	166.1312	0.4041064	8.039096	1.909088	0.6017954
3060	-227.5124	-393.8124	166.2999	0.5170884	5.771551	2.565568	0.3616114
3066	-228.6125	-394.575	165.9625	0.8748286	5.771551	2.565568	0.3926221
3072	-232.019	-397.9406	165.9216	0.7155016	7.035996	2.219135	0.4370025
3078	-230.5202	-398.1203	167.6	0.4594833	4.087842	2.2579	0.4654443
3084	-233.6448	-401.0809	167.4361	1.459611	3.952522	1.36431	0.8137108
3090	-231.226	-398.0135	166.7875	1.121984	4.986746	1.912047	0.4985795
3096	-222.663	-389.9339	167.2709	0.3025471	4.221664	2.639438	0.3891761
3102	-229.7759	-395.4587	165.6828	1.047264	4.816486	3.117745	0.3421499
3108	-229.7977	-395.698	165.9003	0.8512688	5.551278	2.715892	0.3368065
3114	-219.68	-385.9031	166.2231	0.5571437	5.551278	2.67624	0.3260033
3120	-223.905	-389.8016	165.8966	1.923109	3.822985	2.657759	0.52836
3126	-230.6954	-395.9163	165.2209	1.397298	5.119075	3.113391	0.6104501
3132	-223.7633	-388.186	164.4226	1.397298	10.03545	1.924609	0.4344656
3138	-230.1054	-397.5814	167.476	1.355438	2.5534	2.493264	0.5999868
3144	-222.1389	-388.7549	166.616	0.824401	4.253588	2.773322	0.4335389
3150	-234.7244	-400.9841	166.2597	0.6073263	5.524175	2.680267	0.5338055
3156	-237.8468	-402.2398	164.393	3.016572	3.761365	3.103315	0.54626
3162	-235.121	-399.9628	164.8419	3.192735	3.523304	2.610535	0.6113314
3168	-240.5355	-406.2682	165.7326	2.586929	3.263772	2.517107	0.5032769
3174	-231.0188	-397.7412	166.7224	1.592305	3.962751	1.985992	0.7486374
3180	-240.4924	-408.2886	167.7961	0.3143755	2.519803	3.233797	0.3990035
3186	-232.7464	-401.5377	168.7913	0.2048933	1.378829	3.233797	0.2958837
3192	-238.9127	-402.8818	163.9691	0.7941387	9.874272	2.940877	0.3058259
3198	-249.8898	-416.7929	166.903	1.899737	2.322253	2.640839	0.7244878
3204	-247.6129	-412.883	165.2701	1.2257	6.509937	2.591921	0.5429225
3210	-252.1657	-413.9629	161.7972	0.4271696	6.387021	6.804084	0.2952487
3216	-247.0815	-406.6932	159.6117	0.4755602	12.82421	6.556412	0.2166802
3222	-246.2989	-412.6838	166.385	0.6381919	6.046272	2.276928	0.5184826
3228	-237.8296	-407.4213	169.5917	0.6299518	2.498469	1.102779	0.6934412
3234	-241.763	-408.6973	166.9343	3.038886	2.052874	1.58127	0.8708657
3240	-251.8752	-414.7424	162.8672	6.833563	2.007261	1.487639	1.256302
3246	-239.2174	-406.1362	166.9189	1.367426	4.64544	1.540198	0.8596081
3252	-248.1492	-415.7977	167.6485	0.7622384	4.913872	1.315356	0.8048787
3258	-221.8533	-390.2743	168.421	1.764311	1.956309	1.443948	0.8788738
3264	-228.5255	-396.5782	168.0527	0.8854342	3.303238	1.747814	0.7925814
3270	-235.4816	-404.9941	169.5125	0.4110054	3.204148	0.95199	0.5253387
3276	-228.2305	-395.2649	167.0344	0.766324	6.256685	1.269213	0.805962
3282	-231.8376	-400.2808	168.4432	1.070056	3.089721	1.145493	0.9891557
3288	-232.8674	-400.8596	167.9922	0.6670727	4.904386	0.7606553	1.130184
3294	-227.2875	-393.8505	166.563	0.7607901	5.357468	2.257175	0.6772686
3300	-227.3401	-396.7857	169.4456	0.6790529	1.777126	1.852468	0.5307337
3306	-230.4618	-398.2936	167.8317	1.552042	3.355531	1.173439	0.9071339
3312	-231.8582	-400.441	168.5828	0.450298	4.258419	1.179619	0.5656336
3318	-229.7535	-398.5485	168.795	1.159301	1.889397	1.852658	0.7169789
3324	-247.1454	-411.6286	164.4832	2.416493	6.277964	2.284436	0.5765839
3330	-247.733	-414.9754	167.2425	0.5516893	5.38124	1.824873	0.4764164
3336	-231.446	-396.0026	164.5567	1.184725	6.872322	3.191164	0.4730264
3342	-236.0724	-403.2941	167.2216	0.4940148	4.977537	2.085892	0.3967289
3348	-236.0584	-403.6216	167.5632	0.126156	5.096933	1.968677	0.3034503
3354	-235.5636	-401.8328	166.2693	0.1938224	4.252189	3.654866	0.3034503
3360	-246.3202	-411.6815	165.3614	1.576762	5.569797	2.505705	0.3226328
3366	-230.0525	-395.4085	165.356	0.806927	6.014014	3.06945	0.3226328
3372	-221.2283	-389.102	167.8736	0.5219402	4.086065	1.909794	0.4168338
3378	-238.777	-402.0264	163.2493	2.425591	5.420105	3.865944	0.3462274
3384	-232.2058	-397.3138	165.108	0.6112666	6.197657	3.451978	0.3462274
3390	-226.5107	-390.9712	164.4605	2.445339	5.664142	2.556778	0.6033848
3396	-223.6975	-391.3757	167.6782	0.4179511	3.55622	2.534358	0.4178705
3402	-229.6862	-396.0985	166.4123	1.29411	3.6948	2.850039	0.4705463
3408	-232.814	-398.3235	165.5096	0.08399781	4.132393	4.629998	0.3352766
3414	-237.6259	-404.6141	166.9882	0.4040807	4.012607	2.893866	0.3273258
3420	-235.4885	-398.8413	163.3527	0.8946502	7.393051	4.41336	0.3497966
3426	-230.764	-397.3488	166.5848	0.3450813	3.097704	3.933033	0.3198755
3432	-234.0365	-398.8435	164.807	1.329775	6.417848	2.981752	0.4222555
3438	-234.8261	-402.8597	168.0336	0.214174	3.700185	2.293582	0.4222555
3444	-257.9526	-418.5753	160.6227	4.605875	8.281786	3.019958	0.7891435
3450	-238.1483	-402.6517	164.5034	1.479207	5.56598	3.530252	0.4154217
3456	-235.2284	-400.5385	165.3101	0.9065418	6.762033	2.7376	0.3924692
3462	-225.7407	-393.6001	167.8594	1.449985	1.787713	2.657624	0.536218
3468	-227.4308	-395.6566	168.2258	0.8246636	3.850737	1.330182	0.7296722
3474	-224.2582	-390.711	166.4528	2.277969	3.50788	1.856365	0.7423703
3480	-230.9207	-396.7231	165.8023	0.9126126	6.965541	2.127505	0.6791507
3486	-235.0185	-401.2072	166.1887	0.7590414	4.450936	3.161772	0.5311426
3492	-245.1811	-405.4627	160.2816	5.731996	8.523992	2.141389	0.7937482
3498	-232.139	-392.1148	159.9758	5.731996	8.523992	2.57019	0.5352611
3504	-233.5538	-394.992	161.4382	2.624715	14.7405	2.32369	0.4016519
3510	-229.9745	-394.9871	165.0125	1.342355	4.854108	3.536549	0.5032366
3516	-226.2157	-390.982	164.7663	1.005892	9.288409	2.228487	0.4468634
3522	-222.9218	-390.4789	167.5571	0.7624357	2.815943	2.812739	0.5938841
3528	-214.6521	-383.1731	168.5209	0.2478068	4.017781	1.54668	0.3632725
3534	-223.0709	-390.8317	167.7608	0.117022	6.347121	1.279515	0.4458163
3540	-227.8114	-395.9647	168.1532	1.17916	3.505073	1.179553	0.8465131
3546	-226.0725	-394.2503	168.1778	0.5778118	3.219361	1.944408	0.8465131
3552	-221.9118	-391.3128	169.4009	0.3939783	2.537968	1.54781	0.4282895
3558	-224.0069	-390.3727	166.3658	0.4032827	5.531663	2.759414	0.4124944
3564	-214.3031	-384.1368	169.8337	0.2153519	2.066406	1.669839	0.5782179
3570	-226.4871	-393.4047	166.9176	2.80075	2.652656	1.508246	0.6574974
3576	-216.4007	-385.2121	168.8115	1.650208	1.826205	1.124965	1.041287
3582	-223.8117	-390.8842	167.0725	1.114004	4.897935	1.332779	1.041287
3588	-249.4787	-416.3038	166.8252	1.64222	3.634051	1.944494	0.8680796
3594	-240.9184	-409.8596	168.9412	0.5165034	2.061755	2.256166	0.6067958
3600	-231.2343	-398.3483	167.114	0.7517928	5.383231	1.722734	0.386277
3606	-236.5128	-402.9264	166.4136	1.263296	5.676603	1.789959	0.5682675
3612	-233.6699	-399.7512	166.0813	1.219601	4.373343	2.852013	0.5335884
3618	-229.6244	-395.7743	166.1499	1.86498	3.665947	2.542053	0.4079858
3624	-231.5461	-397.6489	166.1027	0.5702132	3.662501	3.902901	0.4647846
3630	-225.6057	-390.0737	164.468	0.3414597	6.524338	4.100078	0.2592511
3636	-239.4539	-406.6018	167.1479	1.234617	2.206093	3.188828	0.366492
3642	-239.514	-406.4811	166.9671	0.4014731	3.802238	3.094197	0.6301327
3648	-237.7548	-402.198	164.4432	0.3123443	5.37734	4.803411	0.3426992
3654	-237.6133	-401.6059	163.9926	2.146492	6.998041	2.737446	0.5477186
3660	-237.7746	-404.9447	167.1701	1.920388	2.703968	2.115026	0.6181885
3666	-242.2569	-408.7895	166.5326	2.074155	3.815635	1.832272	0.6643313
3672	-237.2445	-402.9074	165.663	2.692189	3.815635	2.071579	0.68785
3678	-237.6302	-404.4546	166.8244	1.837587	2.520108	2.700182	0.4489739
3684	-232.4422	-399.1337	166.6915	0.4306548	6.844081	1.80801	0.4159414
3690	-227.3545	-392.2048	164.8504	1.550763	6.061946	2.830479	0.344107
3696	-229.7144	-396.353	166.6386	0.4552676	5.064568	2.686005	0.5241411
3702	-233.4082	-400.6039	167.1956	0.2078275	4.357937	2.757594	0.5380889
3708	-233.9244	-401.0725	167.1481	1.187998	3.681551	2.229291	0.4767034
3714	-234.3284	-395.9077	161.5793	1.121442	8.412134	5.46462	0.2698564
3720	-239.6867	-403.7645	164.0778	1.121442	7.639414	3.417177	0.4674386
3726	-231.2891	-393.418	162.1289	1.099508	13.34499	3.540499	0.4676361
3732	-221.295	-388.3564	167.0614	1.732737	2.053843	2.942512	0.5451482
3738	-225.5166	-392.3114	166.7947	1.015701	3.454108	2.895448	0.4494754
3744	-234.0812	-399.0942	165.0131	2.042955	5.543378	2.451669	0.6383215
3750	-229.826	-398.9099	169.0839	0.5697213	2.723666	1.555024	0.5597799
3756	-217.6047	-384.1193	166.5147	2.074366	3.247907	2.177544	0.7287172
3762	-228.2008	-394.9337	166.7329	2.074366	2.361386	2.56204	0.7884701
3768	-237.3451	-400.2054	162.8603	2.49911	7.800155	3.152027	0.6631422
3774	-230.5349	-396.2976	165.7626	1.119495	5.496972	2.662791	0.600833
3780	-234.8109	-403.7046	168.8937	0.9954875	2.041035	1.708367	0.8305977
3786	-234.0404	-402.578	168.5376	0.7819004	2.983394	1.562908	0.8212964
3792	-232.8423	-398.318	165.4758	0.5200722	6.417291	3.128021	0.4380055
3798	-231.0998	-397.4068	166.307	1.26286	2.673499	3.682456	0.4989984
3804	-239.0998	-405.9314	166.8316	1.836337	1.703657	3.37651	0.4957157
3810	-233.6156	-400.4448	166.8292	0.7177767	4.18655	2.700594	0.4192877
3816	-233.2628	-399.5208	166.258	0.2464716	6.478942	2.52668	0.3317051
3822	-232.1805	-397.6987	165.5183	0.7221107	8.294517	1.986035	0.8122679
3828	-230.0023	-398.0897	168.0874	1.194188	3.103773	1.449059	0.9025706
3834	-233.3188	-400.4134	167.0946	0.7311688	2.935348	3.236661	0.5100714
3840	-239.656	-406.5036	166.8477	0.9064963	3.71699	2.790063	0.5100714
3846	-236.9365	-402.5306	165.5941	2.869436	1.765344	3.508535	0.5987899
3852	-222.6264	-391.3167	168.6903	0.4537519	2.179011	2.492993	0.5014437
3858	-223.3981	-391.1379	167.7398	0.5113204	3.402918	2.492993	0.5167833
3864	-229.0977	-397.4388	168.3411	0.06667898	3.286958	2.412921	0.5167833
3870	-234.1309	-400.355	166.2241	0.2388659	6.710118	2.412921	0.2878544
3876	-230.3096	-396.8382	166.5286	1.707238	3.508931	2.43478	0.4499638
3882	-237.487	-404.4482	166.9612	1.600426	2.741013	2.63264	0.5669465
3888	-224.1593	-391.981	167.8217	0.7148337	3.017375	2.444238	0.6182096
3894	-229.1453	-394.7698	165.6245	0.7148337	7.386677	2.378658	0.467695
3900	-239.9428	-405.0252	165.0823	0.5911638	6.622657	3.29845	0.3357138
3906	-236.3835	-400.8756	164.4921	0.784076	7.260821	3.449929	0.3639631
3912	-246.0499	-412.8721	166.8223	0.5780868	6.325336	1.762835	0.5749759
3918	-229.4325	-396.1766	166.7441	1.221695	4.336316	2.120767	0.7423816
3924	-246.6229	-413.2692	166.6462	0.5559789	5.641009	2.264113	0.6234453
3930	-232.3207	-401.2872	168.9665	0.200988	3.050498	1.810324	0.456017
3936	-231.6336	-398.5369	166.9033	0.8915875	3.825691	2.678338	0.456017
3942	-232.7446	-398.3999	165.6553	1.533545	3.427333	3.539172	0.5197827
3948	-221.363	-388.1856	166.8226	0.4682622	5.046682	2.49869	0.5197827
3954	-242.8323	-407.2084	164.3762	2.940469	4.494429	2.729044	0.6579918
3960	-240.3429	-405.5547	165.2118	2.940469	3.152792	2.732024	0.3920416
3966	-228.6667	-392.8536	164.1869	0.582116	6.036611	4.325696	0.2416199
3972	-233.941	-395.1474	161.2064	2.326088	10.80302	3.914401	0.3454481
3978	-236.609	-403.0979	166.4889	0.9382104	3.713943	3.114406	0.4526258
3984	-244.0811	-409.4748	165.3937	0.5889843	6.801026	2.914729	0.3384804
3990	-232.5534	-399.2698	166.7163	0.339531	4.701243	2.914729	0.4628713
3996	-229.4755	-395.1746	165.6991	0.7400382	9.518315	1.488307	0.4969724
4002	-242.1621	-407.0953	164.9332	2.448383	5.244782	2.306911	0.4898588
4008	-234.3765	-399.7071	165.3306	1.225178	5.244782	3.132556	0.5152144
4014	-242.8929	-408.1741	165.2813	1.805271	5.244782	2.595974	0.557981
4020	-235.5047	-399.8645	164.3598	3.238902	4.044881	2.741803	0.5505009
4026	-227.4144	-393.5812	166.1668	1.873812	4.657126	1.877386	0.7266658
4032	-222.4962	-388.4307	165.9345	1.240585	4.880581	2.702286	0.4955889
4038	-233.932	-397.5833	163.6513	1.854384	10.25834	2.168649	0.5602975
4044	-240.9806	-404.2385	163.2579	1.130982	12.55028	2.599717	0.476911
4050	-243.8084	-410.324	166.5156	0.2911565	7.078086	1.967549	0.3325293
4056	-234.1423	-399.5398	165.3975	0.2911565	6.548788	3.312438	0.3325293
4062	-241.291	-408.8776	167.5866	0.4478343	2.533995	3.274818	0.3607803
4068	-239.3608	-405.618	166.2572	0.1424979	5.284473	3.221119	0.3607803
4074	-226.5905	-393.2963	166.7058	0.7892503	4.472148	2.604295	0.4916193
4080	-226.5715	-396.7311	170.1595	0.1599708	1.786282	1.649095	0.4675296
