Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2838	-428.1276	-595.4565	167.3288	1.906872	3.702255
2844	-432.8729	-601.4251	168.5522	1.491752	3.229878
2850	-440.7289	-610.817	170.0881	0.6075371	2.839671
2856	-436.8871	-606.9105	170.0235	1.149266	2.546675
2862	-434.5477	-603.3192	168.7714	1.416865	3.144283
2868	-435.6921	-604.5879	168.8959	1.292436	3.144283
2874	-427.3031	-596.4827	169.1796	1.292436	2.974717
2880	-431.0156	-599.1493	168.1337	1.313712	3.57955
2886	-449.3083	-616.4284	167.1202	1.894343	3.829785
2892	-448.3042	-615.6226	167.3184	1.696102	3.829785
2898	-445.9668	-615.7375	169.7707	0.8825744	2.865353
2904	-449.9999	-618.9948	168.9949	1.242414	3.115113
2910	-466.5693	-631.1315	164.5622	1.713668	5.367919
2916	-446.7001	-615.2172	168.5172	1.107698	3.476179
2922	-442.3736	-610.806	168.4324	1.408685	3.349512
2928	-444.5153	-612.9975	168.4822	1.358838	3.349512
2934	-437.9653	-607.0108	169.0455	1.370576	3.00829
2940	-438.1654	-606.4269	168.2615	1.022118	3.674552
2946	-437.6719	-606.4788	168.8069	0.9526632	3.397366
2952	-463.4908	-632.8013	169.3105	1.321928	2.877965
2958	-448.1422	-615.8972	167.755	1.321928	3.793897
2964	-433.5676	-602.0379	168.4703	1.321928	3.378172
2970	-429.0751	-597.5968	168.5217	1.321928	3.34803
2976	-442.4166	-613.1066	170.69	1.130626	2.134438
2982	-456.5907	-623.9421	167.3514	1.000895	4.207979
2988	-440.6618	-610.1956	169.5338	1.467466	2.652794
2994	-445.3132	-615.1409	169.8276	1.173663	2.652794
3000	-445.5088	-613.9525	168.4437	1.445274	3.321327
3006	-446.6033	-613.9307	167.3274	1.449043	3.966367
3012	-437.091	-606.9395	169.8485	1.10238	2.683805
3018	-447.231	-614.8583	167.6273	1.678738	3.661561
3024	-440.2233	-609.845	169.6217	1.499064	2.578946
3030	-434.9793	-603.3233	168.3441	0.9723018	3.655592
3036	-444.711	-612.4968	167.7858	1.652259	3.585007
3042	-452.8058	-622.4892	169.6834	1.144565	2.759115
3048	-444.747	-613.9448	169.1978	1.340579	2.934767
3054	-460.2281	-628.9015	168.6734	1.203408	3.328509
3060	-460.3138	-628.2512	167.9375	1.742271	3.444106
3066	-442.8306	-611.041	168.2104	1.415934	3.475295
3072	-459.3379	-629.9349	170.597	1.265314	2.107185
3078	-438.1632	-608.5439	170.3807	0.9583502	2.442653
3084	-439.3709	-607.5786	168.2077	1.524646	3.413325
3090	-450.3071	-619.7851	169.478	1.294486	2.792929
3096	-440.2183	-609.3085	169.0902	0.8904257	3.267315
3102	-452.4766	-620.3772	167.9006	1.40163	3.663761
3108	-438.2955	-607.1802	168.8847	1.161933	3.228302
3114	-449.9049	-618.0817	168.1768	1.259845	3.585835
3120	-454.3248	-622.6007	168.2759	1.121546	3.608579
3126	-450.2387	-618.2016	167.9629	1.244315	3.718729
3132	-447.3328	-616.0686	168.7359	1.262057	3.257091
3138	-446.2856	-613.6542	167.3686	1.151193	4.11277
3144	-441.7295	-608.7156	166.9861	1.533706	4.11277
3150	-449.2556	-618.8781	169.6225	0.7196782	3.052537
3156	-449.8165	-618.8125	168.996	1.477955	2.973568
3162	-456.6899	-627.2491	170.5593	1.184624	2.184362
3168	-462.9467	-627.2216	164.275	1.647972	5.562174
3174	-447.4528	-616.7652	169.3124	1.2944	2.893458
3180	-441.4181	-610.3855	168.9674	1.071153	3.233085
3186	-436.814	-603.6982	166.8842	1.918702	3.951226
3192	-447.8485	-615.8461	167.9976	1.601281	3.491366
3198	-442.4612	-610.1712	167.71	1.222326	3.876989
3204	-440.7609	-610.1642	169.4033	1.243796	2.869108
3210	-433.1082	-601.4901	168.3819	1.537954	3.303154
3216	-444.5893	-613.5911	169.0018	0.762836	3.394392
3222	-440.9902	-610.4422	169.4521	1.331119	2.786436
3228	-446.7615	-616.0101	169.2485	1.237592	2.96622
3234	-437.7452	-606.5636	168.8184	1.267127	3.205259
3240	-454.694	-623.1897	168.4957	1.678912	3.152407
3246	-447.5658	-616.5121	168.9463	1.488455	2.997074
3252	-429.4915	-598.935	169.4435	1.263033	2.833043
3258	-428.6899	-595.7603	167.0704	1.594371	4.030184
3264	-440.4927	-609.666	169.1733	1.335019	2.952857
3270	-431.5031	-600.4672	168.9642	1.599945	2.919247
3276	-434.2912	-603.5868	169.2957	1.858957	2.557926
3282	-428.9968	-596.7468	167.75	1.566485	3.655497
3288	-445.4173	-613.9127	168.4954	1.096386	3.495492
3294	-442.9679	-611.3438	168.3758	1.171571	3.521356
3300	-430.3784	-600.3295	169.951	1.328539	2.479989
3306	-440.6026	-610.1981	169.5955	1.328539	2.70032
3312	-441.3968	-611.0176	169.6208	1.243653	2.736822
3318	-439.2604	-608.4625	169.2021	1.011352	3.129341
3324	-465.0295	-631.8773	166.8478	1.460731	4.232786
3330	-466.7909	-634.5282	167.7374	0.9645315	4.00896
3336	-454.6615	-623.3957	168.7342	1.372813	3.192519
3342	-445.3663	-614.7269	169.3606	1.185551	2.930062
3348	-441.9166	-611.297	169.3803	1.680801	2.615889
3354	-433.2392	-601.5426	168.3034	1.566276	3.332706
3360	-446.4018	-612.7882	166.3865	1.692047	4.362966
3366	-444.1057	-612.3455	168.2398	1.367661	3.486355
3372	-463.51	-631.371	167.8611	1.822142	3.442081
3378	-447.203	-616.0126	168.8097	1.106085	3.305573
3384	-450.8519	-619.918	169.0661	0.8496718	3.305573
3390	-457.4068	-626.6718	169.265	1.100966	3.038308
3396	-445.8448	-615.8441	169.9993	1.061659	2.615963
3402	-441.2719	-610.4504	169.1785	1.476434	2.864342
3408	-445.5932	-614.7655	169.1723	1.482605	2.864342
3414	-447.8095	-617.5991	169.7896	1.093644	2.725288
3420	-446.2613	-615.9931	169.7317	1.154379	2.723556
3426	-438.6682	-606.7446	168.0764	1.455747	3.530254
3432	-439.141	-606.3448	167.2038	1.496553	4.009836
3438	-432.5667	-600.117	167.5503	1.415793	3.857601
3444	-435.2339	-604.3831	169.1492	1.415793	2.918708
3450	-449.2716	-617.3734	168.1017	1.325544	3.591252
3456	-453.7347	-622.9919	169.2571	1.314852	2.914492
3462	-447.0409	-614.9573	167.9164	1.439309	3.6328
3468	-447.8298	-614.558	166.7282	1.897033	4.052734
3474	-446.1878	-615.2722	169.0844	1.550357	2.876545
3480	-443.4406	-611.1829	167.7422	1.239327	3.848732
3486	-437.8505	-607.4547	169.6042	1.068519	2.853564
3492	-447.4082	-616.571	169.1628	1.509959	2.853564
3498	-442.8124	-610.3456	167.5332	1.509959	3.813301
3504	-440.4802	-607.8011	167.3209	1.509959	3.935186
3510	-435.6056	-604.5244	168.9189	1.116182	3.235151
3516	-439.4944	-607.2988	167.8044	1.771515	3.504728
3522	-434.0397	-601.9798	167.94	1.457085	3.608782
3528	-446.6952	-614.9468	168.2516	1.911023	3.159553
3534	-452.11	-620.4899	168.3799	1.107336	3.556395
3540	-445.2489	-613.9429	168.694	1.17923	3.330617
3546	-449.8807	-616.1334	166.2527	1.930317	4.303893
3552	-454.8167	-623.1369	168.3203	1.040223	3.630023
3558	-440.6941	-607.8961	167.202	1.425925	4.051186
3564	-442.033	-610.3305	168.2975	1.339945	3.46882
3570	-444.6039	-613.1189	168.5151	1.09963	3.482117
3576	-444.29	-613.5706	169.2806	1.131696	3.010558
3582	-436.1001	-604.3632	168.2631	1.213668	3.562507
3588	-443.9175	-612.8062	168.8886	1.325948	3.128653
3594	-441.942	-611.4114	169.4694	0.936342	3.014468
3600	-433.424	-603.0519	169.6279	1.36831	2.655934
3606	-433.1545	-602.0902	168.9357	1.434072	3.03606
3612	-440.9778	-609.3305	168.3527	1.031682	3.616182
3618	-440.934	-609.9523	169.0183	1.325915	3.051319
3624	-443.1426	-610.1317	166.9891	1.392996	4.191072
3630	-444.287	-612.7202	168.4332	1.887386	3.065418
3636	-442.8063	-611.6677	168.8614	1.459201	3.065418
3642	-452.5333	-619.9849	167.4516	1.330968	3.962837
3648	-448.6054	-615.0325	166.4271	1.820138	4.267514
3654	-453.6599	-622.6586	168.9986	1.366137	3.039023
3660	-459.2586	-627.6989	168.4403	1.654142	3.199965
3666	-465.5651	-634.3697	168.8046	1.256881	3.219516
3672	-460.4772	-628.6383	168.1611	1.551158	3.425049
3678	-454.7709	-623.114	168.3431	1.551158	3.318214
3684	-446.0954	-614.7181	168.6226	1.124838	3.404458
3690	-462.9875	-630.4436	167.456	1.609278	3.800569
3696	-446.8156	-615.9246	169.109	1.166017	3.092639
3702	-449.8066	-617.5087	167.702	1.332308	3.818381
3708	-454.1687	-622.4533	168.2846	1.435769	3.420319
3714	-442.4632	-610.829	168.3658	1.298721	3.453015
3720	-456.6706	-625.4072	168.7366	1.325806	3.218949
3726	-437.3466	-606.9194	169.5728	0.9836923	2.923816
3732	-448.3242	-615.3413	167.0171	1.736074	3.979666
3738	-461.3984	-628.9151	167.5167	1.352395	3.913285
3744	-448.8804	-615.2995	166.4191	1.758589	4.306914
3750	-462.6178	-630.6718	168.054	2.023892	3.209806
3756	-444.2992	-612.1955	167.8964	1.756565	3.459781
3762	-450.5408	-619.1117	168.5709	1.146788	3.42188
3768	-452.9137	-621.2607	168.3471	1.221249	3.509158
3774	-446.1972	-613.9357	167.7385	1.829818	3.509158
3780	-431.3626	-599.0635	167.7009	1.634214	3.644725
3786	-437.6411	-606.8751	169.234	1.206552	2.993624
3792	-431.9187	-601.8167	169.8979	0.7664911	2.858602
3798	-443.7908	-612.1119	168.3211	1.572904	3.31835
3804	-442.8012	-612.7114	169.9103	1.363933	2.483335
3810	-440.1848	-609.7706	169.5857	1.34915	2.693661
3816	-437.5381	-604.822	167.2839	1.63584	3.88423
3822	-446.1739	-612.9725	166.7986	1.63584	4.161329
3828	-456.0403	-624.1106	168.0703	1.247552	3.65474
3834	-450.5248	-617.9132	167.3884	1.729593	3.770207
3840	-460.7902	-626.9181	166.1279	1.918185	4.381265
3846	-467.0781	-631.7864	164.7084	2.374533	4.92095
3852	-456.2355	-623.5144	167.279	1.296022	4.081369
3858	-453.811	-623.7129	169.9018	1.012327	2.706358
3864	-460.4302	-628.2993	167.8691	1.302817	3.739078
3870	-450.234	-618.5181	168.2841	1.174387	3.573109
3876	-444.1512	-612.7949	168.6438	1.159962	3.371447
3882	-450.6007	-619.4811	168.8805	1.517207	3.019327
3888	-445.5482	-615.1922	169.644	1.557204	2.528944
3894	-432.5782	-600.9413	168.3631	1.766751	3.17898
3900	-442.203	-610.8349	168.6319	1.69867	3.059495
3906	-459.2512	-627.7721	168.521	1.69867	3.125649
3912	-439.8143	-608.6	168.7857	1.301633	3.204184
3918	-448.908	-617.2207	168.3126	1.394598	3.428025
3924	-442.1835	-610.5245	168.341	1.414199	3.399895
3930	-448.7172	-615.8253	167.108	1.279977	4.187711
3936	-441.8009	-609.7372	167.9363	1.638711	3.505247
3942	-433.5917	-601.612	168.0203	1.364464	3.615912
3948	-438.8708	-606.6291	167.7583	1.348071	3.776905
3954	-449.4163	-617.5957	168.1794	1.348071	3.532999
3960	-447.1996	-616.8239	169.6243	1.074891	2.837495
3966	-441.7814	-609.9119	168.1305	1.06279	3.726779
3972	-441.2783	-610.7546	169.4763	1.174231	2.867023
3978	-449.8179	-617.7943	167.9764	1.466413	3.582253
3984	-456.5535	-624.0756	167.522	1.340856	3.916842
3990	-464.332	-633.2202	168.8882	1.089915	3.268816
3996	-452.3849	-621.023	168.6381	1.34	3.268816
4002	-450.8007	-619.9188	169.1181	1.132773	3.107024
4008	-440.658	-609.4055	168.7475	1.503355	3.107024
4014	-447.2538	-616.2651	169.0114	1.576781	2.904746
4020	-456.936	-626.7332	169.7973	0.790876	2.904746
4026	-451.7244	-622.0035	170.2791	0.9855913	2.489323
4032	-457.7032	-626.1295	168.4262	1.387381	3.36565
4038	-457.5632	-626.4757	168.9124	1.31292	3.122236
4044	-444.3309	-612.5519	168.2211	1.045687	3.684309
4050	-443.043	-610.5138	167.4708	1.352595	3.939468
4056	-446.7773	-613.6278	166.8505	1.46786	4.227255
4062	-443.3411	-611.1084	167.7673	1.559364	3.64964
4068	-449.9326	-616.0795	166.1469	1.430776	4.644651
4074	-434.5914	-603.4438	168.8523	1.445539	3.079009
4080	-440.0894	-608.7745	168.6851	1.31857	3.253698
4086	-461.3045	-629.9013	168.5968	1.427159	3.241711
4092	-451.6388	-620.0652	168.4264	1.355444	3.384268
4098	-448.5261	-618.0051	169.479	1.278187	2.802256
4104	-432.1734	-601.5045	169.3311	1.359095	2.842952
4110	-456.8891	-624.3204	167.4313	1.384617	3.943725
4116	-452.5234	-620.3064	167.783	1.415922	3.723528
4122	-444.8361	-614.8531	170.0169	1.296152	2.458966
4128	-446.2244	-614.3565	168.1321	1.296152	3.590675
4134	-447.7396	-615.9473	168.2077	0.8867903	3.78378
4140	-454.6494	-622.196	167.5467	1.43142	3.850732
4146	-459.0332	-626.9342	167.901	1.448578	3.636345
4152	-450.8383	-616.9219	166.0836	1.222518	4.796535
4158	-443.5296	-613.0109	169.4813	1.344031	2.760741
4164	-449.2379	-618.5602	169.3223	1.6406	2.676422
4170	-455.4477	-622.9503	167.5026	1.685479	3.729769
4176	-447.2352	-613.7864	166.5513	1.685479	4.273486
4182	-436.2896	-605.8024	169.5128	1.37061	2.725212
4188	-443.6928	-614.0023	170.3095	1.143373	2.370798
4194	-436.971	-606.6222	169.6512	1.479118	2.573028
4200	-458.1973	-624.835	166.6377	1.592057	4.277427
4206	-447.2404	-613.6344	166.394	1.835738	4.277427
4212	-458.0235	-624.8637	166.8402	1.406782	4.267679
4218	-454.468	-622.8033	168.3353	1.501838	3.351832
4224	-444.8094	-612.2953	167.4859	1.526966	3.830723
4230	-445.6092	-613.7682	168.1591	1.423232	3.501018
4236	-445.299	-614.5869	169.2879	1.138117	3.00235
4242	-459.4847	-626.5539	167.0692	1.567818	4.046007
4248	-445.196	-612.1541	166.9581	1.549702	4.119632
4254	-442.6484	-609.6342	166.9859	1.251672	4.273035
4260	-449.8516	-617.9742	168.1226	1.284448	3.602991
4266	-443.8385	-613.3277	169.4892	1.220451	2.831129
4272	-460.8658	-629.0821	168.2162	1.558006	3.388751
4278	-449.3914	-616.6419	167.2505	1.544005	3.956015
4284	-449.7131	-619.004	169.2909	1.041279	3.058501
4290	-449.9706	-619.7513	169.7807	1.339217	2.579496
4296	-440.5061	-610.0279	169.5218	0.9925498	2.949232
4302	-452.9897	-620.6267	167.637	1.45081	3.787592
4308	-448.5147	-615.1623	166.6476	1.664386	4.230852
4314	-451.6043	-620.166	168.5617	1.456908	3.244894
4320	-451.6982	-620.2176	168.5194	1.593976	3.188791
4326	-443.2119	-612.7149	169.503	1.347746	2.745177
4332	-442.7697	-612.6702	169.9005	1.204418	2.588769
4338	-448.9307	-618.985	170.0543	1.495445	2.30925
4344	-445.3755	-615.2178	169.8423	1.210872	2.620783
4350	-453.5469	-622.23	168.6831	1.569609	3.105974
4356	-446.74	-615.3648	168.6247	1.627914	3.105974
4362	-446.4013	-615.0236	168.6223	1.667328	3.083934
4368	-438.3018	-608.7797	170.4779	1.189957	2.23349
4374	-451.8761	-620.1392	168.2631	1.329069	3.495234
4380	-437.3167	-605.2332	167.9165	1.471784	3.613907
4386	-433.0276	-601.4027	168.3751	1.367325	3.407394
4392	-447.0719	-616.4848	169.4129	1.433458	2.747854
4398	-456.7404	-624.2288	167.4884	1.433458	3.882992
4404	-446.0976	-614.6151	168.5176	1.433458	3.284781
4410	-445.8986	-615.515	169.6163	1.178145	2.779541
4416	-437.3561	-605.0689	167.7129	1.777073	3.554818
4422	-438.4923	-606.6787	168.1864	1.777073	3.27742
4428	-447.9517	-616.5811	168.6294	0.9675074	3.492468
4434	-448.6595	-617.9219	169.2625	1.081985	3.051169
4440	-449.9882	-617.8883	167.9001	1.517928	3.596619
4446	-444.485	-614.5414	170.0564	1.151571	2.524712
4452	-443.4484	-611.3628	167.9144	1.532639	3.57977
4458	-446.5031	-616.0245	169.5215	1.169985	2.842204
4464	-441.7452	-611.461	169.7158	0.9756794	2.842204
4470	-445.7809	-614.6746	168.8936	1.349273	3.111778
4476	-454.5018	-622.223	167.7212	1.050177	3.969239
4482	-452.1692	-620.3501	168.1809	0.9799097	3.745493
4488	-458.0729	-625.5719	167.4989	1.661932	3.745493
4494	-455.4954	-623.4343	167.939	1.469574	3.602125
4500	-451.1184	-619.6155	168.4971	1.217593	3.423635
4506	-451.6135	-618.969	167.3556	1.768245	3.766865
4512	-459.8577	-629.4225	169.5648	1.631774	2.53185
4518	-448.4026	-617.5549	169.1523	1.336846	2.96438
4524	-466.821	-634.7396	167.9186	1.17782	3.782636
4530	-458.3188	-627.8575	169.5387	1.12043	2.861789
4536	-457.6151	-627.9828	170.3677	1.12043	2.348473
4542	-454.7441	-624.062	169.3178	0.9361315	3.105204
4548	-452.2067	-618.9515	166.7448	1.768695	4.116384
4554	-459.2849	-627.4774	168.1925	1.623771	3.364081
4560	-446.7177	-614.7344	168.0167	1.468725	3.557459
4566	-454.6944	-623.169	168.4746	1.468725	3.289325
4572	-446.8338	-614.9068	168.073	1.431887	3.54615
4578	-449.6562	-620.2367	170.5804	1.298151	2.096473
4584	-436.8681	-606.6255	169.7574	1.298151	2.619329
4590	-430.7372	-599.9527	169.2156	1.180838	3.02009
4596	-437.217	-605.6659	168.4489	1.145946	3.493706
4602	-451.1121	-619.7202	168.6081	1.716798	3.062848
4608	-448.8038	-617.5649	168.7611	1.184842	3.287754
4614	-446.0133	-614.8254	168.8121	1.13391	3.287754
4620	-442.892	-611.0669	168.1749	1.551985	3.416535
4626	-449.4085	-615.9698	166.5614	1.829832	4.185907
4632	-453.9363	-622.8211	168.8848	1.543492	3.00094
4638	-452.528	-619.1108	166.5828	1.278812	4.48521
4644	-449.1768	-614.9541	165.7773	2.084388	4.48521
4650	-447.9848	-616.9199	168.9351	1.757092	2.84175
4656	-439.855	-606.8792	167.0242	1.649183	4.025265
4662	-441.6129	-610.5306	168.9176	1.186005	3.194548
4668	-445.237	-611.5497	166.3126	1.741187	4.376896
4674	-450.5277	-619.3515	168.8238	1.330756	3.164319
4680	-448.8852	-617.6093	168.7241	1.053992	3.38649
4686	-447.3378	-615.8515	168.5137	1.264361	3.38649
4692	-441.5352	-611.1427	169.6075	1.505171	2.583984
4698	-462.1559	-629.5243	167.3684	1.42308	3.957729
4704	-456.2292	-624.0753	167.8461	1.635813	3.559471
4710	-459.4404	-627.8133	168.3729	1.321696	3.435419
4716	-465.7041	-633.4084	167.7043	1.379994	3.789626
4722	-460.1536	-628.649	168.4954	1.107001	3.489269
4728	-451.7998	-619.0485	167.2487	1.537995	3.960461
4734	-446.2755	-612.0233	165.7478	1.762722	4.682253
4740	-451.592	-620.2829	168.691	1.247104	3.292422
4746	-448.7197	-617.0894	168.3696	1.525884	3.317477
4752	-447.8095	-615.0356	167.2261	1.294354	4.112424
4758	-455.9289	-624.7022	168.7733	1.294354	3.21585
4764	-446.9526	-616.4875	169.5349	1.177892	2.829222
4770	-437.0732	-605.4557	168.3825	1.6162	3.256656
4776	-443.7054	-611.9207	168.2154	1.78328	3.256656
4782	-434.4761	-603.1608	168.6847	1.145332	3.356011
4788	-439.0326	-607.9961	168.9635	1.340039	3.075654
4794	-445.4208	-615.3884	169.9675	1.432698	2.404116
4800	-445.426	-615.9044	170.4784	0.877651	2.431942
4806	-443.4618	-611.3908	167.929	1.496306	3.592418
4812	-448.9696	-617.4411	168.4716	1.557087	3.238936
4818	-447.3589	-616.2601	168.9011	1.159924	3.219778
4824	-444.3081	-612.5196	168.2115	1.418592	3.473116
4830	-434.3755	-604.539	170.1635	1.175615	2.442614
4836	-438.8933	-609.1889	170.2956	1.175615	2.359169
4842	-455.6226	-622.4882	166.8656	1.471777	4.216426
4848	-458.986	-626.517	167.531	1.021072	4.094417
4854	-455.4527	-623.8542	168.4015	1.050316	3.576977
4860	-462.1149	-630.5152	168.4003	1.145389	3.522351
4866	-451.3894	-621.6643	170.2749	0.8418732	2.581443
4872	-452.2667	-619.235	166.9683	1.812566	3.963824
4878	-445.498	-612.5332	167.0352	1.416025	4.151795
4884	-451.3646	-620.0536	168.689	1.484211	3.153273
4890	-450.7283	-618.8108	168.0826	1.797267	3.326723
4896	-446.965	-615.8666	168.9017	1.285461	3.144977
4902	-457.1491	-624.5486	167.3995	1.543981	3.870615
4908	-447.8066	-615.3979	167.5913	1.352202	3.870615
4914	-443.2676	-609.423	166.1554	1.245869	4.743396
4920	-444.3214	-612.9598	168.6384	1.245869	3.32411
4926	-446.2967	-614.5664	168.2697	1.245869	3.539918
4932	-451.0711	-617.3847	166.3136	1.281008	4.635172
4938	-454.6629	-622.5241	167.8612	1.276413	3.7589
4944	-457.0415	-626.0802	169.0386	0.9980098	3.234203
4950	-450.2327	-617.6142	167.3815	1.687554	3.798416
4956	-463.08	-630.4306	167.3506	1.718471	3.798416
4962	-452.6202	-619.7341	167.1139	1.718471	3.934328
4968	-467.0385	-634.2578	167.2194	1.517246	3.989127
4974	-438.9641	-607.418	168.4539	1.364956	3.362538
4980	-438.9135	-607.1004	168.187	1.468452	3.458327
4986	-441.879	-610.6717	168.7926	1.468452	3.100945
4992	-442.182	-611.1091	168.9271	1.265177	3.141917
4998	-451.9525	-620.2958	168.3433	1.283885	3.474822
5004	-438.2661	-606.2641	167.9981	1.317033	3.65633
5010	-448.9716	-617.8725	168.9009	1.344097	3.110565
5016	-440.9693	-609.1734	168.2041	1.509707	3.424182
5022	-447.3529	-616.2905	168.9376	1.509707	2.98956
5028	-458.3827	-625.0216	166.6389	1.643172	4.247795
5034	-445.9835	-614.775	168.7915	0.9862405	3.386706
5040	-442.6291	-609.3641	166.735	1.276407	4.400827
5046	-439.8133	-608.3568	168.5435	1.464262	3.251259
5052	-447.8394	-615.7054	167.866	1.77087	3.469176
5058	-453.6026	-621.4036	167.801	1.470896	3.681343
5064	-448.1223	-614.6471	166.5248	1.408001	4.445174
5070	-442.1033	-609.7645	167.6612	1.967941	3.473657
5076	-441.6277	-609.8587	168.2311	1.188429	3.595781
5082	-443.1377	-610.9164	167.7787	1.526994	3.661779
5088	-434.3556	-603.5391	169.1835	1.489005	2.853707
5094	-432.3135	-601.6565	169.343	1.234687	2.911046
5100	-461.0923	-629.2242	168.1318	1.311215	3.582091
5106	-457.007	-625.8095	168.8025	1.277522	3.208521
5112	-449.6181	-616.1682	166.5502	1.409583	4.429961
5118	-456.7777	-624.3309	167.5532	1.409583	3.859522
5124	-461.7787	-630.164	168.3852	1.050684	3.586234
5130	-450.4501	-619.6943	169.2442	0.8048671	3.226866
5136	-442.8558	-612.1591	169.3032	1.19486	2.95902
5142	-440.9629	-610.2341	169.2713	1.226846	2.95902
5148	-439.4802	-607.5815	168.1013	1.573598	3.446941
5154	-444.602	-613.2876	168.6856	1.351136	3.234173
5160	-444.1996	-613.6823	169.4827	0.9907652	2.973809
5166	-450.7053	-619.8853	169.18	1.293519	2.973809
5172	-451.4499	-621.019	169.5691	1.028349	2.899106
5178	-447.7024	-616.5126	168.8102	1.090203	3.314635
5184	-450.7403	-619.9839	169.2436	0.9505812	3.140794
5190	-441.5429	-609.5763	168.0334	1.50736	3.525216
5196	-438.5359	-605.7867	167.2508	1.112402	4.201797
5202	-431.4276	-600.569	169.1414	1.040568	3.148053
5208	-426.1541	-594.1019	167.9478	1.444434	3.611598
5214	-434.1862	-603.8973	169.7111	0.9902743	2.836194
5220	-440.2881	-609.5461	169.258	1.619847	2.728598
5226	-437.4911	-607.3173	169.8262	0.9539606	2.788266
5232	-437.2461	-605.1295	167.8834	1.490163	3.622421
5238	-449.2899	-616.9751	167.6853	1.100796	3.960842
5244	-440.2805	-608.8383	168.5578	1.274517	3.354654
5250	-432.3199	-601.865	169.5451	1.149338	2.840398
5256	-447.6456	-617.1844	169.5388	1.155625	2.840398
5262	-440.5443	-609.4018	168.8574	1.083899	3.290505
5268	-457.1684	-625.6761	168.5077	1.681124	3.143959
5274	-456.4838	-625.3309	168.847	1.325948	3.153402
5280	-451.5562	-620.4504	168.8942	1.325948	3.125327
5286	-455.358	-623.5915	168.2335	0.9942919	3.706847
5292	-450.7093	-620.0361	169.3268	1.107369	2.997439
5298	-440.9905	-610.8337	169.8432	1.036911	2.727209
5304	-454.4472	-622.9464	168.4992	1.11212	3.484107
5310	-465.7833	-634.3693	168.5859	1.176077	3.395931
5316	-469.8651	-640.192	170.3269	1.159487	2.349551
5322	-457.9395	-628.0746	170.1351	1.351291	2.349551
5328	-454.9408	-624.7499	169.8091	1.647351	2.368583
5334	-445.966	-615.4018	169.4358	1.338689	2.791714
5340	-454.7894	-624.2823	169.4929	1.281576	2.791714
5346	-464.9952	-633.8899	168.8947	1.158416	3.224456
5352	-474.2548	-642.8963	168.6414	1.110039	3.402097
5358	-465.6907	-634.7442	169.0534	1.520571	2.91327
5364	-454.734	-624.855	170.121	1.150227	2.485235
5370	-448.7072	-617.7599	169.0527	1.044784	3.198216
5376	-440.6598	-609.6466	168.9868	1.541115	2.941099
5382	-449.5718	-617.378	167.8062	1.755215	3.513201
5388	-442.8318	-609.913	167.0812	1.891778	3.853647
5394	-443.3062	-611.7298	168.4236	1.511743	3.29403
5400	-456.172	-623.0039	166.8319	1.532917	4.200853
5406	-448.5609	-617.0299	168.469	1.603341	3.213086
5412	-448.7669	-616.8582	168.0913	1.542908	3.470718
5418	-452.878	-622.1415	169.2635	1.123556	3.025659
5424	-461.0118	-629.0055	167.9937	1.237363	3.704959
5430	-458.5487	-625.9771	167.4284	2.008518	3.585654
5436	-448.4354	-617.7648	169.3294	1.150953	2.969681
5442	-446.5025	-615.6675	169.165	1.500907	2.857696
5448	-458.1491	-624.4363	166.2871	2.067897	4.206426
5454	-453.1326	-621.3963	168.2637	1.254519	3.538358
5460	-449.598	-619.943	170.345	1.153789	2.341673
5466	-449.9542	-619.1224	169.1683	1.261855	2.999869
5472	-445.0972	-614.2155	169.1183	1.309869	3.00103
5478	-451.1911	-620.6948	169.5037	1.067785	2.914802
5484	-456.1264	-623.9908	167.8644	1.873673	3.409952
5490	-449.0933	-619.5865	170.4932	0.9797364	2.358092
5496	-443.7666	-612.7246	168.958	1.463917	3.00476
5502	-450.0119	-619.213	169.2011	1.076778	3.090964
5508	-448.7084	-617.3713	168.6629	1.848554	2.950968
5514	-450.4567	-619.4007	168.9441	0.9445956	3.321527
5520	-451.5035	-620.608	169.1044	1.452653	2.923495
5526	-463.3013	-630.5271	167.2258	1.452653	4.02236
5532	-463.9679	-632.0852	168.1173	1.330611	3.579285
5538	-452.657	-621.4772	168.8202	1.537596	3.043193
5544	-455.1069	-623.4705	168.3636	1.507044	3.332125
5550	-446.578	-612.2854	165.7074	1.221904	5.00637
5556	-445.5673	-613.8773	168.3099	1.858775	3.155932
5562	-455.1286	-624.0285	168.8999	1.084444	3.265118
5568	-451.5325	-620.5215	168.989	1.4887	2.971281
5574	-448.1278	-617.4481	169.3203	1.466149	2.784417
5580	-446.8047	-613.365	166.5602	1.636518	4.296119
5586	-446.6361	-616.1699	169.5338	1.389928	2.700504
5592	-449.5046	-619.4509	169.9463	0.9233351	2.733655
5598	-447.7497	-615.5136	167.7638	1.371554	3.760175
5604	-444.862	-612.4849	167.623	1.114246	3.988773
5610	-438.8129	-605.8516	167.0387	1.698487	3.988773
5616	-455.4934	-622.6355	167.1421	1.595081	3.988773
5622	-452.4337	-618.5954	166.1617	1.428741	4.637532
5628	-448.6662	-616.0973	167.4312	1.300618	3.991869
5634	-441.5089	-608.7939	167.285	1.920385	3.719781
5640	-428.9108	-597.2153	168.3045	1.351714	3.457836
5646	-437.403	-606.2163	168.8133	1.020551	3.35377
