Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2838	-446.0083	-616.0232	170.0149	1.645263	2.23846
2844	-438.3548	-607.8627	169.508	1.120298	2.880486
2850	-449.4888	-619.3234	169.8347	1.168096	2.651901
2856	-446.9233	-613.388	166.4647	1.777094	4.2706
2862	-464.1743	-633.5163	169.342	0.9949845	3.05564
2868	-455.1118	-623.0578	167.946	1.359342	3.66197
2874	-450.1443	-618.6341	168.4897	1.048325	3.526808
2880	-459.4556	-628.1842	168.7286	1.270882	3.256182
2886	-448.434	-615.497	167.0631	1.759849	3.939739
2892	-454.04	-621.9853	167.9452	0.7856412	3.992414
2898	-440.014	-609.8328	169.8188	1.21149	2.634916
2904	-443.153	-609.7119	166.5589	1.657016	4.28527
2910	-450.1836	-617.4946	167.311	1.167406	4.136344
2916	-440.0095	-608.8277	168.8183	1.374955	3.141366
2922	-445.0279	-613.4732	168.4453	1.699499	3.170099
2928	-448.1441	-617.1049	168.9608	1.344867	3.074352
2934	-436.2162	-605.5161	169.2998	1.002427	3.076386
2940	-438.9095	-605.5708	166.6612	1.522826	4.303312
2946	-433.5811	-601.3591	167.778	1.609057	3.614576
2952	-453.6821	-620.7933	167.1113	1.841378	3.865339
2958	-443.6161	-610.6804	167.0643	1.677361	3.986226
2964	-444.6985	-612.0039	167.3053	1.302021	4.062907
2970	-439.4996	-606.349	166.8494	1.317513	4.312986
2976	-437.2362	-604.0579	166.8217	1.345214	4.312986
2982	-448.6083	-617.3327	168.7244	1.334409	3.221121
2988	-448.8485	-618.1774	169.3289	0.9900646	3.066419
2994	-444.7052	-613.5072	168.8019	1.28852	3.20235
3000	-442.7067	-613.7032	170.9965	1.0604	1.978294
3006	-445.371	-614.6903	169.3192	1.031875	3.047194
3012	-438.4541	-607.4226	168.9685	1.116384	3.205648
3018	-438.124	-608.4389	170.315	1.168773	2.351247
3024	-457.5674	-626.5668	168.9993	1.182943	3.147877
3030	-453.0663	-621.8119	168.7456	1.428556	3.152697
3036	-449.4677	-617.4579	167.9902	1.694994	3.440931
3042	-444.1203	-612.1161	167.9958	1.75286	3.403743
3048	-438.7757	-606.9959	168.2202	1.292692	3.541494
3054	-442.8833	-612.1075	169.2242	1.233563	2.983283
3060	-439.0448	-608.5061	169.4614	1.238683	2.836992
3066	-456.4773	-622.9362	166.4589	1.525774	4.415922
3072	-456.7676	-624.8395	168.072	1.259748	3.646704
3078	-441.7056	-611.1107	169.4051	1.259748	2.858332
3084	-447.156	-616.4437	169.2877	1.377159	2.858332
3090	-445.9302	-614.6829	168.7527	1.501189	3.105236
3096	-451.2206	-620.9189	169.6983	1.010827	2.831481
3102	-441.9286	-611.3773	169.4487	1.675782	2.576632
3108	-442.3705	-610.6001	168.2296	1.408403	3.468502
3114	-440.2688	-609.807	169.5383	1.200665	2.81336
3120	-439.0612	-608.1339	169.0727	1.595804	2.856102
3126	-459.2476	-627.488	168.2404	1.454155	3.435457
3132	-469.3248	-634.6533	165.3285	1.612978	4.999575
3138	-446.2614	-616.0637	169.8024	1.382322	2.539234
3144	-451.3865	-620.1977	168.8112	1.500439	3.070772
3150	-450.8108	-620.1498	169.339	1.198789	2.935143
3156	-444.7493	-613.7292	168.9799	1.198789	3.150023
3162	-458.0279	-626.7878	168.7598	1.458315	3.12653
3168	-454.6201	-624.2476	169.6274	0.8575211	2.966921
3174	-436.3105	-604.7346	168.4241	1.158755	3.500701
3180	-448.3966	-617.4162	169.0196	1.465451	2.966872
3186	-435.2534	-603.1291	167.8757	1.477617	3.634152
3192	-448.6563	-616.4577	167.8014	1.637946	3.584235
3198	-466.1036	-633.7029	167.5994	1.375885	3.852366
3204	-453.6905	-622.5258	168.8352	1.476281	3.070873
3210	-448.693	-617.054	168.3611	1.354711	3.423016
3216	-445.6976	-612.7355	167.0379	1.354711	4.185107
3222	-446.6272	-614.257	167.6298	1.466123	3.782924
3228	-444.023	-611.9089	167.8859	0.9410599	3.937418
3234	-442.732	-609.6027	166.8707	1.85137	3.99744
3240	-451.9709	-619.1908	167.22	1.502104	3.99744
3246	-436.249	-605.02	168.771	1.404601	3.151829
3252	-453.4545	-622.8214	169.3669	1.367567	2.816079
3258	-431.8809	-601.5941	169.7131	1.367567	2.60379
3264	-432.6673	-602.7705	170.1032	1.520448	2.261934
3270	-434.3171	-603.3267	169.0097	1.287974	3.079156
3276	-437.8456	-606.7699	168.9243	1.373283	3.079156
3282	-438.5284	-608.4075	169.8792	1.373283	2.496957
3288	-433.5223	-602.049	168.5267	1.541115	3.215752
3294	-449.3315	-617.2281	167.8966	1.111715	3.833338
3300	-454.447	-621.5254	167.0784	1.55555	4.047767
3306	-443.9813	-611.9939	168.0126	0.998053	3.832
3312	-453.7595	-621.566	167.8065	1.060885	3.914247
3318	-445.6384	-613.675	168.0366	1.452878	3.555093
3324	-446.9685	-613.3854	166.4169	1.74615	4.315202
3330	-449.912	-616.6672	166.7552	1.589677	4.212213
3336	-454.6182	-622.2202	167.602	1.111354	4.002402
3342	-446.3942	-615.493	169.0988	1.397756	2.959958
3348	-437.3241	-606.4377	169.1136	1.382943	2.959958
3354	-453.074	-622.3868	169.3128	1.376111	2.843765
3360	-438.4684	-606.6203	168.1519	1.254596	3.603296
3366	-443.8696	-612.9247	169.0551	1.041859	3.198506
3372	-443.1832	-612.2822	169.0991	0.9978618	3.198506
3378	-465.6232	-633.3902	167.7669	1.248268	3.829394
3384	-460.5434	-629.4331	168.8898	1.046577	3.293443
3390	-455.8132	-623.2301	167.4169	1.360534	3.965773
3396	-439.9309	-608.9584	169.0275	1.02851	3.222776
3402	-447.9306	-613.927	165.9964	1.238847	4.836076
3408	-449.4283	-616.575	167.1467	1.012086	4.317577
3414	-450.4403	-618.6284	168.1881	1.24871	3.585716
3420	-439.4758	-607.6118	168.1361	1.24871	3.615936
3426	-453.1435	-621.8589	168.7154	1.658644	3.033503
3432	-449.2959	-616.8667	167.5708	1.35542	3.880534
3438	-446.3304	-613.6569	167.3265	1.509549	3.932238
3444	-448.3542	-617.1868	168.8326	1.509549	3.052569
3450	-446.1389	-613.1875	167.0486	1.504117	4.094047
3456	-444.1937	-611.3194	167.1257	1.541122	4.02899
3462	-456.6097	-624.1517	167.542	1.574024	3.771367
3468	-448.7204	-617.7217	169.0013	1.472279	2.973744
3474	-441.4604	-609.7621	168.3017	1.299266	3.49013
3480	-453.4347	-622.6129	169.1782	1.116534	3.080856
3486	-439.4587	-607.5444	168.0857	1.480564	3.510378
3492	-441.5707	-610.6326	169.0618	1.480564	2.932338
3498	-436.3625	-605.162	168.7994	0.9944669	3.377209
3504	-440.4492	-608.2072	167.758	1.741199	3.549432
3510	-430.1665	-596.7629	166.5964	1.741199	4.216317
3516	-435.7216	-604.9423	169.2207	1.032197	3.105824
3522	-436.1378	-603.7755	167.6377	1.032197	4.027221
3528	-444.7093	-612.4965	167.7872	1.581561	3.625243
3534	-432.7293	-601.1673	168.438	1.592077	3.238119
3540	-471.6939	-638.4691	166.7752	1.296055	4.367032
3546	-460.2777	-626.9522	166.6744	1.451843	4.335987
3552	-449.0414	-617.7613	168.7199	1.49641	3.127606
3558	-450.3294	-618.0901	167.7607	1.371047	3.762286
3564	-444.8817	-613.2185	168.3367	1.371047	3.427706
3570	-452.4046	-621.0555	168.651	1.474854	3.181391
3576	-448.8063	-616.105	167.2988	1.157652	4.148848
3582	-454.1587	-619.5397	165.381	1.618401	4.967415
3588	-449.6736	-617.5591	167.8855	1.325903	3.716326
3594	-458.4147	-628.6247	170.21	0.790321	2.65338
3600	-442.8809	-610.87	167.989	0.9634025	3.865466
3606	-447.5999	-616.9292	169.3292	1.651983	2.665166
3612	-451.4307	-620.7712	169.3405	0.8997406	3.11338
3618	-450.5877	-617.4569	166.8692	1.295189	4.314424
3624	-451.4386	-620.5678	169.1292	1.671306	2.775872
3630	-441.5698	-611.2345	169.6646	1.671306	2.444606
3636	-423.8697	-593.7773	169.9077	1.606908	2.331648
3642	-427.5875	-595.9956	168.4081	1.321832	3.414732
3648	-438.1565	-607.2986	169.1422	1.149082	3.082965
3654	-437.3761	-604.5001	167.1239	1.839501	3.859148
3660	-447.077	-613.5293	166.4523	1.546495	4.407973
3666	-450.3516	-616.379	166.0274	1.825746	4.489995
3672	-438.4391	-607.3707	168.9317	1.288156	3.125538
3678	-438.9169	-607.4887	168.5718	1.288156	3.338416
3684	-451.1021	-619.9809	168.8788	0.9811712	3.338416
3690	-443.7121	-612.7579	169.0458	1.280426	3.062086
3696	-447.9669	-617.7819	169.815	1.241638	2.618659
3702	-434.2788	-603.3674	169.0886	1.110157	3.138047
3708	-443.632	-612.1768	168.5448	1.034598	3.502732
3714	-439.8048	-608.0289	168.224	1.354123	3.503437
3720	-442.7635	-611.7849	169.0214	1.581962	2.895543
3726	-441.2789	-609.9668	168.6879	1.175793	3.336198
3732	-438.3909	-608.3286	169.9376	1.309145	2.500494
3738	-455.4947	-625.8999	170.4052	1.589117	2.020025
3744	-447.6238	-616.857	169.2333	1.222306	2.984593
3750	-443.072	-611.4311	168.3591	1.090803	3.578086
3756	-447.2791	-617.1243	169.8452	0.7972695	2.87188
3762	-452.3247	-619.4658	167.1411	1.588388	3.993211
3768	-440.1152	-607.6212	167.5061	1.665598	3.739236
3774	-472.0861	-640.4488	168.3626	1.333077	3.434766
3780	-456.8544	-625.5849	168.7304	1.771113	2.956955
3786	-458.0037	-625.7728	167.7691	1.272493	3.814197
3792	-445.8999	-615.0248	169.1249	1.448531	2.913632
3798	-451.8799	-618.8905	167.0106	1.533083	4.099191
3804	-449.8636	-617.9635	168.0998	1.502395	3.489384
3810	-452.3414	-618.8081	166.4667	1.432453	4.464116
3816	-471.9352	-638.0601	166.1249	1.655098	4.531142
3822	-441.3418	-609.3033	167.9615	1.354019	3.656069
3828	-443.875	-612.7316	168.8566	1.297558	3.164553
3834	-435.7316	-604.5607	168.8291	1.3956	3.122612
3840	-442.9716	-610.0591	167.0875	1.73621	3.939303
3846	-438.3428	-605.4303	167.0875	1.73621	3.939303
3852	-442.6228	-610.2186	167.5958	1.398641	3.841311
3858	-445.4433	-613.3695	167.9263	1.566452	3.553192
3864	-448.0884	-617.0533	168.9649	1.2702	3.116446
3870	-441.8338	-611.0403	169.2066	1.36809	2.912892
3876	-441.5998	-610.2641	168.6643	1.489737	3.164661
3882	-446.6711	-616.0648	169.3937	1.142246	2.936251
3888	-445.3247	-614.0853	168.7607	1.398264	3.161734
3894	-445.2588	-615.3895	170.1308	0.8676963	2.654538
3900	-444.8508	-612.2625	167.4117	1.392438	3.950484
3906	-455.6234	-622.6321	167.0087	1.795416	3.950484
3912	-457.597	-626.0648	168.4678	1.530147	3.257073
3918	-436.9014	-605.5243	168.6229	1.375096	3.257073
3924	-447.0506	-615.4963	168.4457	1.79785	3.11141
3930	-437.2644	-606.6328	169.3684	1.012096	3.029601
3936	-441.1516	-609.9345	168.7829	1.20989	3.26011
3942	-450.9207	-620.8322	169.9115	1.225115	2.569108
3948	-444.115	-613.1228	169.0078	1.437627	2.990697
3954	-438.344	-607.8991	169.5551	0.9034687	2.982771
3960	-440.4204	-610.7747	170.3543	1.020308	2.420277
3966	-437.6905	-607.7423	170.0519	1.176147	2.512218
3972	-429.9324	-597.8399	167.9075	1.417752	3.650412
3978	-433.2164	-600.767	167.5506	1.520867	3.797
3984	-442.4434	-611.1364	168.693	1.428704	3.183837
3990	-450.3821	-618.3702	167.988	1.57118	3.514473
3996	-445.6209	-614.3724	168.7514	1.57118	3.064231
4002	-445.8879	-615.3983	169.5104	1.524448	2.632095
4008	-445.8217	-615.1085	169.2867	1.524448	2.769365
4014	-447.9499	-616.5254	168.5755	1.204982	3.385086
4020	-439.0426	-607.6501	168.6075	1.159633	3.392945
4026	-443.8745	-613.5441	169.6696	0.6849135	3.045173
4032	-443.2505	-611.479	168.2284	1.267108	3.551565
4038	-440.5187	-609.9625	169.4439	1.102418	2.930003
4044	-443.2198	-611.7695	168.5497	1.200544	3.402802
4050	-450.0908	-618.7991	168.7082	1.008007	3.422733
4056	-441.8616	-609.9472	168.0855	1.458587	3.523286
4062	-454.2825	-620.8153	166.5327	1.355442	4.470276
4068	-453.3682	-621.0141	167.6458	1.492607	3.75843
4074	-455.4577	-624.2459	168.7883	1.28192	3.214361
4080	-453.4341	-622.5005	169.0664	1.235643	3.076496
4086	-451.7417	-620.5435	168.8017	1.174539	3.269897
4092	-446.8114	-615.1703	168.3589	1.582454	3.290483
4098	-447.4852	-615.4322	167.947	1.292478	3.700101
4104	-453.9285	-623.133	169.2045	1.064526	3.096232
4110	-444.8549	-613.7301	168.8752	1.393787	3.096232
4116	-452.4196	-621.284	168.8644	1.285422	3.167122
4122	-445.0008	-615.183	170.1822	1.117937	2.4671
4128	-445.0244	-612.9129	167.8885	1.366826	3.690938
4134	-436.7709	-605.4437	168.6728	0.952869	3.475708
4140	-442.9042	-611.5966	168.6924	0.9333083	3.475708
4146	-445.3962	-612.9549	167.5587	1.585058	3.755357
4152	-444.2539	-612.2537	167.9999	1.450637	3.577753
4158	-449.4687	-617.4297	167.961	1.48952	3.577753
4164	-451.0736	-617.5529	166.4793	2.107217	4.074799
4170	-446.6644	-613.9514	167.287	1.660759	3.868146
4176	-433.7899	-601.2757	167.4858	1.459054	3.869801
4182	-450.094	-619.8539	169.76	1.498501	2.493189
4188	-438.2514	-607.5813	169.3299	1.28445	2.888928
4194	-436.7544	-605.4102	168.6558	1.33782	3.259636
4200	-442.3693	-611.2325	168.8632	1.279514	3.171348
4206	-433.7445	-602.6438	168.8993	1.007256	3.310984
4212	-433.5464	-602.818	169.2716	1.636682	2.709975
4218	-441.4041	-610.5784	169.1742	1.353583	2.941125
4224	-439.3936	-608.3836	168.9899	1.577315	2.91735
4230	-435.9232	-605.3545	169.4313	1.135961	2.91735
4236	-447.6778	-618.0747	170.3969	0.7492635	2.56316
4242	-438.8571	-608.4677	169.6106	1.021679	2.878049
4248	-440.7751	-610.4655	169.6904	1.189101	2.727589
4254	-447.3918	-617.7001	170.3084	0.9230422	2.510101
4260	-437.1868	-605.8771	168.6903	1.641863	3.058519
4266	-448.0397	-616.0313	167.9916	1.210221	3.721827
4272	-454.2173	-623.2661	169.0489	1.316707	3.038531
4278	-446.9872	-617.13	170.1428	1.316707	2.366634
4284	-447.8104	-616.821	169.0106	1.377757	3.024911
4290	-448.7849	-617.0097	168.2248	1.564901	3.379695
4296	-445.5645	-614.6503	169.0858	1.205609	3.082864
4302	-453.0179	-620.8809	167.863	1.379282	3.698467
4308	-456.2346	-624.2535	168.019	1.450007	3.56701
4314	-454.9801	-623.505	168.5249	1.510987	3.234639
4320	-462.6934	-632.3365	169.643	1.063609	2.832982
4326	-450.7514	-619.5787	168.8273	1.049278	3.328644
4332	-461.8778	-629.4926	167.6148	1.30232	3.885733
4338	-468.097	-637.5667	169.4697	1.486758	2.68039
4344	-451.9282	-620.7632	168.835	1.277407	3.189368
4350	-463.827	-630.095	166.268	0.9280007	4.85795
4356	-452.8867	-621.693	168.8063	0.8739755	3.443816
4362	-449.8767	-618.0859	168.2092	1.471044	3.443816
4368	-446.0946	-612.4948	166.4002	1.471044	4.479825
4374	-456.9652	-623.1349	166.1697	1.326004	4.690573
4380	-439.6679	-609.4848	169.8168	1.346356	2.552617
4386	-441.7241	-611.5413	169.8173	0.7410152	2.922769
4392	-471.9006	-638.771	166.8704	1.62604	4.126081
4398	-459.0267	-626.8562	167.8294	1.424234	3.691867
4404	-447.0094	-614.3071	167.2976	1.465206	3.974117
4410	-457.4306	-627.2946	169.864	1.139336	2.651554
4416	-458.7358	-628.4284	169.6927	1.537967	2.510592
4422	-448.612	-618.42	169.808	1.269144	2.605995
4428	-453.335	-621.8675	168.5325	1.116058	3.462327
4434	-439.3095	-607.1483	167.8388	1.116058	3.864083
4440	-444.5458	-612.9077	168.362	1.624962	3.263591
4446	-433.473	-603.3842	169.9112	1.165623	2.606186
4452	-443.8336	-613.797	169.9634	1.031935	2.65648
4458	-438.959	-609.0975	170.1385	1.204502	2.440193
4464	-457.1614	-627.1293	169.9679	1.222973	2.535393
4470	-444.7698	-613.8854	169.1156	1.171058	3.085715
4476	-437.1002	-605.5196	168.4194	1.576971	3.258018
4482	-456.5554	-623.2972	166.7418	1.607435	4.209744
4488	-463.6662	-632.3303	168.6641	1.409481	3.212369
4494	-456.7123	-625.2937	168.5814	1.441891	3.242096
4500	-459.5374	-624.5071	164.9697	1.568269	5.223206
4506	-442.9275	-611.3825	168.455	1.009489	3.569613
4512	-450.3284	-620.8201	170.4917	0.7072801	2.530317
4518	-459.9548	-628.7198	168.765	1.765313	2.939615
4524	-444.823	-613.1275	168.3045	1.061912	3.626586
4530	-438.6247	-606.5072	167.8825	1.269541	3.750579
4536	-435.4584	-605.1845	169.7261	1.725607	2.371571
4542	-438.9656	-606.6798	167.7141	1.797505	3.542189
4548	-438.9474	-609.0941	170.1467	1.273385	2.391601
4554	-444.5289	-613.4665	168.9376	1.269533	3.133103
4560	-443.1176	-612.3333	169.2157	1.269533	2.966754
4566	-438.7092	-608.517	169.8078	1.217425	2.638058
4572	-446.632	-615.573	168.941	1.758755	2.837176
4578	-452.0252	-619.6093	167.584	2.182094	3.393504
4584	-450.2884	-619.7371	169.4487	1.627684	2.606464
4590	-447.5163	-617.4828	169.9665	1.221485	2.537162
4596	-454.3682	-624.1008	169.7326	1.180659	2.706941
4602	-446.9952	-616.1949	169.1998	1.506566	2.833179
4608	-452.5139	-620.8333	168.3194	1.167347	3.556678
4614	-461.9301	-632.0232	170.0931	1.123714	2.519188
4620	-452.0773	-619.3786	167.3013	1.369836	4.026537
4626	-462.3465	-629.6625	167.316	1.969342	3.673553
4632	-447.9515	-617.3772	169.4256	0.7957662	3.124595
4638	-435.4724	-604.1922	168.7198	1.166473	3.322939
4644	-443.9803	-613.0428	169.0626	1.733749	2.778435
4650	-441.3671	-608.6093	167.2422	1.66713	3.890232
4656	-451.7765	-621.8154	170.0389	1.183938	2.51546
4662	-453.8862	-623.2524	169.3662	1.14933	2.948514
4668	-448.0293	-616.0516	168.0223	1.138031	3.745819
4674	-443.8178	-613.2519	169.4341	1.468462	2.713479
4680	-442.7896	-612.159	169.3694	1.170073	2.934123
4686	-447.5905	-615.8198	168.2293	1.299929	3.531962
4692	-438.4516	-607.5282	169.0766	1.25863	3.056697
4698	-446.9595	-614.7898	167.8303	1.654638	3.557734
4704	-453.6664	-621.0779	167.4116	1.64807	3.803833
4710	-435.5093	-602.5359	167.0266	1.323881	4.209019
4716	-438.1473	-606.729	168.5817	1.548544	3.178746
4722	-439.1677	-608.1408	168.9731	1.330459	3.075626
4728	-430.0933	-599.5608	169.4675	1.330459	2.77743
4734	-446.7402	-614.8588	168.1186	1.353881	3.56498
4740	-450.3705	-618.7627	168.3922	1.574898	3.275287
4746	-444.2813	-611.4187	167.1374	1.446991	4.075998
4752	-446.4716	-612.2164	165.7447	1.641152	4.751988
4758	-432.8182	-601.0868	168.2686	1.639615	3.309982
4764	-437.1381	-605.7798	168.6416	1.585482	3.121185
4770	-437.5557	-602.6701	165.1144	1.676539	5.08313
4776	-440.7311	-609.2109	168.4798	1.559251	3.232799
4782	-444.8176	-613.1208	168.3032	1.356272	3.455974
4788	-437.2875	-604.3478	167.0602	1.745519	3.949561
4794	-437.8075	-606.417	168.6095	1.0248	3.470651
4800	-437.1636	-605.7456	168.582	1.766866	3.048567
4806	-440.0758	-606.9326	166.8568	1.518334	4.195041
4812	-445.9349	-614.7618	168.8269	1.518334	3.050698
4818	-449.2382	-617.5115	168.2732	1.133213	3.603348
4824	-443.333	-612.0261	168.6931	1.056524	3.403198
4830	-443.6547	-613.0209	169.3662	1.056524	3.004309
4836	-453.0422	-620.2792	167.237	1.699817	3.874451
4842	-452.904	-621.3002	168.3962	1.198145	3.494015
4848	-453.2302	-623.118	169.8878	0.8825084	2.794269
4854	-433.0954	-602.0063	168.9109	0.9425035	3.342273
4860	-436.7177	-605.973	169.2553	1.440787	2.839367
4866	-445.1634	-612.4623	167.2989	1.421567	3.99833
4872	-451.1494	-620.247	169.0977	1.435102	2.938151
4878	-447.7817	-617.0797	169.298	1.431691	2.818999
4884	-442.7768	-612.1355	169.3587	1.370979	2.818999
4890	-447.7169	-617.1016	169.3846	1.417662	2.774774
4896	-446.7805	-615.8467	169.0661	1.290813	3.043705
4902	-439.9221	-609.3079	169.3858	1.224891	2.891127
4908	-436.7223	-607.4779	170.7556	1.0247	2.16071
4914	-437.1812	-606.0917	168.9104	1.562053	2.974423
4920	-450.5594	-615.916	165.3566	1.707944	4.93115
4926	-446.0074	-614.6575	168.65	0.9991811	3.461961
4932	-443.1051	-611.1174	168.0123	1.769419	3.384347
4938	-466.5867	-635.1091	168.5225	1.245118	3.39266
4944	-440.378	-607.3307	166.9527	1.288294	4.271091
4950	-441.784	-611.4532	169.6693	1.433855	2.589871
4956	-445.3187	-614.0529	168.7342	1.481836	3.127776
4962	-437.9224	-605.6843	167.7619	1.363385	3.76599
4968	-441.892	-609.528	167.636	1.489329	3.76599
4974	-435.3101	-602.8428	167.5327	1.592636	3.76599
4980	-451.8673	-616.5671	164.6999	1.592636	5.358752
4986	-446.8593	-612.112	165.2526	1.357666	5.18321
4992	-445.8656	-614.2648	168.3992	1.357666	3.398925
4998	-446.609	-615.0082	168.3992	1.357666	3.398925
5004	-455.7945	-623.494	167.6994	1.702298	3.606088
5010	-443.2565	-611.9595	168.703	1.006483	3.426695
5016	-461.9792	-630.7412	168.762	1.202815	3.276618
5022	-450.6625	-619.1785	168.516	1.167123	3.442144
5028	-446.4487	-614.695	168.2463	1.432206	3.444821
5034	-453.3035	-622.6611	169.3577	1.109271	2.977758
5040	-449.3712	-616.8288	167.4576	1.479299	3.87436
5046	-449.2596	-618.1313	168.8718	1.246185	3.186047
5052	-437.9638	-607.16	169.1962	1.168701	3.038925
5058	-446.5936	-611.8585	165.2649	1.798184	4.93198
5064	-436.5386	-605.6165	169.0779	1.322563	3.017631
5070	-430.0721	-599.3269	169.2548	1.230902	2.966502
5076	-436.616	-604.9774	168.3614	1.375881	3.410389
5082	-439.833	-608.5913	168.7582	1.484434	3.111929
5088	-437.9387	-607.1187	169.18	1.214742	3.021071
5094	-439.3364	-608.2929	168.9566	1.071601	3.239232
5100	-428.7328	-598.7613	170.0284	1.140986	2.548719
5106	-444.1515	-612.3382	168.1868	1.158609	3.638779
5112	-434.0737	-604.3797	170.306	1.36636	2.230612
5118	-444.9543	-614.7813	169.827	1.407177	2.508399
5124	-444.907	-614.648	169.741	1.003677	2.809889
5130	-431.1118	-599.978	168.8662	1.192699	3.221028
5136	-427.2983	-595.9481	168.6498	1.409149	3.221028
5142	-440.6183	-609.9094	169.2911	0.7678641	3.221028
5148	-432.492	-602.8767	170.3846	1.071112	2.369
5154	-429.295	-599.302	170.0071	1.448682	2.369
5160	-438.7361	-606.7734	168.0373	0.9654056	3.836571
5166	-427.9253	-597.8608	169.9355	1.134283	2.610531
5172	-433.1875	-603.6665	170.479	1.134283	2.268583
5178	-429.5245	-598.9357	169.4112	1.310801	2.823635
5184	-438.1185	-607.8196	169.7011	1.388141	2.598509
5190	-445.8127	-614.9335	169.1208	1.320117	2.993383
5196	-430.0768	-599.1976	169.1208	1.320117	2.993383
5202	-432.0456	-601.081	169.0353	1.684987	2.824669
5208	-430.2824	-595.9733	165.6909	1.807589	4.68901
5214	-439.0225	-605.0383	166.0158	1.681043	4.577835
5220	-444.1645	-612.9192	168.7547	0.9422075	3.434053
5226	-439.197	-607.9955	168.7985	1.545571	3.051383
5232	-461.0324	-629.735	168.7026	1.2606	3.277605
5238	-451.2844	-620.2711	168.9866	1.120824	3.192293
5244	-442.7593	-612.1224	169.3631	1.041026	3.015445
5250	-450.009	-617.8585	167.8496	1.33528	3.731648
5256	-459.0552	-625.928	166.8729	1.526949	4.181003
5262	-453.9879	-622.1983	168.2104	1.586212	3.375645
5268	-440.7486	-609.0593	168.3107	1.78598	3.198673
5274	-446.9643	-614.1282	167.1639	1.942852	3.776705
5280	-457.9511	-623.9177	165.9666	1.801255	4.537969
5286	-462.7167	-629.1528	166.4361	2.014725	4.152054
5292	-464.1008	-632.2287	168.1278	1.375844	3.546825
5298	-460.1306	-627.5857	167.4551	1.353193	3.948103
5304	-462.2465	-630.1265	167.88	1.444959	3.650607
5310	-462.2178	-630.6163	168.3984	1.347671	3.405247
5316	-456.6118	-624.3777	167.7659	1.722348	3.55581
5322	-455.8899	-623.9639	168.074	1.081229	3.748735
5328	-439.9958	-608.7691	168.7733	1.138268	3.308034
5334	-440.8494	-611.1599	170.3104	1.00866	2.455206
5340	-446.8477	-616.3868	169.5392	1.171165	2.830738
5346	-452.2816	-619.7684	167.4868	1.286714	3.967996
5352	-445.272	-612.0258	166.7538	1.508806	4.258844
5358	-439.419	-607.8041	168.3851	1.226045	3.484163
5364	-438.0462	-607.9168	169.8706	1.477158	2.437199
5370	-430.6447	-599.551	168.9062	1.471737	3.031113
5376	-442.0887	-610.9615	168.8729	1.471737	3.051087
5382	-450.3184	-618.781	168.4626	1.457507	3.303013
5388	-454.8123	-623.7379	168.9257	1.457507	3.028
5394	-460.4949	-629.8855	169.3907	0.9925206	3.028
5400	-445.1954	-614.6697	169.4743	1.062326	2.935841
5406	-444.9778	-614.0931	169.1153	1.519955	2.876242
5412	-461.1463	-630.2063	169.06	1.43173	2.962854
5418	-447.3702	-616.8403	169.4701	1.021608	2.962854
5424	-450.7794	-620.6094	169.83	1.460224	2.473313
5430	-442.7177	-611.2888	168.5711	1.446872	3.245271
5436	-453.8876	-621.7291	167.8415	1.651082	3.553312
5442	-460.2491	-628.4114	168.1622	1.797881	3.279423
5448	-461.5498	-630.3701	168.8202	1.317763	3.174161
5454	-458.46	-626.6672	168.2072	1.800049	3.251595
5460	-450.6214	-619.6051	168.9837	0.9906377	3.271008
5466	-447.6893	-616.9423	169.253	1.399652	2.86572
5472	-471.0916	-639.924	168.8324	1.495277	3.061181
5478	-466.8356	-633.3922	166.5567	1.317489	4.478168
5484	-453.4359	-622.0177	168.5818	1.138266	3.420529
5490	-444.2296	-612.8301	168.6005	1.366048	3.275634
5496	-446.8771	-616.2518	169.3747	1.294543	2.855655
5502	-458.1008	-627.4948	169.394	1.387056	2.787718
5508	-443.3895	-611.0775	167.688	1.151702	3.930126
5514	-436.5464	-605.1929	168.6465	1.512798	3.161515
5520	-432.9776	-602.0262	169.0487	1.110651	3.161515
5526	-446.5351	-615.5394	169.0043	1.380026	3.027291
5532	-454.1558	-622.6216	168.4658	1.497483	3.277563
5538	-459.5706	-628.7767	169.2061	1.425198	2.878665
5544	-454.2998	-621.4687	167.1688	1.555186	3.996317
5550	-442.936	-612.5512	169.6152	1.179407	2.779486
5556	-444.6899	-610.6208	165.9309	1.474577	4.74103
5562	-438.7413	-607.0933	168.352	1.283323	3.470078
5568	-438.3643	-606.1225	167.7581	1.442772	3.722366
5574	-442.0464	-610.6865	168.6402	1.570342	3.131085
5580	-440.8393	-610.088	169.2487	1.40485	2.865181
5586	-452.1434	-620.0013	167.8579	1.482367	3.641745
5592	-444.4122	-611.8214	167.4092	1.624133	3.818992
5598	-446.0708	-613.6839	167.6131	1.549804	3.74428
5604	-437.5555	-606.0245	168.469	1.392886	3.337274
5610	-444.5003	-614.0758	169.5755	1.358531	2.694175
5616	-437.0339	-604.7219	167.6879	1.394812	3.790517
5622	-438.8607	-606.3573	167.4965	1.586201	3.790517
5628	-452.8119	-622.2869	169.4751	0.8346525	3.071945
5634	-450.0822	-620.9935	170.9113	0.8499866	2.173071
5640	-440.1293	-608.261	168.1317	1.553422	3.440932
5646	-452.8851	-622.1811	169.296	1.227102	2.943976
5652	-448.3204	-617.54	169.2195	1.238251	2.983258
