Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4752	-1635.7	-1800.084	164.3842	0.105292	0.0846785	0.0440791	0.157839	0.00159497	0.112258	0.0209591	0.11891	0.0815093	0.0361764	0.0920557	0.016318	0.0472121	0.0357533	0.0114554	0.0969279	0.0182064	0.00624237	0.0324687	0.0647631	0.0350841	0.0271162	0.0265036	0.0384863	0.154594	0.0506543	0.055968	0.0325935	0.0533002	0.00937728	0.0774542	0.0583024	0.00315456	0.0644471	0.0372036	0.107651	0.0207465	0.0275714	0.081527	0.031729	0.116955	0.0213682	0.0232048	0.0141335	0.0912499	0.0596564	0.021833	0.0461591	0.153855	0.137023	0.106452	0.0431039	0.00204989	0.0076995	0.016544	0.00669638	0.0289958	0.0713573	0.0192886	0.0797107	0.0171973	0.141841	0.0336954	0.0131646	0.0395493	0.0412633	0.0642604	0.0583636	0.109612	0.0713178	0.128807	0.0324474	0.00420258	0.0538591	0.00405222	0.0134541	0.0356406	0.0111763	0.035329	0.0698939	0.130124	0.0713628	0.0876149	0.140524	0.0865646	0.105115	0.0697307	0.0218525	0.00764075	0.0932107	0.0372315	0.00996476	0.00515878	0.00925206	0.0776509	0.194548	0.0499272	1.930868	0.0194191	0.0156173	0.00812953	0.0291102	0.000294161	0.0207039	0.00386549	0.0219307	0.0150328	0.00667202	0.0169779	0.00300954	0.00870734	0.00659399	0.00211272	0.0178764	0.00335781	0.00115128	0.00598822	0.0119443	0.00647057	0.00500105	0.00488807	0.00709805	0.0285119	0.00934219	0.0103222	0.00601123	0.00983017	0.00172946	0.0142849	0.0107527	0.000581797	0.011886	0.00686148	0.019854	0.00382629	0.00508501	0.0150361	0.00585179	0.0215701	0.00394095	0.00427968	0.00260665	0.0168293	0.0110024	0.00402667	0.00851314	0.0283755	0.0252713	0.019633	0.00794967	0.000378062	0.00142002	0.00305121	0.00123502	0.0053477	0.0131605	0.0035574	0.0147011	0.00317171	0.0261597	0.00621445	0.00242795	0.0072941	0.00761021	0.0118516	0.010764	0.0202157	0.0131532	0.0237559	0.00598429	0.000775084	0.00993325	0.000747352	0.00248135	0.00657321	0.00206124	0.00651574	0.0128906	0.0239989	0.0131615	0.0161589	0.0259169	0.0159651	0.0193864	0.0128605	0.00403027	0.00140919	0.0171909	0.00686662	0.0018378	0.000951436	0.00170636	0.0143212	0.0358805	0.00920809	5.422101
4788	-1655.692	-1819.79	164.0975	0.111514	0.0979529	0.0840323	0.136245	0.0056491	0.168654	0.0198579	0.0528733	0.036875	0.0820715	0.0791272	0.0263737	0.0669657	0.0404739	0.000282654	0.156343	0.0221626	0.033944	0.0569786	0.058892	0.0362993	0.00478254	0.0141189	0.0379064	0.167999	0.0661812	0.0222934	0.028869	0.0310066	0.00515817	0.0365815	0.0412643	0.00304732	0.0148058	0.0383963	0.11256	0.013885	0.0176201	0.0906841	0.0176388	0.134743	0.0239213	0.0434949	0.0454405	0.130922	0.0700784	0.00719075	0.124476	0.117483	0.190684	0.0632333	0.084596	0.0544552	0.0516855	0.0326636	0.0145584	0.00545961	0.122353	0.0885419	0.0271712	0.0232745	0.0380478	0.047056	0.0390127	0.004577	0.0289536	0.00650779	0.0845851	0.0396586	0.0690109	0.181993	0.032532	0.00260578	0.127954	0.0332651	0.0798109	0.0803871	0.0366751	0.00624418	0.0562379	0.0259496	2.23701e-05	0.0408121	0.0670142	0.0842034	0.0549639	0.0911166	0.0311621	0.0664502	0.106418	0.0992303	0.0258671	0.0981266	0.0453843	0.00497	0.049785	0.0640951	2.004087	0.0201091	0.0176636	0.0151533	0.0245686	0.00101869	0.030413	0.00358091	0.00953448	0.00664956	0.0147997	0.0142688	0.0047559	0.0120757	0.00729854	5.09702e-05	0.0281929	0.00399652	0.00612102	0.0102748	0.0106198	0.00654575	0.000862422	0.00254602	0.00683555	0.0302948	0.0119343	0.0040201	0.00520586	0.00559132	0.000930158	0.00659663	0.00744107	0.000549514	0.00266989	0.00692389	0.0202977	0.00250385	0.00317738	0.0163528	0.00318076	0.0242979	0.00431366	0.00784331	0.00819415	0.0236088	0.012637	0.00129669	0.0224463	0.0211855	0.0343854	0.0114027	0.015255	0.00981975	0.00932029	0.00589013	0.00262528	0.000984516	0.0220635	0.0159665	0.0048997	0.00419703	0.00686105	0.00848548	0.00703505	0.000825357	0.00522113	0.00117353	0.015253	0.00715151	0.0124445	0.0328182	0.00586641	0.000469893	0.0230736	0.00599859	0.0143921	0.014496	0.00661351	0.00112599	0.0101412	0.00467941	4.03393e-06	0.00735953	0.0120845	0.0151841	0.00991149	0.0164308	0.00561937	0.0119828	0.0191901	0.0178939	0.00466454	0.0176949	0.00818403	0.000896226	0.00897759	0.0115581	5.545479
4824	-1647.025	-1811.203	164.1772	0.125884	0.0741532	0.0123523	0.151836	0.0374235	0.222799	0.0265693	0.122433	0.0122528	0.00106318	0.0530796	0.0075391	0.0679187	0.0268221	0.00671253	0.0946196	0.051847	0.0368882	0.0104499	0.0440798	0.0193193	0.0353632	0.0149845	0.0254307	0.165591	0.0290683	0.0258665	0.0326979	0.0423729	0.00761065	0.121505	0.0869352	0.00443411	0.0341421	0.0822156	0.106893	0.0159853	0.00213158	0.136904	0.0239376	0.0702341	0.00769672	0.0161115	0.0703146	0.103568	0.0140769	0.00262055	0.0306765	0.1931	0.176193	0.0872189	0.0508473	0.0787929	0.0640532	0.0183015	0.0497441	0.00210679	0.0771376	0.0321035	0.0927409	0.00310322	0.117853	0.0757038	0.0448545	0.0958625	0.0141387	0.0100339	0.00496516	0.0239891	0.0322214	0.120984	0.0149325	0.0010158	0.0705533	0.0303092	0.0785747	0.0357232	0.0206059	0.00878825	0.0531249	0.0316157	0.000243801	0.0230175	0.0594619	0.172588	0.0622002	0.136795	0.0111411	0.0846479	0.101226	0.106355	0.104862	0.0148259	0.0665935	0.010293	0.027243	0.182545	2.027632	0.0229265	0.0135051	0.00224966	0.0276531	0.00681574	0.0405772	0.00483892	0.0222981	0.00223155	0.000193631	0.00966711	0.00137306	0.0123697	0.00488496	0.00122252	0.0172326	0.00944263	0.00671825	0.00190319	0.00802802	0.00351853	0.00644052	0.00272906	0.00463156	0.0301582	0.00529406	0.00471093	0.00595511	0.00771715	0.00138609	0.022129	0.0158331	0.000807562	0.00621812	0.0149735	0.0194678	0.00291132	0.000388213	0.0249337	0.00435962	0.0127914	0.00140176	0.00293431	0.012806	0.0188623	0.00256376	0.000477268	0.00558695	0.0351682	0.032089	0.0158847	0.00926055	0.0143501	0.0116657	0.00333316	0.00905963	0.000383698	0.0140487	0.00584684	0.0168904	0.000565174	0.021464	0.0137875	0.00816912	0.0174589	0.002575	0.00182743	0.000904278	0.00436901	0.00586832	0.0220341	0.00271957	0.000185002	0.0128495	0.00552005	0.0143104	0.00650607	0.00375284	0.00160056	0.00967537	0.00575801	4.44023e-05	0.00419206	0.0108295	0.0314326	0.0113282	0.0249138	0.00202908	0.0154165	0.0184358	0.0193698	0.019098	0.00270017	0.0121283	0.00187462	0.00496162	0.0332459	5.490739
4860	-1636.811	-1800.493	163.6823	0.0980426	0.0574304	0.0417415	0.164002	0.0244763	0.158344	0.0102854	0.169139	0.0358855	0.0584192	0.0683503	0.0132412	0.0281431	0.0486801	0.0267626	0.150104	0.00945317	0.0580754	0.0352916	0.0509263	0.0671662	0.0336585	0.00408526	0.00109424	0.0954399	0.060945	0.0239977	0.0628473	0.0570969	0.0197869	0.069201	0.0370203	0.00461466	0.0568666	0.0801371	0.149938	0.0103156	0.00667979	0.13052	0.00508034	0.0612947	0.00985543	0.074527	0.0963297	0.15624	0.0843569	0.0328884	0.0555899	0.146366	0.263747	0.0859138	0.0540546	0.0876085	0.00510325	0.00337075	0.0224558	0.0104665	0.069265	0.0632456	0.0402894	0.000135667	0.0477907	0.143286	0.059072	0.0280579	0.00781984	0.00257833	0.140446	0.0135286	0.025069	0.0380435	0.0987945	0.00255096	0.0132221	0.0371885	0.0879311	0.0709267	0.037249	0.0212191	0.069566	0.0166673	0.0138261	0.0497469	0.0377706	0.0998605	0.0898061	0.0997815	0.0313408	0.116066	0.0933266	0.273068	0.0405454	0.043838	0.0306298	0.000716822	0.0337813	0.102244	1.896174	0.016835	0.00986142	0.00716747	0.0281609	0.00420285	0.0271894	0.00176612	0.029043	0.00616193	0.0100312	0.0117365	0.00227367	0.00483247	0.0083589	0.00459544	0.0257745	0.00162321	0.00997218	0.00605995	0.0087446	0.0115332	0.00577952	0.000701484	0.000187893	0.0163881	0.0104649	0.00412066	0.0107916	0.00980415	0.00339762	0.0118826	0.00635678	0.000792387	0.00976462	0.0137604	0.025746	0.0017713	0.00114699	0.0224117	0.000872349	0.010525	0.00169228	0.0127971	0.0165408	0.0268282	0.014485	0.00564729	0.00954539	0.0251326	0.0452882	0.0147523	0.00928175	0.0150433	0.000876283	0.000578793	0.0038559	0.00179721	0.0118935	0.01086	0.00691813	2.32955e-05	0.00820619	0.0246037	0.0101433	0.00481784	0.00134275	0.000442726	0.0241162	0.00232301	0.00430461	0.00653249	0.0169641	0.000438028	0.00227038	0.00638567	0.0150987	0.0121789	0.00639606	0.00364355	0.0119452	0.00286195	0.00237409	0.00854208	0.00648562	0.0171471	0.0154207	0.0171336	0.00538155	0.0199298	0.0160252	0.0468887	0.00696208	0.00752745	0.00525947	0.000123086	0.00580061	0.0175564	5.823745
4896	-1638.508	-1803.219	164.7109	0.0655944	0.0441912	0.00941778	0.0990591	0.00756906	0.100501	0.00570974	0.107483	0.0651926	0.0836494	0.117157	0.0280602	0.0351015	0.0806813	0.0023314	0.0503578	0.023283	0.0229508	0.0271018	0.0553828	0.0589352	0.0423108	0.00157247	0.0451661	0.0954344	0.0542083	0.011278	0.0153625	0.0520316	0.0138688	0.137331	0.0401261	0.0130884	0.0314463	0.0803203	0.136591	0.0307776	0.0190622	0.11785	0.0194239	0.0930719	0.00165588	0.0120551	0.117195	0.134169	0.0887416	0.00879054	0.0453361	0.127442	0.213136	0.0686126	0.106915	0.0203927	0.00790732	0.00160457	0.0596276	0.0119466	0.0890904	0.0738427	0.0650597	0.000992402	0.0712416	0.0591135	0.0973896	0.070017	0.0058131	0.0151774	0.120986	0.0296594	0.0436435	0.0256606	0.0165542	0.00514602	0.110729	0.032083	0.0481634	0.0408584	0.0114547	0.0204497	0.0466268	0.0100723	0.0241365	0.0328642	0.00616039	0.0855067	0.112131	0.0908991	0.0460365	0.0800635	0.112512	0.208147	0.0202017	0.0728829	0.0436774	0.00730964	0.048889	0.0931425	1.687946	0.0122379	0.00824471	0.00175707	0.0184814	0.00141215	0.0187503	0.00106526	0.020053	0.0121629	0.0156064	0.0218579	0.00523518	0.00654886	0.0150526	0.000434967	0.00939521	0.00434388	0.00428191	0.00505637	0.0103327	0.0109955	0.00789389	0.000293374	0.00842659	0.0178051	0.0101136	0.00210413	0.00286616	0.00970749	0.00258749	0.0256216	0.0074863	0.00244188	0.00586692	0.0149853	0.0254836	0.00574216	0.00355642	0.0219871	0.00362389	0.0173643	0.000308937	0.0022491	0.021865	0.0250318	0.0165564	0.00164004	0.00845831	0.0237768	0.0397646	0.012801	0.019947	0.00380464	0.00147526	0.000299363	0.0111247	0.00222886	0.0166215	0.0137768	0.0121381	0.000185152	0.0132915	0.0110288	0.0181699	0.013063	0.00108455	0.00283164	0.0225722	0.00553353	0.00814254	0.00478748	0.0030885	0.000960089	0.0206587	0.00598569	0.00898581	0.00762292	0.0021371	0.00381528	0.00869913	0.00187919	0.00450313	0.00613144	0.00114934	0.0159529	0.0209202	0.016959	0.008589	0.0149374	0.0209913	0.0388339	0.00376902	0.0135977	0.00814885	0.00136375	0.00912117	0.0173775	5.359943
4932	-1655.652	-1820.607	164.9545	0.0182712	0.0631319	0.0384412	0.267903	0.00570919	0.13532	0.0185722	0.0863094	0.0483521	0.0248984	0.0451443	0.0066109	0.0378966	0.0348591	0.016752	0.0936881	0.110598	0.00522055	0.0226795	0.0572233	0.0444516	0.0203097	0.0140979	0.0544202	0.0892998	0.0621566	0.0043706	0.0290229	0.0662545	0.0160227	0.0762694	0.0257995	0.007556	0.0326065	0.0891418	0.0789703	0.0264915	0.00426145	0.121827	0.0446462	0.109664	0.0389285	0.023354	0.0589238	0.174288	0.071513	0.0065371	0.0224801	0.0746936	0.138406	0.0359276	0.0453667	0.0533794	0.0361224	0.0287818	0.0996325	0.0415705	0.0897607	0.082923	0.0482502	0.0294207	0.0348703	0.0701864	0.0202936	0.0796258	0.0156074	0.053843	0.136359	0.0295437	0.0195943	0.0235551	0.00128677	0.00969496	0.0125184	0.0444915	0.0647886	0.00226434	0.0260613	0.00795809	0.0367508	0.016114	0.0210443	0.0264736	0.0114885	0.0710692	0.150733	0.111713	0.0570534	0.0523256	0.0610784	0.135471	0.0741116	0.127121	0.0333232	0.0115611	0.0583759	0.0802335	1.853561	0.00355191	0.0122728	0.00747292	0.05208	0.00110986	0.0263061	0.00361042	0.0167784	0.00939959	0.00484023	0.008776	0.00128515	0.00736705	0.00677656	0.00325656	0.0182129	0.0215001	0.00101487	0.00440887	0.0111241	0.00864133	0.00394818	0.00274062	0.0105792	0.0173598	0.0120832	0.000849639	0.00564201	0.0128798	0.0031148	0.0148267	0.0050154	0.00146888	0.00633866	0.0173291	0.0153517	0.00514991	0.000828421	0.0236831	0.00867916	0.0213186	0.00756765	0.00453999	0.0114547	0.0338814	0.013902	0.0012708	0.00437011	0.0145204	0.0269061	0.00698428	0.00881923	0.0103769	0.00702214	0.00559516	0.0193684	0.00808125	0.0174494	0.0161201	0.00937978	0.00571935	0.00677874	0.0136441	0.00394505	0.0154792	0.00303406	0.010467	0.0265081	0.00574327	0.0038091	0.00457908	0.000250146	0.00188469	0.00243356	0.00864909	0.0125948	0.000440186	0.00506629	0.00154704	0.0071443	0.00313253	0.00409098	0.00514643	0.00223335	0.0138158	0.0293023	0.0217168	0.0110911	0.010172	0.0118736	0.0263354	0.0144072	0.0247121	0.00647799	0.00224747	0.0113482	0.0155973	5.144065
4968	-1637.23	-1800.997	163.7669	0.0954297	0.0339236	0.0447028	0.202962	0.0235005	0.120458	0.00820786	0.121618	0.0247526	0.0190267	0.0764308	0.0123523	0.0231593	0.0912303	0.00901534	0.0504414	0.0563719	0.0115226	0.0221812	0.0966463	0.0582989	0.0377768	0.000248847	0.0540164	0.259588	0.0491718	0.0392892	0.0367937	0.0274608	0.00371276	0.0738664	0.0529371	0.014211	0.0751986	0.0338552	0.0877852	0.0157898	0.00551943	0.126292	0.00933198	0.0793117	0.00748142	0.0687875	0.0611087	0.108949	0.124126	0.0125205	0.0666946	0.160473	0.13738	0.0311062	0.0779943	0.0427444	0.0154841	0.047781	0.0868899	0.0313472	0.154012	0.127901	0.0462704	0.0171256	0.0467235	0.0841987	0.117929	0.121936	0.0182287	0.104678	0.0653474	0.0213306	0.00495115	0.0228089	0.0190217	0.025256	0.00208402	0.127476	0.108228	0.0735839	0.00259296	0.00812445	0.00166376	0.00336227	0.062307	0.0837999	0.0438647	0.094898	0.086503	0.0811828	0.0531366	0.152391	0.0402312	0.171884	0.0232691	0.0746851	0.113872	0.00804251	0.0423985	0.100698	1.597154	0.016111	0.00572719	0.007547	0.0342652	0.00396749	0.0203365	0.0013857	0.0205323	0.00417889	0.00321221	0.0129035	0.00208539	0.00390989	0.0154021	0.00152203	0.00851582	0.00951705	0.00194531	0.00374477	0.0163164	0.00984237	0.00637771	4.20118e-05	0.00911938	0.0438252	0.00830148	0.00663304	0.00621174	0.0046361	0.000626811	0.0124706	0.00893717	0.00239918	0.0126955	0.00571565	0.0148204	0.00266574	0.000931824	0.0213214	0.00157548	0.0133899	0.00126306	0.0116131	0.0103167	0.0183934	0.0209557	0.00211379	0.0112598	0.0270921	0.0231933	0.00525154	0.0131675	0.00721637	0.00261412	0.00806668	0.0146693	0.00529223	0.0260012	0.021593	0.00781166	0.00289126	0.00788814	0.0142149	0.0199096	0.0205859	0.00307749	0.0176725	0.0110324	0.00360116	0.000835884	0.00385074	0.00321136	0.00426387	0.000351836	0.0215212	0.0182717	0.0124229	0.00043776	0.00137162	0.000280887	0.000567639	0.0105191	0.0141476	0.0074055	0.0160213	0.014604	0.0137058	0.00897085	0.0257276	0.00679208	0.0290185	0.00392842	0.0126088	0.0192246	0.00135779	0.00715798	0.0170004	5.923253
5004	-1651.047	-1814.427	163.3809	0.0533775	0.0921363	0.0709459	0.138567	0.0323654	0.0577886	0.00147953	0.130341	0.0338109	0.0240705	0.0661068	0.00995917	0.0604643	0.0361425	0.0149173	0.0771117	0.0673946	0.00886778	0.0915257	0.0670721	0.0182497	0.0370773	0.00601966	0.0560052	0.187938	0.102953	0.0702975	0.0136551	0.0458049	0.00444784	0.0991843	0.0303756	0.00751288	0.0313883	0.0965732	0.0496939	0.0329534	0.0176306	0.0609765	0.0243466	0.117946	0.00584293	0.0607239	0.0635674	0.137129	0.0802052	0.00846787	0.0812394	0.109382	0.245827	0.0148631	0.100209	0.119957	0.0743706	0.046363	0.0199971	0.0230817	0.166036	0.115658	0.0256263	0.0011169	0.0518068	0.0394352	0.00132397	0.243731	0.0267694	0.107973	0.0995122	0.0970911	0.0488647	0.130003	0.114452	0.0551134	0.0270461	0.0798342	0.0931131	0.0330871	0.00955919	0.000426768	0.00729005	0.00323437	0.0223432	0.0772644	0.0133967	0.072745	0.0131595	0.163023	0.0321033	0.176182	0.0276494	0.0856977	0.0285583	0.128303	0.0660359	0.060732	0.0546748	0.0764282	1.638505	0.00873166	0.0150719	0.0116055	0.0226672	0.00529443	0.00945324	0.000242026	0.0213216	0.00553089	0.00393752	0.010814	0.00162915	0.00989094	0.00591231	0.00244022	0.0126142	0.0110246	0.00145062	0.0149721	0.0109719	0.00298535	0.00606522	0.000984714	0.0091615	0.0307435	0.0168413	0.0114995	0.00223374	0.00749292	0.000727592	0.0162249	0.00496894	0.00122898	0.0051346	0.0157977	0.00812909	0.00539062	0.00288407	0.00997472	0.00398269	0.019294	0.000955804	0.00993341	0.0103986	0.0224319	0.0131202	0.0013852	0.0132894	0.0178931	0.0402132	0.00243135	0.0163924	0.0196229	0.0121658	0.0075842	0.00327119	0.00377578	0.0271607	0.0189198	0.00419203	0.000182707	0.00847471	0.00645093	0.000216579	0.0398703	0.00437902	0.0176625	0.0162785	0.0158825	0.00799344	0.0212663	0.0187224	0.00901563	0.00442429	0.0130595	0.0152317	0.0054125	0.00156372	6.98121e-05	0.00119253	0.000529088	0.00365497	0.0126391	0.00219148	0.0118999	0.00215267	0.0266678	0.00525157	0.0288203	0.00452298	0.0140187	0.00467165	0.0209882	0.0108024	0.00993473	0.00894387	0.0125024	6.1131
5040	-1643.896	-1807.856	163.9594	0.092698	0.0798597	0.0552072	0.127091	0.0464285	0.12462	0.00378275	0.0688867	0.01938	0.0406351	0.0635512	0.0332551	0.0620954	0.061128	0.0188638	0.0791151	0.0491735	0.0209253	0.0325479	0.0398682	0.0370935	0.0171402	0.0102099	0.021947	0.120764	0.0545174	0.0252753	0.0211288	0.0280484	0.0173205	0.0918389	0.114622	0.0178134	0.0799458	0.0596316	0.126652	0.00954619	0.0155488	0.0712691	0.00110647	0.100776	0.00886357	0.0440658	0.0446384	0.24943	0.072711	0.00939342	0.0284389	0.156634	0.156233	0.0159483	0.0993388	0.0615149	0.0305499	0.0389032	0.145109	0.0131728	0.0824495	0.107616	0.109997	0.0024713	0.0178646	0.0759754	0.00174908	0.101077	0.00576639	0.0610335	0.146299	0.0567198	0.0373933	0.0545114	0.0325511	0.0757358	0.123785	0.102969	0.0689049	0.0497322	0.0551751	0.000799256	0.0230779	0.0232451	0.0566307	0.0655066	0.0400854	0.0212439	0.121238	0.141558	0.00182779	0.0810048	0.112382	0.1016	0.0407529	0.0412821	0.0313824	0.0301234	0.0224666	0.0691504	1.772377	0.0161738	0.0139338	0.00963244	0.0221745	0.00810075	0.0217434	0.000660006	0.0120192	0.00338138	0.00708993	0.0110883	0.00580228	0.0108343	0.0106655	0.00329131	0.0138038	0.00857968	0.003651	0.0056789	0.00695613	0.006472	0.00299058	0.0017814	0.00382926	0.0210706	0.00951208	0.00440999	0.0036865	0.00489383	0.00302204	0.0160239	0.019999	0.00310805	0.0139488	0.0104044	0.0220981	0.0016656	0.00271293	0.0124349	0.000193054	0.0175832	0.0015465	0.00768852	0.00778842	0.0435201	0.0126865	0.00163894	0.00496195	0.0273291	0.0272592	0.00278263	0.0173324	0.010733	0.00533029	0.00678775	0.0253183	0.00229837	0.0143856	0.0187765	0.0191921	0.000431188	0.00311698	0.013256	0.000305176	0.0176356	0.00100611	0.010649	0.0255259	0.00989635	0.0065243	0.00951104	0.00567944	0.0132142	0.0215977	0.0179658	0.0120224	0.00867717	0.00962683	0.000139453	0.00402659	0.00405575	0.00988081	0.0114295	0.00699401	0.00370659	0.0211534	0.0246987	0.00031891	0.0141335	0.0196081	0.0177269	0.00711049	0.00720282	0.00547554	0.00525586	0.00391993	0.0120652	5.731384
5076	-1637.337	-1802.113	164.7761	0.0609126	0.0338481	0.0560823	0.122991	0.00204262	0.0573058	0.0108778	0.0693335	0.0502376	0.0265759	0.0666941	0.00153307	0.0672928	0.0264878	0.00699625	0.0987513	0.0169987	0.0277442	0.0233528	0.0865186	0.0472417	0.000824052	0.00605374	0.0055014	0.222142	0.0420102	0.0267755	0.0332548	0.0131136	0.0248577	0.0517714	0.0340133	0.0116799	0.0345015	0.0987802	0.133831	0.0328599	0.0131699	0.0607869	0.0439771	0.123729	0.00248997	0.0183024	0.0685212	0.114984	0.0694976	0.0194817	0.0434802	0.152256	0.191462	0.00642711	0.059491	0.0747003	0.0200146	0.054603	0.021191	0.0352163	0.0886112	0.0880082	0.0173135	0.0115416	0.0300683	0.102506	0.00276336	0.0415074	0.0218775	0.012226	0.0664282	0.0194673	0.0156963	0.0646501	0.0243664	0.121919	0.0626575	0.0663319	0.0953978	0.00888927	0.131938	0.0133707	0.0166563	0.0243232	0.0562167	0.0837635	0.0309896	0.027962	0.0452321	0.113222	0.0036377	0.074452	0.0436314	0.190068	0.0499774	0.0289033	0.0756883	0.026529	0.0633481	0.175519	2.021285	0.0117974	0.00655562	0.0108619	0.0238206	0.000395609	0.0110989	0.00210679	0.0134283	0.0097299	0.00514716	0.0129172	0.000296921	0.0130331	0.00513009	0.00135502	0.0191259	0.00329226	0.00537342	0.00452291	0.0167567	0.00914965	0.0001596	0.00117247	0.0010655	0.0430238	0.00813644	0.00518581	0.00644072	0.00253981	0.00481438	0.010027	0.0065876	0.00226213	0.00668216	0.0191315	0.02592	0.00636422	0.0025507	0.0117731	0.00851737	0.0239635	0.000482251	0.00354477	0.013271	0.0222698	0.0134601	0.00377316	0.00842113	0.0294885	0.0370818	0.00124479	0.0115221	0.0144678	0.00387637	0.0105754	0.00410422	0.00682061	0.017162	0.0170452	0.00335323	0.00223535	0.00582356	0.019853	0.000535201	0.00803905	0.00423718	0.00236789	0.0128656	0.00377037	0.00304003	0.0125213	0.00471921	0.023613	0.0121353	0.012847	0.0184764	0.00172165	0.0255534	0.0025896	0.00322595	0.00471086	0.0108879	0.0162231	0.006002	0.00541562	0.00876045	0.0219285	0.000704541	0.0144197	0.00845041	0.0368118	0.0096795	0.00559792	0.0146591	0.00513806	0.0122691	0.0339941	5.163222
