Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4896	-1633.822	-1797.347	163.5246	0.0873421	0.059218	0.0545858	0.213483	0.0103761	0.234252	0.0127285	0.153933	0.0199638	0.0410603	0.0768402	0.0117358	0.0423542	0.0825638	0.0035117	0.15784	0.0415941	0.00677351	0.0271849	0.024877	0.104557	0.0297351	0.00257529	0.0079111	0.112446	0.0421384	0.0170747	0.0435089	0.0410644	0.0161347	0.147021	0.0437934	0.00846798	0.0181602	0.075539	0.134824	0.0111687	0.0182429	0.174145	0.0446744	0.0480709	0.00923571	0.0455643	0.152119	0.117772	0.0826471	0.00798458	0.0218755	0.116767	0.270281	0.0480439	0.0342653	0.0179794	0.0832633	0.0291711	0.0787319	0.0236146	0.0400617	0.0416401	0.00777557	0.102877	0.0236961	0.0829225	0.0762706	0.0261856	0.0362987	0.0422568	0.0652941	0.00102933	0.0955577	0.126823	0.0269903	0.0496437	0.0641079	0.0238904	0.0379896	0.00167758	0.0507246	0.0158673	0.0384131	0.0638516	0.00265652	0.0138238	0.0561144	0.139991	0.110701	0.047079	0.0328395	0.171501	0.0899721	0.0372265	0.101578	0.0461854	0.125227	0.0885282	0.0660646	0.106344	1.667388	0.0145075	0.00983612	0.00906672	0.0354596	0.00172347	0.0389093	0.00211421	0.0255682	0.003316	0.00682012	0.0127632	0.00194932	0.00703503	0.0137139	0.000583294	0.0262173	0.00690879	0.00112508	0.00451541	0.00413208	0.017367	0.004939	0.000427757	0.00131404	0.0186773	0.0069992	0.00283611	0.00722683	0.0068208	0.00267997	0.0244202	0.0072741	0.00140653	0.00301641	0.012547	0.0223943	0.00185512	0.00303014	0.0289256	0.00742043	0.00798458	0.00153405	0.00756823	0.0252669	0.0195619	0.0137277	0.00132624	0.00363353	0.019395	0.0448937	0.0079801	0.00569147	0.00298638	0.01383	0.00484533	0.0130774	0.00392239	0.00665425	0.00691642	0.00129152	0.0170878	0.00393592	0.0137734	0.0126685	0.00434942	0.00602922	0.00701887	0.0108454	0.000170972	0.0158721	0.0210654	0.0044831	0.00824582	0.0106483	0.00396819	0.00631007	0.000278647	0.00842537	0.00263557	0.00638041	0.0106058	0.000441249	0.00229614	0.00932061	0.0232525	0.0183874	0.00781983	0.00545465	0.0284863	0.0149444	0.00618333	0.0168721	0.0076714	0.0208002	0.0147046	0.0109733	0.0176637	6.020465
4932	-1647.803	-1812.431	164.6272	0.0676484	0.0490402	0.0298997	0.124494	0.0285886	0.0527467	0.00389548	0.0546365	0.0420153	0.0281221	0.11035	0.00762383	0.0487074	0.0207592	0.000106281	0.060632	0.0276344	0.0187036	0.039068	0.0333432	0.0519017	0.0105055	0.00589633	0.0163099	0.127501	0.0242511	0.0308259	0.019938	0.0280169	0.0286917	0.133534	0.0227217	0.0195336	0.0433951	0.0686096	0.0920774	0.0450464	0.0447847	0.0739791	0.0206198	0.0263454	0.0166697	0.0535813	0.104204	0.134963	0.059808	0.000264733	0.0922303	0.1139	0.226308	0.0266976	0.0879216	0.0554646	0.105782	0.062392	0.0632365	0.00971955	0.0166882	0.0188429	0.0221972	0.0106031	0.0365999	0.0967792	0.132756	0.0297092	0.0229003	0.0741576	0.0731753	0.00338047	0.154505	0.0860813	0.0197265	0.00970135	0.0630324	0.0156032	0.0731799	0.00790807	0.0256136	0.0424134	0.0546491	0.0900242	0.00573141	0.0401315	0.0679981	0.147023	0.102616	0.0490823	0.0635285	0.0326443	0.0803832	0.0043932	0.0296849	0.0493967	0.18717	0.000150709	0.117988	0.0761957	2.054921	0.0129347	0.00937673	0.00571696	0.0238039	0.00546629	0.0100854	0.000744836	0.0104468	0.00803353	0.0053771	0.0210994	0.00145771	0.0093131	0.00396926	2.03215e-05	0.0115931	0.00528384	0.00357622	0.00747001	0.00637539	0.00992387	0.0020087	0.00112741	0.00311853	0.0243789	0.00463693	0.00589407	0.00381224	0.00535698	0.00548601	0.0255325	0.00434451	0.00373491	0.00829736	0.0131185	0.0176057	0.00861309	0.00856305	0.0141452	0.00394261	0.00503738	0.00318733	0.010245	0.0199243	0.0258056	0.0114356	5.06183e-05	0.0176349	0.0217783	0.0432713	0.00510472	0.016811	0.0106051	0.0202261	0.0119297	0.0120911	0.00185843	0.00319086	0.00360286	0.00424421	0.00202736	0.00699809	0.0185047	0.0253835	0.00568056	0.00437865	0.0141793	0.0139915	0.000646363	0.0295421	0.0164592	0.00377181	0.00185495	0.0120521	0.00298341	0.0139924	0.00151206	0.00489745	0.00810966	0.0104492	0.0172131	0.00109587	0.00767334	0.0130016	0.0281115	0.0196208	0.00938478	0.012147	0.00624176	0.0153697	0.000840002	0.00567591	0.0094449	0.0357878	2.88164e-05	0.0225599	0.014569	5.229987
4968	-1651.244	-1814.424	163.1795	0.145734	0.0883974	0.0819721	0.0921601	0.0114066	0.188263	0.0109099	0.12709	0.0147668	0.0102585	0.0393557	0.0228183	0.0391721	0.0719453	0.00568252	0.134836	0.0771331	0.00540752	0.0905895	0.0395687	0.0452614	0.0181644	0.00962041	0.0346353	0.133189	0.0838275	0.054472	0.0228419	0.050892	0.00558787	0.146336	0.0732877	0.00175993	0.107607	0.0658716	0.105572	0.0543864	0.0302005	0.0560289	0.014976	0.0450723	0.00370995	0.0576264	0.0741728	0.154884	0.11839	5.22992e-05	0.0990263	0.115412	0.191668	0.0637423	0.0491549	0.123421	0.107186	0.0960482	0.0217334	0.0144032	0.0209954	0.021626	0.0206386	0.0056202	0.0407877	0.0792067	0.0103814	0.0812407	0.0215554	0.0355922	0.00794541	0.0268776	0.0776609	0.0968395	0.0857769	0.0456858	0.120486	0.0475015	0.0495291	0.0329821	0.122081	0.00406521	0.0487359	0.118273	0.0133711	0.0317414	0.0138807	0.163869	0.0719773	0.0750339	0.0186978	0.0245164	0.257183	0.0162337	0.134291	0.0713352	0.15544	0.0476246	0.0702939	0.112451	1.588236	0.0233259	0.0141488	0.0131203	0.014751	0.00182573	0.0301331	0.00174623	0.0203418	0.00236356	0.00164196	0.00629921	0.00365227	0.00626982	0.0115155	0.000909536	0.0215817	0.0123458	0.00086552	0.0144996	0.00633331	0.00724448	0.00290737	0.00153983	0.00554368	0.0213181	0.0134173	0.00871871	0.00365604	0.0081457	0.000894387	0.0234224	0.0117303	0.000281692	0.0172234	0.0105433	0.0168976	0.00870501	0.00483385	0.0089679	0.00239703	0.00721422	0.00059381	0.00922361	0.011872	0.0247904	0.0189493	8.37094e-06	0.01585	0.0184727	0.030678	0.0102025	0.00786767	0.0197546	0.0171561	0.0153733	0.00347862	0.00230535	0.00336049	0.00346143	0.00330338	0.000899561	0.00652842	0.0126777	0.00166163	0.0130033	0.00345012	0.00569683	0.00127173	0.00430199	0.0124303	0.0155	0.0137293	0.00731241	0.0192849	0.00760303	0.00792755	0.00527908	0.0195401	0.000650672	0.00780061	0.0189305	0.00214015	0.00508048	0.00222172	0.0262286	0.0115206	0.0120098	0.00299274	0.00392406	0.0411644	0.00259835	0.0214945	0.0114178	0.0248796	0.00762273	0.0112511	0.0179987	6.247712
5004	-1632.005	-1795.84	163.8357	0.112399	0.0561787	0.0318498	0.135224	0.0128769	0.0734303	0.0149855	0.161047	0.0214532	0.0423584	0.0389521	0.0080105	0.110604	0.0648358	0.00881574	0.0791243	0.0104262	0.041763	0.00984428	0.0838872	0.0670092	0.00326732	0.00132609	0.0199658	0.143464	0.0539765	0.0653432	0.0143724	0.0746323	0.0184815	0.060572	0.0394359	0.00229255	0.0503346	0.0777392	0.198133	0.00906786	0.0115948	0.108765	0.0195539	0.0216055	0.00255028	0.0120843	0.0794781	0.144743	0.0341488	0.0246115	0.00745549	0.138869	0.195392	0.0443228	0.153905	0.112461	0.0179565	0.0706902	0.0100174	0.0170609	0.0306011	0.051253	0.084651	0.0350028	0.0474228	0.082872	0.00191225	0.0661023	0.105814	0.000570743	0.015487	0.109157	0.0179368	0.157693	0.100194	0.0532276	0.0403763	0.0268173	0.105074	0.0224487	0.077241	0.0188827	0.100449	0.0934191	0.0270081	0.0490499	0.225876	0.0611453	0.026328	0.0250477	0.0211981	0.0302375	0.0858743	0.0146744	0.174953	0.0795497	0.0741659	0.0686698	0.0556179	0.0488043	1.858769	0.0195221	0.00975739	0.00553183	0.0234864	0.00223652	0.0127537	0.00260275	0.0279715	0.0037261	0.00735702	0.0067654	0.0013913	0.0192102	0.011261	0.00153116	0.0137427	0.00181088	0.0072536	0.0017098	0.0145699	0.0116385	0.000567483	0.000230321	0.00346777	0.0249176	0.0093749	0.0113491	0.00249626	0.0129625	0.00320996	0.0105205	0.00684942	0.000398182	0.00874235	0.0135021	0.0344127	0.00157495	0.00201384	0.0188909	0.00339622	0.00375255	0.000442946	0.00209886	0.0138042	0.0251397	0.00593114	0.00427465	0.00129491	0.0241194	0.0339367	0.0076982	0.026731	0.0195327	0.00311877	0.0122778	0.00173987	0.00296322	0.00531494	0.00890188	0.0147026	0.00607946	0.00823662	0.0143936	0.000332129	0.011481	0.0183782	9.91295e-05	0.00268987	0.018959	0.00311535	0.0273889	0.0174021	0.00924483	0.00701275	0.00465776	0.0182499	0.00389901	0.0134156	0.00327964	0.0174466	0.0162255	0.00469089	0.00851922	0.0392312	0.01062	0.00457278	0.00435041	0.0036818	0.0052518	0.0149151	0.00254872	0.0303867	0.0138166	0.0128815	0.0119269	0.00965999	0.00847657	5.757552
5040	-1651.685	-1815.102	163.417	0.130295	0.0288528	0.0378504	0.118937	0.00125401	0.126758	0.0303615	0.0821121	0.0055299	0.0180979	0.0517782	0.0135022	0.0414509	0.0709502	0.00643342	0.00318426	0.023466	0.00076278	0.0555654	0.0552734	0.0467199	0.0338486	0.00348168	0.0737141	0.179558	0.0699795	0.0527825	0.0164948	0.0664734	0.00983796	0.109644	0.0693128	0.00919832	0.0542517	0.111641	0.168871	0.0385253	0.0142448	0.140748	0.0424663	0.12302	0.000971012	0.0273209	0.0753094	0.0716811	0.0307713	0.00794886	0.0546238	0.0955328	0.219855	0.0346429	0.154791	0.0519879	0.0821137	0.0643092	0.19355	0.018022	0.0123926	0.0363631	0.102889	0.0216238	0.0739635	0.0867975	0.000690097	0.0699923	0.0724698	0.0210411	0.0238078	0.0336907	0.0462703	0.107001	0.0809014	0.0110202	0.00207131	0.00470462	0.0355029	0.179881	0.0508195	0.0119999	0.126807	0.0832136	0.217214	0.0695381	0.039985	0.0832652	0.00150063	0.252789	0.0417944	0.0298421	0.0679273	0.00749642	0.0643643	0.0383546	0.0285581	0.122767	0.05713	0.117967	1.712306	0.0215113	0.00476349	0.00624897	0.0196361	0.000207033	0.0209272	0.00501257	0.0135564	0.000912966	0.00298789	0.00854839	0.00222917	0.0068434	0.0117136	0.00106213	0.000525709	0.00387415	0.000125932	0.00917364	0.00912543	0.00771329	0.00558828	0.000574814	0.0121699	0.0296444	0.0115534	0.00871421	0.00272322	0.0109745	0.00162421	0.0181018	0.0114433	0.00151861	0.00895677	0.0184315	0.02788	0.0063604	0.00235177	0.023237	0.00701104	0.0203102	0.000160311	0.00451058	0.0124333	0.0118343	0.00508023	0.00131233	0.0090182	0.0157721	0.0362972	0.00571941	0.0255555	0.00858301	0.0135567	0.0106172	0.0319544	0.00297537	0.00204597	0.00600341	0.0169866	0.00357001	0.0122111	0.01433	0.000113933	0.0115555	0.0119645	0.00347381	0.00393058	0.00556222	0.00763906	0.0176654	0.0133565	0.0018194	0.000341965	0.000776716	0.0058614	0.0296977	0.00839011	0.00198115	0.0209354	0.0137383	0.0358613	0.0114805	0.00660139	0.0137468	0.000247749	0.0417345	0.0069001	0.00492683	0.0112145	0.00123763	0.0106263	0.00633221	0.00471484	0.0202683	0.00943196	0.0194759	6.057066
5076	-1632.736	-1796.531	163.7954	0.103654	0.0787707	0.0538234	0.108835	0.0260263	0.115828	0.0163012	0.117293	0.0541501	0.0163711	0.0643634	0.0278306	0.054347	0.0782007	0.00629355	0.0740807	0.0165849	0.00944228	0.0515412	0.060346	0.0578217	0.0165484	0.00664492	0.0738712	0.129242	0.0786251	0.0307928	0.0267531	0.0396832	0.0267825	0.0673848	0.0711551	0.0182959	0.0288066	0.068826	0.113531	0.0147877	0.0222025	0.14489	0.0154512	0.036452	0.00419012	0.00625699	0.0599646	0.200924	0.134534	0.00142459	0.0565607	0.0735133	0.262446	0.060406	0.093655	0.0148642	0.0364014	0.0480099	0.0360414	0.0185189	0.0877756	0.0646587	0.0661804	0.0189667	0.035413	0.0765145	0.0474064	0.0234914	0.0864864	0.021076	0.0199187	0.0361372	0.105259	0.139227	0.0254318	0.00862098	0.0271897	0.0495563	0.03575	0.00159246	0.186042	0.0329839	0.0922956	0.114187	0.00452353	0.0441206	0.0354093	0.0979761	0.0630516	0.104445	0.041198	0.00260128	0.0645237	0.0233163	0.0559823	0.0260865	0.157199	0.0114396	0.102885	0.123161	2.049249	0.0182155	0.0138427	0.00945859	0.0191261	0.0045737	0.0203548	0.00286468	0.0206123	0.00951601	0.00287695	0.0113108	0.00489078	0.00955061	0.0137425	0.00110599	0.0130185	0.00291453	0.00165933	0.00905754	0.0106048	0.0101612	0.00290812	0.00116774	0.0129817	0.0227122	0.0138171	0.00541134	0.00470142	0.00697368	0.00470659	0.0118418	0.0125044	0.00321521	0.00506229	0.0120951	0.0199512	0.0025987	0.00390173	0.025462	0.00271531	0.00640585	0.000736347	0.00109956	0.0105378	0.0353092	0.0236422	0.000250349	0.00993962	0.0129188	0.0461206	0.0106154	0.0164584	0.00261214	0.00639696	0.00843697	0.00633369	0.00325441	0.0154251	0.0113627	0.0116301	0.0033331	0.00622327	0.0134462	0.00833092	0.00412824	0.0151986	0.00370377	0.00350039	0.00635053	0.0184976	0.024467	0.00446924	0.001515	0.00477815	0.00870872	0.00628248	0.00027985	0.0326939	0.00579639	0.0162195	0.0200665	0.000794938	0.00775348	0.00622262	0.0172177	0.0110803	0.0183545	0.00723989	0.000457134	0.011339	0.00409746	0.00983799	0.00458428	0.0276252	0.00201032	0.0180804	0.0216436	5.690423
5112	-1643.17	-1807.582	164.4119	0.0482238	0.167268	0.0226677	0.201736	0.0117743	0.0968622	0.00281653	0.114746	0.0483915	0.04595	0.0581959	0.00832725	0.0385175	0.0895303	0.0117688	0.0865402	0.0415716	0.0160181	0.0518042	0.0242199	0.0637923	0.0166698	0.00198554	0.00270329	0.136777	0.0319448	0.0663132	0.0149445	0.0515325	0.00552006	0.0533714	0.0240142	0.0122742	0.0226115	0.0866459	0.104475	0.0249924	0.0236306	0.238789	0.010805	0.0852713	0.020473	0.0804986	0.023745	0.138307	0.0854116	0.0286135	0.0270377	0.0737365	0.176968	0.032112	0.165468	0.0527494	0.042894	0.052556	0.0400669	0.001818	0.0307882	0.102969	0.0544869	0.0326062	0.0342864	0.0368858	0.0742553	0.0187557	0.0595803	0.00306741	0.0589963	0.0299769	0.0975376	0.141957	0.00962588	0.0318978	0.0236837	0.00874337	0.0477203	0.0100335	0.102801	0.0797617	0.0660995	0.0976954	0.0116366	0.0291607	0.00196491	0.0649557	0.106394	0.0360201	0.0698678	0.0430825	0.0983022	0.0433969	0.0755574	0.014098	0.16028	0.0511246	0.061848	0.0681464	1.740723	0.00877036	0.0304207	0.00412253	0.0366893	0.00214136	0.0176161	0.000512237	0.0208686	0.00880086	0.00835683	0.010584	0.00151446	0.00700511	0.0162827	0.00214038	0.0157389	0.00756054	0.00291319	0.00942153	0.00440482	0.0116018	0.00303171	0.000361107	0.000491642	0.0248753	0.00580973	0.0120602	0.00271792	0.00937211	0.00100392	0.00970654	0.00436742	0.00223229	0.0041123	0.0157581	0.0190007	0.00454531	0.00429764	0.043428	0.00196509	0.0155081	0.00372339	0.0146401	0.00431845	0.0251536	0.0155336	0.00520388	0.00491729	0.0134103	0.0321848	0.00584015	0.0300934	0.00959342	0.00780104	0.00955825	0.00728689	0.000330637	0.00559938	0.0187267	0.00990942	0.00593003	0.00623559	0.00670835	0.0135047	0.00341107	0.0108357	0.000557864	0.0107295	0.00545183	0.017739	0.0258173	0.00175064	0.00580119	0.0043073	0.00159014	0.00867879	0.00182477	0.0186962	0.0145061	0.0120214	0.0177677	0.00211633	0.00530339	0.000357355	0.0118134	0.0193497	0.00655089	0.0127067	0.00783532	0.017878	0.00789251	0.0137415	0.00256398	0.0291499	0.00929793	0.0112482	0.0123936	5.498494
5148	-1637.819	-1801.302	163.4832	0.108979	0.0938735	0.0274229	0.0786146	0.00474425	0.120031	0.0300646	0.102456	0.00299761	0.0156851	0.116992	0.0443832	0.0299385	0.096824	0.00423526	0.130776	0.0368055	0.0451848	0.00957491	0.0344592	0.0805846	0.0211498	0.00486686	0.00860538	0.136536	0.0247132	0.0406974	0.040676	0.0415269	0.00770172	0.102564	0.0402657	0.00700294	0.0294988	0.0376818	0.138167	0.0268791	0.084934	0.130141	0.00428957	0.0720024	0.00564621	0.0295108	0.0701308	0.167171	0.0876798	0.0114942	0.0183819	0.126132	0.234301	0.0197103	0.0778669	0.0653233	0.034602	0.092914	0.0653559	0.00163131	0.123669	0.0849887	0.0493975	0.0315139	0.0259022	0.0824556	0.140558	0.0378339	0.115805	0.00779975	0.0469666	0.0103362	0.10818	0.149756	0.0123736	0.0477296	0.0998798	0.0756695	0.0423158	0.00279161	0.0910835	0.0683156	0.0207668	0.110777	0.00256596	0.0187861	0.0301413	0.0534725	0.11011	0.0106745	0.0868434	0.060165	0.0845964	0.0709298	0.0422119	0.0193995	0.217664	0.0295099	0.0932201	0.0775203	1.929094	0.0184177	0.0158649	0.00463456	0.0132861	0.000801793	0.0202857	0.005081	0.0173154	0.000506606	0.00265082	0.019772	0.00750089	0.00505969	0.0163635	0.000715772	0.0221015	0.00622023	0.00763637	0.00161819	0.00582371	0.013619	0.00357438	0.000822514	0.00145434	0.023075	0.0041766	0.00687798	0.00687436	0.00701817	0.00130161	0.0173337	0.00680502	0.00118352	0.00498538	0.00636834	0.0233506	0.00454264	0.0143541	0.0219942	0.00072495	0.0121686	0.000954226	0.00498742	0.0118523	0.0282524	0.0148182	0.00194256	0.00310659	0.0213167	0.0395975	0.0033311	0.0131597	0.0110398	0.00584784	0.0157028	0.0110453	0.000275696	0.0209005	0.0143634	0.00834832	0.00532595	0.00437755	0.0139352	0.0237548	0.00639405	0.0195713	0.00131818	0.0079375	0.00174685	0.0182828	0.0253093	0.00209118	0.00806645	0.01688	0.0127884	0.0071515	0.000471791	0.0153934	0.0115455	0.00350966	0.0187217	0.000433655	0.00317491	0.00509397	0.00903702	0.018609	0.00180403	0.0146768	0.0101681	0.014297	0.0119873	0.00713393	0.00327857	0.0367858	0.00498725	0.0157545	0.0131012	5.917055
5184	-1655.93	-1820.787	164.8572	0.0769644	0.0252555	0.0208296	0.107041	0.0392466	0.13042	0.00843528	0.0933283	0.0201272	0.065234	0.0832379	0.028629	0.0761205	0.101962	0.00190724	0.0781872	0.0136431	0.0259496	0.0279069	0.0834843	0.0374303	0.039038	0.0127403	0.00480781	0.0748158	0.0333723	0.0422712	0.0467925	0.0335941	0.0163743	0.0830584	0.0170815	0.00182802	0.0484324	0.0825381	0.060285	0.0067942	0.00144818	0.0343569	0.0155134	0.0197733	0.0132076	0.0351755	0.0612021	0.169815	0.0732556	0.0129883	0.00485151	0.110787	0.305023	0.0340737	0.0649851	0.115842	0.0683731	0.104357	0.144512	0.00250471	0.0183229	0.00491753	0.0171162	0.014409	0.0290808	0.078232	0.0228326	0.0205435	0.0802032	0.0053905	0.0387382	0.0258096	0.108801	0.0263619	0.170488	0.00819945	0.0637892	0.0338915	0.0392807	0.0466303	0.139009	0.0830571	0.0540215	0.0552008	0.168624	0.0222016	0.119118	0.0302731	0.046665	0.0575815	0.0577918	0.0355958	0.0673453	0.0634291	0.0812981	0.0076033	0.0178145	0.010264	0.0323448	0.0185247	1.928572	0.0149098	0.00489257	0.00403517	0.0207363	0.00760297	0.0252654	0.00163411	0.0180798	0.00389909	0.0126373	0.0161251	0.00554609	0.0147463	0.0197525	0.000369476	0.0151467	0.00264298	0.00502703	0.00540622	0.0161728	0.00725111	0.00756256	0.00246809	0.000931382	0.0144935	0.00646499	0.0081889	0.00906479	0.00650794	0.00317208	0.0160903	0.00330907	0.00035413	0.00938246	0.0159895	0.0116786	0.00131619	0.000280547	0.00665571	0.00300531	0.00383054	0.00255862	0.0068143	0.0118562	0.0328971	0.0141913	0.00251613	0.00093985	0.0214621	0.05909	0.00660086	0.0125891	0.0224413	0.0132454	0.0202163	0.0279952	0.00048522	0.00354956	0.000952639	0.0033158	0.00279135	0.00563361	0.0151553	0.0044232	0.00397974	0.0155372	0.00104426	0.00750447	0.00499991	0.0210772	0.00510691	0.0330274	0.00158842	0.0123574	0.00656556	0.00760957	0.00903335	0.0269292	0.0160901	0.0104652	0.0106937	0.0326663	0.00430096	0.0230759	0.0058646	0.00904009	0.0111549	0.0111956	0.00689572	0.0130463	0.0122877	0.0157493	0.00147293	0.00345107	0.00198837	0.00626592	0.00358867	5.16201
5220	-1647.153	-1810.735	163.5824	0.062823	0.0286902	0.0234872	0.198207	0.00701455	0.101031	0.00522095	0.173745	0.00273913	0.0700911	0.0292095	0.00510467	0.0688921	0.0671822	0.000446153	0.0999943	0.0205972	0.0219856	0.0173943	0.0444088	0.0503422	0.023628	0.0428675	0.0264065	0.0665593	0.0635059	0.0538393	0.0306566	0.0332796	0.0227867	0.0802957	0.0488523	0.00319252	0.0239159	0.117594	0.168167	0.0251442	0.0101074	0.209567	0.0165889	0.0589496	0.00824479	0.0361408	0.0204206	0.112005	0.0504046	0.0257621	0.0661485	0.128981	0.211258	0.0475836	0.0905963	0.135384	0.0902302	0.0949329	0.161573	0.0128259	0.00951279	0.0160017	0.0621371	0.0193789	0.0993483	0.00729442	0.0551444	0.0633041	0.0825562	0.00445416	0.116285	0.00571092	0.0821458	0.0105309	0.157287	0.0965905	0.0398959	0.0219073	0.0925747	0.14857	0.0898702	0.0396493	0.0453313	0.0341187	0.14136	0.0101262	0.0551661	0.00355728	0.0884664	0.0798942	0.0701746	0.013724	0.0888436	0.0765599	0.201847	0.0463708	0.0145982	0.0649064	0.148439	0.0119418	1.579869	0.010414	0.00475588	0.00389339	0.032856	0.00116278	0.0167476	0.000865459	0.0288011	0.000454057	0.0116188	0.00484195	0.000846185	0.01142	0.0111366	7.39573e-05	0.0165757	0.00341433	0.00364449	0.00288339	0.0073615	0.00834506	0.00391673	0.007106	0.00437732	0.0110333	0.0105272	0.00892476	0.00508184	0.00551665	0.00377728	0.0133104	0.00809808	0.000529214	0.00396445	0.0194931	0.0278766	0.00416807	0.00167548	0.0347393	0.00274988	0.00977188	0.00136671	0.00599094	0.00338505	0.0185667	0.00835539	0.00427049	0.0109652	0.0213807	0.0350195	0.00788777	0.0150178	0.0224422	0.0149572	0.0157367	0.0267834	0.00212611	0.0015769	0.00265255	0.0103003	0.00321238	0.0164686	0.00120917	0.0091411	0.0104937	0.0136851	0.000738352	0.0192762	0.000946681	0.013617	0.00174567	0.026073	0.0160115	0.00661341	0.0036315	0.0153458	0.0246279	0.0148975	0.00657252	0.00751442	0.00565574	0.0234328	0.00167858	0.00914469	0.000589679	0.0146648	0.0132438	0.0116326	0.00227499	0.0147273	0.0126911	0.0334595	0.00768674	0.00241989	0.0107593	0.0246062	0.00197955	6.032576
