Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1651.73	-1815.563	163.8329	1.869791	5.753807
5634	-1642.163	-1805.981	163.8174	2.220768	5.600889
5640	-1641.008	-1805.675	164.6665	1.92283	5.270201
5646	-1642.742	-1806.91	164.1679	1.748387	5.628796
5652	-1654.176	-1817.319	163.1428	1.933404	6.100667
5658	-1643.063	-1807.543	164.4803	2.221689	5.235278
5664	-1644.619	-1809.26	164.6407	2.05361	5.223107
5670	-1647.392	-1811.9	164.5082	2.214482	5.223107
5676	-1641.454	-1806.052	164.5972	1.711107	5.411125
5682	-1645.885	-1809.436	163.5514	1.564433	6.057247
5688	-1647.477	-1811.316	163.8395	1.766675	5.799842
5694	-1651.483	-1815.587	164.104	1.409194	5.835218
5700	-1655.883	-1820.488	164.6051	1.862929	5.332698
5706	-1646.159	-1810.764	164.6051	1.862929	5.332698
5712	-1641.557	-1805.724	164.1674	1.913254	5.549678
5718	-1640.179	-1804.176	163.997	1.809619	5.692747
5724	-1657.145	-1821.428	164.2828	1.809979	5.53572
5730	-1646.512	-1810.672	164.1599	1.928641	5.546527
5736	-1641.309	-1804.653	163.3433	1.928641	5.993624
5742	-1644.106	-1807.905	163.7994	1.550896	5.928826
5748	-1646.4	-1810.338	163.9383	1.651495	5.802393
5754	-1646.809	-1809.418	162.6091	1.782115	6.462269
5760	-1646.094	-1809.672	163.5779	1.788057	5.932462
5766	-1645.447	-1810.391	164.9441	1.834009	5.159328
5772	-1648.038	-1811.739	163.7007	2.096191	5.720893
5778	-1660.074	-1824.374	164.3003	1.944899	5.461642
5784	-1653.085	-1817.474	164.3891	1.842365	5.461642
5790	-1643.197	-1806.679	163.482	2.047238	5.862913
5796	-1644.087	-1807.202	163.116	2.123016	6.028314
5802	-1631.788	-1795.959	164.1711	1.810623	5.596762
5808	-1636.501	-1800.712	164.2113	1.765226	5.596762
5814	-1653.927	-1817.626	163.6989	1.964962	5.782333
5820	-1646.274	-1809.136	162.8622	1.776201	6.327804
5826	-1650.245	-1813.203	162.9579	1.66939	6.327804
5832	-1652.524	-1816.985	164.4618	2.093196	5.303735
5838	-1642.433	-1806.931	164.4981	1.769373	5.437006
5844	-1656.911	-1819.862	162.951	1.973991	6.186159
5850	-1649.853	-1814.29	164.4368	1.858447	5.427657
5856	-1639.133	-1801.979	162.8458	1.699478	6.373912
5862	-1635.289	-1798.905	163.6159	1.690638	5.959205
5868	-1643.711	-1807.136	163.425	1.904725	5.960251
5874	-1643.657	-1808.083	164.4264	1.923215	5.402488
5880	-1645.253	-1809.387	164.1336	2.00379	5.525776
5886	-1641.498	-1805.563	164.0648	1.916406	5.604569
5892	-1646.012	-1809.972	163.9598	2.039901	5.604569
5898	-1643.575	-1808.602	165.0262	1.863548	5.099548
5904	-1644.362	-1808.213	163.8512	1.861568	5.747735
5910	-1666.916	-1829.856	162.9403	1.901072	6.226013
5916	-1664.807	-1828.561	163.7538	2.187182	5.650739
5922	-1647.688	-1811.839	164.1511	2.125564	5.460192
5928	-1642.225	-1806.381	164.156	2.125564	5.457484
5934	-1645.495	-1809.951	164.4561	1.918179	5.38847
5940	-1643.643	-1807.06	163.4171	1.588516	6.118335
5946	-1647.611	-1811.135	163.5237	1.861259	5.926965
5952	-1646.335	-1811.144	164.809	1.908003	5.198485
5958	-1644.872	-1809.315	164.4423	1.943661	5.384041
5964	-1646.83	-1811.611	164.7814	2.052459	5.145798
5970	-1652.603	-1818.177	165.5749	1.764213	4.843089
5976	-1648.558	-1812.635	164.0775	1.964809	5.574788
5982	-1645.063	-1809.375	164.3121	1.672566	5.587002
5988	-1655.999	-1819.248	163.2494	1.889355	6.063302
5994	-1654.336	-1817.453	163.1164	2.037491	6.06688
6000	-1675.531	-1840.185	164.6534	1.607681	5.431843
6006	-1668.475	-1832.101	163.6253	2.043708	5.786152
6012	-1651.714	-1816.064	164.3505	2.11147	5.356757
6018	-1665.956	-1830.476	164.5202	2.261001	5.195698
6024	-1663.81	-1827.7	163.8893	2.120679	5.606352
6030	-1670.533	-1834.614	164.0818	2.120679	5.500552
6036	-1655.305	-1819.061	163.756	1.822498	5.818513
6042	-1654.651	-1819.465	164.8142	1.836614	5.229942
6048	-1652.112	-1815.664	163.5519	1.897295	5.89449
6054	-1642.059	-1806.162	164.1036	1.613767	5.730731
6060	-1665.833	-1829.913	164.0807	1.606723	5.746859
6066	-1654.656	-1818.197	163.5415	1.758984	5.966374
6072	-1654.848	-1817.687	162.8386	1.612972	6.420453
6078	-1662.533	-1826.193	163.6596	1.445861	6.058811
6084	-1657.175	-1820.486	163.3111	1.940098	6.005823
6090	-1669.384	-1832.776	163.3916	1.905415	5.978145
6096	-1657.94	-1822.043	164.1026	2.087617	5.504207
6102	-1648.607	-1812.304	163.6965	2.090472	5.725778
6108	-1651.379	-1814.869	163.4897	1.799233	5.975188
6114	-1639.001	-1803.397	164.3961	2.09742	5.338028
6120	-1636.304	-1801.003	164.6986	1.851643	5.286526
6126	-1641.689	-1805.748	164.0584	1.947415	5.593464
6132	-1645.849	-1810.048	164.1988	1.786098	5.593464
6138	-1653.962	-1817.888	163.9255	1.668605	5.800894
6144	-1659.49	-1823.867	164.3774	1.55559	5.610015
6150	-1659.524	-1823.325	163.8016	1.508959	5.948931
6156	-1653.642	-1818.289	164.6474	1.767588	5.355624
6162	-1642.212	-1806.295	164.0832	1.929085	5.588494
6168	-1642.984	-1806.469	163.4845	1.849608	5.953902
6174	-1640.023	-1803.316	163.2928	1.769939	6.096672
6180	-1644.978	-1809.133	164.155	1.769939	5.625346
6186	-1637.455	-1801.198	163.7429	1.796315	5.83828
6192	-1657.264	-1821.105	163.8409	1.564606	5.899202
6198	-1653.291	-1817.376	164.085	1.621223	5.737213
6204	-1645.369	-1809.454	164.085	1.621223	5.737213
6210	-1649.604	-1813.521	163.9172	1.808088	5.737213
6216	-1642.677	-1807.205	164.5278	1.808088	5.401808
6222	-1635.571	-1799.336	163.7648	1.808088	5.820623
6228	-1647.2	-1810.511	163.311	1.911845	6.019125
6234	-1641.808	-1806.668	164.8596	1.788407	5.228271
6240	-1641.452	-1805.844	164.3926	2.097234	5.340046
6246	-1645.893	-1810.396	164.503	2.063989	5.294378
6252	-1640.374	-1804.556	164.1816	1.862979	5.565821
6258	-1645.139	-1808.753	163.6141	2.078652	5.776288
6264	-1646.423	-1810.731	164.3084	2.248116	5.318457
6270	-1642.208	-1806.798	164.5904	1.909705	5.318457
6276	-1646.291	-1810.817	164.5262	1.562449	5.524784
6282	-1642.417	-1805.963	163.5458	2.256444	5.734024
6288	-1641.244	-1805.176	163.9315	1.962973	5.655822
6294	-1656.173	-1820.841	164.6687	1.624981	5.414708
6300	-1647.476	-1810.921	163.445	1.601146	6.096813
6306	-1632.429	-1796.041	163.612	1.692978	5.960162
6312	-1637.99	-1802.276	164.2861	1.751442	5.562394
6318	-1649.446	-1812.916	163.4698	1.726239	6.021435
6324	-1650.014	-1814.861	164.8472	1.759142	5.249481
6330	-1650.519	-1814.897	164.3779	1.850047	5.464101
6336	-1651.063	-1815.377	164.3146	1.923132	5.464101
6342	-1656.323	-1819.232	162.9091	1.4409	6.469178
6348	-1643.396	-1806.305	162.9086	1.914693	6.236866
6354	-1643.426	-1807.766	164.3391	2.023469	5.403557
6360	-1653.413	-1817.013	163.6	2.050657	5.796786
6366	-1642.974	-1806.233	163.2585	1.828596	6.08719
6372	-1645.78	-1810.549	164.7693	1.708243	5.317619
6378	-1651.381	-1816.154	164.7722	1.705016	5.317619
6384	-1649.11	-1813.431	164.3206	1.687162	5.57512
6390	-1652.898	-1816.64	163.7427	1.687162	5.891696
6396	-1648.71	-1811.85	163.1399	1.702888	6.212494
6402	-1646.717	-1810.715	163.9984	1.842461	5.676181
6408	-1647.394	-1811.84	164.4459	1.855043	5.424246
6414	-1654.074	-1817.991	163.9175	1.686438	5.796452
6420	-1644.892	-1808.838	163.9463	1.55981	5.84402
6426	-1656.432	-1821.098	164.6668	1.629625	5.413407
6432	-1651.975	-1815.226	163.2518	1.752436	6.127501
6438	-1646.094	-1809.878	163.7842	2.080522	5.682279
6444	-1651.025	-1815.036	164.0108	2.065858	5.564584
6450	-1649.878	-1813.996	164.1185	1.982639	5.543957
6456	-1662.16	-1826.035	163.8758	1.941544	5.696368
6462	-1651.424	-1814.762	163.3382	1.553337	6.178969
6468	-1648.491	-1812.664	164.1727	1.561899	5.719067
6474	-1650.405	-1814.284	163.8789	1.771168	5.776057
6480	-1639.359	-1803.94	164.5809	1.756772	5.397574
6486	-1646.684	-1811.256	164.5724	2.090681	5.243761
6492	-1636.613	-1800.068	163.4552	1.717444	6.03369
6498	-1635.857	-1799.415	163.5576	1.570893	6.050643
6504	-1646.4	-1810.811	164.4113	2.21898	5.274626
6510	-1631.581	-1795.123	163.5424	1.763392	5.963741
6516	-1635.802	-1799.644	163.8418	1.888599	5.740038
6522	-1632.354	-1796.755	164.4018	1.615284	5.566394
6528	-1646.103	-1809.775	163.672	2.050591	5.757411
6534	-1646.211	-1810.644	164.4325	2.084777	5.323723
6540	-1639.573	-1804.266	164.6929	2.040966	5.200091
6546	-1650.882	-1815.674	164.7913	1.80258	5.259084
6552	-1649.563	-1813.655	164.092	1.732261	5.678309
6558	-1649.793	-1813.234	163.4405	1.628079	6.085799
6564	-1645.64	-1810.079	164.439	1.885534	5.413432
6570	-1645.038	-1809.959	164.9206	1.955834	5.113946
6576	-1646.808	-1810.108	163.3004	1.494444	6.229402
6582	-1641.657	-1805.64	163.9829	1.752162	5.728385
6588	-1636.755	-1800.9	164.1445	1.573992	5.728385
6594	-1642.416	-1806.634	164.2181	1.653809	5.647931
6600	-1637.763	-1801.467	163.704	1.958332	5.782633
6606	-1648.87	-1812.52	163.6503	2.021584	5.782633
6612	-1644.158	-1807.806	163.6476	2.024768	5.782633
6618	-1635.114	-1799.98	164.8659	2.024768	5.11188
6624	-1647.492	-1812.412	164.9193	1.961734	5.11188
6630	-1646.617	-1810.954	164.3365	1.681079	5.569404
6636	-1631.678	-1796.253	164.5752	1.709215	5.424127
6642	-1632.986	-1796.849	163.863	1.925075	5.711182
6648	-1648.242	-1813.558	165.3162	1.493971	5.124055
6654	-1647.186	-1810.93	163.7438	1.874613	5.800323
6660	-1643.368	-1807.641	164.2731	2.018886	5.442058
6666	-1660.319	-1822.977	162.6581	1.776333	6.43847
6672	-1646.882	-1810.338	163.4558	1.768058	6.008761
6678	-1640.353	-1804.483	164.1299	1.827477	5.611278
6684	-1636.229	-1800.296	164.0672	1.899479	5.611278
6690	-1647.429	-1810.559	163.1306	1.617043	6.259935
6696	-1649.873	-1813.411	163.5386	1.964361	5.870258
6702	-1650.532	-1814.273	163.7404	1.733347	5.870258
6708	-1657.083	-1820.764	163.6812	1.770681	5.884441
6714	-1651.854	-1815.462	163.6086	1.787134	5.916128
6720	-1655.01	-1818.263	163.2529	1.686653	6.159014
6726	-1652.609	-1816.252	163.6432	2.012689	5.790661
6732	-1654.775	-1819.07	164.2951	1.890282	5.490392
6738	-1648.818	-1813.129	164.311	1.890282	5.481632
6744	-1648.706	-1813.1	164.3935	1.890282	5.436222
6750	-1651.612	-1815.655	164.0428	2.132904	5.516463
6756	-1651.46	-1815.321	163.861	2.364072	5.514059
6762	-1644.007	-1808.306	164.2983	1.837178	5.514059
6768	-1639.784	-1803.583	163.7984	1.961888	5.729282
6774	-1640.643	-1805.151	164.5081	1.943543	5.347837
6780	-1646.036	-1809.394	163.3574	1.969827	5.966679
6786	-1643.067	-1806.711	163.6443	2.129444	5.736725
6792	-1649.567	-1812.449	162.8816	1.586576	6.410285
6798	-1639.468	-1804.026	164.5586	1.612778	5.481451
6804	-1640.901	-1805.373	164.472	1.708281	5.481451
6810	-1642.431	-1806.285	163.8542	2.025385	5.669212
6816	-1654.857	-1819	164.1434	1.906379	5.566156
6822	-1639.303	-1802.371	163.0679	1.754713	6.226403
6828	-1640.608	-1805.146	164.5377	1.657743	5.470392
6834	-1642.69	-1806.428	163.7383	1.677156	5.899007
6840	-1651.847	-1815.783	163.9362	1.585342	5.83669
6846	-1646.343	-1809.906	163.5634	1.730335	5.968367
6852	-1666.698	-1830.681	163.9824	1.751683	5.728897
6858	-1655.782	-1818.873	163.0913	1.682406	6.24896
6864	-1667.228	-1830.32	163.0913	1.682406	6.24896
6870	-1666.712	-1830.053	163.3406	1.48165	6.214034
6876	-1657.376	-1819.732	162.3553	1.92978	6.529998
6882	-1642.995	-1805.638	162.6424	2.077957	6.306342
6888	-1633.763	-1798.008	164.2453	1.741686	5.589564
6894	-1643.596	-1807.798	164.2024	2.129743	5.430037
6900	-1645.292	-1808.569	163.2767	1.725544	6.126998
6906	-1643.418	-1806.573	163.1551	1.845998	6.135187
6912	-1639.749	-1803.465	163.7155	1.83149	5.83638
6918	-1647.049	-1810.93	163.8807	1.646463	5.83638
6924	-1654.061	-1817.592	163.5308	1.826726	5.939553
6930	-1656.861	-1820.413	163.5516	1.568468	6.055104
6936	-1655.28	-1818.835	163.5552	1.56462	6.055104
6942	-1665.311	-1829.01	163.6987	1.910327	5.80805
6948	-1651.465	-1815.045	163.5804	1.782387	5.93384
6954	-1653.832	-1817.432	163.6	1.76028	5.93384
6960	-1656.165	-1820.048	163.8829	2.009264	5.660885
6966	-1656.56	-1819.914	163.3538	1.78989	6.053795
6972	-1640.626	-1805.047	164.421	1.78989	5.469433
6978	-1648.376	-1811.108	162.7313	1.672779	6.449066
6984	-1657.429	-1820.66	163.231	1.537557	6.245195
6990	-1652.67	-1815.993	163.3229	1.545684	6.191155
6996	-1641.512	-1805.065	163.5528	2.008585	5.841992
7002	-1645.135	-1808.983	163.8483	1.801177	5.778309
7008	-1643.407	-1807.677	164.2697	1.665029	5.614049
7014	-1642.454	-1807.13	164.6759	1.656067	5.395116
7020	-1644.078	-1807.101	163.0239	1.759368	6.248076
7026	-1645.958	-1809.37	163.4115	1.768117	6.032852
7032	-1633.558	-1797.943	164.3856	1.731266	5.517611
7038	-1635.252	-1798.863	163.6113	1.725133	5.944812
7044	-1635.693	-1799.684	163.991	1.591377	5.803652
7050	-1634.233	-1798.093	163.8598	1.735971	5.803652
7056	-1637.236	-1801.521	164.2857	1.924516	5.479349
7062	-1638.349	-1802.754	164.4051	1.639593	5.552375
7068	-1649.865	-1814.315	164.4496	1.591009	5.552375
7074	-1648.732	-1812.027	163.2959	1.721373	6.118599
7080	-1648.684	-1812.009	163.3254	2.171783	5.892145
7086	-1644.132	-1807.05	162.918	1.629176	6.369303
7092	-1636.096	-1799.559	163.4626	1.665549	6.05519
7098	-1628.393	-1792.735	164.342	1.636997	5.588381
7104	-1634.608	-1798.566	163.9586	2.143741	5.557847
7110	-1642.411	-1806.979	164.5686	1.664151	5.450186
7116	-1649.535	-1813.692	164.1571	1.615699	5.700476
7122	-1641.756	-1805.47	163.7142	1.733058	5.884699
7128	-1652.879	-1816.872	163.9931	2.244914	5.493621
7134	-1638.874	-1803.71	164.8356	2.244914	5.028062
7140	-1643.709	-1807.473	163.7637	1.837448	5.807125
7146	-1649.457	-1813.796	164.3392	2.098356	5.368971
7152	-1650.745	-1814.786	164.0408	2.131451	5.518228
7158	-1638.166	-1802.028	163.8617	1.621296	5.85937
7164	-1643.913	-1806.66	162.7471	1.83304	6.363078
7170	-1648.572	-1812.429	163.8572	1.83304	5.758092
7176	-1647.841	-1812.162	164.3207	1.83304	5.503725
7182	-1641.319	-1804.88	163.5612	1.951458	5.863924
7188	-1634.562	-1798.325	163.7633	1.720753	5.863924
7194	-1645.93	-1809.737	163.8076	1.614182	5.892491
7200	-1671.864	-1835.697	163.8336	1.936657	5.721827
7206	-1661.536	-1825.609	164.0733	1.584794	5.761928
7212	-1647.579	-1811.377	163.7984	1.705786	5.852043
7218	-1644.319	-1808.029	163.7098	1.805318	5.852043
7224	-1638.557	-1802.818	164.2613	1.707287	5.597701
7230	-1626.762	-1790.64	163.8789	1.665533	5.827939
7236	-1644.478	-1808.014	163.5365	1.893026	5.904886
7242	-1641.559	-1806.074	164.5151	1.742938	5.440617
7248	-1630.692	-1794.435	163.7428	1.998489	5.742681
7254	-1630.072	-1794.157	164.0849	1.574392	5.760808
7260	-1635.826	-1799.49	163.6641	1.993412	5.788118
7266	-1636.933	-1801.841	164.908	1.720358	5.234999
7272	-1626.891	-1791.67	164.7792	1.866149	5.234999
7278	-1645.213	-1808.937	163.7233	1.889717	5.804353
7284	-1636.023	-1800.156	164.1337	1.822584	5.611535
7290	-1647.628	-1811.704	164.0757	2.096104	5.515084
7296	-1649.244	-1812.625	163.3813	1.587263	6.13844
7302	-1640.678	-1804.209	163.5304	1.754147	5.974793
7308	-1638.874	-1803.202	164.3273	1.568385	5.631005
7314	-1637.399	-1802.043	164.6434	1.643798	5.419207
7320	-1653.148	-1816.8	163.652	1.494143	6.038158
7326	-1647.488	-1811.102	163.6136	1.749375	5.931684
7332	-1648.032	-1812.901	164.8696	1.720222	5.25629
7338	-1638.17	-1801.653	163.4833	1.698582	6.027615
7344	-1638.792	-1803.749	164.957	1.757144	5.189713
7350	-1647.505	-1810.617	163.1117	1.965613	6.102577
7356	-1648.024	-1811.808	163.784	1.965613	5.735401
7362	-1640.212	-1804.006	163.7943	1.953554	5.735401
7368	-1645.711	-1809.473	163.7622	1.770678	5.840143
7374	-1637.907	-1802.028	164.1209	1.888892	5.586785
7380	-1638.096	-1802.273	164.1772	1.817196	5.590272
7386	-1636.09	-1800.067	163.9762	1.80772	5.705105
7392	-1653.046	-1816.822	163.7765	1.854951	5.791801
7398	-1653.762	-1817.46	163.6986	1.8588	5.832582
7404	-1635.881	-1799.862	163.9817	1.773118	5.718847
7410	-1649.814	-1813.884	164.0705	1.905909	5.60642
7416	-1650.139	-1814.572	164.4326	2.059134	5.33552
7422	-1646.02	-1810.375	164.3553	1.664981	5.567048
7428	-1657.125	-1821.194	164.0691	1.664981	5.724096
7434	-1640.196	-1804.298	164.102	1.836487	5.62222
7440	-1635.662	-1799.915	164.2532	1.885833	5.515562
7446	-1642.831	-1806.477	163.6452	1.702795	5.937243
7452	-1669.645	-1833.529	163.8842	1.388621	5.965992
7458	-1656.544	-1820.011	163.4678	1.843441	5.965992
7464	-1641.126	-1804.838	163.7119	1.754043	5.875753
7470	-1641.944	-1805.627	163.6837	1.785755	5.875753
7476	-1644.601	-1808.735	164.134	1.645056	5.698455
7482	-1639.258	-1803.235	163.9766	1.738209	5.738634
7488	-1645.15	-1809.539	164.3881	1.825642	5.47025
7494	-1644.886	-1809.724	164.838	1.755132	5.256544
7500	-1641.228	-1805.285	164.0567	1.801228	5.664092
7506	-1647.474	-1811.22	163.7461	1.629501	5.918396
7512	-1652.616	-1817.594	164.9782	1.615141	5.248934
7518	-1648.143	-1811.841	163.6978	1.882336	5.821793
7524	-1655.486	-1819.11	163.6241	1.749441	5.925914
7530	-1656.036	-1819.969	163.9329	1.751595	5.756039
7536	-1652.732	-1816.55	163.8187	1.881516	5.756039
7542	-1647.251	-1811.069	163.8187	1.881516	5.756039
7548	-1638.461	-1802.871	164.4095	1.53002	5.605456
7554	-1633.407	-1797.927	164.5196	1.9511	5.337911
7560	-1648.581	-1813.626	165.0444	1.916615	5.063974
7566	-1638.729	-1802.881	164.1529	1.851231	5.587242
7572	-1633.971	-1798.163	164.192	1.829614	5.576139
7578	-1643.526	-1807.443	163.9179	1.690879	5.794035
7584	-1643.874	-1807.427	163.5536	1.985999	5.852031
7590	-1647.829	-1811.226	163.3975	1.484755	6.181521
7596	-1647.31	-1811.361	164.0515	1.81968	5.658036
7602	-1650.012	-1813.977	163.9655	1.918545	5.658036
7608	-1648.349	-1812.275	163.9263	1.964358	5.658036
7614	-1653.43	-1817.485	164.0558	1.642782	5.742403
7620	-1644.281	-1809.249	164.9682	2.013242	5.060535
7626	-1643.171	-1806.376	163.2052	1.955544	6.056361
7632	-1633.684	-1798.329	164.6444	2.058022	5.219003
7638	-1642.447	-1807.137	164.6898	2.00416	5.219003
7644	-1648.815	-1813.731	164.9158	1.933228	5.127312
7650	-1642.356	-1806.166	163.8101	1.674453	5.86112
7656	-1637.688	-1802.142	164.4544	1.719145	5.485723
7662	-1642.509	-1807.083	164.5739	1.932724	5.316639
7668	-1641.823	-1806.217	164.3931	1.691071	5.533322
7674	-1634.197	-1798.484	164.2873	1.932656	5.474618
7680	-1631.034	-1795.003	163.9688	1.932656	5.64958
7686	-1636.683	-1800.203	163.5203	1.807834	5.954371
7692	-1633.556	-1797.472	163.9167	1.995093	5.648964
7698	-1638.573	-1802.598	164.0253	1.871509	5.647573
7704	-1644.473	-1807.728	163.2552	1.662126	6.169801
7710	-1634.129	-1799.177	165.0483	2.004988	5.019957
7716	-1633.854	-1797.789	163.9349	1.587472	5.836316
7722	-1643.302	-1807.107	163.8046	1.600787	5.900854
7728	-1642.702	-1807.113	164.4107	2.176903	5.293852
7734	-1641.625	-1805.372	163.7473	1.84106	5.814393
7740	-1645.781	-1809.641	163.8602	1.71368	5.814393
7746	-1641.87	-1805.587	163.7178	1.874928	5.814393
7752	-1646.537	-1810.054	163.5168	1.815841	5.952451
7758	-1643.271	-1806.579	163.3082	1.891815	6.030079
7764	-1640.124	-1804.626	164.502	1.80533	5.417362
7770	-1647.042	-1810.215	163.173	1.811121	6.142073
7776	-1643.031	-1806.918	163.8874	1.722438	5.795181
7782	-1641.549	-1806.186	164.6363	1.749215	5.37073
7788	-1647.389	-1811.789	164.3999	1.896908	5.42955
7794	-1650.741	-1815.294	164.5536	1.978955	5.306018
7800	-1646.25	-1810.326	164.0752	1.76799	5.670075
7806	-1642.671	-1806.897	164.2252	1.662848	5.639551
7812	-1654.094	-1817.321	163.2273	1.829182	6.103889
7818	-1641.68	-1805.772	164.0918	1.905043	5.595108
7824	-1646.839	-1810.776	163.9373	1.905043	5.679878
7830	-1640.208	-1804.808	164.5998	1.869668	5.332414
7836	-1641.73	-1806.376	164.6465	1.664354	5.407206
7842	-1655.068	-1819.214	164.1462	1.755484	5.637229
7848	-1651.249	-1815.03	163.781	1.661069	5.883637
7854	-1656.051	-1820.416	164.3652	1.650548	5.56883
7860	-1660.161	-1824.592	164.4308	1.650548	5.532813
7866	-1650.951	-1814.702	163.7515	1.690627	5.885178
7872	-1656.82	-1820.58	163.7604	1.664331	5.893303
7878	-1655.182	-1819.168	163.9861	1.693874	5.755207
7884	-1674.762	-1837.312	162.5498	2.03929	6.374158
7890	-1642.674	-1805.837	163.1633	1.895985	6.107065
7896	-1644.588	-1807.52	162.9313	1.790369	6.283474
7902	-1644.874	-1808.66	163.7867	2.078403	5.681833
7908	-1645.969	-1809.747	163.7778	1.616109	5.9078
7914	-1648.695	-1812.196	163.5006	1.910716	5.916184
7920	-1639.952	-1803.696	163.7437	1.636584	5.916184
7926	-1628.446	-1793.486	165.0396	2.030512	5.012806
7932	-1641.039	-1806.149	165.1095	2.030512	4.973984
7938	-1642.282	-1807.176	164.8948	1.907782	5.151071
7944	-1638.637	-1803.121	164.4839	1.771348	5.443865
7950	-1643.763	-1806.803	163.0398	1.892725	6.175836
7956	-1639.693	-1804.805	165.1117	1.892725	5.03806
7962	-1647.893	-1811.689	163.7959	1.892725	5.763166
7968	-1644.112	-1808.947	164.8353	1.961321	5.158589
7974	-1639.565	-1804.387	164.822	1.976938	5.158589
7980	-1646.638	-1809.994	163.3559	1.802421	6.046658
7986	-1645.917	-1810.67	164.753	1.545167	5.408806
7992	-1642.255	-1805.886	163.6317	1.684087	5.95381
7998	-1647.762	-1812.016	164.254	1.595604	5.657434
8004	-1648.019	-1812.912	164.893	1.786331	5.210836
8010	-1655.382	-1820.516	165.1339	1.521184	5.210836
8016	-1654.563	-1819.04	164.4767	1.953391	5.360493
8022	-1638.56	-1802.379	163.8185	2.089728	5.659257
8028	-1640.1	-1804.174	164.0736	2.046054	5.539233
8034	-1635.807	-1799.482	163.6755	1.60863	5.967389
8040	-1643.604	-1807.742	164.1381	1.741688	5.648436
8046	-1643.002	-1806.93	163.9281	1.622808	5.822313
8052	-1648.361	-1812.821	164.4595	1.637977	5.523286
8058	-1648.458	-1811.642	163.1838	1.589924	6.244523
8064	-1641.688	-1806.548	164.8605	1.736594	5.253226
8070	-1647.998	-1812.632	164.6338	2.08944	5.210414
8076	-1651.342	-1815.418	164.0756	1.555754	5.775375
8082	-1647.578	-1811.377	163.7988	1.863721	5.775375
8088	-1646.181	-1811.091	164.9094	1.950219	5.12282
8094	-1645.771	-1809.946	164.1755	1.86867	5.566454
8100	-1643.199	-1806.712	163.5132	1.603543	6.058426
8106	-1650.05	-1814.056	164.0058	1.894963	5.647083
8112	-1646.698	-1811.081	164.3835	2.070954	5.357159
8118	-1644.398	-1808.944	164.5463	1.878266	5.357776
8124	-1638.847	-1803.09	164.2426	1.967685	5.482695
8130	-1641.391	-1805.676	164.2856	1.917503	5.482695
8136	-1646.886	-1810.506	163.62	1.65481	5.974676
8142	-1659.239	-1821.891	162.6518	1.727309	6.465543
8148	-1653.175	-1817.381	164.2067	1.727309	5.61785
8154	-1649.868	-1813.877	164.0091	2.02014	5.58661
8160	-1650.242	-1814.563	164.3208	1.749814	5.544132
8166	-1635.362	-1798.829	163.467	1.710292	6.030754
8172	-1635.984	-1799.852	163.8684	1.794268	5.770618
8178	-1630.289	-1794.218	163.9295	1.750714	5.758328
8184	-1638.992	-1802.588	163.5958	1.937941	5.85134
8190	-1641.736	-1805.35	163.6138	1.916977	5.85134
8196	-1655.406	-1819.119	163.7128	1.713815	5.894881
8202	-1651.303	-1814.889	163.5863	1.998603	5.828305
8208	-1640.259	-1804.002	163.7427	1.921601	5.778669
8214	-1647.955	-1812.701	164.7465	2.204154	5.095815
8220	-1647.572	-1812.02	164.4477	2.007118	5.351284
8226	-1643.325	-1807.015	163.6898	1.99988	5.77107
8232	-1647.467	-1811.437	163.9701	1.936407	5.647126
8238	-1637.297	-1801.386	164.0897	1.855145	5.620016
8244	-1643.312	-1807.927	164.615	1.963761	5.279271
8250	-1637.942	-1802.187	164.2455	1.802541	5.559833
8256	-1639.855	-1804.267	164.4125	1.986876	5.380184
8262	-1638.64	-1802.683	164.0432	1.977403	5.587741
8268	-1633.812	-1797.552	163.7404	1.977403	5.753815
8274	-1637.543	-1800.868	163.3245	1.732205	6.097717
8280	-1656.718	-1820.718	164.0001	1.931243	5.633088
8286	-1648.791	-1812.864	164.073	1.690613	5.709243
8292	-1647.828	-1811.928	164.0998	1.789706	5.646032
8298	-1653.099	-1816.999	163.9006	2.005303	5.653061
8304	-1647.769	-1811.947	164.1781	1.636373	5.678609
8310	-1639.473	-1803.646	164.1728	1.541845	5.729219
8316	-1652.887	-1817.726	164.8388	1.838144	5.215557
8322	-1643.986	-1808.333	164.347	1.910238	5.452382
8328	-1640.634	-1803.31	162.6756	1.735182	6.448831
8334	-1639.437	-1803.372	163.9342	1.59147	5.834674
8340	-1631.033	-1794.652	163.6183	1.670388	5.967906
8346	-1631.521	-1795.451	163.9308	1.69247	5.78617
8352	-1631.935	-1796.418	164.4826	1.703238	5.478099
8358	-1644.509	-1809.24	164.7314	1.785678	5.300433
8364	-1632.86	-1797.172	164.3125	1.742368	5.552313
8370	-1632.386	-1796.636	164.2491	1.962877	5.481381
8376	-1640.569	-1805.199	164.63	1.953394	5.275872
8382	-1642.704	-1806.704	163.9994	1.88838	5.65371
8388	-1638.933	-1802.962	164.0295	1.697321	5.729774
8394	-1644.882	-1808.854	163.9724	1.595925	5.811517
8400	-1644.612	-1809.293	164.6817	1.751059	5.344802
8406	-1638.961	-1803.34	164.3791	1.751612	5.511216
8412	-1641.306	-1805.07	163.7644	1.78175	5.833565
8418	-1640.547	-1804.075	163.5278	1.780512	5.963423
8424	-1644.924	-1808.831	163.9065	1.886602	5.705497
