Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-714.5548	-879.9124	165.3577	2.91159	5.717745	0.4563779
2370	-715.0248	-881.3715	166.3467	2.85064	4.775243	0.4773661
2376	-713.1142	-880.6364	167.5223	2.277092	4.034386	0.5235956
2382	-708.8506	-876.468	167.6174	1.531166	4.581886	0.5406703
2388	-708.4594	-875.9441	167.4847	2.189202	4.12526	0.6030952
2394	-723.7456	-891.1504	167.4048	2.167983	4.203153	0.6509101
2400	-710.5711	-876.6086	166.0375	1.885221	5.845103	0.5279677
2406	-714.6839	-880.8836	166.1997	2.13944	5.467461	0.4670103
2412	-720.5672	-886.8366	166.2694	2.946795	4.784508	0.5177372
2418	-718.8391	-887.4735	168.6344	1.572535	3.476391	0.6813563
2424	-716.7278	-885.0157	168.2879	2.65281	2.951355	0.6288419
2430	-717.9319	-887.066	169.1341	1.349033	3.123119	0.7834675
2436	-727.2244	-897.0603	169.8359	0.7794718	2.971872	0.7993748
2442	-719.5481	-888.0544	168.5064	1.796149	3.317248	0.811117
2448	-712.9599	-880.94	167.9801	2.5076	3.357539	0.6542698
2454	-727.814	-896.8964	169.0824	1.530657	2.986442	0.8053747
2460	-724.3082	-891.4139	167.1056	2.61158	4.141614	0.6776144
2466	-727.8378	-894.9246	167.0868	2.638351	4.141614	0.6752576
2472	-722.571	-891.9223	169.3513	1.235295	3.085095	0.6736526
2478	-716.8303	-886.095	169.2647	0.9349396	3.469268	0.6757273
2484	-717.9599	-887.0353	169.0754	1.792808	2.662808	0.9162053
2490	-714.2806	-884.0423	169.7616	0.80477	3.082826	0.7083124
2496	-714.2669	-883.3075	169.0406	2.101774	2.467195	0.877737
2502	-707.2262	-874.3473	167.1211	1.447399	5.158952	0.4773964
2508	-704.7827	-871.439	166.6564	2.425575	4.783526	0.4816366
2514	-707.3622	-874.5592	167.197	2.505393	4.181769	0.4887918
2520	-709.1059	-877.2183	168.1124	2.105959	3.481928	0.7621745
2526	-715.536	-882.914	167.378	2.274515	4.172247	0.5724167
2532	-707.205	-875.0459	167.8409	1.694885	4.172247	0.6534724
2538	-704.9403	-872.5595	167.6193	1.632426	4.439896	0.6749398
2544	-711.7277	-878.0142	166.2865	1.602765	5.817593	0.3838094
2550	-714.4258	-879.6475	165.2217	2.415136	6.198774	0.3903645
2556	-714.882	-878.4019	163.5199	1.978242	8.196072	0.3182062
2562	-713.017	-876.5745	163.5575	2.802194	7.544657	0.3510187
2568	-712.2487	-878.8603	166.6116	1.245959	5.851158	0.4254254
2574	-730.3709	-895.6412	165.2704	2.787545	5.851158	0.3618889
2580	-714.0221	-879.8473	165.8252	3.502896	4.845743	0.4360407
2586	-702.259	-869.8391	167.5801	2.757717	3.581037	0.6306883
2592	-704.5521	-872.7753	168.2232	1.909823	3.581037	0.6912234
2598	-702.0811	-870.8792	168.7982	1.265717	3.581037	0.7220283
2604	-705.4418	-872.9067	167.4649	2.793591	3.644238	0.6847013
2610	-705.6498	-875.0432	169.3934	0.8143161	3.455051	0.6847013
2616	-707.2348	-876.1181	168.8833	1.205704	3.598513	0.6393197
2622	-721.0286	-890.0304	169.0018	1.589628	2.988972	0.8353945
2628	-720.4508	-890.3816	169.9309	1.452925	2.177897	0.8472074
2634	-707.0491	-876.6237	169.5746	1.12693	2.831316	0.8706229
2640	-710.312	-880.2886	169.9766	1.080155	2.519574	0.8170253
2646	-710.3523	-878.5516	168.1993	1.972445	3.485982	0.7918791
2652	-698.2428	-867.582	169.3392	1.514879	2.824517	0.6825652
2658	-705.8328	-875.372	169.5392	1.277808	2.661758	0.93387
2664	-708.7704	-878.3095	169.5391	1.471985	2.531181	0.8716693
2670	-705.3682	-874.8487	169.4806	1.187516	2.867384	0.8682255
2676	-713.0385	-882.7669	169.7284	1.187516	2.629262	0.8566511
2682	-707.272	-875.1621	167.8901	2.608284	3.306556	0.7644118
2688	-718.8192	-888.461	169.6418	1.199102	2.668424	0.89858
2694	-719.8756	-889.3049	169.4293	1.656273	2.499342	0.8368962
2700	-701.7186	-868.5349	166.8163	2.607747	4.446929	0.6511499
2706	-709.4328	-875.3772	165.9444	2.304129	5.585585	0.557314
2712	-703.1928	-871.7443	168.5515	1.023603	4.117409	0.6245328
2718	-709.7811	-877.0469	167.2657	2.474987	4.106758	0.6322682
2724	-710.0604	-876.7965	166.7361	2.474987	4.650947	0.5926784
2730	-708.1005	-874.9382	166.8377	2.391314	4.624136	0.5542533
2736	-714.5574	-882.2032	167.6458	2.201957	3.969295	0.4608736
2742	-703.8182	-871.8298	168.0116	2.078228	3.633964	0.7186902
2748	-717.0784	-885.5814	168.5029	1.236006	3.967504	0.5897945
2754	-706.9011	-874.2745	167.3734	1.771559	4.58236	0.6279981
2760	-716.3929	-883.9299	167.537	1.872902	4.344036	0.5875865
2766	-706.4255	-874.9053	168.4798	1.387393	3.828694	0.6318154
2772	-713.6369	-882.6296	168.9927	1.392886	3.269659	0.7120348
2778	-733.1017	-899.5299	166.4281	2.605984	4.873797	0.5199543
2784	-724.4772	-891.1222	166.645	2.891193	4.447642	0.5263334
2790	-707.0612	-873.3025	166.2413	2.418441	5.201329	0.4595833
2796	-716.1043	-883.6526	167.5483	1.637954	4.553118	0.4649351
2802	-707.4254	-872.7709	165.3455	2.063838	6.345851	0.3705289
2808	-707.4325	-874.7818	167.3493	1.789159	4.600373	0.6025996
2814	-706.4758	-872.157	165.6812	3.912741	4.743112	0.493802
2820	-703.597	-869.1435	165.5465	3.343689	5.231049	0.4470173
2826	-705.3022	-871.4924	166.1901	1.490559	6.042247	0.4394125
2832	-704.0399	-870.7162	166.6763	2.69836	4.552279	0.5530176
2838	-708.577	-874.2631	165.6861	3.54183	4.967419	0.474444
2844	-712.1357	-879.7826	167.6469	2.710077	3.57217	0.5578003
2850	-710.2729	-876.8896	166.6166	3.52665	4.047933	0.4945058
2856	-722.5154	-890.7646	168.2493	2.17354	3.358369	0.6415608
2862	-705.2758	-873.9186	168.6428	2.336539	2.780516	0.7387069
2868	-701.7732	-870.7432	168.9701	1.606398	3.092823	0.7110637
2874	-714.4339	-882.3288	167.8948	2.128602	3.765215	0.6019899
2880	-715.4326	-882.8402	167.4076	2.012365	4.365093	0.464494
2886	-714.511	-882.1423	167.6313	1.719071	4.365093	0.6425647
2892	-702.6842	-868.9507	166.2666	2.462796	5.142432	0.4640185
2898	-700.0698	-866.279	166.2091	2.462796	5.199945	0.4643123
2904	-707.4951	-872.4829	164.9879	3.74473	5.533309	0.4471465
2910	-707.4043	-872.545	165.1406	1.908922	6.678147	0.3648018
2916	-700.4124	-865.8091	165.3967	1.908922	6.432436	0.3799373
2922	-712.4972	-881.9121	169.4149	1.351249	2.884621	0.7167525
2928	-704.988	-872.9267	167.9387	2.130123	3.687229	0.677387
2934	-703.3491	-869.5823	166.2332	2.65092	5.034418	0.4735128
2940	-707.8732	-873.7354	165.8622	1.296061	6.550751	0.4227175
2946	-708.733	-873.9114	165.1784	2.460868	6.22363	0.4290132
2952	-711.8327	-872.7501	160.9173	2.721797	10.13178	0.2635361
2958	-707.4853	-871.8551	164.3698	3.663474	6.166035	0.3687506
2964	-707.5421	-872.3673	164.8252	1.697503	7.182894	0.3687506
2970	-707.8996	-874.465	166.5654	2.686815	4.676348	0.519074
2976	-708.7336	-876.6774	167.9439	1.876151	3.870362	0.7239501
2982	-712.1508	-879.2964	167.1456	1.873903	4.748372	0.4961269
2988	-716.0576	-883.3171	167.2595	2.323959	4.26089	0.5023074
2994	-723.775	-891.5945	167.8196	1.45965	4.449897	0.5017689
3000	-716.3682	-881.566	165.1977	2.656516	6.059535	0.4407073
3006	-712.5528	-880.0063	167.4535	1.228859	5.027594	0.5768849
3012	-712.7969	-880.0559	167.259	1.949609	4.569535	0.5089343
3018	-715.366	-882.2944	166.9284	2.661839	4.329195	0.5417662
3024	-705.9615	-873.8907	167.9292	1.611421	4.181926	0.5983088
3030	-716.4941	-883.6921	167.1981	1.721456	4.830454	0.4985221
3036	-711.9907	-879.4913	167.5006	1.815566	4.440192	0.5467799
3042	-721.4258	-888.5931	167.1673	2.214577	4.440192	0.5170626
3048	-713.5669	-880.8305	167.2636	2.483339	4.129675	0.5370825
3054	-712.3311	-881.3546	169.0236	1.533729	3.158356	0.6012776
3060	-714.9283	-884.1312	169.2029	1.81738	2.662606	0.7241218
3066	-705.9826	-875.044	169.0614	1.181756	3.427358	0.6743038
3072	-719.534	-888.1772	168.6433	1.095014	3.977519	0.5430213
3078	-710.7438	-879.798	169.0542	1.095014	3.539312	0.6345781
3084	-722.6716	-890.6017	167.9301	1.341736	4.448883	0.5398452
3090	-722.4826	-889.9955	167.513	1.736833	4.448883	0.680728
3096	-712.9067	-880.5586	167.6519	1.736833	4.362256	0.5177802
3102	-709.8024	-878.0235	168.2211	1.297846	4.137278	0.7045138
3108	-710.8909	-877.9739	167.083	2.448948	4.338722	0.5190865
3114	-720.9831	-888.9259	167.9428	1.801675	3.999662	0.5907905
3120	-720.3725	-887.8361	167.4637	2.417685	3.966974	0.5950206
3126	-723.5845	-890.4935	166.909	2.417685	4.530819	0.5609899
3132	-704.192	-874.0999	169.9079	1.018021	2.660493	0.8037355
3138	-709.2909	-878.8001	169.5092	1.018021	3.132377	0.693064
3144	-712.0805	-880.4669	168.3864	1.815065	3.499399	0.693064
3150	-697.2854	-865.482	168.1966	1.935209	3.60892	0.6453849
3156	-708.4456	-874.9664	166.5208	2.271405	5.030992	0.575836
3162	-719.9629	-885.4912	165.5283	1.458622	6.732121	0.4323861
3168	-716.6145	-883.3681	166.7536	1.669667	5.321603	0.5008382
3174	-723.4127	-890.8715	167.4588	1.812668	4.427275	0.6963653
3180	-719.6518	-887.6371	167.9853	1.812668	3.932887	0.6310458
3186	-712.0442	-880.7863	168.742	1.412146	3.553724	0.603264
3192	-729.4598	-898.1128	168.653	1.332772	3.656656	0.7290995
3198	-721.9667	-889.6426	167.6759	1.99888	4.058773	0.6791239
3204	-718.7455	-886.4913	167.7458	1.390729	4.567434	0.611658
3210	-711.0531	-878.7969	167.7438	2.217408	3.798751	0.6994743
3216	-707.1502	-872.9856	165.8354	3.015276	5.166849	0.4555946
3222	-710.4435	-877.277	166.8335	1.351814	5.538239	0.4837507
3228	-711.46	-876.9221	165.462	2.435557	5.940965	0.3876437
3234	-713.7311	-878.9262	165.1951	1.996783	6.551511	0.3688131
3240	-718.2907	-883.5805	165.2898	2.551988	6.044171	0.4341409
3246	-717.0704	-882.6217	165.5513	1.786975	6.368856	0.3581077
3252	-715.3368	-878.9965	163.6597	3.717211	6.835315	0.3590026
3258	-708.9845	-873.4559	164.4713	2.507984	6.856365	0.3590026
3264	-738.9418	-901.7585	162.8167	3.287143	7.951306	0.3542794
3270	-716.0596	-880.3451	164.2855	2.819144	6.810147	0.3580475
3276	-730.21	-892.1612	161.9512	6.350038	7.1465	0.3411151
3282	-722.6559	-881.5526	158.8967	7.637713	9.609629	0.2983656
3288	-715.5901	-882.5212	166.9311	2.103094	4.76368	0.4532291
3294	-710.3918	-876.959	166.5672	2.683337	4.661392	0.5961879
3300	-707.221	-875.8019	168.581	0.7507437	4.321395	0.698097
3306	-697.5122	-865.9255	168.4133	1.919618	3.339975	0.759793
3312	-714.2729	-882.3216	168.0487	1.919618	3.697944	0.7693722
3318	-712.4937	-879.7473	167.2536	2.940035	3.697944	0.7693722
3324	-720.7838	-887.704	166.9202	3.53318	3.73408	0.5574559
3330	-718.8058	-885.8548	167.049	2.852928	4.049256	0.615304
3336	-711.2045	-879.5493	168.3448	1.804277	3.569072	0.6571399
3342	-710.3855	-878.5885	168.203	1.622289	3.872217	0.6615482
3348	-709.2044	-878.3858	169.1813	1.499505	2.955475	0.7509975
3354	-706.3371	-875.6887	169.3516	1.368052	2.93322	0.7141912
3360	-698.0713	-867.3603	169.289	1.641372	2.696564	0.7799503
3366	-699.4388	-868.2319	168.7932	2.195869	2.772642	0.6891342
3372	-708.4239	-876.7376	168.3137	2.451423	3.049345	0.6891342
3378	-708.2163	-876.1692	167.9529	2.134896	3.670955	0.6739286
3384	-710.2385	-878.7604	168.5219	1.27348	3.908835	0.5993209
3390	-703.5201	-871.6427	168.1226	1.27348	4.32022	0.5537206
3396	-703.7732	-872.6412	168.8679	1.833813	3.006193	0.6843141
3402	-702.93	-871.2456	168.3156	2.033298	3.366135	0.721069
3408	-706.5597	-874.3657	167.806	2.573428	3.445181	0.721069
3414	-714.8112	-881.5019	166.6906	2.565557	4.633605	0.5698735
3420	-711.083	-879.9221	168.8391	1.343103	3.474791	0.7056494
3426	-709.993	-878.9672	168.9742	1.343103	3.352924	0.6820494
3432	-714.9207	-882.9398	168.0191	1.297086	4.364058	0.6593997
3438	-709.3801	-878.1312	168.751	1.297086	3.632127	0.6593997
3444	-722.4884	-891.2152	168.7267	1.618874	3.331014	0.7002904
3450	-716.3656	-884.9548	168.5892	1.073372	4.046326	0.5754063
3456	-716.8355	-885.1908	168.3553	1.901479	3.481855	0.6394391
3462	-722.7992	-891.5077	168.7085	0.8140966	4.194557	0.5185807
3468	-716.5422	-884.1912	167.649	2.589144	3.649167	0.5985281
3474	-725.7533	-893.3541	167.6008	1.859807	4.284556	0.6092827
3480	-708.7085	-877.3705	168.6619	1.521095	3.507246	0.660525
3486	-702.6539	-871.4455	168.7917	1.184427	3.717128	0.6249155
3492	-710.0262	-876.9697	166.9435	1.184427	5.591631	0.5159064
3498	-717.6113	-881.6906	164.0793	1.966659	7.685117	0.3584138
3504	-705.2911	-871.7952	166.5041	2.137243	5.16102	0.4464925
3510	-715.7265	-881.4646	165.7382	2.513745	5.633887	0.4836528
3516	-719.4105	-886.8886	167.4782	1.075638	5.165385	0.4934608
3522	-714.1334	-881.368	167.2345	3.198047	3.575533	0.7125147
3528	-716.1875	-881.8085	165.6211	4.717087	4.342453	0.5268954
3534	-714.0179	-880.6018	166.5839	3.271562	4.241027	0.4448522
3540	-712.2625	-877.0353	164.7728	2.24774	6.796301	0.425928
3546	-714.5344	-880.7998	166.2654	2.785098	4.897616	0.4418562
3552	-719.2149	-884.1854	164.9706	3.364906	5.781884	0.4130266
3558	-719.0307	-885.2297	166.199	1.611257	5.912842	0.4143549
3564	-718.0147	-884.3113	166.2966	2.146614	5.361711	0.4505466
3570	-721.488	-888.8473	167.3594	1.967947	4.445745	0.5655933
3576	-722.0755	-890.5538	168.4783	1.391345	3.845176	0.5775278
3582	-715.6114	-882.6898	167.0785	2.684324	4.142916	0.6147108
3588	-723.1588	-891.3445	168.1857	1.724124	3.832899	0.5638788
3594	-703.8113	-871.4333	167.622	1.724124	4.402062	0.5324931
3600	-715.1577	-882.1878	167.03	3.111592	3.908592	0.5244444
3606	-713.4135	-880.598	167.1845	1.793242	4.773813	0.558304
3612	-711.4292	-878.629	167.1998	1.404832	5.121189	0.515534
3618	-708.1954	-875.1777	166.9823	2.708755	4.195378	0.672297
3624	-711.6057	-878.5423	166.9366	3.085329	4.021186	0.5071956
3630	-718.8824	-885.5424	166.6599	2.592073	4.633509	0.605977
3636	-716.7646	-881.8992	165.1345	2.871787	5.969819	0.4594252
3642	-716.1444	-881.2614	165.117	2.871787	5.969819	0.4043944
3648	-715.2	-882.4555	167.2555	1.663233	4.825468	0.496235
3654	-713.4235	-877.2632	163.8398	1.584892	8.246859	0.3396236
3660	-720.3495	-886.3512	166.0017	1.401864	6.297488	0.3960937
3666	-713.3834	-880.0476	166.6641	2.79422	4.494414	0.4509085
3672	-715.7332	-883.9284	168.1952	1.966785	3.571948	0.6691759
3678	-703.2678	-872.5928	169.325	0.9673994	3.379872	0.6691759
3684	-707.8952	-873.9572	166.0619	2.897468	5.027435	0.5076191
3690	-694.4391	-859.9066	165.4675	3.409921	5.269183	0.4599156
3696	-698.7286	-865.5926	166.864	1.669778	5.200841	0.4318257
3702	-706.3384	-873.6774	167.339	1.487859	4.902721	0.5243925
3708	-711.3422	-879.06	167.7178	2.561255	3.565262	0.6815712
3714	-712.4128	-879.0795	166.6667	2.382717	4.806341	0.5220944
3720	-716.5342	-882.8107	166.2765	3.056707	4.689591	0.4277357
3726	-715.5542	-881.9559	166.4016	3.056707	4.563315	0.5840193
3732	-705.1819	-873.8437	168.6618	1.637956	3.407999	0.6423162
3738	-714.3937	-880.468	166.0744	3.452503	4.637849	0.5096375
3744	-707.5109	-873.6488	166.1379	2.208841	5.473105	0.4712622
3750	-705.7076	-871.6214	165.9138	2.127839	5.763824	0.474079
3756	-699.6943	-863.9289	164.2345	4.21057	5.989753	0.3983653
3762	-709.5995	-872.6105	163.011	4.215388	7.13513	0.3089594
3768	-718.4856	-885.4453	166.9598	1.537961	5.235335	0.4781872
3774	-709.1828	-876.7122	167.5295	2.346957	3.96032	0.5829017
3780	-703.9647	-871.7287	167.764	1.545806	4.412376	0.5829017
3786	-704.5934	-872.9623	168.369	1.22034	4.130769	0.5160329
3792	-704.8459	-872.2348	167.3889	1.381692	4.953372	0.5265415
3798	-710.8016	-877.2028	166.4011	2.47218	4.998765	0.4536324
3804	-725.0752	-891.3021	166.2268	2.533828	5.123803	0.4446234
3810	-718.8027	-886.6319	167.8291	1.679916	4.236414	0.5133212
3816	-720.1299	-886.6032	166.4733	3.083972	4.481131	0.5483801
3822	-721.1822	-888.6217	167.4395	1.572098	4.69343	0.6362259
3828	-725.8286	-893.5906	167.7621	1.412362	4.542978	0.5713297
3834	-713.3134	-879.8444	166.531	2.36474	4.956839	0.4869359
3840	-703.386	-872.1539	168.7679	1.556814	3.336735	0.7177473
3846	-713.125	-880.8767	167.7517	2.065501	3.941709	0.6493164
3852	-710.8348	-879.8367	169.0019	1.596966	3.081544	0.6903298
3858	-705.4719	-873.8229	168.351	1.712756	3.684957	0.513654
3864	-713.4215	-882.1162	168.6947	1.094836	3.889145	0.6564673
3870	-710.9645	-876.5776	165.613	2.364256	5.874352	0.4764132
3876	-707.1413	-873.2685	166.1272	1.745327	5.874352	0.4489696
3882	-717.0039	-884.5091	167.5051	1.609028	4.619472	0.556011
3888	-720.1139	-888.4021	168.2881	2.118892	3.277884	0.7869705
3894	-732.4077	-900.5512	168.1435	2.77914	2.847506	0.8670511
3900	-727.6536	-896.8194	169.1658	1.302615	3.154245	0.7578416
3906	-721.5383	-890.0161	168.4779	2.017994	3.208059	0.7349484
3912	-729.9558	-898.959	169.0032	1.626247	2.93187	0.8622714
3918	-715.5307	-884.5464	169.0157	1.626247	3.023892	0.7195337
3924	-717.7915	-885.571	167.7796	2.165811	3.845153	0.6152746
3930	-714.4355	-881.9538	167.5183	1.569475	4.634438	0.5887418
3936	-715.6701	-883.0285	167.3584	1.758193	4.631518	0.5557725
3942	-715.3014	-881.6286	166.3272	3.570562	4.272883	0.6473769
3948	-707.8742	-874.9201	167.0459	2.464235	4.347375	0.5989347
3954	-704.382	-870.7091	166.3271	2.286802	5.21709	0.4482287
3960	-707.6515	-873.0541	165.4026	3.020451	5.594455	0.4482287
3966	-722.8351	-888.1734	165.3383	2.699679	5.849055	0.3638669
3972	-724.7999	-890.5561	165.7561	1.694556	6.267657	0.3892061
3978	-722.486	-886.4554	163.9694	2.912502	7.059542	0.358264
3984	-727.7776	-892.4979	164.7203	1.806278	7.182952	0.358264
3990	-712.175	-875.352	163.177	3.772698	7.259366	0.3319102
3996	-698.0807	-863.4012	165.3205	1.880299	6.498447	0.3360317
4002	-709.814	-870.8857	161.0717	5.033084	8.615554	0.3005392
4008	-708.1106	-869.3524	161.2418	5.226186	8.32035	0.2824046
4014	-710.7561	-873.8894	163.1333	2.267138	8.32035	0.2991234
4020	-715.7231	-881.9761	166.253	2.011012	5.523542	0.5004116
4026	-712.8643	-880.2833	167.419	2.011012	4.257739	0.7578429
4032	-694.9003	-863.1893	168.289	1.040344	4.389555	0.5126255
4038	-704.245	-871.9125	167.6675	2.348443	3.797771	0.6457428
4044	-706.6527	-873.8984	167.2457	2.939704	3.803307	0.5760902
4050	-705.433	-870.9339	165.5009	2.238082	6.051658	0.3768243
4056	-708.3666	-873.2622	164.8956	2.765528	6.255691	0.3818521
4062	-716.5955	-880.4228	163.8273	3.384672	6.848067	0.3245542
4068	-720.4882	-884.8966	164.4085	2.561382	6.848067	0.3259138
4074	-718.3236	-881.8412	163.5177	2.102636	8.021514	0.267411
4080	-712.6556	-879.1645	166.5089	2.092465	5.151486	0.3607725
4086	-708.0028	-869.8186	161.8158	4.837521	7.970543	0.2976909
4092	-706.7764	-870.5028	163.7264	5.773535	5.671684	0.3859481
4098	-713.7423	-878.4777	164.7354	3.146793	6.14609	0.3802737
4104	-714.7042	-878.3407	163.6365	1.798306	8.205002	0.2942474
4110	-719.599	-881.4051	161.8061	5.767664	7.573847	0.355836
4116	-714.5295	-877.4582	162.9287	2.818935	8.130518	0.3196937
4122	-713.0028	-880.4361	167.4333	1.180752	5.104647	0.4753956
4128	-704.6693	-872.3756	167.7064	1.03321	4.974536	0.5521127
4134	-714.8027	-881.0356	166.2329	2.20526	5.381373	0.4740315
4140	-709.7149	-877.2808	167.5658	2.20526	4.043007	0.5605931
4146	-707.9802	-876.0136	168.0334	1.662459	4.041493	0.5605931
4152	-716.9951	-883.8046	166.8095	2.685322	4.433832	0.491521
4158	-718.1367	-884.8129	166.6761	2.385186	4.795815	0.491521
4164	-725.0952	-891.0396	165.9444	2.385186	5.526532	0.4761254
4170	-713.6938	-881.3986	167.7047	1.921586	4.106224	0.6588322
4176	-713.2629	-881.8125	168.5495	1.411404	3.724796	0.6569604
4182	-708.2618	-875.343	167.0812	2.080574	4.632595	0.5481935
4188	-709.9926	-877.0233	167.0307	2.080574	4.687261	0.489616
4194	-712.631	-879.7727	167.1417	2.080574	4.576151	0.4872921
4200	-716.1728	-881.354	165.1812	4.0844	5.130459	0.5753909
4206	-701.8992	-869.9846	168.0854	1.320447	4.286626	0.6339527
4212	-699.6061	-863.217	163.6109	4.40184	6.50302	0.396315
4218	-705.5385	-867.5091	161.9705	4.853169	7.827566	0.3134741
4224	-699.8008	-865.0542	165.2533	3.294104	5.531931	0.3852519
4230	-704.1461	-871.2003	167.0542	1.874666	4.838979	0.5067638
4236	-703.3442	-870.0514	166.7072	2.128883	4.970865	0.5067638
4242	-707.6243	-875.6232	167.9989	1.30101	4.417111	0.5536443
4248	-714.5271	-881.9414	167.4143	2.111449	4.27605	0.5334834
4254	-714.4445	-882.4665	168.0221	1.976326	3.766582	0.5987078
4260	-716.0455	-884.4683	168.4227	1.590569	3.515151	0.8969758
4266	-703.0851	-871.1208	168.0356	1.596137	4.10286	0.5448204
4272	-705.7045	-873.5863	167.8817	1.662057	4.160296	0.6551495
4278	-706.4284	-873.8568	167.4283	2.066831	4.285279	0.5949228
4284	-722.0186	-889.4244	167.4058	2.551115	3.902569	0.6458506
4290	-721.0117	-889.0641	168.0524	1.593444	4.011693	0.7286324
4296	-712.2323	-879.7415	167.5092	2.601409	3.754125	0.6608537
4302	-702.734	-870.5521	167.8181	2.748261	3.336308	0.6608537
4308	-703.4294	-871.5901	168.1608	1.31318	4.245918	0.5394511
4314	-698.5545	-866.2152	167.6607	1.408085	4.654738	0.5394511
4320	-700.2257	-868.593	168.3673	1.330354	4.013551	0.5821729
4326	-699.872	-868.0176	168.1456	1.86814	3.690042	0.6997301
4332	-696.8269	-865.4107	168.5838	1.186741	3.886176	0.6997301
4338	-704.7233	-871.9691	167.2458	2.154861	4.406956	0.4566001
4344	-699.8805	-866.8186	166.938	2.099566	4.763527	0.4797679
4350	-715.2756	-883.5549	168.2793	1.204304	4.2272	0.5720599
4356	-706.743	-874.9294	168.1864	1.828183	3.644546	0.7624013
4362	-717.1746	-885.5649	168.3902	1.563657	3.706959	0.7195171
4368	-721.0324	-889.6256	168.5932	1.392975	3.706959	0.6389485
4374	-701.7112	-868.8486	167.1375	1.801973	4.819321	0.5082695
4380	-712.7816	-880.719	167.9373	1.384646	4.395108	0.5674704
4386	-703.4828	-872.4016	168.9188	1.219215	3.567482	0.5918163
4392	-723.0947	-890.0939	166.9992	1.871352	4.896337	0.4825255
4398	-706.23	-872.6663	166.4363	3.67535	4.131812	0.466654
4404	-716.1144	-882.9872	166.8728	1.198216	5.646855	0.466654
4410	-706.1725	-873.8686	167.6962	1.126114	4.897168	0.4967495
4416	-706.3975	-872.7388	166.3413	2.692133	4.897168	0.4967495
4422	-710.946	-878.4547	167.5087	2.02312	4.25463	0.462232
4428	-722.4541	-889.354	166.8999	2.675256	4.338468	0.5836729
4434	-717.0096	-884.9145	167.905	1.345469	4.471141	0.5349341
4440	-727.9219	-893.4119	165.49	1.929661	6.355846	0.4997826
4446	-710.1395	-878.5805	168.441	1.083414	4.186661	0.566667
4452	-709.6145	-876.4655	166.851	2.156447	4.797747	0.5601694
4458	-707.5775	-874.401	166.8235	2.663201	4.429557	0.5609862
4464	-703.07	-870.6079	167.538	2.030227	4.2223	0.5053798
4470	-697.5978	-866.3254	168.7276	1.470169	3.496628	0.6448892
4476	-698.9686	-867.3651	168.3965	1.470169	3.799027	0.7008618
4482	-697.052	-865.7877	168.7356	1.424776	3.502856	0.7008618
4488	-707.729	-876.0602	168.3312	2.111722	3.303472	0.6894648
4494	-711.1156	-878.753	167.6374	1.892581	4.229344	0.5780605
4500	-708.1634	-875.4964	167.3329	2.257654	4.228013	0.5827646
4506	-704.9452	-873.1372	168.192	2.257654	3.351629	0.6319157
4512	-703.7682	-871.9619	168.1937	1.448332	4.086303	0.5105673
4518	-704.8265	-871.8259	166.9994	1.552087	5.183524	0.497199
4524	-712.7493	-878.8766	166.1273	3.550737	4.520635	0.4751122
4530	-698.5648	-864.642	166.0772	2.569493	5.246404	0.4446144
4536	-702.4413	-867.5804	165.1391	2.956617	5.893499	0.4184195
4542	-721.5079	-884.5025	162.9946	3.522535	7.607567	0.3406233
4548	-722.9869	-888.2683	165.2814	2.353544	6.210709	0.4522547
4554	-714.3935	-878.9127	164.5192	2.159188	7.037858	0.3115612
4560	-717.2385	-883.6174	166.379	2.262308	5.190507	0.5061868
4566	-709.9468	-878.1939	168.2471	1.233148	4.233393	0.5621508
4572	-712.0324	-878.368	166.3356	3.091912	4.615875	0.4703382
4578	-718.3118	-884.7497	166.4378	4.014336	3.924412	0.4759141
4584	-708.2511	-876.5478	168.2967	1.969358	3.412272	0.7623468
4590	-714.4714	-882.9443	168.4729	2.137666	3.135077	0.6989846
4596	-726.0698	-894.3175	168.2477	1.12223	4.349016	0.5164776
4602	-724.6387	-889.6453	165.0066	4.180625	5.255155	0.4574654
4608	-728.1972	-893.2054	165.0082	4.180625	5.255155	0.5342924
4614	-722.6067	-887.5304	164.9237	2.230787	6.647666	0.3990301
4620	-723.8677	-891.4416	167.5739	1.257104	4.889348	0.5227623
4626	-716.5257	-883.2381	166.7125	2.832796	4.418204	0.5524832
4632	-706.4302	-874.0118	167.5815	1.326423	4.814383	0.5214201
4638	-709.1952	-876.5755	167.3803	2.140434	4.278836	0.5720525
4644	-697.9458	-866.6436	168.6977	1.322752	3.637438	0.7028889
4650	-716.9632	-885.5922	168.6289	1.43029	3.637438	0.6347991
4656	-712.6787	-881.6312	168.9524	1.43029	3.260377	0.7345854
4662	-717.2501	-886.3545	169.1045	1.855527	2.325931	1.160974
4668	-729.54	-898.276	168.736	1.258984	3.536914	0.8739494
4674	-722.7582	-892.0738	169.3156	1.169078	3.138392	0.7533966
4680	-716.9441	-884.6286	167.6844	1.437757	4.595898	0.5735249
4686	-721.8135	-889.7596	167.9461	1.177987	4.595898	0.4970689
4692	-727.9257	-894.958	167.0323	1.453509	5.242938	0.4991582
4698	-731.4778	-897.7262	166.2485	2.868557	4.838007	0.3989593
4704	-734.8323	-901.8328	167.0004	2.66538	4.253754	0.456027
4710	-717.9827	-883.3665	165.3838	2.36602	6.070451	0.3824164
