Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-714.4651	-882.9882	168.5231	2.002618	3.140128	0.7869746
2376	-720.0403	-889.3362	169.2959	1.34212	2.972957	0.7764386
2382	-728.4435	-896.9497	168.5062	1.842391	3.319	0.7524808
2388	-720.0328	-887.8198	167.787	1.798263	4.145443	0.6271915
2394	-728.3186	-894.6217	166.3031	3.203543	4.573934	0.5080949
2400	-716.1689	-882.6004	166.4315	2.93017	4.616403	0.6019287
2406	-711.1114	-878.8676	167.7562	1.349737	4.616403	0.5299647
2412	-719.0672	-887.618	168.5508	1.142457	4.01989	0.5590166
2418	-719.3971	-887.6814	168.2843	1.142457	4.275888	0.5978771
2424	-717.8463	-884.68	166.8338	2.316994	4.691952	0.50917
2430	-711.26	-878.5896	167.3296	2.142995	4.336779	0.5071249
2436	-710.4997	-875.9689	165.4692	1.871889	6.404244	0.4017589
2442	-717.4597	-883.3274	165.8676	1.41385	6.404244	0.3700878
2448	-722.16	-886.4451	164.2851	3.130765	6.594219	0.3615148
2454	-699.8507	-865.3617	165.511	2.691396	5.716249	0.4270138
2460	-706.7422	-870.1542	163.412	3.715907	7.06454	0.3369702
2466	-721.231	-885.8213	164.5902	1.082608	7.97789	0.3369702
2472	-717.0155	-882.2822	165.2667	1.726291	6.724278	0.3819118
2478	-716.8723	-881.2173	164.3449	4.705932	5.614884	0.4290505
2484	-718.5054	-885.1989	166.6935	1.820344	5.243273	0.4564354
2490	-715.1888	-881.4825	166.2937	2.109551	5.396417	0.4564354
2496	-721.0166	-887.6722	166.6556	2.886371	4.439664	0.5331843
2502	-720.7109	-888.6741	167.9632	1.892991	3.90587	0.5675643
2508	-716.8765	-883.9267	167.0501	3.076833	3.88405	0.631528
2514	-716.6234	-883.7127	167.0893	2.43584	4.342168	0.4766356
2520	-712.1665	-879.4513	167.2848	2.873823	3.820464	0.4766356
2526	-706.665	-872.8532	166.1882	3.135536	4.729522	0.5551205
2532	-721.2961	-887.1229	165.8268	4.040761	4.520931	0.5025564
2538	-716.6695	-880.7551	164.0855	4.067526	6.204461	0.3688604
2544	-708.1197	-871.0396	162.92	4.249867	7.252071	0.3537397
2550	-711.4234	-877.3204	165.8969	2.780596	5.276262	0.5144617
2556	-702.9782	-869.3442	166.366	1.608885	5.740921	0.3989128
2562	-719.1879	-884.1455	164.9576	2.975968	6.057226	0.4084711
2568	-719.3303	-883.8594	164.529	3.619724	6.057226	0.4084711
2574	-720.1117	-886.195	166.0832	1.584623	6.057226	0.4252354
2580	-703.6477	-870.4016	166.7539	1.61432	5.349174	0.4012348
2586	-708.9039	-875.1735	166.2696	2.135134	5.393236	0.4320586
2592	-706.3831	-872.1929	165.8098	2.274754	5.740027	0.4334626
2598	-707.816	-872.5288	164.7128	2.272232	6.83242	0.4149679
2604	-701.1284	-867.0928	165.9644	2.190959	5.655327	0.440931
2610	-703.3296	-869.3481	166.0184	3.148864	4.891254	0.4535441
2616	-700.1083	-867.9801	167.8719	1.475513	4.381691	0.5223698
2622	-702.7407	-869.1969	166.4563	1.475513	5.797842	0.5145217
2628	-712.3039	-875.8703	163.5664	5.156257	6.15442	0.4234839
2634	-708.84	-874.0458	165.2058	3.785428	5.266332	0.3875048
2640	-705.5785	-872.2523	166.6738	1.820389	5.266332	0.4828314
2646	-711.9127	-877.5701	165.6573	3.332153	5.123346	0.4307809
2652	-707.7166	-874.1595	166.4429	1.430047	5.839603	0.4182709
2658	-716.7308	-881.9264	165.1957	2.9742	5.82932	0.4319601
2664	-725.2675	-891.0051	165.7375	2.256085	5.82932	0.4404711
2670	-726.4408	-892.5988	166.1579	2.464706	5.252199	0.5081555
2676	-723.4005	-891.1772	167.7767	1.402703	4.538073	0.5690665
2682	-717.9174	-886.5394	168.622	1.402703	3.649743	0.6786112
2688	-722.4029	-889.511	167.108	2.274592	4.438396	0.5860334
2694	-720.7251	-890.5182	169.7932	0.8588485	2.856222	0.8979641
2700	-744.0988	-912.5538	168.455	2.144981	3.108561	0.7600148
2706	-724.6784	-893.177	168.4986	2.144981	3.073564	0.7471959
2712	-726.9575	-895.2053	168.2478	2.3025	3.28399	0.5549303
2718	-706.5192	-874.4767	167.9575	1.709808	4.075846	0.5549303
2724	-712.7702	-880.443	167.6728	2.33947	3.779383	0.6863208
2730	-720.7825	-889.2001	168.4176	0.8818021	4.385806	0.6411835
2736	-718.1176	-884.1669	166.0493	3.454439	4.657994	0.4574038
2742	-723.3469	-889.7232	166.3763	2.804812	4.777404	0.4666422
2748	-708.482	-874.122	165.6399	2.286611	5.892938	0.4128068
2754	-716.3874	-882.7763	166.3889	2.286611	5.156188	0.5516941
2760	-716.7956	-883.293	166.4974	2.515753	4.872921	0.4811105
2766	-714.8155	-881.1572	166.3417	2.203347	5.274776	0.4816153
2772	-728.4513	-895.6517	167.2004	1.453399	5.072678	0.5351093
2778	-726.3228	-893.6463	167.3235	1.617316	4.798055	0.5255401
2784	-723.8187	-892.5439	168.7252	1.877167	3.089098	0.7223641
2790	-711.8891	-881.348	169.4588	1.022766	3.089098	0.8240819
2796	-719.3927	-887.9988	168.6061	1.546867	3.549085	0.6389487
2802	-721.6176	-889.0299	167.4123	1.482612	4.833799	0.5305991
2808	-732.9226	-897.1126	164.1901	2.810672	6.912731	0.359364
2814	-719.8471	-885.1622	165.3151	2.811167	5.782181	0.3529416
2820	-710.596	-875.366	164.77	3.492909	5.905277	0.4294116
2826	-714.2452	-878.927	164.6818	4.721531	5.250003	0.386099
2832	-708.4619	-873.9945	165.5326	2.111948	6.148888	0.4306348
2838	-718.3881	-886.2705	167.8824	1.972692	3.926481	0.5079689
2844	-711.2561	-878.3281	167.072	2.038512	4.681269	0.4961793
2850	-705.8119	-872.9862	167.1743	2.279558	4.3813	0.4909734
2856	-713.8481	-881.4817	167.6336	1.434074	4.648063	0.5816882
2862	-707.0494	-875.0602	168.0108	1.453241	4.215627	0.6735069
2868	-708.455	-876.3673	167.9123	1.561481	4.254502	0.5633961
2874	-705.1199	-873.6642	168.5442	1.041955	4.119299	0.5874138
2880	-711.2371	-879.7343	168.4973	1.285344	3.915383	0.6177514
2886	-717.4226	-886.74	169.3174	1.162994	3.214737	0.6195062
2892	-723.9832	-892.3906	168.4074	1.162994	4.144778	0.5494748
2898	-713.523	-881.9304	168.4074	1.162994	4.144778	0.5494748
2904	-717.3747	-883.7683	166.3936	1.627627	5.694533	0.3957615
2910	-707.621	-872.925	165.304	3.218052	5.549741	0.421752
2916	-702.3152	-867.4419	165.1267	2.325147	6.374641	0.410888
2922	-704.2238	-871.8939	167.6701	1.167608	4.876963	0.4506811
2928	-708.3784	-875.0346	166.6561	3.358513	4.109186	0.5682192
2934	-702.8953	-869.995	167.0997	1.989461	4.686492	0.5682192
2940	-710.3423	-877.0603	166.718	3.130424	4.208313	0.5175127
2946	-715.1738	-882.1773	167.0036	1.149311	5.565433	0.5264426
2952	-720.7784	-887.0312	166.2528	2.012723	5.520879	0.5264426
2958	-721.282	-887.1936	165.9116	2.012723	5.842779	0.4051537
2964	-722.8387	-891.0646	168.2259	0.9914424	4.491639	0.4317424
2970	-722.6687	-889.9884	167.3197	1.642465	4.772862	0.563173
2976	-706.1553	-874.3512	168.196	1.655817	3.822671	0.709629
2982	-712.3041	-881.2661	168.962	1.807897	2.82271	0.8471279
2988	-715.5217	-885.5511	170.0294	0.9295846	2.374991	1.075584
2994	-724.0392	-894.4979	170.4588	0.8240148	2.242162	0.8781737
3000	-725.7411	-894.172	168.4309	1.262669	4.027818	0.5062717
3006	-716.5186	-883.3447	166.8261	2.278328	4.720197	0.4311826
3012	-722.0754	-885.4873	163.4119	4.556797	6.608578	0.3838962
3018	-719.9751	-880.6399	160.6648	7.334213	7.954238	0.2915311
3024	-709.4362	-874.5353	165.0991	2.464093	6.224129	0.3188932
3030	-705.9012	-871.362	165.4608	2.086954	6.224129	0.3909557
3036	-717.2771	-882.0449	164.7678	2.942527	6.252496	0.3757032
3042	-711.4351	-877.8468	166.4117	1.979088	5.38637	0.4495167
3048	-705.8718	-872.3527	166.4809	2.792226	4.683759	0.4848333
3054	-706.2707	-873.5015	167.2307	2.792226	3.911618	0.6145399
3060	-709.2203	-877.6374	168.4171	1.986966	3.292891	0.7383707
3066	-710.2915	-877.2967	167.0052	1.745491	5.001765	0.4970087
3072	-720.2431	-888.0025	167.7594	1.762645	4.175155	0.6886396
3078	-714.7701	-882.9401	168.17	1.565567	3.954912	0.6665284
3084	-706.5155	-874.9771	168.4617	2.266591	2.964077	0.813668
3090	-700.6187	-869.8828	169.2641	1.238506	3.156777	0.6965237
3096	-699.2672	-868.6665	169.3993	1.032619	3.225728	0.6965237
3102	-696.4287	-864.8596	168.431	1.626264	3.604124	0.7268536
3108	-699.7865	-868.139	168.3525	2.155799	3.223879	0.7268536
3114	-700.5243	-868.6336	168.1094	3.016084	2.793836	0.7620105
3120	-699.9595	-869.4944	169.5349	1.314835	2.645984	0.9166573
3126	-708.8877	-877.8875	168.9998	1.833909	2.846128	0.7321318
3132	-707.4812	-875.7078	168.2266	1.940749	3.589174	0.6082518
3138	-720.9875	-890.022	169.0345	1.219201	3.437764	0.6305419
3144	-715.0019	-883.837	168.835	1.50869	3.329036	0.6925587
3150	-711.7201	-880.0255	168.3054	2.151397	3.288772	0.7033646
3156	-711.7197	-880.1173	168.3976	1.737464	3.442439	0.8558242
3162	-704.4805	-870.6583	166.1778	2.972347	4.856393	0.466671
3168	-714.7217	-882.8473	168.1256	0.7294947	4.856917	0.466671
3174	-707.8594	-876.0022	168.1428	2.590189	3.089535	0.7310735
3180	-713.1506	-881.5256	168.375	1.42726	3.842945	0.7310735
3186	-708.7439	-877.9458	169.2019	1.143967	3.291539	0.7310735
3192	-714.785	-882.731	167.9461	2.211285	3.582445	0.7310735
3198	-711.2858	-880.4581	169.1723	0.9735394	3.378974	0.8796659
3204	-703.9745	-872.9041	168.9296	1.284817	3.45007	0.6892253
3210	-702.6995	-870.0449	167.3455	2.622525	3.932187	0.5837592
3216	-709.4024	-873.3218	163.9194	4.616094	6.096966	0.459109
3222	-709.9343	-875.9856	166.0513	2.642583	5.195642	0.3902631
3228	-706.8056	-873.3666	166.561	1.446908	5.715572	0.4519516
3234	-714.5502	-880.9881	166.438	1.648938	5.639946	0.4156103
3240	-712.9754	-874.887	161.9116	5.234925	7.706149	0.3295402
3246	-713.001	-877.06	164.059	3.723635	6.394703	0.319742
3252	-705.3202	-869.0401	163.72	4.098654	6.56102	0.3830028
3258	-709.9091	-876.1534	166.2443	1.4513	6.021506	0.4276421
3264	-709.2866	-872.176	162.8894	2.906017	8.112556	0.3243703
3270	-708.9092	-874.7938	165.8846	2.197464	5.719407	0.4112222
3276	-714.3551	-882.0398	167.6847	2.710873	3.502678	0.6491535
3282	-725.1491	-893.7207	168.5716	1.560751	3.543628	0.6932368
3288	-716.1717	-885.1609	168.9892	1.60963	3.019942	0.787542
3294	-710.167	-879.4179	169.2509	1.385689	3.019942	0.709287
3300	-719.7281	-888.9003	169.1721	1.385689	3.019942	0.8231125
3306	-724.1405	-893.4852	169.3447	1.385689	2.817609	0.8598086
3312	-715.9076	-882.4907	166.5831	2.055232	5.150001	0.4460799
3318	-723.0212	-889.8298	166.8086	1.793919	5.150001	0.5540853
3324	-728.9804	-897.6585	168.678	1.718772	3.276432	0.7218003
3330	-719.8685	-888.3464	168.4779	1.786871	3.461141	0.635531
3336	-711.6871	-880.1848	168.4977	1.149936	4.0561	0.594672
3342	-709.5531	-876.7852	167.2321	2.776923	3.942745	0.5272211
3348	-701.7266	-870.5221	168.7955	1.456697	3.422385	0.6835929
3354	-708.9801	-877.6985	168.7185	1.284982	3.633347	0.7357244
3360	-718.785	-887.8696	169.0845	0.7922532	3.730278	0.7727415
3366	-713.1542	-880.8989	167.7447	2.801199	3.386931	0.6254284
3372	-721.7021	-890.8661	169.164	0.9875741	3.49974	0.7075063
3378	-715.754	-884.1271	168.3731	1.584009	3.728289	0.6791429
3384	-704.7897	-872.3923	167.6026	1.986917	4.180867	0.586598
3390	-728.5531	-896.9465	168.3933	1.300503	3.98379	0.6649324
3396	-717.1139	-885.6103	168.4964	1.724832	3.429074	0.7580668
3402	-715.9007	-884.8494	168.9486	1.273214	3.364449	0.807172
3408	-704.8766	-871.7804	166.9038	1.925828	4.94519	0.5060727
3414	-700.428	-867.7899	167.3619	1.101088	5.254625	0.4712844
3420	-700.7345	-866.7055	165.9711	2.23939	5.61289	0.4563062
3426	-707.0853	-873.6273	166.542	2.005548	5.233552	0.4491348
3432	-713.9501	-880.7753	166.8252	2.748989	4.353167	0.6018754
3438	-716.6395	-883.8801	167.2406	2.175131	4.381272	0.6018754
3444	-720.6271	-889.4565	168.8294	1.471894	3.348831	0.7270995
3450	-717.48	-884.3449	166.8649	1.8493	5.042903	0.5641572
3456	-714.0855	-881.6037	167.5182	1.68475	4.543351	0.5018966
3462	-709.191	-877.3878	168.1969	2.254561	3.299622	0.7264125
3468	-709.3467	-877.4226	168.0759	1.302914	4.33921	0.5488541
3474	-712.6379	-880.5293	167.8914	1.491415	4.33921	0.5699621
3480	-704.9455	-874.1192	169.1737	1.395233	3.078478	0.7250707
3486	-699.5001	-868.6426	169.1425	0.7970277	3.763077	0.5909164
3492	-697.252	-865.2784	168.0264	1.947721	3.763077	0.6568711
3498	-698.8814	-865.2535	166.3721	2.992053	4.650499	0.4949792
3504	-712.6691	-879.4805	166.8114	1.918827	5.043269	0.5158141
3510	-716.7532	-883.5267	166.7735	2.134402	4.893217	0.4434631
3516	-718.4956	-884.568	166.0725	2.554013	5.267974	0.4731566
3522	-713.6623	-879.817	166.1547	1.99044	5.637693	0.4731566
3528	-708.4556	-874.7217	166.2662	2.184546	5.362564	0.4578488
3534	-719.9358	-887.1747	167.2389	1.821123	4.683097	0.6012678
3540	-710.9079	-879.2853	168.3773	1.283715	4.042797	0.6012678
3546	-708.4718	-876.0348	167.563	2.70613	3.645114	0.6069742
3552	-706.4591	-874.3199	167.8608	1.192011	4.647225	0.6069742
3558	-714.6994	-881.6161	166.9168	2.268903	4.647225	0.5122488
3564	-711.7458	-877.2317	165.4859	3.780675	5.018787	0.5122488
3570	-718.2203	-884.7624	166.5421	1.908417	5.32027	0.4715764
3576	-716.8148	-883.2407	166.4259	2.047092	5.32027	0.5021472
3582	-717.8227	-883.3595	165.5368	3.448385	5.175731	0.5366646
3588	-717.7355	-884.3478	166.6122	1.573652	5.543162	0.4407775
3594	-727.9607	-893.2075	165.2468	2.383537	6.226287	0.511598
3600	-722.218	-889.9186	167.7007	1.680243	4.364692	0.511598
3606	-715.0515	-880.633	165.5815	3.645372	5.002007	0.5556042
3612	-704.4617	-871.6228	167.1612	2.101507	4.539539	0.5058725
3618	-701.8572	-869.0304	167.1732	2.622715	4.098767	0.6015491
3624	-711.8759	-880.4235	168.5476	1.630844	3.545157	0.600107
3630	-714.6187	-882.6505	168.0317	1.630844	4.044823	0.6418089
3636	-714.1052	-881.1382	167.0329	1.587433	5.11652	0.4797969
3642	-713.4044	-879.3952	165.9908	1.97593	5.809377	0.4468919
3648	-713.2673	-880.2324	166.9651	2.285323	4.582002	0.5462669
3654	-708.7781	-877.5353	168.7571	0.967943	3.953188	0.6570015
3660	-708.1516	-876.9133	168.7617	1.919768	3.024055	0.7086125
3666	-709.3861	-878.3367	168.9506	1.919768	2.766548	0.8094726
3672	-707.5788	-877.449	169.8702	0.9674119	2.69895	0.8658398
3678	-716.5681	-886.0674	169.4993	1.320028	2.81618	0.7392551
3684	-717.4194	-885.631	168.2116	2.58102	3.006203	0.7634862
3690	-732.6038	-898.6937	166.0899	3.945663	4.3143	0.4868963
3696	-731.5004	-897.9768	166.4765	2.09735	5.227554	0.510298
3702	-724.2213	-887.0172	162.7959	5.771069	6.564386	0.3357098
3708	-723.0319	-888.4047	165.3728	2.869436	5.732312	0.4545738
3714	-722.3517	-890.0097	167.6579	2.391364	3.779147	0.6330617
3720	-723.0618	-889.2888	166.227	2.571671	5.099802	0.470774
3726	-709.6613	-877.1117	167.4505	2.041343	4.300443	0.4938393
3732	-712.7486	-880.9488	168.2002	2.041343	3.505365	0.6662713
3738	-711.8316	-880.28	168.4485	1.829218	3.313378	0.8521276
3744	-716.5353	-885.3183	168.783	1.633663	3.109348	0.9038102
3750	-708.049	-876.2936	168.2446	2.310557	3.144849	0.8151369
3756	-709.7406	-878.2191	168.4785	1.329424	3.8657	0.674704
3762	-712.6921	-879.9014	167.2093	2.067935	4.503393	0.5948373
3768	-717.5413	-884.5057	166.9644	0.983942	5.770453	0.4852381
3774	-713.8863	-878.3166	164.4303	3.387076	6.306247	0.4098131
3780	-726.5844	-890.3279	163.7435	2.158289	7.851981	0.347883
3786	-717.1602	-881.566	164.4058	3.701012	6.131801	0.4139159
3792	-722.4314	-884.0194	161.5879	8.169793	6.655708	0.2626024
3798	-732.9889	-895.1194	162.1305	1.65916	9.729321	0.23507
3804	-730.1834	-891.7775	161.5941	4.071442	8.568265	0.2636552
3810	-735.6535	-899.1316	163.4781	0.9182429	9.169076	0.2714783
3816	-724.5414	-889.0645	164.5231	2.265173	6.960271	0.3221314
3822	-722.5768	-885.3341	162.7573	5.109169	6.960271	0.3708998
3828	-732.9319	-898.1779	165.2459	2.057868	6.421248	0.33556
3834	-705.2634	-871.8621	166.5987	2.255198	4.959691	0.4137326
3840	-707.7061	-874.7398	167.0337	1.0644	5.616578	0.4539451
3846	-712.666	-879.9428	167.2768	1.386484	5.062106	0.5088284
3852	-708.9104	-875.9281	167.0177	1.965378	4.794048	0.4592615
3858	-706.114	-873.9152	167.8012	2.292351	3.728478	0.5944755
3864	-712.8324	-879.3416	166.5091	1.4095	5.796862	0.4292804
3870	-709.7649	-876.6688	166.9039	2.518547	4.462325	0.5373885
3876	-709.076	-876.4111	167.3351	2.518547	4.031172	0.5373885
3882	-712.0507	-879.1438	167.0931	2.251325	4.484787	0.5161296
3888	-719.909	-887.6606	167.7516	2.251325	3.777011	0.6748694
3894	-708.7508	-877.0309	168.2801	1.221611	4.182586	0.6470927
3900	-706.8864	-873.6247	166.7384	3.134513	4.182586	0.5408083
3906	-729.2483	-896.5665	167.3182	1.172994	5.228594	0.5067366
3912	-715.5667	-881.7983	166.2316	2.17405	5.409466	0.4970125
3918	-708.0744	-872.625	164.5506	3.583349	6.062906	0.4185502
3924	-715.8275	-881.9362	166.1087	4.370582	4.036906	0.4293781
3930	-720.9018	-888.0786	167.1768	1.796094	4.783642	0.4716222
3936	-716.9139	-882.6865	165.7726	2.318807	5.750206	0.4716222
3942	-710.7605	-877.642	166.8815	2.133712	4.791835	0.4805342
3948	-709.0896	-876.2528	167.1632	1.74105	4.845155	0.4645738
3954	-720.1043	-887.7173	167.613	2.932008	3.431486	0.6082043
3960	-711.8992	-879.8407	167.9415	2.222152	3.535295	0.7934724
3966	-712.2042	-881.6943	169.4901	1.330666	2.735915	0.8467212
3972	-707.8344	-877.4596	169.6252	0.9321735	2.982431	0.8620322
3978	-715.6634	-885.1863	169.5229	1.37544	2.625027	0.8880467
3984	-715.1175	-884.1285	169.011	1.800316	2.746345	0.8872705
3990	-718.0071	-887.1978	169.1907	1.482818	2.831994	0.9141597
3996	-712.935	-882.0015	169.0665	1.693836	2.884978	0.7608202
4002	-712.1168	-880.5578	168.441	1.474557	3.806182	0.5670386
4008	-705.436	-874.1311	168.6951	1.075771	3.916787	0.6364482
4014	-709.7799	-878.4631	168.6832	0.9972143	3.996156	0.6604713
4020	-713.8931	-881.7809	167.8878	2.138173	3.714277	0.7083863
4026	-720.0939	-888.1689	168.075	1.971839	3.714277	0.6080429
4032	-725.4903	-893.0265	167.5362	1.678454	4.500605	0.6336806
4038	-733.9889	-902.2725	168.2836	1.678454	3.75472	0.6299784
4044	-721.4244	-888.8161	167.3917	1.570187	4.773198	0.5263066
4050	-731.709	-896.0273	164.3183	3.256371	6.51024	0.4233625
4056	-723.9309	-889.1282	165.1973	1.760487	6.724393	0.3335172
4062	-714.8741	-879.7728	164.8987	2.234696	6.671789	0.4036635
4068	-722.2874	-887.2659	164.9785	2.538738	6.333268	0.3690991
4074	-716.4989	-885.3656	168.8667	1.970143	2.88798	0.6874108
4080	-725.1499	-888.0803	162.9303	5.819663	6.439827	0.3763206
4086	-721.4785	-885.8853	164.4068	4.560472	5.632919	0.4301003
4092	-718.2749	-884.5058	166.2309	1.523978	5.97733	0.4792745
4098	-715.2193	-881.5217	166.3024	2.404358	5.154272	0.514031
4104	-712.9729	-881.6045	168.6315	1.493651	3.587706	0.6016745
4110	-714.7565	-883.0063	168.2498	1.699228	3.780471	0.6016745
4116	-712.9081	-880.5023	167.5942	1.598574	4.529403	0.5961185
4122	-706.8805	-875.8532	168.9728	1.358491	3.344317	0.6728581
4128	-711.0609	-879.938	168.8771	1.225234	3.456663	0.8405886
4134	-710.7998	-879.7909	168.9912	1.049237	3.599778	0.7259438
4140	-713.6146	-883.1468	169.5322	1.130206	2.902882	0.8313302
4146	-707.4973	-873.0109	165.5137	3.023007	5.481757	0.4488971
4152	-722.1774	-887.8459	165.6685	2.140939	5.975798	0.3985679
4158	-720.322	-884.8038	164.4818	2.342556	6.966087	0.3487054
4164	-724.5312	-893.9429	169.4117	0.6621002	3.535619	0.7568742
4170	-713.3426	-879.3096	165.967	1.644963	6.11581	0.4187852
4176	-715.6929	-880.8621	165.1692	3.594566	5.437259	0.4187852
4182	-719.4138	-884.4986	165.0848	3.732983	5.437259	0.425416
4188	-707.5714	-873.7764	166.205	2.037594	5.548262	0.4796963
4194	-711.4391	-878.0042	166.5651	2.764497	4.615647	0.4534832
4200	-720.2817	-888.7492	168.4675	1.345905	3.893496	0.5978872
4206	-723.4635	-891.8027	168.3392	1.035902	4.325546	0.60269
4212	-729.0394	-897.5076	168.4682	1.832759	3.426882	0.6437991
4218	-723.74	-892.1442	168.4042	1.327056	3.98669	0.5535564
4224	-721.0654	-888.8334	167.7679	1.40415	4.553937	0.5125061
4230	-708.8593	-874.8285	165.9691	2.959751	5.076187	0.4958393
4236	-722.2055	-888.4478	166.2423	2.181452	5.392	0.5191576
4242	-713.1541	-878.9951	165.841	2.181452	5.789998	0.4565219
4248	-706.5517	-872.5631	166.0114	1.954575	5.810607	0.4660128
4254	-705.1317	-872.5014	167.3697	1.276185	5.066443	0.4344881
4260	-710.6108	-877.8134	167.2027	1.607989	4.928076	0.5184888
4266	-700.8975	-868.9132	168.0157	2.020203	3.728002	0.6203776
4272	-697.4776	-865.3381	167.8605	2.008308	3.907011	0.5789107
4278	-702.8849	-871.0292	168.1443	1.6638	3.907011	0.6307148
4284	-698.7191	-866.4346	167.7155	2.061912	4.006237	0.5815223
4290	-701.8099	-869.2247	167.4148	2.723198	3.767492	0.6402356
4296	-711.3527	-877.0326	165.6799	3.234327	5.157698	0.4091422
4302	-710.4491	-876.7546	166.3055	3.011021	4.696467	0.5634597
4308	-706.7474	-874.442	167.6945	1.296351	4.730762	0.5182222
4314	-702.3182	-868.9144	166.5962	2.611582	4.699799	0.5363837
4320	-711.4349	-878.0486	166.6137	1.797718	5.346899	0.5042611
4326	-716.5568	-883.7425	167.1857	1.797718	4.765028	0.5738177
4332	-718.4464	-884.5469	166.1006	2.407309	5.348889	0.5535497
4338	-714.2772	-881.8202	167.5429	2.407309	3.896516	0.5927891
4344	-708.9769	-877.3016	168.3247	1.570146	3.807183	0.6427498
4350	-711.2287	-879.7215	168.4928	1.38735	3.807183	0.6512388
4356	-722.6415	-888.5374	165.8959	1.886814	5.963743	0.4000123
4362	-713.9266	-879.1508	165.2242	3.115013	5.713167	0.4932241
4368	-715.6858	-882.0986	166.4128	1.961885	5.405436	0.4997806
4374	-726.2065	-894.278	168.0715	1.589503	4.019968	0.6882707
4380	-708.1973	-876.5693	168.372	1.602302	3.750323	0.5893132
4386	-708.5683	-877.0628	168.4945	1.485004	3.738877	0.5822954
4392	-708.739	-874.042	165.303	2.092889	6.385185	0.4071388
4398	-705.5546	-871.0128	165.4582	3.249503	5.376127	0.4267073
4404	-711.9143	-878.0262	166.1119	2.210943	5.495646	0.5429757
4410	-707.5031	-874.6108	167.1077	2.210943	4.503246	0.506229
4416	-704.8663	-872.9249	168.0586	1.912447	3.779095	0.6147036
4422	-712.4196	-881.0339	168.6143	1.355172	3.751846	0.5394894
4428	-708.2225	-876.3298	168.1073	1.871037	3.751846	0.6492535
4434	-723.0263	-886.6216	163.5952	5.197577	6.100361	0.4130709
4440	-721.5805	-888.0122	166.4317	2.7006	4.784184	0.4148613
4446	-711.149	-878.1186	166.9696	1.396653	5.343362	0.4148613
4452	-717.5649	-883.7716	166.2067	1.961774	5.598853	0.4243491
4458	-713.5465	-881.1681	167.6216	1.724761	4.400149	0.5450076
4464	-714.6322	-881.4651	166.8329	2.150146	4.819604	0.5664508
4470	-720.069	-886.3837	166.3147	1.548736	5.863549	0.4399218
4476	-718.0379	-884.9452	166.9074	1.657847	5.168731	0.4332809
4482	-710.7116	-878.7483	168.0367	0.8814857	4.797587	0.5404212
4488	-721.69	-887.8583	166.1683	1.57078	5.991643	0.4482117
4494	-713.9776	-880.318	166.3403	1.57078	5.822312	0.5399656
4500	-703.576	-869.9731	166.3971	2.531248	4.961205	0.4787181
4506	-704.1657	-869.7844	165.6188	2.926588	5.409392	0.3706991
4512	-701.8823	-869.439	167.5567	1.445698	4.723863	0.4678673
4518	-704.0679	-871.7832	167.7153	2.056149	3.994694	0.6292181
4524	-704.6129	-872.8132	168.2003	2.461615	3.184664	0.6270832
4530	-712.338	-876.6954	164.3575	4.193673	5.864354	0.3772003
4536	-712.8155	-875.3981	162.5826	4.193673	7.607336	0.3374524
4542	-709.0481	-873.076	164.0279	2.304729	7.423559	0.3218406
4548	-709.1479	-874.0983	164.9504	2.304729	6.561337	0.3984033
4554	-705.3526	-871.9645	166.612	3.528516	4.05139	0.4944167
4560	-708.0559	-872.1085	164.0526	3.528516	6.563415	0.3614203
4566	-715.0364	-880.7192	165.6827	2.150599	5.960389	0.4129937
4572	-726.4961	-888.5821	162.086	5.269522	7.479287	0.2999002
4578	-706.5797	-871.0598	164.4801	2.536177	6.807101	0.3372618
4584	-708.6053	-874.5421	165.9368	3.771713	4.557086	0.4143264
4590	-725.5598	-890.7633	165.2034	3.839009	5.253456	0.4255826
4596	-716.7319	-882.0008	165.2689	2.356286	6.219762	0.4464657
4602	-713.7095	-879.853	166.1435	1.534069	6.050038	0.4464657
4608	-715.3631	-881.8262	166.4631	1.830988	5.455487	0.4242052
4614	-707.1638	-872.4415	165.2777	4.057193	5.058451	0.5308878
4620	-693.9558	-860.5135	166.5576	2.337519	4.945102	0.4435141
4626	-699.0889	-865.3328	166.244	2.21297	5.361372	0.4563653
4632	-696.7669	-864.6383	167.8714	1.782523	4.101122	0.5287325
4638	-715.5898	-882.6387	167.0489	3.508219	3.595239	0.6381631
4644	-709.917	-878.3235	168.4065	1.081751	4.18832	0.660712
4650	-720.6125	-889.17	168.5575	1.029745	4.119816	0.5820665
4656	-726.9478	-894.5711	167.6233	1.529591	4.571901	0.5689145
4662	-715.3283	-884.0598	168.7316	1.060262	3.921009	0.558609
4668	-709.0487	-876.9185	167.8698	2.040818	3.870234	0.579292
4674	-695.2506	-863.5577	168.3071	1.549183	3.870234	0.5672329
4680	-705.3684	-873.5743	168.2059	1.549183	3.979224	0.4841414
4686	-691.7805	-858.6329	166.8524	1.644406	5.244804	0.5219672
4692	-700.9422	-867.8181	166.8759	1.788169	5.092277	0.5219672
4698	-702.4484	-870.0262	167.5778	1.832745	4.337325	0.5908982
4704	-707.9913	-875.9455	167.9542	2.446715	3.457856	0.5817332
4710	-708.5122	-874.5992	166.087	3.369947	4.671902	0.4414575
