Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-3975.638	-4106.658	131.0201	1.755019	1.074891	2.165682	21.22598
2094	-3988.623	-4121.727	133.1038	1.755019	1.103134	2.428336	20.00922
2100	-3983.409	-4117.041	133.6315	1.729153	1.141495	1.88837	20.00922
2106	-3986.289	-4115.749	129.46	1.729153	0.9419325	1.503721	22.44425
2112	-3983.961	-4113.348	129.3867	1.722563	1.012171	1.748294	22.32416
2118	-3995.224	-4118.973	123.7491	1.722563	0.9697442	1.682931	25.25857
2124	-3996.268	-4131.048	134.7794	1.711582	0.8509343	1.888636	19.57774
2130	-3998.804	-4133.299	134.4952	1.707378	0.9889274	2.039794	19.57774
2136	-4001.13	-4132.325	131.1949	1.683117	0.8773532	2.039794	21.33867
2142	-4002.9	-4124.797	121.8972	1.746556	1.103276	1.148196	26.39522
2148	-4002.791	-4134.856	132.0649	1.606134	0.956132	1.361861	21.2396
2154	-4003.238	-4135.48	132.2416	1.731334	0.956132	1.978098	20.7693
2160	-3994.011	-4121.489	127.4776	1.731334	0.9758673	1.768965	23.30358
2166	-3987.906	-4123.055	135.1489	1.720456	1.07803	1.604691	19.41313
2172	-3989.996	-4125.411	135.415	1.791092	1.145661	2.090724	18.95621
2178	-3979.69	-4116.755	137.0644	1.804456	1.028797	2.090724	18.16163
2184	-3980.742	-4110.063	129.3202	1.770606	1.103639	1.750285	22.28584
2190	-3994.16	-4124.005	129.8452	1.741686	1.01097	1.346757	22.28584
2196	-3987.413	-4109.013	121.5999	1.704504	1.160033	1.476105	26.37236
2202	-3994.676	-4116.313	121.6377	1.861491	1.026281	1.414472	26.37236
2208	-3992.306	-4118.563	126.2573	1.860542	1.00789	2.103996	23.67347
2214	-3981.964	-4113.523	131.5585	1.884788	1.020295	1.952527	21.02087
2220	-3987.293	-4115.387	128.0932	1.762895	1.020295	2.011793	22.82603
2226	-3996.424	-4127.637	131.2132	1.757446	1.065075	1.718134	21.36002
2232	-3992.935	-4122.802	129.8675	1.75293	1.038831	1.768686	22.0386
2238	-3996.812	-4126.906	130.0937	1.742876	0.8913799	1.960999	21.90495
2244	-4002.742	-4129.288	126.5457	1.642216	1.05035	1.671061	23.83713
2250	-3983.693	-4108.831	125.138	1.759359	1.03767	1.98307	24.34327
2256	-3981.805	-4109.714	127.9084	1.735179	0.9373434	1.703773	23.13447
2262	-3995.492	-4126.834	131.3417	1.789231	0.9307401	2.466942	20.96321
2268	-3992.863	-4124.45	131.5869	1.836289	0.90805	2.197289	20.96321
2274	-3996.651	-4131.455	134.8035	1.836289	0.9657737	1.942538	19.41514
2280	-3993.69	-4127.795	134.1056	1.829912	0.9657737	1.580803	19.96202
2286	-3999.605	-4132.11	132.5049	1.70577	0.9170883	1.972187	20.67048
2292	-3987.705	-4113.118	125.4131	1.767406	0.9739334	1.530748	24.46213
2298	-3987.331	-4114.372	127.0411	1.816136	1.09299	1.728296	23.44426
2304	-3981.411	-4109.212	127.8012	1.708791	1.00243	1.222591	23.41538
2310	-3987.945	-4114.984	127.0389	1.762337	0.9778303	1.955912	23.41538
2316	-4009.182	-4136.856	127.6741	1.905659	0.923363	1.287814	23.38672
2322	-3996.687	-4125	128.3125	1.824007	1.01953	2.372297	22.49876
2328	-4000.298	-4118.132	117.8345	1.893268	0.9652456	1.758532	28.14917
2334	-3993.48	-4127.283	133.8029	1.654338	0.9526204	1.878988	20.06114
2340	-3999.071	-4120.42	121.3487	1.696693	0.9116238	1.666856	26.53337
2346	-3990.379	-4116.814	126.4346	1.763276	1.084334	2.120062	23.58539
2352	-3988.946	-4117.594	128.6472	1.772536	0.9134305	2.257001	22.46704
2358	-3988.741	-4117.547	128.806	1.771504	1.020838	1.804801	22.56275
2364	-3981.118	-4111.172	130.0537	1.771504	1.020838	1.938936	21.85594
2370	-3980.782	-4110.958	130.1752	1.772512	1.020838	1.816351	21.85594
2376	-3989.365	-4119.159	129.7942	1.727848	1.020838	1.837567	22.0629
2382	-3988.459	-4122.685	134.226	1.677332	1.082586	1.953746	19.72738
2388	-3982.763	-4115.222	132.4584	1.777146	0.9424763	1.799764	20.73313
2394	-3988.506	-4123.495	134.9896	1.760027	0.9622103	1.876268	19.39464
2400	-3990.553	-4128.159	137.6064	1.779586	0.9984433	1.83228	18.04424
2406	-3996.223	-4132.905	136.6819	1.724271	1.021165	1.769578	18.56845
2412	-3987.04	-4119.388	132.348	1.836375	0.9638306	2.30273	20.4907
2418	-3989.341	-4124.034	134.6938	1.701637	1.073534	1.716459	19.6013
2424	-3984.594	-4117.509	132.9149	1.67485	1.070246	1.89156	20.43917
2430	-3980.577	-4118.506	137.9293	1.667152	1.028588	1.659517	18.00932
2436	-4002.295	-4135.702	133.4073	1.577407	1.040012	1.421794	20.49296
2442	-3997.265	-4130.862	133.5969	1.568778	1.022848	1.258001	20.49296
2448	-3996.797	-4135.365	138.5676	1.609363	1.022848	1.483727	17.80413
2454	-4003.243	-4142.157	138.9137	1.683831	0.9447543	1.90047	17.41339
2460	-4002.041	-4131.076	129.035	1.935881	0.9944302	2.61531	21.9605
2466	-3992.167	-4120.03	127.863	1.932023	0.9944302	2.61531	22.56192
2472	-3980.037	-4106.216	126.1787	1.664275	1.013598	1.564212	24.08661
2478	-3986.179	-4119.613	133.4341	1.664275	1.118393	1.605978	20.30024
2484	-3987.502	-4118.405	130.9032	1.675291	1.030851	1.65214	21.61206
2490	-3992.181	-4125.002	132.8209	1.703986	0.8902079	1.336699	20.8488
2496	-3988.529	-4117.881	129.3524	1.750648	1.156796	1.480259	22.39072
2502	-3989.608	-4118.198	128.5905	1.836556	0.8786708	2.014112	22.60517
2508	-3984.635	-4114.353	129.7182	1.730296	0.9834964	1.65823	22.21137
2514	-3979.512	-4113.4	133.8881	1.730296	0.8789747	1.924071	19.99299
2520	-3987.455	-4119.585	132.1298	1.769782	1.190718	2.097103	20.62623
2526	-3987.702	-4122.161	134.4585	1.754534	0.9520131	2.234328	19.49147
2532	-3984.432	-4113.07	128.6382	1.768598	0.9676242	1.745658	22.70748
2538	-3987.037	-4114.64	127.6033	1.901218	1.006711	2.608842	22.70748
2544	-3980.086	-4106.735	126.649	1.739455	1.097864	2.182918	23.44906
2550	-3986.643	-4121.77	135.1268	1.654632	1.11248	2.182918	19.14387
2556	-3985.893	-4114.783	128.8903	1.760837	1.125848	1.358017	22.70002
2562	-3977.017	-4102.851	125.8339	1.810064	0.9463909	1.697477	24.15447
2568	-3991.432	-4116.287	124.8542	1.763256	1.043255	1.481279	24.73938
2574	-3992.707	-4114.331	121.624	1.872972	1.043278	1.717788	26.21021
2580	-3991.711	-4119.515	127.8049	1.756071	0.9728953	1.717788	23.15139
2586	-3986.964	-4114.237	127.2728	1.680687	1.028343	1.717788	23.43344
2592	-3993.57	-4127.724	134.1543	1.654156	0.995297	1.723112	19.93906
2598	-3986.738	-4116.846	130.1074	1.71329	0.9680364	1.919399	21.89525
2604	-3997.033	-4130.164	133.1305	1.754846	0.9139681	2.044168	20.28941
2610	-3991.099	-4125.435	134.3363	1.702928	1.032589	2.044168	19.63688
2616	-3986.425	-4120.026	133.6016	1.712811	1.02257	1.844539	20.11616
2622	-3987.183	-4119.237	132.0538	1.712811	1.048734	1.844539	20.896
2628	-4002.052	-4133.792	131.7407	1.712811	0.9164683	2.289798	20.896
2634	-3992.837	-4124.025	131.1882	1.766058	1.145332	2.56071	20.896
2640	-3988.075	-4114.346	126.2708	1.835314	1.082311	2.839583	23.26569
2646	-3994.471	-4130.548	136.0765	1.844188	0.8926546	2.196158	18.66463
2652	-4001.688	-4132.102	130.4147	1.697348	0.9144058	1.758451	21.85591
2658	-4000.717	-4131.316	130.5986	1.724253	0.981349	1.480742	21.85591
2664	-3995.55	-4120.161	124.611	1.823677	0.981349	1.508128	24.85053
2670	-3990.582	-4115.527	124.9454	1.6116	0.9634013	1.403742	24.85053
2676	-3994.237	-4129.242	135.0053	1.60821	0.9162023	1.467855	19.6976
2682	-3987.469	-4123.08	135.611	1.621761	0.9219488	1.741091	19.23661
2688	-3991.226	-4126.508	135.282	1.766943	1.03038	1.816589	19.23661
2694	-3986.605	-4123.169	136.5637	1.748768	1.052876	1.829523	18.5695
2700	-3989.812	-4117.091	127.2783	1.747867	1.016335	1.96787	23.27465
2706	-3996.264	-4132.69	136.4261	1.816238	1.016335	2.010282	18.53141
2712	-3991.501	-4116.663	125.1615	1.816238	1.005351	1.469201	24.58104
2718	-4004.267	-4133.813	129.5466	1.702628	1.006789	1.452152	22.40677
2724	-3989.893	-4113.993	124.1	1.838711	1.013693	1.423029	25.1305
2730	-3989.877	-4121.288	131.4109	1.672057	1.013693	1.423029	21.4799
2736	-3998.892	-4135.89	136.998	1.565423	1.047335	2.208607	18.24856
2742	-3993.39	-4125.175	131.7853	1.683732	1.011037	1.625038	21.18013
2748	-3993.574	-4122.792	129.2178	1.633	0.9778849	1.68755	22.5049
2754	-3987.754	-4123.2	135.4451	1.633	0.9419427	1.68755	19.33326
2760	-3989.591	-4124.862	135.2703	1.633	0.9822019	1.822104	19.33326
2766	-3987.811	-4122.979	135.1673	1.714892	0.9822019	2.185121	19.15777
2772	-3991.704	-4124.878	133.1742	1.714892	1.123677	1.903827	20.25217
2778	-3991.585	-4128.641	137.0558	1.690502	1.028008	2.476599	18.02664
2784	-4003.884	-4144.498	140.6139	1.712872	0.8150364	2.516901	16.27085
2790	-3989.153	-4116.939	127.7862	1.766943	1.033933	2.072929	22.94265
2796	-3996.622	-4130.478	133.8562	1.691765	0.9172447	2.04139	19.94943
2802	-3997.34	-4129.415	132.0754	1.790084	0.8553574	2.045519	20.84117
2808	-3991.095	-4117.986	126.8908	1.789118	0.8617983	1.633964	23.70081
2814	-3988.832	-4112.404	123.5724	1.742791	0.9373201	1.78024	25.30527
2820	-3992.402	-4127.144	134.7421	1.692466	0.9782071	1.763466	19.60595
2826	-3995.825	-4130.9	135.0748	1.632574	0.9782071	1.75529	19.47015
2832	-3973.552	-4103.782	130.2299	1.749618	0.9733357	2.14239	21.69714
2838	-3982.519	-4113.889	131.37	1.716846	0.9733357	1.538333	21.43952
2844	-3983.037	-4115.568	132.5313	1.779537	1.013437	2.229828	20.4378
2850	-3992.41	-4123.003	130.5927	1.779537	1.013437	3.121758	20.97412
2856	-3993.101	-4120.634	127.5329	1.804969	1.013437	2.193445	23.00157
2862	-3985.437	-4112.288	126.8512	1.8634	1.013437	1.604263	23.62108
2868	-3982.008	-4109.389	127.3811	1.762289	1.006418	1.570046	23.42313
2874	-3989.749	-4119.127	129.378	1.762289	0.9235226	1.570046	22.44475
2880	-3994.888	-4124.522	129.6341	1.737408	0.9310459	1.711967	22.25008
2886	-3991.763	-4121.298	129.5356	1.768258	1.044057	1.666641	22.25008
2892	-3990.291	-4116.591	126.2999	1.768258	1.044057	1.865157	23.80239
2898	-3992.494	-4129.229	136.7349	1.768258	1.11308	1.865157	18.42234
2904	-3990.674	-4121.009	130.3356	1.812512	1.049187	1.990894	21.6496
2910	-3978.302	-4110.151	131.8487	1.72778	1.051883	1.664693	21.0839
2916	-3991.389	-4121.817	130.4275	1.785107	1.118993	2.011426	21.57042
2922	-3988.539	-4121.695	133.1554	1.567703	1.014332	1.509988	20.59499
2928	-3984.968	-4120.16	135.1921	1.809926	0.9945562	1.917072	19.22751
2934	-3999.054	-4127.787	128.7331	1.795594	0.9073813	2.068331	22.51089
2940	-3992.139	-4124.124	131.9851	1.841939	0.99391	1.882742	20.87354
2946	-3987.588	-4118.454	130.8655	1.826553	1.023328	1.953181	21.40365
2952	-3984.69	-4120.23	135.5396	1.718132	0.9127353	1.725165	19.23672
2958	-3986.126	-4121.425	135.2982	1.718132	1.041813	1.83755	19.23672
2964	-3984.084	-4112.748	128.6636	1.799607	1.093318	1.83755	22.56744
2970	-3983.891	-4113.922	130.0311	1.799607	0.9473234	1.779534	21.97225
2976	-3994.053	-4132.283	138.2301	1.678258	1.003901	2.013283	17.67961
2982	-3993.472	-4121.97	128.498	1.967887	0.9341204	1.582478	22.77782
2988	-3978.267	-4106.622	128.3555	1.760439	1.051545	1.322191	23.02972
2994	-3980.115	-4113.508	133.3929	1.723507	1.036167	1.322191	20.47847
3000	-3986.628	-4121.356	134.7283	1.700206	0.8620273	1.723787	19.6888
3006	-3994.213	-4123.531	129.3183	1.707605	0.9843265	1.550837	22.48202
3012	-3989.136	-4130.581	141.4448	1.649218	1.071416	1.676192	16.17716
3018	-3995.056	-4133.58	138.5244	1.699402	0.9554665	2.437487	17.32381
3024	-3995.747	-4132.823	137.0761	1.649576	1.06001	1.82576	18.35541
3030	-4003.623	-4140.16	136.5365	1.80492	0.8953071	1.653978	18.72567
3036	-4009.446	-4145.839	136.3922	1.741377	0.9059339	1.851192	18.72567
3042	-3999.989	-4136.189	136.2001	1.787796	1.107751	1.851192	18.69701
3048	-4002.024	-4138.959	136.9349	1.782198	1.042045	2.378103	18.08508
3054	-4007.356	-4139.447	132.0911	1.6875	0.9377926	1.699249	21.02107
3060	-3991.713	-4132.328	140.6146	1.683744	0.9994655	2.272942	16.31688
3066	-4002.485	-4138.42	135.9347	1.692122	0.9554929	2.084497	18.84079
3072	-3991.273	-4127.641	136.3685	1.721254	0.9904631	2.429161	18.40787
3078	-4000.976	-4136.288	135.312	1.745622	0.8640952	2.09316	19.17532
3084	-3995.226	-4135.112	139.8859	1.62536	0.9243844	2.019567	16.89193
3090	-3994.612	-4130.146	135.5336	1.825346	0.9209703	2.14926	18.96277
3096	-3988.218	-4125.024	136.8061	1.711578	0.907884	2.065895	18.41702
3102	-3982.54	-4117.762	135.2222	1.773344	0.907884	1.633781	19.42065
3108	-3996.457	-4128.363	131.9055	1.710128	1.057384	1.999198	20.88971
3114	-3999.192	-4137.722	138.5298	1.619373	1.057384	1.750654	17.66335
3120	-3988.695	-4126.602	137.907	1.675016	1.061308	1.515326	18.07409
3126	-3992.622	-4127.952	135.3298	1.802255	1.083142	2.269388	18.93441
3132	-3989.447	-4124.134	134.6876	1.810346	0.9004381	1.965286	19.50972
3138	-3996.899	-4127.179	130.2799	1.747703	0.9989364	2.225704	21.61679
3144	-3990.648	-4121.999	131.3511	1.757905	0.9989364	2.060615	21.14768
3150	-3981.121	-4112.908	131.7867	1.717855	0.9989364	1.665063	21.14768
3156	-3990.577	-4123.083	132.5058	1.680077	0.9421099	1.675907	20.82224
3162	-3995.617	-4129.422	133.8052	1.662861	0.9421099	1.964078	20.01733
3168	-3985.798	-4119.868	134.0699	1.690297	0.9411002	1.672899	20.01733
3174	-3986.728	-4120.447	133.7183	1.844966	1.094784	1.716319	20.01733
3180	-3985.851	-4119.708	133.857	1.734626	1.066398	1.716319	20.01733
3186	-3976.21	-4104.654	128.4443	1.710675	1.010018	2.214014	22.57508
3192	-3982.21	-4110.341	128.1313	1.710675	0.936513	2.600466	22.57508
3198	-3978.021	-4099.194	121.1727	1.833553	0.9707374	1.899925	26.40447
3204	-3981.707	-4106.021	124.3142	1.830257	1.006688	1.611336	24.93304
3210	-3980.968	-4111.23	130.2615	1.63879	0.9586531	1.750747	21.9456
3216	-3985.504	-4112.32	126.8158	1.793337	0.968608	1.750747	23.62303
3222	-3985.839	-4110.627	124.7882	1.863915	1.119763	1.559131	24.64303
3228	-3985.486	-4105.524	120.0376	1.781582	0.9581724	1.516942	27.21084
3234	-3979.238	-4109.763	130.5254	1.821762	0.9954515	1.839275	21.65277
3240	-3984.655	-4110.811	126.1562	1.821762	1.115335	1.604716	23.94518
3246	-3982.696	-4106.098	123.4024	1.821762	1.095677	1.810125	25.25577
3252	-3999.083	-4119.131	120.0485	1.821762	0.9550681	2.039443	26.9202
3258	-3990.254	-4115.381	125.1267	1.830927	0.9798039	1.960999	24.35327
3264	-3997.335	-4125.391	128.0559	1.663726	1.158602	1.69118	22.98928
3270	-3995.883	-4122.28	126.3965	1.739913	1.060255	2.059618	23.65995
3276	-3983.641	-4111.739	128.098	1.863761	0.9564495	2.279922	22.66759
3282	-3991.812	-4117.345	125.5328	1.863761	1.073964	2.751474	23.67744
3288	-3987.392	-4108.979	121.5871	1.90613	0.9997505	1.675906	26.25567
3294	-3994.185	-4118.599	124.4144	1.72348	0.9954419	1.275992	25.11321
3300	-3992.443	-4117.664	125.2214	1.844902	0.9514541	1.991815	24.29654
3306	-3998.015	-4126.026	128.0111	1.782896	1.012027	1.377473	23.18621
3312	-3985.393	-4117.1	131.7071	1.700527	1.007671	1.671213	21.18968
3318	-3987.195	-4114.68	127.4849	1.700527	0.9477242	1.671213	23.3799
3324	-3993.272	-4129.786	136.5134	1.755042	1.014808	1.721488	18.66718
3330	-3995.24	-4125.536	130.2962	1.712497	0.986862	1.90102	21.79882
3336	-4002.62	-4140.613	137.9925	1.691995	0.9765115	1.967459	17.83242
3342	-3995.024	-4131.36	136.3356	1.847357	1.013305	2.617666	18.2513
3348	-4000.036	-4134.55	134.5141	1.706029	0.940657	2.039924	19.59339
3354	-3998.645	-4135.355	136.7099	1.679513	0.8486076	2.274027	18.40614
3360	-4009.2	-4144.772	135.5725	1.647057	1.009534	2.406396	18.85684
3366	-4015.505	-4145.88	130.3744	1.693856	0.9494554	1.758523	21.86036
3372	-4005.634	-4144.41	138.7754	1.551266	0.9156639	2.21583	17.40545
3378	-3996.894	-4127.103	130.2087	1.661778	1.04519	1.843906	21.86892
3384	-3995.673	-4128.708	133.035	1.716147	0.9761057	1.478612	20.61628
3390	-4002.033	-4129.561	127.528	1.811407	0.9358743	1.899659	23.19055
3396	-3984.921	-4119.826	134.9051	1.820978	0.946867	2.199046	19.24887
3402	-3987.311	-4116.563	129.2516	1.820978	1.036521	1.891716	22.2571
3408	-3990.327	-4119.938	129.6112	1.765957	1.144196	1.780467	22.10335
3414	-3976.613	-4108.893	132.2804	1.831468	0.9156255	2.064645	20.67452
3420	-3981.674	-4110.138	128.4645	1.831468	0.9824599	1.822149	22.71743
3426	-3992.415	-4119.535	127.1202	1.831468	1.004868	1.913302	23.34649
3432	-3998.787	-4123.98	125.1934	1.791075	0.8787584	1.580494	24.58522
3438	-3986.671	-4110.732	124.0607	1.805402	1.048961	1.859555	24.92682
3444	-3976.908	-4103.762	126.8537	1.811725	0.9900661	1.994932	23.4586
3450	-3991.544	-4120.514	128.9697	1.663846	0.9640292	1.754186	22.58904
3456	-3976.125	-4103.301	127.1752	1.789264	0.9640292	1.931078	23.35174
3462	-3980.674	-4109.807	129.1332	1.753321	0.9640292	1.554003	22.562
3468	-3981.006	-4113.656	132.6502	1.768603	0.9994333	1.707765	20.65718
3474	-3997.216	-4123.309	126.0938	1.768603	1.052755	1.582528	24.04736
3480	-3988.954	-4121.257	132.3037	1.738236	0.8868756	1.883103	20.81799
3486	-3977.327	-4107.636	130.3086	1.721277	1.081769	1.910071	21.73483
3492	-3987.002	-4124.501	137.4985	1.672819	1.152009	1.84304	18.07039
3498	-3978.067	-4115.725	137.6586	1.672819	0.954366	2.056749	17.97953
3504	-3983.642	-4116.257	132.6149	1.721244	0.9690696	2.07073	20.5291
3510	-3989.872	-4125.228	135.3554	1.677169	1.0144	1.685012	19.32076
3516	-3991.837	-4121.966	130.1288	1.677169	1.0144	1.46622	22.11091
3522	-3983.752	-4120.21	136.4577	1.735609	1.064324	1.956897	18.5594
3528	-3984.481	-4113.51	129.0292	1.665789	1.087174	1.157283	22.79986
3534	-3994.499	-4135.302	140.8028	1.727798	0.9544194	2.687048	16.00665
3540	-4002.163	-4138.769	136.6057	1.857641	0.9544194	2.334975	18.2828
3546	-3993.959	-4130.68	136.7214	1.822684	1.097425	2.111343	18.2828
3552	-3997.179	-4132.453	135.2738	1.781317	1.087208	2.047591	19.08571
3558	-4000.055	-4134.653	134.5976	1.781317	1.010743	1.97074	19.51148
3564	-3987.603	-4121.676	134.0734	1.71341	0.9911343	2.582403	19.51148
3570	-3987.216	-4121.574	134.3581	1.68901	1.01219	2.301061	19.51148
3576	-3986.854	-4125.65	138.7961	1.704095	1.01219	2.052976	17.35032
3582	-3993.347	-4129.506	136.1592	1.680696	0.9679165	2.500271	18.51132
3588	-3980.508	-4113.23	132.722	1.781761	1.005904	2.04499	20.43753
3594	-3981.811	-4114.274	132.4634	1.781761	1.005904	1.560703	20.81819
3600	-3981.253	-4108.418	127.1657	1.781761	0.9210091	1.607387	23.54771
3606	-3983.191	-4108.104	124.9129	1.781761	0.9210091	1.677066	24.66242
3612	-3985.668	-4110.229	124.5607	1.814842	1.120885	1.796622	24.66242
3618	-3981.99	-4106.869	124.8784	1.814842	1.120885	1.775425	24.51109
3624	-3983.083	-4113.999	130.9157	1.728149	1.034912	1.606438	21.59991
3630	-3993.668	-4116.727	123.0599	1.813747	1.10271	1.464186	25.60741
3636	-3994.201	-4122.589	128.3879	1.672042	1.014556	1.510087	22.9812
3642	-3996.614	-4126.488	129.8746	1.672042	0.9981016	1.626195	22.1701
3648	-3978.573	-4110.983	132.4094	1.570162	0.9981016	1.632411	20.92152
3654	-3989.768	-4121.927	132.159	1.697748	0.9785615	1.632411	20.99446
3660	-3994.018	-4116.466	122.4472	1.879463	0.9785615	1.945324	25.70422
3666	-3981.384	-4108.007	126.6227	1.784375	1.06059	1.641045	23.7353
3672	-3982.937	-4106.744	123.8068	1.847595	1.138037	1.627285	25.10811
3678	-3984.74	-4110.65	125.9094	1.81458	0.8651011	1.864207	24.06978
3684	-3988.672	-4122.344	133.672	1.720435	1.112733	2.64786	19.61797
3690	-3980.315	-4118.472	138.1574	1.705899	1.032646	1.743846	17.82663
3696	-3984.931	-4114.468	129.5374	1.815459	1.032646	2.139333	21.98902
3702	-3983.259	-4113.234	129.9744	1.717824	0.9851104	1.661525	22.08415
3708	-3980.735	-4110.356	129.6206	1.806042	0.8887011	2.039225	22.07601
3714	-3999.14	-4133.098	133.9583	1.806042	1.008548	2.545203	19.53318
3720	-3994.075	-4126.719	132.6442	1.806042	1.014387	2.163207	20.40004
3726	-3984.321	-4115.281	130.96	1.806042	0.9437802	1.833105	21.46798
3732	-3994.218	-4123.904	129.6859	1.819417	0.9490862	1.696344	22.18038
3738	-3986.942	-4119.211	132.2691	1.64614	1.00155	1.426025	21.0584
3744	-3994.854	-4127.996	133.1419	1.896652	1.039502	1.777365	20.28335
3750	-3987.665	-4113.55	125.8852	1.742487	0.9826101	1.85745	24.06265
3756	-3989.288	-4124.447	135.1595	1.719265	1.051207	2.59032	18.91602
3762	-3985.517	-4120.24	134.7229	1.841275	0.9648226	2.302764	19.26958
3768	-3984.191	-4105.46	121.2692	1.838115	0.9138237	2.35504	26.14995
3774	-3985.434	-4118.037	132.6032	1.901107	0.8890064	3.030168	19.99199
3780	-3987.694	-4114.671	126.977	1.940349	1.097963	2.174016	23.18327
3786	-3981.922	-4114.905	132.9836	1.841531	1.087783	2.156951	20.1735
3792	-3982.157	-4109.44	127.2828	1.841531	1.008265	1.713655	23.35854
3798	-3984.111	-4116.995	132.8833	1.672945	1.032054	1.738134	20.55451
3804	-3996.433	-4131.365	134.9322	1.557682	0.982888	1.880422	19.51516
3810	-4004.11	-4136.674	132.5644	1.742086	1.017451	2.252955	20.42615
3816	-4007.569	-4142.705	135.1362	1.742086	1.077818	1.767034	19.32535
3822	-4010.845	-4146.507	135.662	1.711793	0.9232339	2.30357	18.87473
3828	-4002.255	-4138.282	136.0266	1.745066	0.9630618	1.739662	18.93961
3834	-3986.194	-4122.003	135.8089	1.740817	0.9784968	1.946174	18.93961
3840	-3998.704	-4129.414	130.7098	1.817955	0.9068274	1.68243	21.68594
3846	-3988.891	-4118.357	129.4656	1.775306	0.9324024	2.212558	22.06012
3852	-3999.89	-4128.295	128.405	1.792421	1.031808	2.013301	22.64489
3858	-3989.278	-4123.325	134.0467	1.766832	0.8217487	2.141551	19.81026
3864	-3987.639	-4119.437	131.7975	1.825479	1.067619	2.463619	20.64276
3870	-3994.483	-4122.141	127.6582	1.813017	0.9700364	1.851844	23.13021
3876	-3994.301	-4126.267	131.9657	1.752143	0.9700364	2.309522	20.72311
3882	-4002.679	-4127.813	125.1339	1.87161	0.9700364	1.768149	24.43228
3888	-3996.613	-4132.306	135.6933	1.684421	0.9456668	2.088126	18.97186
3894	-3989.285	-4116.702	127.4165	1.873258	0.9331602	1.81043	23.26289
3900	-3998.355	-4125.187	126.8319	1.796296	0.9612118	1.763555	23.61056
3906	-3999.651	-4136.796	137.1452	1.693637	0.8904104	1.649073	18.47512
3912	-3995.745	-4129.793	134.0481	1.741938	1.036285	2.015443	19.77755
3918	-3995.683	-4126.994	131.3114	1.741938	1.003104	2.015443	21.19714
3924	-3989.821	-4120.175	130.3539	1.766984	1.033016	2.696066	21.31077
3930	-3990.328	-4120.215	129.8871	1.853119	1.033016	2.721961	21.49241
3936	-3993.731	-4123.803	130.0721	1.782905	0.9290971	1.866235	21.92476
3942	-3989.756	-4119.891	130.136	1.756663	0.9478407	1.809946	21.92476
3948	-3998.41	-4128.044	129.6346	1.756663	1.116573	1.485663	22.26096
3954	-3995.48	-4126.274	130.7943	1.683304	1.057419	1.501198	21.72737
3960	-3992.854	-4125.516	132.6612	1.701436	0.9743786	2.14442	20.47504
3966	-3982.612	-4106.64	124.0282	1.754915	1.003366	1.986995	24.92744
3972	-3980.589	-4109.848	129.2592	1.754915	1.003366	1.986995	22.2552
3978	-3981.091	-4105.906	124.8143	1.754915	0.9988234	1.568705	24.74205
3984	-3987.36	-4112.044	124.6835	1.732854	1.02686	1.693498	24.74205
3990	-4001.725	-4129.751	128.0267	1.718311	0.8666592	1.540753	23.20183
3996	-4002.842	-4130.775	127.9332	1.763947	1.117345	1.338667	23.20183
4002	-3997.266	-4122.924	125.6579	1.763947	0.9212333	1.616675	24.32194
4008	-4000.332	-4125.839	125.5069	1.738881	1.097563	1.616675	24.32194
4014	-4000.899	-4125.296	124.3974	1.821376	0.9371907	2.076385	24.69323
4020	-3988.336	-4121.681	133.3451	1.842338	0.8966574	2.424067	19.94855
4026	-3993.979	-4126.923	132.944	1.818098	0.9305517	2.81567	19.94855
4032	-3991.09	-4125.537	134.4468	1.69674	0.9560847	2.282452	19.50035
4038	-3981.567	-4115.126	133.5593	1.69674	0.9476772	2.282452	19.95994
4044	-3986.224	-4117.848	131.6248	1.779373	0.8826543	2.08442	21.04371
4050	-3990.954	-4127.975	137.0213	1.694932	1.053349	2.034508	18.25639
4056	-3986.478	-4119.626	133.1475	1.743328	0.9419642	2.143934	20.22118
4062	-3980.885	-4114.091	133.2057	1.743328	1.070577	1.957163	20.22118
4068	-3995.895	-4124.972	129.0768	1.743328	1.066378	2.319894	22.15194
4074	-3982.071	-4111.788	129.7162	1.743328	1.105614	1.928297	22.00516
4080	-3984.24	-4106.856	122.6161	1.743328	1.013881	1.802223	25.74246
4086	-4000.903	-4126.583	125.6799	1.756072	1.2348	1.802223	24.06077
4092	-4007.062	-4136.978	129.9157	1.80898	1.022774	2.54662	21.59539
4098	-4005.164	-4141.078	135.9139	1.75857	1.026419	2.517255	18.55856
4104	-3991.776	-4128.282	136.5057	1.75857	1.0528	1.899059	18.55856
4110	-3992.579	-4124.888	132.3089	1.662942	0.996904	1.923522	20.77697
4116	-3998.992	-4132.175	133.1832	1.662942	0.996904	1.877343	20.35257
4122	-3986.196	-4112.741	126.5446	1.83079	0.961354	1.759445	23.7417
4128	-3987.355	-4112.843	125.4877	1.758695	0.9705135	1.563332	24.41363
4134	-3990.778	-4117.301	126.5233	1.750404	0.9705135	1.917189	23.70837
4140	-3985.964	-4113.983	128.0194	1.676311	1.166116	1.269156	23.21337
4146	-3974.726	-4112.018	137.2926	1.562909	1.161517	1.668154	18.31781
4152	-3986.18	-4124.116	137.9354	1.698945	0.9820886	2.099153	17.78764
