Iteration	Posterior	Likelihood	Prior	tree_length
3432	-381.6345	-553.3312	171.6967	2.214914
3438	-382.8228	-554.763	171.9402	2.055894
3444	-395.7858	-566.9196	171.1338	2.570885
3450	-395.4579	-566.8192	171.3613	2.428646
3456	-387.0337	-558.5698	171.5361	2.317952
3462	-390.865	-562.1	171.2351	2.50782
3468	-392.2541	-563.4891	171.2351	2.50782
3474	-383.2426	-554.3682	171.1256	2.575979
3480	-381.2129	-552.613	171.4001	2.404193
3486	-386.5935	-558.4662	171.8727	2.100313
3492	-382.3576	-553.8532	171.4956	2.343708
3498	-377.1396	-548.4747	171.3351	2.445142
3504	-381.4787	-552.7401	171.2614	2.491342
3510	-381.5192	-552.7806	171.2614	2.491342
3516	-387.1146	-558.2896	171.175	2.545237
3522	-371.8096	-543.0581	171.2485	2.499421
3528	-382.8289	-553.5176	170.6887	2.843895
3534	-388.1776	-559.4669	171.2892	2.47392
3540	-378.4684	-549.8414	171.3729	2.421332
3546	-376.8371	-548.0042	171.1671	2.550153
3552	-374.2352	-545.596	171.3608	2.428994
3558	-375.5344	-547.0237	171.4893	2.347715
3564	-375.8907	-547.3867	171.496	2.343455
3570	-383.7822	-555.6058	171.8236	2.132513
3576	-383.7511	-555.1996	171.4485	2.373601
3582	-384.5913	-556.634	172.0426	1.987872
3588	-375.516	-547.3917	171.8756	2.098411
3594	-378.5638	-549.8179	171.254	2.495952
3600	-383.5513	-555.0594	171.5081	2.335759
3606	-376.4173	-547.2178	170.8005	2.77588
3612	-376.8143	-548.1487	171.3343	2.445629
3618	-378.119	-548.7584	170.6393	2.873791
3624	-368.879	-539.5184	170.6393	2.873791
3630	-396.9238	-568.8753	171.9515	2.048436
3636	-381.6381	-552.3529	170.7148	2.828045
3642	-374.0949	-545.4176	171.3227	2.452927
3648	-383.2058	-555.0876	171.8818	2.094352
3654	-380.5337	-552.4071	171.8734	2.099893
3660	-383.8714	-555.0074	171.1359	2.569528
3666	-382.2485	-553.872	171.6236	2.261986
3672	-388.0675	-559.3812	171.3136	2.458619
3678	-391.7392	-563.0529	171.3136	2.458619
3684	-411.5383	-582.8315	171.2931	2.471482
3690	-402.0325	-572.6994	170.6668	2.857126
3696	-406.3804	-577.2667	170.8863	2.723415
3702	-388.9254	-559.9847	171.0593	2.617002
3708	-389.94	-560.9258	170.9858	2.662341
3714	-392.2832	-563.4914	171.2082	2.524595
3720	-400.9886	-572.5061	171.5175	2.32979
3726	-407.8051	-579.2235	171.4185	2.392597
3732	-382.6792	-554.4234	171.7441	2.184212
3738	-383.4765	-555.0034	171.5269	2.323793
3744	-397.4113	-568.4878	171.0765	2.606354
3750	-382.5099	-553.976	171.4661	2.362456
3756	-381.1545	-552.7219	171.5675	2.297918
3762	-392.8459	-563.9722	171.1263	2.575508
3768	-397.7423	-569.432	171.6897	2.219432
3774	-388.5426	-560.4286	171.8861	2.091568
3780	-374.5981	-545.8943	171.2962	2.46957
3786	-392.4294	-564.1652	171.7358	2.189573
3792	-379.4375	-550.9383	171.5007	2.340456
3798	-377.7686	-549.0442	171.2756	2.482458
3804	-375.3283	-546.6372	171.3088	2.461642
3810	-404.9194	-576.4036	171.4842	2.350957
3816	-407.3523	-578.9377	171.5854	2.286444
3822	-377.7112	-549.2361	171.5249	2.325051
3828	-383.8713	-554.6348	170.7635	2.79839
3834	-389.8913	-561.544	171.6528	2.243199
3840	-402.6595	-573.9862	171.3267	2.450422
3846	-395.9102	-567.1521	171.2419	2.503541
3852	-382.7513	-554.2312	171.4799	2.353694
3858	-390.5417	-562.5705	172.0288	1.99708
3864	-397.327	-569.4553	172.1283	1.93033
3870	-396.8545	-568.1768	171.3223	2.453177
3876	-406.7657	-577.6822	170.9164	2.70496
3882	-393.8188	-565.9096	172.0908	1.95557
3888	-391.0137	-563.0584	172.0447	1.986483
3894	-388.5682	-560.3015	171.7333	2.19124
3900	-384.5732	-556.1696	171.5963	2.279431
3906	-387.3757	-558.7171	171.3414	2.441194
3912	-384.6156	-555.9253	171.3098	2.461052
3918	-386.549	-557.63	171.081	2.603612
3924	-387.1257	-558.3915	171.2658	2.488583
3930	-381.5408	-553.1997	171.6589	2.239292
3936	-382.2021	-553.7803	171.5782	2.291035
3942	-383.6728	-554.8981	171.2253	2.513917
3948	-388.546	-560.0395	171.4935	2.345066
3954	-387.3674	-559.2496	171.8822	2.094125
3960	-392.0659	-562.2198	170.154	3.164675
3966	-390.1487	-561.4796	171.3309	2.447764
3972	-399.362	-570.6643	171.3023	2.465738
3978	-400.873	-571.9483	171.0753	2.607116
3984	-408.7477	-580.36	171.6123	2.269217
3990	-403.8693	-574.5839	170.7146	2.828154
3996	-387.8921	-559.6769	171.7848	2.157805
4002	-390.1208	-561.7739	171.6531	2.243028
4008	-394.3198	-565.5626	171.2429	2.502924
4014	-386.7715	-558.2277	171.4562	2.368729
4020	-395.4821	-567.1881	171.706	2.208917
4026	-392.4334	-564.0626	171.6292	2.25834
4032	-394.9712	-565.5991	170.6279	2.880713
4038	-394.0592	-565.8285	171.7693	2.16785
4044	-392.108	-563.0236	170.9157	2.705449
4050	-406.4211	-577.4503	171.0292	2.635583
4056	-386.4263	-557.4555	171.0292	2.635583
4062	-396.902	-569.0932	172.1912	1.887738
4068	-390.6496	-562.1517	171.5021	2.33955
4074	-387.0832	-558.0025	170.9194	2.703168
4080	-389.3095	-560.2289	170.9194	2.703168
4086	-393.9767	-565.2696	171.2928	2.471676
4092	-383.5484	-554.645	171.0967	2.593884
4098	-392.7472	-562.8481	170.101	3.196124
4104	-387.2336	-558.5681	171.3345	2.445537
4110	-377.9421	-549.2299	171.2877	2.474863
4116	-383.0634	-554.3192	171.2558	2.494886
4122	-378.2021	-549.4308	171.2286	2.511836
4128	-376.3753	-547.7229	171.3476	2.437286
4134	-382.9063	-554.4468	171.5405	2.315154
4140	-378.696	-550.0901	171.3941	2.408012
4146	-377.531	-548.925	171.3941	2.408012
4152	-385.2936	-556.3881	171.0945	2.595243
4158	-376.6756	-547.5501	170.8745	2.730653
4164	-387.1039	-558.8114	171.7075	2.207932
4170	-384.3589	-556.1098	171.7509	2.179803
4176	-397.6558	-568.0011	170.3453	3.050701
4182	-383.2526	-554.7813	171.5287	2.322634
4188	-379.0933	-550.962	171.8687	2.102986
4194	-386.9074	-558.3288	171.4213	2.390801
4200	-377.6196	-549.578	171.9584	2.043858
4206	-389.7229	-561.4596	171.7366	2.189052
4212	-380.069	-551.4266	171.3576	2.430961
4218	-382.1889	-553.3105	171.1216	2.578413
4224	-384.6746	-555.799	171.1245	2.576651
4230	-384.4448	-556.0743	171.6294	2.258214
4236	-380.3562	-552.3295	171.9733	2.034006
4242	-380.0307	-551.3629	171.3322	2.446955
4248	-376.426	-547.6202	171.1942	2.533333
4254	-378.957	-549.8362	170.8791	2.727821
4260	-381.4806	-553.1722	171.6915	2.218247
4266	-386.1335	-557.4373	171.3038	2.46477
4272	-394.1329	-565.2768	171.1439	2.564599
4278	-395.1095	-565.9929	170.8834	2.725211
4284	-393.5814	-564.6841	171.1026	2.590181
4290	-380.8378	-552.2628	171.425	2.388485
4296	-391.7744	-562.9303	171.1559	2.55713
4302	-385.3517	-557.2239	171.8722	2.100701
4308	-381.2841	-551.9427	170.6586	2.862118
4314	-384.4245	-555.8802	171.4557	2.36905
4320	-380.4797	-552.2559	171.7762	2.163376
4326	-387.2027	-558.8165	171.6138	2.268265
4332	-388.6699	-559.5057	170.8358	2.7543
4338	-378.052	-549.3765	171.3245	2.451792
4344	-380.1476	-551.7524	171.6048	2.274002
4350	-376.9319	-548.2165	171.2846	2.476815
4356	-387.6128	-559.2199	171.6071	2.272521
4362	-393.8456	-565.2927	171.4471	2.37446
4368	-384.8117	-555.5056	170.6939	2.840726
4374	-386.7668	-558.5389	171.7721	2.166045
4380	-395.1349	-566.1955	171.0606	2.616175
4386	-398.3841	-570.3191	171.9351	2.059284
4392	-385.1794	-556.1391	170.9597	2.678426
4398	-375.2726	-546.8083	171.5357	2.318201
4404	-381.8806	-553.2651	171.3845	2.414019
4410	-386.7537	-558.3417	171.588	2.284755
4416	-379.4555	-550.6379	171.1824	2.54065
4422	-377.6755	-549.1872	171.5117	2.333491
4428	-393.1959	-564.7342	171.5383	2.316507
4434	-392.3537	-563.9365	171.5828	2.288094
4440	-387.2416	-558.8687	171.6271	2.2597
4446	-380.9929	-552.6453	171.6525	2.243413
4452	-383.3926	-554.9917	171.5991	2.277684
4458	-382.1372	-554.1271	171.9899	2.022951
4464	-384.651	-556.3799	171.7289	2.19407
4470	-370.585	-541.7979	171.213	2.521613
4476	-377.9528	-549.1658	171.213	2.521613
4482	-366.1316	-538.1588	172.0272	1.998153
4488	-379.2973	-550.6798	171.3825	2.415283
4494	-365.356	-537.306	171.9499	2.049462
4500	-373.4241	-545.063	171.6389	2.252148
4506	-386.9302	-558.4323	171.5021	2.339596
4512	-386.9894	-558.5315	171.542	2.314152
4518	-381.6468	-553.3813	171.7345	2.190445
4524	-381.3474	-551.9872	170.6397	2.873555
4530	-376.4018	-547.6471	171.2453	2.501408
4536	-383.2861	-554.8347	171.5485	2.309991
4542	-375.6207	-547.277	171.6563	2.240965
4548	-377.8281	-549.7734	171.9453	2.052505
4554	-386.5841	-557.8503	171.2663	2.488302
4560	-390.9593	-562.0171	171.0578	2.617933
4566	-401.1037	-572.1615	171.0578	2.617933
4572	-402.757	-574.6296	171.8726	2.100421
4578	-397.4527	-569.3252	171.8726	2.100421
4584	-397.0401	-567.8561	170.816	2.766417
4590	-395.6901	-567.2106	171.5205	2.327878
4596	-387.2795	-558.6387	171.3591	2.430024
4602	-385.3518	-556.3075	170.9558	2.680821
4608	-378.7405	-550.2166	171.4761	2.356072
4614	-381.0614	-552.5366	171.4752	2.356687
4620	-381	-552.349	171.349	2.436374
4626	-381.9606	-553.5739	171.6133	2.268577
4632	-389.8467	-561.6574	171.8107	2.140912
4638	-388.0592	-559.1335	171.0743	2.607721
4644	-375.2716	-546.8798	171.6082	2.271821
4650	-382.7307	-553.7334	171.0027	2.651924
4656	-389.4972	-560.8731	171.3759	2.419489
4662	-377.1294	-548.733	171.6035	2.274831
4668	-384.0799	-555.3247	171.2449	2.501694
4674	-394.1681	-565.4694	171.3013	2.466344
4680	-389.0744	-560.5972	171.5229	2.326364
4686	-374.9232	-546.5225	171.5993	2.277567
4692	-371.7894	-543.2507	171.4613	2.365504
4698	-384.9737	-555.4532	170.4796	2.970171
4704	-377.4587	-548.828	171.3693	2.423632
4710	-374.1014	-545.3394	171.2381	2.505938
4716	-385.4359	-556.235	170.7991	2.776716
4722	-389.8439	-560.5347	170.6908	2.8426
4728	-385.1256	-556.6633	171.5377	2.316907
4734	-386.501	-558.1218	171.6208	2.26375
4740	-385.5469	-556.2381	170.6912	2.842373
4746	-387.6686	-559.7859	172.1173	1.937731
4752	-382.8074	-554.4512	171.6438	2.248977
4758	-384.7727	-555.9554	171.1827	2.540441
4764	-375.9115	-547.2992	171.3877	2.412007
4770	-381.9863	-553.5431	171.5567	2.304755
4776	-374.3743	-545.7015	171.3272	2.450076
4782	-392.4638	-563.3468	170.8829	2.725494
4788	-389.1508	-559.9847	170.8339	2.75548
4794	-389.517	-559.8068	170.2898	3.083836
4800	-391.5878	-562.3863	170.7984	2.777128
4806	-393.49	-564.4023	170.9123	2.707507
4812	-382.4327	-553.9212	171.4885	2.34819
4818	-379.2406	-550.4831	171.2425	2.503186
4824	-388.4602	-560.0012	171.541	2.314779
4830	-377.6286	-548.9857	171.3571	2.431307
4836	-381.5992	-552.6302	171.031	2.634468
4842	-380.3336	-552.44	172.1064	1.945122
4848	-379.6675	-551.6934	172.0259	1.998996
4854	-389.0999	-560.214	171.1141	2.583083
4860	-387.5864	-559.4353	171.849	2.115897
4866	-388.7003	-560.4656	171.7653	2.170462
4872	-397.8641	-569.1352	171.2711	2.485276
4878	-388.14	-559.4111	171.2711	2.485276
4884	-378.2528	-549.672	171.4192	2.392115
4890	-381.8967	-552.5081	170.6114	2.890691
4896	-389.7594	-560.3708	170.6114	2.890691
4902	-395.651	-567.3258	171.6749	2.228973
4908	-383.9371	-555.0456	171.1085	2.586541
4914	-369.8074	-541.7819	171.9745	2.033216
4920	-378.2854	-550.6809	172.3955	1.746792
4926	-388.2918	-559.6224	171.3306	2.447972
4932	-390.8551	-561.8866	171.0315	2.634153
4938	-392.5896	-564.3306	171.741	2.186206
4944	-385.297	-556.6785	171.3815	2.415966
4950	-387.216	-558.7701	171.5541	2.306438
4956	-389.1719	-560.7439	171.5721	2.29497
4962	-390.3722	-561.2665	170.8942	2.71857
4968	-381.1871	-552.845	171.6579	2.239906
4974	-398.2491	-570.1969	171.9477	2.050929
4980	-373.4572	-544.5755	171.1182	2.580524
4986	-385.3577	-556.4908	171.1331	2.571311
4992	-379.8985	-551.5146	171.6161	2.266772
4998	-380.9467	-552.5628	171.6161	2.266772
5004	-381.5748	-553.0493	171.4745	2.357129
5010	-390.6255	-561.617	170.9915	2.658833
5016	-395.4234	-566.2631	170.8397	2.751948
5022	-392.6635	-563.4472	170.7837	2.786115
5028	-387.7153	-559.1568	171.4415	2.378034
5034	-389.1507	-560.5922	171.4415	2.378034
5040	-382.7514	-554.6609	171.9095	2.076157
5046	-386.8033	-558.7802	171.9769	2.031588
5052	-383.7938	-555.8024	172.0086	2.010567
5058	-392.5738	-564.0587	171.4848	2.350551
5064	-392.6771	-563.597	170.9199	2.702835
5070	-379.1395	-550.3141	171.1745	2.545551
5076	-400.789	-571.5355	170.7466	2.808724
5082	-391.1528	-562.8689	171.7161	2.202353
5088	-394.8346	-566.2346	171.4001	2.404224
5094	-393.0423	-564.683	171.6407	2.250978
5100	-391.1262	-562.3301	171.2038	2.5273
5106	-382.4365	-553.8603	171.4238	2.389203
5112	-377.6548	-549.1958	171.5409	2.314836
5118	-377.1495	-548.5749	171.4254	2.388186
5124	-375.5475	-547.2999	171.7525	2.178804
5130	-377.3028	-548.5399	171.2371	2.506542
5136	-371.9923	-543.6355	171.6432	2.249373
5142	-377.0598	-548.5434	171.4836	2.351309
5148	-375.7917	-547.0594	171.2677	2.487421
5154	-380.0802	-551.3293	171.2491	2.499048
5160	-381.3229	-553.1526	171.8297	2.128501
5166	-381.7197	-552.733	171.0133	2.645405
5172	-378.9592	-550.9873	172.0281	1.99757
5178	-378.9012	-550.9641	172.0629	1.974323
5184	-378.797	-549.8095	171.0125	2.645904
5190	-372.5214	-544.0603	171.5388	2.316178
5196	-378.2994	-549.5812	171.2818	2.478598
5202	-383.3735	-554.8441	171.4706	2.359584
5208	-384.1122	-555.5782	171.466	2.362498
5214	-379.9566	-551.8635	171.9069	2.077868
5220	-374.2214	-545.608	171.3867	2.412673
5226	-385.0054	-556.0464	171.0409	2.628363
5232	-386.6922	-558.6421	171.9499	2.049497
5238	-380.2391	-551.503	171.2639	2.489809
5244	-382.3069	-553.6995	171.3926	2.408932
5250	-387.2508	-559.1755	171.9247	2.06614
5256	-390.4994	-562.662	172.1626	1.907167
5262	-391.1595	-562.8261	171.6666	2.234276
5268	-390.8981	-562.2035	171.3054	2.463812
5274	-388.0783	-559.4029	171.3245	2.451778
5280	-384.7849	-556.0292	171.2443	2.502032
5286	-385.5416	-556.2706	170.7291	2.81937
5292	-401.4879	-572.3427	170.8549	2.742667
5298	-389.809	-561.9063	172.0973	1.951234
5304	-393.2892	-564.6128	171.3236	2.452357
5310	-384.4609	-555.6707	171.2098	2.523601
5316	-385.5223	-556.6706	171.1483	2.561859
5322	-389.22	-560.9742	171.7543	2.177621
5328	-390.8676	-562.37	171.5024	2.339414
5334	-387.3699	-559.0944	171.7245	2.196948
5340	-391.8934	-563.1672	171.2738	2.483595
5346	-394.1531	-565.4358	171.2828	2.477972
5352	-390.5359	-561.7534	171.2174	2.518813
5358	-389.8518	-561.3362	171.4844	2.35084
5364	-399.4833	-570.5581	171.0748	2.607418
5370	-389.5475	-561.6764	172.1289	1.929933
5376	-382.7785	-554.0907	171.3122	2.459549
5382	-383.659	-554.6151	170.9561	2.680635
5388	-386.7495	-557.7761	171.0266	2.637215
5394	-389.1236	-560.9609	171.8373	2.123545
5400	-380.2052	-551.7476	171.5424	2.313942
5406	-381.9553	-553.4977	171.5424	2.313942
5412	-376.2069	-547.9467	171.7398	2.18702
5418	-391.2704	-563.1178	171.8475	2.116884
5424	-387.5998	-559.0494	171.4496	2.372877
5430	-392.5439	-564.0725	171.5287	2.322662
5436	-387.6481	-558.9056	171.2576	2.493757
5442	-398.7706	-568.7238	169.9532	3.283512
5448	-404.7138	-575.2502	170.5365	2.935911
5454	-396.892	-567.3864	170.4944	2.961272
5460	-392.2947	-563.6583	171.3636	2.427213
5466	-392.6041	-563.8278	171.2237	2.51492
5472	-391.1012	-562.6642	171.5629	2.300802
5478	-391.946	-563.152	171.206	2.525965
5484	-388.7723	-559.9463	171.174	2.545891
5490	-378.4417	-549.5236	171.082	2.60298
5496	-383.7021	-555.277	171.5749	2.293137
5502	-383.5529	-554.9187	171.3658	2.425827
5508	-386.876	-558.8242	171.9481	2.050652
5514	-392.2696	-563.8061	171.5365	2.317663
5520	-405.5749	-576.7557	171.1808	2.541653
5526	-399.841	-571.3395	171.4985	2.341885
5532	-393.4904	-564.6428	171.1525	2.559275
5538	-384.532	-556.5301	171.9981	2.017534
5544	-378.4685	-549.3478	170.8793	2.727742
5550	-379.3257	-550.8094	171.4837	2.35127
5556	-386.0122	-557.44	171.4278	2.386703
5562	-395.1326	-566.5604	171.4278	2.386703
5568	-388.1116	-559.4381	171.3265	2.450534
5574	-382.883	-554.075	171.192	2.534675
5580	-391.2526	-562.664	171.4114	2.397083
5586	-389.1004	-560.151	171.0506	2.622354
5592	-392.2338	-563.7717	171.5379	2.316769
5598	-395.7678	-566.7956	171.0278	2.636475
5604	-389.6301	-561.4487	171.8186	2.135748
5610	-382.3936	-553.9786	171.585	2.286695
5616	-398.0225	-569.1637	171.1413	2.56623
5622	-389.3081	-560.4495	171.1413	2.566194
5628	-385.0856	-556.4047	171.3191	2.455169
5634	-379.7178	-551.3597	171.6418	2.250243
5640	-368.8825	-540.7052	171.8227	2.13307
5646	-384.2641	-556.0868	171.8227	2.13307
5652	-385.742	-557.3409	171.599	2.277748
5658	-384.5069	-556.1059	171.599	2.277748
5664	-393.9875	-564.7741	170.7866	2.784328
5670	-379.0546	-549.6317	170.5771	2.911405
5676	-385.5653	-557.6111	172.0459	1.985689
5682	-384.5201	-556.4538	171.9336	2.060229
5688	-379.9062	-551.2726	171.3664	2.425458
5694	-388.5258	-559.8959	171.3701	2.423092
5700	-384.3828	-556.5056	172.1228	1.934043
5706	-377.6773	-548.5674	170.89	2.721146
5712	-373.4793	-545.1006	171.6213	2.263406
5718	-380.1972	-551.497	171.2999	2.467249
5724	-380.8788	-551.839	170.9601	2.678149
5730	-389.6231	-561.002	171.3789	2.417543
5736	-388.8864	-560.2653	171.3789	2.417543
5742	-381.696	-552.734	171.038	2.630148
5748	-383.881	-555.4562	171.5752	2.292942
5754	-383.0259	-554.6199	171.5939	2.280974
5760	-383.6496	-555.2822	171.6327	2.256144
5766	-385.7589	-557.7271	171.9682	2.037381
5772	-376.4869	-548.4551	171.9682	2.037381
5778	-392.7817	-564.7548	171.9731	2.034113
5784	-385.3982	-557.3713	171.9731	2.034113
5790	-398.8669	-569.926	171.0591	2.617161
5796	-395.0769	-566.633	171.5561	2.305156
5802	-383.0922	-554.5214	171.4292	2.38581
5808	-395.0336	-566.4628	171.4292	2.38581
5814	-392.1977	-564.2225	172.0248	1.999776
5820	-378.2396	-549.4737	171.234	2.508463
5826	-381.9248	-553.7224	171.7976	2.149472
5832	-372.522	-544.3712	171.8492	2.115741
5838	-383.71	-554.6806	170.9706	2.671673
5844	-391.6692	-563.1373	171.4681	2.3612
5850	-383.5967	-555.4904	171.8938	2.086504
5856	-387.0566	-558.0866	171.03	2.635113
5862	-388.1848	-559.0048	170.82	2.76399
5868	-382.8669	-554.504	171.6371	2.253277
5874	-385.2651	-557.1105	171.8454	2.118224
5880	-383.1825	-554.3011	171.1186	2.580315
5886	-384.9936	-556.7432	171.7495	2.180696
5892	-384.9272	-556.3862	171.459	2.366923
5898	-393.3541	-564.8292	171.4752	2.35667
5904	-391.038	-563.2501	172.212	1.873533
5910	-384.5405	-555.8751	171.3346	2.445471
5916	-383.3153	-555.2259	171.9106	2.075412
5922	-393.0722	-564.3399	171.2676	2.487465
5928	-386.8366	-558.4199	171.5833	2.287781
5934	-386.6059	-557.7626	171.1567	2.556635
5940	-382.5325	-554.2685	171.736	2.189472
5946	-391.0158	-562.3913	171.3755	2.41973
5952	-393.1503	-565.1964	172.0461	1.985528
5958	-376.6037	-548.192	171.5883	2.284611
5964	-387.1168	-558.029	170.9121	2.7076
5970	-376.4326	-547.8165	171.3839	2.414417
5976	-378.4457	-550.474	172.0284	1.997373
5982	-394.1605	-565.9933	171.8328	2.126453
5988	-409.9198	-580.1801	170.2602	3.101459
5994	-386.8718	-558.6944	171.8226	2.133138
6000	-385.3359	-557.0263	171.6904	2.218965
6006	-383.2526	-554.6794	171.4269	2.387294
6012	-377.6085	-548.7838	171.1752	2.545128
6018	-375.796	-546.8157	171.0197	2.641453
6024	-392.4456	-563.6742	171.2286	2.511863
6030	-380.4792	-552.2552	171.7761	2.163456
6036	-382.6311	-554.2369	171.6058	2.27337
6042	-387.2256	-558.5364	171.3109	2.460357
6048	-389.3254	-560.7035	171.3781	2.4181
6054	-388.0554	-559.4805	171.4251	2.388414
6060	-388.9661	-559.5399	170.5739	2.913359
6066	-383.3237	-554.8089	171.4852	2.350328
6072	-382.0872	-553.4129	171.3257	2.451029
6078	-374.1812	-545.8629	171.6817	2.224556
6084	-383.882	-554.7209	170.8389	2.752416
6090	-376.8231	-547.267	170.4439	2.991609
6096	-383.8506	-555.7695	171.9189	2.06993
6102	-377.0445	-548.3488	171.3044	2.464444
6108	-382.2781	-554.0851	171.807	2.143317
6114	-387.6373	-558.862	171.2248	2.514236
6120	-373.8121	-545.1623	171.3502	2.435634
6126	-382.2417	-554.5465	172.3048	1.809854
6132	-400.9894	-572.9019	171.9125	2.074175
6138	-390.2929	-561.3378	171.0449	2.625919
6144	-375.0735	-546.5665	171.493	2.345366
6150	-379.6236	-550.6596	171.0359	2.631433
6156	-373.8655	-545.5367	171.6712	2.231343
6162	-383.6442	-555.242	171.5978	2.278486
6168	-384.4913	-556.0914	171.6001	2.277021
6174	-392.6614	-564.3658	171.7045	2.209866
6180	-396.4314	-568.5948	172.1633	1.906637
6186	-399.6467	-570.8137	171.167	2.550217
6192	-399.4481	-570.6874	171.2393	2.505143
6198	-403.9654	-575.0723	171.107	2.587507
6204	-404.9525	-576.1274	171.1749	2.545303
6210	-389.6235	-561.0378	171.4143	2.395259
6216	-381.3136	-553.0064	171.6928	2.217412
6222	-378.3722	-550.0726	171.7004	2.212492
6228	-383.2846	-555.1653	171.8808	2.095051
6234	-378.6659	-549.5182	170.8523	2.744248
6240	-386.5986	-557.0779	170.4793	2.970351
6246	-390.407	-562.1316	171.7245	2.196891
6252	-379.841	-551.3419	171.501	2.340299
6258	-383.7663	-555.4915	171.7252	2.196465
6264	-399.2369	-570.2228	170.9859	2.662264
6270	-386.4959	-558.407	171.9111	2.075089
6276	-377.198	-548.0346	170.8366	2.75385
6282	-388.3547	-560.5071	172.1524	1.914048
6288	-379.8511	-550.9136	171.0625	2.615034
6294	-386.5771	-557.1859	170.6088	2.892278
6300	-387.5879	-559.1536	171.5657	2.299025
6306	-380.7434	-552.3169	171.5735	2.294057
6312	-379.3802	-551.1117	171.7315	2.19236
6318	-384.1498	-554.6778	170.5279	2.94105
6324	-382.1909	-553.3117	171.1208	2.578948
6330	-376.6634	-547.7253	171.0619	2.615428
6336	-378.0092	-549.5852	171.576	2.29245
6342	-385.3672	-557.261	171.8938	2.086513
6348	-390.3992	-562.1154	171.7162	2.202305
6354	-401.6844	-573.4558	171.7714	2.166525
6360	-389.9801	-560.5226	170.5425	2.932261
6366	-387.2443	-558.606	171.3617	2.428426
6372	-386.0227	-557.3844	171.3617	2.428426
6378	-385.4633	-557.0758	171.6125	2.269107
6384	-389.8765	-561.2544	171.3779	2.418215
6390	-381.4065	-552.5092	171.1027	2.590171
6396	-379.253	-550.8515	171.5985	2.278066
6402	-386.6971	-558.4849	171.7878	2.155854
6408	-388.2188	-559.4787	171.2599	2.492306
6414	-390.9814	-562.0995	171.1182	2.580555
6420	-394.9105	-566.3782	171.4677	2.3614
6426	-397.8025	-569.4555	171.653	2.243073
6432	-400.0529	-570.5497	170.4968	2.959822
6438	-400.507	-571.9407	171.4337	2.382978
6444	-409.206	-580.6089	171.4029	2.40242
6450	-397.9237	-570.1655	172.2418	1.853208
6456	-392.8329	-563.4611	170.6282	2.880538
6462	-391.862	-562.1441	170.2821	3.088424
6468	-404.8423	-576.8776	172.0353	1.992736
6474	-403.688	-575.1373	171.4493	2.373063
6480	-388.4079	-559.8139	171.406	2.40049
6486	-387.6305	-558.6904	171.0599	2.616631
6492	-395.2617	-566.4517	171.19	2.535905
6498	-391.7411	-563.2633	171.5221	2.326822
6504	-394.5103	-565.991	171.4807	2.353175
6510	-383.0692	-553.865	170.7958	2.778735
6516	-381.8162	-552.8689	171.0527	2.621072
6522	-370.7967	-541.9091	171.1125	2.584084
6528	-377.7764	-548.8889	171.1125	2.584084
6534	-388.4321	-559.9808	171.5487	2.309914
6540	-388.2065	-559.6504	171.444	2.376455
6546	-385.9349	-557.2351	171.3002	2.467078
6552	-380.2743	-551.1968	170.9224	2.701283
6558	-381.4336	-552.7113	171.2777	2.481139
6564	-379.1946	-550.9187	171.7241	2.197184
6570	-385.2681	-556.8439	171.5757	2.292627
6576	-387.8921	-558.9694	171.0774	2.605823
6582	-393.514	-564.7623	171.2483	2.499533
6588	-395.749	-566.9973	171.2483	2.499533
6594	-382.2179	-553.8949	171.677	2.227595
6600	-391.983	-562.8771	170.8941	2.718686
6606	-388.066	-559.607	171.541	2.314775
6612	-386.6472	-558.0367	171.3895	2.410875
6618	-384.682	-555.8905	171.2085	2.524379
6624	-375.0436	-546.8801	171.8365	2.124069
6630	-376.5492	-547.7322	171.1829	2.540316
6636	-379.4426	-551.3734	171.9307	2.062145
6642	-389.9625	-561.5624	171.5999	2.277154
6648	-382.811	-554.6374	171.8263	2.130694
6654	-384.5994	-555.9313	171.3319	2.447134
6660	-376.6345	-547.4911	170.8566	2.741584
6666	-380.6494	-551.6168	170.9674	2.673672
6672	-396.152	-567.7906	171.6386	2.252348
6678	-387.534	-558.9738	171.4398	2.37913
6684	-391.1763	-562.6184	171.4421	2.377624
6690	-383.2645	-554.3442	171.0797	2.604395
6696	-375.5865	-547.2671	171.6806	2.225256
6702	-371.9296	-543.6103	171.6806	2.225256
6708	-380.2219	-551.4861	171.2642	2.489604
6714	-383.2234	-554.5174	171.294	2.470925
6720	-388.5039	-560.1485	171.6446	2.248472
6726	-386.2867	-556.7352	170.4485	2.988822
6732	-383.4154	-554.7708	171.3554	2.432395
6738	-391.7836	-564.0066	172.223	1.866043
6744	-384.657	-555.5251	170.8681	2.734603
6750	-391.0468	-562.2692	171.2224	2.515748
6756	-393.1262	-563.8667	170.7405	2.812432
6762	-391.0528	-561.811	170.7582	2.801637
6768	-394.9468	-566.188	171.2412	2.503985
6774	-392.1032	-564.5598	172.4566	1.70376
6780	-390.0662	-561.4638	171.3976	2.405755
6786	-387.1392	-559.2061	172.0669	1.971602
6792	-377.8064	-549.0528	171.2464	2.500718
6798	-383.2891	-554.2494	170.9603	2.678003
6804	-377.2473	-548.7277	171.4804	2.35337
6810	-395.9199	-567.1227	171.2028	2.527967
6816	-391.8595	-563.0103	171.1509	2.56027
6822	-392.1313	-563.3588	171.2274	2.512578
