Iteration	Posterior	Likelihood	Prior	tree_length
3426	-379.8719	-551.3858	171.5139	2.332075
3432	-377.2528	-548.7667	171.5139	2.332075
3438	-383.7932	-555.0181	171.225	2.514116
3444	-384.7126	-556.6384	171.9258	2.065396
3450	-372.8221	-543.8833	171.0612	2.615843
3456	-380.0598	-551.0186	170.9587	2.679
3462	-388.0131	-559.5031	171.49	2.347256
3468	-385.0269	-556.2884	171.2615	2.491275
3474	-383.1247	-554.3389	171.2142	2.520829
3480	-371.7933	-543.0887	171.2954	2.470042
3486	-376.7974	-548.3267	171.5293	2.322253
3492	-383.3344	-555.1215	171.787	2.156318
3498	-382.6164	-554.5867	171.9703	2.036004
3504	-381.1575	-552.5278	171.3703	2.423007
3510	-391.8004	-563.1281	171.3277	2.449767
3516	-390.6869	-562.4167	171.7298	2.193496
3522	-387.0065	-558.1234	171.1169	2.581344
3528	-394.2911	-565.1466	170.8555	2.7423
3534	-397.6869	-568.5102	170.8234	2.761929
3540	-391.4257	-563.1989	171.7732	2.165323
3546	-390.5819	-561.1254	170.5435	2.931671
3552	-380.0516	-551.5734	171.5218	2.327018
3558	-384.3102	-556.06	171.7499	2.180486
3564	-386.1954	-557.5342	171.3387	2.442866
3570	-385.2444	-555.9264	170.682	2.847959
3576	-380.4163	-552.3119	171.8956	2.085296
3582	-402.5942	-574.1046	171.5105	2.334248
3588	-398.1837	-569.145	170.9613	2.677402
3594	-380.1748	-551.1361	170.9613	2.677402
3600	-394.0111	-565.5915	171.5804	2.289637
3606	-403.1074	-574.6058	171.4985	2.341887
3612	-398.9888	-569.5693	170.5805	2.909342
3618	-391.1902	-561.9372	170.747	2.808467
3624	-395.044	-566.5666	171.5226	2.326511
3630	-383.0818	-553.3222	170.2404	3.11327
3636	-383.8867	-554.9195	171.0328	2.633347
3642	-387.9265	-559.2155	171.2891	2.474024
3648	-391.6544	-562.697	171.0427	2.627271
3654	-396.4024	-567.6655	171.263	2.490325
3660	-394.5678	-565.5363	170.9685	2.673006
3666	-387.816	-558.6811	170.8651	2.736436
3672	-402.4436	-573.1661	170.7225	2.823339
3678	-395.8572	-567.0542	171.197	2.531555
3684	-394.5089	-566.0754	171.5665	2.298503
3690	-392.4111	-563.4887	171.0776	2.605701
3696	-384.2656	-555.3431	171.0776	2.605701
3702	-380.9382	-551.8821	170.9439	2.688085
3708	-390.5871	-562.1365	171.5493	2.309494
3714	-385.2828	-556.0511	170.7683	2.795484
3720	-395.0884	-566.1967	171.1084	2.586637
3726	-396.8298	-568.0238	171.194	2.533398
3732	-393.4463	-564.9773	171.5309	2.32122
3738	-406.5742	-578.2732	171.699	2.213414
3744	-390.4555	-561.6466	171.191	2.535268
3750	-392.6871	-563.8178	171.1306	2.572818
3756	-390.4575	-562.0861	171.6286	2.258743
3762	-397.5473	-569.4334	171.8862	2.091498
3768	-400.3489	-571.3348	170.9859	2.662271
3774	-384.9732	-556.4896	171.5164	2.33048
3780	-388.7704	-560.0236	171.2532	2.496493
3786	-379.7718	-551.1808	171.409	2.398589
3792	-392.7208	-563.4309	170.7101	2.830873
3798	-383.9012	-555.3175	171.4162	2.394007
3804	-384.7696	-555.9011	171.1315	2.572265
3810	-389.0844	-560.1567	171.0722	2.609011
3816	-396.9623	-568.7007	171.7384	2.187918
3822	-394.4039	-565.3779	170.9739	2.669643
3828	-379.1314	-550.1732	171.0419	2.62777
3834	-379.8885	-551.1284	171.2399	2.504821
3840	-373.8423	-544.9153	171.0729	2.608573
3846	-389.943	-561.429	171.486	2.349788
3852	-375.1533	-546.651	171.4977	2.342372
3858	-380.3835	-552.4239	172.0404	1.98934
3864	-385.8957	-557.1168	171.221	2.516569
3870	-379.4378	-550.6804	171.2426	2.503109
3876	-378.6482	-549.8908	171.2426	2.503109
3882	-377.9704	-549.213	171.2426	2.503109
3888	-374.6306	-545.8732	171.2426	2.503109
3894	-380.7968	-552.2508	171.454	2.370084
3900	-385.5721	-557.3002	171.728	2.194638
3906	-376.3345	-547.1315	170.797	2.777981
3912	-379.4917	-551.2231	171.7314	2.192458
3918	-374.3146	-545.334	171.0194	2.64164
3924	-381.716	-553.1484	171.4324	2.383789
3930	-380.4626	-551.3829	170.9202	2.702643
3936	-375.0536	-546.2878	171.2342	2.508324
3942	-384.6645	-556.3482	171.6837	2.2233
3948	-382.2496	-554.1047	171.8551	2.111893
3954	-379.0475	-550.4849	171.4374	2.380593
3960	-381.764	-553.3214	171.5575	2.304304
3966	-384.9236	-556.431	171.5074	2.336193
3972	-373.2438	-544.483	171.2391	2.505269
3978	-371.6449	-543.4551	171.8102	2.141249
3984	-395.5524	-567.2475	171.6951	2.2159
3990	-385.9871	-557.2052	171.2181	2.518422
3996	-387.7179	-559.1365	171.4186	2.392538
4002	-385.1806	-556.5991	171.4186	2.392538
4008	-396.8521	-566.9576	170.1055	3.193449
4014	-398.2522	-569.16	170.9078	2.710261
4020	-392.8607	-564.2129	171.3522	2.434373
4026	-401.5096	-572.7673	171.2577	2.493677
4032	-376.7057	-548.184	171.4783	2.354697
4038	-379.8574	-551.4376	171.5802	2.289766
4044	-384.8551	-556.6278	171.7727	2.165673
4050	-384.3169	-555.7591	171.4423	2.377543
4056	-383.6051	-554.4396	170.8345	2.755153
4062	-394.9913	-566.1175	171.1263	2.575544
4068	-394.3043	-565.6592	171.3549	2.43269
4074	-394.9816	-566.0122	171.0305	2.634766
4080	-389.8046	-561.1425	171.3379	2.44336
4086	-389.2876	-560.0991	170.8115	2.769144
4092	-388.8256	-559.671	170.8454	2.748458
4098	-381.5849	-552.0336	170.4487	2.988741
4104	-376.9637	-548.3374	171.3737	2.420844
4110	-376.1407	-548.107	171.9662	2.038675
4116	-380.8054	-552.4525	171.6471	2.246861
4122	-381.1141	-552.6457	171.5316	2.320819
4128	-380.4943	-551.7592	171.2649	2.489141
4134	-397.4586	-568.8469	171.3883	2.411645
4140	-385.6534	-557.0417	171.3883	2.411645
4146	-379.4118	-550.8001	171.3883	2.411645
4152	-377.3902	-548.046	170.6559	2.863784
4158	-385.4923	-556.56	171.0677	2.611792
4164	-401.428	-572.8943	171.4663	2.362332
4170	-385.9865	-556.6916	170.705	2.833969
4176	-386.2025	-557.18	170.9775	2.667453
4182	-394.1976	-565.4344	171.2368	2.50673
4188	-377.4408	-549.0133	171.5725	2.294664
4194	-379.2171	-550.8511	171.634	2.255265
4200	-373.0668	-544.6367	171.5698	2.296389
4206	-380.6749	-552.063	171.3881	2.411785
4212	-377.3822	-548.9981	171.616	2.266854
4218	-380.2129	-551.7437	171.5308	2.321327
4224	-388.2136	-559.9389	171.7253	2.196432
4230	-378.1625	-548.8902	170.7278	2.82016
4236	-368.1105	-539.1586	171.0482	2.623888
4242	-372.5604	-544.1147	171.5543	2.306307
4248	-387.3859	-558.9402	171.5543	2.306307
4254	-378.4155	-550.1226	171.7071	2.20816
4260	-386.758	-557.9329	171.1749	2.545305
4266	-389.0385	-559.644	170.6055	2.894231
4272	-376.7142	-548.0167	171.3025	2.465601
4278	-384.2544	-555.3653	171.1109	2.585063
4284	-398.0124	-570.4677	172.4553	1.704645
4290	-371.2416	-543.3768	172.1352	1.92567
4296	-379.3944	-550.9826	171.5882	2.284677
4302	-374.1511	-545.2537	171.1026	2.590205
4308	-370.7683	-542.6696	171.9013	2.081553
4314	-385.3639	-557.097	171.733	2.191401
4320	-373.549	-544.6458	171.0968	2.59379
4326	-380.5709	-551.6631	171.0922	2.596627
4332	-386.2211	-557.2921	171.071	2.609791
4338	-390.4235	-561.0605	170.637	2.875212
4344	-385.1923	-557.2684	172.076	1.965501
4350	-369.1897	-541.1296	171.9399	2.056098
4356	-373.6832	-545.6231	171.9399	2.056098
4362	-376.0893	-547.577	171.4876	2.348776
4368	-384.2789	-556.0678	171.7889	2.155125
4374	-390.1625	-561.8128	171.6503	2.244813
4380	-393.0739	-565.0265	171.9526	2.047668
4386	-387.1009	-558.2149	171.114	2.583156
4392	-385.1591	-557.1144	171.9553	2.045925
4398	-369.6921	-541.395	171.7029	2.210903
4404	-376.2631	-548.0172	171.7541	2.177733
4410	-385.3695	-556.2848	170.9153	2.705692
4416	-387.2278	-558.3564	171.1286	2.574074
4422	-396.9525	-568.1059	171.1534	2.558685
4428	-395.1211	-566.7782	171.6571	2.240413
4434	-389.8775	-561.0326	171.1551	2.557633
4440	-385.7236	-557.2321	171.5085	2.335505
4446	-385.2587	-556.5	171.2413	2.503949
4452	-383.1464	-554.9801	171.8337	2.12589
4458	-388.0579	-558.6084	170.5505	2.927475
4464	-401.1834	-572.1084	170.925	2.699738
4470	-392.49	-563.7234	171.2334	2.508881
4476	-382.5724	-554.1966	171.6242	2.261601
4482	-383.9403	-554.5778	170.6375	2.874871
4488	-379.8889	-551.7534	171.8645	2.105725
4494	-372.697	-545.1538	172.4568	1.703625
4500	-384.9022	-556.2436	171.3415	2.441146
4506	-380.5056	-552.2715	171.7659	2.170093
4512	-381.5965	-553.0526	171.4561	2.368774
4518	-383.5268	-555.2785	171.7517	2.179308
4524	-389.8173	-560.6199	170.8025	2.774634
4530	-371.0745	-542.3279	171.2535	2.496303
4536	-381.2239	-552.6526	171.4287	2.386127
4542	-385.349	-557.2338	171.8848	2.092424
4548	-378.8536	-550.6621	171.8085	2.142325
4554	-381.261	-552.6906	171.4295	2.385592
4560	-379.2113	-550.4808	171.2695	2.486281
4566	-383.3366	-555.3438	172.0072	2.011458
4572	-389.5839	-560.6245	171.0406	2.628546
4578	-390.8767	-562.0812	171.2044	2.526943
4584	-383.2622	-554.9823	171.72	2.199802
4590	-378.6009	-549.3318	170.7309	2.818232
4596	-380.4821	-551.5377	171.0557	2.619251
4602	-378.8597	-550.2614	171.4016	2.403224
4608	-377.5631	-549.0396	171.4765	2.355836
4614	-377.3592	-548.9201	171.5609	2.302088
4620	-384.7807	-556.3143	171.5336	2.319524
4626	-380.394	-551.8345	171.4405	2.378641
4632	-387.3982	-559.139	171.7407	2.186413
4638	-382.1205	-553.0983	170.9778	2.667299
4644	-379.3115	-551.4366	172.1251	1.932498
4650	-383.7654	-555.458	171.6926	2.217515
4656	-387.7308	-558.9978	171.2671	2.487811
4662	-380.1655	-552.0076	171.842	2.120432
4668	-385.7783	-556.6553	170.877	2.729117
4674	-386.6913	-557.5294	170.8381	2.752914
4680	-384.0142	-555.1878	171.1736	2.546109
4686	-385.7561	-556.9297	171.1736	2.546109
4692	-387.7409	-559.1574	171.4165	2.393859
4698	-378.9852	-550.5561	171.5709	2.295698
4704	-398.4424	-570.0134	171.5709	2.295698
4710	-397.6997	-569.2706	171.5709	2.295698
4716	-378.9065	-550.0697	171.1632	2.552617
4722	-376.997	-548.6431	171.6462	2.247466
4728	-381.5954	-552.9814	171.386	2.413097
4734	-378.4359	-549.9297	171.4938	2.344823
4740	-375.4621	-546.7523	171.2902	2.473314
4746	-379.2594	-550.5353	171.2759	2.482275
4752	-385.2377	-556.5633	171.3256	2.45112
4758	-375.515	-547.0918	171.5768	2.291935
4764	-379.9595	-551.5363	171.5768	2.291935
4770	-385.5153	-556.7513	171.236	2.507243
4776	-384.1923	-555.7909	171.5987	2.277947
4782	-389.3204	-559.6795	170.3591	3.042414
4788	-386.9882	-558.2163	171.2282	2.512122
4794	-387.3288	-558.2436	170.9149	2.705933
4800	-385.0431	-556.3126	171.2696	2.486254
4806	-393.4154	-563.6791	170.2637	3.099414
4812	-396.3473	-567.8838	171.5365	2.317664
4818	-382.6889	-554.3298	171.6409	2.250814
4824	-380.5901	-551.7044	171.1143	2.582949
4830	-382.5584	-554.3907	171.8322	2.126836
4836	-375.5103	-546.5575	171.0472	2.624472
4842	-372.2127	-544.4254	172.2127	1.873113
4848	-378.0555	-550.3037	172.2481	1.848852
4854	-382.1229	-553.8047	171.6818	2.224536
4860	-389.0679	-560.6125	171.5446	2.3125
4866	-390.6699	-560.9908	170.321	3.06522
4872	-385.329	-556.1307	170.8017	2.775127
4878	-387.4095	-559.0357	171.6262	2.260278
4884	-393.1087	-564.8013	171.6927	2.217501
4890	-384.6021	-554.5242	169.9221	3.301859
4896	-381.1987	-552.2082	171.0095	2.647744
4902	-381.3571	-552.8767	171.5196	2.328437
4908	-389.1916	-560.6912	171.4995	2.341198
4914	-381.8014	-553.2052	171.4038	2.401868
4920	-381.9037	-552.6205	170.7169	2.826778
4926	-386.013	-557.6304	171.6175	2.265892
4932	-391.1623	-562.814	171.6516	2.243931
4938	-401.5669	-573.2185	171.6516	2.243931
4944	-386.9155	-558.3111	171.3956	2.407017
4950	-395.3102	-566.6029	171.2927	2.471759
4956	-391.5602	-562.8721	171.3118	2.459759
4962	-387.379	-558.5822	171.2032	2.527667
4968	-392.585	-563.7882	171.2032	2.527667
4974	-386.186	-557.9328	171.7468	2.182502
4980	-387.4883	-559.3093	171.8209	2.134221
4986	-386.9348	-558.6852	171.7504	2.180142
4992	-387.6671	-559.4175	171.7504	2.180142
4998	-385.0859	-555.9034	170.8175	2.765501
5004	-379.4879	-551.5446	172.0567	1.97844
5010	-374.7939	-545.9987	171.2048	2.526677
5016	-371.0891	-543.0417	171.9527	2.047648
5022	-377.4691	-548.5551	171.086	2.600484
5028	-368.4015	-539.7803	171.3789	2.4176
5034	-376.3516	-548.2726	171.9211	2.068531
5040	-381.5742	-552.8264	171.2522	2.497125
5046	-375.0697	-547.069	171.9993	2.016747
5052	-382.3665	-553.687	171.3205	2.454323
5058	-375.848	-546.341	170.4931	2.962047
5064	-371.9942	-543.6978	171.7036	2.210433
5070	-381.4594	-552.8355	171.3761	2.419324
5076	-385.9808	-557.9388	171.958	2.044133
5082	-391.525	-563.1647	171.6397	2.251586
5088	-382.3033	-553.7418	171.4385	2.379917
5094	-386.9487	-557.7931	170.8445	2.749041
5100	-384.8192	-556.157	171.3378	2.443459
5106	-377.3756	-549.492	172.1164	1.938359
5112	-381.9559	-554.0723	172.1164	1.938359
5118	-384.3381	-555.4986	171.1605	2.554302
5124	-382.718	-554.1822	171.4642	2.363632
5130	-385.3131	-557.0777	171.7646	2.170927
5136	-371.5901	-542.9972	171.4071	2.399809
5142	-383.5723	-555.6265	172.0542	1.980135
5148	-389.3914	-560.9756	171.5842	2.287181
5154	-390.6214	-561.7642	171.1427	2.565317
5160	-379.9348	-551.7642	171.8294	2.128681
5166	-380.9312	-552.4732	171.5421	2.314133
5172	-384.8058	-556.607	171.8012	2.147076
5178	-380.6347	-551.9269	171.2922	2.472091
5184	-383.5823	-554.6279	171.0456	2.625457
5190	-379.4139	-551.3615	171.9476	2.050987
5196	-385.4613	-556.5188	171.0575	2.618126
5202	-387.4923	-558.7371	171.2447	2.501768
5208	-378.3762	-549.9225	171.5462	2.311463
5214	-375.5958	-547.196	171.6002	2.276949
5220	-381.6147	-553.3351	171.7204	2.199588
5226	-381.0742	-552.0307	170.9565	2.680343
5232	-379.5266	-550.7981	171.2715	2.485012
5238	-379.4442	-551.3293	171.8851	2.09218
5244	-381.8005	-552.9901	171.1896	2.536168
5250	-391.1156	-562.0707	170.9551	2.681203
5256	-388.0537	-559.0581	171.0045	2.650856
5262	-397.5973	-568.2414	170.6441	2.870915
5268	-394.8745	-566.4193	171.5448	2.312359
5274	-396.1854	-568.1333	171.948	2.050762
5280	-392.6866	-564.2612	171.5746	2.293334
5286	-386.5448	-557.6107	171.0658	2.612959
5292	-395.9683	-567.4347	171.4664	2.362262
5298	-390.5931	-560.8216	170.2286	3.120312
5304	-385.4252	-556.8156	171.3903	2.410371
5310	-396.0333	-567.5374	171.5042	2.338271
5316	-383.8855	-555.4975	171.612	2.269412
5322	-386.1577	-557.7895	171.6317	2.256725
5328	-386.0992	-557.0621	170.9629	2.676438
5334	-383.3199	-554.2345	170.9146	2.706092
5340	-383.1465	-554.9884	171.8419	2.120503
5346	-393.8573	-565.5858	171.7284	2.19438
5352	-389.3353	-560.876	171.5407	2.315001
5358	-387.193	-558.2613	171.0683	2.611474
5364	-385.5845	-556.7258	171.1413	2.566209
5370	-377.9052	-549.2717	171.3665	2.425395
5376	-393.5112	-565.3926	171.8814	2.094642
5382	-374.7304	-545.8027	171.0723	2.608983
5388	-376.8623	-547.8785	171.0163	2.643583
5394	-375.6379	-547.1081	171.4702	2.359851
5400	-387.9224	-559.2667	171.3443	2.439383
5406	-392.0442	-562.4459	170.4017	3.016896
5412	-398.6188	-569.7308	171.112	2.584402
5418	-399.4767	-570.1257	170.649	2.86793
5424	-389.2523	-560.5828	171.3305	2.448032
5430	-396.6048	-567.6876	171.0828	2.602461
5436	-385.397	-556.9892	171.5922	2.282104
5442	-373.078	-544.7171	171.6391	2.252013
5448	-376.8639	-548.4798	171.6158	2.266936
5454	-382.1922	-553.8081	171.6158	2.266936
5460	-384.7699	-555.663	170.8931	2.719275
5466	-376.1979	-547.7401	171.5422	2.31402
5472	-380.9713	-552.4065	171.4352	2.381994
5478	-387.5236	-558.5613	171.0377	2.630347
5484	-405.7518	-577.432	171.6802	2.22556
5490	-392.2818	-562.877	170.5952	2.900502
5496	-383.9393	-556.0395	172.1002	1.949281
5502	-390.2348	-561.3228	171.088	2.599264
5508	-392.2	-564.0329	171.8329	2.126426
5514	-396.0577	-567.144	171.0863	2.600325
5520	-385.9374	-557.304	171.3666	2.425311
5526	-389.2456	-560.9686	171.723	2.197898
5532	-397.5788	-568.3861	170.8073	2.771725
5538	-386.0312	-557.5168	171.4856	2.350079
5544	-394.5737	-565.3462	170.7725	2.79294
5550	-399.7524	-571.0335	171.281	2.479069
5556	-390.7631	-562.0442	171.281	2.479069
5562	-388.922	-559.8963	170.9743	2.669432
5568	-387.8389	-559.5358	171.6969	2.214746
5574	-407.5873	-579.1413	171.554	2.306502
5580	-390.3632	-561.1719	170.8088	2.770832
5586	-383.1269	-554.8395	171.7126	2.204597
5592	-390.932	-561.7034	170.7714	2.793633
5598	-384.1345	-556.0064	171.8719	2.100837
5604	-391.8904	-564.3347	172.4443	1.712458
5610	-376.1238	-547.7241	171.6003	2.27688
5616	-375.0268	-546.5114	171.4846	2.350675
5622	-384.0945	-555.2584	171.1638	2.552195
5628	-387.6152	-558.7791	171.1638	2.552195
5634	-391.2276	-562.3914	171.1638	2.552195
5640	-385.6193	-557.2823	171.663	2.236642
5646	-388.2391	-559.9479	171.7088	2.207103
5652	-369.5532	-541.1619	171.6087	2.271502
5658	-374.6673	-545.9203	171.253	2.496609
5664	-382.7167	-554.3558	171.6391	2.252022
5670	-380.7752	-552.5552	171.78	2.160902
5676	-386.091	-557.9566	171.8656	2.105005
5682	-382.256	-553.5073	171.2514	2.497612
5688	-385.6067	-557.1153	171.5087	2.335409
5694	-394.5684	-565.9456	171.3772	2.418638
5700	-399.4619	-571.434	171.9721	2.034796
5706	-402.7334	-574.4253	171.6919	2.217982
5712	-393.4635	-564.8822	171.4188	2.392404
5718	-381.0921	-552.5109	171.4188	2.392404
5724	-366.7285	-538.1051	171.3767	2.41898
5730	-382.0883	-554.2106	172.1223	1.934355
5736	-386.3237	-557.9091	171.5854	2.286463
5742	-375.2931	-547.0434	171.7503	2.180172
5748	-382.6342	-553.3132	170.679	2.849757
5754	-384.636	-556.4625	171.8264	2.130627
5760	-383.2901	-554.4737	171.1836	2.539928
5766	-384.7583	-556.4579	171.6996	2.213048
5772	-387.434	-558.7023	171.2683	2.487048
5778	-381.2856	-552.5539	171.2683	2.487048
5784	-379.5596	-550.8278	171.2683	2.487048
5790	-387.0578	-559.181	172.1232	1.933771
5796	-379.617	-550.8415	171.2245	2.514394
5802	-376.7411	-548.2996	171.5584	2.303671
5808	-381.7373	-552.8903	171.1531	2.558905
5814	-382.133	-553.5052	171.3722	2.421816
5820	-384.9574	-556.7713	171.8139	2.138849
5826	-387.0923	-558.5839	171.4916	2.346237
5832	-385.0943	-555.5933	170.499	2.958471
5838	-387.5548	-558.5236	170.9688	2.672812
5844	-389.7438	-561.3123	171.5685	2.297242
5850	-397.6247	-568.9025	171.2779	2.481047
5856	-401.8319	-573.3415	171.5096	2.334791
5862	-386.6617	-557.7548	171.0931	2.59612
5868	-381.2065	-552.7454	171.5389	2.31616
5874	-394.8178	-565.6758	170.858	2.740737
5880	-384.6037	-555.4617	170.858	2.740737
5886	-382.1454	-553.739	171.5935	2.281223
5892	-381.7477	-553.3413	171.5935	2.281223
5898	-377.5359	-548.7755	171.2395	2.505036
5904	-383.9146	-556.0348	172.1202	1.935825
5910	-384.7078	-555.9361	171.2282	2.512088
5916	-391.3187	-563.4828	172.1642	1.906069
5922	-384.3635	-555.525	171.1616	2.553595
5928	-382.4858	-554.0402	171.5545	2.306201
5934	-381.6733	-553.3723	171.699	2.213411
5940	-386.9178	-558.5867	171.6689	2.232849
5946	-382.907	-553.9691	171.0621	2.615272
5952	-367.216	-538.2781	171.0621	2.615272
5958	-382.738	-554.8642	172.1262	1.931748
5964	-373.7682	-545.2478	171.4796	2.353885
5970	-377.0727	-548.5523	171.4796	2.353885
5976	-386.5438	-558.0234	171.4796	2.353885
5982	-384.4047	-555.3839	170.9792	2.666423
5988	-392.9425	-564.5045	171.562	2.301382
5994	-390.0582	-561.4082	171.3501	2.435724
6000	-384.0214	-555.4733	171.4519	2.371422
6006	-387.6926	-559.8923	172.1997	1.881961
6012	-374.0759	-545.7047	171.6288	2.258635
6018	-368.3185	-539.9542	171.6357	2.254204
6024	-379.2436	-550.0887	170.8451	2.748675
6030	-375.4759	-546.4618	170.9858	2.662332
6036	-382.7321	-554.6679	171.9358	2.05879
6042	-386.2675	-557.7822	171.5147	2.331564
6048	-390.1955	-561.7102	171.5147	2.331564
6054	-390.7556	-561.2096	170.4541	2.985488
6060	-378.2156	-549.1306	170.915	2.70582
6066	-389.7675	-561.0267	171.2593	2.492693
6072	-383.8595	-555.0991	171.2396	2.504984
6078	-373.5253	-544.9915	171.4662	2.362378
6084	-388.2323	-559.6983	171.466	2.362492
6090	-380.0752	-551.2008	171.1256	2.575961
6096	-388.0993	-559.5586	171.4594	2.366695
6102	-374.3173	-545.424	171.1067	2.587678
6108	-378.9489	-550.1522	171.2033	2.527604
6114	-386.7541	-558.0112	171.2571	2.494045
6120	-392.8714	-564.1285	171.2571	2.494045
6126	-387.2315	-558.5616	171.3301	2.448297
6132	-379.6624	-550.7848	171.1224	2.577955
6138	-381.59	-552.8459	171.2559	2.494778
6144	-386.5821	-557.8568	171.2747	2.483021
6150	-384.2721	-555.8199	171.5478	2.310472
6156	-392.0435	-563.6041	171.5607	2.302257
6162	-401.8967	-573.4985	171.6018	2.275926
6168	-388.1761	-559.0131	170.8369	2.753645
6174	-380.5178	-551.5192	171.0015	2.652702
6180	-389.5626	-560.3761	170.8135	2.767938
6186	-391.3929	-562.5948	171.2018	2.528539
6192	-396.1698	-567.4207	171.2509	2.497921
6198	-399.6292	-570.9792	171.3501	2.435729
6204	-399.4285	-569.7316	170.3031	3.07588
6210	-394.0396	-565.1779	171.1383	2.568081
6216	-389.5823	-560.3374	170.7551	2.803505
6222	-386.8923	-557.4757	170.5834	2.907624
6228	-378.5866	-550.36	171.7733	2.165252
6234	-380.3047	-551.8796	171.5749	2.293127
6240	-378.6152	-550.1902	171.5749	2.293127
6246	-384.0902	-555.6651	171.5749	2.293127
6252	-385.5297	-557.1046	171.5749	2.293127
6258	-387.5389	-559.1139	171.5749	2.293127
6264	-380.3252	-551.9001	171.5749	2.293127
6270	-385.6684	-557.9228	172.2544	1.844555
6276	-388.2647	-559.6303	171.3656	2.425964
6282	-390.707	-562.0725	171.3656	2.425964
6288	-381.7216	-552.9418	171.2201	2.51713
6294	-385.3091	-556.5256	171.2165	2.51938
6300	-391.4487	-562.736	171.2873	2.475111
6306	-379.6636	-551.341	171.6774	2.227362
6312	-385.5005	-556.5489	171.0484	2.62374
6318	-388.6564	-559.2921	170.6356	2.87602
6324	-387.0349	-559.3609	172.326	1.795202
6330	-381.5692	-553.373	171.8038	2.145422
6336	-398.3312	-570.2434	171.9122	2.07436
6342	-390.0801	-561.3944	171.3143	2.458232
6348	-394.0235	-565.2026	171.1791	2.542695
6354	-399.3617	-570.5409	171.1791	2.542695
6360	-380.9227	-551.9636	171.0408	2.628414
6366	-388.743	-560.3872	171.6443	2.248671
6372	-382.0058	-553.65	171.6443	2.248671
6378	-379.6403	-551.4837	171.8434	2.119541
6384	-395.2103	-565.8351	170.6248	2.882588
6390	-383.6795	-555.2627	171.5832	2.287837
6396	-378.9518	-550.3821	171.4303	2.385146
6402	-380.8911	-552.3214	171.4303	2.385146
6408	-377.924	-549.4584	171.5344	2.318999
6414	-385.3136	-556.8553	171.5417	2.314366
6420	-384.2375	-555.4454	171.2079	2.524741
6426	-378.7844	-549.9549	171.1706	2.548002
6432	-377.9392	-548.6617	170.7225	2.823362
6438	-381.5266	-552.3417	170.8151	2.766977
6444	-374.9467	-546.2729	171.3262	2.450734
6450	-380.367	-551.5399	171.1729	2.546565
6456	-382.4105	-553.0534	170.6429	2.871642
6462	-393.1637	-564.494	171.3303	2.448139
6468	-390.3517	-562.2165	171.8648	2.105519
6474	-391.1641	-562.9139	171.7498	2.1805
6480	-388.8427	-560.2671	171.4244	2.388868
6486	-390.7367	-561.5645	170.8278	2.759223
6492	-411.541	-582.7654	171.2244	2.514461
6498	-396.6899	-567.7107	171.0208	2.640757
6504	-394.1095	-565.3752	171.2657	2.488652
6510	-393.7838	-565.0351	171.2513	2.497639
6516	-384.8121	-555.6358	170.8237	2.761732
6522	-382.9262	-554.3244	171.3981	2.405437
6528	-379.3441	-550.3714	171.0274	2.636724
6534	-375.0659	-546.0932	171.0274	2.636724
6540	-385.6356	-556.9277	171.2922	2.472087
6546	-388.3312	-559.7033	171.372	2.421904
6552	-385.4314	-556.9855	171.5542	2.306398
6558	-389.2356	-561.2623	172.0268	1.998442
6564	-386.5403	-557.3169	170.7766	2.790435
6570	-376.3671	-547.7852	171.4181	2.392852
6576	-386.5973	-557.1274	170.5302	2.93972
6582	-400.0547	-570.8553	170.8006	2.775828
6588	-384.3946	-555.5683	171.1737	2.546067
6594	-394.0357	-565.6664	171.6307	2.257429
6600	-397.1173	-568.7688	171.6514	2.244068
6606	-397.5823	-569.2338	171.6514	2.244068
6612	-378.6159	-549.4376	170.8217	2.762955
6618	-376.0775	-547.8694	171.7919	2.153159
6624	-377.8329	-549.7746	171.9417	2.054875
6630	-381.0766	-552.2272	171.1506	2.560447
6636	-383.4153	-554.1881	170.7728	2.792778
6642	-390.1089	-561.5163	171.4074	2.399595
6648	-392.575	-563.9824	171.4074	2.399595
6654	-391.7296	-563.137	171.4074	2.399595
6660	-389.1542	-560.7232	171.569	2.296935
6666	-377.002	-548.4345	171.4324	2.383774
6672	-386.2609	-557.4111	171.1502	2.560664
6678	-395.744	-567.0474	171.3034	2.465047
6684	-389.9284	-560.8159	170.8874	2.722755
6690	-397.4965	-568.6826	171.1862	2.538313
6696	-382.8647	-554.6004	171.7357	2.189664
6702	-387.0242	-558.4223	171.3981	2.405454
6708	-403.8342	-575.2025	171.3684	2.424211
6714	-388.1876	-559.5112	171.3236	2.452377
6720	-395.0943	-566.8636	171.7693	2.167841
6726	-394.1182	-564.4227	170.3045	3.075052
6732	-387.5677	-558.872	171.3043	2.464462
6738	-396.4343	-567.5645	171.1302	2.573108
6744	-383.3591	-554.7637	171.4046	2.401342
6750	-391.6112	-563.1407	171.5295	2.322146
6756	-395.5281	-566.2529	170.7248	2.821939
6762	-389.084	-560.7972	171.7132	2.204249
6768	-380.3967	-551.3244	170.9277	2.698028
6774	-385.3776	-557.2422	171.8646	2.105644
6780	-380.215	-551.8251	171.6101	2.270623
6786	-375.6997	-547.0998	171.4001	2.4042
6792	-380.5124	-551.6518	171.1394	2.567399
6798	-389.1583	-560.3714	171.2131	2.521518
6804	-386.3129	-558.3571	172.0442	1.986823
6810	-382.2106	-554.2548	172.0442	1.986823
