Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5406	-1345.259	-1517.798	172.5385	1.039143	0.8151917
5412	-1346.269	-1518.376	172.1067	1.294258	1.014307
5418	-1346.846	-1519.449	172.6029	0.8125702	0.9954364
5424	-1345.665	-1518.072	172.4071	1.066889	0.9362803
5430	-1347.483	-1519.934	172.4514	0.854924	1.100659
5436	-1355.897	-1528.781	172.8841	0.6549514	0.8491807
5442	-1336.749	-1509.243	172.4935	0.9247443	0.9940017
5448	-1350.76	-1523.596	172.8363	0.6306197	0.9281344
5454	-1326.727	-1499.428	172.7	0.8223404	0.881086
5460	-1349.504	-1522.478	172.9732	0.5908104	0.8050586
5466	-1339.051	-1511.421	172.3692	0.9589667	1.08101
5472	-1340.153	-1512.699	172.5463	0.8816105	0.9839301
5478	-1344.398	-1517.011	172.613	0.8437756	0.9536524
5484	-1342.205	-1514.841	172.6355	0.8689653	0.9022857
5490	-1346.033	-1518.534	172.5008	1.078277	0.8134284
5496	-1343.703	-1516.005	172.3029	1.167495	0.9407737
5502	-1351.9	-1524.178	172.2784	1.131682	1.002559
5508	-1350.406	-1523.244	172.8376	0.6304686	0.9268518
5514	-1354.176	-1526.664	172.4879	0.8387284	1.081646
5520	-1350.242	-1522.887	172.6448	0.7205869	1.040721
5526	-1343.552	-1516.3	172.7483	0.7995132	0.8502708
5532	-1351.27	-1523.815	172.5456	0.8192227	1.045284
5538	-1346.595	-1519.258	172.663	0.8647569	0.8756956
5544	-1335.502	-1508.052	172.5497	0.9389583	0.9202636
5550	-1327.815	-1500.389	172.5748	0.895295	0.9401992
5556	-1329.821	-1502.378	172.5569	1.00506	0.835065
5562	-1335.306	-1507.839	172.533	0.9803548	0.8927883
5568	-1331.675	-1504.231	172.5565	0.8796349	0.9755283
5574	-1322.347	-1494.686	172.3387	1.084984	0.9886764
5580	-1330.633	-1502.951	172.3183	1.161935	0.9301487
5586	-1335.673	-1508.119	172.4464	0.918868	1.045989
5592	-1338.671	-1511.337	172.6659	0.8012995	0.9416964
5598	-1337.608	-1510.02	172.4116	1.057326	0.9416964
5604	-1335.308	-1507.837	172.5283	0.9645988	0.9156753
5610	-1350.056	-1522.146	172.0904	1.445207	0.877787
5616	-1359.589	-1532.179	172.5906	1.057882	0.7123765
5622	-1358.361	-1530.466	172.1044	1.158796	1.140625
5628	-1349.391	-1521.607	172.2164	1.311826	0.8798831
5634	-1339.477	-1511.791	172.3142	1.080835	1.017221
5640	-1344.88	-1517.522	172.6426	0.8265073	0.9402342
5646	-1344.935	-1517.407	172.472	1.030096	0.9054498
5652	-1339.769	-1512.531	172.762	0.6992452	0.94234
5658	-1331.933	-1504.432	172.4983	1.048372	0.8538037
5664	-1336.331	-1508.439	172.1086	1.248052	1.056121
5670	-1340.701	-1513.311	172.6101	0.8754051	0.9233725
5676	-1331.314	-1503.912	172.5978	0.8647892	0.9478633
5682	-1334.725	-1507.42	172.6946	0.7634708	0.9498953
5688	-1330.627	-1502.917	172.2906	1.069227	1.051282
5694	-1336.751	-1509.521	172.77	0.7734669	0.854507
5700	-1334.384	-1506.884	172.5001	0.9062474	1.005804
5706	-1347.581	-1519.918	172.3373	0.9576378	1.111559
5712	-1345.492	-1517.89	172.3989	1.102295	0.9066128
5718	-1349.317	-1521.667	172.3503	1.232533	0.8105169
5724	-1345.937	-1518.331	172.3941	1.115709	0.8970136
5730	-1346.836	-1519.094	172.2584	1.18719	0.9670465
5736	-1343.181	-1515.705	172.5241	0.9338363	0.953177
5742	-1334.848	-1507.223	172.3752	1.082944	0.953177
5748	-1334.349	-1506.869	172.5199	0.9381278	0.953177
5754	-1334.734	-1507.47	172.736	0.7179376	0.9516361
5760	-1339.76	-1512.195	172.4349	1.024559	0.9516361
5766	-1334.981	-1507.613	172.6323	0.8984283	0.8724974
5772	-1347.73	-1520.032	172.3025	1.149329	0.9601405
5778	-1354.278	-1526.795	172.5163	1.085704	0.7826849
5784	-1337.139	-1509.726	172.5871	0.8398819	0.9843407
5790	-1328.079	-1500.465	172.3866	1.065632	0.9593014
5796	-1337.2	-1509.62	172.4201	1.02498	0.9666512
5802	-1338.698	-1511.131	172.4325	0.8871851	1.088678
5808	-1347.208	-1519.774	172.5659	0.8683986	0.9772962
5814	-1339.729	-1512.014	172.2849	1.139642	0.9880818
5820	-1336.69	-1509.386	172.6961	0.7510082	0.96076
5826	-1337.352	-1509.743	172.3909	0.9383135	1.08001
5832	-1333.607	-1506.202	172.5953	0.9423305	0.8645901
5838	-1336.011	-1508.228	172.2166	1.247509	0.9487546
5844	-1336.838	-1509.102	172.2646	1.074465	1.070917
5850	-1330.883	-1503.194	172.3106	1.034201	1.065476
5856	-1342.682	-1514.988	172.3064	1.091517	1.014452
5862	-1342.868	-1515.394	172.5258	0.8762138	1.009892
5868	-1343.752	-1516.592	172.8394	0.7044127	0.8493468
5874	-1340.763	-1513.17	172.4071	1.049666	0.9544961
5880	-1345.264	-1517.391	172.1263	1.300651	0.9885572
5886	-1343.289	-1515.761	172.4715	0.9299092	1.010776
5892	-1333.386	-1505.677	172.2912	1.110515	1.010776
5898	-1345.904	-1518.544	172.64	0.8307264	0.9386517
5904	-1348.361	-1520.713	172.3514	1.074872	0.9860547
5910	-1348.972	-1521.558	172.5857	0.9582623	0.8571135
5916	-1344.757	-1517.558	172.8012	0.7284133	0.8682498
5922	-1340.285	-1512.918	172.633	0.9584851	0.7969559
5928	-1338.776	-1510.836	172.0601	1.315299	1.039877
5934	-1337.385	-1509.759	172.3746	1.016561	1.020992
5940	-1341.597	-1514.436	172.8387	0.7887686	0.7426093
5946	-1345.496	-1517.818	172.3226	1.192277	0.892109
5952	-1347.095	-1519.762	172.6669	0.7551369	0.9868157
5958	-1346.431	-1519.053	172.6219	0.7671789	1.020205
5964	-1346.763	-1518.95	172.1873	1.089251	1.128281
5970	-1341.716	-1514.327	172.611	0.7744245	1.024032
5976	-1337.573	-1509.892	172.318	1.12482	0.9693065
5982	-1348.455	-1521.155	172.7001	0.8266697	0.8760503
5988	-1346.626	-1518.945	172.3192	1.02227	1.068602
5994	-1346.439	-1518.993	172.5544	0.7605887	1.090285
6000	-1341.009	-1513.363	172.3547	1.086453	0.9708801
6006	-1339.304	-1511.755	172.4508	0.9230105	1.037783
6012	-1337.721	-1510.153	172.4329	0.9230105	1.05493
6018	-1345.303	-1517.986	172.6838	0.8709823	0.8433704
6024	-1353.624	-1526.48	172.8556	0.6801359	0.856479
6030	-1358.362	-1530.75	172.3883	1.118346	0.9006626
6036	-1347.817	-1520.385	172.5676	0.9334382	0.9065712
6042	-1353.392	-1525.999	172.6071	0.8200483	0.983869
6048	-1346.411	-1518.9	172.489	1.04329	0.8709346
6054	-1342.438	-1515.019	172.5817	0.9684113	0.8496269
6060	-1328.025	-1500.531	172.5059	0.9517714	0.9535574
6066	-1324.732	-1497.585	172.8525	0.7837347	0.7285541
6072	-1331.151	-1503.652	172.5015	0.9319792	0.9785634
6078	-1335.567	-1508.304	172.7376	0.8208957	0.8378653
6084	-1335.886	-1508.604	172.7179	0.8210692	0.8615392
6090	-1345.323	-1517.738	172.4143	0.9895561	1.008484
6096	-1330.56	-1503.17	172.6103	0.8024723	0.997925
6102	-1346.887	-1519.267	172.3805	1.178171	0.8400489
6108	-1347.925	-1520.315	172.3904	1.178171	0.8277126
6114	-1336.708	-1509.131	172.423	0.9832304	1.006137
6120	-1353.373	-1525.999	172.6258	0.8443548	0.9395023
6126	-1338.154	-1510.462	172.3083	1.137644	0.9661717
6132	-1338.768	-1510.93	172.1622	1.390146	0.8547829
6138	-1339.249	-1511.645	172.3956	1.051494	0.964604
6144	-1337.159	-1509.397	172.2377	1.17785	0.9975632
6150	-1340.084	-1512.428	172.3439	1.067784	1.000695
6156	-1335.72	-1508.155	172.4344	1.067784	0.9054109
6162	-1348.353	-1521.06	172.7077	0.8175251	0.8776684
6168	-1344.238	-1516.734	172.4965	0.9430875	0.972345
6174	-1342.301	-1514.804	172.5021	0.9374174	0.972345
6180	-1337.758	-1510.41	172.6518	0.866898	0.8861693
6186	-1329.092	-1501.743	172.6508	0.8034434	0.9554231
6192	-1336.766	-1508.997	172.2316	1.085832	1.091083
6198	-1340.767	-1513.03	172.2638	1.085832	1.060994
6204	-1321.214	-1493.779	172.5644	0.8937923	0.9527368
6210	-1323.679	-1496.281	172.602	0.9966567	0.7871911
6216	-1340.175	-1512.527	172.3513	1.236993	0.8034195
6222	-1346.943	-1519.396	172.4527	1.062897	0.890258
6228	-1343.137	-1515.594	172.4573	1.125193	0.8091722
6234	-1337.169	-1509.374	172.2049	1.283846	0.9232219
6240	-1335.023	-1507.988	172.965	0.6103661	0.7946946
6246	-1339.007	-1511.395	172.3875	1.217563	0.7802135
6252	-1338.32	-1510.47	172.1495	1.456353	0.7907725
6258	-1335.212	-1507.792	172.5794	0.8911654	0.9396048
6264	-1344.392	-1516.752	172.3594	1.134481	0.9149315
6270	-1339.767	-1512.238	172.4705	1.104598	0.8186777
6276	-1338.946	-1511.523	172.5775	1.063584	0.7244943
6282	-1345.453	-1517.532	172.079	1.205482	1.122135
6288	-1336.932	-1509.609	172.6764	0.770499	0.9618804
6294	-1330.592	-1502.769	172.177	1.275216	0.9618804
6300	-1330.543	-1502.784	172.2401	1.213602	0.9590064
6306	-1332.264	-1504.566	172.3026	1.185837	0.9215359
6312	-1332.88	-1505.38	172.4993	0.9882438	0.9215359
6318	-1337.354	-1509.719	172.3653	0.9882438	1.057269
6324	-1335.739	-1507.994	172.2543	1.036395	1.115491
6330	-1341.818	-1514.431	172.6131	0.876541	0.9188016
6336	-1334.755	-1507.272	172.5171	0.876541	1.018158
6342	-1338.785	-1511.366	172.5811	0.9735819	0.8441058
6348	-1335.038	-1507.675	172.6369	0.8563677	0.9146305
6354	-1335.613	-1508.174	172.5619	0.8911258	0.9581961
6360	-1348.016	-1520.771	172.7548	0.878647	0.7359921
6366	-1344.488	-1516.916	172.4282	1.155429	0.8081017
6372	-1351.473	-1523.934	172.4612	1.036001	0.9109748
6378	-1348.398	-1520.415	172.0175	1.601947	0.7857385
6384	-1336.573	-1508.786	172.2131	1.15604	1.042844
6390	-1335.987	-1508.509	172.5224	1.019355	0.8597675
6396	-1333.423	-1505.665	172.2419	1.140786	1.029654
6402	-1343.399	-1515.812	172.4126	1.140786	0.846174
6408	-1331.579	-1504.24	172.6604	0.8982888	0.8388599
6414	-1342.239	-1514.468	172.2287	1.135948	1.046978
6420	-1344.036	-1516.681	172.6449	0.7997255	0.9653209
6426	-1345.524	-1517.872	172.3484	1.095919	0.967625
6432	-1350.432	-1522.796	172.3647	1.118708	0.9263751
6438	-1336.436	-1508.775	172.339	1.042528	1.030398
6444	-1331.846	-1504.559	172.7132	0.7280732	0.9655804
6450	-1338.657	-1510.993	172.336	1.049256	1.026784
6456	-1333.358	-1505.769	172.4115	1.080417	0.9167995
6462	-1340.426	-1512.773	172.3469	1.145409	0.9167995
6468	-1340.579	-1512.881	172.3026	1.171909	0.9363884
6474	-1345.16	-1517.592	172.4314	1.127744	0.8388832
6480	-1339.429	-1511.79	172.3604	1.057537	0.9943947
6486	-1341.043	-1513.44	172.3974	1.126597	0.8809453
6492	-1360.789	-1533.562	172.773	0.8139814	0.8011068
6498	-1354.893	-1527.244	172.3509	1.094737	0.9662802
6504	-1356.039	-1528.427	172.3882	1.156834	0.8564628
6510	-1352.212	-1524.963	172.7506	0.7043081	0.9495119
6516	-1350.256	-1522.823	172.5672	0.8941034	0.9495119
6522	-1351.075	-1523.741	172.6668	0.7551953	0.986815
6528	-1352.59	-1525.032	172.4421	0.949356	1.020681
6534	-1348.354	-1520.857	172.5033	1.022192	0.8788129
6540	-1364.914	-1537.488	172.5743	1.031317	0.7775533
6546	-1356.995	-1529.216	172.2212	1.133121	1.056848
6552	-1348.946	-1521.233	172.2868	1.285822	0.8251733
6558	-1335.305	-1507.914	172.6094	0.8974016	0.8999357
6564	-1342.756	-1515.357	172.6012	0.9407266	0.8594906
6570	-1345.176	-1517.752	172.5768	0.8403922	0.9942552
6576	-1334.614	-1506.81	172.1957	1.209373	1.008391
6582	-1336.991	-1509.278	172.2868	1.107256	1.018289
6588	-1351.152	-1523.426	172.2739	1.254092	0.8783954
6594	-1339.786	-1512.02	172.2343	1.238661	0.9391311
6600	-1346.438	-1518.73	172.2925	1.243357	0.8689009
6606	-1351.49	-1524.302	172.8113	0.6765774	0.9112092
6612	-1345.268	-1517.759	172.4903	0.9710626	0.9496462
6618	-1351.641	-1524.256	172.6145	0.9293615	0.8571018
6624	-1346.6	-1519.04	172.44	0.8488525	1.116477
6630	-1335.062	-1507.349	172.2873	1.243815	0.8745063
6636	-1333.311	-1505.867	172.5568	1.007778	0.8318635
6642	-1341.007	-1513.403	172.3965	1.00846	1.007387
6648	-1326.363	-1498.934	172.5713	0.8878581	0.951706
6654	-1337.362	-1509.674	172.3123	1.186158	0.9105383
6660	-1340.565	-1513.111	172.5462	0.8452728	1.019951
6666	-1342.12	-1514.684	172.5633	0.826247	1.021501
6672	-1342.736	-1515.107	172.3706	1.213626	0.8082847
6678	-1335.318	-1508.056	172.7377	0.6888261	0.9776364
6684	-1333.937	-1506.388	172.4505	0.9295208	1.031738
6690	-1337.236	-1509.745	172.5086	0.9295208	0.9737693
6696	-1339.764	-1512.405	172.6407	0.8271807	0.9415764
6702	-1333.977	-1506.507	172.53	0.9389314	0.9415764
6708	-1335.035	-1507.588	172.5533	0.9586575	0.8943541
6714	-1343.132	-1515.498	172.3653	1.204021	0.8272325
6720	-1344.175	-1516.823	172.6474	0.8656043	0.8926778
6726	-1342.583	-1515.167	172.5842	0.8656043	0.9613083
6732	-1340.01	-1512.617	172.6066	0.9632452	0.8252095
6738	-1332.544	-1505.139	172.5956	0.8566593	0.9586132
6744	-1337.659	-1510.193	172.5336	0.770716	1.10053
6750	-1336.927	-1509.639	172.7116	0.7502808	0.9452026
6756	-1339.917	-1512.48	172.5632	0.7925473	1.053204
6762	-1346.351	-1518.906	172.5556	0.9269859	0.9268972
6768	-1341.178	-1513.862	172.684	0.7968117	0.9268972
6774	-1333.794	-1506.138	172.3442	1.230992	0.8203932
6780	-1341.71	-1514.307	172.5972	0.9113186	0.8981358
6786	-1346.367	-1518.745	172.3772	1.080848	0.9532669
6792	-1341.354	-1513.751	172.3972	1.060856	0.9532313
6798	-1335.542	-1507.985	172.4427	1.048176	0.9179273
6804	-1338.853	-1511.455	172.602	0.8669201	0.9411081
6810	-1335.543	-1507.6	172.0569	1.311885	1.04614
6816	-1326.742	-1499.396	172.6539	0.7983089	0.9573823
6822	-1333.914	-1506.52	172.6057	0.8506024	0.9543358
6828	-1334.736	-1507.371	172.6349	0.8506024	0.9230728
6834	-1330.368	-1502.581	172.2131	1.130742	1.066692
6840	-1331.455	-1503.899	172.4445	0.9762934	0.9915247
6846	-1340.142	-1512.404	172.2621	1.038283	1.106638
6852	-1333.162	-1505.787	172.6248	0.8064218	0.979288
6858	-1335.134	-1507.523	172.3882	1.043608	0.9803215
6864	-1333.488	-1506.361	172.8733	0.6762547	0.8392714
6870	-1331.07	-1503.724	172.6542	0.9284431	0.8086138
6876	-1334.079	-1506.86	172.7807	0.7840785	0.8287313
6882	-1345.442	-1517.795	172.3526	1.017898	1.041043
6888	-1343.616	-1515.885	172.2697	1.215583	0.9254069
6894	-1341.441	-1513.869	172.4284	1.050805	0.9306206
6900	-1337.892	-1510.274	172.3822	1.129605	0.8949209
6906	-1333.786	-1506.439	172.6531	0.9115158	0.8316118
6912	-1333.655	-1505.942	172.2861	1.071179	1.053736
6918	-1343.318	-1515.787	172.4692	1.112677	0.8098903
6924	-1345.356	-1517.38	172.0239	1.487133	0.90843
6930	-1338.54	-1511.325	172.7853	0.7416544	0.8723074
6936	-1332.371	-1505.207	172.8362	0.7555328	0.7919631
6942	-1329.303	-1501.914	172.6117	0.8330945	0.966029
6948	-1335.226	-1507.731	172.5054	1.018624	0.8805143
6954	-1342.257	-1514.213	171.9552	1.462298	1.004896
6960	-1336.22	-1508.28	172.0594	1.352965	1.004896
6966	-1342.215	-1514.706	172.4915	1.061014	0.846716
6972	-1349.418	-1521.643	172.225	1.119917	1.065575
6978	-1340.569	-1513.04	172.4716	1.028647	0.9075079
6984	-1341.048	-1513.484	172.4359	1.028647	0.9462571
6990	-1348.873	-1521.371	172.4985	1.072641	0.8236437
6996	-1341.24	-1513.769	172.5291	0.9933149	0.882378
7002	-1344.309	-1516.655	172.3462	1.098831	0.96689
7008	-1339.837	-1512.31	172.4727	0.9722159	0.96689
7014	-1334.431	-1506.911	172.4802	0.9722159	0.9590182
7020	-1341.592	-1514.054	172.4611	1.025996	0.922041
7026	-1352.397	-1524.826	172.4288	1.025996	0.9565291
7032	-1333.788	-1506.174	172.3861	1.068822	0.9565291
7038	-1335.15	-1507.617	172.4667	0.9831013	0.961784
7044	-1337.499	-1509.785	172.286	1.189782	0.9352483
7050	-1338.879	-1511.805	172.9255	0.6831494	0.7612101
7056	-1333.621	-1506.407	172.7852	0.7867223	0.8197563
7062	-1331.005	-1503.341	172.336	1.144843	0.9292515
7068	-1339.184	-1511.967	172.783	0.6896492	0.9292515
7074	-1344.068	-1516.714	172.6455	0.8999848	0.8550139
7080	-1354.784	-1527.32	172.536	0.8504461	1.02487
7086	-1347.102	-1519.381	172.2784	1.218785	0.9124881
7092	-1338.818	-1511.34	172.522	0.9550516	0.9329343
7098	-1340.661	-1513.072	172.4108	1.036139	0.9647621
7104	-1353.708	-1526.069	172.3616	0.9205985	1.123036
7110	-1349.359	-1521.475	172.1165	1.396206	0.9011733
7116	-1346.803	-1519.349	172.546	1.050441	0.7903238
7122	-1347.337	-1520.115	172.7781	0.7846632	0.831262
7128	-1344.325	-1516.985	172.6607	0.8454069	0.9001065
7134	-1340.006	-1512.202	172.1964	1.193772	1.022838
7140	-1352.673	-1525.025	172.3522	0.9089949	1.141794
7146	-1348.591	-1520.957	172.3663	1.061953	0.9840313
7152	-1353.323	-1525.872	172.5492	0.8923509	0.9700941
7158	-1349.532	-1522.367	172.8347	0.7519119	0.7986959
7164	-1347.28	-1519.849	172.5692	0.9141145	0.9260647
7170	-1347.154	-1519.53	172.3763	1.090101	0.9444327
7176	-1349.578	-1521.843	172.2649	1.334867	0.7916283
7182	-1343.007	-1515.472	172.4646	0.9533664	0.9943674
7188	-1351.454	-1524.318	172.8644	0.6769952	0.8493124
7194	-1351.234	-1524.053	172.8191	0.6769952	0.9021615
7200	-1340.112	-1512.86	172.7485	0.835448	0.805772
7206	-1346.1	-1518.797	172.6972	0.8213765	0.8853972
7212	-1354.006	-1526.233	172.2272	1.188232	0.9978361
7218	-1335.104	-1507.618	172.5144	0.9353032	0.9618906
7224	-1339.002	-1511.257	172.2547	1.23928	0.9163597
7230	-1337.897	-1510.285	172.3885	0.9182196	1.100754
7236	-1331.054	-1503.357	172.3031	1.09365	1.015625
7242	-1345.195	-1517.834	172.6391	0.7840158	0.9868751
7248	-1347.089	-1519.36	172.2707	1.269993	0.8638842
7254	-1344.867	-1517.205	172.3387	1.064624	1.009021
7260	-1346.277	-1518.822	172.545	1.005949	0.8486619
7266	-1342.112	-1514.553	172.4416	1.10718	0.8514753
7272	-1334.058	-1506.254	172.1959	1.245757	0.9721219
7278	-1336.23	-1508.583	172.3536	1.002358	1.054937
7284	-1343.63	-1516.228	172.597	0.6980229	1.105031
7290	-1337.427	-1509.817	172.3895	1.091144	0.9292028
7296	-1344.337	-1516.909	172.5727	0.8086555	1.029019
7302	-1349.839	-1522.06	172.2209	1.188609	1.00368
7308	-1345.376	-1517.765	172.389	1.019678	1.00368
7314	-1351.719	-1524.176	172.4576	1.019678	0.9327391
7320	-1350.508	-1522.84	172.3316	0.9993056	1.078491
7326	-1350.361	-1523.082	172.7214	0.858917	0.8109696
7332	-1349.443	-1522.118	172.6757	0.7433686	0.989125
7338	-1341.412	-1513.835	172.423	1.042878	0.9448989
7344	-1336.011	-1508.561	172.5498	0.9363125	0.9230649
7350	-1337.625	-1510.487	172.8617	0.733868	0.7852255
7356	-1338.8	-1511.33	172.5298	0.9497265	0.9302052
7362	-1342.335	-1514.379	172.0436	1.417884	0.9576783
7368	-1349.563	-1522.067	172.5036	1.035519	0.8628982
7374	-1340.97	-1513.225	172.2545	1.219665	0.9375013
7380	-1336.795	-1508.928	172.1324	0.9455073	1.297372
7386	-1325.628	-1498.018	172.3901	0.9455073	1.074056
7392	-1325.242	-1497.563	172.3214	0.9464988	1.135895
7398	-1328.906	-1501.286	172.3799	1.030048	1.00235
