Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1717.799	-1884.813	167.0135	1.680558	4.013456
2832	-1710.522	-1877.528	167.0058	1.68823	4.013456
2838	-1717.397	-1883.543	166.1461	1.494535	4.609362
2844	-1719.468	-1885.319	165.8512	1.523455	4.758277
2850	-1721.384	-1887.298	165.9143	1.524052	4.722624
2856	-1695.079	-1861.242	166.1634	1.466725	4.615256
2862	-1707.954	-1874.122	166.168	1.462158	4.615256
2868	-1711.503	-1877.146	165.6431	1.571247	4.847703
2874	-1712.234	-1878.603	166.3687	1.383326	4.546856
2880	-1716.932	-1882.983	166.0517	1.477568	4.671749
2886	-1710.924	-1876.836	165.9119	1.40239	4.791987
2892	-1715.522	-1881.399	165.8775	1.43677	4.791987
2898	-1716.823	-1882.372	165.5496	1.436924	4.974556
2904	-1717.99	-1883.862	165.8718	1.290671	4.876633
2910	-1713.934	-1880.283	166.3488	1.577281	4.448926
2916	-1719.326	-1885.435	166.1082	1.679148	4.527015
2922	-1723.481	-1890.047	166.5662	1.6761	4.270333
2928	-1717.946	-1884.547	166.6005	1.641785	4.270333
2934	-1716.016	-1882.257	166.2407	1.640402	4.47428
2940	-1717.264	-1883.925	166.6616	1.63717	4.238353
2946	-1711.387	-1877.925	166.5377	1.761093	4.238353
2952	-1714.879	-1881.051	166.1719	1.528605	4.575749
2958	-1715.54	-1881.738	166.1976	1.502979	4.575749
2964	-1703.329	-1869.991	166.6624	1.571256	4.275223
2970	-1706.096	-1872.776	166.6802	1.470098	4.322421
2976	-1709.075	-1875.457	166.3819	1.559901	4.440072
2982	-1700.929	-1866.623	165.6943	1.559901	4.825482
2988	-1712.204	-1878.736	166.5319	1.476945	4.402261
2994	-1720.242	-1886.134	165.8921	1.65201	4.663445
3000	-1718.938	-1884.19	165.252	1.527916	5.089275
3006	-1721.717	-1887.855	166.1374	1.703422	4.496942
3012	-1715.403	-1881.727	166.3239	1.51689	4.496942
3018	-1721.707	-1887.942	166.2351	1.605715	4.496942
3024	-1707.837	-1874.107	166.2706	1.53284	4.517968
3030	-1715.26	-1881.497	166.2372	1.577707	4.511504
3036	-1724.889	-1890.946	166.0575	1.619248	4.589126
3042	-1719.854	-1886.62	166.7661	1.619248	4.189199
3048	-1724.149	-1890.952	166.8024	1.582985	4.189199
3054	-1717.496	-1884.404	166.9079	1.768871	4.023297
3060	-1710.168	-1876.762	166.5934	2.007089	4.066814
3066	-1718.661	-1885.478	166.8162	1.778417	4.07018
3072	-1713.083	-1879.704	166.6206	1.70127	4.225234
3078	-1720.967	-1887.036	166.0692	1.74254	4.513308
3084	-1711.247	-1877.597	166.3492	1.669475	4.396732
3090	-1703.41	-1870.077	166.6674	1.791259	4.147557
3096	-1711.118	-1876.94	165.8222	1.594725	4.734653
3102	-1716.319	-1883.07	166.751	1.670544	4.168656
3108	-1721.004	-1887.394	166.3902	1.670544	4.372996
3114	-1728.412	-1894.438	166.0254	1.543766	4.649427
3120	-1724.821	-1891.272	166.451	1.847112	4.238721
3126	-1722.604	-1888.345	165.7417	1.742709	4.696863
3132	-1724.032	-1890.205	166.1733	1.443032	4.623022
3138	-1729.233	-1896.093	166.8599	1.933138	3.956866
3144	-1710.32	-1877.167	166.8468	1.66492	4.11741
3150	-1718.709	-1885.365	166.6566	1.580407	4.273363
3156	-1713.254	-1879.64	166.3864	1.626536	4.399981
3162	-1710.915	-1877.334	166.4184	1.594559	4.399981
3168	-1710.708	-1877.175	166.4669	1.594559	4.372604
3174	-1721.111	-1887.476	166.3655	1.594559	4.429766
3180	-1736.246	-1901.298	165.0524	1.505866	5.212007
3186	-1730.949	-1896.347	165.3977	1.459691	5.046296
3192	-1736.67	-1902.449	165.7789	1.443587	4.843158
3198	-1738.443	-1904.381	165.9373	1.473412	4.73809
3204	-1723.637	-1890.514	166.8772	1.6182	4.126677
3210	-1710.769	-1876.739	165.9693	1.485456	4.713499
3216	-1704.528	-1870.651	166.1231	1.458692	4.642331
3222	-1716.317	-1882.437	166.1202	1.631358	4.547084
3228	-1720.194	-1886.29	166.0957	1.655866	4.547084
3234	-1733.419	-1899.086	165.6672	1.477713	4.88644
3240	-1724.31	-1890.993	166.6836	1.655627	4.215425
3246	-1716.47	-1883.025	166.5549	1.634383	4.300325
3252	-1715.612	-1881.804	166.1926	1.427677	4.620793
3258	-1725.085	-1890.145	165.0593	1.268772	5.339157
3264	-1717.449	-1883.563	166.114	1.225289	4.778031
3270	-1713.708	-1878.725	165.0165	1.230671	5.383765
3276	-1712.096	-1877.749	165.6536	1.481317	4.891967
3282	-1709.676	-1876.08	166.4039	1.57896	4.416927
3288	-1723.846	-1890.128	166.2817	1.579057	4.485695
3294	-1724.123	-1890.438	166.3159	1.544878	4.485695
3300	-1723.587	-1889.6	166.013	1.70055	4.56847
3306	-1729.646	-1895.693	166.0475	1.666044	4.56847
3312	-1718.382	-1885.085	166.7032	1.82649	4.10717
3318	-1719.937	-1886.879	166.9417	1.775088	4.000465
3324	-1718.943	-1885.758	166.8141	1.686944	4.123458
3330	-1709.835	-1875.94	166.1048	1.60541	4.570308
3336	-1718.501	-1884.632	166.131	1.579228	4.570308
3342	-1716.301	-1882.061	165.7604	1.410737	4.871818
3348	-1707.478	-1873.228	165.7504	1.469346	4.84474
3354	-1711.917	-1877.651	165.7337	1.469346	4.854022
3360	-1711.088	-1877.015	165.9268	1.615581	4.664408
3366	-1704.642	-1870.728	166.0854	1.615581	4.575511
3372	-1709.682	-1875.661	165.9797	1.575365	4.657355
3378	-1718.033	-1884.424	166.3916	1.724379	4.341773
3384	-1711.06	-1877.683	166.6226	1.717403	4.214939
3390	-1712.253	-1878.807	166.5541	1.717403	4.253804
3396	-1712.906	-1879.317	166.4111	1.521953	4.445028
3402	-1729.705	-1895.908	166.2031	1.59656	4.520098
3408	-1725.477	-1891.682	166.2049	1.523759	4.559964
3414	-1717.057	-1883.098	166.0416	1.687088	4.559964
3420	-1719.111	-1885.464	166.3526	1.409767	4.541046
3426	-1717.556	-1884.192	166.6354	1.706421	4.213941
3432	-1715.383	-1882.086	166.7023	1.807347	4.118545
3438	-1725.182	-1891.7	166.5178	1.442556	4.429636
3444	-1724.973	-1891.473	166.4997	1.460639	4.429636
3450	-1729.442	-1895.475	166.0334	1.460639	4.691486
3456	-1720.96	-1886.949	165.9891	1.666497	4.600954
3462	-1731.542	-1898.062	166.5206	1.763418	4.24671
3468	-1727.15	-1892.561	165.4109	1.763418	4.870021
3474	-1740.273	-1905.052	164.7797	1.627329	5.295551
3480	-1726.862	-1891.793	164.9314	1.475672	5.295551
3486	-1709.264	-1874.97	165.7056	1.5141	4.844757
3492	-1718.576	-1884.411	165.8345	1.5141	4.772785
3498	-1714.68	-1880.809	166.1285	1.541977	4.592621
3504	-1708.22	-1874.876	166.6562	1.73436	4.186273
3510	-1715.177	-1881.231	166.0533	1.73436	4.526803
3516	-1711.434	-1877.509	166.0754	1.559366	4.612655
3522	-1720.971	-1886.74	165.7684	1.500968	4.81704
3528	-1731.895	-1898.82	166.9248	1.543471	4.142111
3534	-1712.739	-1878.915	166.1768	1.518832	4.57852
3540	-1721.574	-1886.901	165.327	1.292939	5.177871
3546	-1729.255	-1894.379	165.1241	1.222235	5.329055
3552	-1719.808	-1885.709	165.9006	1.460004	4.766103
3558	-1721.941	-1888.612	166.671	1.460004	4.333282
3564	-1718.013	-1884.101	166.0884	1.503689	4.636572
3570	-1720.362	-1886.228	165.8666	1.585641	4.714909
3576	-1723.866	-1889.957	166.0913	1.761814	4.489996
3582	-1726.948	-1893.296	166.3477	1.556786	4.461096
3588	-1719.469	-1884.967	165.4981	1.336074	5.059138
3594	-1722.467	-1886.985	164.5178	1.208026	5.670337
3600	-1710.501	-1876.743	166.2419	1.51087	4.546421
3606	-1711.374	-1877.539	166.1648	1.587992	4.546421
3612	-1710.17	-1876.545	166.3747	1.625221	4.407323
3618	-1708.391	-1875.103	166.7114	1.70598	4.171057
3624	-1714.685	-1881.487	166.8022	1.873629	4.02383
3630	-1703.337	-1870.12	166.7831	1.745897	4.107568
3636	-1708.567	-1874.748	166.1812	1.62662	4.515499
3642	-1706.391	-1872.918	166.5267	1.538911	4.370236
3648	-1718.322	-1884.508	166.1863	1.528504	4.567764
3654	-1712.456	-1877.818	165.3613	1.507508	5.039941
3660	-1711.98	-1878.242	166.2623	1.507508	4.536853
3666	-1715.175	-1881.326	166.1505	1.673141	4.506579
3672	-1712.654	-1879.113	166.4589	1.525389	4.416105
3678	-1704.635	-1871.074	166.4393	1.525389	4.427174
3684	-1708.349	-1874.767	166.4177	1.283343	4.575503
3690	-1694.381	-1860.9	166.5196	1.567217	4.358258
3696	-1705.784	-1872.423	166.6393	1.44753	4.358258
3702	-1716.293	-1882.232	165.9391	1.401016	4.777553
3708	-1714.074	-1881.008	166.9338	1.865761	3.953132
3714	-1726.6	-1892.973	166.3736	1.497003	4.480147
3720	-1705.281	-1871.618	166.3373	1.307183	4.607212
3726	-1708.796	-1875.356	166.56	1.467126	4.391942
3732	-1701.043	-1867.032	165.9894	1.448139	4.723094
3738	-1707.551	-1874.145	166.5944	1.500415	4.353752
3744	-1704.023	-1870.976	166.953	1.587426	4.101022
3750	-1713.484	-1879.654	166.1697	1.587426	4.543965
3756	-1714.66	-1880.788	166.1286	1.62859	4.543965
3762	-1701.283	-1867.839	166.5556	1.776232	4.219598
3768	-1706.838	-1872.735	165.8966	1.404713	4.799233
3774	-1706.076	-1872.185	166.1091	1.482984	4.636591
3780	-1703.993	-1869.487	165.4936	1.482984	4.980075
3786	-1712.871	-1878.968	166.0965	1.76252	4.486714
3792	-1720.327	-1887.393	167.0662	1.619957	4.017968
3798	-1723.631	-1890.169	166.5383	1.925371	4.144699
3804	-1726.117	-1893.212	167.0944	1.925371	3.826739
3810	-1729.881	-1896.438	166.5575	1.925371	4.133824
3816	-1719.599	-1885.751	166.1515	1.839165	4.412558
3822	-1720.694	-1886.955	166.2617	1.728923	4.412558
3828	-1720.289	-1886.936	166.6471	1.690163	4.216536
3834	-1729.252	-1894.917	165.6651	1.690163	4.769109
3840	-1726.699	-1891.72	165.0209	1.512131	5.22597
3846	-1721.967	-1888.94	166.9731	1.752984	3.995146
3852	-1711.45	-1877.825	166.3755	1.784538	4.316889
3858	-1712.659	-1878.99	166.3313	1.515532	4.493563
3864	-1714.453	-1880.39	165.9364	1.56033	4.689967
3870	-1714.921	-1881.738	166.8175	1.510522	4.221745
3876	-1707.231	-1873.039	165.8078	1.587818	4.746539
3882	-1706.903	-1873.668	166.7643	1.708187	4.139712
3888	-1713.559	-1880.546	166.9864	1.486104	4.139712
3894	-1718.68	-1884.428	165.7475	1.295646	4.943075
3900	-1709.191	-1875.121	165.9296	1.471002	4.743758
3906	-1709.395	-1875.131	165.7364	1.414815	4.88289
3912	-1715.749	-1881.828	166.0793	1.384892	4.708222
3918	-1715.532	-1881.223	165.6911	1.553337	4.830939
3924	-1712.627	-1878.941	166.3138	1.69202	4.404014
3930	-1713.503	-1879.532	166.0294	1.404716	4.725009
3936	-1714.212	-1879.912	165.6995	1.460786	4.877828
3942	-1726.472	-1891.854	165.3817	1.417401	5.078628
3948	-1723.972	-1889.533	165.5612	1.408054	4.984149
3954	-1727.576	-1893.368	165.7922	1.501001	4.803755
3960	-1721.949	-1887.712	165.7624	1.530786	4.803755
3966	-1729.801	-1895.604	165.8039	1.399835	4.853655
3972	-1712.717	-1879.073	166.3565	1.833042	4.300176
3978	-1720.955	-1886.504	165.5497	1.540796	4.916722
3984	-1726.286	-1893.02	166.7341	1.576867	4.231421
3990	-1706.534	-1872.856	166.3214	1.662079	4.416607
3996	-1708.099	-1874.402	166.3037	1.662079	4.426539
4002	-1703.76	-1869.976	166.2159	1.5668	4.529615
4008	-1720.921	-1887.264	166.3431	1.681946	4.393163
4014	-1718.106	-1884.429	166.3228	1.702186	4.393163
4020	-1724.3	-1890.723	166.4226	1.582566	4.404352
4026	-1726.741	-1892.762	166.0206	1.453795	4.702511
4032	-1721.819	-1887.963	166.1442	1.453795	4.633282
4038	-1723.912	-1889.91	165.9987	1.658888	4.599854
4044	-1713.088	-1879.268	166.18	1.436054	4.623169
4050	-1714.513	-1880.985	166.4718	1.517093	4.413545
4056	-1725.358	-1891.473	166.1157	1.515526	4.614667
4062	-1716.463	-1883.138	166.6746	1.673628	4.210293
4068	-1719.835	-1886.216	166.3811	1.532147	4.456178
4074	-1719.017	-1885.312	166.2952	1.531073	4.505098
4080	-1713.613	-1879.02	165.4068	1.460578	5.040715
4086	-1721.362	-1886.899	165.5371	1.304305	5.055132
4092	-1715.255	-1880.706	165.4509	1.507293	4.990304
4098	-1730.627	-1896.186	165.5589	1.579523	4.890048
4104	-1731.61	-1897.966	166.3555	1.576443	4.445631
4110	-1717.23	-1884.344	167.1144	1.602468	4.000408
4116	-1705.673	-1872.592	166.9197	1.602468	4.11145
4122	-1704.784	-1871.445	166.6618	1.714309	4.194493
4128	-1718.125	-1884.787	166.6618	1.714309	4.194493
4134	-1717.926	-1884.575	166.6491	1.748844	4.182056
4140	-1724.99	-1891.601	166.6105	1.759267	4.198066
4146	-1710.893	-1877.094	166.2009	1.593387	4.523081
4152	-1714.095	-1880.384	166.29	1.623638	4.455962
4158	-1722.738	-1888.926	166.1887	1.692534	4.474189
4164	-1716.303	-1882.764	166.4617	1.941764	4.178914
4170	-1716.474	-1883.639	167.1652	1.867424	3.819374
4176	-1719.782	-1886.068	166.2855	1.781438	4.369515
4182	-1714.285	-1880.685	166.4001	1.472604	4.47898
4188	-1704.64	-1870.994	166.3542	1.617373	4.423281
4194	-1717.825	-1884.15	166.3249	1.432842	4.54361
4200	-1709.765	-1875.902	166.1367	1.621064	4.54361
4206	-1701.146	-1867.497	166.351	1.593866	4.438346
4212	-1730.047	-1896.331	166.2844	1.6838	4.425225
4218	-1736.583	-1902.273	165.69	1.719324	4.7389
4224	-1710.656	-1877.105	166.4484	1.719324	4.312544
4230	-1719.04	-1885.552	166.5125	1.694427	4.290359
4236	-1713.971	-1880.477	166.5056	1.744345	4.266015
4242	-1715.982	-1882.763	166.781	1.777365	4.090831
4248	-1727.114	-1893.616	166.5022	1.81012	4.230665
4254	-1719.451	-1885.527	166.0757	1.542382	4.622036
4260	-1725.791	-1891.107	165.3158	1.323023	5.167391
4266	-1721.762	-1887.858	166.0959	1.33603	4.726239
4272	-1728.96	-1893.501	164.5406	1.43083	5.535496
4278	-1738.827	-1903.219	164.3923	1.285703	5.696577
4284	-1731.813	-1897.572	165.7597	1.350303	4.905865
4290	-1726.096	-1892.078	165.9823	1.494716	4.700996
4296	-1725.586	-1892.219	166.6323	1.513661	4.32484
4302	-1715.67	-1881.713	166.0435	1.55989	4.630269
4308	-1708.171	-1873.969	165.7983	1.424965	4.842735
4314	-1701.538	-1867.903	166.3642	1.56338	4.448095
4320	-1711.511	-1877.702	166.191	1.56338	4.545511
4326	-1718.547	-1885.022	166.4751	1.519366	4.410369
4332	-1720.361	-1886.294	165.9328	1.615116	4.661347
4338	-1718.648	-1885.082	166.4339	1.544645	4.419381
4344	-1713.085	-1880.389	167.304	1.824088	3.764406
4350	-1708.213	-1874.884	166.6715	1.850954	4.111289
4356	-1701.081	-1867.203	166.1218	1.51851	4.60957
4362	-1724.089	-1890.084	165.9947	1.645623	4.60957
4368	-1715.091	-1881.314	166.2237	1.645623	4.480901
4374	-1731.813	-1897.155	165.3424	1.529871	5.038035
4380	-1739.017	-1904.707	165.6898	1.529871	4.84473
4386	-1720.393	-1886.596	166.2038	1.538899	4.552103
4392	-1721.06	-1886.97	165.91	1.407778	4.789995
4398	-1719.766	-1885.645	165.8783	1.496541	4.758144
4404	-1729.406	-1895.124	165.718	1.508337	4.841025
4410	-1720.025	-1885.391	165.3669	1.410465	5.09066
4416	-1720.481	-1886.559	166.0777	1.466538	4.663395
4422	-1730.419	-1896.301	165.8816	1.500498	4.754108
4428	-1728.737	-1894.229	165.492	1.557301	4.939613
4434	-1716.767	-1882.234	165.467	1.316997	5.087002
4440	-1713.698	-1879.775	166.0766	1.614172	4.581233
4446	-1705.735	-1872.48	166.7444	1.877587	4.054556
4452	-1723.177	-1889.865	166.6882	1.76989	4.147896
4458	-1740.728	-1907.095	166.3668	1.692233	4.373954
4464	-1730.485	-1897.113	166.6282	1.661171	4.243687
4470	-1737.506	-1904.222	166.7161	1.867012	4.076752
4476	-1740.69	-1907.042	166.3519	1.867012	4.283587
4482	-1730.042	-1895.931	165.8886	1.809325	4.577253
4488	-1725.969	-1893.259	167.2903	1.568394	3.919218
4494	-1714.83	-1881.594	166.7637	1.638149	4.179835
4500	-1713.065	-1879.889	166.8244	1.908991	3.990971
4506	-1721.154	-1888.351	167.1968	1.78056	3.851137
4512	-1729.451	-1896.266	166.8152	1.84876	4.030637
4518	-1728.829	-1895.782	166.9535	1.902613	3.920703
4524	-1719.264	-1885.92	166.6559	1.728165	4.189927
4530	-1720.334	-1886.84	166.5053	1.757152	4.258927
4536	-1721.97	-1888.258	166.288	1.757152	4.381807
4542	-1722.093	-1888.471	166.3774	1.667708	4.381807
4548	-1716.906	-1883.761	166.8553	1.762464	4.056957
4554	-1726.192	-1893.312	167.1198	1.749133	3.913376
4560	-1723.426	-1889.099	165.6731	1.610207	4.809275
4566	-1732.834	-1899.383	166.5496	1.625135	4.308589
4572	-1720.142	-1887.287	167.1452	1.835428	3.849273
4578	-1725.186	-1892.101	166.9147	1.835428	3.981403
4584	-1726.216	-1892.343	166.1278	1.776867	4.460975
4590	-1726.944	-1893.408	166.464	1.631278	4.353477
4596	-1718.753	-1884.999	166.246	1.669928	4.454668
4602	-1717.956	-1883.787	165.8314	1.669928	4.687405
4608	-1712.553	-1878.961	166.4077	1.607454	4.398731
4614	-1713.158	-1879.377	166.2197	1.633913	4.489718
4620	-1715.091	-1881.44	166.3486	1.633913	4.417128
4626	-1719.185	-1884.871	165.6855	1.290616	4.980356
4632	-1713.452	-1879.205	165.7532	1.527709	4.810595
4638	-1716.399	-1881.477	165.0773	1.427438	5.241595
4644	-1712.849	-1878.015	165.1654	1.339318	5.241595
4650	-1726.348	-1891.01	164.6618	1.326427	5.526278
4656	-1719.025	-1885.095	166.0708	1.409228	4.699341
4662	-1713.13	-1878.37	165.2401	1.480409	5.122152
4668	-1723.974	-1890.819	166.8448	1.844404	4.016201
4674	-1707.112	-1874.041	166.9292	1.55828	4.131191
4680	-1711.257	-1877.309	166.0515	1.52522	4.645181
4686	-1717.011	-1882.455	165.4434	1.669102	4.904443
4692	-1715.346	-1881.911	166.5644	1.820678	4.18936
4698	-1732.526	-1898.92	166.3936	1.733746	4.335396
4704	-1718.739	-1884.868	166.1291	1.612201	4.552894
4710	-1722.592	-1888.998	166.4062	1.657444	4.371379
4716	-1726.477	-1892.87	166.3932	1.670409	4.371379
4722	-1723.267	-1889.412	166.1451	1.615225	4.542165
4728	-1727.46	-1893.54	166.0798	1.680508	4.542165
4734	-1723.072	-1889.518	166.446	1.911864	4.204853
4740	-1722.613	-1889.226	166.6137	1.744073	4.204853
4746	-1721.113	-1887.462	166.3496	1.557062	4.459865
4752	-1719.881	-1884.924	165.0437	1.278193	5.342548
4758	-1717.07	-1882.935	165.8647	1.526906	4.748789
4764	-1718.405	-1884.487	166.0819	1.417442	4.688554
4770	-1719.978	-1886.601	166.6232	1.646631	4.254745
4776	-1728.345	-1894.649	166.3045	1.646631	4.43483
4782	-1731.016	-1897.131	166.1147	1.305642	4.732737
4788	-1740.711	-1906.575	165.8641	1.556224	4.732737
4794	-1737.096	-1903.178	166.0817	1.556224	4.610901
4800	-1729.162	-1894.41	165.2478	1.474141	5.121393
4806	-1709.721	-1876.735	167.0146	1.650741	4.029852
4812	-1706.225	-1873.334	167.1089	1.828141	3.874287
4818	-1715.68	-1881.653	165.973	1.470937	4.719543
4824	-1717.422	-1883.673	166.2514	1.513627	4.539534
4830	-1714.504	-1880.715	166.2108	1.554202	4.539534
4836	-1712.481	-1878.527	166.046	1.554202	4.632045
4842	-1721.6	-1888.939	167.3395	1.483316	3.939801
4848	-1717.625	-1883.755	166.1299	1.648291	4.532146
4854	-1717.124	-1883.694	166.5697	1.790989	4.20323
4860	-1719.8	-1886.747	166.947	1.665685	4.059852
4866	-1717.195	-1883.611	166.4157	1.484767	4.463335
4872	-1717.227	-1882.985	165.7579	1.541008	4.800542
4878	-1716.293	-1882.844	166.5519	1.506372	4.374404
4884	-1711.118	-1877.964	166.8458	1.996269	3.928749
4890	-1710.576	-1877.778	167.2016	1.866394	3.799011
4896	-1706.089	-1872.719	166.6303	1.866394	4.125922
4902	-1709.715	-1876.13	166.4145	1.61994	4.38785
4908	-1698.655	-1865.069	166.4139	1.512402	4.448809
4914	-1708.483	-1874.072	165.589	1.423865	4.959877
4920	-1702.811	-1868.484	165.6733	1.407085	4.922362
4926	-1702.849	-1869.665	166.8158	1.614969	4.1634
4932	-1703.748	-1870.226	166.4785	1.649277	4.335114
4938	-1708.423	-1874.412	165.9883	1.55234	4.665409
4944	-1710.326	-1876.435	166.1093	1.443351	4.658662
4950	-1713.647	-1879.884	166.2366	1.573739	4.514052
4956	-1721.072	-1887.716	166.6437	1.503484	4.324134
4962	-1714.151	-1880.055	165.9038	1.503484	4.740039
4968	-1712.787	-1879.29	166.5034	1.618726	4.338343
4974	-1712.048	-1878.06	166.0117	1.618726	4.615099
4980	-1714.417	-1880.647	166.2297	1.836359	4.37002
4986	-1718.184	-1883.99	165.8056	1.397489	4.853995
4992	-1716.839	-1883.136	166.297	1.397489	4.579141
4998	-1709.094	-1874.169	165.0747	1.431193	5.240962
5004	-1719.431	-1885.218	165.7869	1.473009	4.822312
5010	-1717.054	-1882.956	165.9028	1.548056	4.715675
5016	-1714.236	-1880.423	166.187	1.314569	4.687256
5022	-1723.462	-1889.466	166.0038	1.31164	4.791339
5028	-1720.2	-1886.014	165.8141	1.50136	4.791339
5034	-1719.246	-1885.126	165.8794	1.59082	4.704831
5040	-1718.375	-1884.286	165.9106	1.59082	4.687386
5046	-1716.95	-1883.373	166.4228	1.679528	4.349497
5052	-1706.551	-1872.931	166.3793	1.723024	4.349497
5058	-1714.867	-1880.428	165.5602	1.723024	4.809314
5064	-1724.338	-1890.685	166.3467	1.518195	4.483365
5070	-1728.068	-1893.578	165.5104	1.272556	5.087585
5076	-1719.68	-1885.087	165.4067	1.376233	5.087585
5082	-1720.898	-1886.933	166.0353	1.5948	4.615292
5088	-1711.639	-1877.668	166.0291	1.393739	4.731309
5094	-1729.108	-1895.587	166.479	1.474638	4.43339
5100	-1712.095	-1878.193	166.0984	1.458106	4.65654
5106	-1706.677	-1872.58	165.9024	1.481819	4.752921
5112	-1709.913	-1876.208	166.2943	1.650226	4.438566
5118	-1698.501	-1864.767	166.2665	1.630729	4.465174
5124	-1699.091	-1865.629	166.5378	1.404672	4.439684
5130	-1703.376	-1870.208	166.8314	1.653277	4.132796
5136	-1698.497	-1865.113	166.6161	1.694506	4.231629
5142	-1713.858	-1881.315	167.4571	1.820282	3.678157
5148	-1699.081	-1865.969	166.8886	1.626768	4.115294
5154	-1707.263	-1873.483	166.2194	1.706805	4.448874
5160	-1702.458	-1868.877	166.4189	1.593437	4.400317
5166	-1713.606	-1880.176	166.5705	1.734456	4.234837
5172	-1711.416	-1878.395	166.9781	1.766249	3.984674
5178	-1701.933	-1868.311	166.3776	1.646065	4.393907
5184	-1717.478	-1884.301	166.8232	1.526529	4.209438
5190	-1714.983	-1881.603	166.62	1.860499	4.135143
5196	-1718.013	-1884.331	166.3173	1.534813	4.490601
5202	-1721.925	-1888.361	166.4357	1.711259	4.324311
5208	-1724.511	-1889.962	165.4512	1.335683	5.085401
5214	-1732.832	-1897.509	164.677	1.391815	5.481945
5220	-1734.218	-1900.69	166.4714	1.589117	4.373145
5226	-1726.24	-1892.126	165.8862	1.444742	4.78265
5232	-1711.445	-1877.711	166.2659	1.755576	4.39514
5238	-1719.44	-1885.952	166.5116	1.755576	4.256273
5244	-1715.441	-1881.849	166.4085	1.997291	4.177599
5250	-1709.243	-1875.856	166.613	1.599233	4.287375
5256	-1713.37	-1879.51	166.1397	1.420319	4.654573
5262	-1715.206	-1880.93	165.724	1.408638	4.893269
5268	-1723.239	-1889.156	165.9169	1.624477	4.664998
5274	-1737.706	-1903.595	165.8896	1.754786	4.607274
5280	-1728.428	-1894.141	165.7126	1.666102	4.755991
5286	-1723.887	-1890.838	166.9515	1.531075	4.133974
5292	-1714.918	-1881.054	166.1363	1.455295	4.636871
5298	-1707.348	-1873.552	166.2036	1.355919	4.654833
5304	-1721.606	-1886.709	165.1031	1.411357	5.236238
5310	-1722.073	-1887.197	165.1243	1.390151	5.236238
5316	-1710.138	-1877.034	166.8956	1.597728	4.127861
5322	-1710.915	-1877.159	166.2439	1.622331	4.482607
5328	-1718.944	-1885.013	166.0695	1.711244	4.530719
5334	-1717.382	-1883.246	165.8638	1.536011	4.744221
5340	-1705.454	-1871.474	166.0206	1.514671	4.668438
5346	-1714.398	-1881.069	166.6707	1.767764	4.159075
5352	-1722.427	-1889.097	166.6694	1.653477	4.22469
5358	-1710.334	-1877.135	166.8011	1.838084	4.044764
5364	-1715.962	-1882.591	166.629	1.609915	4.272238
5370	-1712.95	-1879.525	166.5753	1.609915	4.302646
5376	-1706.536	-1872.299	165.7634	1.543778	4.795933
5382	-1716.037	-1882.032	165.9952	1.472696	4.706115
5388	-1716.693	-1883.395	166.7018	1.730824	4.162389
5394	-1707.436	-1874.332	166.8955	1.55705	4.151019
5400	-1711.287	-1877.674	166.3867	1.541803	4.447573
5406	-1705.613	-1871.878	166.2658	1.541803	4.515622
5412	-1712.319	-1878.689	166.3697	1.437886	4.515622
5418	-1713.498	-1880.052	166.5538	1.606454	4.316763
5424	-1706.701	-1872.922	166.2206	1.606454	4.504667
5430	-1712.532	-1878.5	165.9677	1.434621	4.742777
5436	-1717.041	-1882.853	165.8116	1.339656	4.882853
5442	-1711.843	-1877.357	165.5145	1.636837	4.882853
5448	-1727.79	-1894.118	166.3277	1.893186	4.282456
5454	-1724.295	-1890.602	166.3069	1.913994	4.282456
5460	-1724.216	-1890.651	166.435	1.945694	4.19186
5466	-1714.792	-1881.276	166.4839	1.997968	4.134382
5472	-1731.571	-1898.222	166.6512	1.624826	4.25124
5478	-1725.712	-1892.421	166.7089	1.573944	4.247353
5484	-1713.559	-1879.88	166.3207	1.526183	4.49351
5490	-1697.274	-1863.403	166.1296	1.526183	4.600878
5496	-1702.997	-1869.137	166.1403	1.469919	4.626451
5502	-1709.7	-1876.547	166.8468	1.756663	4.065143
5508	-1705.914	-1872.699	166.7852	1.798366	4.076503
5514	-1708.796	-1874.927	166.1308	1.511479	4.608446
5520	-1715.555	-1881.804	166.2496	1.425515	4.59
5526	-1721.468	-1887.613	166.1452	1.529981	4.59
5532	-1724.851	-1891.077	166.2267	1.529981	4.544247
5538	-1710.697	-1876.786	166.089	1.535549	4.618405
5544	-1720.116	-1885.889	165.7725	1.43076	4.853896
5550	-1716.182	-1882.456	166.2736	1.576415	4.491757
5556	-1718.725	-1884.733	166.008	1.607071	4.623725
5562	-1713.517	-1879.666	166.1491	1.465907	4.623725
5568	-1724.843	-1891.207	166.3639	1.646358	4.401473
5574	-1726.856	-1893.056	166.1998	1.810482	4.401473
5580	-1720.85	-1886.509	165.6586	1.377201	4.947129
5586	-1707.806	-1874.141	166.3347	1.543611	4.475849
5592	-1724.715	-1891.459	166.7443	1.610574	4.206518
5598	-1732.596	-1899.118	166.5223	1.610574	4.332268
5604	-1718.008	-1883.71	165.7013	1.603449	4.797303
5610	-1716.542	-1882.721	166.1791	1.569897	4.548557
5616	-1714.74	-1881.426	166.6861	1.802379	4.130633
5622	-1718.953	-1884.494	165.5407	1.702882	4.831394
