Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1712.068	-1878.449	166.3807	1.540624	4.451631
2832	-1719.922	-1886.102	166.1792	1.308899	4.69483
2838	-1712.03	-1878.24	166.2097	1.407567	4.622446
2844	-1711.763	-1877.381	165.6185	1.59664	4.847308
2850	-1710.536	-1877.151	166.6143	1.61027	4.280358
2856	-1710.59	-1876.981	166.3902	1.694892	4.359245
2862	-1724.281	-1890.692	166.4116	1.635799	4.380541
2868	-1717.688	-1883.527	165.8388	1.631606	4.704707
2874	-1711.114	-1877.484	166.3701	2.008461	4.193052
2880	-1715.957	-1882.874	166.917	1.84304	3.9757
2886	-1715.099	-1882.316	167.2164	1.543648	3.9757
2892	-1728.787	-1894.558	165.7712	1.630161	4.743334
2898	-1727.433	-1893.231	165.7983	1.563491	4.765433
2904	-1726.246	-1891.712	165.4653	1.490308	4.991712
2910	-1730.283	-1896.529	166.2459	1.50908	4.545161
2916	-1736.293	-1902.694	166.401	1.670411	4.366947
2922	-1723.286	-1889.943	166.657	1.631412	4.244233
2928	-1727.673	-1893.962	166.2898	1.735778	4.392867
2934	-1718.253	-1884.678	166.4254	1.600176	4.392867
2940	-1714.694	-1881.119	166.4254	1.600176	4.392867
2946	-1726.16	-1892.687	166.5271	1.468432	4.409774
2952	-1714.642	-1881.27	166.6273	1.546107	4.30934
2958	-1731.481	-1898.003	166.5215	1.892963	4.172663
2964	-1719.129	-1885.493	166.3642	1.559748	4.450123
2970	-1716.868	-1882.509	165.641	1.483	4.898085
2976	-1715.721	-1881.294	165.5736	1.483	4.935592
2982	-1705.811	-1871.414	165.6032	1.453336	4.935592
2988	-1706.593	-1872.173	165.5794	1.420778	4.966933
2994	-1716.552	-1881.855	165.3032	1.441308	5.108859
3000	-1707.768	-1874.293	166.5251	1.409607	4.444089
3006	-1720.047	-1885.792	165.7453	1.751694	4.689822
3012	-1721.91	-1887.663	165.7528	1.47638	4.83946
3018	-1720.178	-1886.097	165.9188	1.47638	4.746767
3024	-1713.389	-1879.721	166.3321	1.810539	4.326703
3030	-1724.652	-1891.412	166.7599	1.938574	4.010919
3036	-1729.231	-1895.754	166.5232	1.543259	4.369792
3042	-1711.317	-1877.278	165.9611	1.465863	4.728993
3048	-1720.673	-1887.442	166.769	1.578265	4.210834
3054	-1717.514	-1883.539	166.0242	1.673868	4.577137
3060	-1716.563	-1882.196	165.633	1.477685	4.905449
3066	-1714.385	-1880.642	166.2568	1.412747	4.593149
3072	-1717.304	-1882.749	165.4446	1.447563	5.02697
3078	-1710.388	-1876.152	165.7646	1.462442	4.840653
3084	-1707.285	-1873.522	166.2371	1.526199	4.540489
3090	-1707.961	-1873.793	165.832	1.526199	4.76743
3096	-1712.89	-1879.51	166.6201	1.457489	4.36346
3102	-1710.022	-1876.881	166.8591	1.865746	3.995841
3108	-1711.206	-1877.766	166.5601	1.675093	4.274371
3114	-1702.939	-1869.599	166.6608	1.691969	4.207707
3120	-1723.027	-1889.845	166.8176	1.878829	4.01206
3126	-1719.194	-1885.115	165.9207	1.542605	4.708691
3132	-1719.351	-1885.858	166.5075	1.542605	4.379014
3138	-1712.068	-1878.06	165.9917	1.409494	4.743411
3144	-1712.188	-1878.268	166.08	1.371757	4.715143
3150	-1725.102	-1891.314	166.2118	1.519582	4.558421
3156	-1718.082	-1884.745	166.6629	1.601181	4.257997
3162	-1718.417	-1885.556	167.1395	1.669193	3.947882
3168	-1722.836	-1889.446	166.61	2.011025	4.05513
3174	-1724.938	-1891.951	167.0133	1.486598	4.124135
3180	-1724.617	-1891.3	166.6826	1.440261	4.337915
3186	-1707.434	-1873.049	165.6148	1.440261	4.936456
3192	-1699.898	-1866.141	166.2431	1.561771	4.517155
3198	-1697.837	-1864.304	166.4673	1.615423	4.36058
3204	-1719.068	-1884.894	165.826	1.463337	4.805916
3210	-1721.47	-1887.765	166.2949	1.637791	4.445214
3216	-1714.557	-1880.832	166.2751	1.657623	4.445214
3222	-1716.64	-1883.649	167.0089	1.988138	3.839831
3228	-1714.856	-1882.317	167.4614	1.842973	3.662512
3234	-1715.743	-1882.512	166.7687	1.842973	4.060474
3240	-1712.257	-1878.952	166.6951	1.842973	4.102399
3246	-1713.579	-1880.762	167.1821	2.056084	3.700833
3252	-1723.928	-1890.816	166.8878	1.678425	4.086364
3258	-1720.035	-1885.684	165.6493	1.588129	4.834876
3264	-1717.694	-1884.46	166.7663	1.705196	4.140269
3270	-1710.18	-1877.24	167.0597	1.675379	3.989986
3276	-1711.23	-1878.141	166.9111	1.799629	4.003898
3282	-1710.047	-1877.015	166.9681	1.890782	3.919136
3288	-1728.138	-1894.213	166.0751	1.890782	4.426502
3294	-1707.426	-1874.193	166.7667	1.890782	4.034306
3300	-1711.053	-1877.782	166.7291	1.928448	4.034306
3306	-1706.774	-1873.15	166.3761	1.746093	4.338287
3312	-1723.113	-1890.389	167.2759	1.809926	3.788765
3318	-1726.656	-1893.857	167.201	1.753284	3.864392
3324	-1711.115	-1877.757	166.6423	1.744896	4.188157
3330	-1713.489	-1879.281	165.7926	1.744896	4.66717
3336	-1714.923	-1881.783	166.86	1.851848	4.003248
3342	-1729.87	-1896.618	166.7472	1.647908	4.183664
3348	-1724.131	-1890.696	166.5648	1.647908	4.287081
3354	-1721.667	-1887.823	166.1567	1.684338	4.496793
3360	-1722.816	-1889.626	166.8108	1.899097	4.004411
3366	-1722.964	-1889.445	166.4814	1.582242	4.371343
3372	-1716.143	-1882.489	166.3464	1.717284	4.371343
3378	-1711.899	-1878.961	167.0611	1.647867	4.004892
3384	-1719.548	-1885.558	166.0096	1.574044	4.64133
3390	-1718.47	-1884.729	166.2589	1.711806	4.42378
3396	-1722.196	-1889.111	166.9152	1.971229	3.903331
3402	-1716.64	-1883.754	167.1148	1.834014	3.867561
3408	-1720.377	-1887.627	167.2499	1.878549	3.76419
3414	-1710.817	-1877.615	166.7983	1.741131	4.101627
3420	-1704.325	-1871.253	166.9272	1.489138	4.171626
3426	-1710.841	-1877.487	166.6465	1.769875	4.171626
3432	-1725.036	-1891.556	166.5198	1.798423	4.227318
3438	-1725.446	-1891.489	166.0432	1.504342	4.661528
3444	-1720.397	-1885.347	164.9499	1.504342	5.269493
3450	-1723.307	-1889.575	166.2685	1.619021	4.470622
3456	-1712.902	-1879.521	166.6189	1.631795	4.265594
3462	-1705.422	-1872.563	167.1415	1.650059	3.957692
3468	-1708.401	-1875.454	167.0535	1.858716	3.888563
3474	-1714.028	-1881.033	167.0048	1.838511	3.928069
3480	-1710.103	-1876.898	166.795	1.838511	4.047994
3486	-1706.131	-1872.953	166.8227	1.634919	4.148151
3492	-1710.758	-1877.988	167.2307	1.644444	3.909831
3498	-1708.521	-1875.586	167.065	1.706737	3.969018
3504	-1716.711	-1883.688	166.9765	1.735669	4.00311
3510	-1705.501	-1872.104	166.6029	1.727654	4.220309
3516	-1720.541	-1886.345	165.8049	1.649547	4.713659
3522	-1705.983	-1872.38	166.3971	1.463562	4.485783
3528	-1701.016	-1867.196	166.1805	1.641676	4.507388
3534	-1710.662	-1876.657	165.9954	1.7351	4.55892
3540	-1707.517	-1873.961	166.4438	1.697714	4.327379
3546	-1712.715	-1879.197	166.4819	1.659567	4.327379
3552	-1724.802	-1891.385	166.583	1.481256	4.371029
3558	-1724.135	-1891.115	166.9808	1.60211	4.076865
3564	-1705.932	-1872.658	166.7264	1.778915	4.121015
3570	-1707.883	-1874.23	166.3471	1.576145	4.450553
3576	-1715.514	-1881.922	166.4077	1.45945	4.482105
3582	-1716.811	-1882.372	165.5605	1.279625	5.055878
3588	-1722.317	-1888.95	166.6335	1.505399	4.328846
3594	-1725.539	-1892.153	166.614	1.872905	4.131537
3600	-1722.922	-1889.924	167.0021	1.686832	4.016369
3606	-1700.405	-1866.535	166.1299	1.595093	4.562027
3612	-1712.258	-1878.677	166.4185	1.588559	4.403279
3618	-1722.878	-1889.124	166.2458	1.321962	4.650212
3624	-1712.383	-1878.072	165.6897	1.524972	4.847548
3630	-1704.371	-1870.156	165.7849	1.429778	4.847548
3636	-1699.026	-1865.477	166.4503	1.512648	4.428174
3642	-1711.017	-1876.712	165.6949	1.655005	4.772102
3648	-1705.683	-1872.824	167.1414	1.655005	3.954942
3654	-1716.696	-1884.23	167.5346	1.643801	3.735371
3660	-1719.126	-1885.88	166.7543	1.687135	4.157347
3666	-1726.766	-1893.298	166.5318	1.687135	4.28359
3672	-1718.763	-1885.604	166.841	1.628002	4.14168
3678	-1715.809	-1882.22	166.4113	1.722	4.331989
3684	-1716.91	-1882.965	166.0546	1.526075	4.642997
3690	-1711.023	-1877.133	166.1104	1.470261	4.642997
3696	-1715.086	-1881.365	166.2789	1.285115	4.65234
3702	-1712.419	-1878.329	165.9097	1.237727	4.885028
3708	-1711.039	-1877.217	166.1775	1.635333	4.51268
3714	-1711.485	-1877.592	166.1067	1.464809	4.648109
3720	-1723.705	-1890.437	166.7318	1.478104	4.288694
3726	-1714.345	-1880.688	166.3428	1.627738	4.423866
3732	-1711.862	-1878.337	166.4748	1.627738	4.349395
3738	-1724.56	-1890.858	166.2978	1.497942	4.522255
3744	-1717.122	-1883.059	165.9368	1.485966	4.731389
3750	-1713.505	-1879.457	165.9527	1.522727	4.701931
3756	-1713.136	-1879.182	166.0461	1.566583	4.625029
3762	-1728.898	-1895.272	166.3739	1.430662	4.517328
3768	-1737.054	-1903.304	166.2503	1.477992	4.560169
3774	-1745.832	-1912.721	166.8892	1.690203	4.078825
3780	-1728.976	-1894.925	165.9491	1.809157	4.54337
3786	-1724.657	-1890.9	166.243	1.58692	4.503069
3792	-1726.155	-1892.425	166.2702	1.408502	4.588009
3798	-1728.135	-1894.095	165.9595	1.385113	4.775046
3804	-1726.482	-1892.277	165.7954	1.506453	4.798924
3810	-1717.827	-1883.774	165.9463	1.688213	4.612815
3816	-1718.912	-1884.967	166.0553	1.579198	4.612815
3822	-1708.147	-1874.18	166.0326	1.616192	4.604807
3828	-1707.529	-1874.511	166.982	1.640441	4.054332
3834	-1722.177	-1889.148	166.971	1.638911	4.061455
3840	-1739.153	-1906.282	167.1291	1.894855	3.824369
3846	-1723.812	-1889.925	166.1127	1.615464	4.560246
3852	-1713.352	-1880.017	166.6651	1.615464	4.248664
3858	-1708.33	-1874.541	166.2113	1.53862	4.548028
3864	-1722.167	-1888.378	166.2113	1.53862	4.548028
3870	-1716.909	-1882.112	165.2028	1.394309	5.190496
3876	-1716.61	-1882.073	165.4627	1.380864	5.053968
3882	-1706.411	-1872.666	166.2551	1.710433	4.426707
3888	-1721.758	-1887.891	166.1323	1.793649	4.448985
3894	-1710.591	-1876.629	166.0381	1.506307	4.6633
3900	-1714.561	-1880.572	166.011	1.533403	4.6633
3906	-1728.359	-1895.283	166.9246	1.774448	4.010595
3912	-1727.061	-1893.379	166.3186	1.725465	4.382414
3918	-1710.744	-1877.19	166.4453	1.689932	4.33093
3924	-1706.418	-1872.436	166.0179	1.523464	4.665002
3930	-1718.776	-1884.997	166.2213	1.320106	4.665002
3936	-1713.82	-1880.7	166.8805	1.672874	4.09365
3942	-1727.251	-1893.527	166.2764	1.399737	4.589457
3948	-1707.352	-1872.975	165.6227	1.462927	4.919406
3954	-1721.524	-1887.224	165.7003	1.406864	4.907419
3960	-1733.357	-1899.292	165.9351	1.475539	4.738162
3966	-1705.079	-1871.039	165.9605	1.450116	4.738162
3972	-1707.704	-1873.861	166.1573	1.59017	4.549408
3978	-1722.907	-1889.21	166.3028	1.73862	4.383873
3984	-1724.062	-1890.824	166.7612	1.73862	4.124173
3990	-1718.511	-1885.373	166.8625	1.659243	4.111672
3996	-1716.773	-1883.031	166.2577	1.814939	4.366302
4002	-1710.659	-1876.97	166.3104	1.695937	4.403683
4008	-1719.912	-1886.233	166.3214	1.502259	4.506592
4014	-1703.044	-1869.463	166.4182	1.793858	4.287455
4020	-1720.777	-1887.432	166.6557	1.50126	4.318636
4026	-1724.112	-1890.271	166.1586	1.713816	4.479139
4032	-1727.824	-1893.374	165.55	1.678169	4.840034
4038	-1724.899	-1891.274	166.3751	1.63017	4.404322
4044	-1720.189	-1884.92	164.7306	1.367817	5.465672
4050	-1721.4	-1886.339	164.9388	1.234304	5.424576
4056	-1711.493	-1876.73	165.2368	1.215551	5.27054
4062	-1722.148	-1887.228	165.08	1.156714	5.389485
4068	-1719.768	-1884.316	164.5473	1.209833	5.65316
4074	-1717.884	-1883.165	165.2811	1.31987	5.188349
4080	-1723.993	-1889.565	165.5713	1.573975	4.886187
4086	-1724.183	-1889.84	165.6567	1.4033	4.933664
4092	-1722.466	-1888.806	166.3398	1.455036	4.522761
4098	-1721.918	-1888.24	166.3222	1.571661	4.46705
4104	-1720.946	-1887.663	166.7167	1.664072	4.191818
4110	-1718.702	-1884.818	166.1159	1.526592	4.608302
4116	-1712.88	-1879.254	166.3735	1.677564	4.378468
4122	-1718.611	-1883.627	165.0161	1.437442	5.269898
4128	-1712.739	-1879.193	166.4549	1.437442	4.467937
4134	-1719.815	-1885.389	165.5741	1.437442	4.960623
4140	-1711.919	-1877.98	166.0605	1.531664	4.63652
4146	-1721.538	-1887.593	166.0545	1.531664	4.639909
4152	-1737.454	-1903.913	166.4593	1.634983	4.354046
4158	-1727.657	-1893.277	165.6202	1.532445	4.882133
4164	-1718.479	-1884.368	165.8892	1.360976	4.827733
4170	-1721.783	-1887.128	165.3451	1.352623	5.134799
4176	-1723.124	-1889.154	166.0291	1.73971	4.537419
4182	-1712.208	-1878.482	166.2744	1.494404	4.537419
4188	-1721.614	-1887.674	166.0608	1.708014	4.537419
4194	-1720.52	-1886.407	165.8865	1.671819	4.655484
4200	-1709.396	-1875.642	166.2464	1.750647	4.408958
4206	-1727.48	-1893.824	166.3437	1.680872	4.393382
4212	-1721.645	-1888.513	166.8679	1.680872	4.096283
4218	-1729.164	-1895.908	166.7444	1.804397	4.096283
4224	-1713.277	-1879.102	165.8249	1.551419	4.757337
4230	-1712.128	-1878.486	166.3584	1.705783	4.371077
4236	-1711.964	-1878.322	166.3584	1.705783	4.371077
4242	-1718.697	-1885.111	166.4137	1.650436	4.371077
4248	-1718.322	-1884.441	166.1188	1.661974	4.530672
4254	-1713.803	-1879.96	166.1573	1.42408	4.642612
4260	-1713.631	-1879.775	166.1442	1.477935	4.619724
4266	-1708.918	-1875.62	166.7018	1.622546	4.223848
4272	-1710.955	-1877.229	166.2739	1.359017	4.613726
4278	-1720.783	-1886.621	165.8381	1.617614	4.712957
4284	-1722.415	-1888.401	165.9856	1.48858	4.702612
4290	-1715.677	-1882.73	167.0531	1.646215	4.01046
4296	-1711.097	-1877.791	166.6936	1.639696	4.218786
4302	-1710.515	-1876.672	166.1571	1.595365	4.546583
4308	-1706.42	-1873.156	166.7363	1.595365	4.219687
4314	-1714.602	-1881.446	166.8445	1.808584	4.036811
4320	-1725.583	-1892.064	166.4806	1.602395	4.360406
4326	-1717.167	-1883.368	166.2007	1.698956	4.463825
4332	-1717.054	-1883.94	166.8866	1.82539	4.003203
4338	-1717.547	-1884.537	166.9908	1.615361	4.063573
4344	-1710.234	-1876.308	166.0738	1.615361	4.582151
4350	-1730.816	-1896.906	166.0896	1.599542	4.582151
4356	-1715.802	-1882.444	166.6417	1.545802	4.30137
4362	-1724.346	-1890.356	166.0095	1.524361	4.669186
4368	-1715.577	-1881.303	165.726	1.478931	4.85296
4374	-1713.981	-1879.572	165.5907	1.379389	4.983699
4380	-1719.283	-1884.615	165.3327	1.3908	5.120526
4386	-1711.421	-1877.692	166.2709	1.464568	4.556144
4392	-1716.756	-1882.512	165.7555	1.501143	4.824163
4398	-1711.428	-1877.925	166.4977	1.69567	4.298035
4404	-1720.967	-1887.31	166.3432	1.605795	4.435997
4410	-1715.429	-1881.691	166.2624	1.541517	4.517681
4416	-1725.422	-1891.319	165.8965	1.891537	4.526626
4422	-1722.651	-1889.43	166.7785	1.648272	4.165681
4428	-1723.834	-1890.364	166.5302	1.796415	4.222544
4434	-1713.134	-1879.864	166.7298	1.791372	4.111992
4440	-1714.843	-1881.296	166.4533	1.741312	4.297336
4446	-1708.915	-1875.449	166.5337	1.704245	4.272832
4452	-1713.793	-1880.245	166.4523	1.770275	4.28148
4458	-1711.927	-1879.167	167.24	1.573391	3.945219
4464	-1718.946	-1884.963	166.0169	1.574607	4.636894
4470	-1727.032	-1893.12	166.0883	1.433171	4.676158
4476	-1722.358	-1888.849	166.4913	1.737163	4.278172
4482	-1723.642	-1890.153	166.5103	1.588823	4.351316
4488	-1723.784	-1890.389	166.605	1.588823	4.297759
4494	-1720.513	-1887.374	166.8609	1.598223	4.147293
4500	-1723.777	-1890.517	166.7403	1.598223	4.215801
4506	-1720.224	-1886.827	166.6037	1.759115	4.201989
4512	-1710.74	-1877.903	167.1629	1.759115	3.882936
4518	-1718.424	-1885.083	166.6585	1.911646	4.084102
4524	-1704.075	-1869.524	165.4487	1.376433	5.064166
4530	-1700.766	-1866.988	166.2219	1.376433	4.633081
4536	-1724.094	-1890.148	166.0541	1.544289	4.633081
4542	-1714.431	-1880.244	165.8137	1.407811	4.843728
4548	-1720.722	-1886.455	165.7339	1.487631	4.843728
4554	-1721.849	-1887.778	165.9294	1.696848	4.617461
4560	-1729.679	-1895.815	166.1358	1.696848	4.501541
4566	-1721.298	-1887.554	166.2564	1.601977	4.487037
4572	-1728.31	-1894.443	166.1331	1.435455	4.649785
4578	-1721.111	-1886.398	165.2875	1.379982	5.151533
4584	-1726.807	-1892.206	165.3995	1.451403	5.049897
4590	-1729.535	-1895.733	166.1978	1.402184	4.632144
4596	-1720.974	-1887.11	166.136	1.578283	4.568045
4602	-1716.961	-1883.318	166.3569	1.568607	4.449235
4608	-1715	-1880.963	165.9632	1.452908	4.735079
4614	-1714.104	-1880.52	166.4159	1.566712	4.417062
4620	-1714.109	-1880.705	166.5968	1.861731	4.147653
4626	-1723.119	-1889.258	166.1387	1.722548	4.485412
4632	-1719.877	-1886.082	166.2046	1.59378	4.520811
4638	-1717.206	-1882.301	165.0944	1.36349	5.267471
4644	-1715.609	-1881.907	166.298	1.441167	4.554069
4650	-1719.655	-1886.337	166.6826	1.545139	4.278602
4656	-1715.557	-1881.912	166.3553	1.572373	4.448022
4662	-1716.631	-1883.299	166.668	1.898475	4.086212
4668	-1710.608	-1876.778	166.1695	1.538297	4.571687
4674	-1705.773	-1872.026	166.2529	1.703829	4.431642
4680	-1709.499	-1876.477	166.978	1.778355	3.977854
4686	-1711.956	-1878.873	166.9165	1.900417	3.943151
4692	-1727.61	-1894.377	166.7665	1.750178	4.114567
4698	-1722.488	-1888.455	165.967	1.475012	4.720593
4704	-1715.709	-1882.638	166.9288	1.69456	4.053809
4710	-1716.769	-1883.236	166.4668	1.865096	4.219577
4716	-1724.267	-1890.313	166.0461	1.698027	4.551297
4722	-1719.876	-1885.588	165.7118	1.772421	4.696985
4728	-1737.819	-1904.173	166.3545	1.524203	4.475631
4734	-1721.335	-1887.821	166.4859	1.623309	4.345646
4740	-1712.047	-1877.956	165.9087	1.390095	4.800609
4746	-1707.237	-1872.662	165.4246	1.572176	4.968848
4752	-1714.245	-1879.911	165.6662	1.532843	4.856267
4758	-1715.999	-1881.627	165.6275	1.60626	4.836879
4764	-1717.477	-1883.263	165.7867	1.4302	4.846275
4770	-1716.909	-1883.372	166.4637	1.466099	4.446815
4776	-1733.54	-1900.059	166.5192	1.775124	4.24085
4782	-1716.548	-1882.836	166.2875	1.775124	4.371922
4788	-1735.744	-1901.823	166.0786	1.569357	4.605245
4794	-1719.458	-1884.895	165.4372	1.351623	5.084326
4800	-1716.765	-1882.593	165.8275	1.348091	4.86932
4806	-1717.176	-1882.744	165.568	1.607563	4.86932
4812	-1709.14	-1875.14	166.0003	1.604287	4.629559
4818	-1708.435	-1875.259	166.824	1.604287	4.164849
4824	-1709.929	-1875.543	165.614	1.291077	5.019793
4830	-1715.172	-1881.661	166.4889	1.516411	4.404294
4836	-1729.214	-1895.334	166.1201	1.413633	4.669297
4842	-1714.379	-1880.932	166.5529	1.525287	4.363125
4848	-1718.045	-1884.333	166.2882	1.706941	4.410004
4854	-1737.423	-1903.388	165.965	1.807086	4.535569
4860	-1733.38	-1899.773	166.393	1.920881	4.229764
4866	-1736.19	-1902.668	166.4785	1.772989	4.265147
4872	-1730.119	-1896.598	166.4785	1.772989	4.265147
4878	-1734.93	-1901.129	166.1989	1.772989	4.4231
4884	-1727.958	-1894.742	166.7841	1.631915	4.17182
4890	-1710.844	-1877.422	166.5772	1.631915	4.289147
4896	-1722.777	-1889.595	166.8176	1.588485	4.177444
4902	-1727.726	-1893.667	165.941	1.644382	4.64033
4908	-1737.932	-1903.835	165.9027	1.692864	4.634615
4914	-1725.08	-1891.374	166.294	1.675636	4.424406
4920	-1715.721	-1882.026	166.3045	1.599187	4.461571
4926	-1718.196	-1885.134	166.9386	1.705438	4.041991
4932	-1713.915	-1879.706	165.791	1.463468	4.825348
4938	-1725.536	-1891.888	166.352	1.751603	4.348774
4944	-1722.996	-1889.799	166.8023	1.654509	4.148628
4950	-1721.489	-1888.209	166.7196	1.702039	4.168592
4956	-1728.833	-1894.72	165.8873	1.548919	4.723853
4962	-1725.398	-1891.268	165.8706	1.506665	4.75682
4968	-1730.016	-1894.59	164.5746	1.465422	5.497809
4974	-1730.605	-1895.613	165.0085	1.499925	5.23953
4980	-1720.108	-1886.532	166.424	1.4614	4.471818
4986	-1729.114	-1894.961	165.8466	1.4614	4.795462
4992	-1719.79	-1886.128	166.3377	1.568896	4.459918
4998	-1718.648	-1884.996	166.3486	1.557957	4.459918
5004	-1710.955	-1877.482	166.5276	1.769172	4.239455
5010	-1713.291	-1879.724	166.4325	1.904844	4.216442
5016	-1717.929	-1884.925	166.9958	1.448889	4.155531
5022	-1724.329	-1890.251	165.9214	1.601475	4.675381
5028	-1711.293	-1876.919	165.6261	1.474427	4.911109
5034	-1705.636	-1872.059	166.4226	1.735925	4.317729
5040	-1714.43	-1880.854	166.4246	1.735925	4.316601
5046	-1721.624	-1888.008	166.3843	1.776285	4.316601
5052	-1718.465	-1885.702	167.2371	1.797575	3.818164
5058	-1728.792	-1894.712	165.9205	1.684423	4.629375
5064	-1722.134	-1888.575	166.4418	1.761473	4.292451
5070	-1712.989	-1879.669	166.6804	1.708068	4.187434
5076	-1725.57	-1892.175	166.6044	1.665509	4.254682
5082	-1725.134	-1891.473	166.3398	1.749021	4.357146
5088	-1713.902	-1880.257	166.3553	1.733524	4.357146
5094	-1711.183	-1877.567	166.3844	1.60628	4.412528
5100	-1698.833	-1865.494	166.6608	1.553609	4.286128
5106	-1718.487	-1884.43	165.943	1.751829	4.578944
5112	-1719.869	-1886.306	166.437	1.783756	4.282519
5118	-1711.525	-1878.24	166.715	1.577558	4.241851
5124	-1718.09	-1884.5	166.4104	1.674881	4.359118
5130	-1725.606	-1891.282	165.6757	1.525152	4.855223
5136	-1718.727	-1884.342	165.6154	1.585501	4.855223
5142	-1715.549	-1881.6	166.0513	1.806403	4.487447
5148	-1715.73	-1882.792	167.0618	1.696397	3.97679
5154	-1708.391	-1874.409	166.0182	1.545072	4.652737
5160	-1726.426	-1893.148	166.7224	1.76196	4.132953
5166	-1717.29	-1883.893	166.6028	1.560623	4.314989
5172	-1718.249	-1884.462	166.2128	1.779282	4.411745
5178	-1729.524	-1895.964	166.4403	1.886954	4.22218
5184	-1705.83	-1872.57	166.74	1.886954	4.051712
5190	-1713.087	-1879.893	166.8061	1.820904	4.051712
5196	-1713.601	-1879.952	166.3503	1.732221	4.360698
5202	-1722.177	-1888.187	166.0106	1.530066	4.665399
5208	-1725.275	-1891.258	165.9829	1.55776	4.665399
5214	-1722.56	-1887.9	165.34	1.276588	5.1797
5220	-1727.07	-1892.896	165.8261	1.276588	4.909938
5226	-1722.806	-1888.756	165.9496	1.52353	4.703196
5232	-1724.297	-1890.114	165.8169	1.440668	4.823628
5238	-1734.365	-1900.637	166.2728	1.983583	4.262358
5244	-1736.649	-1904.063	167.4142	1.983583	3.608379
5250	-1740.449	-1907.527	167.0784	1.784578	3.916809
5256	-1730.079	-1896.22	166.1414	1.810669	4.434299
5262	-1741.519	-1906.811	165.2918	1.365999	5.156933
5268	-1734.01	-1899.667	165.6566	1.475471	4.89357
5274	-1720.913	-1886.596	165.6828	1.449218	4.89357
5280	-1713.291	-1878.932	165.6409	1.497017	4.890325
5286	-1723.913	-1889.941	166.0273	1.374734	4.742958
5292	-1723.109	-1889.356	166.2468	1.540231	4.527176
5298	-1717.91	-1884.257	166.3469	1.440521	4.526958
5304	-1724.298	-1889.391	165.0932	1.314428	5.295216
5310	-1705.606	-1871.815	166.2095	1.538824	4.548941
5316	-1718.832	-1886.067	167.2342	1.863396	3.781993
5322	-1712.02	-1879.121	167.1007	1.996895	3.781993
5328	-1712.942	-1879.284	166.342	1.730484	4.366346
5334	-1714.204	-1880.616	166.4118	1.660694	4.366346
5340	-1727.619	-1894.174	166.5555	1.555021	4.344903
5346	-1721.148	-1886.997	165.8492	1.369771	4.845133
5352	-1726.766	-1892.209	165.4422	1.303956	5.107955
5358	-1743.18	-1908.962	165.7818	1.610959	4.748124
5364	-1735.184	-1901.314	166.1297	1.579855	4.57069
5370	-1722.324	-1888.332	166.0081	1.708048	4.566996
5376	-1720.354	-1886.938	166.5838	1.575565	4.317258
5382	-1737.156	-1903.779	166.6234	1.801064	4.167005
5388	-1731.669	-1897.625	165.9557	1.482515	4.722739
5394	-1724.437	-1890.616	166.1793	1.482515	4.59748
5400	-1734.016	-1900.086	166.0695	1.646391	4.567165
5406	-1731.363	-1896.908	165.5449	1.521896	4.929892
5412	-1733.331	-1899.567	166.2353	1.503726	4.554141
5418	-1730.439	-1896.43	165.9918	1.590282	4.642178
5424	-1717.029	-1883.22	166.1906	1.469466	4.598469
5430	-1719.709	-1886.013	166.3034	1.562496	4.482806
5436	-1722.721	-1889.019	166.2984	1.567475	4.482806
5442	-1718.436	-1884.776	166.3393	1.608187	4.436882
5448	-1720.774	-1887.073	166.2991	1.473614	4.535222
5454	-1722.686	-1888.61	165.9241	1.674768	4.632806
5460	-1729.796	-1894.706	164.9097	1.481533	5.304259
5466	-1720.233	-1885.22	164.9873	1.329891	5.345129
5472	-1720.405	-1886.699	166.2937	1.321884	4.623422
5478	-1714.152	-1879.634	165.4822	1.355737	5.057043
5484	-1726.238	-1891.613	165.3749	1.463111	5.057043
5490	-1715.68	-1881.802	166.1214	1.503266	4.618303
5496	-1709.541	-1875.445	165.9042	1.321711	4.841292
5502	-1702.332	-1868.788	166.4561	1.483285	4.44145
5508	-1704.562	-1871.201	166.6392	1.64734	4.245264
5514	-1703.674	-1870.664	166.99	1.654212	4.041879
5520	-1712.992	-1879.947	166.9558	1.631596	4.074307
5526	-1712.781	-1879.085	166.3036	1.616599	4.452246
5532	-1706.437	-1872.926	166.4893	1.488993	4.419504
5538	-1722.206	-1888.45	166.2443	1.757428	4.406276
5544	-1727.631	-1894.17	166.5395	1.618247	4.318198
5550	-1709.372	-1875.939	166.5671	1.548535	4.341974
5556	-1710.369	-1876.719	166.3499	1.559654	4.458226
5562	-1715.952	-1882.521	166.5692	1.455934	4.393109
5568	-1718.961	-1885.292	166.3306	1.554519	4.472011
5574	-1724.65	-1891.111	166.4614	1.554519	4.398285
5580	-1712.257	-1878.489	166.2313	1.595315	4.504936
5586	-1718.431	-1884.79	166.3593	1.475222	4.500472
5592	-1725.699	-1891.941	166.2425	1.550725	4.52372
5598	-1732.912	-1899.211	166.2987	1.890878	4.300172
5604	-1719.808	-1886.492	166.6836	1.505975	4.300172
5610	-1710.782	-1877.414	166.6322	1.551629	4.30346
5616	-1723.41	-1890.666	167.2555	1.749377	3.835314
5622	-1719.479	-1886.169	166.6897	1.744002	4.161773
