Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3600	-1710.501	-1876.743	166.2419	0.0374683	0.0502503	0.00121025	0.0706215	0.0753788	0.0147144	0.0528851	0.05549	0.0429691	0.099708	0.053583	0.0521106	0.07695	0.0410868	0.0420371	0.0591987	0.0547324	0.00540607	0.0516231	0.0650631	0.0502785	0.0670384	0.0754737	0.0271129	0.00797317	0.0720755	0.0741394	0.0453586	0.0295312	0.0497603	0.0499808	0.0395722	0.051389	0.0919064	0.0603248	0.152204	0.0142456	0.0176123	0.0596985	0.0669161	0.023842	0.0845582	0.077789	0.0977674	0.0606899	0.0441304	0.0346482	0.0530614	0.0244532	0.042433	0.201122	0.0383897	0.0702386	0.0235727	0.00448002	0.0387319	0.010415	0.000782482	0.110124	0.00202271	0.0453372	0.00725191	0.000165524	0.00805131	0.0265322	0.00498903	0.00485398	0.0445911	0.000406157	0.058134	0.0433969	0.100931	0.0439856	0.12256	0.0947094	0.0113161	0.00993542	0.00447155	0.0489232	0.126958	0.0115911	0.0332713	0.0132328	0.0160527	0.024918	0.0297269	0.0946077	0.0445182	0.00861242	0.0631904	0.0182264	0.030857	0.0864185	0.0123509	0.0305	0.0699866	0.00252985	1.51087	0.00824127	0.0110527	0.000266198	0.0155334	0.0165798	0.00323649	0.0116322	0.0122052	0.0094512	0.0219311	0.0117858	0.0114619	0.0169254	0.00903717	0.00924619	0.013021	0.0120386	0.00118908	0.0113547	0.0143108	0.0110589	0.0147453	0.0166007	0.00596358	0.00175372	0.0158532	0.0163072	0.00997676	0.00649549	0.0109449	0.0109934	0.00870403	0.0113032	0.0202151	0.0132686	0.0334778	0.00313337	0.00387388	0.0131309	0.0147184	0.00524413	0.0185988	0.0171099	0.0215043	0.0133489	0.00970663	0.00762098	0.011671	0.00537857	0.00933329	0.0442374	0.00844395	0.0154492	0.0051849	0.000985395	0.0085192	0.00229081	0.000172109	0.0242221	0.000444902	0.00997207	0.00159508	3.64075e-05	0.00177091	0.00583585	0.00109735	0.00106765	0.00980796	8.93355e-05	0.0127868	0.00954529	0.0222002	0.00967477	0.0269575	0.0208316	0.00248901	0.00218533	0.000983533	0.0107608	0.0279248	0.0025495	0.00731813	0.00291059	0.00353083	0.00548079	0.00653853	0.0208093	0.00979191	0.00189433	0.0138989	0.00400895	0.0067871	0.019008	0.00271661	0.00670858	0.0153938	0.000556449	4.546421
3636	-1708.567	-1874.748	166.1812	0.0482416	0.0148314	0.00998783	0.0259614	0.0693198	0.055611	0.0373007	0.0599867	0.0347776	0.0367009	0.0333344	0.0674222	0.0831858	0.0511067	0.0647983	0.0243485	0.0551945	0.00448198	0.0415744	0.116074	0.0540995	0.0866733	0.0918864	0.0217448	0.0308667	0.0444643	0.0284074	0.0044196	0.0571371	0.0176284	0.0436436	0.086832	0.0142233	0.175751	0.153475	0.152407	0.0626546	0.0326719	0.022528	0.0524713	0.0114126	0.0870884	0.0550864	0.0653859	0.0628149	0.0739429	0.0589906	0.0295719	0.0448126	0.0128441	0.104229	0.0587009	0.0215589	0.0789697	0.0102242	0.0134601	0.0168617	0.0128426	0.0710212	0.00623204	0.0851853	0.0254942	0.00145424	0.0430302	0.0387756	0.0340855	0.000729221	0.0479134	0.00182738	0.0610352	0.0641822	0.0865475	0.0426428	0.0105263	0.0667136	0.00813902	0.0159837	0.0520826	0.0201289	0.0333359	0.0239247	0.0440956	0.0297689	0.00829873	0.0109171	0.0463981	0.0736118	0.0421508	0.0100564	0.056044	0.00529457	0.0625287	0.109985	0.0400177	0.0427013	0.094267	0.0113512	1.62662	0.0106835	0.00328456	0.0022119	0.00574939	0.0153515	0.0123156	0.00826058	0.0132846	0.00770184	0.00812775	0.00738222	0.0149313	0.0184223	0.0113181	0.0143502	0.00539221	0.0122233	0.000992578	0.00920703	0.0257058	0.0119808	0.0191946	0.0203491	0.00481558	0.00683572	0.00984704	0.00629108	0.000978762	0.0126536	0.00390398	0.00966529	0.0192298	0.0031499	0.0389216	0.0339885	0.0337519	0.0138755	0.0072355	0.00498904	0.0116203	0.00252742	0.0192865	0.0121994	0.0144803	0.013911	0.0163753	0.013064	0.00654898	0.00992417	0.00284445	0.0230826	0.0129999	0.00477442	0.0174886	0.00226424	0.00298087	0.00373419	0.00284412	0.0157283	0.00138015	0.0188651	0.00564593	0.000322056	0.00952945	0.00858723	0.00754857	0.000161493	0.0106109	0.00040469	0.0135168	0.0142137	0.0191668	0.00944365	0.00233114	0.0147744	0.00180246	0.00353973	0.0115342	0.00445773	0.00738255	0.00529836	0.00976539	0.0065926	0.00183783	0.0024177	0.0102753	0.016302	0.0093347	0.00222709	0.0124115	0.00117253	0.0138476	0.0243571	0.00886229	0.00945661	0.0208763	0.00251383	4.515499
3672	-1712.654	-1879.113	166.4589	0.0279927	0.0395675	0.0253956	0.0502341	0.0565336	0.011271	0.00644187	0.0879873	0.0251788	0.0471306	0.0362928	0.0311223	0.0382803	0.061845	0.0683452	0.00142777	0.0499348	0.017667	0.0509656	0.136825	0.0899523	0.0720803	0.110511	0.0342039	0.0594691	0.0645271	0.106401	0.0116598	0.0443746	0.00377958	0.0776365	0.0509197	0.0313834	0.135933	0.0522796	0.0490918	0.0457757	0.00750866	0.0296115	0.0688236	0.0267661	0.0432031	0.0162382	0.0582405	0.111374	0.0470054	0.0537541	0.0669337	0.0294022	0.0837571	0.104663	0.0643844	0.0200112	0.0383952	0.00748612	0.00589742	0.0471756	0.0402793	0.0698254	0.00848897	0.0463849	0.0362859	0.00197084	0.130996	0.0194679	0.0502695	0.0208744	0.0456838	5.42781e-05	0.0259892	0.0837981	0.00618588	0.0401631	0.0808636	0.0114217	0.00579601	0.0540139	0.0235309	0.00951883	0.0072719	0.0163925	0.00301911	0.00275768	0.00402533	0.0365758	0.0633249	0.0981606	0.0368115	0.0689221	0.0528881	0.00438222	0.0229005	0.167223	0.0352963	0.0401417	0.0946473	0.00845329	1.525389	0.00633878	0.00895981	0.00575068	0.0113752	0.0128017	0.00255224	0.00145872	0.0199242	0.00570158	0.0106724	0.00821829	0.00704745	0.00866834	0.0140044	0.0154763	0.000323309	0.0113074	0.00400058	0.0115408	0.0309833	0.0203691	0.0163221	0.0250246	0.00774525	0.0134664	0.0146118	0.0240938	0.00264029	0.0100484	0.000855862	0.0175803	0.0115305	0.00710658	0.0307812	0.0118384	0.0111165	0.0103656	0.00170029	0.00670534	0.0155847	0.00606103	0.00978308	0.00367705	0.0131882	0.02522	0.0106441	0.0121723	0.0151567	0.00665794	0.0189663	0.0237004	0.0145795	0.00453142	0.00869435	0.00169519	0.00133544	0.0106826	0.00912101	0.0158115	0.00192228	0.0105036	0.00821671	0.000446285	0.0296632	0.00440838	0.0113832	0.00472688	0.0103448	1.22909e-05	0.00588509	0.0189756	0.00140075	0.00909469	0.0183111	0.00258637	0.00131247	0.0122311	0.00532842	0.00215548	0.00164668	0.00371198	0.000683659	0.000624461	0.000911511	0.00828236	0.0143395	0.0222279	0.00833574	0.015607	0.0119762	0.000992328	0.00518567	0.0378666	0.00799263	0.00908984	0.0214323	0.0019142	4.416105
3708	-1714.074	-1881.008	166.9338	0.0371676	0.0195743	0.00670565	0.0325282	0.0505283	0.0579645	0.019425	0.0284678	0.0144898	0.0632077	0.0391867	0.0659484	0.0406382	0.0426819	0.0812753	0.0330278	0.0412667	0.0152246	0.0435821	0.121693	0.0572177	0.072152	0.146588	0.022068	0.0187665	0.0200689	0.0599831	0.0722533	0.0838627	0.0124205	0.0532838	0.0655284	0.0373261	0.112361	0.0683278	0.0321528	0.0357831	0.0280955	0.0834969	0.0371256	0.00241958	0.0872823	0.0764121	0.0458675	0.0572416	0.0251886	0.0224208	0.113127	0.0491858	0.0345417	0.0320129	0.0438281	0.0470432	0.0180358	0.0227632	0.00548183	0.00381992	0.0262972	0.180871	0.00494426	0.0489277	0.0188642	0.0216096	0.0144842	0.00146628	0.0227816	0.00149676	0.00378164	0.0214551	0.0299323	0.00986696	0.0159978	0.0516953	0.011484	0.0278123	0.00178945	0.012761	0.0616222	0.0493473	0.0109066	0.015066	0.0303403	0.0650378	0.00780534	0.0500315	0.000351303	0.00980562	0.120341	0.044052	0.011067	0.00427136	0.0683015	0.00121963	0.0555466	0.0972436	0.0501119	0.0122277	1.865761	0.00940208	0.00495159	0.00169629	0.00822845	0.0127818	0.0146629	0.00491382	0.00720133	0.00366539	0.0159893	0.00991283	0.0166826	0.01028	0.010797	0.0205597	0.00835485	0.010439	0.00385127	0.0110247	0.0307839	0.014474	0.0182519	0.0370815	0.00558241	0.00474725	0.00507672	0.0151736	0.0182775	0.0212142	0.00314195	0.0134789	0.0165763	0.00944216	0.0284233	0.0172845	0.00813349	0.00905182	0.00710714	0.0211217	0.00939144	0.000612068	0.0220793	0.0193295	0.0116028	0.0144801	0.00637181	0.00567166	0.0286169	0.0124422	0.00873781	0.0080981	0.0110869	0.0119002	0.00456241	0.00575826	0.00138671	0.000966303	0.00665225	0.0457539	0.00125072	0.012377	0.00477197	0.00546645	0.00366398	0.000370915	0.00576292	0.000378626	0.000956618	0.00542736	0.0075718	0.00249599	0.00404687	0.013077	0.00290504	0.00703551	0.000452666	0.00322808	0.0155882	0.0124831	0.00275899	0.00381114	0.007675	0.0164522	0.00197447	0.0126562	8.88671e-05	0.00248047	0.0304419	0.0111436	0.00279955	0.0010805	0.0172778	0.000308521	0.0140513	0.0245991	0.0126765	0.00309317	3.953132
3744	-1704.023	-1870.976	166.953	0.049365	0.00850202	0.00852524	0.0219924	0.0382493	0.00997506	0.0402161	0.0384976	0.033959	0.0585252	0.00306706	0.0523381	0.0570344	0.0131643	0.078941	0.0184271	0.0218569	0.00672462	0.0273733	0.1646	0.0312841	0.0437502	0.119698	0.0335044	0.0385886	0.0460195	0.0841152	0.0470693	0.038084	0.0139322	0.0308441	0.103098	0.0248051	0.121288	0.0944726	0.0365347	0.0438058	0.0187616	0.0552762	0.0949847	0.014669	0.0774897	0.069577	0.0723253	0.101727	0.0559555	0.0354263	0.0508156	0.0171665	0.017065	0.132367	0.0239858	0.0214035	0.0267696	0.00424144	0.0254531	0.0640438	0.00370605	0.0842477	0.0074375	0.0294459	0.054448	0.00484421	0.047783	0.00858614	0.0590784	0.0332733	0.036607	0.000249662	0.0275342	0.0194307	0.00614295	0.0113701	0.0140602	0.0325109	0.010686	0.0421796	0.0874525	0.00541015	0.0654084	0.0412807	0.0389356	0.016606	0.0323202	0.0155991	0.0164826	0.0791832	0.0832053	0.00417983	0.049096	0.00076584	0.0163017	0.0909369	0.0331552	0.117096	0.0819022	0.010352	1.587426	0.0120372	0.00207315	0.00207881	0.00536267	0.00932679	0.00243234	0.00980637	0.00938731	0.00828063	0.0142709	0.000747876	0.0127622	0.0139074	0.00321002	0.0192491	0.00449329	0.00532963	0.00163974	0.00667475	0.0401362	0.00762836	0.0106681	0.0291872	0.00816977	0.00940952	0.0112215	0.0205108	0.0114774	0.00928646	0.00339726	0.00752107	0.0251397	0.00604853	0.029575	0.0230363	0.00890868	0.0106817	0.00457485	0.0134786	0.0231612	0.00357691	0.0188952	0.0169658	0.0176359	0.0248053	0.0136443	0.00863841	0.012391	0.0041859	0.00416115	0.0322767	0.00584873	0.00521907	0.00652754	0.00103424	0.00620653	0.0156165	0.000903688	0.0205431	0.00181357	0.00718015	0.0132767	0.00118122	0.0116515	0.00209366	0.0144058	0.00811343	0.00892631	6.0878e-05	0.00671398	0.00473801	0.00149791	0.0027725	0.00342845	0.00792751	0.00260569	0.0102851	0.0213246	0.00131922	0.0159493	0.010066	0.00949413	0.00404924	0.00788101	0.00380372	0.00401914	0.0193082	0.0202889	0.00101922	0.0119716	0.000186744	0.00397504	0.0221742	0.00808462	0.028553	0.0199712	0.00252425	4.101022
3780	-1703.993	-1869.487	165.4936	0.0640786	0.0363149	0.0176353	0.0909925	0.105857	0.0258152	0.0404743	0.0414264	0.0283536	0.0723626	0.0949156	0.0312791	0.0745529	0.0273981	0.0724115	0.0503008	0.0429026	0.00730371	0.045039	0.0984426	0.0588242	0.103783	0.147069	0.0111155	0.0261205	0.0599629	0.155203	0.0354115	0.0573669	0.0112718	0.139349	0.0710468	0.0331241	0.0964725	0.050672	0.104447	0.0246705	0.01645	0.184476	0.0438023	0.0178723	0.0812541	0.0507065	0.0503246	0.104113	0.0938237	0.0353027	0.0680941	0.0520733	0.0374714	0.104124	0.0225754	0.0278873	0.00226133	0.00671135	0.0300283	0.0795654	0.00671554	0.0913889	0.0390063	0.0390735	0.0158478	0.00101459	0.116188	0.021298	0.0586783	0.0189319	0.0638062	0.00185849	0.0283359	0.026548	0.0486246	0.0323949	0.0269581	0.00382134	0.020558	0.0452037	0.0176038	0.0157245	0.0140449	0.0251653	0.0565838	0.015743	0.042954	0.0507439	0.0310206	0.128054	0.0413486	0.000199037	0.0504501	0.000151641	0.0156717	0.175253	0.0451086	0.11293	0.0685729	0.00381554	1.482984	0.012867	0.00729204	0.00354118	0.0182713	0.0212561	0.0051837	0.00812724	0.00831844	0.00569341	0.0145304	0.0190591	0.00628086	0.0149702	0.00550154	0.0145402	0.0101004	0.00861485	0.00146659	0.00904383	0.0197673	0.0118119	0.0208396	0.0295315	0.00223199	0.005245	0.0120406	0.0311648	0.00711063	0.0115193	0.00226338	0.0279813	0.0142662	0.00665132	0.0193717	0.010175	0.020973	0.00495384	0.00330316	0.0370428	0.00879552	0.00358877	0.0163158	0.0101819	0.0101052	0.0209059	0.0188398	0.00708879	0.0136733	0.0104563	0.00752427	0.0209081	0.00453314	0.00559978	0.000454075	0.00134764	0.00602969	0.0159767	0.00134848	0.0183509	0.00783248	0.00784596	0.00318225	0.00020373	0.0233307	0.00427664	0.0117826	0.00380152	0.0128123	0.000373185	0.00568985	0.00533085	0.00976383	0.0065049	0.0054132	0.000767325	0.00412804	0.00907691	0.00353484	0.00315748	0.00282023	0.0050532	0.011362	0.00316119	0.00862517	0.0101894	0.00622894	0.0257133	0.00830281	3.99668e-05	0.0101304	3.04495e-05	0.00314688	0.0351908	0.00905782	0.0226763	0.0137695	0.000766162	4.980075
3816	-1719.599	-1885.751	166.1515	0.0224374	0.0243227	0.0186572	0.0426265	0.0296089	0.0161483	0.0340114	0.0274788	0.00553557	0.02665	0.033946	0.0743005	0.0292105	0.0350396	0.0475006	0.0205315	0.0112577	0.00863401	0.0741199	0.186027	0.0462512	0.0728366	0.155285	0.00661146	0.0229054	0.0488224	0.0441589	0.0321439	0.0783592	0.0107576	0.0761493	0.0875835	0.0205903	0.0689163	0.0711257	0.07111	0.00558529	0.051506	0.134776	0.0625177	0.00760565	0.0923387	0.039294	0.0542149	0.0717569	0.0392922	0.103877	0.0298865	0.0388831	0.0186511	0.133461	0.0360293	0.0677158	0.0604827	0.00213292	0.0162997	0.0680669	0.0245837	0.0826983	0.00485787	0.065568	0.00504936	0.0193891	0.140315	0.0273781	0.0217306	0.031626	0.119165	0.00189652	0.0174544	0.00995281	0.0489682	0.0540503	0.0160628	0.0149048	0.0627289	0.0388465	0.0308709	0.0237901	0.0107984	0.0210704	0.0460897	0.0405922	0.00471798	0.00607692	0.0714419	0.123278	0.058163	0.000189097	0.0126233	0.000176304	0.00293026	0.148342	0.0329631	0.0585265	0.0695435	0.0271241	1.839165	0.00508489	0.00551215	0.00422821	0.00966026	0.00671015	0.00365963	0.00770787	0.0062274	0.0012545	0.00603959	0.00769304	0.0168384	0.00661986	0.00794089	0.0107649	0.00465298	0.00255128	0.00195669	0.0167975	0.0421585	0.0104817	0.0165067	0.0351916	0.00149833	0.00519095	0.0110644	0.0100076	0.00728464	0.0177582	0.00243795	0.0172574	0.0198487	0.00466629	0.0156182	0.0161189	0.0161154	0.00126577	0.0116726	0.0305438	0.0141681	0.00172364	0.0209264	0.00890503	0.0122865	0.016262	0.00890463	0.0235412	0.00677305	0.00881192	0.00422683	0.0302456	0.00816518	0.0153462	0.0137069	0.000483374	0.00369393	0.0154257	0.0055713	0.0187416	0.00110092	0.0148594	0.00114432	0.00439408	0.0317991	0.00620459	0.00492472	0.00716727	0.0270058	0.000429802	0.00395561	0.00225557	0.0110975	0.0122492	0.00364025	0.00337782	0.014216	0.00880363	0.00699615	0.00539145	0.00244721	0.0047751	0.0104451	0.00919925	0.00106922	0.00137719	0.0161906	0.0279379	0.0131812	4.28543e-05	0.00286077	3.99551e-05	0.000664072	0.0336181	0.0074703	0.0132636	0.0157604	0.00614703	4.412558
3852	-1711.45	-1877.825	166.3755	0.0217164	0.0423121	0.00803308	0.0691235	0.0198872	0.0422197	0.0501411	0.0465489	0.0202927	0.0915451	0.0123771	0.0658272	0.070536	0.0801682	0.0654988	0.0275292	0.0673377	0.00205516	0.0492447	0.166283	0.0370194	0.0672592	0.141304	0.0136986	0.0274968	0.0752138	0.0811635	0.0646688	0.0656423	0.00878504	0.0890519	0.0510356	0.0234453	0.0478397	0.115667	0.0822328	0.0181279	0.0135596	0.11557	0.0776709	0.0162844	0.0748057	0.0376838	0.0328889	0.0846124	0.0676331	0.0865878	0.0130422	0.0356923	0.0450341	0.06642	0.0195429	0.0348504	0.0595458	0.00559816	0.0242735	0.0499473	0.0121416	0.0762377	0.0591802	0.0558899	0.010096	0.0151852	0.0463986	0.00380169	0.00785563	0.0319014	0.0379403	0.0364885	0.037087	0.0121638	0.0143592	0.00964751	0.000197967	0.0244178	0.0623573	0.029945	0.0442921	0.032805	0.00315124	0.013185	0.026448	0.0746412	0.00404755	0.00206257	0.0947792	0.139901	0.0177801	0.000116807	0.0183272	0.0296255	0.00551013	0.132255	0.0175686	0.0264554	0.0532908	0.00778228	1.784538	0.00503057	0.00980152	0.00186085	0.0160123	0.00460684	0.00978012	0.0116151	0.010783	0.00470078	0.0212063	0.00286714	0.0152488	0.0163396	0.0185708	0.0151727	0.00637708	0.0155987	0.000476073	0.0114075	0.0385191	0.00857547	0.0155805	0.0327329	0.00317325	0.00636959	0.0174231	0.0188014	0.0149804	0.0152059	0.00203504	0.0206287	0.0118223	0.00543107	0.011082	0.0267941	0.0190491	0.00419929	0.00314105	0.0267715	0.0179923	0.00377225	0.0173286	0.0087294	0.00761865	0.0196003	0.0156671	0.0200579	0.0030212	0.00826806	0.0104321	0.0153861	0.00452708	0.00807305	0.0137937	0.0012968	0.00562293	0.0115702	0.00281258	0.0176603	0.013709	0.0129468	0.00233872	0.00351763	0.0107482	0.000880655	0.00181974	0.0073899	0.00878881	0.0084525	0.00859113	0.00281772	0.00332628	0.00223483	4.58587e-05	0.00565634	0.014445	0.00693671	0.0102602	0.00759923	0.00072998	0.00305429	0.00612664	0.0172905	0.000937607	0.000477791	0.0219554	0.0324078	0.00411873	2.70581e-05	0.00424546	0.00686269	0.00127641	0.0306367	0.00406973	0.00612836	0.0123447	0.00180275	4.316889
3888	-1713.559	-1880.546	166.9864	0.0147428	0.0228688	0.00308969	0.0690831	0.040805	0.0413059	0.0109497	0.0599896	0.0447086	0.105338	0.0713118	0.0828724	0.0683831	0.0104386	0.0551078	0.0267839	0.0375828	0.00576988	0.0283209	0.0852205	0.0527532	0.0689723	0.111432	0.0148562	0.0372126	0.0455688	0.0659012	0.0371592	0.0620779	0.0204078	0.0601911	0.105856	0.081115	0.13714	0.0488941	0.0668879	0.0350353	0.032392	0.132268	0.0603327	0.0365468	0.0606729	0.0391609	0.0175454	0.067307	0.0766251	0.094779	0.0321664	0.0101262	0.0408805	0.100251	0.0268528	0.0485855	0.0328919	0.00662948	0.0465938	0.0673344	0.00165268	0.0655874	0.0477588	0.0417144	0.0118687	0.0161016	0.0701349	0.0181424	0.00708749	0.00764146	0.037777	0.0179741	0.0252775	0.0402118	0.0296432	0.0347995	0.00036819	0.0169895	0.0302911	0.00434627	0.0373866	0.0373634	0.0271237	0.0342941	0.0450273	0.0128649	0.00584879	0.0279897	0.0138715	0.116995	0.0356559	0.000677925	0.00736715	0.0390967	0.0283816	0.106387	0.0155984	0.000499522	0.00769706	0.0481426	1.486104	0.0035613	0.00552426	0.000746355	0.0166879	0.00985695	0.00997796	0.00264505	0.0144912	0.0107999	0.0254458	0.0172263	0.0200189	0.0165188	0.00252158	0.013312	0.00646999	0.0090786	0.00139379	0.00684127	0.0205861	0.0127432	0.0166611	0.0269177	0.0035887	0.00898918	0.0110077	0.0159193	0.00897629	0.0149957	0.00492976	0.0145399	0.0255709	0.0195944	0.0331278	0.011811	0.0161576	0.00846321	0.00782471	0.0319511	0.0145741	0.00882834	0.0146563	0.00945982	0.00423831	0.0162589	0.0185098	0.0228951	0.0077702	0.00244612	0.0098752	0.0242168	0.00648662	0.0117364	0.00794546	0.00160144	0.0112553	0.0162655	0.000399226	0.0158435	0.0115367	0.0100766	0.00286703	0.00388955	0.016942	0.00438254	0.00171207	0.00184589	0.00912552	0.00434188	0.00610611	0.00971368	0.00716068	0.00840627	8.8941e-05	0.00410403	0.0073172	0.0010499	0.00903122	0.0090256	0.00655209	0.00828418	0.0108769	0.00310767	0.00141285	0.00676127	0.00335084	0.0282617	0.00861314	0.000163761	0.00177963	0.00944431	0.00685593	0.0256991	0.003768	0.000120666	0.00185932	0.0116295	4.139712
3924	-1712.627	-1878.941	166.3138	0.00117994	0.0392269	0.00858357	0.0697577	0.0455705	0.0428516	0.0254885	0.0330404	0.0194778	0.0426586	0.0208812	0.103253	0.0782682	0.0710954	0.0685947	0.0342579	0.0738037	0.00108661	0.120678	0.0835603	0.0289787	0.0942532	0.142085	0.0120921	0.0138687	0.127144	0.089646	0.027097	0.0530094	0.00910907	0.0831904	0.0470266	0.0158826	0.0912456	0.0684374	0.0921792	0.0358994	0.0230881	0.0250286	0.0504386	0.0138823	0.0738722	0.0463212	0.0418355	0.0872881	0.0567196	0.128911	0.0587439	0.0255512	0.0773625	0.0273546	0.107165	0.0103372	0.097392	0.0204947	0.0100253	0.0843832	0.0315018	0.0701691	0.00995992	0.0507003	0.0672441	0.0429705	0.0100283	0.0149024	0.0381108	0.00344809	0.0530486	0.0712542	0.0166526	0.0287783	0.0118441	0.0372145	0.00196531	0.0969342	0.0112006	0.015358	0.0435675	0.06274	0.00795858	0.00555693	0.0615177	0.0203216	0.0284144	0.0345596	0.0152525	0.0215648	0.0510555	0.043774	0.0693535	0.0333536	0.00738936	0.010984	0.02185	0.0322404	0.0580961	0.0105252	1.69202	0.000267923	0.00890709	0.00194903	0.0158396	0.0103475	0.00973012	0.00578755	0.00750234	0.00442273	0.00968629	0.00474139	0.0234452	0.017772	0.0161433	0.0155755	0.00777879	0.0167583	0.000246732	0.0274019	0.0189737	0.00658007	0.0214017	0.0322625	0.0027457	0.0031491	0.0288699	0.0203555	0.00615279	0.0120366	0.00206836	0.0188897	0.0106781	0.0036064	0.0207187	0.0155398	0.0209307	0.00815153	0.00524251	0.00568314	0.0114529	0.0031522	0.0167738	0.0105179	0.00949939	0.0198201	0.0128791	0.0292712	0.0133387	0.00580179	0.0175664	0.0062113	0.0243334	0.00234722	0.0221144	0.00465363	0.0022764	0.0191605	0.00715297	0.015933	0.00226155	0.0115123	0.0152688	0.00975711	0.00227708	0.00338383	0.00865366	0.000782943	0.0120455	0.0161794	0.00378124	0.00653456	0.00268938	0.00845013	0.000446254	0.0220104	0.00254327	0.00348728	0.00989267	0.0142461	0.00180712	0.00126179	0.0139685	0.00461434	0.00645193	0.0078473	0.00346332	0.00489662	0.0115929	0.00993957	0.0157478	0.00757346	0.00167787	0.0024941	0.00496139	0.00732069	0.0131916	0.00238991	4.404014
