Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-106.6002	-276.2436	169.6434	0.4154192	0.7942006	1.638065	1.735233
2082	-119.6835	-287.6159	167.9324	0.8139314	1.502338	1.638065	2.152291
2088	-118.5313	-287.4338	168.9025	0.1696417	0.7772628	2.802012	1.620601
2094	-124.1277	-292.7409	168.6132	0.04032449	1.620211	1.973169	1.919338
2100	-128.4747	-297.3586	168.8838	0.2497063	0.9361486	2.155897	1.919338
2106	-134.2594	-302.7938	168.5344	0.1367634	1.91116	1.844003	1.81899
2112	-131.9252	-297.5165	165.5913	0.8536351	4.142154	3.74198	0.7597762
2118	-127.1451	-292.5904	165.4453	1.046206	3.874364	3.626986	1.022044
2124	-127.2375	-296.1926	168.9551	0.5652825	1.269217	2.046104	1.488357
2130	-111.9562	-279.1731	167.2168	1.010771	3.281923	2.161434	1.121819
2136	-119.7857	-288.855	169.0693	0.3763972	1.493887	2.161434	1.2883
2142	-124.2526	-291.7772	167.5247	0.6242382	2.934042	2.252798	1.314043
2148	-128.6728	-296.4741	167.8012	1.752926	0.7683006	1.295615	2.31552
2154	-121.7389	-289.2492	167.5102	1.384978	1.010493	1.564276	2.411252
2160	-128.3129	-296.0495	167.7366	0.2813671	1.80327	2.499111	1.882114
2166	-137.2169	-304.63	167.4132	0.8268684	1.80327	2.461089	1.755199
2172	-136.9053	-303.6526	166.7474	1.062532	2.231236	3.173925	1.272421
2178	-130.8566	-299.831	168.9744	0.4674716	1.151586	2.598729	1.202541
2184	-140.6361	-306.4995	165.8634	0.4118667	3.767834	3.652544	1.251158
2190	-132.6822	-298.8225	166.1402	1.356395	3.633668	2.057936	1.603775
2196	-122.3073	-290.8541	168.5468	0.1473711	1.741604	2.057936	1.757757
2202	-118.8433	-286.5744	167.7311	0.1309149	2.094526	1.16175	2.681063
2208	-131.9119	-300.0686	168.1567	0.5369829	1.735414	0.8696388	2.538761
2214	-123.253	-291.3918	168.1388	0.5847861	1.845959	0.7420582	2.538761
2220	-120.6317	-287.8938	167.2621	1.124303	1.845959	0.7420582	2.746704
2226	-122.9143	-289.7444	166.8301	0.4841575	1.845959	0.7304625	3.394458
2232	-120.1445	-287.7426	167.5981	0.7355299	1.607253	1.282953	2.577789
2238	-121.2915	-290.3173	169.0258	0.5510086	1.006701	2.701193	1.120889
2244	-131.1749	-300.2106	169.0357	0.3241662	0.9127792	2.72267	1.363467
2250	-117.9905	-287.4609	169.4704	0.2848129	1.097161	1.490952	1.839267
2256	-123.1722	-292.0448	168.8726	0.6955181	1.679858	1.664362	1.448581
2262	-115.5409	-284.03	168.4891	0.8378382	0.9872295	2.806243	1.262489
2268	-121.0774	-289.9622	168.8849	0.2769091	1.773058	1.391866	1.875406
2274	-109.7252	-278.7569	169.0316	0.2586288	1.076452	1.607738	2.086812
2280	-101.2869	-270.1577	168.8708	0.1815267	1.367506	1.91985	1.845461
2286	-108.0249	-276.9831	168.9582	0.03505951	1.933674	1.840141	1.579633
2292	-111.529	-281.3474	169.8184	0.07017796	1.429429	1.719123	1.336994
2298	-109.2874	-280.0244	170.7371	0.02811958	0.5981997	1.645413	1.336994
2304	-118.3432	-287.2136	168.8704	0.01910863	1.022049	3.117262	1.336994
2310	-110.4649	-278.8491	168.3843	0.4362132	2.487567	1.910066	1.314262
2316	-122.3971	-290.6209	168.2238	0.04897083	1.698857	2.688135	1.636929
2322	-114.3332	-283.6247	169.2915	0.04060892	1.896184	1.623781	1.512974
2328	-110.8965	-280.236	169.3395	0.07512415	0.8944124	2.163065	1.749724
2334	-115.6706	-283.745	168.0744	0.5923103	2.308983	1.597043	1.764873
2340	-126.2874	-293.7433	167.4559	0.6097439	1.963655	1.597043	2.351002
2346	-130.1586	-297.9538	167.7953	0.9259354	2.001656	1.540804	1.938812
2352	-136.6564	-304.4209	167.7645	0.7563813	2.437854	1.972906	1.526766
2358	-131.6632	-298.0169	166.3536	0.4796429	4.098436	1.285572	2.376881
2364	-137.2492	-305.5519	168.3027	0.06823027	1.585418	1.284343	2.566238
2370	-136.9511	-303.6944	166.7433	2.190943	0.625248	1.208238	2.835756
2376	-139.9549	-304.0968	164.1419	1.836488	3.516004	0.7110197	3.45792
2382	-132.1989	-300.2818	168.0829	0.6640069	3.203133	1.023763	1.650518
2388	-118.9758	-287.9094	168.9336	0.1216938	1.252233	0.9835691	2.524698
2394	-125.9599	-294.8977	168.9377	0.7328329	1.252233	1.78276	1.584536
2400	-125.9932	-294.358	168.3648	0.123732	2.331417	1.018194	2.2576
2406	-116.4984	-284.3098	167.8113	0.5250558	2.331417	1.256671	2.201937
2412	-118.4463	-286.3567	167.9104	2.040169	0.8650491	1.254378	2.023283
2418	-111.2056	-279.6002	168.3947	0.2605747	2.320439	1.254378	1.999886
2424	-131.0553	-298.2093	167.154	0.5451693	2.446698	1.808776	2.198622
2430	-129.6548	-295.4361	165.7813	1.560916	2.912918	1.822347	2.197131
2436	-120.3295	-288.0887	167.7592	0.9463166	2.365145	0.899973	2.17663
2442	-121.5308	-290.5772	169.0464	0.533014	1.133396	0.9230509	2.306237
2448	-123.2021	-291.4768	168.2747	0.7585437	1.079834	1.522449	2.306237
2454	-126.2034	-293.7724	167.569	0.2626901	2.651146	1.984465	1.891698
2460	-112.7584	-280.9497	168.1913	0.08185596	2.322592	1.795528	1.891698
2466	-115.4805	-284.7606	169.28	0.03509527	1.031456	2.205963	1.693229
2472	-121.763	-290.9404	169.1775	0.1104021	1.058701	2.205963	1.693229
2478	-117.5178	-285.7437	168.226	0.430886	1.99453	1.966945	1.693229
2484	-125.0439	-293.1482	168.1044	0.9346403	2.613954	0.9686961	1.77913
2490	-119.0452	-286.5412	167.4961	0.6655499	2.681189	2.175122	1.506322
2496	-125.9816	-294.7227	168.7411	0.8512554	1.246286	2.561529	1.013971
2502	-114.9355	-281.9758	167.0403	0.8998564	4.387458	2.008146	0.8847884
2508	-118.7157	-285.6814	166.9657	0.8998564	4.034718	1.967475	1.194639
2514	-123.466	-289.1809	165.7149	1.096102	4.034718	2.416681	1.662583
2520	-117.4728	-284.9141	167.4413	1.096102	2.474586	2.416681	1.133511
2526	-127.5149	-293.4144	165.8995	0.5178966	3.712126	2.953325	1.700349
2532	-123.1233	-291.6872	168.5639	0.2630927	1.933067	1.839177	1.700349
2538	-119.1963	-287.4003	168.204	0.6230262	1.933067	1.839177	1.700349
2544	-125.7941	-294.4236	168.6295	0.1623103	2.425043	1.845805	1.4255
2550	-119.8223	-288.8034	168.9811	0.045887	1.737399	1.486548	1.92417
2556	-126.4324	-296.052	169.6196	0.02808696	0.9871473	1.317816	2.101057
2562	-118.3515	-286.5081	168.1566	0.0290437	2.924268	2.243341	1.29753
2568	-130.2071	-296.2018	165.9948	1.093099	2.208638	4.321123	0.8905779
2574	-126.7358	-294.9007	168.1649	1.073883	1.359446	2.280153	1.458182
2580	-117.1104	-285.8894	168.779	0.1388691	1.713544	1.985566	1.668655
2586	-124.7622	-294.378	169.6158	0.115366	0.9681648	1.416726	1.99298
2592	-117.3746	-286.457	169.0825	0.3411213	1.232733	1.461319	1.99298
2598	-109.7159	-279.4328	169.7169	0.02487575	1.177096	1.493771	1.791847
2604	-122.0864	-291.0604	168.974	1.055875	1.097985	1.697299	1.494604
2610	-121.1984	-288.9137	167.7152	0.4589983	1.98432	2.373022	1.75324
2616	-124.0756	-292.8059	168.7303	0.4272473	1.651476	1.788179	1.678528
2622	-130.8067	-300.1445	169.3378	0.3611686	1.481124	1.298599	1.753078
2628	-127.2848	-294.5138	167.2291	0.09157222	3.307107	2.42219	1.620415
2634	-122.558	-291.1718	168.6139	0.2049085	1.861416	2.428293	1.310743
2640	-118.27	-284.9084	166.6384	1.419416	3.448789	1.81211	1.457289
2646	-120.5188	-288.3606	167.8418	0.5835685	2.258705	1.881301	1.762959
2652	-123.5039	-292.682	169.1781	1.350653	1.236145	0.98546	1.551413
2658	-127.4317	-296.4089	168.9772	1.496736	1.292301	0.98546	1.551413
2664	-122.1574	-289.8993	167.7419	1.496736	1.845575	2.042131	1.294601
2670	-122.3455	-291.9636	169.6182	0.03005649	0.9207739	1.882174	1.764452
2676	-105.3923	-273.7155	168.3232	0.4829575	1.617554	1.882174	1.879159
2682	-124.0463	-291.6299	167.5836	1.632399	1.500284	2.532589	1.163702
2688	-134.9899	-304.2233	169.2334	1.639029	0.5091744	1.813876	1.161422
2694	-131.9567	-300.6711	168.7145	0.5726574	1.680286	2.031244	1.381917
2700	-130.1649	-298.5925	168.4276	0.6061801	1.428699	2.552985	1.354151
2706	-115.8637	-284.4508	168.5871	0.230245	1.3648	2.237552	1.790213
2712	-113.8033	-282.0643	168.2611	0.2426093	1.856577	1.086159	2.455289
2718	-116.1575	-285.8491	169.6916	0.1488237	0.8133207	1.627089	1.880955
2724	-114.0011	-283.153	169.1519	0.1339795	0.7311034	1.627089	2.297735
2730	-109.4191	-277.6646	168.2455	0.861403	1.851674	2.21319	1.257955
2736	-107.3666	-275.7442	168.3775	0.3839095	2.202763	1.599598	1.756554
2742	-111.318	-279.8223	168.5043	0.1533431	1.900258	2.656215	1.227821
2748	-113.6243	-278.8649	165.2406	2.357782	2.725808	1.528704	2.308066
2754	-116.261	-284.0006	167.7396	0.151512	2.991975	2.227549	1.501983
2760	-103.6877	-272.8587	169.171	0.435618	1.321922	1.438996	1.825197
2766	-121.0471	-289.5459	168.4988	0.4078628	1.644752	2.236126	1.539984
2772	-121.1136	-288.1296	167.016	1.226856	3.976837	1.545243	1.261684
2778	-131.2744	-299.8647	168.5903	0.5526216	2.069011	1.440291	1.677528
2784	-128.3117	-294.1793	165.8676	0.2937161	3.133358	1.22743	3.195543
2790	-127.9796	-296.9452	168.9656	1.076069	1.423288	1.410959	1.462194
2796	-118.0247	-287.6224	169.5976	0.7978356	1.025182	1.472719	1.442787
2802	-106.5675	-275.2892	168.7217	0.437786	1.465175	1.949621	1.685043
2808	-109.4314	-279.7654	170.334	0.4676036	0.5367164	1.807275	1.212366
2814	-109.1322	-278.1952	169.0629	0.8020848	1.251111	1.813584	1.416346
2820	-107.6615	-277.4009	169.7394	0.8866086	1.247202	1.056453	1.416346
2826	-116.8229	-283.8085	166.9856	1.983638	2.203902	1.631655	1.584703
2832	-119.2678	-287.3768	168.109	0.2941384	1.343946	1.330209	2.658785
2838	-116.4993	-285.4569	168.9577	0.4505075	1.704903	1.316254	1.799913
2844	-126.8295	-293.2152	166.3858	2.394924	0.5617146	1.502979	2.780944
2850	-128.6096	-292.6097	164.0002	2.394924	1.590208	1.392347	3.677894
2856	-132.203	-299.7618	167.5589	0.6064935	1.057475	1.218722	3.041595
2862	-131.8287	-299.9364	168.1076	0.6983139	1.20499	1.139323	2.61158
2868	-126.3813	-293.8333	167.452	0.7227763	1.839408	1.887673	2.163123
2874	-118.9542	-286.4917	167.5375	1.614128	2.347799	1.696127	1.307514
2880	-121.9595	-291.7868	169.8274	0.01878299	1.071574	1.638452	1.690682
2886	-116.6284	-285.3822	168.7538	0.152947	1.805061	1.511	1.948292
2892	-132.4916	-300.2329	167.7414	2.148936	0.5065154	1.7569	1.937771
2898	-127.592	-295.6509	168.059	0.173151	2.449196	1.51139	2.043205
2904	-123.1103	-290.86	167.7497	0.3578944	3.288917	2.000929	1.353683
2910	-130.048	-298.1159	168.0679	0.09479672	2.045132	1.551015	2.27447
2916	-134.2243	-302.6241	168.3998	0.168281	2.429814	1.37312	1.92106
2922	-124.3667	-292.3185	167.9518	0.01394278	1.876133	1.180288	2.719868
2928	-121.2181	-290.3733	169.1552	0.03963158	1.515115	1.983719	1.601418
2934	-122.4372	-291.5137	169.0764	0.01447504	1.515115	2.087673	1.601418
2940	-117.3522	-285.7073	168.3551	0.5312724	2.437823	1.9481	1.260687
2946	-114.4111	-282.7827	168.3715	0.7709969	1.11936	1.275824	2.36859
2952	-110.4233	-278.5665	168.1432	1.20723	2.189867	1.355053	1.515941
2958	-117.6841	-288.0657	170.3815	0.2551873	0.4337041	1.42082	1.680026
2964	-113.7785	-284.413	170.6345	0.817395	0.4337041	1.031191	1.362522
2970	-115.5117	-285.0254	169.5137	0.2672237	1.338157	1.315318	1.779302
2976	-112.9104	-280.9629	168.0525	0.4740803	1.584441	1.675562	2.221008
2982	-122.784	-291.256	168.472	0.5182459	1.644424	2.581368	1.201645
2988	-120.8624	-289.5467	168.6843	0.5244376	1.247108	1.105046	2.354916
2994	-121.3093	-289.2668	167.9574	0.4940671	2.103889	1.161589	2.307518
3000	-123.5085	-291.9834	168.4749	1.195615	0.9639311	2.126624	1.542279
3006	-126.9925	-294.0162	167.0237	1.883808	1.591666	0.9697283	2.423838
3012	-120.0569	-287.9332	167.8764	0.5399093	3.298124	1.32686	1.624509
3018	-119.9054	-287.2246	167.3192	0.3303381	2.910944	1.32686	2.318855
3024	-115.3774	-283.699	168.3216	0.3303381	1.601648	1.915963	1.970355
3030	-114.5387	-284.3554	169.8167	0.241245	0.8391634	0.9453143	2.172472
3036	-130.4856	-300.3946	169.909	0.208982	1.246109	0.9449619	1.863939
3042	-124.3634	-292.1449	167.7815	0.3434377	1.308621	0.7795131	3.179753
3048	-133.5786	-299.8178	166.2392	0.5989506	3.457887	1.427628	2.532799
3054	-129.3048	-295.6887	166.3838	0.3960773	4.323679	2.73184	1.321854
3060	-105.9753	-275.049	169.0737	0.270802	1.720302	2.013524	1.321854
3066	-124.8013	-291.4721	166.6709	0.4401682	2.413615	3.052206	1.777497
3072	-117.3744	-283.8842	166.5098	1.485319	4.079324	1.965687	1.05583
3078	-117.4912	-285.2293	167.7381	0.6286747	2.382107	2.406578	1.345522
3084	-120.6728	-289.5489	168.8761	0.4709411	1.202941	2.357552	1.432766
3090	-131.6648	-301.6685	170.0038	0.3109564	0.7706319	1.288593	1.816181
3096	-130.7011	-299.4585	168.7574	1.091914	1.345052	0.9612805	1.969608
3102	-128.0983	-294.7907	166.6924	1.010413	2.241606	1.150328	2.711949
3108	-132.0117	-299.8491	167.8374	1.258602	1.140541	1.642653	2.149347
3114	-117.1175	-285.8696	168.7522	1.258602	0.7550121	1.724599	1.73465
3120	-119.5316	-288.2621	168.7305	0.9115164	1.29506	0.8410867	2.2166
3126	-130.4275	-299.0649	168.6373	0.9115164	1.136643	1.934739	1.645143
3132	-122.1555	-288.9476	166.7921	1.43233	2.292712	0.9773454	2.470504
3138	-118.3881	-287.7739	169.3859	0.6326657	1.238982	1.50992	1.538841
3144	-116.6844	-285.4624	168.778	1.009997	0.795376	1.146393	2.244627
3150	-124.8398	-292.2859	167.4461	1.578428	2.141542	0.7146283	2.206595
3156	-121.6968	-289.4526	167.7559	0.6655192	1.468872	1.576959	2.419591
3162	-121.5004	-288.0963	166.5959	0.8831207	1.465805	0.7503567	3.488462
3168	-138.9659	-305.9093	166.9434	0.2299002	2.50954	1.209778	2.870114
3174	-131.7078	-299.8033	168.0955	0.9464363	1.488457	1.567479	2.012815
3180	-133.0099	-299.1902	166.1804	0.3714441	4.585999	2.355837	1.666222
3186	-133.0766	-299.6425	166.5659	0.3714441	4.585999	2.166417	1.523383
3192	-122.0594	-290.8129	168.7535	0.7249682	1.430361	2.032863	1.412047
3198	-119.192	-288.1659	168.9739	0.2344006	1.251022	2.547827	1.355804
3204	-114.4813	-282.7057	168.2244	0.4929216	1.78763	2.472325	1.407427
3210	-123.8866	-291.4665	167.5799	0.3568693	1.13706	3.012333	2.013112
3216	-129.3394	-297.4782	168.1388	0.6918912	0.6133779	3.507919	1.384019
3222	-123.8984	-292.7308	168.8324	0.3894912	0.7110701	3.019847	1.39219
3228	-115.8722	-284.7763	168.904	0.2010322	1.10847	2.825849	1.328651
3234	-124.8729	-293.438	168.5652	0.424543	1.50689	1.105412	2.335701
3240	-133.701	-299.4095	165.7085	1.668677	2.004143	2.575444	2.14238
3246	-131.0277	-300.0127	168.985	0.3810878	1.479224	2.119798	1.395902
3252	-118.4307	-287.0629	168.6322	0.5705039	2.325993	2.119798	0.8818224
3258	-124.8713	-293.1875	168.3163	0.3813915	1.917486	2.962367	0.8818224
3264	-111.9454	-281.1249	169.1795	0.3380148	1.705138	1.663684	1.470275
3270	-117.5691	-286.4221	168.8531	0.6506516	1.168734	1.967632	1.631074
3276	-119.4503	-288.5969	169.1466	0.4337663	1.28824	1.657896	1.713685
3282	-124.3092	-293.6191	169.3099	0.3571027	1.018073	1.657896	1.839419
3288	-114.1058	-281.7334	167.6275	2.031881	0.9814519	2.529641	1.220597
3294	-112.6825	-279.9623	167.2798	1.439473	1.391525	3.156008	1.142738
3300	-117.505	-286.82	169.315	0.6179082	0.8618991	1.726257	1.715102
3306	-111.6728	-280.3434	168.6706	0.9494886	1.266736	1.862807	1.552441
3312	-124.4027	-291.5369	167.1342	0.9173963	0.9479139	4.147552	1.240286
3318	-128.0931	-297.2901	169.197	0.8728351	1.065111	2.361832	0.9114521
3324	-130.9086	-297.473	166.5643	0.8728351	1.131648	4.483032	1.318752
3330	-114.3929	-281.3636	166.9707	0.8728351	2.761482	2.950513	1.083339
3336	-115.7957	-283.6907	167.895	0.9942675	2.052412	2.234547	1.27828
3342	-109.494	-276.9408	167.4468	1.795463	1.929381	1.819523	1.410755
3348	-117.1024	-286.0322	168.9298	0.6917441	1.72533	1.541917	1.470018
3354	-117.2107	-286.2562	169.0455	0.6435132	0.9597929	2.687738	1.073198
3360	-117.8992	-286.3291	168.4299	1.466613	0.8896723	2.687738	0.9360201
3366	-119.6286	-288.3173	168.6886	1.16743	0.9952166	2.313233	1.225642
3372	-113.939	-282.9137	168.9747	0.4193986	2.105608	1.504452	1.42199
3378	-114.3983	-283.296	168.8976	0.1214191	1.669015	2.125502	1.52228
3384	-120.6742	-289.2319	168.5577	0.6407524	1.06096	1.999383	1.896888
3390	-122.0642	-290.0325	167.9683	0.6845372	1.358902	1.76899	2.216352
3396	-128.2778	-296.4272	168.1494	0.6686973	1.305198	1.655594	2.216352
3402	-115.6171	-282.6649	167.0478	0.5802622	2.460648	1.841656	2.216352
3408	-114.648	-282.5536	167.9056	0.5523944	1.240798	2.576128	1.88711
3414	-121.6737	-290.9453	169.2716	0.6416355	0.6878221	1.568572	1.951711
3420	-116.2287	-284.902	168.6733	0.3174719	1.041753	2.342381	1.817443
3426	-114.9262	-284.0416	169.1154	0.08698793	1.480962	2.270897	1.404452
3432	-111.5407	-279.9379	168.3972	0.1192333	1.742634	2.266124	1.735807
3438	-108.637	-277.3436	168.7066	0.04534848	1.482064	2.266124	1.738101
3444	-116.055	-282.9973	166.9423	0.0004235401	2.678819	1.381975	2.828221
3450	-109.9996	-277.8551	167.8555	0.0006734092	2.623362	1.340526	2.312132
3456	-115.1335	-285.2488	170.1153	0.00305621	0.7960554	1.12825	2.040536
3462	-114.0946	-283.7009	169.6064	0.00933	0.939451	2.509926	1.307783
3468	-114.6384	-284.5776	169.9392	0.06432278	1.112691	1.79966	1.425693
3474	-134.9054	-300.8205	165.9151	1.120855	2.687643	2.919919	1.776979
3480	-143.0464	-309.9372	166.8908	1.348133	3.153303	1.505839	1.693108
3486	-147.5763	-313.3618	165.7855	1.41858	3.658443	1.802912	1.973459
3492	-135.3634	-303.938	168.5746	0.87666	0.9713028	1.722648	1.973459
3498	-133.9828	-302.0021	168.0193	0.9013301	1.821062	2.122339	1.496847
3504	-142.8388	-310.3832	167.5444	0.9013301	2.463198	1.886663	1.630544
3510	-143.4943	-309.3175	165.8232	0.585442	2.609938	1.886663	2.877198
3516	-137.3108	-304.3753	167.0645	0.585442	1.02149	1.451091	3.231352
3522	-137.0893	-302.5105	165.4212	2.372715	3.158473	1.978248	1.671107
3528	-145.1452	-310.0093	164.8641	1.709364	3.075759	3.866711	1.199822
3534	-151.1903	-319.7607	168.5704	0.1219113	2.231023	2.311839	1.255743
3540	-139.7152	-307.9026	168.1874	0.8345722	1.991743	2.09464	1.325616
3546	-143.4456	-310.8068	167.3612	1.392798	1.991743	1.969562	1.623482
3552	-125.971	-292.5582	166.5872	0.6706022	3.176616	3.035265	1.265472
3558	-122.2127	-290.7645	168.5517	0.6814609	2.052534	1.838744	1.320335
3564	-123.5755	-291.836	168.2605	0.6132814	2.362169	1.454128	1.690113
3570	-124.708	-291.9078	167.1998	0.3913174	3.07889	2.208912	1.690113
3576	-111.6255	-279.3021	167.6766	0.3823157	3.07889	1.557928	1.818261
3582	-126.2634	-293.349	167.0855	0.6643128	1.690395	1.065422	3.019755
3588	-126.0899	-293.7477	167.6578	0.8410376	1.814618	1.469745	2.237959
3594	-120.6389	-290.0527	169.4138	0.7214709	1.095395	1.859069	1.287857
3600	-126.8021	-292.6104	165.8083	0.6758282	2.543129	4.361722	1.182584
3606	-124.073	-290.893	166.82	0.6046672	2.872751	2.381822	1.78725
3612	-123.8024	-291.9915	168.1892	0.9710011	2.534377	1.043689	1.683513
3618	-109.1323	-275.8226	166.6903	1.167828	2.275087	1.043689	2.665553
3624	-114.0906	-282.9302	168.8396	0.3334306	1.561122	1.367308	2.013687
3630	-119.0255	-286.067	167.0415	1.178029	2.302975	1.759122	1.963039
3636	-142.2527	-309.7051	167.4524	0.9538231	1.259165	2.065815	2.246296
3642	-133.9549	-302.7103	168.7554	0.4337419	1.017568	2.065815	1.887576
3648	-128.3513	-294.8374	166.4861	0.9105651	2.031176	2.521554	2.149956
3654	-125.8265	-292.4631	166.6366	0.5975784	3.974655	1.71774	1.879781
3660	-131.8637	-300.6481	168.7844	0.1557247	1.031188	3.407407	1.033141
3666	-130.3502	-298.0658	167.7157	0.02276263	3.36319	2.691801	1.033141
3672	-136.1773	-305.6983	169.5209	0.05979644	1.813599	1.933906	1.118665
3678	-128.3451	-294.9253	166.5801	0.6555274	3.552128	2.230886	1.703922
3684	-127.4563	-296.1685	168.7122	0.1868802	1.543389	2.230886	1.617589
3690	-119.964	-288.2264	168.2624	0.3744788	2.159656	1.71649	1.786398
3696	-130.896	-299.6516	168.7556	0.1976492	1.862874	2.069551	1.484507
3702	-139.7104	-307.8465	168.1361	0.4474697	1.090424	3.066653	1.557437
3708	-125.5978	-293.0798	167.4819	1.919343	1.771802	2.093852	1.168825
3714	-125.258	-292.5296	167.2715	0.7076552	1.864865	1.925951	2.250485
3720	-114.6379	-283.2063	168.5684	0.9042759	1.275199	1.629105	1.817771
3726	-106.8096	-275.5534	168.7439	0.4405563	1.615542	1.664025	1.770106
3732	-118.536	-286.4492	167.9133	0.4661449	1.808219	2.007315	1.967244
3738	-126.4891	-293.7113	167.2222	0.9358442	1.808219	2.343977	1.889385
3744	-118.5017	-285.8759	167.3742	0.7556562	2.269071	1.993074	1.883806
3750	-122.5916	-290.2086	167.617	1.130444	1.59841	1.951579	1.883806
3756	-124.3535	-292.1422	167.7887	0.09830486	3.538536	1.725089	1.605834
3762	-127.3782	-294.6173	167.2391	0.007446333	3.172478	2.572509	1.630686
3768	-117.85	-285.9093	168.0593	0.006240374	3.250028	1.681059	1.645123
3774	-132.3255	-300.7661	168.4406	0.02755359	1.998306	1.760184	1.963351
3780	-122.5174	-290.9544	168.437	0.0247247	2.196963	1.601718	1.963351
3786	-110.278	-278.0699	167.7919	0.03183345	2.196963	1.876245	2.202582
3792	-136.5898	-302.7489	166.1591	0.1128158	2.196963	1.227077	3.540378
3798	-120.8835	-289.3493	168.4658	0.2380919	2.196963	1.227077	2.051581
3804	-115.751	-285.0823	169.3313	1.162963	0.8927718	1.256523	1.627895
3810	-132.6885	-302.4284	169.74	1.227867	0.4006257	1.226733	1.588433
3816	-122.0353	-290.9226	168.8873	0.636114	1.198401	1.901417	1.643485
3822	-115.4744	-283.9181	168.4437	0.2331801	2.132326	1.901417	1.643485
3828	-119.9431	-288.2084	168.2653	1.116908	1.263438	1.901417	1.698698
3834	-126.4097	-295.2653	168.8556	1.565207	1.258729	0.9671321	1.627428
3840	-115.5015	-284.7006	169.1991	0.385999	0.8784466	0.766637	2.561104
3846	-125.0849	-293.7472	168.6623	0.394781	0.8784466	1.124467	2.666357
3852	-125.6228	-293.8514	168.2286	0.5564265	1.360156	1.4114	2.359807
3858	-135.1497	-301.2187	166.069	2.013659	2.341396	1.256004	2.359807
3864	-129.1131	-298.1334	169.0202	0.2798613	1.06243	1.958781	1.85428
3870	-118.0683	-286.1353	168.067	1.111541	1.06243	2.006087	1.904896
3876	-108.1301	-277.0982	168.9681	0.2944968	0.9942663	1.320667	2.343144
3882	-116.0311	-283.9855	167.9544	0.4404893	0.9899122	1.44953	2.804646
3888	-117.736	-286.6184	168.8824	0.4434612	1.275297	1.93756	1.70483
3894	-134.2627	-299.8412	165.5785	0.7030144	3.987194	2.725771	1.83678
3900	-128.6208	-295.4342	166.8133	0.8688671	2.955645	2.15584	1.724017
3906	-135.5391	-302.7895	167.2504	0.4754494	1.840636	3.229484	1.549318
3912	-136.3561	-303.1082	166.7521	0.9490917	3.287024	2.369264	1.384648
3918	-140.9666	-308.424	167.4574	0.4687488	1.728892	2.937839	1.686997
3924	-129.8112	-296.445	166.6338	1.229532	2.438045	2.414933	1.683219
3930	-133.7802	-301.6953	167.9152	0.8293885	1.121911	2.066193	2.114344
3936	-120.9978	-287.5821	166.5843	2.186624	1.121911	1.191732	2.651619
3942	-125.6133	-291.1874	165.5741	2.156003	2.830082	0.7533196	2.663571
3948	-133.5425	-298.3598	164.8173	2.166562	3.008111	1.373212	2.663571
3954	-126.5322	-293.6736	167.1414	1.218805	1.379449	1.373212	2.637676
3960	-124.383	-293.2441	168.8611	0.9400873	1.730396	1.351623	1.474584
3966	-117.8929	-286.6621	168.7692	0.5109366	1.135903	2.002874	1.78723
3972	-112.4056	-280.8187	168.4131	1.03868	1.367235	1.278221	2.009196
3978	-130.5528	-296.5642	166.0113	1.834493	2.452704	2.084719	1.916253
3984	-127.8766	-295.3759	167.4993	0.8150293	2.086658	1.416961	2.240913
3990	-117.2981	-286.4068	169.1087	0.6905852	1.608553	1.319764	1.581759
3996	-121.4015	-289.7498	168.3484	0.6962859	1.608553	1.524175	1.965472
4002	-125.1264	-291.5576	166.4312	0.831142	2.019354	0.7064492	3.351646
4008	-139.7431	-306.4207	166.6776	0.07272781	1.071995	1.0144	3.978235
4014	-129.3833	-295.1587	165.7754	0.7402207	1.196538	1.0144	4.041709
4020	-132.5793	-299.9837	167.4044	1.717546	0.8966068	0.6660452	2.895313
4026	-130.4666	-297.4629	166.9963	1.883473	1.529788	1.544182	2.109696
4032	-110.4728	-279.387	168.9142	0.624913	1.583009	1.601505	1.583199
4038	-108.4056	-276.0724	167.6668	0.08687059	2.670369	2.487165	1.583199
4044	-111.943	-279.9343	167.9913	0.006008513	2.415778	2.487165	1.546417
4050	-119.3511	-286.8568	167.5057	0.01059825	2.393499	2.98552	1.546417
4056	-117.6874	-285.4198	167.7325	0.03095841	2.61586	2.98552	1.218579
4062	-120.0766	-287.6667	167.5901	0.0715711	2.567192	2.864589	1.427325
4068	-114.8641	-282.6765	167.8123	0.4697267	2.649289	1.943592	1.605649
4074	-121.6198	-288.7599	167.1401	0.3075929	3.341287	2.977424	1.051957
4080	-117.5954	-284.7484	167.153	1.702185	1.583791	3.000378	0.9912069
4086	-109.8909	-277.896	168.0051	0.9991595	1.235754	2.540682	1.528963
4092	-111.6383	-280.7715	169.1332	0.627062	1.415136	1.611248	1.528963
4098	-122.0867	-291.3793	169.2926	0.8635463	0.8674444	1.989058	1.349496
4104	-125.1537	-293.5413	168.3876	0.8127133	0.7063078	3.075893	1.368623
4110	-136.2195	-304.6456	168.4261	0.4488641	1.190384	2.924506	1.368623
4116	-121.3673	-290.3572	168.99	1.055911	0.7438722	2.082023	1.456193
4122	-121.8552	-288.9886	167.1334	1.799543	1.668433	2.791586	1.043969
4128	-121.2588	-288.0766	166.8178	1.525384	1.197872	3.132058	1.60745
