Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-126.751	-294.0491	167.2981	1.158859	2.215395	1.20657	2.216458
2082	-125.0231	-293.2128	168.1897	1.158859	1.909871	1.078719	1.879987
2088	-125.4354	-294.7399	169.3046	0.7229966	1.194952	1.062107	1.879987
2094	-129.2976	-296.1619	166.8643	1.658151	1.783362	2.01531	1.879987
2100	-140.9265	-307.8018	166.8752	1.574476	1.172006	3.544525	1.224797
2106	-120.1065	-289.0719	168.9654	0.1587974	0.863219	3.498061	0.9232211
2112	-122.8835	-291.2201	168.3366	0.04927596	2.413359	2.288302	1.404292
2118	-120.1832	-288.8613	168.6781	0.3910497	1.702182	1.910078	1.621554
2124	-110.5472	-278.7446	168.1974	0.7257281	1.174178	2.556032	1.621554
2130	-107.9856	-275.211	167.2254	0.7304111	1.174178	3.704792	1.487794
2136	-105.0986	-274.4774	169.3788	0.7574383	0.8815241	1.843386	1.46705
2142	-119.02	-287.9119	168.892	0.602144	1.32293	2.06307	1.455892
2148	-131.3111	-300.6771	169.366	1.418515	0.6447551	1.459005	1.436954
2154	-135.3141	-303.5592	168.2451	0.788101	1.17609	0.7605546	2.722399
2160	-135.2868	-302.966	167.6792	0.8329207	1.199228	1.796732	2.38783
2166	-124.9903	-293.3208	168.3305	0.5392755	1.339041	1.238967	2.428059
2172	-128.8323	-293.3763	164.544	1.958339	3.429861	1.024861	2.995003
2178	-116.3399	-284.5263	168.1864	0.6051544	2.051717	1.129962	2.136524
2184	-122.9649	-290.8396	167.8747	0.09192765	2.051717	1.489801	2.434309
2190	-110.5539	-279.0856	168.5317	0.2718056	1.783063	1.50491	2.034241
2196	-119.266	-287.681	168.415	0.3761226	2.480836	1.888149	1.359375
2202	-130.3618	-297.8228	167.461	0.7970562	2.446746	0.8447071	2.456671
2208	-126.9482	-295.0884	168.1402	0.5203651	1.966078	0.8215162	2.463705
2214	-131.2023	-297.0924	165.8902	0.4085714	1.7198	0.9112105	3.94251
2220	-126.4586	-291.9003	165.4417	2.182948	1.924906	1.770753	2.539873
2226	-133.1267	-300.5281	167.4014	1.773694	1.868402	1.31505	1.861562
2232	-131.9499	-300.6126	168.6627	0.926373	1.908778	1.6481	1.285433
2238	-130.5941	-298.3805	167.7865	0.2466515	1.733663	1.215302	2.734052
2244	-128.5192	-295.9358	167.4166	0.1662099	3.474705	1.744194	1.835812
2250	-129.0658	-297.6665	168.6007	0.01496566	1.641755	1.399153	2.307539
2256	-137.6167	-306.763	169.1463	0.01876215	1.280225	1.399153	2.173459
2262	-133.0633	-301.5106	168.4474	0.6155586	0.9842993	1.720161	2.221591
2268	-125.9605	-295.1072	169.1467	0.7305488	0.766366	1.190416	2.176539
2274	-115.7494	-283.8458	168.0963	0.4553104	2.201654	1.936014	1.667777
2280	-120.9331	-289.2316	168.2985	0.2859898	1.997809	2.74594	1.141294
2286	-109.917	-277.538	167.621	0.3469294	3.355096	1.835864	1.552751
2292	-117.4691	-285.4137	167.9447	2.046347	0.9635609	2.231226	1.207579
2298	-104.7148	-273.4955	168.7807	0.2534601	1.816293	2.485408	1.112018
2304	-107.4727	-275.0731	167.6004	0.737502	2.504728	2.616826	1.112018
2310	-111.1489	-279.8473	168.6984	0.5146092	0.9245508	3.004855	1.244146
2316	-115.1451	-283.8099	168.6648	0.5173474	1.013357	2.116431	1.860669
2322	-117.7369	-285.2975	167.5606	0.4225526	2.898793	1.698171	1.860669
2328	-115.4245	-283.1793	167.7548	1.060389	1.466801	1.301912	2.345648
2334	-119.18	-288.4002	169.2202	0.177687	0.9759337	1.383782	2.227915
2340	-119.5774	-287.6958	168.1184	0.5411761	0.9759337	1.234896	2.78267
2346	-119.021	-287.9542	168.9332	0.1151244	1.767012	1.259617	2.043971
2352	-120.8955	-290.4627	169.5671	0.6720735	0.8877527	1.281857	1.793793
2358	-133.4485	-302.3916	168.9431	0.5244329	1.537111	2.05131	1.327114
2364	-118.7756	-287.5095	168.7338	0.5244329	2.454616	1.481717	1.327114
2370	-117.3403	-285.6587	168.3184	0.8928805	1.991353	1.28038	1.787795
2376	-125.51	-294.664	169.154	0.8928805	0.8167377	1.971031	1.486388
2382	-125.1898	-293.8469	168.657	0.3231963	2.309174	2.323262	0.9182484
2388	-126.1232	-295.2227	169.0995	0.3231963	1.065564	2.817716	1.101583
2394	-131.2845	-298.2552	166.9707	0.1697132	4.148244	2.031931	1.654346
2400	-140.5991	-306.7134	166.1143	0.5674055	3.216116	2.320105	2.166616
2406	-131.0603	-298.8092	167.7489	0.5997656	2.580529	1.862159	1.653582
2412	-135.0691	-301.5149	166.4458	1.751098	1.662789	2.686242	1.715571
2418	-128.1989	-295.1561	166.9573	1.249492	2.50745	2.095799	1.627528
2424	-123.5408	-292.0347	168.4939	0.6038189	1.34787	1.817429	1.897273
2430	-120.5338	-289.1189	168.5851	0.5616906	2.142021	1.414063	1.650272
2436	-122.0778	-291.2438	169.166	0.5291616	1.58572	1.350303	1.650272
2442	-133.4129	-301.3582	167.9453	0.8110957	1.203919	2.590693	1.695071
2448	-123.8674	-290.9771	167.1097	0.9509476	2.697584	2.352953	1.438938
2454	-131.537	-297.963	166.4259	0.9420028	3.804618	1.931608	1.710248
2460	-122.6382	-292.3005	169.6624	0.4553077	1.042355	1.570235	1.564989
2466	-118.3567	-285.853	167.4963	0.4532209	1.042355	0.9382073	3.344864
2472	-114.8599	-284.2363	169.3763	0.3317757	1.427338	1.545684	1.606851
2478	-119.5893	-287.805	168.2157	1.248842	1.232457	2.227393	1.420192
2484	-129.7134	-298.6417	168.9283	0.2662364	1.171803	1.845811	1.928924
2490	-127.5519	-296.2506	168.6987	0.7706083	1.525139	2.016138	1.362521
2496	-123.6201	-292.6894	169.0693	0.5529233	1.092813	1.458179	1.954739
2502	-122.3384	-289.2252	166.8868	1.674341	2.224472	1.648705	1.849004
2508	-130.5033	-295.9032	165.3999	2.37669	1.463192	2.278328	2.387267
2514	-114.9447	-284.4221	169.4773	0.5261831	0.7424485	1.870546	1.644624
2520	-124.4366	-292.6379	168.2013	0.2462015	2.176326	1.877939	1.796338
2526	-123.0995	-291.6065	168.507	0.1998368	1.54278	2.198194	1.777484
2532	-129.5706	-295.8216	166.251	1.576498	4.285281	1.833188	1.217064
2538	-127.9718	-296.9912	169.0195	0.1012855	1.636613	1.784526	1.716782
2544	-123.6141	-289.7578	166.1437	1.925589	3.031916	1.725595	1.716782
2550	-125.1437	-292.7828	167.6391	1.549494	0.8128195	1.232755	2.557992
2556	-132.3411	-299.7445	167.4034	1.302829	1.519565	1.552415	2.223408
2562	-121.3301	-288.824	167.4939	1.302829	1.99202	0.9146218	2.304645
2568	-124.8375	-294.2388	169.4013	0.5918616	0.7092599	1.186901	2.138437
2574	-109.4054	-276.963	167.5576	1.142723	2.021261	1.781957	1.776795
2580	-118.2775	-285.7258	167.4483	1.459497	1.928115	1.85426	1.634902
2586	-131.4063	-300.5523	169.146	0.2238445	1.196292	1.06586	2.309081
2592	-129.8207	-296.8709	167.0502	0.5764214	1.626083	1.111943	3.10051
2598	-135.0705	-303.4067	168.3362	0.798657	1.864249	1.111943	2.027855
2604	-128.5289	-296.1615	167.6327	0.7097201	2.253185	1.752444	1.911554
2610	-112.6999	-282.297	169.5971	0.05448259	1.035786	1.814945	1.72873
2616	-106.5905	-275.8518	169.2613	0.4222601	1.021652	2.254413	1.391585
2622	-117.4581	-283.9008	166.4426	0.3909593	1.64216	4.898366	1.059653
2628	-130.6984	-298.6985	168.0001	1.534737	0.6256959	2.840154	1.347163
2634	-116.5296	-284.8316	168.3021	1.419248	1.3474	2.150335	1.183112
2640	-122.2963	-289.2632	166.9669	1.20524	0.9790138	3.772693	1.419363
2646	-120.7073	-289.6399	168.9326	0.8373369	1.25716	1.897036	1.420731
2652	-133.949	-301.7192	167.7702	0.1582632	3.035303	1.76455	1.786424
2658	-128.5267	-295.7644	167.2377	0.07258179	3.035303	2.382714	1.786424
2664	-128.3731	-295.066	166.6929	0.3218646	4.450137	1.926037	1.6963
2670	-130.4579	-296.6754	166.2176	0.660841	3.201648	3.147573	1.463103
2676	-122.7971	-290.4737	167.6766	0.312926	3.201648	1.905888	1.560621
2682	-134.2846	-300.2304	165.9458	0.2416262	5.458887	2.944115	1.134922
2688	-131.8504	-298.0029	166.1526	0.8980548	3.693943	2.482312	1.591995
2694	-119.1092	-286.803	167.6938	0.357012	3.018302	1.380383	1.972909
2700	-113.6552	-282.0379	168.3828	0.2347391	1.611091	2.070537	1.883363
2706	-120.9621	-289.7176	168.7555	0.8595126	0.7958474	1.865942	1.883363
2712	-130.938	-297.6774	166.7394	0.8595126	1.817903	0.8257287	3.184901
2718	-109.6823	-279.372	169.6897	0.1096713	1.214683	0.9305443	2.10721
2724	-118.7721	-287.744	168.9719	0.02553165	1.214683	1.246678	2.419137
2730	-113.4213	-281.5882	168.1669	0.06348016	2.334033	1.246678	2.275289
2736	-111.9724	-280.8095	168.8371	0.09442937	1.955393	1.299972	1.985667
2742	-121.9756	-288.2087	166.2331	0.3286782	4.5613	2.42965	1.615774
2748	-121.0105	-288.1925	167.182	0.6150458	4.753164	1.423947	1.363996
2754	-119.4985	-287.9972	168.4988	1.16147	1.479685	1.433917	1.685978
2760	-117.6346	-287.1142	169.4796	0.1310399	1.315403	1.17434	2.005883
2766	-130.0936	-298.281	168.1874	1.089699	2.984142	1.253896	1.17643
2772	-123.3646	-292.535	169.1704	0.3512492	1.447017	1.771006	1.564865
2778	-115.2073	-282.5026	167.2953	1.075875	2.574949	2.495508	1.143171
2784	-117.22	-285.4314	168.2114	0.6240172	1.541016	1.721401	2.015134
2790	-116.1519	-284.6676	168.5158	0.3710316	1.541016	1.211185	2.313618
2796	-113.8661	-281.5813	167.7153	0.2161016	1.59805	1.615581	2.626119
2802	-117.3007	-285.7681	168.4674	0.5112958	1.584147	1.895163	1.7725
2808	-117.7984	-286.3891	168.5907	0.5261335	0.8786035	1.402264	2.456542
2814	-128.5647	-296.7058	168.1411	0.9018165	1.62253	1.107459	2.231872
2820	-130.0137	-297.8414	167.8277	0.8963403	1.849806	2.207027	1.561261
2826	-124.2513	-291.9588	167.7075	0.5500785	2.459602	1.965797	1.710322
2832	-130.5728	-298.1829	167.6101	0.9134532	1.675263	2.671246	1.480385
2838	-132.4648	-300.8934	168.4286	0.6963971	1.353365	2.079557	1.692925
2844	-115.1038	-283.0114	167.9076	1.713851	1.202047	2.493288	1.092624
2850	-113.6482	-280.943	167.2947	1.136373	2.632938	2.318236	1.207356
2856	-112.5855	-278.3532	165.7677	0.9618594	5.053902	2.401589	1.308889
2862	-108.4438	-276.9813	168.5375	0.8726915	1.803243	2.2102	1.028196
2868	-117.3988	-286.2425	168.8436	1.265731	0.9891969	2.2102	1.098992
2874	-120.4992	-287.6587	167.1595	0.9834805	3.277541	1.998537	1.333434
2880	-109.3538	-277.8765	168.5227	0.9834805	1.822399	1.751198	1.329919
2886	-109.7548	-278.3622	168.6074	0.6318996	1.718162	1.751198	1.603001
2892	-121.0275	-290.2855	169.258	0.5903678	0.6767496	1.765911	1.868771
2898	-129.1069	-298.2727	169.1657	0.8746837	0.7287825	2.111117	1.449019
2904	-125.8921	-293.9345	168.0424	1.484249	1.082431	1.755847	1.824359
2910	-134.2898	-303.0119	168.7221	1.003217	1.197026	1.636619	1.689392
2916	-123.0607	-292.2907	169.23	1.102272	0.693568	0.9817009	2.060043
2922	-117.864	-285.5597	167.6957	0.6589714	1.814961	2.110016	1.910729
2928	-119.548	-288.2467	168.6987	0.9373129	0.9014048	2.495257	1.333721
2934	-116.3351	-284.2857	167.9506	0.8942313	1.770315	2.104959	1.598792
2940	-135.0316	-302.025	166.9935	1.547863	3.181777	1.901166	1.134303
2946	-138.8561	-306.0013	167.1451	1.090868	1.654826	3.436907	1.103856
2952	-126.0854	-294.1649	168.0794	0.7272231	1.083348	1.29893	2.587008
2958	-130.2175	-297.4824	167.2649	0.5807434	1.083348	1.93899	2.784195
2964	-126.1277	-293.9035	167.7758	0.09756189	1.083348	1.407138	3.088083
2970	-126.1114	-293.6339	167.5225	0.4364902	1.238113	1.258954	3.033944
2976	-133.9624	-301.9664	168.0041	1.128727	1.43483	2.012606	1.679662
2982	-125.1283	-292.9306	167.8023	0.2211302	2.117456	2.896699	1.39769
2988	-126.3198	-294.5325	168.2127	0.04416157	2.727084	2.224586	1.369386
2994	-121.1694	-290.6123	169.4428	0.3465005	0.9444026	2.224586	1.392593
3000	-112.9424	-280.5701	167.6277	0.8283967	2.348206	2.284207	1.392593
3006	-125.728	-293.5883	167.8603	0.3889644	1.834468	1.378552	2.443592
3012	-133.1877	-300.5691	167.3813	0.8182171	2.052638	1.198619	2.47043
3018	-125.7071	-293.4852	167.7781	0.3370191	1.210739	1.197056	2.993575
3024	-122.573	-291.8328	169.2599	0.3370191	1.844999	1.189081	1.669402
3030	-131.9876	-297.7664	165.7788	1.686712	1.696323	3.730871	1.464773
3036	-131.7173	-299.1771	167.4598	1.983031	2.031791	1.946902	1.060624
3042	-129.0105	-295.9387	166.9281	0.4745999	2.324672	3.215173	1.500401
3048	-124.1054	-290.6681	166.5627	1.11489	3.064297	3.182002	0.7765114
3054	-131.5662	-297.8886	166.3225	0.1756569	5.753579	2.161809	1.406308
3060	-124.6712	-292.4164	167.7451	0.808732	1.812359	2.811514	1.248893
3066	-127.4796	-294.3466	166.8669	1.842699	1.867618	2.811514	1.069139
3072	-119.8711	-288.2914	168.4203	0.08969184	2.336166	1.781406	1.730393
3078	-117.4513	-285.9328	168.4816	0.09274433	2.185723	1.683065	1.837996
3084	-119.0598	-287.1121	168.0523	0.2900349	1.354228	1.063375	2.852853
3090	-113.1936	-280.5046	167.311	0.2157813	2.5376	1.809808	2.26407
3096	-101.3977	-268.5756	167.1779	0.2157813	4.00789	2.258127	1.356911
3102	-102.7684	-272.1378	169.3694	0.2210899	1.416598	1.599021	1.660556
3108	-119.5477	-287.0662	167.5185	0.4220471	2.414514	2.630246	1.482718
3114	-117.2524	-284.7015	167.4491	0.7155006	2.260591	2.591523	1.434343
3120	-129.8841	-296.5637	166.6796	1.963755	1.483119	2.573477	1.595399
3126	-120.3903	-288.5726	168.1822	0.1407497	2.475695	1.561016	1.935701
3132	-119.3949	-286.6067	167.2118	0.7534528	2.284284	1.561016	2.269113
3138	-120.1097	-288.6301	168.5204	1.578585	0.8906198	1.231292	1.922407
3144	-129.5988	-297.9656	168.3667	1.542449	1.169524	1.859508	1.408751
3150	-133.3671	-301.4452	168.0781	0.6811961	1.660057	1.658576	2.034804
3156	-125.6202	-291.8217	166.2014	2.200373	1.699777	1.911375	2.080203
3162	-116.8523	-282.7934	165.9411	2.345341	1.944677	2.446981	1.645276
3168	-128.3068	-296.7379	168.4312	1.101724	1.678764	1.388733	1.678041
3174	-115.5282	-283.4789	167.9507	1.613536	1.728073	1.313022	1.678041
3180	-116.3215	-284.4403	168.1188	0.2899227	2.255613	2.268031	1.497603
3186	-120.4576	-289.8195	169.3619	0.1650301	1.141229	2.268031	1.410073
3192	-134.316	-302.6347	168.3187	0.3752773	1.546863	1.932192	1.96518
3198	-126.5335	-293.701	167.1676	0.6119333	2.633554	1.753375	2.089629
3204	-130.0821	-298.9947	168.9126	0.4376969	1.165942	0.7840815	2.518063
3210	-114.2422	-282.856	168.6138	0.2888321	1.627579	2.411959	1.422077
3216	-103.2949	-272.0195	168.7246	1.274179	0.8343698	2.323436	1.231553
3222	-110.4505	-278.1079	167.6575	0.4859833	2.247597	2.323436	1.656033
3228	-111.1124	-280.0397	168.9273	0.2743357	1.230798	1.330254	2.225615
3234	-111.8832	-277.0635	165.1803	2.739068	1.747921	1.913249	2.362548
3240	-125.8424	-288.7108	162.8683	2.795047	1.7041	1.799035	3.805651
3246	-123.2705	-286.2362	162.9657	2.799934	1.736871	1.863141	3.692727
3252	-126.4952	-288.9415	162.4462	2.799934	0.5673044	1.849374	4.627506
3258	-124.4917	-288.4237	163.932	3.027953	0.5918361	2.20602	3.433454
3264	-124.4004	-284.8957	160.4953	3.027953	1.077814	2.236052	5.10253
3270	-120.0303	-282.52	162.4897	3.027953	1.544854	1.622911	4.073358
3276	-117.0469	-278.4738	161.4269	2.724871	4.601359	2.006899	3.391942
3282	-115.139	-277.8124	162.6734	2.727641	3.125904	2.10723	3.127567
3288	-122.6332	-285.4831	162.8499	2.727641	3.160759	1.394468	3.429937
3294	-130.627	-293.7625	163.1355	2.727641	1.879592	2.341123	3.283375
3300	-119.3881	-288.0154	168.6273	0.5119071	1.879592	1.241541	1.929272
3306	-126.5419	-293.0826	166.5407	0.9448931	2.260816	1.256071	2.770682
3312	-123.1275	-292.7747	169.6472	0.5129331	1.332464	0.7098765	1.93786
3318	-127.1665	-292.654	165.4875	0.5129331	1.656256	0.81391	4.200716
3324	-117.7289	-283.8847	166.1558	0.5129331	1.610912	0.873679	3.808322
3330	-109.3894	-277.4871	168.0977	0.06956619	2.485572	1.013634	2.38858
3336	-123.3825	-292.8551	169.4726	0.4395114	0.9639453	1.317175	1.941177
3342	-131.758	-300.0507	168.2926	0.2450452	1.695468	1.988289	1.941177
3348	-115.3678	-285.1802	169.8124	0.05282089	0.9025962	1.425283	1.941177
3354	-114.0999	-281.3982	167.2983	0.2202847	3.466161	2.418565	1.396886
3360	-114.9577	-284.0359	169.0782	0.7378985	1.588533	1.812667	1.196555
3366	-107.6601	-276.4613	168.8012	0.3532479	1.662071	1.843666	1.634088
3372	-109.1903	-276.8565	167.6662	1.924955	2.379233	1.344541	1.214084
3378	-100.4713	-270.5822	170.111	0.8255394	0.9585106	1.518741	0.9985814
3384	-104.7389	-273.3861	168.6472	1.763012	1.069493	1.35482	1.487506
3390	-114.8085	-283.0411	168.2326	0.5698335	2.054676	1.900468	1.600057
3396	-113.7186	-281.9908	168.2722	0.5702821	2.171891	2.14681	1.307337
3402	-113.7643	-281.1739	167.4095	1.099877	1.080424	2.558078	1.971707
3408	-104.7505	-273.0034	168.2529	0.03411143	1.891929	3.20196	1.079528
3414	-108.3256	-277.9005	169.5749	0.7165417	0.9802868	1.634624	1.432839
3420	-128.9797	-296.5222	167.5424	0.8989697	2.175419	1.208988	2.245893
3426	-116.1008	-284.5411	168.4403	1.31763	0.814057	1.439047	2.06174
3432	-110.1246	-279.5099	169.3852	0.5083167	0.814057	1.543627	1.901075
3438	-125.4586	-294.2246	168.766	0.1982126	1.094568	1.615295	2.281628
3444	-121.88	-288.0293	166.1493	0.9659036	2.720341	1.377045	2.707285
3450	-124.3049	-292.416	168.1111	0.269403	2.767861	1.947059	1.465271
3456	-121.5765	-289.1273	167.5507	0.2542651	3.972426	1.744418	1.452875
3462	-128.6587	-297.0685	168.4098	0.5756279	0.9191857	0.8947623	2.825832
3468	-128.4309	-295.6512	167.2203	0.4084482	2.762377	1.199378	2.480112
3474	-127.1001	-294.963	167.8629	0.4084482	2.486107	1.678529	1.885688
3480	-129.0589	-296.0691	167.0102	0.6116356	2.486107	2.550694	1.731757
3486	-121.5491	-289.7911	168.242	0.07683411	2.259697	2.256026	1.570751
3492	-120.4813	-287.9136	167.4324	0.3012588	2.991322	2.489469	1.423008
3498	-122.455	-289.3791	166.9241	0.3406132	3.014379	1.389364	2.476481
3504	-120.1675	-289.5062	169.3387	0.1218079	1.181904	1.639766	1.881536
3510	-123.8189	-292.5283	168.7094	0.2297372	1.411706	1.24772	2.334534
3516	-119.1794	-288.5975	169.418	0.09440387	1.926412	1.24772	1.637312
3522	-115.0875	-284.1528	169.0652	0.04489965	1.86585	1.379997	1.863122
3528	-122.2486	-288.7054	166.4567	0.02693419	5.245036	2.622852	1.248674
3534	-126.7132	-294.8237	168.1105	0.004087228	3.188746	2.190496	1.248674
3540	-124.9127	-292.7627	167.8501	0.1194719	3.188746	1.805333	1.654471
3546	-128.3965	-297.3856	168.9891	0.01949631	1.11746	2.557334	1.59942
3552	-123.8759	-292.9645	169.0885	0.0283832	0.9544183	2.188802	1.895963
3558	-123.165	-291.3876	168.2226	0.06531918	2.747148	2.062794	1.459153
3564	-119.1576	-289.1084	169.9508	0.3455533	1.268859	1.130281	1.592166
3570	-126.2127	-293.0762	166.8634	1.753526	1.160224	2.297411	2.020943
3576	-121.8377	-289.7587	167.921	1.565386	0.6817235	1.201862	2.468748
3582	-129.5189	-298.2967	168.7777	0.7559723	0.7609154	1.080754	2.468748
3588	-123.8266	-291.6769	167.8503	0.8988386	1.272588	1.974077	2.074352
3594	-127.3333	-296.2512	168.918	0.5313223	1.272588	2.767981	0.9217122
3600	-131.214	-300.8815	169.6675	0.3715259	0.6707163	2.767981	0.9217122
3606	-121.5337	-290.7826	169.2489	0.6062189	0.8792664	1.583806	1.856159
3612	-123.8633	-291.1061	167.2428	0.5826982	3.228454	2.055216	1.558157
3618	-124.1332	-291.1148	166.9816	0.4283326	2.163659	3.341104	1.49788
3624	-123.7923	-292.0096	168.2173	0.5200809	2.504942	1.996205	1.301053
3630	-119.8321	-286.4563	166.6243	0.0945713	4.810053	2.097926	1.64432
3636	-125.1164	-293.8207	168.7043	0.3961634	1.183264	2.238176	1.715508
3642	-121.8538	-289.356	167.5022	0.3898673	2.41506	2.358486	1.715508
3648	-121.7524	-288.7878	167.0354	0.4778082	2.902715	2.468178	1.648783
3654	-120.4903	-287.7711	167.2809	1.4758	2.076251	1.321807	2.019685
3660	-114.131	-280.9893	166.8583	1.4758	2.752698	1.019046	2.14962
3666	-133.7154	-301.5632	167.8478	1.209906	1.742975	1.683179	1.764771
3672	-123.4681	-290.6794	167.2113	1.71481	1.742975	1.086547	2.250409
3678	-123.5021	-291.5227	168.0206	0.4821314	1.537774	1.419419	2.426927
3684	-136.7896	-304.6053	167.8157	0.5095128	1.959543	1.240486	2.414585
3690	-123.7489	-291.4608	167.7119	1.045883	2.506774	1.319241	1.787373
3696	-118.5924	-286.5982	168.0059	1.045883	1.379796	1.482204	2.1305
3702	-120.2125	-288.3546	168.1421	0.1082611	2.012037	1.918433	1.995449
3708	-113.7401	-281.8065	168.0664	0.7523804	1.003409	1.54812	2.473888
3714	-121.6002	-289.5981	167.998	0.1410201	2.552702	2.320013	1.486876
3720	-140.7297	-308.1283	167.3986	1.05684	1.7947	1.984013	1.939813
3726	-132.8677	-300.5979	167.7302	0.3510443	2.526916	1.573523	2.062406
3732	-128.9407	-297.1355	168.1948	1.075519	1.159732	2.011499	1.771637
3738	-121.5729	-289.5864	168.0135	0.2103383	2.086756	2.230481	1.758028
3744	-131.07	-299.7329	168.6629	0.7570027	1.182525	2.230481	1.489269
3750	-127.9451	-295.586	167.6409	0.9587154	2.556888	1.623745	1.657396
3756	-120.2966	-287.5994	167.3028	0.9739355	2.556888	1.725971	1.812434
3762	-132.6084	-300.1083	167.5	0.4499355	2.037654	2.671787	1.668825
3768	-125.987	-294.6462	168.6592	0.1261502	2.174163	1.864125	1.566826
3774	-129.0821	-297.1273	168.0452	0.6677052	1.790161	2.421698	1.448094
3780	-146.5566	-315.1794	168.6228	0.6194474	0.7070662	3.385609	1.068768
3786	-126.4748	-294.8824	168.4076	0.2746315	1.085797	3.314242	1.293962
3792	-123.0108	-289.8644	166.8536	0.1633892	3.949771	2.799356	1.251695
3798	-120.8696	-288.874	168.0044	0.5042616	1.468495	2.997617	1.387921
3804	-130.8112	-299.7731	168.962	0.1673833	0.8558891	3.443719	0.982622
3810	-128.4906	-297.099	168.6084	0.4290017	1.028608	3.443719	0.8969154
3816	-121.5682	-288.7139	167.1457	0.5986731	2.065931	3.849935	0.8080606
3822	-120.5234	-288.4508	167.9274	1.307378	1.249958	1.908264	1.806293
3828	-127.9669	-293.1614	165.1945	0.7283769	5.609019	1.974586	1.997976
3834	-127.7133	-294.921	167.2077	1.332848	1.87623	1.740705	1.997976
3840	-128.1532	-295.5164	167.3632	0.8082562	2.44988	1.639581	1.997976
3846	-139.6926	-306.0354	166.3428	2.078791	1.657687	2.33625	1.806347
3852	-144.1013	-311.6025	167.5012	0.7014446	1.480368	2.67459	1.837
3858	-137.7093	-303.4382	165.7289	1.977288	1.945587	2.67459	1.89073
3864	-135.7538	-304.718	168.9643	0.06658228	1.727344	2.050293	1.53038
3870	-133.4555	-301.0785	167.6229	0.4216806	2.856541	2.050293	1.59053
3876	-126.2146	-294.1511	167.9365	1.180031	1.273813	1.038612	2.438691
3882	-111.5315	-279.5756	168.0441	1.572739	1.273813	1.241721	1.983699
3888	-108.0105	-277.1089	169.0984	0.2848274	1.419863	1.418636	1.927301
3894	-115.6501	-284.1978	168.5477	0.7412278	1.070465	1.412482	2.218749
3900	-112.4534	-279.8252	167.3719	1.224902	1.809918	0.6056288	2.720798
3906	-121.9768	-289.8235	167.8467	0.7739831	2.008193	0.8767551	2.431544
3912	-114.8683	-282.4685	167.6002	0.4452113	1.935781	1.06984	2.70717
3918	-130.9853	-299.5085	168.5232	0.2971025	1.263519	0.9123023	2.70717
3924	-121.374	-290.3276	168.9537	0.105543	1.285726	1.576015	2.123689
3930	-130.9198	-298.1132	167.1934	0.4179644	2.14955	0.7342099	3.064248
3936	-122.8355	-289.8975	167.062	1.141819	2.14955	1.089841	2.48555
3942	-123.8929	-292.2128	168.3198	0.1493554	1.898397	1.681271	2.071968
3948	-129.3477	-297.2206	167.8729	0.1455635	2.150227	1.919805	2.071968
3954	-116.8831	-284.4287	167.5457	0.5254361	2.0002	2.094163	2.004438
3960	-123.7256	-293.0382	169.3126	0.8249056	0.8604819	2.096469	1.283437
3966	-133.5454	-300.0736	166.5282	2.314926	1.186827	2.096469	1.986643
3972	-119.751	-288.406	168.655	0.5150467	1.389639	1.896261	1.765721
3978	-127.1799	-295.9495	168.7696	0.08444744	1.786367	1.505813	1.998093
3984	-130.8146	-299.8233	169.0088	0.1389082	1.20848	1.57302	2.117219
3990	-118.3975	-287.8607	169.4632	0.1568942	1.20848	1.57302	1.799831
3996	-115.3494	-284.0722	168.7228	0.1891624	2.681672	1.061612	1.767739
4002	-115.3747	-281.3379	165.9633	2.116095	1.367508	1.570263	2.696314
4008	-121.9859	-290.066	168.0801	0.3713392	1.66276	1.354723	2.427695
4014	-129.6161	-297.5644	167.9483	0.8431332	0.963901	1.210834	2.724161
4020	-116.1292	-285.4691	169.3398	0.8431332	0.7426299	1.763366	1.592201
4026	-122.3019	-289.4776	167.1757	1.073683	1.516821	0.8344912	2.954146
4032	-120.768	-288.7693	168.0013	0.1122186	2.438363	2.030236	1.777669
4038	-124.8125	-293.2006	168.3882	0.9977139	1.542067	1.384133	1.870921
4044	-124.6353	-291.2274	166.5922	0.5737477	3.304957	1.459939	2.369649
4050	-111.619	-279.8563	168.2373	0.4787966	1.730204	1.39766	2.19255
4056	-114.4551	-281.6448	167.1897	0.4787966	2.734281	1.632011	2.19255
4062	-117.8056	-286.6745	168.8689	0.4787966	0.6509341	3.210121	1.177572
4068	-110.9153	-279.597	168.6817	0.5060061	1.493557	2.551298	1.177572
4074	-113.9888	-281.1906	167.2018	0.4014212	1.74325	3.797022	1.270751
4080	-130.0096	-297.3485	167.3388	0.6775622	1.043889	4.490052	0.8494169
4086	-129.7458	-297.043	167.2972	0.113159	2.811493	1.675487	2.294534
4092	-133.7601	-301.8625	168.1024	0.1799412	1.96852	1.682621	2.154019
4098	-136.1935	-303.7804	167.5868	0.3876311	2.984757	2.537842	1.192212
4104	-135.3751	-304.6393	169.2642	0.9371004	0.9149332	2.230058	1.063977
4110	-122.1524	-289.6174	167.465	0.8570138	1.672221	1.407007	2.470756
4116	-127.0771	-295.2083	168.1311	0.7548282	1.102754	1.12257	2.635066
4122	-123.4774	-291.5343	168.0569	0.33169	2.463122	1.249885	2.105282
4128	-120.8458	-290.3496	169.5038	0.2032724	1.211121	1.202123	1.990931
