Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3918	-1186.481	-1343.682	157.2008	4.092589	12.13652	1.590044	3.598895
3924	-1191.089	-1348.749	157.6603	3.12073	10.59657	1.384803	4.276548
3930	-1200.092	-1358.69	158.5983	2.643996	11.69422	1.310771	3.864204
3936	-1203.112	-1361.926	158.8143	2.923994	10.24715	1.22773	3.88439
3942	-1193.93	-1352.188	158.2582	2.879274	9.802035	1.353903	4.238745
3948	-1205.559	-1364.337	158.7781	2.43222	10.10378	1.214734	4.219675
3954	-1190.444	-1349.277	158.8334	2.506358	9.511122	1.574981	4.05402
3960	-1203.639	-1358.659	155.02	6.323233	11.16156	1.651463	3.70204
3966	-1192.197	-1347.767	155.5696	5.912973	14.18355	1.81997	3.023728
3972	-1195.984	-1348.16	152.1754	9.472744	10.36484	1.289309	3.878946
3978	-1200.766	-1355.129	154.3624	6.790762	11.69065	1.375245	3.878946
3984	-1187.638	-1346.49	158.8523	2.453469	12.68761	1.628154	3.478474
3990	-1195.51	-1355.016	159.5068	2.518868	14.72926	1.780281	2.633678
3996	-1188.552	-1348.074	159.5216	2.187772	14.72926	1.780281	2.827309
4002	-1197.644	-1353.511	155.8673	5.189364	13.80759	1.539546	3.498726
4008	-1192.986	-1347.848	154.8616	6.212365	12.07016	1.29535	3.906523
4014	-1191.636	-1346.78	155.144	5.692747	10.92296	1.260798	4.25719
4020	-1197.009	-1352.517	155.5084	4.66096	14.22933	1.430562	4.010341
4026	-1195.474	-1349.557	154.083	6.34464	10.21845	1.430562	4.518606
4032	-1191.341	-1345.454	154.1133	6.468501	10.5359	1.321516	4.435721
4038	-1189.957	-1346.933	156.976	4.754002	12.49334	1.509668	3.33128
4044	-1178.364	-1334.547	156.1836	4.737428	12.38624	1.287028	3.947039
4050	-1174.786	-1331.796	157.0098	3.618082	11.56552	1.216212	4.290066
4056	-1175.142	-1332.42	157.2784	3.48	12.90651	1.400497	3.891782
4062	-1188.286	-1345.412	157.1257	3.948871	7.940817	1.139174	4.771312
4068	-1190.993	-1349.079	158.0859	4.548465	7.940817	1.377671	3.751969
4074	-1184.558	-1341.821	157.2624	3.539324	13.07412	1.554278	3.751969
4080	-1169.815	-1328.541	158.7268	3.049343	13.22332	1.778122	3.024806
4086	-1190.74	-1348.729	157.9891	3.004689	15.60148	1.638807	3.212776
4092	-1194.886	-1353.501	158.6145	2.033501	16.13045	1.329952	3.523493
4098	-1181.104	-1339.519	158.415	2.611965	15.16913	1.451714	3.36536
4104	-1188.025	-1347.045	159.0202	2.84779	13.86759	1.565771	2.994223
4110	-1183.477	-1339.879	156.4027	3.544206	13.27332	1.209605	4.404839
4116	-1184.739	-1341.604	156.8649	3.722814	12.65439	1.147293	4.173693
4122	-1182.752	-1339.25	156.498	2.952338	11.94596	1.057128	4.976494
4128	-1180.482	-1335.946	155.4632	2.902481	16.75702	1.15897	4.836028
4134	-1168.494	-1323.565	155.0709	3.898433	16.25569	1.194036	4.543229
4140	-1176.094	-1333.784	157.6894	2.771496	12.21764	1.174463	4.300314
4146	-1168.929	-1327.09	158.1613	2.414145	10.58571	1.11981	4.543849
4152	-1170.163	-1328.124	157.9617	2.288218	13.08388	0.8984573	4.438447
4158	-1180.889	-1336.382	155.4935	2.996879	11.80875	1.037278	5.540142
4164	-1184.272	-1339.594	155.3221	2.373625	12.32966	1.037278	5.892979
4170	-1181.912	-1336.397	154.4843	2.661722	12.57946	1.068415	6.137267
4176	-1179.453	-1334.4	154.9472	3.372877	17.2057	1.159988	4.804415
4182	-1181.85	-1337.776	155.926	4.282586	12.95512	1.063108	4.388774
4188	-1184.93	-1338.872	153.9422	4.693132	13.10229	0.996846	5.280914
4194	-1179.805	-1334.748	154.9437	5.228464	13.10229	1.072462	4.381327
4200	-1184.751	-1339.099	154.3484	5.613538	13.10229	1.171411	4.44411
4206	-1176.338	-1334.218	157.8802	3.046405	12.89781	1.584469	3.690355
4212	-1179.556	-1335.643	156.0869	3.696336	14.00734	1.268817	4.354044
4218	-1190.27	-1345.488	155.2182	4.568501	13.51998	1.17287	4.478547
4224	-1194.187	-1350.275	156.0876	4.352665	14.5864	1.207655	3.930895
4230	-1186.624	-1344.605	157.9818	2.829332	13.34647	1.329188	3.833652
4236	-1187.506	-1345.52	158.0137	3.029237	9.902962	1.329188	4.287261
4242	-1183.199	-1341.109	157.9094	2.607406	12.29143	1.321678	4.173144
4248	-1180.554	-1338.255	157.7007	3.418012	9.893014	1.321493	4.250572
4254	-1189.539	-1347.355	157.8157	2.832153	10.54581	1.539533	4.273453
4260	-1192.828	-1349.879	157.0507	5.440036	7.802928	1.294578	3.913229
4266	-1185.707	-1343.785	158.0782	3.075747	10.08067	1.219024	4.253505
4272	-1181.942	-1338.285	156.3429	4.54105	10.85799	1.365647	4.182436
4278	-1187.084	-1343.967	156.8832	4.075961	9.995953	1.199115	4.390677
4284	-1189.358	-1347.436	158.0781	2.64901	12.14051	1.28462	4.099231
4290	-1178.878	-1335.96	157.0825	2.748414	14.0943	1.268462	4.314589
4296	-1179.084	-1336.939	157.8551	3.82726	11.31675	1.453971	3.592565
4302	-1180.637	-1337.517	156.8801	3.905864	14.69753	1.430819	3.586671
4308	-1186.366	-1341.745	155.3794	4.427189	12.55017	1.297702	4.546438
4314	-1187.508	-1345.356	157.8485	3.320447	11.15287	1.180577	4.07378
4320	-1186.663	-1343.336	156.6732	4.716989	13.99118	1.211657	3.467418
4326	-1176.757	-1332.821	156.0635	5.102552	13.99118	1.435818	3.467418
4332	-1196.471	-1352.08	155.6088	5.622993	9.617653	1.468001	4.155721
4338	-1181.884	-1338.694	156.8098	3.9848	12.4644	1.262532	4.020637
4344	-1188.835	-1343.939	155.1046	5.494075	12.52411	1.197999	4.159425
4350	-1179.761	-1335.96	156.1992	4.809903	11.19807	1.540602	3.951564
4356	-1178.069	-1334.227	156.1583	4.640327	15.12	1.66908	3.378894
4362	-1182.278	-1338.104	155.8269	4.29375	12.64127	1.137515	4.445495
4368	-1193.211	-1349.066	155.855	4.668591	14.60061	1.296409	3.830035
4374	-1199.708	-1355.744	156.0359	5.234222	9.705308	1.285825	4.220598
4380	-1191.581	-1347.061	155.4798	5.469776	10.68464	1.287069	4.220598
4386	-1194.992	-1350.669	155.677	5.378329	14.61271	1.618915	3.331697
4392	-1201.794	-1358.856	157.0624	4.825659	12.1242	1.583186	3.2568
4398	-1200.509	-1356.183	155.6735	4.907857	15.549	1.583186	3.495209
4404	-1191.923	-1349.159	157.2359	4.583206	10.71543	1.420035	3.640594
4410	-1179.272	-1335.875	156.603	4.488333	12.05862	1.469752	3.798239
4416	-1196.243	-1353.802	157.5593	3.750761	14.02673	2.046128	3.015857
4422	-1180.661	-1336.582	155.9207	5.946505	14.02673	2.167664	2.602892
4428	-1179.338	-1335.783	156.4446	5.127562	12.586	1.485218	3.422939
4434	-1199.6	-1356.661	157.0612	3.08889	12.34818	1.369115	4.344869
4440	-1195.633	-1354.4	158.767	2.55107	12.14538	1.432879	3.674192
4446	-1188.716	-1347.694	158.978	2.55107	12.7481	1.585241	3.362978
4452	-1195.978	-1354.183	158.2044	2.485029	11.25881	1.372055	4.219163
4458	-1192.338	-1349.05	156.7121	3.312582	11.98506	1.252725	4.539943
4464	-1189.2	-1346.944	157.7446	2.714834	11.26342	1.252725	4.415921
4470	-1189.915	-1344.231	154.3166	3.777127	13.08024	1.14432	5.50147
4476	-1185.796	-1343.954	158.1577	2.575843	12.86784	1.127485	4.068218
4482	-1197.68	-1353.464	155.7842	3.62164	12.29853	0.94779	5.005516
4488	-1180.979	-1337.622	156.6421	4.301569	9.749225	1.16375	4.465682
4494	-1173.348	-1330.015	156.667	3.784313	12.36515	1.055062	4.349422
4500	-1186.974	-1345.31	158.336	3.220091	13.69241	1.449168	3.276551
4506	-1206.169	-1364.99	158.8213	3.288494	8.856964	1.349855	3.873424
4512	-1187.533	-1345.13	157.5971	3.780008	11.1274	1.567371	3.737073
4518	-1181.382	-1339.052	157.6701	3.41887	12.6096	1.654493	3.602084
4524	-1181.423	-1340.432	159.0096	2.775815	11.01793	1.419862	3.605613
4530	-1168.57	-1328.514	159.9435	2.73577	11.46247	1.822327	2.755298
4536	-1178.476	-1334.986	156.5106	4.522458	12.83534	1.496735	3.689484
4542	-1189.602	-1347.142	157.5403	4.507929	9.501099	1.377995	3.762724
4548	-1186.311	-1343.442	157.1314	4.370051	9.401847	1.54476	4.000371
4554	-1182.118	-1340.07	157.9516	3.155596	12.06127	1.654828	3.681842
4560	-1182.895	-1340.563	157.6671	2.760051	18.93951	2.037865	2.866914
4566	-1179.242	-1337.946	158.7033	2.734249	13.80948	1.728931	3.162883
4572	-1174.787	-1333.98	159.1923	2.406467	13.26669	1.6984	3.171099
4578	-1180.629	-1339.238	158.6088	2.392031	12.71404	1.41621	3.77405
4584	-1179.918	-1339.663	159.7455	1.49576	15.08403	1.815204	3.035316
4590	-1190.178	-1346.969	156.7911	2.82861	12.71441	1.195061	4.683014
4596	-1182.195	-1338.705	156.5098	3.181736	14.69676	1.453722	4.201639
4602	-1178.774	-1335.997	157.2235	3.010607	15.10298	1.242777	3.955114
4608	-1184.476	-1341	156.5236	3.741715	10.93038	1.216626	4.602926
4614	-1185.159	-1345.439	160.2807	1.844804	11.45105	1.424014	3.327433
4620	-1179.047	-1335.623	156.5766	4.725189	9.238258	1.330441	4.268172
4626	-1184.153	-1341.599	157.4461	4.341635	9.682563	1.361131	3.886741
4632	-1182.787	-1341.57	158.7832	3.482741	8.998342	1.400253	3.725404
4638	-1190.066	-1347.1	157.0338	4.611119	10.1212	1.533643	3.785818
4644	-1187.304	-1345.171	157.8675	2.724297	14.27111	1.281076	3.847794
4650	-1184.61	-1342.669	158.0593	2.605827	12.0521	1.494021	4.029751
4656	-1205.035	-1361.764	156.7284	3.080588	16.01699	1.388326	3.989192
4662	-1187.361	-1345.521	158.1598	3.788289	10.23107	1.656257	3.51836
4668	-1189.419	-1347.665	158.2459	3.049143	11.8137	1.61341	3.638853
4674	-1189.674	-1348.532	158.8582	2.740491	15.24616	1.438072	3.023306
4680	-1182.623	-1340.604	157.9817	4.157305	12.02407	1.516237	3.164966
4686	-1182.151	-1339.003	156.8516	3.813194	12.27146	1.34197	4.080652
4692	-1175.554	-1333.756	158.2017	3.458601	11.52804	1.387931	3.606844
4698	-1169.328	-1326.68	157.3527	3.086347	13.63788	1.57	3.864391
4704	-1165.243	-1323.766	158.5221	3.427077	10.25457	1.526292	3.58892
4710	-1174.118	-1333.367	159.2494	2.752886	10.25457	1.585858	3.523354
4716	-1184.364	-1341.349	156.985	3.034522	13.8586	1.352843	4.194637
4722	-1186.575	-1344.655	158.0801	3.685361	12.40811	1.965395	3.054322
4728	-1195.418	-1354.105	158.6872	3.685361	7.851237	1.741706	3.713052
4734	-1185.442	-1340.516	155.0741	5.680791	14.39581	1.291496	3.729538
4740	-1189.363	-1346.182	156.819	4.484601	10.1715	1.429996	4.031503
4746	-1189.876	-1345.407	155.5312	4.83174	10.1715	1.211098	4.686563
4752	-1181.857	-1339.001	157.1435	4.226114	10.49849	1.432135	3.932183
4758	-1178.309	-1334.711	156.4012	3.853664	12.78902	1.355359	4.223228
4764	-1181.45	-1340.063	158.6134	2.941509	9.907317	1.049572	4.154639
4770	-1170.777	-1328.753	157.9758	2.469532	15.8815	1.478713	3.588981
4776	-1178.354	-1338.039	159.6846	2.406586	10.24875	1.120914	3.742489
4782	-1185.835	-1341.78	155.9451	3.264182	10.97497	1.087595	5.254748
4788	-1182.897	-1339.694	156.7965	3.94264	10.14758	1.23276	4.467666
4794	-1190.392	-1347.54	157.1477	3.648093	10.55655	1.044164	4.467666
4800	-1195.397	-1353.122	157.7254	3.286432	12.27602	1.323992	3.891821
4806	-1191.524	-1349.217	157.6931	4.213305	8.861503	1.293079	4.02144
4812	-1187.719	-1343.143	155.4244	6.046202	10.30813	1.293079	3.988982
4818	-1183.39	-1340.157	156.7671	4.483365	10.97205	1.259893	4.013734
4824	-1208.179	-1366.36	158.1814	2.153292	11.83286	1.399237	4.307629
4830	-1200.029	-1357.906	157.8773	2.901159	15.27146	1.40029	3.526184
4836	-1199.614	-1358.542	158.9284	2.107617	12.86364	1.323112	3.78351
4842	-1198.977	-1355.406	156.4297	2.817551	18.23299	1.424044	4.005587
4848	-1192.873	-1351.96	159.0863	2.108354	11.52353	1.270509	3.943693
4854	-1191.881	-1349.705	157.8243	2.334935	15.33833	1.425347	3.860378
4860	-1188.391	-1346.949	158.5579	2.98844	9.550899	1.217396	4.13228
4866	-1189.198	-1347.192	157.9938	2.815352	9.490301	1.325526	4.499772
4872	-1187.282	-1345.658	158.376	1.752016	10.29606	1.030196	4.896105
4878	-1199.508	-1357.838	158.3305	1.761603	12.72251	1.140637	4.447033
4884	-1203.662	-1361.809	158.147	1.852873	14.41444	1.373039	4.112763
4890	-1192.407	-1351.236	158.8285	1.888636	14.83865	1.144833	3.771522
4896	-1198.186	-1357.458	159.2719	1.627424	7.557432	1.087282	4.981865
4902	-1195.558	-1352.054	156.4955	1.873056	12.12693	1.163423	5.486874
4908	-1187.902	-1346.035	158.1333	1.98304	11.22634	1.268865	4.606127
4914	-1183.445	-1341.085	157.64	2.363352	14.61962	1.19565	4.182155
4920	-1190.203	-1348.173	157.9708	3.368893	12.48869	1.563532	3.528978
4926	-1187.93	-1346.817	158.8867	2.769549	13.10546	1.528711	3.263445
4932	-1186.094	-1344.971	158.8776	3.454298	9.40008	1.72758	3.414931
4938	-1186.075	-1344.093	158.0176	3.983901	9.569534	1.557411	3.672578
4944	-1172.608	-1330.135	157.5262	3.750727	11.97566	1.317727	3.792766
4950	-1184.732	-1342.413	157.6809	3.346971	13.97846	1.528024	3.496165
4956	-1192.414	-1350.317	157.9025	2.583755	14.00937	1.493518	3.825162
4962	-1179.737	-1338.903	159.1655	2.840498	9.939816	1.493518	3.634897
4968	-1182.184	-1340.473	158.289	2.764257	13.18094	1.476064	3.634897
4974	-1194.644	-1351.872	157.228	2.83585	15.76299	1.360017	3.893941
4980	-1195.578	-1353.399	157.8216	3.049651	16.83139	1.514701	3.188719
4986	-1191.274	-1348.762	157.4878	3.646902	17.43322	1.953923	2.683681
4992	-1195.529	-1349.147	153.618	6.867115	12.1734	1.364852	4.185868
4998	-1194.439	-1351.326	156.8869	4.608992	6.595808	1.1174	4.85687
5004	-1200.228	-1357.267	157.0393	6.157844	6.997734	1.42766	3.617556
5010	-1207.601	-1362.829	155.228	5.808177	10.41811	1.638084	4.019846
5016	-1191.069	-1347.105	156.0364	5.553863	9.04736	1.287495	4.166924
5022	-1189.807	-1343.891	154.0847	6.684921	14.4166	1.528379	3.580714
5028	-1198.301	-1354.154	155.8527	4.455882	15.19714	1.411638	3.802208
5034	-1179.793	-1337.046	157.2526	2.40593	18.51779	1.349316	3.777686
5040	-1208.126	-1364.504	156.3775	4.225787	13.97681	1.515435	3.750039
5046	-1191.008	-1344.825	153.8171	6.55521	14.91554	1.507869	3.750039
5052	-1185.081	-1341.261	156.1799	4.912516	14.7578	1.464569	3.379209
5058	-1197.633	-1349.978	152.3453	7.949842	14.66885	1.641387	3.753027
5064	-1189.686	-1345.557	155.8713	5.63679	10.5532	1.572	3.762235
5070	-1191.86	-1348.176	156.3169	4.298701	15.28089	1.750949	3.415116
5076	-1189.591	-1346.586	156.9959	5.143943	11.17386	1.794382	3.149585
5082	-1202.697	-1362.279	159.5817	2.770181	10.84248	1.502201	3.257683
5088	-1209.531	-1368.287	158.7565	3.426321	11.58873	1.443782	3.257683
5094	-1186.123	-1342.3	156.1767	4.479323	15.32604	1.259186	3.671501
5100	-1196.791	-1353.36	156.5687	3.836454	16.38261	1.259186	3.671501
5106	-1190.112	-1346.658	156.5463	3.882979	12.84407	1.305676	4.14378
5112	-1195.825	-1352.655	156.8305	4.161566	15.62149	1.43075	3.333691
5118	-1188.05	-1343.519	155.4692	5.184619	16.61648	1.600436	3.295543
5124	-1179.291	-1334.042	154.7511	5.935579	13.93479	1.36853	3.792935
5130	-1187.902	-1343.94	156.0383	4.155301	13.93479	1.3419	4.090564
5136	-1200.713	-1356.295	155.5818	4.910453	11.95776	1.159575	4.333437
5142	-1199.038	-1353.398	154.3603	5.530277	10.73895	1.212515	4.848184
5148	-1186.552	-1341.865	155.3125	4.867464	12.10172	0.8801371	4.642937
5154	-1180.987	-1337.239	156.2519	2.876009	13.13824	0.94421	5.031897
5160	-1194.748	-1352.594	157.8455	2.459119	9.398099	0.9093217	5.031897
5166	-1185.417	-1343.734	158.3174	2.323229	10.23476	1.077545	4.594269
5172	-1183.545	-1339.848	156.3029	4.989088	9.718284	1.259125	4.22083
5178	-1181.963	-1336.418	154.4551	4.804788	10.34004	0.9364146	5.420896
5184	-1185.983	-1341.976	155.9935	3.730561	9.66707	1.026234	5.237836
5190	-1190.434	-1345.291	154.8577	7.137583	8.193893	1.117133	4.211053
5196	-1183.893	-1337.393	153.5	5.303661	10.77772	0.9843468	5.568918
5202	-1180.331	-1334.162	153.831	5.923753	9.785749	1.12936	5.141677
5208	-1190.428	-1346.003	155.575	4.231814	7.380673	1.000895	5.671759
5214	-1176.556	-1333.206	156.6492	2.975574	13.86551	0.9859255	4.623197
5220	-1192.097	-1350.397	158.3001	2.620635	11.99071	1.229761	4.04485
5226	-1197.63	-1356.028	158.3987	2.627989	12.77765	1.420636	3.746356
5232	-1179.882	-1335.933	156.0509	2.76305	14.37806	1.096379	4.940393
5238	-1183.38	-1341.489	158.1081	2.394899	12.18197	1.288712	4.2175
5244	-1193.055	-1350.802	157.7463	2.24069	15.41458	1.155096	4.102814
5250	-1195.655	-1355.189	159.5332	1.747028	12.05774	1.107283	3.898134
5256	-1188.7	-1348.646	159.9462	1.624353	10.35548	1.378937	3.873819
5262	-1188.79	-1347.277	158.4868	1.739919	12.51419	1.393225	4.26128
5268	-1195.123	-1353.418	158.2955	2.07243	13.40294	1.330525	4.077898
5274	-1197.283	-1356.319	159.0358	2.218804	11.2653	1.44112	3.856064
5280	-1199.671	-1357.179	157.5079	2.689271	14.68833	1.718084	3.762495
5286	-1196.705	-1354.681	157.9764	2.392961	14.16041	1.52622	3.851124
5292	-1192.938	-1350.286	157.3482	3.751991	13.23953	1.245826	3.731767
5298	-1184.997	-1341.513	156.516	3.299178	12.41316	0.8736629	4.800718
5304	-1184.944	-1341.658	156.7141	3.271781	10.64166	0.8895908	4.991905
5310	-1184.152	-1338.97	154.818	4.933087	10.74116	1.086819	4.995352
5316	-1181.213	-1336.968	155.755	5.513649	10.67026	1.053935	4.174428
5322	-1197.704	-1355.555	157.851	3.862998	10.26532	1.235474	3.890544
5328	-1187.622	-1344.616	156.9933	3.362206	11.78711	1.148124	4.445254
5334	-1181.357	-1337.472	156.1146	4.08167	9.994513	1.23058	4.801324
5340	-1177.871	-1334.699	156.8283	4.395059	13.71188	1.317723	3.545536
5346	-1181.484	-1338.165	156.6808	3.760468	10.35673	1.209193	4.610133
5352	-1180.459	-1339.165	158.7055	3.239387	12.78397	1.317319	3.270056
5358	-1179.506	-1338.824	159.3177	2.93368	12.73069	1.709148	2.861568
5364	-1199.193	-1358.759	159.5661	3.07968	11.37363	1.682064	2.8772
5370	-1191.936	-1349.329	157.3928	4.275696	16.16208	1.756796	2.654538
5376	-1186.013	-1344.023	158.0096	3.327393	16.16208	1.999084	2.709352
5382	-1189.694	-1348.813	159.1196	2.873043	12.4503	1.527914	3.172455
5388	-1183.102	-1343.226	160.1241	3.175238	10.14359	1.57417	2.780341
5394	-1181.951	-1340.004	158.0533	3.47462	12.76848	1.617243	3.341557
5400	-1188.357	-1347.184	158.8273	2.60378	14.99586	1.729354	2.98606
5406	-1197.93	-1358.032	160.102	2.097882	13.61054	1.315213	2.98606
5412	-1191.839	-1350.652	158.8131	2.189882	14.50507	1.565143	3.409994
5418	-1181.479	-1340.777	159.2988	2.416057	10.76903	1.487831	3.651959
5424	-1184.065	-1343.437	159.3719	2.188688	11.96797	1.590656	3.471302
5430	-1178.849	-1336.576	157.7267	2.306875	14.73926	1.288544	4.09504
5436	-1178.184	-1337.12	158.9361	2.07743	10.82902	1.297702	4.152563
5442	-1182.739	-1341.642	158.9028	1.900123	12.69494	1.1741	4.029448
5448	-1185.666	-1344.414	158.7483	1.701469	14.74538	1.509274	3.728961
5454	-1195.931	-1354.748	158.8166	1.851873	13.95232	2.149075	3.346962
5460	-1181.559	-1341.069	159.5098	2.379258	13.74275	2.192635	2.619859
5466	-1184.737	-1344.128	159.3912	2.768342	9.643125	1.388434	3.664427
5472	-1194.216	-1351.703	157.4869	3.20726	12.37369	1.589743	3.905587
5478	-1201.834	-1359.605	157.7707	2.571178	14.48033	1.594053	3.780831
5484	-1223.424	-1380.671	157.2473	5.187375	8.330647	1.612379	3.645962
5490	-1198.877	-1355.121	156.2432	5.754964	10.34572	1.588761	3.506892
5496	-1188.369	-1343.554	155.1849	7.039041	10.5946	1.612821	3.313889
5502	-1207.257	-1362.485	155.2274	5.112305	12.10852	0.9834407	4.494159
5508	-1203.188	-1359.047	155.8591	3.581906	9.660097	1.199725	5.299676
5514	-1193.228	-1351.13	157.9028	3.76415	11.15191	1.275385	3.733984
5520	-1189.967	-1349.501	159.5345	3.09305	9.93731	1.77315	3.1061
5526	-1183.474	-1339.218	155.7442	4.235733	15.59734	1.52038	3.872837
5532	-1176.949	-1335.193	158.2442	3.321095	14.27917	1.308504	3.264076
5538	-1176.852	-1334.475	157.6224	3.581935	14.78694	1.541002	3.264076
5544	-1186.137	-1341.35	155.2132	3.980419	16.99017	1.535734	4.12813
5550	-1183.406	-1340.807	157.4014	3.909632	10.66334	1.095159	4.12813
5556	-1168.929	-1326.074	157.1448	3.850221	12.01178	1.422957	3.888323
5562	-1186.629	-1342.447	155.8178	4.190341	17.19593	1.484927	3.663453
5568	-1183.5	-1342.363	158.8622	3.481262	8.43462	1.240672	3.890458
5574	-1187.54	-1345.03	157.4897	3.26166	10.55988	1.07034	4.477361
5580	-1182.674	-1340.043	157.3686	2.967337	16.54206	1.684015	3.443156
5586	-1175.008	-1332.689	157.6812	3.592445	13.15659	1.579867	3.450007
5592	-1173.589	-1331.799	158.2102	3.474489	12.75992	1.224956	3.480943
5598	-1176.782	-1333.877	157.0957	4.09876	10.19596	1.237655	4.198586
5604	-1180.402	-1337.619	157.2165	3.379764	10.48451	0.9325501	4.655301
5610	-1170.978	-1327.359	156.3812	2.459111	13.64248	0.9367876	5.12046
5616	-1172.201	-1329.557	157.3563	2.899229	12.16006	1.193413	4.414948
5622	-1170.342	-1326.658	156.316	3.93917	13.93188	1.070791	4.210119
5628	-1172.323	-1328.337	156.0144	4.736546	10.89949	1.160078	4.366849
5634	-1167.996	-1325.1	157.1045	3.994696	12.38515	1.257463	3.861996
5640	-1178.083	-1334.618	156.5354	5.659075	10.0441	1.366762	3.579055
5646	-1187.954	-1342.646	154.6923	5.427721	16.22549	1.531694	3.699913
5652	-1183.688	-1339.894	156.2053	5.612416	12.00202	1.819501	3.179457
5658	-1192.236	-1348.596	156.3607	5.624265	11.32165	1.535872	3.367174
5664	-1186.181	-1343.407	157.2258	3.35002	12.70513	1.338895	4.063373
5670	-1179.655	-1337.687	158.032	3.135676	13.47063	1.316901	3.615572
5676	-1189.032	-1346.198	157.1656	3.595467	13.47063	1.319131	3.849069
5682	-1180.313	-1338.699	158.3853	2.946064	11.21893	1.243732	3.933362
5688	-1185.542	-1344.079	158.5366	3.258245	11.21893	1.395078	3.578708
5694	-1177.887	-1336.665	158.7775	3.21265	12.24122	1.605425	3.163294
5700	-1178.948	-1335.16	156.2119	4.163077	12.24122	1.287507	4.281118
5706	-1178.965	-1336.222	157.2573	3.805575	14.17162	1.372859	3.537087
5712	-1182.452	-1341.461	159.0083	2.875368	11.32984	1.23464	3.600771
5718	-1185.405	-1341.473	156.0681	3.720155	15.68307	1.341854	4.072809
5724	-1189.659	-1347.555	157.8965	3.48523	11.77244	1.719632	3.533777
5730	-1187.554	-1346.682	159.1287	2.774304	11.77244	1.42055	3.403984
5736	-1189.512	-1348.325	158.813	3.321187	9.08029	1.42055	3.772971
5742	-1184.491	-1343.19	158.6983	3.440572	10.00313	1.624594	3.469085
5748	-1181.864	-1338.769	156.9054	4.44517	14.99537	1.553082	3.13956
5754	-1179.151	-1336.954	157.8024	3.757188	14.40326	1.555887	3.101854
5760	-1191.389	-1348.957	157.5688	3.602967	11.12576	1.71101	3.772925
5766	-1184.966	-1342.809	157.8429	3.640481	15.61982	1.652853	2.909055
5772	-1172.274	-1329.137	156.8637	4.747851	12.46123	1.502406	3.410411
5778	-1176.54	-1332.501	155.9612	4.487056	15.09469	1.503541	3.683036
5784	-1191.274	-1348.504	157.2297	2.935205	15.26871	1.372141	3.8974
5790	-1191.519	-1350.302	158.7839	2.187822	15.4979	1.627052	3.247536
5796	-1182.654	-1341.254	158.5997	2.365063	14.5601	1.70909	3.339722
5802	-1187.506	-1340.943	153.4372	6.220865	14.88278	1.355106	4.250188
5808	-1186.182	-1340.541	154.3587	5.733902	11.44514	1.04705	4.706638
5814	-1184.087	-1337.36	153.2738	6.235712	13.42558	1.182313	4.643043
5820	-1183.824	-1338.599	154.7751	5.321185	14.52639	1.064791	4.217015
5826	-1174.977	-1330.459	155.4825	4.817509	12.85142	1.303896	4.217015
5832	-1184.501	-1343.238	158.7373	3.370587	10.8614	1.753466	3.249908
5838	-1171.711	-1328.529	156.8174	2.809017	14.22072	1.435748	4.317195
5844	-1192.494	-1349.766	157.2718	1.546016	15.70924	1.290955	4.646192
5850	-1187.084	-1345.729	158.6447	1.776679	11.28873	1.239685	4.440406
5856	-1190.561	-1350.523	159.9616	1.525182	9.905529	1.525519	3.922222
5862	-1186.407	-1346.015	159.6072	1.840208	12.14668	1.287436	3.683324
5868	-1203.271	-1363.11	159.8381	1.223382	10.20629	1.35235	4.207023
5874	-1189.934	-1348.682	158.7475	1.197558	16.53826	1.261775	3.914281
5880	-1179.616	-1339.533	159.9168	2.138276	8.33276	1.288591	4.04977
5886	-1181.1	-1339.716	158.6155	2.492265	11.41736	1.249572	4.023525
5892	-1178.663	-1338.077	159.414	2.257596	11.73075	1.512157	3.492945
5898	-1175.848	-1335.786	159.938	2.513325	9.122324	1.571497	3.492945
5904	-1180.873	-1340.163	159.2901	2.158497	12.50616	1.354026	3.584624
5910	-1178.828	-1337.164	158.3358	1.923701	14.6556	1.560466	3.822128
5916	-1180.566	-1339.141	158.5751	2.189601	11.42011	1.422137	4.120264
5922	-1176.93	-1335.002	158.0714	2.611726	12.32915	1.237638	4.120264
5928	-1174.595	-1331.471	156.8763	2.872047	13.66604	1.240809	4.440035
5934	-1175.343	-1333.634	158.2906	3.885048	10.33528	1.254361	3.600158
5940	-1185	-1343.208	158.2084	4.499219	9.038117	1.67357	3.300279
5946	-1186.795	-1345.251	158.4558	3.581783	10.75436	1.496375	3.461939
5952	-1179.795	-1337.695	157.9	3.041071	14.22583	1.503918	3.523574
5958	-1188.957	-1346.751	157.7938	2.606854	10.81813	1.307536	4.495444
5964	-1183.424	-1342.794	159.3694	1.669652	12.18083	1.583527	3.742486
5970	-1187.089	-1345.945	158.8564	2.059095	13.88462	1.099232	3.823764
5976	-1189.759	-1347.246	157.4867	3.010397	11.82218	1.183815	4.339386
5982	-1191.085	-1347.992	156.9074	3.51451	10.76569	1.279665	4.508421
5988	-1188.762	-1345.871	157.1087	3.442393	10.35628	1.655513	4.296945
5994	-1185.857	-1343.715	157.8589	2.791485	14.59059	1.433276	3.679424
6000	-1185.175	-1342.13	156.9549	3.076036	12.94151	1.354216	4.326848
6006	-1184.007	-1343.007	159	2.106829	9.939883	1.029455	4.413548
