Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4062	-1179.466	-1335.396	155.9297	5.03368	9.979745	1.326832	4.319192
4068	-1196.142	-1353.694	157.5519	4.715479	10.19071	1.326832	3.531914
4074	-1194.836	-1351.96	157.1244	3.90619	11.66654	1.706645	3.762893
4080	-1188.354	-1348.814	160.4601	2.445453	8.013728	1.281147	3.63473
4086	-1181.658	-1336.438	154.7802	6.806482	11.27055	1.491022	3.63473
4092	-1190.047	-1348.618	158.5702	1.974722	11.7464	1.354023	4.22858
4098	-1173.499	-1332.695	159.1957	2.194854	10.53401	1.224685	4.032375
4104	-1202.758	-1359.439	156.681	4.28076	11.42369	1.378247	4.032375
4110	-1180.621	-1337.936	157.3152	3.416252	14.5363	1.69535	3.488017
4116	-1181.383	-1339.257	157.8735	3.826586	12.50127	1.480918	3.364458
4122	-1176.049	-1333.397	157.3484	4.664972	8.900556	1.480918	3.84454
4128	-1181.257	-1339.136	157.8792	3.131881	8.900556	1.480918	4.414839
4134	-1179.695	-1338.193	158.4975	2.361	9.398139	1.168553	4.578035
4140	-1175.077	-1332.244	157.1666	3.083316	9.952685	1.136541	4.831589
4146	-1183.312	-1338.854	155.5418	6.006707	10.71445	1.125467	3.966156
4152	-1175.98	-1330.461	154.481	5.201828	14.79507	1.215133	4.327762
4158	-1173.29	-1329.355	156.065	4.752684	12.22984	1.410091	3.961254
4164	-1166.885	-1324.714	157.8289	3.923536	10.20973	1.41119	3.777786
4170	-1182.307	-1338.083	155.7758	4.396842	14.60306	1.216794	4.076194
4176	-1178.148	-1336.25	158.1027	3.371357	14.26006	1.619975	3.136455
4182	-1190.112	-1348.216	158.1042	2.785924	11.43009	2.028963	3.698672
4188	-1177.637	-1335.843	158.2063	2.738959	9.835026	1.05443	4.510143
4194	-1175.298	-1333.391	158.0932	3.072002	9.835026	1.264045	4.267728
4200	-1179.011	-1336.528	157.5176	2.707684	13.56826	1.094818	4.267728
4206	-1185.676	-1342.755	157.0788	3.515569	12.00738	1.159131	4.267728
4212	-1194.331	-1350.363	156.0328	4.145414	13.17209	1.496621	4.1268
4218	-1198.031	-1358.07	160.0397	1.858419	10.27089	1.284499	3.755403
4224	-1189.523	-1347.741	158.2181	1.845656	14.33374	1.408402	4.068001
4230	-1186.502	-1343.814	157.312	3.275721	11.08583	1.208284	4.399229
4236	-1192.02	-1347.058	155.038	5.304121	11.90602	1.208284	4.399229
4242	-1184.375	-1341.146	156.771	4.206299	12.17839	1.283177	3.950989
4248	-1188.993	-1346.529	157.5366	4.206299	9.516676	1.35027	3.950989
4254	-1195.158	-1354.248	159.09	2.802813	9.085002	1.35027	3.950989
4260	-1199.338	-1358.29	158.9519	1.82843	14.67248	1.729062	3.419616
4266	-1185.311	-1344.32	159.009	2.96871	14.67248	1.67569	2.73612
4272	-1195.009	-1352.496	157.4866	4.317174	9.549164	1.540736	3.800351
4278	-1189.089	-1347.861	158.7721	1.643877	14.99352	1.612432	3.65314
4284	-1188.489	-1344.653	156.1642	4.26569	14.71434	1.612432	3.685315
4290	-1187.727	-1346.769	159.0425	2.548921	13.87634	1.634371	3.117198
4296	-1183.776	-1341.74	157.9639	3.120921	13.87634	1.708078	3.373097
4302	-1179.563	-1338.812	159.2486	2.269773	11.13769	1.484238	3.701668
4308	-1178.548	-1337.847	159.2991	2.847758	11.71499	1.468935	3.241947
4314	-1185.288	-1340.111	154.8232	5.235728	14.37338	1.343195	4.102102
4320	-1180.875	-1339.19	158.3146	2.819714	11.73104	1.328172	3.909938
4326	-1183.874	-1341.708	157.8345	3.521799	9.202325	1.458788	4.171573
4332	-1189.334	-1348.025	158.6908	2.849534	10.44744	1.288341	3.926129
4338	-1177.734	-1335.686	157.9513	3.434405	10.99323	1.295453	3.912257
4344	-1186.768	-1341.575	154.8065	5.534284	13.23585	1.657724	3.932143
4350	-1178.388	-1337.177	158.7881	2.837119	10.29987	1.262664	3.919403
4356	-1179.662	-1336.784	157.1221	3.968888	12.08178	1.438409	3.812655
4362	-1179.745	-1336.954	157.2086	3.968888	12.15311	1.240089	3.865091
4368	-1177.263	-1333.449	156.186	4.885461	11.11899	1.465552	3.972638
4374	-1180.693	-1339.489	158.7968	2.238964	13.34611	1.20799	3.774138
4380	-1172.455	-1330.178	157.7234	2.837977	13.73093	1.57993	3.774138
4386	-1200.43	-1359.086	158.6557	3.30136	10.36004	1.206372	3.749803
4392	-1184.619	-1341.15	156.5309	4.638101	9.154601	1.301096	4.376352
4398	-1199.033	-1356.232	157.1994	3.528707	12.16908	1.442558	4.003925
4404	-1188.126	-1344.658	156.5317	5.536273	10.73455	1.98187	3.161715
4410	-1191.471	-1350.954	159.4833	3.503615	9.356499	1.489485	3.178096
4416	-1190.225	-1348.963	158.7373	3.955796	9.905389	1.489485	3.241841
4422	-1199.773	-1359.845	160.0723	2.276977	11.08813	1.947483	2.948414
4428	-1187.463	-1345.358	157.895	3.918942	11.89388	1.703851	3.268795
4434	-1179.044	-1337.12	158.0759	3.918942	11.89388	1.658881	3.188352
4440	-1179.663	-1336.088	156.4253	5.080572	13.86863	1.591398	3.194744
4446	-1193.395	-1350.323	156.9276	3.088454	19.97509	1.532684	3.287968
4452	-1194.688	-1351.522	156.8343	3.087274	13.25445	1.565775	4.220605
4458	-1196.026	-1354.161	158.1349	2.113635	13.51886	1.11841	4.24866
4464	-1198.232	-1355.3	157.0675	3.365394	9.810317	1.076144	4.789642
4470	-1186.349	-1344.342	157.9933	3.205142	11.56733	1.183635	3.983728
4476	-1190.813	-1347.754	156.9409	4.205847	11.33578	1.255528	4.011917
4482	-1188.479	-1346.643	158.164	3.149283	8.369121	1.35804	4.42327
4488	-1180.12	-1336.114	155.9935	4.797421	13.07352	1.35804	3.871179
4494	-1195.749	-1354.123	158.3745	3.119247	8.099807	1.263693	4.431992
4500	-1207.328	-1365.651	158.3227	2.741538	6.664233	1.248463	5.007494
4506	-1209.971	-1367.245	157.2748	2.741538	15.55227	1.032671	4.136874
4512	-1196.538	-1352.456	155.918	2.943369	11.9725	0.9803409	5.340851
4518	-1203.792	-1360.946	157.1537	3.254185	11.29404	1.245552	4.443782
4524	-1196.412	-1353.645	157.2332	3.61989	13.40243	1.328762	3.801126
4530	-1198.763	-1355.661	156.8973	4.562433	11.3385	1.22676	3.848613
4536	-1188.607	-1347.516	158.9089	2.938861	10.57402	1.22676	3.761601
4542	-1190.089	-1349.068	158.9792	3.048851	8.997057	1.57585	3.761601
4548	-1192.881	-1350.654	157.7729	3.048851	11.86087	1.15876	4.163199
4554	-1199.948	-1357.047	157.0998	3.365853	12.92071	1.153446	4.197562
4560	-1202.897	-1359.779	156.8823	3.365853	13.4197	1.277113	4.173876
4566	-1189.014	-1348.095	159.0812	2.437774	10.69361	1.529447	3.75487
4572	-1193.377	-1347.583	154.2064	6.122975	10.49213	0.93675	4.800837
4578	-1184.479	-1342.577	158.0981	2.37266	10.37515	1.03076	4.690237
4584	-1193.76	-1351.486	157.7266	3.879862	10.83057	1.399244	3.754729
4590	-1193.802	-1354.038	160.2364	2.609129	10.05264	1.254244	3.261992
4596	-1186.536	-1346.339	159.8029	1.979066	11.8576	1.31329	3.522821
4602	-1190.434	-1349.734	159.2991	2.148384	12.44379	1.508802	3.505413
4608	-1188.379	-1346.663	158.2844	2.142669	15.44075	1.478423	3.660979
4614	-1190.547	-1351.118	160.5704	1.66354	10.8673	1.871854	3.103729
4620	-1184.136	-1342.604	158.4686	2.425367	11.43568	1.625779	3.927533
4626	-1186.938	-1344.446	157.508	2.716011	14.12805	1.10623	4.178771
4632	-1185.542	-1345.381	159.839	2.459295	9.491943	1.262867	3.686578
4638	-1194.911	-1353.049	158.1384	4.11231	10.64869	1.710293	3.230418
4644	-1197.23	-1356.053	158.8236	2.591182	12.2147	1.746232	3.423966
4650	-1194.495	-1353.215	158.7206	2.598776	9.894326	1.247235	4.178586
4656	-1199.551	-1356.866	157.3149	2.108126	16.53078	1.322205	4.178586
4662	-1185.667	-1343.215	157.5487	3.442836	10.98094	1.305459	4.133785
4668	-1182.947	-1341.637	158.6907	2.744089	9.129892	1.330863	4.214023
4674	-1181.3	-1339.484	158.1843	4.184495	10.3539	1.214003	3.507793
4680	-1189.231	-1346.552	157.3213	4.089936	14.95821	2.026555	2.824162
4686	-1178.551	-1337.416	158.866	2.501229	14.57254	1.568694	3.18315
4692	-1169.526	-1328.076	158.5498	2.501229	12.55503	1.31316	3.830058
4698	-1185.878	-1344.203	158.3248	2.598578	12.55503	1.440872	3.830058
4704	-1178.258	-1337.459	159.201	2.303262	11.80256	1.665257	3.488906
4710	-1177.708	-1334.765	157.0573	3.918971	14.09711	1.317611	3.630652
4716	-1187.75	-1345.729	157.9799	3.326326	11.23357	1.923104	3.553229
4722	-1177.225	-1336.611	159.3865	2.258658	8.952807	1.448183	4.063364
4728	-1184.413	-1342.935	158.5215	1.991984	13.61892	1.369141	3.939754
4734	-1186.661	-1340.776	154.1146	6.106401	14.27161	1.491468	3.939754
4740	-1202.088	-1358.814	156.726	3.862279	12.81872	1.511231	3.939754
4746	-1187.118	-1344.045	156.9271	3.862279	12.99599	1.370584	3.877058
4752	-1187.417	-1344.896	157.4796	3.926876	10.68905	1.348372	3.924425
4758	-1177.816	-1335.359	157.543	3.727623	9.031034	1.209317	4.39542
4764	-1175.222	-1332.846	157.6245	2.174953	16.00783	1.321352	4.034162
4770	-1189.539	-1346.329	156.7905	3.512733	14.74164	1.199334	3.991737
4776	-1178.735	-1333.575	154.8392	2.747714	13.30358	0.7931876	5.938328
4782	-1185.901	-1341.041	155.1396	2.384305	11.24552	1.142652	6.103246
4788	-1182.692	-1337.305	154.6126	4.320134	11.37436	1.023231	5.375547
4794	-1176.155	-1330.39	154.2349	5.815431	11.49573	1.227897	4.620538
4800	-1187.546	-1346.124	158.5774	2.33456	9.00263	1.130408	4.647062
4806	-1175.972	-1331.922	155.9493	4.38831	12.31671	1.307716	4.278629
4812	-1170.109	-1328.857	158.7478	3.015092	11.80455	1.347774	3.522868
4818	-1177.372	-1335.162	157.79	3.015092	11.69339	1.08209	4.244128
4824	-1188.229	-1344.858	156.6292	6.220704	8.898009	1.370252	3.424141
4830	-1195.91	-1352.833	156.9233	2.065271	13.74455	1.351075	4.792616
4836	-1182.973	-1341.239	158.2659	2.108033	14.23102	1.54155	3.829249
4842	-1179.477	-1336.857	157.3796	3.207686	9.715654	1.476284	4.49672
4848	-1190.933	-1347.589	156.6557	3.207686	11.53393	1.269593	4.695459
4854	-1177.917	-1335.082	157.1648	3.324124	10.79911	1.269593	4.470475
4860	-1181.608	-1336.842	155.2342	4.90331	14.78433	1.333949	4.003403
4866	-1185.933	-1343.773	157.8395	3.353833	12.92131	1.513403	3.573125
4872	-1182.436	-1338.119	155.6821	4.791034	16.03839	1.558509	3.504806
4878	-1178.496	-1336.253	157.7567	2.855827	16.75181	1.49576	3.363226
4884	-1173.608	-1331.18	157.5714	2.855827	12.78801	1.219937	4.202472
4890	-1186.381	-1340.775	154.3942	5.12385	12.78801	1.115647	4.772796
4896	-1173.01	-1329.834	156.8233	2.269169	12.73669	1.115647	5.017739
4902	-1182.683	-1341.568	158.8855	2.270127	10.09369	1.289198	4.210322
4908	-1187.95	-1345.27	157.3192	4.289546	10.5518	1.601301	3.687441
4914	-1188.035	-1345.3	157.2647	4.289546	13.59209	1.799295	3.085688
4920	-1188.373	-1346.787	158.4138	1.434273	12.50159	1.251857	4.556582
4926	-1189.969	-1346.181	156.2123	4.010982	8.484457	1.04697	5.181469
4932	-1180.837	-1337.239	156.4014	4.010982	8.484457	1.028501	5.08693
4938	-1180.542	-1337.699	157.1566	2.121908	12.82149	1.146032	4.884314
4944	-1176.716	-1335.087	158.3707	3.104471	9.554407	1.251565	4.152687
4950	-1177.646	-1334.429	156.7823	4.030609	12.7677	1.306633	3.936398
4956	-1176.98	-1334.456	157.4759	3.613607	14.46305	1.398969	3.462797
4962	-1174.996	-1333.278	158.2818	3.08399	11.58201	1.568752	3.663441
4968	-1185.605	-1343.957	158.3517	2.332663	13.15744	1.987893	3.555572
4974	-1175.413	-1333.818	158.4049	2.878608	13.60256	1.445097	3.453019
4980	-1177.589	-1334.494	156.9054	3.865216	13.44422	1.445097	3.775165
4986	-1185.587	-1342.89	157.3026	3.564028	14.50507	1.441385	3.561843
4992	-1192.012	-1349.269	157.2571	2.669752	15.74464	1.298134	4.010314
4998	-1193.417	-1350.063	156.6463	3.41007	13.90113	1.12581	4.296162
5004	-1189.412	-1344.512	155.1003	4.943804	13.90113	1.52797	4.074746
5010	-1190.606	-1347.925	157.3187	2.978551	16.91701	1.331067	3.621446
5016	-1199.781	-1356.645	156.864	4.118093	12.36657	1.347966	3.880273
5022	-1193.251	-1348.069	154.818	5.341582	15.11381	1.426279	3.891144
5028	-1193.825	-1348.717	154.8927	5.475211	11.994	1.272383	4.333973
5034	-1187.779	-1344.412	156.6329	2.407474	16.04439	1.252533	4.498224
5040	-1187.323	-1343.677	156.3536	3.266885	14.58963	1.038681	4.491495
5046	-1193.406	-1350.644	157.2386	3.797772	11.32032	1.132001	4.14791
5052	-1184.121	-1341.221	157.0993	2.705909	12.9698	1.306255	4.476812
5058	-1185.154	-1342.415	157.2608	2.124024	14.47232	1.031696	4.644435
5064	-1172.162	-1330.009	157.8473	2.751902	12.54265	1.280867	4.109017
5070	-1184.5	-1342.512	158.0116	2.903608	10.90457	1.136176	4.286568
5076	-1180.688	-1336.652	155.9648	4.122369	11.37498	1.210567	4.629914
5082	-1179.906	-1337.511	157.605	3.19792	12.4045	1.473675	3.904774
5088	-1195.16	-1353.987	158.8264	1.654475	12.4045	1.204104	4.241999
5094	-1186.302	-1343.803	157.5018	4.137182	13.10778	1.481219	3.301267
5100	-1186.622	-1343.991	157.3693	2.822296	14.85844	1.426787	3.90871
5106	-1184.196	-1343.508	159.3113	2.201587	13.44971	1.426787	3.353138
5112	-1178.998	-1335.976	156.9777	2.159461	17.2961	1.755313	3.99604
5118	-1189.984	-1347.707	157.7233	2.773085	16.06437	1.638523	3.44091
5124	-1193.3	-1351.249	157.9488	2.254603	13.10362	1.507128	4.11712
5130	-1192.791	-1352.564	159.773	1.295475	13.74792	1.250817	3.66874
5136	-1189.011	-1347.103	158.0921	2.301866	11.73676	1.250817	4.373999
5142	-1184.932	-1342.475	157.5431	2.790804	11.96653	1.588893	4.178487
5148	-1191.162	-1352.129	160.9665	1.034225	11.74853	1.255648	3.447458
5154	-1179.109	-1338.483	159.3742	2.240673	13.30536	1.604282	3.211193
5160	-1195.139	-1352.474	157.3355	3.170684	13.43061	1.157339	4.093542
5166	-1185.449	-1342.385	156.9353	3.170684	15.10007	1.154705	4.078987
5172	-1182.036	-1339.614	157.5785	3.011541	11.13398	1.078377	4.462825
5178	-1182.952	-1339.431	156.4794	3.104985	13.97418	1.335067	4.433721
5184	-1181.427	-1341.034	159.6069	2.598612	10.14652	1.509061	3.470122
5190	-1171.758	-1329.551	157.7927	3.021179	9.448303	1.209456	4.570466
5196	-1184.884	-1341.384	156.5005	3.021179	13.51734	1.379288	4.511904
5202	-1176.001	-1332.312	156.3104	3.177189	13.51734	1.174603	4.645901
5208	-1182.135	-1340.063	157.9277	2.878713	12.19961	1.310243	4.029761
5214	-1185.568	-1343.25	157.6819	2.804971	12.60328	1.490952	4.043612
5220	-1177.848	-1335.468	157.6197	3.58361	11.10382	1.43112	3.919537
5226	-1177.874	-1336.261	158.387	2.790416	12.88487	1.416438	3.64449
5232	-1192.9	-1348.632	155.7314	4.728618	11.03614	1.313362	4.420624
5238	-1178.066	-1333.555	155.489	2.916641	14.67483	1.139561	5.101409
5244	-1184.295	-1342.678	158.3834	2.195765	11.57547	1.493419	4.158776
5250	-1184.472	-1340.054	155.5822	4.149455	17.2343	1.605948	3.748367
5256	-1184.606	-1344.102	159.496	1.691282	14.49752	1.770787	3.181219
5262	-1186.209	-1343.506	157.2972	2.22713	22.50416	1.721621	3.181219
5268	-1194.41	-1349.371	154.9604	4.148561	22.50416	1.954823	3.288906
5274	-1185.314	-1343.573	158.2589	2.392914	16.3796	1.668277	3.288906
5280	-1167.433	-1325.736	158.3035	3.215845	12.58492	1.559294	3.410646
5286	-1168.935	-1328.128	159.1926	2.591332	13.92286	2.002903	2.771877
5292	-1184.777	-1342.296	157.5195	3.093337	17.77885	1.708483	3.10176
5298	-1175.148	-1333.549	158.4003	2.827761	14.86774	1.770758	3.10176
5304	-1182.335	-1342.073	159.7383	2.7014	11.49404	1.636652	3.0069
5310	-1183.31	-1340.612	157.3027	4.31486	11.56548	1.82544	3.36991
5316	-1178.353	-1337.14	158.7877	2.725964	13.20363	1.39985	3.407434
5322	-1186.582	-1345.022	158.4401	1.779339	18.31572	1.60434	3.327813
5328	-1177.327	-1334.761	157.4344	4.564733	11.48362	1.199087	3.527336
5334	-1184.318	-1341.431	157.1131	3.217602	10.13456	1.064526	4.793268
5340	-1203.994	-1359.773	155.7795	3.498098	11.28093	1.007703	5.209306
5346	-1190.769	-1347.531	156.7625	2.91164	11.28093	0.9822133	5.003628
5352	-1197.4	-1355.195	157.7942	2.91164	11.28093	1.25467	4.272618
5358	-1187.292	-1343.52	156.2277	2.18995	16.42041	1.269681	4.788405
5364	-1184.949	-1343.142	158.1926	1.961823	16.81637	1.518128	3.609029
5370	-1181.018	-1336.535	155.5168	4.94832	12.01511	1.346488	4.233561
5376	-1185.658	-1341.311	155.6533	4.995198	11.42449	1.325789	4.240247
5382	-1192.234	-1348.614	156.3793	4.398004	12.42816	1.325789	4.000252
5388	-1198.72	-1354.623	155.9029	4.560284	14.82436	1.660514	3.62225
5394	-1191.71	-1350.52	158.8098	2.040008	14.38097	1.385746	3.62225
5400	-1202.089	-1359.58	157.4913	2.362963	14.94901	1.163649	4.238182
5406	-1198.493	-1354.821	156.328	2.362963	14.66743	1.140891	4.943278
5412	-1183.01	-1339.27	156.2595	2.674518	15.85669	1.06675	4.687034
5418	-1177.29	-1333.229	155.9389	3.244236	10.01672	0.8369821	5.575784
5424	-1184.218	-1340.502	156.2838	2.438293	10.0272	0.9196892	5.781357
5430	-1181.982	-1337.555	155.5723	3.566928	8.757697	0.861225	5.824898
5436	-1187.538	-1346.464	158.9259	1.32585	12.94854	1.371596	4.190816
5442	-1185.954	-1344.772	158.818	2.454919	12.12906	1.581955	3.616726
5448	-1185.742	-1342.888	157.1464	3.344655	12.12906	1.28578	4.234586
5454	-1194.823	-1352.407	157.5842	2.512872	13.12134	1.401763	4.234586
5460	-1199.287	-1354.809	155.5227	4.003476	15.14928	1.37972	4.273665
5466	-1203.538	-1359.977	156.4391	4.409287	9.574055	1.350236	4.447674
5472	-1187.367	-1345.202	157.8354	2.064992	12.76768	1.294787	4.461153
5478	-1201.918	-1356.198	154.2795	5.393042	15.10358	1.242615	4.274795
5484	-1203.16	-1359.372	156.2122	2.120806	15.94301	1.094396	4.995363
5490	-1193.668	-1350.479	156.8115	3.325243	15.40791	1.458429	3.844565
5496	-1181.732	-1340.41	158.6788	1.926363	13.95755	1.477834	3.773532
5502	-1192.774	-1350.037	157.2637	3.993718	13.80866	1.718839	3.275628
5508	-1181.829	-1337.964	156.1349	4.842651	13.86458	1.468879	3.577226
5514	-1184.975	-1342.145	157.1694	3.297366	15.70856	1.574256	3.544882
5520	-1185.565	-1343.399	157.8338	2.877049	15.70856	1.841596	3.244984
5526	-1188.654	-1345.939	157.2847	2.877049	19.54215	1.920985	3.022489
5532	-1197.345	-1357.816	160.4707	2.06453	11.87324	1.767437	2.802431
5538	-1196.481	-1356.937	160.456	1.486327	12.6287	1.757855	3.035487
5544	-1187.323	-1345.934	158.6108	3.050149	15.23916	1.768153	2.787341
5550	-1197.107	-1354.772	157.6645	3.229129	13.70837	1.570039	3.591049
5556	-1201.501	-1357.392	155.891	3.229129	11.15563	0.998946	5.32226
5562	-1198.309	-1355.469	157.1602	2.189388	10.77078	0.9632972	5.281032
5568	-1189.704	-1345.505	155.8006	3.22697	12.05829	1.06928	5.186123
5574	-1184.248	-1338.952	154.7044	5.32453	11.5369	1.203617	4.639237
5580	-1184.049	-1340.487	156.4377	4.085293	10.98361	1.203617	4.456114
5586	-1182.586	-1338.638	156.0529	5.038128	10.98361	1.197873	4.137954
5592	-1194.153	-1349.002	154.8493	5.236476	14.08353	1.327821	4.137954
5598	-1185.942	-1342.78	156.8381	3.880311	12.93162	1.327821	3.952393
5604	-1179.646	-1335.686	156.0398	4.518337	12.9543	1.481853	3.952393
5610	-1182.335	-1338.242	155.9071	3.839487	10.07746	0.9091361	5.214487
5616	-1171.237	-1328.121	156.8838	1.802385	10.07746	0.9716706	5.763498
5622	-1168.933	-1325.824	156.8913	2.739133	12.27515	1.103614	4.797391
5628	-1171.611	-1327.402	155.7909	3.864249	13.85594	1.103614	4.541516
5634	-1191.776	-1348.732	156.9564	1.950129	15.18205	1.113698	4.767123
5640	-1196.681	-1356.344	159.6625	1.957433	7.920613	1.157965	4.459284
5646	-1194.314	-1351.387	157.0728	2.218601	13.94494	1.256162	4.647005
5652	-1198.068	-1355.853	157.7848	1.844911	10.94083	1.165976	4.984216
5658	-1197.907	-1355.581	157.6741	2.865511	12.95919	1.04435	4.211489
5664	-1194.977	-1353.36	158.3838	2.452209	9.319453	1.0886	4.65076
5670	-1186.88	-1345.868	158.9875	2.019989	9.676101	1.131331	4.461885
5676	-1181.948	-1338.886	156.9372	4.002996	9.405344	1.290985	4.461885
5682	-1189.48	-1346.296	156.8165	4.710901	9.343463	1.5949	3.968401
5688	-1200.077	-1354.189	154.112	5.085693	14.44867	1.598118	4.434687
5694	-1199.802	-1356.229	156.4272	4.437787	12.88063	1.694639	3.664974
5700	-1194.16	-1349.627	155.4662	5.919973	10.55807	1.516029	3.863713
5706	-1191.724	-1345.923	154.1993	7.014977	12.72241	1.406774	3.654822
5712	-1195.011	-1350.828	155.8169	5.102394	10.42134	1.618763	4.096944
5718	-1195.599	-1352.926	157.3265	4.637073	8.768092	1.123285	4.104804
5724	-1201.329	-1357.875	156.5461	3.552609	17.09124	1.468016	3.634373
5730	-1195.493	-1352.489	156.9962	4.153102	11.22681	1.259013	4.027377
5736	-1197.061	-1353.212	156.1511	4.330058	12.73053	1.489542	4.027377
5742	-1193.088	-1351.516	158.4278	2.773897	12.73053	1.695413	3.493011
5748	-1197.397	-1353.57	156.1735	3.246705	16.85942	1.59032	3.984669
5754	-1182.254	-1339.038	156.7838	2.522553	15.53445	1.556049	4.245234
5760	-1182.157	-1341.46	159.3023	2.0253	10.82834	1.433538	3.895795
5766	-1184.184	-1341.682	157.4985	3.778201	15.46422	1.746755	2.999534
5772	-1189.655	-1347.413	157.7583	4.61936	9.773448	1.643461	3.36294
5778	-1193.606	-1350.125	156.519	3.969585	15.65932	1.444425	3.614502
5784	-1203.374	-1362.255	158.8812	2.314488	13.96049	1.577427	3.371787
5790	-1198.754	-1357.499	158.7442	2.750937	10.50905	1.225826	3.976504
5796	-1177.683	-1335.867	158.1833	3.40251	12.78976	1.284307	3.499157
5802	-1181.008	-1338.14	157.1315	2.608756	11.65048	1.05114	4.866838
5808	-1184.919	-1342.488	157.5698	2.608756	10.64088	0.9219921	4.866838
5814	-1192.824	-1350.945	158.1207	2.046512	14.82272	0.8813736	4.238614
5820	-1182.687	-1338.983	156.2962	4.446472	11.07003	1.005239	4.429114
5826	-1181.506	-1340.059	158.5532	3.248499	12.9454	1.156815	3.422358
5832	-1186.513	-1343.691	157.1787	3.248499	10.7205	1.057276	4.63826
5838	-1197.287	-1353.667	156.3798	4.429473	12.1347	1.441718	3.963638
5844	-1189.003	-1348.369	159.3664	3.017912	10.71346	1.384563	3.33175
5850	-1180.851	-1337.215	156.3643	5.012994	11.83745	1.454429	3.679248
5856	-1174.792	-1332.913	158.1207	2.764601	13.98611	1.484679	3.603204
5862	-1185.312	-1344.084	158.772	2.638809	11.51087	1.484679	3.698284
5868	-1182.297	-1340.808	158.5111	2.669883	13.11559	1.300016	3.67318
5874	-1186.723	-1346.281	159.5579	1.696164	14.28305	1.60699	3.270981
5880	-1189.246	-1345.434	156.1877	3.869306	15.59057	1.351493	3.926383
5886	-1184.969	-1342.387	157.418	3.349603	15.59057	1.37289	3.503399
5892	-1187.264	-1342.895	155.6319	4.855154	11.51949	1.282172	4.340145
5898	-1197.113	-1352.999	155.8856	3.962244	12.24368	1.079199	4.694562
5904	-1199.34	-1355.56	156.2208	3.130587	13.88549	1.258497	4.620747
5910	-1192.02	-1349.799	157.779	3.27947	9.654603	1.268242	4.360036
5916	-1179.443	-1335.94	156.4968	3.764138	10.88034	1.019007	4.724717
5922	-1181.102	-1338.948	157.8462	2.256895	13.14022	1.291019	4.291036
5928	-1188.859	-1347.569	158.7106	2.411202	11.21451	1.535972	3.886756
5934	-1184.418	-1342.528	158.1105	2.961124	11.21451	1.586099	3.886756
5940	-1186.741	-1343.782	157.0415	2.975679	15.07414	1.586099	3.886756
5946	-1177.213	-1334.35	157.1376	3.782655	13.30876	1.359235	3.759362
5952	-1179.304	-1335.818	156.5143	4.435075	13.71869	1.291816	3.718373
5958	-1193.377	-1349.902	156.5251	4.636553	12.76048	1.281685	3.751431
5964	-1202.797	-1361.315	158.5173	3.649014	9.182365	1.392839	3.749696
5970	-1185.588	-1343.232	157.6444	3.538902	8.918088	1.38606	4.367651
5976	-1194.022	-1352.677	158.6544	3.595131	8.433379	1.367133	3.87205
5982	-1201.945	-1361.34	159.3949	2.761884	8.433379	1.176889	4.034029
5988	-1199.989	-1357.803	157.8146	2.761884	11.9578	1.255877	4.231226
5994	-1203.837	-1359.568	155.7305	3.430347	14.13907	1.355943	4.636032
6000	-1192.338	-1349.187	156.8495	2.610147	18.75826	1.671763	3.677095
6006	-1189.569	-1346.768	157.1987	3.384022	16.23933	1.461231	3.470094
6012	-1188.243	-1346.042	157.7989	3.001259	13.70012	1.725126	3.556538
6018	-1203.19	-1359.942	156.7526	4.688854	14.1662	1.779303	3.075283
6024	-1196.87	-1354.516	157.6452	2.868181	15.95975	1.779303	3.362893
6030	-1194.328	-1353.422	159.0936	2.714545	12.41171	1.629357	3.228177
6036	-1190.378	-1348.509	158.1319	3.226418	11.21263	1.417494	3.819226
6042	-1197.107	-1355.532	158.425	2.965901	14.42823	1.390555	3.296052
6048	-1198.515	-1356.748	158.2331	2.995141	12.30139	1.691666	3.55021
6054	-1191.867	-1349.518	157.6511	2.465987	16.66984	1.420104	3.706754
6060	-1195.791	-1354.087	158.2958	2.464289	14.88491	1.447025	3.565053
6066	-1189.257	-1345.853	156.5953	2.851725	13.72037	1.172353	4.639761
6072	-1197.76	-1354.031	156.2712	3.081912	19.02903	1.238404	3.955298
6078	-1188.713	-1347.121	158.4074	2.062482	15.88225	1.17166	3.75244
6084	-1184.525	-1342.538	158.0133	2.973676	13.36485	1.450584	3.659282
6090	-1191.073	-1347.836	156.7632	3.89907	12.70809	1.521033	3.909346
6096	-1183.192	-1339.471	156.2786	4.085437	13.42721	1.479427	3.991385
6102	-1193.331	-1351.076	157.7449	1.609973	12.73718	1.064871	4.900015
6108	-1181.805	-1338.184	156.3791	5.161192	12.60702	1.456969	3.454649
6114	-1191.546	-1348.442	156.8961	3.408376	15.09437	2.065738	3.439723
6120	-1190.035	-1347.581	157.5468	3.408376	17.82667	2.065998	2.672082
6126	-1190.724	-1349.582	158.8583	2.311347	13.9859	1.709561	3.305498
6132	-1198.164	-1358.118	159.9539	1.467276	13.9859	1.555584	3.247972
6138	-1178.578	-1336.203	157.6252	2.623363	12.54289	1.556349	4.151757
6144	-1190.934	-1347.681	156.7477	4.563306	10.24656	1.405211	4.02752
6150	-1192.08	-1350.419	158.3394	3.797391	10.12794	1.471107	3.535918
