Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-379.6093	-550.1161	170.5068	1.44933	2.045356
2850	-391.8587	-562.4602	170.6015	2.021577	1.584135
2856	-388.6196	-559.4311	170.8115	2.021577	1.426818
2862	-388.8916	-559.7954	170.9038	1.79181	1.530718
2868	-390.4993	-561.3132	170.8139	1.45663	1.83351
2874	-389.5292	-560.0399	170.5107	1.750986	1.839592
2880	-395.3268	-565.9985	170.6717	1.583472	1.844016
2886	-391.0699	-562.0759	171.006	1.249237	1.844016
2892	-389.9317	-560.3979	170.4662	1.468979	2.059242
2898	-391.301	-561.7521	170.4511	1.373976	2.131515
2904	-397.7477	-568.0657	170.318	1.113359	2.384439
2910	-393.3093	-563.3854	170.0761	1.248938	2.451496
2916	-393.6113	-564.1558	170.5446	1.737634	1.825462
2922	-400.1871	-570.3848	170.1977	1.376878	2.293355
2928	-404.1493	-574.5841	170.4348	1.971079	1.739481
2934	-395.3927	-565.8848	170.492	2.434243	1.354043
2940	-388.9674	-559.9995	171.0321	1.710802	1.495375
2946	-396.6664	-567.1374	170.4711	1.224455	2.215648
2952	-394.779	-565.3552	170.5762	1.313413	2.089212
2958	-398.2401	-568.5921	170.352	1.313413	2.235061
2964	-386.674	-557.0647	170.3907	1.233448	2.261615
2970	-382.4431	-552.841	170.3979	1.219072	2.26622
2976	-389.208	-560.3566	171.1486	1.277058	1.725618
2982	-385.7901	-556.3199	170.5298	1.83979	1.764896
2988	-386.261	-556.8814	170.6204	1.585067	1.877992
2994	-397.697	-567.5561	169.8591	1.544099	2.402258
3000	-402.1625	-572.4774	170.3148	1.387865	2.211009
3006	-391.2207	-561.7237	170.5031	1.301803	2.144713
3012	-389.9648	-560.3578	170.3931	1.610822	2.013684
3018	-393.8515	-564.7312	170.8797	1.853957	1.502344
3024	-394.63	-565.6591	171.0291	1.853957	1.388071
3030	-390.848	-561.6472	170.7992	2.106243	1.370539
3036	-402.5163	-572.579	170.0627	3.140606	1.121138
3042	-404.5365	-574.5911	170.0547	3.258423	1.018045
3048	-400.0506	-570.7965	170.746	2.529716	1.054193
3054	-401.7286	-572.0317	170.3032	2.634344	1.345131
3060	-391.3858	-562.1866	170.8008	2.136664	1.345131
3066	-403.2693	-573.4176	170.1483	2.114375	1.838917
3072	-391.6989	-562.5179	170.819	2.114375	1.348397
3078	-396.5525	-567.1949	170.6424	2.290971	1.348397
3084	-401.7963	-572.4386	170.6423	1.869119	1.664753
3090	-405.083	-575.5704	170.4874	2.033978	1.657649
3096	-412.2479	-583.1049	170.857	1.519946	1.759773
3102	-403.0262	-573.2005	170.1742	1.784849	2.04342
3108	-411.0848	-581.5027	170.418	1.864678	1.825159
3114	-402.731	-573.2635	170.5325	1.248521	2.160234
3120	-412.6695	-583.4671	170.7976	1.374275	1.900877
3126	-408.8313	-579.4194	170.5881	1.614945	1.879635
3132	-393.4897	-564.2051	170.7154	1.50864	1.865372
3138	-400.4948	-571.031	170.5362	2.039032	1.618905
3144	-398.004	-568.3777	170.3737	2.039032	1.734704
3150	-395.9709	-566.5456	170.5747	1.733741	1.807364
3156	-391.8652	-562.4757	170.6104	1.688592	1.813845
3162	-402.7494	-573.2892	170.5398	1.586229	1.931838
3168	-393.1889	-563.9406	170.7517	1.514733	1.836326
3174	-396.8903	-567.6538	170.7635	1.560398	1.796663
3180	-395.3535	-566.0252	170.6717	1.297255	2.036865
3186	-397.2081	-567.797	170.5889	1.339154	2.063933
3192	-393.2791	-563.5213	170.2422	1.208504	2.372177
3198	-398.531	-568.9694	170.4384	2.074667	1.66363
3204	-394.8078	-565.6276	170.8198	1.818979	1.572601
3210	-392.8557	-563.5892	170.7335	1.26483	2.017347
3216	-396.4918	-566.3499	169.8581	1.26483	2.577607
3222	-407.053	-576.7815	169.7285	1.476088	2.526837
3228	-401.6987	-572.2802	170.5815	1.874317	1.704304
3234	-394.6189	-565.2797	170.6608	1.733655	1.747532
3240	-391.9062	-562.693	170.7868	1.733655	1.658305
3246	-394.0793	-564.4416	170.3623	1.733655	1.952125
3252	-392.9723	-563.3182	170.3459	1.684047	1.996331
3258	-392.5407	-563.5048	170.964	1.203	1.904161
3264	-393.2885	-563.1745	169.886	1.607969	2.344716
3270	-396.5729	-567.3303	170.7574	1.765192	1.656811
3276	-391.1458	-561.9786	170.8328	1.41848	1.846734
3282	-393.8266	-563.9609	170.1343	1.695795	2.128268
3288	-394.2517	-564.4806	170.2289	1.521662	2.180028
3294	-400.0364	-570.4512	170.4147	1.335826	2.180028
3300	-400.6716	-570.849	170.1775	1.633816	2.140531
3306	-395.1095	-565.5607	170.4512	1.360097	2.140531
3312	-386.5695	-557.5369	170.9673	1.429848	1.745589
3318	-394.9447	-565.3337	170.389	1.90246	1.819045
3324	-392.5858	-563.2689	170.6831	1.979019	1.555489
3330	-392.1762	-562.6495	170.4732	1.979019	1.706826
3336	-399.247	-570.111	170.864	1.685216	1.637652
3342	-401.6361	-572.2466	170.6106	1.595788	1.877421
3348	-393.0341	-563.3376	170.3035	1.595788	2.082863
3354	-408.4143	-579.0174	170.6031	1.387331	2.022651
3360	-396.1624	-566.2544	170.092	1.898381	2.022651
3366	-383.9173	-554.248	170.3307	1.515234	2.117897
3372	-414.1561	-584.6832	170.5271	1.922777	1.708524
3378	-399.0233	-569.7741	170.7509	1.373373	1.933084
3384	-399.6392	-570.0117	170.3725	1.373373	2.183098
3390	-392.186	-562.3896	170.2036	1.542228	2.183098
3396	-404.1738	-575.1387	170.9648	1.653563	1.587525
3402	-393.2691	-563.8458	170.5767	2.070164	1.56669
3408	-393.6631	-564.0606	170.3975	1.994367	1.749337
3414	-399.7294	-570.0902	170.3609	2.202888	1.6272
3420	-394.1092	-564.7416	170.6325	1.797083	1.72286
3426	-395.8018	-566.3033	170.5015	1.554348	1.979021
3432	-393.2591	-563.91	170.6509	1.738014	1.751378
3438	-389.6626	-560.5983	170.9357	1.665124	1.600311
3444	-396.3534	-567.0328	170.6794	1.647189	1.794778
3450	-391.2205	-562.1442	170.9236	1.492506	1.732295
3456	-388.7996	-559.2275	170.4279	1.713382	1.921558
3462	-391.8661	-562.6339	170.7679	1.635533	1.74124
3468	-406.618	-577.6902	171.0722	1.511662	1.612631
3474	-415.0202	-585.8493	170.8291	1.953114	1.465734
3480	-421.3037	-591.654	170.3503	2.02679	1.759651
3486	-402.9369	-573.533	170.5961	2.035821	1.577617
3492	-383.9447	-554.9452	171.0006	1.631395	1.577617
3498	-386.1098	-556.7429	170.6331	1.924174	1.631876
3504	-405.5811	-576.0505	170.4694	1.924174	1.748129
3510	-387.2626	-558.0388	170.7761	1.344348	1.935615
3516	-381.0266	-551.8147	170.7881	1.397052	1.891835
3522	-396.4123	-566.4762	170.064	1.159738	2.514903
3528	-391.6865	-562.4294	170.7429	1.620493	1.769213
3534	-395.9209	-566.3162	170.3952	1.996457	1.749447
3540	-400.2652	-570.6152	170.35	1.874312	1.865154
3546	-394.8356	-565.4312	170.5956	1.429075	1.999846
3552	-400.6014	-571.0157	170.4143	2.443303	1.407855
3558	-387.105	-557.7877	170.6827	2.253178	1.346397
3564	-394.4434	-565.1092	170.6658	1.626202	1.818672
3570	-398.7097	-568.8021	170.0924	1.688087	2.160609
3576	-402.5079	-573.215	170.7071	1.615739	1.797389
3582	-402.1086	-572.5975	170.4889	1.889773	1.75854
3588	-400.7761	-571.5296	170.7535	2.028613	1.46578
3594	-411.1444	-581.7592	170.6148	1.488971	1.94688
3600	-394.9134	-565.4233	170.5099	1.680829	1.888047
3606	-399.2798	-570.1746	170.8948	1.295959	1.888047
3612	-396.4796	-567.0197	170.5401	1.295959	2.124343
3618	-402.6047	-573.5624	170.9577	1.729154	1.537171
3624	-393.3936	-564.343	170.9494	1.734005	1.539768
3630	-399.8924	-570.5696	170.6772	2.046647	1.509668
3636	-392.635	-563.3559	170.7209	2.051202	1.473362
3642	-394.5987	-565.5365	170.9379	1.712249	1.564312
3648	-402.5039	-573.2752	170.7713	1.712249	1.684636
3654	-398.0263	-568.417	170.3906	1.975348	1.767426
3660	-394.4792	-565.0448	170.5657	1.953941	1.658922
3666	-381.659	-552.5906	170.9316	1.953941	1.386151
3672	-382.2281	-552.8281	170.6	1.953941	1.634265
3678	-393.8023	-564.6018	170.7996	1.601349	1.742986
3684	-399.3162	-569.9315	170.6153	2.444285	1.245685
3690	-397.6617	-568.338	170.6763	1.861279	1.646038
3696	-400.5616	-571.2712	170.7097	2.055572	1.478557
3702	-394.994	-565.7036	170.7097	2.055572	1.478557
3708	-395.559	-566.0878	170.5288	1.939381	1.695568
3714	-393.1355	-563.6528	170.5173	1.905597	1.72754
3720	-388.1369	-558.677	170.5401	1.720831	1.840108
3726	-386.5732	-556.7523	170.1791	2.611009	1.459683
3732	-389.2584	-559.2668	170.0084	2.460436	1.695122
3738	-397.7077	-567.962	170.2543	2.214542	1.695122
3744	-391.5126	-562.0939	170.5813	2.053726	1.575352
3750	-396.0654	-566.7401	170.6748	2.140575	1.440446
3756	-400.1183	-570.3968	170.2785	1.36505	2.249171
3762	-392.4546	-563.2392	170.7846	1.337517	1.934516
3768	-392.1966	-562.9811	170.7846	1.337517	1.934516
3774	-394.2328	-564.683	170.4502	1.472331	2.067551
3780	-394.0416	-564.5092	170.4676	1.301753	2.167821
3786	-390.2792	-561.0941	170.8149	1.301753	1.938189
3792	-392.6175	-563.6909	171.0733	1.503316	1.617861
3798	-387.9468	-559.012	171.0652	1.879352	1.339535
3804	-389.314	-559.888	170.574	2.119365	1.532401
3810	-391.5502	-562.2344	170.6842	1.84677	1.650757
3816	-391.272	-561.5389	170.2669	2.298997	1.625678
3822	-408.2605	-579.0823	170.8218	1.532689	1.775443
3828	-399.3091	-569.7251	170.416	1.74398	1.908921
3834	-394.005	-565.0107	171.0058	1.298225	1.810438
3840	-398.8773	-569.0912	170.2139	1.200915	2.394905
3846	-390.7987	-560.8881	170.0893	1.110851	2.529568
3852	-394.7771	-564.8805	170.1035	1.320757	2.388961
3858	-394.6889	-564.851	170.1621	1.262098	2.388961
3864	-392.9089	-563.8617	170.9527	1.014026	2.038333
3870	-389.1489	-559.4704	170.3215	1.014026	2.444868
3876	-402.0856	-573.106	171.0204	1.217133	1.856105
3882	-399.924	-570.2713	170.3473	1.27995	2.259608
3888	-398.1196	-568.6298	170.5102	1.344812	2.111935
3894	-389.7595	-559.9307	170.1712	1.637801	2.142039
3900	-398.3396	-568.7493	170.4097	1.399215	2.142039
3906	-397.152	-567.816	170.6641	1.858181	1.657028
3912	-404.8466	-575.2271	170.3805	2.182511	1.627699
3918	-407.5478	-578.1206	170.5728	1.726096	1.813957
3924	-412.4698	-582.6627	170.1929	1.461608	2.242098
3930	-409.3416	-579.3331	169.9915	1.137645	2.573724
3936	-406.6507	-577.0697	170.419	0.9121409	2.447638
3942	-401.0721	-571.5164	170.4444	1.783504	1.862732
3948	-393.7437	-564.0165	170.2729	2.245076	1.660117
3954	-393.9867	-564.2167	170.2299	2.702039	1.349524
3960	-398.9656	-569.6592	170.6936	2.218436	1.365291
3966	-390.4399	-561.4783	171.0384	1.539487	1.617006
3972	-403.6217	-574.0664	170.4447	1.440404	2.092181
3978	-395.9632	-566.3454	170.3823	1.502858	2.092181
3984	-394.6306	-565.4649	170.8342	1.421347	1.843755
3990	-390.706	-561.5099	170.8038	1.787756	1.607037
3996	-401.5633	-572.6277	171.0644	1.103894	1.903263
4002	-392.3066	-562.2043	169.8977	1.295747	2.533795
4008	-406.0209	-576.6958	170.6749	1.300369	2.032665
4014	-408.3757	-578.7316	170.356	1.888207	1.851578
4020	-416.9084	-587.6089	170.7005	1.803112	1.670368
4026	-419.7961	-590.2604	170.4642	1.87914	1.783155
4032	-401.0041	-571.4926	170.4885	1.792286	1.826439
4038	-394.6506	-565.2999	170.6493	1.631452	1.826439
4044	-395.4158	-565.9295	170.5137	1.596712	1.942402
4050	-390.7466	-561.3663	170.6196	2.382599	1.293006
4056	-397.2527	-568.0143	170.7616	2.216066	1.312939
4062	-396.6008	-567.4443	170.8436	1.68618	1.651666
4068	-398.5885	-569.349	170.7605	1.971875	1.503296
4074	-399.3975	-569.8864	170.4889	1.916446	1.73988
4080	-400.6561	-571.2244	170.5683	1.83705	1.73988
4086	-393.6274	-564.5344	170.9071	1.469704	1.759875
4092	-396.9382	-567.633	170.6949	2.267256	1.325457
4098	-405.0528	-576.1133	171.0605	1.874313	1.347318
4104	-389.8904	-560.2638	170.3734	2.3961	1.475365
4110	-387.222	-558.0441	170.822	1.844538	1.552185
4116	-400.3885	-570.9238	170.5353	2.150057	1.538298
4122	-385.8344	-556.7247	170.8903	1.604231	1.676796
4128	-392.6907	-563.1632	170.4725	1.129993	2.27547
4134	-400.4082	-570.5977	170.1895	1.599706	2.154918
4140	-391.2848	-561.1443	169.8594	1.345049	2.526892
4146	-395.4998	-566.4573	170.9575	1.345049	1.811397
4152	-386.243	-556.6755	170.4325	1.33285	2.170437
4158	-387.9494	-558.5214	170.5719	1.251937	2.13232
4164	-394.409	-565.4543	171.0453	1.104881	1.915581
4170	-378.7754	-549.8805	171.1051	1.328367	1.720111
4176	-386.3656	-557.1498	170.7842	1.363284	1.917377
4182	-378.9558	-549.064	170.1083	1.436364	2.312496
4188	-383.0549	-554.112	171.0571	1.882672	1.343329
4194	-389.2361	-560.0209	170.7848	1.628425	1.734362
4200	-389.2263	-560.133	170.9067	2.01176	1.360234
4206	-391.7412	-562.3386	170.5974	1.451269	1.98381
4212	-389.9169	-560.8746	170.9577	1.4574	1.733038
4218	-389.1455	-559.946	170.8005	1.641281	1.714206
4224	-389.917	-559.9984	170.0813	1.44556	2.323788
4230	-401.2199	-571.9779	170.758	1.630093	1.751966
4236	-396.6921	-567.3191	170.627	1.763104	1.750552
4242	-402.0179	-573.2827	171.2649	1.609478	1.394882
4248	-392.3081	-563.1179	170.8099	1.870028	1.542351
4254	-389.631	-560.4657	170.8346	1.845252	1.542351
4260	-398.2471	-569.1541	170.907	1.487325	1.747625
4266	-390.6126	-561.2593	170.6466	1.823443	1.694208
4272	-386.5934	-556.627	170.0336	2.255307	1.82085
4278	-382.7957	-553.4594	170.6637	2.03084	1.53152
4284	-395.0568	-565.3786	170.3218	2.03084	1.7767
4290	-401.9427	-572.6293	170.6865	1.777957	1.698178
4296	-405.7166	-575.8739	170.1573	2.072644	1.861309
4302	-401.6632	-572.4131	170.7499	1.873862	1.583644
4308	-400.9594	-570.9367	169.9773	1.581109	2.303693
4314	-394.9479	-565.0698	170.1219	1.313115	2.382113
4320	-385.1356	-555.7816	170.6461	1.788066	1.719633
4326	-386.2796	-556.9846	170.7051	1.968119	1.547309
4332	-392.6618	-563.428	170.7662	1.964675	1.504438
4338	-403.3232	-574.2829	170.9597	1.761241	1.511838
4344	-388.6931	-559.7167	171.0236	1.851397	1.394346
4350	-388.9242	-559.5173	170.5931	1.828794	1.728235
4356	-400.1455	-570.5041	170.3587	2.05769	1.732152
4362	-395.1552	-565.5189	170.3637	1.874717	1.855518
4368	-401.5046	-572.0099	170.5053	2.18166	1.537096
4374	-407.3989	-578.0331	170.6343	2.052725	1.537096
4380	-403.7135	-574.4769	170.7634	1.923551	1.537096
4386	-409.1605	-580.1944	171.0339	1.653067	1.537096
4392	-397.5236	-568.2495	170.7259	1.429735	1.911871
4398	-398.8111	-569.8221	171.0111	1.646188	1.559055
4404	-402.3432	-573.0994	170.7561	1.974605	1.504499
4410	-398.8797	-569.5037	170.624	1.997587	1.585192
4416	-389.4315	-560.1328	170.7013	1.920346	1.585192
4422	-394.7906	-565.0824	170.2918	1.592461	2.092724
4428	-384.1678	-554.8481	170.6803	1.676133	1.774064
4434	-383.1242	-553.5282	170.404	1.669508	1.967196
4440	-397.8383	-568.2373	170.399	1.256564	2.241425
4446	-400.1747	-570.7512	170.5766	1.254999	2.127267
4452	-392.8172	-563.0046	170.1875	1.514645	2.211406
4458	-400.275	-570.8103	170.5353	0.9575244	2.345501
4464	-388.1192	-558.9768	170.8576	1.282993	1.922049
4470	-387.036	-557.9051	170.8691	1.282993	1.91425
4476	-394.2186	-564.7645	170.5459	1.572963	1.936704
4482	-393.2993	-563.6408	170.3415	2.523716	1.401952
4488	-389.8027	-560.9385	171.1358	1.614136	1.490127
4494	-405.3475	-576.2005	170.853	1.10562	2.043723
4500	-405.2028	-575.2389	170.0361	1.439375	2.356461
4506	-401.7431	-571.8176	170.0745	1.256088	2.447971
4512	-387.4688	-557.7923	170.3235	1.462041	2.157278
4518	-392.4218	-563.4512	171.0294	1.279537	1.806989
4524	-384.9928	-555.191	170.1982	1.442163	2.251201
4530	-389.0819	-559.6309	170.549	1.561	1.942693
4536	-396.7252	-567.3655	170.6402	1.167572	2.142802
4542	-396.576	-566.896	170.3199	1.606654	2.064884
4548	-403.5854	-574.3857	170.8003	1.627485	1.724084
4554	-394.6513	-565.3063	170.6549	1.493266	1.916899
4560	-402.5213	-572.9523	170.4309	1.331617	2.172244
4566	-389.0451	-559.7122	170.6671	1.497279	1.905952
4572	-386.7446	-557.5771	170.8325	1.497279	1.792569
4578	-392.2762	-562.8283	170.5521	1.717765	1.833967
4584	-396.8377	-566.9413	170.1036	1.551133	2.241958
4590	-387.7095	-558.2682	170.5587	1.096025	2.241958
4596	-410.5943	-581.0862	170.4919	1.424778	2.071427
4602	-402.7869	-572.7916	170.0047	1.536606	2.314622
4608	-385.7134	-556.4479	170.7344	1.184525	2.069907
4614	-385.0287	-555.6812	170.6525	1.821827	1.691183
4620	-388.5383	-559.1128	170.5745	2.524906	1.212134
4626	-403.3504	-573.7865	170.4361	2.645315	1.227331
4632	-399.3928	-569.2749	169.8821	1.60225	2.350845
4638	-394.781	-565.3954	170.6143	1.720933	1.788785
4644	-394.8398	-565.2866	170.4468	2.207197	1.561446
4650	-387.6996	-558.509	170.8094	1.675795	1.683445
4656	-392.1452	-562.3385	170.1933	1.470376	2.236204
4662	-403.6219	-574.1196	170.4977	1.617153	1.939417
4668	-389.0119	-559.757	170.7451	1.593948	1.786174
4674	-392.0649	-562.8254	170.7605	1.10322	2.106221
4680	-390.6786	-561.8209	171.1423	1.081485	1.865547
4686	-392.901	-563.5545	170.6535	1.888229	1.64308
4692	-390.9855	-561.4413	170.4558	2.129413	1.611702
4698	-392.1084	-562.6197	170.5112	2.23766	1.49088
4704	-405.8151	-576.2386	170.4235	2.281245	1.523923
4710	-404.1175	-574.6682	170.5507	2.281245	1.427739
4716	-397.0972	-567.9495	170.8522	2.019897	1.396591
4722	-395.5988	-566.0253	170.4265	1.883222	1.806466
4728	-395.0031	-565.4937	170.4906	1.743806	1.85828
4734	-406.3154	-577.2685	170.9531	1.624296	1.617338
4740	-396.8912	-566.9268	170.0355	1.784169	2.135027
4746	-390.688	-561.5804	170.8924	1.557923	1.708217
4752	-394.0397	-565.0598	171.0202	1.924411	1.339508
4758	-390.3192	-560.8223	170.5031	1.792928	1.815935
4764	-391.3943	-562.1249	170.7305	1.526826	1.842526
4770	-396.0774	-566.3524	170.275	1.59506	2.102067
4776	-397.9966	-567.9662	169.9696	1.900461	2.102067
4782	-396.7964	-567.3829	170.5865	1.205273	2.153241
4788	-393.7778	-564.46	170.6822	1.634043	1.801922
4794	-401.5465	-572.2819	170.7354	1.580873	1.801922
4800	-399.9592	-570.3944	170.4352	1.881052	1.801922
4806	-397.3021	-568.2146	170.9125	1.778888	1.533848
4812	-394.2831	-564.7783	170.4951	2.278161	1.472463
4818	-388.2419	-559.3145	171.0726	1.625501	1.528866
4824	-402.0909	-573.0521	170.9612	1.73686	1.528866
4830	-396.3588	-566.8762	170.5173	1.844458	1.770325
4836	-392.1539	-563.0438	170.89	1.234031	1.933252
4842	-393.27	-563.6036	170.3336	1.650223	2.027017
4848	-401.3396	-571.8742	170.5346	1.557844	1.954493
4854	-394.7634	-565.2132	170.4498	1.557844	2.011183
4860	-391.8721	-562.3976	170.5256	1.482072	2.011183
4866	-394.2026	-564.8753	170.6727	1.477927	1.915277
4872	-393.4162	-564.1984	170.7822	1.783625	1.625692
4878	-393.3922	-564.0178	170.6256	1.890477	1.661456
4884	-401.086	-571.7619	170.6759	1.840189	1.661456
4890	-417.1373	-587.5822	170.4449	1.930233	1.761025
4896	-418.6617	-588.3652	169.7035	1.930233	2.25547
4902	-425.4018	-595.9274	170.5256	2.006569	1.649951
4908	-402.0911	-572.5466	170.4555	1.842237	1.81472
4914	-398.6135	-569.3311	170.7176	1.580156	1.81472
4920	-395.8514	-566.5825	170.7312	1.566593	1.81472
4926	-386.5256	-557.2689	170.7433	0.9649777	2.20739
4932	-401.1355	-571.4631	170.3276	2.114361	1.714126
4938	-393.2613	-563.5037	170.2424	1.307503	2.309099
4944	-384.4736	-555.0266	170.553	1.384732	2.057541
4950	-390.075	-560.6711	170.5961	2.273275	1.39876
4956	-391.6306	-562.6526	171.022	1.842378	1.402623
4962	-397.4137	-567.9866	170.5729	1.388376	2.041935
4968	-399.2552	-569.284	170.0288	1.077677	2.587782
4974	-391.8983	-562.8529	170.9546	1.319221	1.83123
4980	-382.9919	-553.7092	170.7172	1.508698	1.864063
4986	-399.8787	-570.5307	170.652	1.952443	1.5977
4992	-392.9159	-563.7284	170.8124	1.460321	1.831954
4998	-384.7784	-555.1422	170.3637	2.072993	1.717794
5004	-395.7725	-565.8986	170.1261	2.44005	1.625466
5010	-389.5113	-560.0971	170.5858	2.337513	1.356435
5016	-388.6942	-559.2913	170.5972	2.096365	1.532221
5022	-385.4143	-556.0285	170.6142	2.563259	1.144354
5028	-399.3861	-570.1172	170.731	2.667525	0.9301814
5034	-400.9286	-570.8781	169.9495	3.279907	1.097415
5040	-409.6025	-580.6654	171.063	1.237511	1.812856
5046	-408.1039	-578.7132	170.6093	2.105961	1.516108
5052	-406.2375	-576.904	170.6664	1.682224	1.779465
5058	-408.768	-579.54	170.772	1.878782	1.563841
5064	-414.3146	-584.4244	170.1097	1.549608	2.238992
5070	-408.1656	-578.3155	170.1499	1.595268	2.183543
5076	-405.4729	-576.0416	170.5687	1.17338	2.185503
5082	-395.6729	-566.2269	170.554	1.449437	2.013952
5088	-400.0601	-570.853	170.7929	1.572566	1.767754
5094	-398.6983	-569.1394	170.4411	1.597145	1.990765
5100	-404.0288	-574.504	170.4751	1.805003	1.826873
5106	-409.6931	-580.5604	170.8673	1.123305	2.022511
5112	-408.9229	-579.3783	170.4555	1.535141	2.022511
5118	-399.2946	-569.6081	170.3135	1.767819	1.961959
5124	-401.988	-572.3649	170.3769	1.730806	1.94419
5130	-400.5092	-570.8198	170.3106	1.799989	1.942255
5136	-395.882	-566.1944	170.3125	1.799989	1.941024
5142	-399.1565	-569.2423	170.0858	1.245352	2.44763
5148	-406.1345	-576.5681	170.4336	1.412421	2.1178
5154	-393.7312	-564.1819	170.4507	1.229005	2.225873
5160	-396.2285	-566.8841	170.6557	1.812	1.695908
5166	-407.1498	-577.7047	170.5549	1.582363	1.924304
5172	-392.9294	-562.7732	169.8438	2.293431	1.924304
5178	-402.2002	-572.6588	170.4586	1.742147	1.8812
5184	-388.2288	-558.2237	169.9949	1.702879	2.214182
5190	-390.5758	-561.4169	170.841	1.347199	1.88974
5196	-384.4279	-555.1182	170.6903	1.497954	1.88974
5202	-393.0956	-563.5202	170.4245	1.528168	2.047625
5208	-394.4861	-565.1379	170.6518	1.300929	2.047625
5214	-399.1867	-569.0717	169.885	0.9661088	2.744975
5220	-396.8318	-567.4734	170.6416	1.454091	1.952322
5226	-408.8871	-579.6978	170.8107	1.748322	1.630624
5232	-404.3242	-575	170.6757	1.82815	1.670165
5238	-394.2521	-564.9036	170.6515	2.260327	1.365461
5244	-411.1284	-581.4747	170.3464	2.213249	1.630178
5250	-406.4024	-576.6613	170.2589	2.362798	1.585132
5256	-397.6326	-568.4763	170.8437	1.650743	1.676884
5262	-395.6224	-566.2683	170.6459	1.664272	1.806154
5268	-399.8309	-570.121	170.2902	1.887945	1.89662
5274	-400.2693	-570.9487	170.6794	1.507569	1.890602
5280	-399.0078	-569.8307	170.8229	1.314027	1.924521
5286	-397.6357	-567.8007	170.1651	1.297088	2.364923
5292	-398.4064	-569.0848	170.6784	1.216058	2.086061
5298	-407.6928	-578.5576	170.8649	1.622153	1.682164
5304	-404.4744	-575.2548	170.7804	1.74918	1.651786
5310	-396.6618	-567.184	170.5222	1.204013	2.195796
5316	-405.8777	-576.2036	170.326	1.255021	2.289268
5322	-391.7098	-562.3574	170.6475	1.37098	2.003937
5328	-406.0557	-576.5083	170.4526	1.938771	1.749653
5334	-390.7319	-561.5977	170.8658	1.525587	1.749653
5340	-383.7644	-554.2463	170.4818	1.525587	2.011335
5346	-386.3224	-557.0796	170.7571	1.525587	1.825097
5352	-387.1747	-558.1694	170.9947	1.639128	1.576268
5358	-397.7726	-568.3129	170.5403	1.64208	1.893749
5364	-391.6958	-562.8967	171.2009	1.56008	1.481755
5370	-390.7345	-561.3518	170.6174	1.204287	2.133766
5376	-405.0725	-575.772	170.6995	1.358896	1.977307
5382	-400.9987	-571.5716	170.5729	1.661265	1.858437
5388	-406.313	-577.2036	170.8905	1.648452	1.645029
5394	-398.0909	-568.5389	170.448	1.6566	1.946296
5400	-398.5403	-568.9243	170.384	1.232643	2.266432
5406	-400.6704	-570.4318	169.7613	1.659608	2.39103
5412	-401.4824	-572.3347	170.8523	1.659608	1.664416
5418	-397.7371	-568.0258	170.2887	1.802841	1.955106
5424	-393.1673	-563.8737	170.7065	1.385046	1.955106
5430	-400.3272	-570.6207	170.2935	1.648515	2.054707
5436	-404.1916	-574.7627	170.5711	1.254568	2.131147
5442	-402.882	-573.3501	170.4681	1.661929	1.92915
5448	-388.0507	-558.685	170.6343	1.661929	1.815777
5454	-383.1286	-553.683	170.5545	1.74179	1.815777
5460	-394.2363	-565.2561	171.0199	1.730889	1.489459
5466	-389.6305	-560.5443	170.9138	1.730889	1.568274
5472	-392.7228	-563.4409	170.7182	2.24926	1.321207
5478	-388.275	-558.6305	170.3555	2.043721	1.744177
5484	-390.8312	-561.7623	170.9311	1.468076	1.744177
5490	-384.7057	-555.248	170.5422	1.582517	1.93273
5496	-397.0455	-567.4715	170.426	1.629142	1.979505
5502	-398.3576	-568.6023	170.2447	1.517932	2.172195
5508	-412.6456	-583.204	170.5584	1.68218	1.854017
5514	-403.2179	-573.6748	170.4569	1.88876	1.781575
5520	-398.3474	-568.9662	170.6188	1.32057	2.056439
5526	-396.0095	-566.1652	170.1557	1.629474	2.157524
5532	-394.3831	-564.7624	170.3793	1.381567	2.173338
5538	-389.0117	-559.9203	170.9086	1.568041	1.689566
5544	-393.7368	-564.7692	171.0324	1.183758	1.870751
5550	-391.6149	-562.5173	170.9024	1.183758	1.958726
5556	-391.902	-562.4187	170.5167	1.430791	2.051058
5562	-390.4125	-560.7127	170.3002	1.426499	2.195483
5568	-394.0301	-564.3277	170.2976	1.426499	2.197173
5574	-394.0106	-564.4248	170.4142	1.751279	1.905182
5580	-389.1744	-559.8395	170.6651	1.530744	1.884583
5586	-388.3387	-559.0613	170.7225	1.835761	1.631147
5592	-405.5527	-576.3778	170.8251	2.024034	1.414472
5598	-395.214	-566.1377	170.9237	2.088795	1.284635
5604	-397.2489	-567.6396	170.3907	2.511329	1.373177
5610	-402.9619	-573.3885	170.4266	2.475418	1.373177
5616	-395.0835	-565.3863	170.3028	1.62778	2.062281
5622	-406.8923	-577.2176	170.3253	2.418745	1.494545
5628	-402.5711	-572.8963	170.3253	2.418745	1.494545
5634	-402.5423	-573.1991	170.6568	1.79429	1.707662
5640	-401.6499	-572.6487	170.9988	1.74393	1.495541
5646	-391.3187	-561.9387	170.6199	1.534407	1.912729
5652	-395.5834	-566.6708	171.0874	1.459229	1.639532
5658	-394.2321	-564.7533	170.5212	1.717198	1.855512
