Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4608	-385.7134	-556.4479	170.7344	0.01375	0.00430762	0.0416222	0.00962972	0.00773902	0.00684321	0.0137963	0.0475245	0.00185271	0.00435401	0.0295945	0.0219453	0.031763	0.00109056	0.0124624	0.0263328	0.0199246	0.00499323	0.00300889	0.0466891	0.0127546	0.0134241	0.0577316	0.00627846	0.0180708	0.0174065	0.00495331	0.06632	0.0220765	0.00589082	0.0220987	0.0202129	0.0263483	0.0335164	0.0541108	0.018595	0.0187716	0.0342641	0.00416108	0.0140363	0.0172248	0.0384343	0.00460093	0.00769847	0.00639677	0.0125031	0.000639452	0.017646	0.00717479	0.00826456	0.0150033	0.00223839	0.0402954	0.0736837	0.00818273	0.0409123	0.0201973	0.00548292	0.0225866	0.022355	0.0306573	0.0235348	0.0174964	0.00085105	0.00895743	0.0202794	0.0355425	0.0211459	0.0556952	0.0182548	0.010052	0.0345908	0.0754696	0.00501164	0.00268608	0.0477402	0.0391727	0.0330003	0.0269404	0.0150256	0.0400074	0.0284539	0.0092625	0.00942502	0.0150932	0.0636268	0.00962589	0.0141268	0.0116127	0.0434461	0.00545456	0.0251608	0.019897	0.0181336	0.00120849	0.0150894	0.0264116	1.184525	0.00664283	0.00208107	0.0201082	0.00465225	0.00373882	0.00330605	0.0066652	0.0229597	0.000895069	0.00210348	0.0142975	0.0106021	0.0153451	0.000526862	0.00602076	0.0127217	0.00962586	0.0024123	0.00145364	0.0225561	0.00616191	0.00648535	0.0278909	0.00303321	0.00873026	0.00840934	0.00239301	0.0320401	0.0106655	0.00284593	0.0106762	0.00976514	0.0127292	0.0161922	0.0261417	0.00898352	0.00906883	0.0165535	0.00201027	0.00678111	0.00832153	0.0185681	0.00222277	0.00371924	0.00309037	0.0060404	0.000308928	0.00852503	0.00346624	0.00399272	0.00724831	0.0010814	0.0194673	0.0355976	0.00395319	0.0197653	0.00975759	0.00264887	0.0109119	0.0108	0.014811	0.01137	0.00845273	0.000411154	0.00432746	0.00979727	0.0171711	0.0102159	0.0269071	0.00881916	0.00485625	0.0167113	0.0364604	0.00242119	0.00129768	0.0230639	0.0189249	0.0159429	0.0130153	0.00725907	0.0193281	0.0137465	0.00447484	0.00455336	0.00729174	0.0307389	0.0046504	0.00682487	0.00561024	0.0209894	0.00263517	0.0121555	0.00961252	0.00876058	0.000583839	0.00728991	0.0127598	2.069907
4644	-394.8398	-565.2866	170.4468	0.00957504	0.00689809	0.0171988	0.0419009	0.000893466	0.0163257	0.00851265	0.0138441	0.00641622	0.000907442	0.0024794	0.00360539	0.0496912	0.000879369	0.0110631	0.0128872	0.000347463	0.0122102	0.00977533	0.027508	0.0259825	0.00917107	0.0453984	0.000248357	0.000299369	0.0179819	0.00809338	0.00407503	0.0625441	0.0182169	0.00716299	0.0249557	0.0358425	0.0189232	0.0033564	0.0149914	0.00408895	0.0102966	0.015355	0.00788276	0.0266121	0.00823363	0.0290225	0.00508615	0.0157246	0.0233799	0.00356804	0.0204495	0.00837711	0.0127658	0.034527	0.0111532	0.00745577	0.0146542	0.0176271	0.0500621	0.000258082	0.0215016	0.0142276	0.0224361	0.00220618	0.0202935	0.000431755	0.00256279	0.0244466	0.00333362	0.0291581	0.031666	0.0209	0.0032029	0.0353995	0.0185487	0.0310537	0.0163895	0.00135404	0.0576159	0.117905	0.0184759	0.0069955	0.000575181	0.0161313	0.00715416	0.00663156	0.00260625	0.00373827	0.0299195	0.00515656	0.010626	0.0150387	0.027305	0.000135478	0.0309951	0.000525202	0.0136406	0.00249937	0.00787159	0.00404964	2.207197	0.00613216	0.00441776	0.0110147	0.0268347	0.000572204	0.0104555	0.00545177	0.00886621	0.00410915	0.000581155	0.00158789	0.00230901	0.0318238	0.000563176	0.00708518	0.00825335	0.000222527	0.00781979	0.00626043	0.017617	0.01664	0.00587345	0.0290746	0.000159056	0.000191725	0.0115162	0.00518326	0.00260978	0.0400552	0.0116667	0.00458741	0.0159824	0.0229547	0.012119	0.00214955	0.00960097	0.0026187	0.00659424	0.00983385	0.00504837	0.0170432	0.00527308	0.018587	0.00325733	0.0100705	0.0149733	0.00228509	0.0130965	0.00536497	0.00817561	0.0221122	0.00714287	0.00477491	0.009385	0.011289	0.0320613	0.000165284	0.0137703	0.0091118	0.0143688	0.00141291	0.0129966	0.00027651	0.00164129	0.0156564	0.00213496	0.0186738	0.0202799	0.013385	0.00205124	0.022671	0.0118792	0.0198878	0.0104963	0.000867171	0.0368991	0.0755101	0.0118326	0.00448014	0.000368364	0.010331	0.00458175	0.00424706	0.00166913	0.00239411	0.0191614	0.00330243	0.00680524	0.00963129	0.017487	8.67645e-05	0.0198502	0.000336356	0.00873585	0.00160067	0.00504121	0.00259352	1.561446
4680	-390.6786	-561.8209	171.1423	0.00372178	0.0141607	0.0236446	0.0344645	0.00113991	0.0100816	0.00605143	0.0314871	0.00827547	0.000580363	0.0230999	0.0237657	0.0537842	0.00649353	0.00708811	0.0100723	0.0105933	0.0151871	0.0183898	0.0426349	0.0846217	0.00146146	0.0396213	0.00861946	0.00108783	0.0169944	0.040752	0.0492053	0.0471335	0.0049909	0.0020455	0.0208899	0.0488018	0.0117297	0.0275901	0.0291113	0.00144338	0.00429676	0.00668325	0.0319978	0.00210697	0.0469026	0.00984327	0.00846161	0.0208194	0.0120749	0.00380769	0.0349972	0.00172164	0.010551	0.0242419	0.0220517	0.00250635	0.0136091	0.0246588	6.03814e-05	0.0244116	0.0184749	0.00168028	0.0173548	0.00114004	0.0135208	0.0583383	0.0499557	0.00395326	0.00726631	0.0377127	0.0484182	0.0226244	0.00115133	0.022181	0.0272954	0.020278	0.005053	0.024393	0.0709062	0.0232272	0.0192231	0.0011371	0.0262131	0.00215633	0.0272885	0.00050667	0.00516047	0.0054997	0.0132911	0.00906748	0.0391396	0.0242444	0.0367144	0.0112938	0.0344686	0.0107237	0.00712596	0.0078933	0.00645331	0.0164018	1.081485	0.00199501	0.00759063	0.0126743	0.0184742	0.000611031	0.0054041	0.00324378	0.0168782	0.00443595	0.000311095	0.0123824	0.0127393	0.0288303	0.00348076	0.00379948	0.0053991	0.0056784	0.00814085	0.0098576	0.0228538	0.0453603	0.000783393	0.0212384	0.00462034	0.000583115	0.00910959	0.0218446	0.0263758	0.0252652	0.0026753	0.00109646	0.0111977	0.0261595	0.00628752	0.0147893	0.0156047	0.000773701	0.00230322	0.00358246	0.017152	0.00112941	0.0251415	0.00527635	0.00453573	0.0111599	0.00647258	0.00204106	0.0187598	0.000922862	0.00565572	0.0129945	0.0118205	0.00134349	0.00729494	0.013218	3.23666e-05	0.0130855	0.00990319	0.00090069	0.00930282	0.000611104	0.00724766	0.0312714	0.026778	0.00211909	0.003895	0.0202153	0.0259539	0.0121275	0.000617156	0.0118898	0.0146313	0.0108698	0.00270859	0.0130755	0.0380083	0.0124506	0.0103043	0.000609528	0.0140512	0.00115587	0.0146276	0.000271593	0.0027662	0.00294804	0.00712452	0.00486049	0.0209802	0.0129959	0.0196802	0.00605389	0.0184764	0.00574829	0.00381977	0.00423109	0.00345921	0.00879194	1.865547
4716	-397.0972	-567.9495	170.8522	0.0026409	0.0103719	0.0125948	0.00514462	0.0126592	0.00184889	0.00206233	0.0303909	0.00586202	0.0139379	0.0209034	0.00483835	0.0315734	0.00278456	0.0103058	0.0118073	0.00481336	0.00508786	0.0222456	0.0302138	0.00883695	0.000278343	0.026639	0.00445743	0.00363223	0.0288794	0.0274998	0.00935972	0.0365269	0.00095972	0.00134917	0.0114238	0.0294838	0.00910733	0.0308547	0.00882754	0.025572	0.00453843	0.00155418	0.0236742	0.000337397	0.0104551	0.0134583	0.010397	0.042252	0.00471871	0.00402214	0.0131396	0.00196553	0.0157555	0.015891	0.0219808	0.0084134	0.0144122	0.00562742	0.0168835	0.00224649	0.0130339	0.00120407	0.0126154	0.000198818	0.00627716	0.0706477	0.0345077	0.00634271	0.00295431	0.0345439	0.0483349	0.00191118	0.00619977	0.0283906	0.0169504	0.0397263	0.00408524	0.000123088	0.039526	0.0104295	0.0386201	0.0033584	0.0433159	0.00151162	0.0200891	0.00474671	0.0138995	0.015187	0.0238558	0.00348448	0.00170288	0.00295002	0.0351174	0.00488749	0.000325994	0.0269296	0.00493207	0.00760537	0.00254934	0.0260219	2.019897	0.00189096	0.00742662	0.00901824	0.0036837	0.00906438	0.00132386	0.00147669	0.0217608	0.00419737	0.00997995	0.0149675	0.0034644	0.0226074	0.00199382	0.00737925	0.00845439	0.00344651	0.00364306	0.0159285	0.021634	0.00632751	0.000199302	0.0190743	0.00319165	0.00260078	0.0206785	0.0196907	0.00670183	0.0261543	0.000687188	0.000966045	0.00817977	0.0211112	0.00652112	0.0220929	0.00632078	0.0183103	0.00324965	0.00111284	0.0169514	0.000241586	0.00748615	0.00963651	0.00744458	0.0302537	0.00337873	0.00287997	0.00940833	0.00140737	0.0112814	0.0113784	0.0157389	0.00602424	0.0103196	0.0040294	0.0120891	0.00160856	0.00933262	0.000862147	0.00903301	0.000142359	0.00449463	0.0505858	0.0247085	0.00454157	0.00211537	0.0247344	0.0346092	0.00136846	0.00443921	0.0203285	0.012137	0.0284452	0.00292515	8.81343e-05	0.0283018	0.00746781	0.0276531	0.00240471	0.0310155	0.00108237	0.0143844	0.00339879	0.00995243	0.0108743	0.0170815	0.00249499	0.00121931	0.0021123	0.0251451	0.00349958	0.000233421	0.0192823	0.00353151	0.00544566	0.0018254	0.0186324	1.396591
4752	-394.0397	-565.0598	171.0202	0.0077317	0.00253179	0.0307609	0.0304505	0.0232666	0.00814184	0.00316555	0.0264994	0.00536604	0.000609163	0.0218265	0.0244623	0.0495185	0.00991101	0.0102614	0.0298101	0.0121043	0.000962694	0.00571527	0.0237836	0.00689437	0.00121478	0.026399	0.00442388	0.0133557	0.013069	0.00561164	0.0145879	0.0519586	0.00315967	0.00425312	0.00441949	0.0145553	0.00778392	0.0295891	0.015661	0.00661173	0.00874749	0.00567285	0.00377516	0.00312526	0.0110787	0.0116809	0.000843249	0.0118685	0.00737536	0.00551257	0.00394332	0.00871832	0.0274222	0.0178307	0.0291434	0.0195785	0.0316163	0.00914382	0.0333343	0.000912076	0.0171477	0.0195057	0.0118817	0.0119016	0.0121752	0.00175716	0.00785782	0.00801461	0.00608431	0.00697921	0.00932919	0.022329	0.0175056	0.00202333	0.0247974	0.0532123	0.00662813	0.00118199	0.0522691	0.0472827	0.0129969	0.00645742	0.00485652	0.00527577	0.013175	0.00504956	0.00508897	0.028642	0.0137872	0.00146189	0.00337087	0.00294299	0.00172273	0.0108613	0.0134517	0.00150521	0.0107945	0.0277205	0.0113469	0.0173861	1.924411	0.00577204	0.00189009	0.0229643	0.0227326	0.0173695	0.00607823	0.00236322	0.0197829	0.00400598	0.000454766	0.0162944	0.0182621	0.0369677	0.007399	0.0076606	0.0222545	0.00903635	0.000718692	0.00426669	0.0177554	0.00514694	0.000906886	0.019708	0.00330261	0.00997058	0.00975659	0.00418933	0.0108905	0.0387893	0.00235883	0.00317514	0.00329934	0.0108662	0.00581103	0.0220895	0.0116916	0.00493594	0.00653038	0.00423502	0.00281832	0.00233314	0.00827071	0.00872032	0.000629522	0.00886034	0.00550602	0.00411537	0.00294386	0.0065086	0.0204719	0.0133114	0.0217568	0.0146162	0.0236029	0.00682625	0.0248855	0.000680904	0.0128015	0.0145618	0.00887017	0.00888506	0.0090893	0.00131179	0.0058662	0.00598324	0.0045422	0.00521028	0.00696464	0.0166696	0.0130687	0.0015105	0.0185123	0.0397252	0.00494818	0.000882408	0.0390211	0.0352985	0.00970276	0.00482074	0.0036256	0.00393859	0.00983569	0.00376971	0.00379913	0.0213825	0.0102927	0.00109136	0.0025165	0.00219707	0.00128609	0.00810845	0.0100423	0.0011237	0.00805857	0.0206945	0.00847096	0.0129794	1.339508
4788	-393.7778	-564.46	170.6822	0.00311986	0.00279597	0.0224342	0.00617692	0.00694723	0.0104496	0.00323828	0.0413376	0.00315791	0.00850662	0.0255194	0.0252523	0.0307925	0.0024132	0.0167463	0.0176338	0.015539	0.000457496	0.00335132	0.0166148	0.0492883	0.0208052	0.0426104	0.000561601	0.0609625	0.0435664	0.00356294	0.00810263	0.041461	0.0108338	0.0232885	0.0250401	0.0402249	0.0154027	0.00888797	0.00920396	0.00409389	0.0152588	0.0130095	0.066272	0.00244391	0.00551396	0.00180595	0.0134897	0.0511127	0.00995946	0.0165343	0.0279286	0.0107034	0.003598	0.021069	0.0335466	0.0371203	0.00448659	0.0159249	0.00736955	0.0353787	0.0288427	0.00409493	0.0204404	0.0160279	0.0421432	0.0631165	0.00287255	0.0157842	0.00460384	0.0440107	0.0297561	0.00237969	0.00952842	0.0209267	0.00821549	0.0453306	0.000489293	0.000115088	0.0315481	0.0154374	0.0319101	0.00190499	0.0209135	0.0200356	0.014759	0.0251083	0.0232433	0.0103683	0.003363	0.0222714	0.0257671	0.0162451	0.0839749	0.000738424	0.0103703	0.00129926	0.00133335	0.000932681	0.00287835	0.0159345	1.634043	0.00173141	0.00155166	0.0124501	0.00342796	0.00385546	0.00579915	0.00179712	0.0229408	0.00175252	0.00472086	0.0141623	0.0140141	0.0170887	0.00133924	0.00929357	0.00978609	0.00862356	0.000253893	0.00185986	0.00922061	0.0273532	0.0115461	0.0236472	0.000311668	0.0338319	0.0241777	0.0019773	0.00449666	0.0230093	0.00601238	0.0129243	0.0138963	0.0223233	0.00854794	0.00493249	0.00510785	0.00227196	0.0084681	0.0072198	0.0367785	0.00135628	0.00306004	0.00100223	0.00748627	0.0283656	0.00552713	0.00917593	0.0154993	0.00593997	0.00199675	0.0116925	0.0186171	0.0206004	0.00248989	0.00883772	0.00408983	0.0196339	0.0160066	0.00227253	0.0113437	0.00889488	0.0233879	0.0350273	0.00159416	0.00875967	0.00255496	0.0244243	0.0165135	0.00132064	0.00528792	0.0116135	0.00455929	0.0251568	0.000271539	6.38695e-05	0.017508	0.00856717	0.0177089	0.0010572	0.0116062	0.011119	0.00819072	0.0139342	0.0128991	0.00575401	0.00186634	0.0123598	0.0142998	0.00901542	0.046603	0.000409798	0.00575515	0.000721039	0.000739959	0.000517603	0.00159738	0.00884304	1.801922
4824	-402.0909	-573.0521	170.9612	0.00600244	0.00376059	0.0183044	0.0123205	0.00291959	0.0246298	0.00577445	0.00725841	0.0190309	0.00407468	0.0084395	0.0105923	0.0137962	0.00200536	0.00367143	0.0301802	0.00508895	0.0046806	0.00388305	0.0194787	0.0317975	0.0131338	0.0505862	0.00538703	0.00632441	0.0397307	0.000850202	0.0134347	0.0411849	0.0101807	0.00206575	0.0335945	0.0141292	0.00372536	0.0446415	0.0374959	0.0134723	0.00858506	0.008886	0.00540948	0.00202759	0.00828572	0.0269374	0.00242668	0.0518121	0.00265165	0.00549165	0.0336483	0.0188243	0.0402557	0.0289867	0.0292016	0.0285885	0.0208838	0.0124296	0.00265917	0.0143956	0.0395828	0.036714	0.0201107	0.036718	0.00460748	0.029457	0.0333369	0.00115866	0.00208754	0.0445563	0.0148298	0.0055403	0.00949721	0.0216548	0.00122449	0.020993	0.00557014	0.00218949	0.0547739	0.0121118	0.00515811	0.00106192	0.000498527	0.0220738	0.0114511	0.0146736	0.0247363	0.000528289	0.00304799	0.0347076	0.0100457	0.00682445	0.0242605	0.000992121	0.0113966	0.00037079	0.0116354	0.00120441	0.00322543	0.0242457	1.73686	0.00392608	0.00245972	0.0119726	0.00805858	0.00190965	0.0161099	0.00377695	0.00474758	0.0124477	0.00266516	0.00552011	0.0069282	0.00902384	0.00131167	0.00240141	0.0197402	0.00332858	0.00306149	0.00253982	0.0127406	0.0207981	0.00859055	0.0330874	0.00352355	0.00413667	0.0259871	0.0005561	0.00878736	0.0269382	0.006659	0.00135117	0.0219735	0.0092416	0.00243668	0.0291991	0.0245253	0.00881197	0.00561532	0.00581215	0.00353823	0.0013262	0.00541952	0.0176192	0.00158724	0.0338892	0.00173439	0.00359198	0.0220087	0.0123126	0.0263304	0.0189596	0.0191002	0.0186991	0.0136596	0.00812995	0.00173931	0.00941585	0.0258903	0.0240139	0.013154	0.0240165	0.00301366	0.0192673	0.021805	0.000757853	0.00136542	0.0291433	0.00969989	0.0036238	0.00621193	0.0141639	0.000800912	0.0137311	0.00364332	0.0014321	0.0358265	0.00792211	0.00337381	0.000694582	0.000326076	0.014438	0.00748995	0.00959772	0.0161795	0.000345543	0.00199363	0.0227015	0.00657066	0.00446373	0.0158683	0.000648926	0.00745427	0.000242526	0.00761051	0.000787781	0.00210969	0.0158586	1.528866
4860	-391.8721	-562.3976	170.5256	0.0121684	0.0141715	0.0322364	0.0194543	0.00125395	0.040359	0.00201508	0.0158348	0.00967186	0.000556107	0.0241445	0.00183825	0.0883337	0.0196865	0.0409066	0.0448295	0.00799555	0.019655	0.00134309	0.0268818	0.0349155	0.0141881	0.038941	0.0078097	0.0161732	0.0667141	0.0137545	0.0139292	0.0681942	0.0186763	0.00407952	0.0134383	0.00888146	0.00980258	0.0655763	0.0115461	0.0204033	0.0150417	0.00335283	0.0244139	0.0150521	0.0343929	0.00772001	0.00103434	0.0266745	0.0143626	0.00158369	0.0087427	0.00857037	0.0160948	0.0545614	0.0358113	0.0236087	0.0450926	0.0204154	0.00238492	0.0344011	0.0557509	0.00270717	0.0284495	0.0337662	0.00198472	0.0455318	0.0352498	0.0281705	0.00286529	0.0141969	0.0111943	0.0041892	0.00167295	0.0080586	0.0107026	0.0153891	0.00438941	0.0257348	0.0281786	0.0369982	0.0039818	0.00247593	0.0372373	0.0040368	0.0141019	0.0360141	0.0199485	0.0310156	0.00188538	0.0505956	0.0176272	0.00493426	0.0577142	0.00422858	0.0323947	8.15408e-05	0.000989376	0.00307102	0.00626193	0.0437356	1.482072	0.00605038	0.00704633	0.0160286	0.00967306	0.000623489	0.0200673	0.00100194	0.00787338	0.00480904	0.000276507	0.0120051	0.000914012	0.0439213	0.00978849	0.0203396	0.0222901	0.00397555	0.00977285	0.000667809	0.0133662	0.0173607	0.00705458	0.0193622	0.00388314	0.00804165	0.0331715	0.00683899	0.00692588	0.0339075	0.00928623	0.00202842	0.00668181	0.00441604	0.00487403	0.0326058	0.00574097	0.0101449	0.00747902	0.0016671	0.0121391	0.00748421	0.0171008	0.00383854	0.000514296	0.0132631	0.00714136	0.000787441	0.00434704	0.00426136	0.00800266	0.027129	0.0178061	0.0117387	0.0224209	0.010151	0.00118583	0.0171049	0.0277205	0.00134606	0.0141456	0.0167892	0.000986841	0.0226393	0.0175269	0.0140069	0.00142468	0.00705899	0.00556604	0.00208295	0.000831823	0.00400689	0.00532154	0.00765177	0.0021825	0.0127959	0.014011	0.0183962	0.00197983	0.00123108	0.0185151	0.00200718	0.00701173	0.0179069	0.0099188	0.0154216	0.000937449	0.0251572	0.0087646	0.00245341	0.0286967	0.00210253	0.0161073	4.05437e-05	0.000491937	0.00152697	0.00311356	0.0217462	2.011183
4896	-418.6617	-588.3652	169.7035	0.00158	0.00900849	0.0130682	0.000998317	0.00899311	0.0068618	0.0151335	0.034653	0.0157905	0.0194506	0.032609	0.00490129	0.103346	0.012221	0.0301485	0.0416518	0.0277129	0.0224181	1.33715e-05	0.00531082	0.0301754	0.0247097	0.0665321	0.00464154	0.0559131	0.033431	0.0051148	0.0453593	0.0698343	0.0279441	0.00479715	0.0309223	0.0218088	0.0283488	0.0668829	0.021015	0.0194604	0.0126568	0.0165788	0.0114774	0.00846703	0.0184642	0.0156193	0.00846666	0.00937862	0.0153705	0.000459875	0.0254324	0.000735157	0.0304852	0.0352578	0.0611869	0.0165036	0.00780133	0.0369007	0.0211573	0.00724184	0.0665218	0.00703093	0.0256069	0.0253701	0.00426196	0.0179622	0.0285189	0.0529039	0.00922774	0.000917757	0.0223052	0.012192	0.000693521	0.0613951	0.0224803	0.0150264	0.0135195	0.005053	0.00788146	0.00558161	0.0111667	0.00504098	0.0685699	0.0271837	0.00725184	0.00498464	0.0427562	0.0510797	0.0632878	0.0381595	0.00394221	0.0106406	0.0621901	0.00325421	0.0457348	0.000338727	0.00829537	0.0343069	0.0099258	0.0305073	1.930233	0.000700518	0.00399406	0.005794	0.00044262	0.00398724	0.00304229	0.0067097	0.015364	0.00700098	0.00862376	0.0144578	0.00217307	0.0458203	0.00541836	0.0133668	0.018467	0.012287	0.00993944	5.92846e-06	0.00235464	0.0133787	0.0109555	0.0294981	0.0020579	0.02479	0.0148222	0.00226773	0.0201108	0.0309622	0.0123895	0.00212689	0.0137099	0.0096693	0.0125689	0.0296537	0.00931737	0.00862807	0.00561162	0.00735049	0.00508869	0.003754	0.00818642	0.00692509	0.00375383	0.00415817	0.00681478	0.000203893	0.0112759	0.000325944	0.0135161	0.0156321	0.0271282	0.00731715	0.00345885	0.0163606	0.00938042	0.00321079	0.0294935	0.00311728	0.0113533	0.0112482	0.00188961	0.00796384	0.0126443	0.0234558	0.00409127	0.000406903	0.00988936	0.00540553	0.000307484	0.0272205	0.00996701	0.00666219	0.00599411	0.00224033	0.00349438	0.0024747	0.00495094	0.002235	0.0304016	0.0120524	0.00321522	0.00221002	0.0189567	0.022647	0.0280597	0.0169186	0.00174784	0.00471768	0.027573	0.00144281	0.0202773	0.00015018	0.00367789	0.0152105	0.00440077	0.0135259	2.25547
4932	-401.1355	-571.4631	170.3276	0.0018693	0.0133772	0.0414064	0.00622636	0.010386	0.0132168	0.00781442	0.00143543	0.0134507	0.00524273	0.00125864	0.00524655	0.0398876	0.00382598	0.0326911	0.0590836	0.0013664	0.0101896	0.00158664	0.0078055	0.0373059	0.0157075	0.0131939	0.00587293	0.00757218	0.0433031	0.001301	0.0198907	0.0475387	0.00965969	0.0216396	0.00780298	0.0279501	0.0224659	0.0393724	0.0146875	0.003293	0.00166435	0.0038664	0.0202085	0.00676656	0.0137845	0.0183897	0.000191565	0.0214463	0.0370561	0.000207028	0.00925854	0.00363733	0.048667	0.0157574	0.012996	0.0167435	0.0283167	0.00496911	0.00811575	0.00875569	0.0435381	0.0325902	0.00964993	0.0178037	0.013577	0.00753356	0.00599044	0.00949222	0.00339821	0.00224982	4.71573e-05	0.0116733	0.0173884	0.0164413	0.0361723	0.0934982	0.0114441	0.014903	0.0019047	0.0772847	0.0275805	0.00487976	0.0307516	0.0387478	0.0357407	0.0549952	0.000978723	0.0195423	0.0144887	0.00201223	0.0463396	0.0121617	0.0107294	0.0226047	0.00723118	0.000139597	0.0286403	0.0170229	0.00557603	0.0106607	2.114361	0.00109053	0.00780408	0.024156	0.00363238	0.00605906	0.00771053	0.00455883	0.000837415	0.007847	0.00305854	0.000734275	0.00306078	0.02327	0.00223203	0.0190716	0.0344687	0.00079714	0.00594448	0.000925627	0.00455363	0.0217638	0.00916357	0.00769716	0.0034262	0.00441752	0.0252625	0.000758987	0.011604	0.0277335	0.00563535	0.0126243	0.00455216	0.0163058	0.0131063	0.0229694	0.00856849	0.0019211	0.000970964	0.00225561	0.0117894	0.00394753	0.0080417	0.0107283	0.000111757	0.0125115	0.0216181	0.000120778	0.00540132	0.00212197	0.0283917	0.00919268	0.00758168	0.00976792	0.0165196	0.00289892	0.00473463	0.00510796	0.0253996	0.0190127	0.00562965	0.0103864	0.00792066	0.00439498	0.00349475	0.00553764	0.00198247	0.00131252	2.7511e-05	0.00681009	0.0101442	0.00959163	0.0211025	0.0545457	0.00667633	0.0086942	0.00111118	0.045087	0.0160901	0.00284679	0.0179401	0.022605	0.0208507	0.0320835	0.000570975	0.0114008	0.00845252	0.00117391	0.027034	0.00709498	0.00625938	0.0131873	0.00421858	8.14392e-05	0.0167084	0.00993093	0.00325299	0.00621931	1.714126
