Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-396.6501	-567.5473	170.8972	1.880067	1.469471
2850	-399.0451	-569.463	170.4179	2.011154	1.723197
2856	-397.8627	-568.7388	170.876	1.730064	1.596518
2862	-402.8495	-573.0618	170.2123	2.64509	1.408017
2868	-401.1623	-571.8833	170.7211	2.267547	1.304089
2874	-400.9688	-571.2161	170.2473	1.426433	2.229682
2880	-400.9176	-571.8555	170.9379	1.443387	1.756721
2886	-412.7953	-583.014	170.2187	1.061359	2.479655
2892	-407.5217	-578.0646	170.5429	1.263089	2.143997
2898	-399.5602	-569.9976	170.4374	1.439261	2.097731
2904	-384.8577	-555.9529	171.0952	1.522455	1.588084
2910	-409.5322	-579.914	170.3818	1.482604	2.105787
2916	-407.7574	-578.1061	170.3487	1.511827	2.108302
2922	-401.9284	-572.1636	170.2352	2.34181	1.617611
2928	-402.863	-573.8333	170.9703	1.606695	1.617611
2934	-392.3635	-563.1171	170.7536	2.019592	1.472556
2940	-394.0835	-564.6224	170.5389	1.349562	2.09
2946	-383.5813	-554.1576	170.5763	1.343877	2.069102
2952	-391.4594	-562.7424	171.283	1.316176	1.601518
2958	-383.8189	-554.5768	170.7579	1.516724	1.830658
2964	-381.5562	-552.1849	170.6287	1.900162	1.652303
2970	-396.1085	-566.7662	170.6576	1.72255	1.757493
2976	-398.6195	-569.0524	170.4329	1.87752	1.805979
2982	-390.7509	-561.3307	170.5799	1.544137	1.933244
2988	-395.0503	-565.6019	170.5516	1.467642	2.003463
2994	-395.6319	-565.6015	169.9696	1.306985	2.481863
3000	-398.7483	-569.4269	170.6787	1.180358	2.109319
3006	-403.9646	-574.8859	170.9214	1.664229	1.6114
3012	-413.0582	-583.7824	170.7242	1.813134	1.646189
3018	-404.227	-574.7859	170.5589	1.609084	1.903465
3024	-391.7247	-562.6017	170.877	1.65739	1.648355
3030	-381.3936	-552.1015	170.7079	1.793753	1.671786
3036	-390.059	-560.4958	170.4368	2.184251	1.585597
3042	-392.5785	-563.0826	170.5041	1.287642	2.153254
3048	-398.0846	-568.3818	170.2972	1.635693	2.060746
3054	-383.0988	-553.2095	170.1107	1.488351	2.277672
3060	-388.1878	-558.4978	170.31	1.812875	1.933996
3066	-401.52	-572.2993	170.7793	1.375007	1.912743
3072	-397.4796	-567.9831	170.5035	1.439161	2.054277
3078	-400.2671	-570.4665	170.1994	1.743291	2.054277
3084	-390.5813	-561.3411	170.7598	1.539748	1.81351
3090	-398.5724	-569.2376	170.6652	1.74889	1.733701
3096	-403.8884	-574.597	170.7086	1.727633	1.718127
3102	-398.2089	-568.7762	170.5673	1.923078	1.679774
3108	-400.9541	-571.746	170.7919	1.652513	1.712394
3114	-394.9987	-565.8227	170.824	1.562257	1.753273
3120	-396.3181	-566.7205	170.4024	1.598429	2.01574
3126	-388.2291	-558.7493	170.5203	1.444888	2.039393
3132	-392.5588	-562.9448	170.386	1.805922	1.887219
3138	-399.2857	-569.9799	170.6942	1.28387	2.030851
3144	-394.4014	-564.8743	170.473	1.661199	1.926362
3150	-392.4909	-563.2243	170.7334	1.632976	1.767105
3156	-385.8818	-556.5386	170.6569	1.332293	2.023463
3162	-390.7716	-561.0704	170.2988	1.332293	2.257157
3168	-406.6989	-577.2602	170.5614	1.16142	2.198019
3174	-409.955	-580.4219	170.4669	1.893222	1.771501
3180	-402.8213	-572.9195	170.0982	1.886212	2.026637
3186	-404.981	-575.6223	170.6413	1.296659	2.057351
3192	-393.9398	-564.3188	170.379	1.140149	2.328739
3198	-401.7979	-572.3331	170.5352	1.711365	1.849954
3204	-401.5873	-572.0882	170.5008	1.739613	1.854119
3210	-404.2296	-575.0088	170.7792	1.584887	1.768737
3216	-412.6122	-582.7316	170.1193	1.63492	2.177636
3222	-398.2813	-569.1731	170.8918	1.327501	1.868573
3228	-396.1232	-566.5124	170.3893	1.953651	1.783459
3234	-387.5487	-558.0578	170.5091	1.635224	1.91954
3240	-394.7866	-565.4538	170.6673	2.323213	1.302572
3246	-395.2562	-565.499	170.2428	2.273122	1.661528
3252	-400.7718	-570.931	170.1593	1.530856	2.219141
3258	-392.0771	-563.0748	170.9978	1.593476	1.607304
3264	-387.7609	-558.5013	170.7404	1.359014	1.949772
3270	-386.9012	-557.6037	170.7025	1.527507	1.861262
3276	-395.8541	-566.3912	170.5371	1.738109	1.830281
3282	-390.9306	-561.7511	170.8205	1.454728	1.830281
3288	-387.3668	-557.6819	170.3151	1.669997	2.026159
3294	-387.6189	-558.3885	170.7696	1.440517	1.874863
3300	-406.7766	-577.4024	170.6258	2.211155	1.423856
3306	-401.4677	-571.6705	170.2028	2.77907	1.309512
3312	-395.6294	-566.4764	170.8469	2.160698	1.288622
3318	-394.9804	-565.8665	170.8861	1.113152	2.016771
3324	-407.1748	-577.8485	170.6737	1.325586	2.016771
3330	-409.0473	-579.6616	170.6143	1.985127	1.601388
3336	-396.8937	-567.6153	170.7216	1.877761	1.601388
3342	-408.3716	-578.9456	170.574	1.968875	1.642216
3348	-404.102	-574.4357	170.3337	1.89683	1.860926
3354	-394.5989	-565.199	170.6001	2.15574	1.485672
3360	-401.3752	-572.0859	170.7107	2.205038	1.36238
3366	-387.4556	-558.1704	170.7148	1.559651	1.830798
3372	-386.4822	-556.7134	170.2312	1.517094	2.181533
3378	-393.7729	-563.8105	170.0375	1.42294	2.366016
3384	-399.381	-570.1924	170.8114	1.454207	1.836851
3390	-390.9394	-561.629	170.6896	1.741358	1.72184
3396	-397.3811	-567.8577	170.4765	1.84336	1.799429
3402	-405.6303	-576.3101	170.6798	2.274161	1.332018
3408	-400.8659	-571.6633	170.7974	1.882851	1.542084
3414	-408.2498	-578.9691	170.7192	1.645349	1.768397
3420	-398.3936	-569.1339	170.7404	1.575136	1.802452
3426	-390.4393	-560.906	170.4668	1.749017	1.870991
3432	-396.29	-566.795	170.5049	1.274614	2.161209
3438	-401.7928	-571.7467	169.9538	1.274614	2.511953
3444	-400.337	-571.0075	170.6705	1.899919	1.622384
3450	-395.328	-565.7181	170.3901	2.180334	1.622384
3456	-400.6624	-570.9232	170.2608	1.996249	1.842752
3462	-394.5426	-565.1056	170.5631	1.321448	2.092588
3468	-399.2125	-569.1057	169.8932	1.319357	2.521859
3474	-392.8937	-563.5531	170.6594	1.365315	1.999786
3480	-394.5365	-565.3196	170.7831	1.518962	1.811769
3486	-411.0037	-581.385	170.3813	2.123399	1.669599
3492	-407.2023	-577.465	170.2627	1.410807	2.229858
3498	-404.6839	-575.1632	170.4793	1.4889	2.037399
3504	-399.321	-569.6543	170.3333	1.608537	2.054806
3510	-383.6722	-554.3303	170.6581	1.780716	1.716301
3516	-391.8308	-562.7841	170.9533	1.189132	1.920811
3522	-389.0475	-559.693	170.6455	1.161509	2.143302
3528	-399.3674	-569.5274	170.16	1.646993	2.143302
3534	-413.1829	-583.2257	170.0428	1.808989	2.114057
3540	-399.5239	-569.8305	170.3066	1.730136	1.991776
3546	-401.7019	-571.9004	170.1985	1.611537	2.141351
3552	-392.8168	-563.5309	170.7142	1.31476	1.997006
3558	-395.1289	-564.8918	169.7629	1.31476	2.605666
3564	-394.6412	-565.5302	170.889	0.9428758	2.127084
3570	-398.9957	-569.08	170.0843	1.55416	2.252406
3576	-393.2681	-563.8921	170.624	1.456696	1.96236
3582	-402.6266	-573.3193	170.6927	1.38805	1.96236
3588	-398.0184	-568.3862	170.3678	1.34277	2.20594
3594	-389.4947	-559.4078	169.9131	1.455397	2.424099
3600	-396.3695	-566.5076	170.1381	1.250521	2.411446
3606	-391.8852	-562.1606	170.2754	1.458599	2.190747
3612	-387.8662	-558.7043	170.8381	1.686714	1.65521
3618	-394.2763	-564.629	170.3527	1.558438	2.075079
3624	-415.1711	-585.5671	170.396	1.130116	2.324319
3630	-391.3167	-561.9532	170.6366	1.371624	2.010823
3636	-397.2776	-568.445	171.1673	1.528896	1.53026
3642	-388.5614	-558.8971	170.3358	1.184238	2.328183
3648	-399.5067	-570.1278	170.621	1.813103	1.71964
3654	-395.1823	-565.511	170.3287	2.060277	1.751335
3660	-400.0759	-570.7373	170.6615	1.72752	1.751335
3666	-407.9579	-578.9037	170.9458	1.575531	1.657699
3672	-386.7318	-557.7461	171.0143	1.425675	1.715537
3678	-393.1971	-563.8923	170.6952	1.470647	1.904948
3684	-385.5106	-556.3422	170.8315	1.334507	1.904805
3690	-385.44	-555.9445	170.5045	1.880037	1.754476
3696	-390.5865	-561.4174	170.8308	1.93123	1.480968
3702	-396.6882	-567.3985	170.7103	1.771614	1.685773
3708	-411.2438	-581.3333	170.0895	1.815356	2.079187
3714	-404.9537	-575.4058	170.452	1.766383	1.869177
3720	-394.8757	-565.6913	170.8157	1.402773	1.869177
3726	-403.8556	-573.958	170.1024	0.9056724	2.648635
3732	-388.0129	-557.8971	169.8841	1.390152	2.483282
3738	-393.8471	-564.5694	170.7224	1.155118	2.097204
3744	-401.1495	-571.4688	170.3194	1.388083	2.207931
3750	-403.9831	-573.7842	169.8011	1.290096	2.5973
3756	-398.3251	-568.6582	170.3331	1.645473	2.030509
3762	-396.3656	-566.6375	170.2719	2.093052	1.768159
3768	-398.916	-568.8686	169.9526	1.670093	2.262518
3774	-407.614	-578.5951	170.9811	1.415253	1.746148
3780	-392.1918	-562.8619	170.6701	1.8665	1.646756
3786	-394.5778	-565.5572	170.9794	0.9905506	2.03619
3792	-382.9612	-553.7395	170.7783	1.191638	2.03619
3798	-388.3131	-559.4157	171.1027	1.507496	1.593535
3804	-403.2096	-573.4951	170.2855	1.517952	2.145619
3810	-400.5143	-571.0432	170.5289	1.470021	2.016979
3816	-394.4154	-564.1604	169.745	1.19842	2.688416
3822	-398.7769	-568.4872	169.7102	1.172344	2.72572
3828	-407.3075	-577.9492	170.6417	0.9794457	2.263513
3834	-406.9999	-577.8028	170.803	1.958462	1.481425
3840	-402.5901	-572.8912	170.301	2.533617	1.425609
3846	-394.0124	-564.4243	170.412	2.533617	1.3387
3852	-394.4718	-564.6993	170.2276	2.422662	1.56423
3858	-396.5965	-567.1126	170.5162	1.979882	1.675731
3864	-395.1565	-565.9857	170.8292	1.67634	1.668978
3870	-391.2629	-561.5958	170.3329	2.05082	1.754998
3876	-393.3835	-563.3638	169.9803	1.535319	2.331004
3882	-392.8714	-563.1684	170.297	1.535319	2.126764
3888	-393.6756	-564.8028	171.1272	1.105893	1.859171
3894	-398.8197	-568.8463	170.0267	1.361941	2.411438
3900	-392.7824	-563.1858	170.4034	1.597779	2.015449
3906	-398.9878	-569.7671	170.7792	1.642166	1.728593
3912	-397.2542	-567.451	170.1968	1.072582	2.486333
3918	-397.0301	-568.0134	170.9833	1.077012	1.976029
3924	-396.0362	-566.2942	170.258	1.127886	2.413167
3930	-390.5313	-561.2995	170.7682	1.371805	1.922428
3936	-390.0043	-560.8313	170.827	1.313079	1.922377
3942	-387.9609	-558.377	170.4162	1.385055	2.147093
3948	-391.4172	-561.5421	170.1249	1.583103	2.207589
3954	-381.759	-552.5639	170.8049	1.382399	1.890375
3960	-396.8978	-567.6825	170.7847	1.530891	1.802426
3966	-388.1735	-558.8857	170.7122	1.655399	1.766307
3972	-399.2194	-569.5616	170.3422	1.470884	2.13935
3978	-398.9448	-569.2751	170.3303	1.684174	2.006661
3984	-386.719	-556.9722	170.2532	1.338626	2.282334
3990	-386.6988	-557.0259	170.3272	1.264634	2.282334
3996	-386.4299	-556.6749	170.2451	1.473139	2.201003
4002	-387.7407	-558.0053	170.2646	1.455188	2.19994
4008	-390.0464	-560.8632	170.8168	1.586526	1.741261
4014	-390.9195	-562.0785	171.159	1.474716	1.57631
4020	-396.6039	-567.0491	170.4453	1.499508	2.052878
4026	-402.3043	-573.3936	171.0892	1.157702	1.849696
4032	-397.0871	-567.4683	170.3812	1.79928	1.895043
4038	-391.264	-562.0446	170.7806	1.843952	1.583012
4044	-398.1788	-568.4533	170.2745	1.839522	1.939964
4050	-394.7098	-565.727	171.0172	1.681435	1.528423
4056	-390.2307	-560.9187	170.688	1.681435	1.764996
4062	-390.2994	-560.7775	170.4782	2.313526	1.458498
4068	-388.199	-558.9259	170.7269	2.147021	1.395223
4074	-392.439	-563.3047	170.8657	2.107249	1.316781
4080	-408.215	-578.1852	169.9702	3.056621	1.272832
4086	-390.9991	-561.5827	170.5835	2.58799	1.149575
4092	-398.4091	-568.6316	170.2226	2.932743	1.163865
4098	-389.0943	-559.6927	170.5984	2.235138	1.426476
4104	-396.455	-567.3196	170.8646	2.148362	1.284245
4110	-399.7215	-570.1582	170.4367	2.685809	1.192335
4116	-402.84	-573.0939	170.2538	2.978402	1.094804
4122	-402.2827	-572.8318	170.5491	2.618123	1.153402
4128	-403.2553	-573.5959	170.3406	2.614183	1.331363
4134	-403.7943	-574.4561	170.6618	2.26074	1.357034
4140	-404.9343	-575.6145	170.6802	1.653193	1.790103
4146	-408.7354	-579.352	170.6166	1.061004	2.227232
4152	-398.3772	-568.8436	170.4664	1.327335	2.151957
4158	-395.6321	-566.4366	170.8045	1.585115	1.750913
4164	-391.3228	-562.248	170.9251	1.652587	1.617099
4170	-397.4571	-567.9184	170.4613	1.223075	2.222822
4176	-397.7886	-568.5632	170.7746	1.258255	1.994384
4182	-393.9404	-564.6231	170.6828	1.558639	1.853468
4188	-396.5807	-567.712	171.1313	1.558639	1.534905
4194	-395.0024	-565.3448	170.3424	1.314388	2.24061
4200	-397.7476	-568.3558	170.6082	1.612599	1.867541
4206	-398.3808	-569.0917	170.7109	1.544256	1.844041
4212	-397.114	-568.0663	170.9523	1.821853	1.471777
4218	-399.2168	-569.6298	170.4129	1.821853	1.858009
4224	-385.8736	-557.1225	171.2489	1.488502	1.499514
4230	-387.1161	-557.9037	170.7876	1.488502	1.829662
4236	-386.2797	-557.2681	170.9884	1.346026	1.789381
4242	-393.4658	-562.9909	169.5251	1.158472	2.846988
4248	-393.5407	-564.203	170.6623	1.488811	1.91492
4254	-387.7166	-558.2052	170.4886	1.657146	1.918554
4260	-389.4915	-560.105	170.6135	1.999643	1.59134
4266	-394.5904	-564.9618	170.3714	2.025554	1.74574
4272	-398.7233	-568.8188	170.0954	1.985592	1.962162
4278	-390.4483	-561.5105	171.0622	1.70221	1.479209
4284	-386.3387	-556.937	170.5983	1.484503	1.960952
4290	-391.2766	-562.1354	170.8588	1.438028	1.815348
4296	-392.1796	-563.0623	170.8828	1.083177	2.038874
4302	-392.0643	-562.9316	170.8674	1.362559	1.861324
4308	-399.2705	-569.9404	170.6699	1.362559	1.994678
4314	-385.6157	-556.1383	170.5226	1.509827	1.994678
4320	-395.7637	-566.1705	170.4068	1.346031	2.178577
4326	-389.3588	-560.0628	170.704	1.568805	1.831913
4332	-411.2897	-581.4233	170.1337	2.841975	1.314574
4338	-388.9155	-559.318	170.4025	2.119243	1.657381
4344	-403.5662	-573.924	170.3577	1.687822	1.985895
4350	-400.4013	-571.3522	170.9509	1.57257	1.656176
4356	-400.9133	-571.6374	170.7241	1.856848	1.614761
4362	-391.1196	-561.7324	170.6128	2.187835	1.451708
4368	-397.4608	-568.2404	170.7796	1.400142	1.895505
4374	-392.4899	-563.1207	170.6308	1.548969	1.895505
4380	-391.0343	-561.3515	170.3173	1.237011	2.30634
4386	-384.4183	-554.9592	170.5409	1.062026	2.275212
4392	-379.4528	-549.7119	170.2591	1.386537	2.247807
4398	-384.7394	-555.4299	170.6905	1.365119	1.979199
4404	-379.1474	-549.7349	170.5875	1.468044	1.979199
4410	-385.7631	-556.544	170.7809	1.274677	1.979199
4416	-386.4107	-556.6594	170.2487	1.55201	2.147442
4422	-409.9342	-580.2105	170.2763	1.946819	1.865993
4428	-400.5238	-571.4895	170.9657	2.022407	1.304459
4434	-389.9127	-560.3395	170.4268	1.330062	2.175933
4440	-393.9628	-564.3294	170.3666	1.68328	1.983023
4446	-398.8069	-569.3093	170.5024	2.437043	1.343599
4452	-399.185	-569.6103	170.4252	2.322122	1.492022
4458	-397.396	-567.6445	170.2485	1.649659	2.083636
4464	-399.7007	-570.4112	170.7105	1.789531	1.672909
4470	-403.5135	-574.0036	170.4902	1.97426	1.698226
4476	-397.3619	-568.1119	170.75	1.607907	1.773007
4482	-402.1738	-572.5111	170.3373	1.5211	2.109694
4488	-406.9093	-576.6329	169.7236	1.255566	2.666439
4494	-407.9144	-577.8421	169.9277	1.05147	2.666439
4500	-400.2144	-570.3343	170.1199	1.077271	2.531472
4506	-405.4249	-575.5534	170.1285	1.077271	2.526094
4512	-401.6751	-572.0413	170.3662	1.147508	2.332168
4518	-391.8279	-562.6741	170.8461	1.347015	1.886398
4524	-394.8811	-564.6826	169.8016	1.396566	2.530855
4530	-386.5844	-556.6254	170.041	1.345769	2.412614
4536	-391.9842	-562.5968	170.6126	1.971515	1.612457
4542	-395.3074	-565.933	170.6256	1.971515	1.603027
4548	-398.7563	-569.2094	170.4531	2.108171	1.628976
4554	-409.3854	-579.1216	169.7362	2.846705	1.613333
4560	-413.1183	-583.5967	170.4784	1.737981	1.870567
4566	-392.7187	-563.5164	170.7977	1.610354	1.737987
4572	-399.5306	-570.6773	171.1467	1.261362	1.737987
4578	-395.3405	-566.1515	170.811	1.860196	1.548765
4584	-390.7133	-561.4805	170.7672	1.518171	1.82328
4590	-383.4501	-554.162	170.7119	1.531512	1.852105
4596	-390.3132	-561.2745	170.9613	1.74127	1.525525
4602	-388.3759	-558.5187	170.1428	2.424959	1.624303
4608	-395.4844	-565.7048	170.2203	2.182195	1.741864
4614	-391.6044	-562.6122	171.0078	1.691536	1.527896
4620	-395.638	-566.4566	170.8186	2.191749	1.286403
4626	-399.0444	-569.7	170.6555	1.678113	1.789917
4632	-396.7913	-567.35	170.5587	1.678113	1.856628
4638	-396.7993	-567.2834	170.4841	2.272546	1.48504
4644	-392.1708	-562.8867	170.716	2.040684	1.48504
4650	-400.9906	-571.6984	170.7078	1.519623	1.86302
4656	-394.6173	-565.2173	170.6	2.020404	1.586053
4662	-390.2528	-560.9716	170.7188	1.901606	1.586053
4668	-390.2851	-560.6306	170.3455	1.439804	2.157426
4674	-388.6389	-559.394	170.7552	1.58963	1.782158
4680	-402.3887	-572.7751	170.3864	1.638871	1.999452
4686	-405.6061	-576.1827	170.5766	1.324681	2.081569
4692	-401.7963	-571.3797	169.5834	1.412621	2.656042
4698	-400.1713	-570.7215	170.5503	1.263039	2.139216
4704	-392.0704	-562.7487	170.6783	1.353721	1.994917
4710	-385.8278	-556.4757	170.6479	1.321283	2.03673
4716	-381.0391	-551.7583	170.7192	1.250015	2.03673
4722	-386.0105	-556.3078	170.2973	1.471507	2.168179
4728	-388.9404	-559.5877	170.6473	1.76858	1.732456
4734	-393.0608	-563.4423	170.3815	1.395246	2.163024
4740	-386.8127	-557.4919	170.6793	1.395246	1.966507
4746	-387.3984	-557.8107	170.4123	1.543137	2.04582
4752	-393.3054	-563.6052	170.2998	1.459575	2.174281
4758	-393.548	-563.8479	170.2998	1.459575	2.174281
4764	-398.5529	-569.1629	170.61	1.67571	1.823071
4770	-393.3467	-564.1184	170.7717	2.104096	1.39377
4776	-396.9045	-567.6199	170.7154	1.951118	1.552196
4782	-396.2521	-566.9696	170.7175	2.169755	1.384802
4788	-394.3269	-565.017	170.6901	2.275655	1.322563
4794	-386.7719	-557.697	170.9252	1.445112	1.764411
4800	-388.6516	-559.068	170.4164	1.543341	2.042989
4806	-392.4651	-563.0118	170.5467	1.858171	1.740196
4812	-390.11	-560.5327	170.4228	2.542777	1.322723
4818	-415.8637	-586.4713	170.6076	2.530388	1.178971
4824	-405.7922	-576.3998	170.6076	2.530388	1.178971
4830	-405.414	-575.5903	170.1763	2.449945	1.581808
4836	-399.311	-569.7842	170.4732	1.586314	1.976578
4842	-382.1553	-552.6544	170.4992	1.422875	2.06789
4848	-397.3685	-567.9689	170.6004	1.741115	1.784437
4854	-390.8285	-561.6653	170.8368	1.701688	1.64541
4860	-400.9	-571.0057	170.1057	2.974994	1.227986
4866	-388.4424	-559.4919	171.0496	1.912742	1.325296
4872	-389.985	-560.5192	170.5341	1.882029	1.732279
4878	-401.1949	-572.1765	170.9816	1.56675	1.638311
4884	-412.9091	-583.1881	170.2791	1.00241	2.478788
4890	-403.0076	-573.2463	170.2387	1.197295	2.381501
4896	-411.6504	-582.0762	170.4258	1.070304	2.343407
4902	-399.2927	-569.4484	170.1557	1.682374	2.123016
4908	-400.0318	-570.2192	170.1874	1.379077	2.298509
4914	-392.7072	-563.1491	170.4419	1.636213	1.964136
4920	-393.2838	-563.5441	170.2603	1.721703	2.028193
4926	-400.9026	-571.6697	170.7671	1.225833	2.020953
4932	-396.0605	-566.8912	170.8307	0.9820396	2.139591
4938	-389.3983	-559.4765	170.0782	1.188243	2.488189
4944	-403.3396	-573.3935	170.0539	1.0629	2.581399
4950	-389.9218	-560.4182	170.4965	0.9705451	2.36187
4956	-396.8107	-567.1889	170.3781	1.603613	2.028392
4962	-392.7768	-563.4641	170.6873	1.63627	1.796892
4968	-402.5766	-572.9086	170.332	1.619448	2.04849
4974	-393.7659	-564.5177	170.7518	1.590165	1.784133
4980	-392.6422	-562.9266	170.2844	1.218873	2.338844
4986	-387.9982	-558.4773	170.4791	1.218873	2.21406
4992	-391.0646	-562.1256	171.061	1.016022	1.964833
4998	-392.9763	-563.3358	170.3595	1.304865	2.235763
5004	-394.3051	-564.6523	170.3472	1.179176	2.32415
5010	-407.9864	-577.8462	169.8598	1.129755	2.660031
5016	-391.0653	-561.6907	170.6254	1.235282	2.108235
5022	-396.1532	-566.8419	170.6887	1.508117	1.883887
5028	-395.8485	-566.1161	170.2676	1.929202	1.883887
5034	-401.6717	-572.7366	171.0649	1.617789	1.5403
5040	-400.0572	-570.6295	170.5724	1.419967	2.021358
5046	-406.611	-577.1529	170.5418	1.356917	2.083219
5052	-391.2385	-562.0944	170.8559	1.601192	1.703418
5058	-393.6982	-564.0998	170.4015	1.931537	1.790287
5064	-403.399	-574.2645	170.8654	1.380305	1.850511
5070	-400.2897	-570.3685	170.0788	1.592094	2.231545
5076	-408.3006	-578.7101	170.4095	0.9581875	2.424609
5082	-402.7682	-572.9687	170.2006	1.398672	2.277587
5088	-399.9585	-570.6054	170.6469	1.643369	1.819903
5094	-403.729	-573.9173	170.1884	2.032207	1.867699
5100	-397.2133	-567.7033	170.49	1.809513	1.813529
5106	-395.0505	-565.6815	170.631	1.873179	1.669948
5112	-404.425	-575.211	170.7861	1.65993	1.711236
5118	-397.419	-568.2452	170.8262	1.619846	1.711236
5124	-394.2394	-564.2424	170.003	1.805495	2.14232
5130	-387.5664	-558.2297	170.6634	1.336679	2.016237
5136	-389.2434	-560.2124	170.969	1.577539	1.6396
5142	-397.8154	-568.4605	170.6451	1.577539	1.866304
5148	-402.8864	-573.8058	170.9195	1.577539	1.675072
5154	-396.1025	-566.2828	170.1803	1.326145	2.336823
5160	-394.0817	-564.5996	170.5179	1.342741	2.108279
5166	-390.7217	-561.5253	170.8036	1.452861	1.843152
5172	-392.1731	-562.5831	170.4101	1.609743	2.003087
5178	-401.8132	-572.3816	170.5684	1.390935	2.043227
5184	-398.8379	-569.6871	170.8492	1.681079	1.651304
5190	-383.061	-553.5143	170.4533	1.752168	1.878002
5196	-391.8194	-562.3423	170.5229	1.682618	1.878002
5202	-393.1809	-563.4763	170.2954	2.358148	1.561748
5208	-384.547	-554.9285	170.3815	2.272068	1.561748
5214	-392.5245	-563.0883	170.5638	2.026595	1.60791
5220	-387.1499	-557.5664	170.4165	2.173909	1.60791
5226	-399.949	-570.6705	170.7215	2.104775	1.432048
5232	-402.953	-572.7435	169.7905	2.855251	1.56751
5238	-401.7634	-571.9003	170.1369	2.779035	1.362241
5244	-379.7136	-550.787	171.0734	1.559098	1.577236
5250	-387.8404	-558.7181	170.8778	1.800582	1.543492
5256	-386.8077	-557.1286	170.3209	2.186898	1.667342
5262	-386.958	-557.9245	170.9665	1.561864	1.652663
5268	-394.3121	-565.4177	171.1056	1.561864	1.551529
5274	-393.1097	-563.3857	170.276	1.213998	2.347243
5280	-393.8454	-564.1214	170.276	1.213998	2.347243
5286	-382.3798	-553.059	170.6792	1.345932	1.999533
5292	-387.678	-558.8836	171.2057	1.318788	1.655438
5298	-388.285	-558.7902	170.5052	1.883022	1.751874
5304	-387.9758	-558.7833	170.8075	1.377096	1.892219
5310	-389.8044	-560.2941	170.4897	1.554195	1.987028
5316	-382.3849	-553.1462	170.7613	1.293253	1.979904
5322	-385.5234	-555.7597	170.2363	1.293253	2.322123
5328	-395.0346	-565.3631	170.3285	1.484121	2.139652
5334	-400.6973	-571.0856	170.3883	1.878445	1.836064
5340	-405.8786	-576.751	170.8724	1.402491	1.830476
5346	-395.6609	-566.3425	170.6816	1.786488	1.695646
5352	-399.2874	-569.5875	170.3001	1.786488	1.958419
5358	-390.0235	-560.4935	170.4699	1.625782	1.952274
5364	-397.4646	-567.8852	170.4206	2.216804	1.573632
5370	-393.3206	-563.9433	170.6227	1.578396	1.880987
5376	-398.2936	-569.0817	170.7881	1.85084	1.572505
5382	-397.1789	-568.078	170.8992	2.035258	1.347594
5388	-386.116	-556.848	170.732	1.942569	1.546248
5394	-388.0875	-558.5117	170.4243	1.942569	1.766815
5400	-390.8195	-561.0729	170.2534	1.646961	2.082197
5406	-401.4535	-572.2946	170.841	1.528865	1.764678
5412	-404.292	-574.8565	170.5645	1.489713	1.980108
5418	-409.1001	-579.6576	170.5575	1.568509	1.931908
5424	-404.6196	-575.0945	170.4749	1.417441	2.087421
5430	-410.7647	-581.5771	170.8124	1.299916	1.941138
5436	-426.163	-596.806	170.643	1.520153	1.906781
5442	-412.5839	-583.3926	170.8087	1.60748	1.732288
5448	-412.2648	-582.3882	170.1234	1.347449	2.359405
5454	-410.1265	-580.5466	170.4201	1.099217	2.328635
5460	-410.1359	-580.3179	170.182	1.549929	2.192104
5466	-412.1511	-583.0331	170.882	1.519655	1.742432
5472	-409.4403	-580.2069	170.7667	1.618057	1.75433
5478	-399.0965	-569.686	170.5895	2.239628	1.429875
5484	-398.631	-569.097	170.466	2.239628	1.523242
5490	-395.4834	-566.0054	170.522	2.459264	1.309999
5496	-389.3946	-560.2853	170.8908	2.090518	1.309999
5502	-392.9425	-563.7106	170.7681	2.235406	1.291951
5508	-396.3983	-567.4048	171.0065	1.739104	1.493334
5514	-390.924	-561.6335	170.7095	2.036109	1.493334
5520	-396.7892	-567.258	170.4688	2.404874	1.395417
5526	-398.2338	-568.6967	170.4628	1.662022	1.932661
5532	-402.7972	-573.4437	170.6465	2.11816	1.47898
5538	-400.9329	-570.8621	169.9292	1.334921	2.489683
5544	-407.55	-578.503	170.9531	1.28371	1.856636
5550	-409.8435	-580.2525	170.409	1.73294	1.921133
5556	-397.3121	-568.3899	171.0779	1.556897	1.575569
5562	-393.0988	-563.8	170.7012	2.068859	1.474873
5568	-390.2648	-561.1381	170.8733	1.896848	1.474873
5574	-395.7113	-566.319	170.6077	1.896848	1.669674
5580	-399.1038	-569.4461	170.3423	1.879776	1.866684
5586	-399.5665	-570.0132	170.4467	1.775366	1.866684
5592	-402.1427	-572.6147	170.472	1.75007	1.866684
5598	-404.7971	-575.5936	170.7965	1.416877	1.872605
5604	-412.8561	-583.2171	170.361	1.545168	2.078332
5610	-402.359	-572.2837	169.9248	1.338642	2.490102
5616	-403.3835	-574.0379	170.6544	1.345193	2.016529
5622	-399.1587	-569.9019	170.7433	1.333643	1.964911
5628	-392.3506	-563.1782	170.8276	1.249302	1.964911
5634	-394.5661	-565.3469	170.7808	1.663025	1.712802
5640	-401.5569	-572.5989	171.0419	1.771003	1.44228
5646	-381.7556	-552.3163	170.5607	2.285977	1.416347
5652	-387.0581	-557.8007	170.7426	2.310542	1.251105
5658	-404.3632	-575.1278	170.7647	2.279302	1.258695
